1.115646606445312500e+03 -8.464512648060917854e-04 1.281298114918172359e-03
1.117075073242187500e+03 -8.236276335082948208e-04 1.393062062561511993e-03
1.118503540039062500e+03 -7.692623767070472240e-04 1.452042255550622940e-03
1.119932006835937500e+03 -6.903831381350755692e-04 1.455179415643215179e-03
1.121360595703125000e+03 -5.891444161534309387e-04 1.403906499035656452e-03
1.122789062500000000e+03 -4.725787148345261812e-04 1.308690407313406467e-03
1.124217529296875000e+03 -3.435971448197960854e-04 1.173304743133485317e-03
1.125645996093750000e+03 -2.168831997551023960e-04 1.015093177556991577e-03
1.127074462890625000e+03 -1.007292739814147353e-04 8.486409205943346024e-04
1.128502929687500000e+03 1.107837306335568428e-06 6.811458151787519455e-04
1.129931396484375000e+03 8.645217167213559151e-05 5.228890804573893547e-04
1.131359985351562500e+03 1.523981045465916395e-04 3.819761914201080799e-04
1.132788452148437500e+03 1.974364859052002430e-04 2.573307428974658251e-04
1.134216918945312500e+03 2.223875053459778428e-04 1.491668517701327801e-04
1.135645385742187500e+03 2.326622488908469677e-04 6.121684418758377433e-05
1.137073852539062500e+03 2.272237761644646525e-04 -1.028842598316259682e-05
1.138502319335937500e+03 2.139768184861168265e-04 -6.715068593621253967e-05
1.139930786132812500e+03 1.894328743219375610e-04 -1.129733136622235179e-04
1.141359375000000000e+03 1.574217894813045859e-04 -1.470935385441407561e-04
1.142787841796875000e+03 1.217527169501408935e-04 -1.720413129078224301e-04
1.144216308593750000e+03 8.306558447657153010e-05 -1.859410986071452498e-04
1.145644775390625000e+03 4.221765266265720129e-05 -1.927481062011793256e-04
1.147073242187500000e+03 1.563162754791846965e-07 -1.877153408713638783e-04
1.148501708984375000e+03 -4.079716381966136396e-05 -1.804390631150454283e-04
1.149930175781250000e+03 -7.973324682097882032e-05 -1.621633273316547275e-04
1.151358764648437500e+03 -1.159427338279783726e-04 -1.370479440083727241e-04
1.152787231445312500e+03 -1.470442512072622776e-04 -1.033928856486454606e-04
1.154215698242187500e+03 -1.664880546741187572e-04 -6.441570440074428916e-05
1.155644165039062500e+03 -1.827144005801528692e-04 -1.904943746922072023e-05
1.157072631835937500e+03 -1.863321958808228374e-04 2.902914457081351429e-05
1.158501098632812500e+03 -1.787648507161065936e-04 7.905849633971229196e-05
1.159929565429687500e+03 -1.623540010768920183e-04 1.297620619880035520e-04
1.161358154296875000e+03 -1.338818110525608063e-04 1.802575570764020085e-04
1.162786621093750000e+03 -9.236852201865985990e-05 2.176766283810138702e-04
1.164215087890625000e+03 -4.198058013571426272e-05 2.525132731534540653e-04
1.165643554687500000e+03 1.713308301987126470e-05 2.732154680415987968e-04
1.167072021484375000e+03 8.324377995450049639e-05 2.831295714713633060e-04
1.168500488281250000e+03 1.549725275253877044e-04 2.777925401460379362e-04
1.169929077148437500e+03 2.253657439723610878e-04 2.560554130468517542e-04
1.171357543945312500e+03 2.940008416771888733e-04 2.174693654524162412e-04
1.172786010742187500e+03 3.515372809488326311e-04 1.647345197852700949e-04
1.174214477539062500e+03 3.998448373749852180e-04 9.658327326178550720e-05
1.175642944335937500e+03 4.344613698776811361e-04 1.800634709070436656e-05
1.177071411132812500e+03 4.522582748904824257e-04 -7.479327905457466841e-05
1.178499877929687500e+03 4.512211016844958067e-04 -1.661485730437561870e-04
1.179928466796875000e+03 4.276852123439311981e-04 -2.624512999318540096e-04
1.181356933593750000e+03 3.849479544442147017e-04 -3.506817447487264872e-04
1.182785400390625000e+03 3.263817343395203352e-04 -4.296558618079870939e-04
1.184213867187500000e+03 2.472680062055587769e-04 -4.983589169569313526e-04
1.185642333984375000e+03 1.560441305628046393e-04 -5.494807264767587185e-04
1.187070800781250000e+03 5.522853825823403895e-05 -5.803225794807076454e-04
1.188499267578125000e+03 -5.114581654197536409e-05 -5.911051412113010883e-04
1.189927856445312500e+03 -1.594456698512658477e-04 -5.784630775451660156e-04
1.191356323242187500e+03 -2.611416566651314497e-04 -5.462503759190440178e-04
1.192784790039062500e+03 -3.524981730151921511e-04 -4.966416163370013237e-04
1.194213256835937500e+03 -4.338032449595630169e-04 -4.296525148674845695e-04
1.195641723632812500e+03 -4.977601929567754269e-04 -3.495269338600337505e-04
1.197070190429687500e+03 -5.439852247945964336e-04 -2.598190621938556433e-04
1.198498657226562500e+03 -5.723480135202407837e-04 -1.637956302147358656e-04
1.199927246093750000e+03 -5.814372561872005463e-04 -6.811170896980911493e-05
1.201355712890625000e+03 -5.733750876970589161e-04 2.395298179180826992e-05
1.202784179687500000e+03 -5.519831902347505093e-04 1.086498086806386709e-04
1.204212646484375000e+03 -5.151123041287064552e-04 1.834140130085870624e-04
1.205641113281250000e+03 -4.683047591242939234e-04 2.470020554028451443e-04
1.207069580078125000e+03 -4.173489869572222233e-04 3.016512782778590918e-04
1.208498046875000000e+03 -3.607186954468488693e-04 3.407954645808786154e-04
1.209926635742187500e+03 -3.039852308575063944e-04 3.679720393847674131e-04
1.211355102539062500e+03 -2.503199502825737000e-04 3.889472282025963068e-04
1.212783569335937500e+03 -1.983222900889813900e-04 4.022823995910584927e-04
1.214212036132812500e+03 -1.530304725747555494e-04 4.070955619681626558e-04
1.215640502929687500e+03 -1.094809049391187727e-04 4.104212566744536161e-04
1.217068969726562500e+03 -7.000908226473256946e-05 4.100219230167567730e-04
1.218497558593750000e+03 -3.665635449578985572e-05 4.111546149943023920e-04
1.219926025390625000e+03 -6.815527058279258199e-07 4.123298276681452990e-04
1.221354492187500000e+03 3.767580710700713098e-05 4.139066149946302176e-04
1.222782958984375000e+03 7.499946514144539833e-05 4.159546515438705683e-04
1.224211425781250000e+03 1.178675738628953695e-04 4.147922445554286242e-04
1.225639892578125000e+03 1.638879330130293965e-04 4.104487306904047728e-04
1.227068359375000000e+03 2.122570876963436604e-04 4.053864686284214258e-04
1.228496948242187500e+03 2.670845424290746450e-04 3.921687311958521605e-04
1.229925415039062500e+03 3.238385834265500307e-04 3.678975626826286316e-04
1.231353881835937500e+03 3.789451729971915483e-04 3.300096141174435616e-04
1.232782348632812500e+03 4.311445518396794796e-04 2.851902390830218792e-04
1.234210815429687500e+03 4.801876784767955542e-04 2.275607257615774870e-04
1.235639282226562500e+03 5.179725703783333302e-04 1.596300571691244841e-04
1.237067749023437500e+03 5.465511349029839039e-04 8.239331509685143828e-05
1.238496337890625000e+03 5.626670317724347115e-04 -9.526195299258688465e-07
1.239924804687500000e+03 5.610099178738892078e-04 -9.010243957163766026e-05
1.241353271484375000e+03 5.420022062025964260e-04 -1.757692662067711353e-04
1.242781738281250000e+03 5.082378629595041275e-04 -2.596444974187761545e-04
1.244210205078125000e+03 4.570993187371641397e-04 -3.358181274961680174e-04
1.245638671875000000e+03 3.928728983737528324e-04 -4.007711831945925951e-04
1.247067138671875000e+03 3.177513426635414362e-04 -4.544841067399829626e-04
1.248495727539062500e+03 2.332034346181899309e-04 -4.900536150671541691e-04
1.249924194335937500e+03 1.444796071154996753e-04 -5.096273380331695080e-04
1.251352661132812500e+03 5.817023702547885478e-05 -5.087238387204706669e-04
1.252781127929687500e+03 -2.297481478308327496e-05 -4.919166676700115204e-04
1.254209594726562500e+03 -9.785706060938537121e-05 -4.615579382516443729e-04
1.255638061523437500e+03 -1.645199081394821405e-04 -4.169065796304494143e-04
1.257066528320312500e+03 -2.155645488528534770e-04 -3.641598159447312355e-04
1.258495117187500000e+03 -2.566953771747648716e-04 -2.999510033987462521e-04
1.259923583984375000e+03 -2.766260295175015926e-04 -2.405960694886744022e-04
1.261352050781250000e+03 -2.861483080778270960e-04 -1.801465987227857113e-04
1.262780517578125000e+03 -2.816315391100943089e-04 -1.239716075360774994e-04
1.264208984375000000e+03 -2.669777895789593458e-04 -7.396352884825319052e-05
1.265637451171875000e+03 -2.440987154841423035e-04 -3.369414116605184972e-05
1.267066040039062500e+03 -2.131134533556178212e-04 -9.817156296776374802e-07
1.268494506835937500e+03 -1.835224975366145372e-04 1.863786019384860992e-05
1.269922973632812500e+03 -1.569983869558200240e-04 2.837655119947157800e-05
1.271351440429687500e+03 -1.298546121688559651e-04 3.033290340681560338e-05
1.272779907226562500e+03 -1.075721302186138928e-04 2.682336526049766690e-05
1.274208374023437500e+03 -9.128703823080286384e-05 1.675844396231696010e-05
1.275636840820312500e+03 -8.132696530083194375e-05 5.931811301707057282e-06
1.277065429687500000e+03 -7.893204747233539820e-05 -7.627480499650118873e-06
1.278493896484375000e+03 -8.105248707579448819e-05 -1.936448461492545903e-05
1.279922363281250000e+03 -8.825093391351401806e-05 -2.351310831727460027e-05
1.281350830078125000e+03 -9.822043648455291986e-05 -2.439138370391447097e-05
1.282779296875000000e+03 -1.097645581467077136e-04 -2.459186362102627754e-05
1.284207763671875000e+03 -1.222768187290057540e-04 -2.091763781209010631e-05
1.285636230468750000e+03 -1.323234464507550001e-04 -1.180301205749856308e-05
1.287064819335937500e+03 -1.424928632332012057e-04 -7.101713777046825271e-07
1.288493286132812500e+03 -1.484638778492808342e-04 1.507519846200011671e-05
1.289921752929687500e+03 -1.483838568674400449e-04 2.899763967434410006e-05
1.291350219726562500e+03 -1.476516335969790816e-04 4.264774179318919778e-05
1.292778686523437500e+03 -1.444793015252798796e-04 5.592294473899528384e-05
1.294207153320312500e+03 -1.410488475812599063e-04 6.749992462573572993e-05
1.295635620117187500e+03 -1.372006081510335207e-04 7.779605221003293991e-05
1.297064208984375000e+03 -1.332983229076489806e-04 9.145313379121944308e-05
1.298492675781250000e+03 -1.297916605835780501e-04 9.788124589249491692e-05
1.299921142578125000e+03 -1.290076470468193293e-04 1.046317775035277009e-04
1.301349609375000000e+03 -1.304941251873970032e-04 1.152761324192397296e-04
1.302778076171875000e+03 -1.326228084508329630e-04 1.278246490983292460e-04
1.304206542968750000e+03 -1.307575003011152148e-04 1.462635264033451676e-04
1.305635009765625000e+03 -1.296567934332415462e-04 1.660770212765783072e-04
1.307063598632812500e+03 -1.206400120281614363e-04 1.903516094898805022e-04
1.308492065429687500e+03 -1.143741828855127096e-04 2.181104791816323996e-04
1.309920532226562500e+03 -9.977694571716710925e-05 2.502487623132765293e-04
1.311348999023437500e+03 -7.325982005568221211e-05 2.781671646516770124e-04
1.312777465820312500e+03 -4.071380317327566445e-05 3.049811348319053650e-04
1.314205932617187500e+03 -1.068948449756135233e-07 3.317689115647226572e-04
1.315634521484375000e+03 4.876571620116010308e-05 3.488697693683207035e-04
1.317062988281250000e+03 1.036524918163195252e-04 3.564250946510583162e-04
1.318491455078125000e+03 1.691319484962150455e-04 3.590968262869864702e-04
1.319919921875000000e+03 2.327472902834415436e-04 3.436600381974130869e-04
1.321348388671875000e+03 2.974859380628913641e-04 3.146249218843877316e-04
1.322776855468750000e+03 3.577813913580030203e-04 2.721763157751411200e-04
1.324205322265625000e+03 4.096076590940356255e-04 2.159993018722161651e-04
1.325633911132812500e+03 4.457564209587872028e-04 1.504600368207320571e-04
1.327062377929687500e+03 4.768189392052590847e-04 7.273777737282216549e-05
1.328490844726562500e+03 4.891377175226807594e-04 -1.053813230100786313e-05
1.329919311523437500e+03 4.841658228542655706e-04 -9.574279101798310876e-05
1.331347778320312500e+03 4.622447013389319181e-04 -1.815631985664367676e-04
1.332776245117187500e+03 4.225103184580802917e-04 -2.572090888861566782e-04
1.334204711914062500e+03 3.687981807161122561e-04 -3.204916138201951981e-04
1.335633300781250000e+03 3.032104868907481432e-04 -3.728212614078074694e-04
1.337061767578125000e+03 2.312242868356406689e-04 -4.111390444450080395e-04
1.338490234375000000e+03 1.462933432776480913e-04 -4.365809145383536816e-04
1.339918701171875000e+03 6.665412365691736341e-05 -4.401120822876691818e-04
1.341347167968750000e+03 -1.163933757197810337e-05 -4.280047141946852207e-04
1.342775634765625000e+03 -8.440859528491273522e-05 -4.005864320788532495e-04
1.344204101562500000e+03 -1.431283308193087578e-04 -3.610095591284334660e-04
1.345632690429687500e+03 -1.889595296233892441e-04 -3.137245948892086744e-04
1.347061157226562500e+03 -2.246451913379132748e-04 -2.553909434936940670e-04
1.348489624023437500e+03 -2.449191233608871698e-04 -1.932921586558222771e-04
1.349918090820312500e+03 -2.498021058272570372e-04 -1.379659661324694753e-04
1.351346557617187500e+03 -2.420615346636623144e-04 -8.667150541441515088e-05
1.352775024414062500e+03 -2.245721261715516448e-04 -4.140900273341685534e-05
1.354203491210937500e+03 -1.992585166590288281e-04 -5.832996066601481289e-06
1.355632080078125000e+03 -1.721213484415784478e-04 1.815180985431652516e-05
1.357060546875000000e+03 -1.386418298352509737e-04 3.220407597837038338e-05
1.358489013671875000e+03 -1.088099161279387772e-04 3.575109440134838223e-05
1.359917480468750000e+03 -8.345492824446409941e-05 3.088469384238123894e-05
1.361345947265625000e+03 -6.584613583981990814e-05 2.195166052842978388e-05
1.362774414062500000e+03 -5.491953197633847594e-05 6.706667591060977429e-06
1.364203002929687500e+03 -5.599539144895970821e-05 -3.179614623149973340e-06
1.365631469726562500e+03 -5.767341644968837500e-05 -1.801010512281209230e-05
1.367059936523437500e+03 -6.612866127397865057e-05 -3.063803524128161371e-05
1.368488403320312500e+03 -8.091827476164326072e-05 -3.601406933739781380e-05
1.369916870117187500e+03 -9.744973067427054048e-05 -3.505190034047700465e-05
1.371345336914062500e+03 -1.149420641013421118e-04 -2.779927490337286144e-05
1.372773803710937500e+03 -1.286430488107725978e-04 -1.167255322798155248e-05
1.374202392578125000e+03 -1.344075863016769290e-04 9.794140169105958194e-06
1.375630859375000000e+03 -1.403999485773965716e-04 3.168179318890906870e-05
1.377059326171875000e+03 -1.408491662004962564e-04 5.690080797648988664e-05
1.378487792968750000e+03 -1.307838392676785588e-04 8.079809049377217889e-05
1.379916259765625000e+03 -1.160126339527778327e-04 1.030627317959442735e-04
1.381344726562500000e+03 -9.380170376971364021e-05 1.194594733533449471e-04
1.382773193359375000e+03 -6.937170110177248716e-05 1.317317219218239188e-04
1.384201782226562500e+03 -4.110910231247544289e-05 1.335961278527975082e-04
1.385630249023437500e+03 -1.566358514537569135e-05 1.277240808121860027e-04
1.387058715820312500e+03 8.712901944818440825e-06 1.207888562930747867e-04
1.388487182617187500e+03 2.993914495164062828e-05 1.060440627043135464e-04
1.389915649414062500e+03 4.181809345027431846e-05 8.236191206378862262e-05
1.391344116210937500e+03 4.828023520531132817e-05 6.027142808306962252e-05
1.392772583007812500e+03 4.852613346884027123e-05 3.709365410031750798e-05
1.394201171875000000e+03 3.230588481528684497e-05 1.611197149031795561e-05
1.395629638671875000e+03 1.539753429824486375e-05 4.272336582289426588e-07
1.397058105468750000e+03 -8.835258995532058179e-07 -1.047078148985747248e-05
1.398486572265625000e+03 -2.410020351817365736e-05 -1.309859726461581886e-05
1.399915039062500000e+03 -4.832810373045504093e-05 -7.034806003503035754e-06
1.401343505859375000e+03 -6.927808863110840321e-05 6.708080491080181673e-06
1.402771972656250000e+03 -8.748084655962884426e-05 2.765069984889123589e-05
1.404200561523437500e+03 -9.819553088163957000e-05 5.812290328321978450e-05
1.405629028320312500e+03 -1.033228836604394019e-04 8.671095565659925342e-05
1.407057495117187500e+03 -9.598379256203770638e-05 1.198517347802408040e-04
1.408485961914062500e+03 -8.505567529937252402e-05 1.532946625957265496e-04
1.409914428710937500e+03 -5.939896436757408082e-05 1.830905821407213807e-04
1.411342895507812500e+03 -2.698446041904389858e-05 2.092928625643253326e-04
1.412771484375000000e+03 1.383020389766898006e-05 2.244833740405738354e-04
1.414199951171875000e+03 5.778492050012573600e-05 2.330537245143204927e-04
1.415628417968750000e+03 9.877332922769710422e-05 2.334452874492853880e-04
1.417056884765625000e+03 1.446872338419780135e-04 2.219374146079644561e-04
1.418485351562500000e+03 1.867256651166826487e-04 1.995285128941759467e-04
1.419913818359375000e+03 2.240273024654015899e-04 1.673996885074302554e-04
1.421342285156250000e+03 2.551342768128961325e-04 1.312999957008287311e-04
1.422770874023437500e+03 2.761384530458599329e-04 8.481249824399128556e-05
1.424199340820312500e+03 2.873502089641988277e-04 3.840104182017967105e-05
1.425627807617187500e+03 2.910671464633196592e-04 -4.300226919440319762e-06
1.427056274414062500e+03 2.898277307394891977e-04 -4.894123048870824277e-05
1.428484741210937500e+03 2.740168129093945026e-04 -9.230463183484971523e-05
1.429913208007812500e+03 2.549549972172826529e-04 -1.302838645642623305e-04
1.431341674804687500e+03 2.317743928870186210e-04 -1.617356610950082541e-04
1.432770263671875000e+03 2.005566930165514350e-04 -1.891162974061444402e-04
1.434198730468750000e+03 1.700572320260107517e-04 -2.094842348014935851e-04
1.435627197265625000e+03 1.386418007314205170e-04 -2.256101433886215091e-04
1.437055664062500000e+03 1.077324268408119678e-04 -2.370235888520255685e-04
1.438484130859375000e+03 7.759821164654567838e-05 -2.433258196106180549e-04
1.439912597656250000e+03 4.926394103677012026e-05 -2.441140095470473170e-04
1.441341064453125000e+03 2.296150887559633702e-05 -2.431138709653168917e-04
1.442769653320312500e+03 -1.984826894840807654e-06 -2.381120575591921806e-04
1.444198120117187500e+03 -2.576716178737115115e-05 -2.362211962463334203e-04
1.445626586914062500e+03 -4.941476072417572141e-05 -2.325538371223956347e-04
1.447055053710937500e+03 -7.214598008431494236e-05 -2.267333184136077762e-04
1.448483520507812500e+03 -9.533897537039592862e-05 -2.192253014072775841e-04
1.449911987304687500e+03 -1.211819471791386604e-04 -2.125334722222760320e-04
1.451340454101562500e+03 -1.454305165680125356e-04 -1.994147460209205747e-04
1.452769042968750000e+03 -1.664471346884965897e-04 -1.887358375824987888e-04
1.454197509765625000e+03 -1.956978085217997432e-04 -1.669262419454753399e-04
1.455625976562500000e+03 -2.199211303377524018e-04 -1.452887663617730141e-04
1.457054443359375000e+03 -2.408125583315268159e-04 -1.167857553809881210e-04
1.458482910156250000e+03 -2.594796533230692148e-04 -8.594516839366406202e-05
1.459911376953125000e+03 -2.747301186900585890e-04 -4.992957110516726971e-05
1.461339965820312500e+03 -2.832440950442105532e-04 -1.192751915368717164e-05
1.462768432617187500e+03 -2.870046300813555717e-04 3.071381433983333409e-05
1.464196899414062500e+03 -2.784395182970911264e-04 7.710825593676418066e-05
1.465625366210937500e+03 -2.667833468876779079e-04 1.204543223138898611e-04
1.467053833007812500e+03 -2.430885360809043050e-04 1.601001567905768752e-04
1.468482299804687500e+03 -2.140010183211416006e-04 1.984913251362740993e-04
1.469910766601562500e+03 -1.760686573106795549e-04 2.287713141413405538e-04
1.471339355468750000e+03 -1.396206935169175267e-04 2.567775954958051443e-04
1.472767822265625000e+03 -9.173691796604543924e-05 2.733381988946348429e-04
1.474196289062500000e+03 -4.025168527732603252e-05 2.773708838503807783e-04
1.475624755859375000e+03 9.807079550228081644e-06 2.732548164203763008e-04
1.477053222656250000e+03 5.528547990252263844e-05 2.606547495815902948e-04
1.478481689453125000e+03 1.005932572297751904e-04 2.399689110461622477e-04
1.479910156250000000e+03 1.372145052300766110e-04 2.106734900735318661e-04
1.481338745117187500e+03 1.698385312920436263e-04 1.757999852998182178e-04
1.482767211914062500e+03 1.916109031299129128e-04 1.338933361694216728e-04
1.484195678710937500e+03 2.029539609793573618e-04 8.820564835332334042e-05
1.485624145507812500e+03 2.060397237073630095e-04 4.354067641543224454e-05
1.487052612304687500e+03 2.020721294684335589e-04 1.391942532791290432e-06
1.488481079101562500e+03 1.841142657212913036e-04 -3.716136779985390604e-05
1.489909545898437500e+03 1.615172659512609243e-04 -7.466571696568280458e-05
1.491338134765625000e+03 1.365080388495698571e-04 -1.053801825037226081e-04
1.492766601562500000e+03 1.026302488753572106e-04 -1.289593637920916080e-04
1.494195068359375000e+03 6.254856270970776677e-05 -1.371280086459591985e-04
1.495623535156250000e+03 2.531010431994218379e-05 -1.430962729500606656e-04
1.497052001953125000e+03 -1.303591670875903219e-05 -1.405669900123029947e-04
1.498480468750000000e+03 -4.865237497142516077e-05 -1.278805575566366315e-04
1.499908935546875000e+03 -8.175228867912665009e-05 -1.062880983226932585e-04
1.501337524414062500e+03 -1.098707944038324058e-04 -8.447221625829115510e-05
1.502765991210937500e+03 -1.296295522479340434e-04 -5.063836943008936942e-05
1.504194458007812500e+03 -1.415405713487416506e-04 -1.372630049445433542e-05
1.505622924804687500e+03 -1.476920297136530280e-04 2.357662924623582512e-05
1.507051391601562500e+03 -1.430523116141557693e-04 6.256830238271504641e-05
1.508479858398437500e+03 -1.325901685049757361e-04 1.010747582768090069e-04
1.509908447265625000e+03 -1.141610337072052062e-04 1.370408426737412810e-04
1.511336914062500000e+03 -8.379625796806067228e-05 1.667827309574931860e-04
1.512765380859375000e+03 -4.731296940008178353e-05 1.897360198199748993e-04
1.514193847656250000e+03 -9.510509698884561658e-06 2.072748320642858744e-04
1.515622314453125000e+03 3.558954995241947472e-05 2.151066728401929140e-04
1.517050781250000000e+03 8.144666207954287529e-05 2.163040917366743088e-04
1.518479248046875000e+03 1.280332944588735700e-04 2.062950516119599342e-04
1.519907836914062500e+03 1.737434504320845008e-04 1.875106245279312134e-04
1.521336303710937500e+03 2.147751220036298037e-04 1.590739557286724448e-04
1.522764770507812500e+03 2.475746732670813799e-04 1.189209942822344601e-04
1.524193237304687500e+03 2.761387731879949570e-04 7.363611803157255054e-05
1.525621704101562500e+03 2.952504146378487349e-04 2.609945295262150466e-05
1.527050170898437500e+03 3.029789368156343699e-04 -2.958328332169912755e-05
1.528478637695312500e+03 3.021799493581056595e-04 -8.778049959801137447e-05
1.529907226562500000e+03 2.930863120127469301e-04 -1.467164693167433143e-04
1.531335693359375000e+03 2.677504380699247122e-04 -1.989997836062684655e-04
1.532764160156250000e+03 2.318032784387469292e-04 -2.454816130921244621e-04
1.534192626953125000e+03 1.875642919912934303e-04 -2.864381240215152502e-04
1.535621093750000000e+03 1.359181333100423217e-04 -3.204295935574918985e-04
1.537049560546875000e+03 7.693591760471463203e-05 -3.408721531741321087e-04
1.538478027343750000e+03 1.905289354908745736e-05 -3.521548642311245203e-04
1.539906616210937500e+03 -4.520772199612110853e-05 -3.544705687090754509e-04
1.541335083007812500e+03 -1.057916306308470666e-04 -3.413415979593992233e-04
1.542763549804687500e+03 -1.599127572262659669e-04 -3.158801118843257427e-04
1.544192016601562500e+03 -2.097772667184472084e-04 -2.820469380822032690e-04
1.545620483398437500e+03 -2.526764292269945145e-04 -2.403609396424144506e-04
1.547048950195312500e+03 -2.869039890356361866e-04 -1.914941967697814107e-04
1.548477416992187500e+03 -3.093690902460366488e-04 -1.379802270093932748e-04
1.549906005859375000e+03 -3.272703906986862421e-04 -8.202163735404610634e-05
1.551334472656250000e+03 -3.267944266553968191e-04 -2.931870949396397918e-05
1.552762939453125000e+03 -3.203203377779573202e-04 2.357837365707382560e-05
1.554191406250000000e+03 -3.049797087442129850e-04 7.626023580087348819e-05
1.555619873046875000e+03 -2.815679472405463457e-04 1.208909743581898510e-04
1.557048339843750000e+03 -2.523584116715937853e-04 1.567641302244737744e-04
1.558476928710937500e+03 -2.156992413802072406e-04 1.931923761731013656e-04
1.559905395507812500e+03 -1.781983155524358153e-04 2.173583343392238021e-04
1.561333862304687500e+03 -1.444201479898765683e-04 2.299683983437716961e-04
1.562762329101562500e+03 -1.056781329680234194e-04 2.408884320175275207e-04
1.564190795898437500e+03 -6.642045627813786268e-05 2.464096178300678730e-04
1.565619262695312500e+03 -3.306906728539615870e-05 2.456963120494037867e-04
1.567047729492187500e+03 1.207789409818360582e-06 2.419158699922263622e-04
1.568476318359375000e+03 3.554999420884996653e-05 2.314038720214739442e-04
1.569904785156250000e+03 6.457625568145886064e-05 2.206828648922964931e-04
1.571333251953125000e+03 9.059716830961406231e-05 2.088053588522598147e-04
1.572761718750000000e+03 1.153283810708671808e-04 1.938548957696184516e-04
1.574190185546875000e+03 1.389966491842642426e-04 1.742353197187185287e-04
1.575618652343750000e+03 1.609347236808389425e-04 1.532908063381910324e-04
1.577047119140625000e+03 1.823774800868704915e-04 1.316805719397962093e-04
1.578475708007812500e+03 1.970891025848686695e-04 1.021773932734504342e-04
1.579904174804687500e+03 2.095374220516532660e-04 7.189663301687687635e-05
1.581332641601562500e+03 2.244945644633844495e-04 4.285025352146476507e-05
1.582761108398437500e+03 2.313270815648138523e-04 6.849171768408268690e-06
1.584189575195312500e+03 2.329629351152107120e-04 -2.946361200883984566e-05
1.585618041992187500e+03 2.282326604472473264e-04 -6.810452032368630171e-05
1.587046508789062500e+03 2.174586843466386199e-04 -1.076391126844100654e-04
1.588475097656250000e+03 1.961783564183861017e-04 -1.440896739950403571e-04
1.589903564453125000e+03 1.722528104437515140e-04 -1.805174397304654121e-04
1.591332031250000000e+03 1.406656083418056369e-04 -2.139420539606362581e-04
1.592760498046875000e+03 1.003967845463193953e-04 -2.410399756627157331e-04
1.594188964843750000e+03 5.606347258435562253e-05 -2.621463791001588106e-04
1.595617431640625000e+03 4.997858468414051458e-06 -2.700245822779834270e-04
1.597045898437500000e+03 -4.765703852172009647e-05 -2.698690223041921854e-04
1.598474487304687500e+03 -9.939719166141003370e-05 -2.582845627330243587e-04
1.599902954101562500e+03 -1.504046376794576645e-04 -2.392259484622627497e-04
1.601331420898437500e+03 -1.962894457392394543e-04 -2.070152986561879516e-04
1.602759887695312500e+03 -2.355250617256388068e-04 -1.665705494815483689e-04
1.604188354492187500e+03 -2.668399538379162550e-04 -1.181973057100549340e-04
1.605616821289062500e+03 -2.879339153878390789e-04 -6.411348294932395220e-05
1.607045410156250000e+03 -2.916371158789843321e-04 -6.879181910335319117e-06
1.608473876953125000e+03 -2.891604672186076641e-04 4.864186485065147281e-05
1.609902343750000000e+03 -2.767474506981670856e-04 1.062616938725113869e-04
1.611330810546875000e+03 -2.537017862778156996e-04 1.599982206244021654e-04
1.612759277343750000e+03 -2.194557018810883164e-04 2.074226795230060816e-04
1.614187744140625000e+03 -1.758875732775777578e-04 2.471600309945642948e-04
1.615616210937500000e+03 -1.285140315303578973e-04 2.752631262410432100e-04
1.617044799804687500e+03 -7.510940486099570990e-05 2.913351927418261766e-04
1.618473266601562500e+03 -2.138062154699582607e-05 3.012458619195967913e-04
1.619901733398437500e+03 3.694245242513716221e-05 3.025482583325356245e-04
1.621330200195312500e+03 8.936614176491275430e-05 2.905872825067490339e-04
1.622758666992187500e+03 1.417060266248881817e-04 2.690478868316859007e-04
1.624187133789062500e+03 1.853029680205509067e-04 2.409040753263980150e-04
1.625615600585937500e+03 2.228705998277291656e-04 2.044922875938937068e-04
1.627044189453125000e+03 2.491525956429541111e-04 1.648903562454506755e-04
1.628472656250000000e+03 2.736243186518549919e-04 1.198458194267004728e-04
1.629901123046875000e+03 2.914766664616763592e-04 7.166189607232809067e-05
1.631329589843750000e+03 2.966328465845435858e-04 2.314880111953243613e-05
1.632758056640625000e+03 2.992624358739703894e-04 -2.394853072473779321e-05
1.634186523437500000e+03 2.922118583228439093e-04 -7.198102684924378991e-05
1.635614990234375000e+03 2.772861917037516832e-04 -1.182114719995297492e-04
1.637043579101562500e+03 2.576659899204969406e-04 -1.536639611003920436e-04
1.638472045898437500e+03 2.325622044736519456e-04 -1.919524656841531396e-04
1.639900512695312500e+03 1.963251706911250949e-04 -2.342749212402850389e-04
1.641328979492187500e+03 1.603622367838397622e-04 -2.623946347739547491e-04
1.642757446289062500e+03 1.157182487077079713e-04 -2.851518511306494474e-04
1.644185913085937500e+03 6.432395457522943616e-05 -3.020380390807986259e-04
1.645614379882812500e+03 7.472628567484207451e-06 -3.100253234151750803e-04
1.647042968750000000e+03 -5.394762411015108228e-05 -3.062879259232431650e-04
1.648471435546875000e+03 -1.255343668162822723e-04 -2.870731113944202662e-04
1.649899902343750000e+03 -2.017550141317769885e-04 -2.539578999858349562e-04
1.651328369140625000e+03 -2.812314778566360474e-04 -2.046933805104345083e-04
1.652756835937500000e+03 -3.641733783297240734e-04 -1.389232347719371319e-04
1.654185302734375000e+03 -4.470670246519148350e-04 -5.614034307654947042e-05
