1.321348388671875000e+03 3.209187462925910950e-02 -1.690732836723327637e-01
1.322776855468750000e+03 -1.163965556770563126e-02 -1.726721525192260742e-01
1.324205322265625000e+03 -5.512671545147895813e-02 -1.651193350553512573e-01
1.325633911132812500e+03 -9.555940330028533936e-02 -1.467779278755187988e-01
1.327062377929687500e+03 -1.302855014801025391e-01 -1.187213882803916931e-01
1.328490844726562500e+03 -1.570178121328353882e-01 -8.265073597431182861e-02
1.329919311523437500e+03 -1.739525347948074341e-01 -4.080863669514656067e-02
1.331347778320312500e+03 -1.799092292785644531e-01 4.175518639385700226e-03
1.332776245117187500e+03 -1.744047850370407104e-01 4.945689439773559570e-02
1.334204711914062500e+03 -1.576873213052749634e-01 9.214130043983459473e-02
1.335633300781250000e+03 -1.307266801595687866e-01 1.294865459203720093e-01
1.337061767578125000e+03 -9.515625238418579102e-02 1.590749621391296387e-01
1.338490234375000000e+03 -5.317297950387001038e-02 1.789708286523818970e-01
1.339918701171875000e+03 -7.381764240562915802e-03 1.878540664911270142e-01
1.341347167968750000e+03 3.934592753648757935e-02 1.850941330194473267e-01
1.342775634765625000e+03 8.407393842935562134e-02 1.708029210567474365e-01
1.344204101562500000e+03 1.239896863698959351e-01 1.458218842744827271e-01
1.345632690429687500e+03 1.565714776515960693e-01 1.116727143526077271e-01
1.347061157226562500e+03 1.797546446323394775e-01 7.047028839588165283e-02
1.348489624023437500e+03 1.920787692070007324e-01 2.476371265947818756e-02
1.349918090820312500e+03 1.927618086338043213e-01 -2.260677330195903778e-02
1.351346557617187500e+03 1.817580163478851318e-01 -6.869300454854965210e-02
1.352775024414062500e+03 1.597589552402496338e-01 -1.106366291642189026e-01
1.354203491210937500e+03 1.281471252441406250e-01 -1.458436101675033569e-01
1.355632080078125000e+03 8.890384435653686523e-02 -1.721516847610473633e-01
1.357060546875000000e+03 4.448953270912170410e-02 -1.879607290029525757e-01
1.358489013671875000e+03 -2.321654232218861580e-03 -1.923408508300781250e-01
1.359917480468750000e+03 -4.861901327967643738e-02 -1.850845068693161011e-01
1.361345947265625000e+03 -9.154422581195831299e-02 -1.667122542858123779e-01
1.362774414062500000e+03 -1.284572184085845947e-01 -1.384436041116714478e-01
1.364203002929687500e+03 -1.571225523948669434e-01 -1.021016538143157959e-01
1.365631469726562500e+03 -1.758226603269577026e-01 -6.002455204725265503e-02
1.367059936523437500e+03 -1.834934353828430176e-01 -1.486783288419246674e-02
1.368488403320312500e+03 -1.797639131546020508e-01 3.052427247166633606e-02
1.369916870117187500e+03 -1.649823039770126343e-01 7.332406938076019287e-02
1.371345336914062500e+03 -1.401879638433456421e-01 1.108879223465919495e-01
1.372773803710937500e+03 -1.070325449109077454e-01 1.409297287464141846e-01
1.374202392578125000e+03 -6.768072396516799927e-02 1.616502702236175537e-01
1.375630859375000000e+03 -2.467351779341697693e-02 1.718516200780868530e-01
1.377059326171875000e+03 1.926110871136188507e-02 1.710123121738433838e-01
1.378487792968750000e+03 6.135655567049980164e-02 1.593032479286193848e-01
1.379916259765625000e+03 9.898617118597030640e-02 1.375769972801208496e-01
1.381344726562500000e+03 1.298356205224990845e-01 1.073017790913581848e-01
1.382773193359375000e+03 1.520366072654724121e-01 7.046520709991455078e-02
1.384201782226562500e+03 1.642810553312301636e-01 2.944122627377510071e-02
1.385630249023437500e+03 1.658934354782104492e-01 -1.315491739660501480e-02
1.387058715820312500e+03 1.568705588579177856e-01 -5.463899299502372742e-02
1.388487182617187500e+03 1.378709971904754639e-01 -9.242656081914901733e-02
1.389915649414062500e+03 1.101612970232963562e-01 -1.241946741938591003e-01
1.391344116210937500e+03 7.554071396589279175e-02 -1.480088531970977783e-01
1.392772583007812500e+03 3.621425852179527283e-02 -1.624532341957092285e-01
1.394201171875000000e+03 -5.357214249670505524e-03 -1.667056083679199219e-01
1.395629638671875000e+03 -4.657720029354095459e-02 -1.605763584375381470e-01
1.397058105468750000e+03 -8.491544425487518311e-02 -1.445206701755523682e-01
1.398486572265625000e+03 -1.180444061756134033e-01 -1.195952817797660828e-01
1.399915039062500000e+03 -1.439786106348037720e-01 -8.738766610622406006e-02
1.401343505859375000e+03 -1.611930280923843384e-01 -4.991210252046585083e-02
1.402771972656250000e+03 -1.687098443508148193e-01 -9.481030516326427460e-03
1.404200561523437500e+03 -1.661499738693237305e-01 3.144194185733795166e-02
1.405629028320312500e+03 -1.537488400936126709e-01 7.038331031799316406e-02
1.407057495117187500e+03 -1.323321908712387085e-01 1.050257161259651184e-01
1.408485961914062500e+03 -1.032626479864120483e-01 1.333297193050384521e-01
1.409914428710937500e+03 -6.834127008914947510e-02 1.536661982536315918e-01
1.411342895507812500e+03 -2.970121242105960846e-02 1.648974567651748657e-01
1.412771484375000000e+03 1.032563857734203339e-02 1.664431542158126831e-01
1.414199951171875000e+03 4.934798926115036011e-02 1.583076119422912598e-01
1.415628417968750000e+03 8.506760001182556152e-02 1.410711705684661865e-01
1.417056884765625000e+03 1.154056861996650696e-01 1.158471927046775818e-01
1.418485351562500000e+03 1.386258006095886230e-01 8.420804888010025024e-02
1.419913818359375000e+03 1.534301340579986572e-01 4.808954522013664246e-02
1.421342285156250000e+03 1.590306460857391357e-01 9.675056673586368561e-03
1.422770874023437500e+03 1.551902592182159424e-01 -2.875353954732418060e-02
1.424199340820312500e+03 1.422284543514251709e-01 -6.492014974355697632e-02
1.425627807617187500e+03 1.209974586963653564e-01 -9.671276807785034180e-02
1.427056274414062500e+03 9.282433986663818359e-02 -1.222945600748062134e-01
1.428484741210937500e+03 5.942419171333312988e-02 -1.402088850736618042e-01
1.429913208007812500e+03 2.281029336154460907e-02 -1.494535505771636963e-01
1.431341674804687500e+03 -1.483891624957323074e-02 -1.495404988527297974e-01
1.432770263671875000e+03 -5.130173638463020325e-02 -1.405144333839416504e-01
1.434198730468750000e+03 -8.443314582109451294e-02 -1.229478344321250916e-01
1.435627197265625000e+03 -1.123006269335746765e-01 -9.789938479661941528e-02
1.437055664062500000e+03 -1.332779973745346069e-01 -6.685727834701538086e-02
1.438484130859375000e+03 -1.461473256349563599e-01 -3.163854405283927917e-02
1.439912597656250000e+03 -1.501542180776596069e-01 5.705119110643863678e-03
1.441341064453125000e+03 -1.450513303279876709e-01 4.300424084067344666e-02
1.442769653320312500e+03 -1.311080455780029297e-01 7.810421288013458252e-02
1.444198120117187500e+03 -1.090949699282646179e-01 1.089709252119064331e-01
1.445626586914062500e+03 -8.023108541965484619e-02 1.338186860084533691e-01
1.447055053710937500e+03 -4.612340778112411499e-02 1.511948108673095703e-01
1.448483520507812500e+03 -8.669419214129447937e-03 1.600655019283294678e-01
1.449911987304687500e+03 3.004727512598037720e-02 1.598705053329467773e-01
1.451340454101562500e+03 6.787648797035217285e-02 1.505504995584487915e-01
1.452769042968750000e+03 1.027096211910247803e-01 1.325454562902450562e-01
1.454197509765625000e+03 1.325938552618026733e-01 1.067790016531944275e-01
1.455625976562500000e+03 1.558567583560943604e-01 7.459418475627899170e-02
1.457054443359375000e+03 1.711769104003906250e-01 3.768699243664741516e-02
1.458482910156250000e+03 1.776600182056427002e-01 -1.985411858186125755e-03
1.459911376953125000e+03 1.748903095722198486e-01 -4.231584444642066956e-02
1.461339965820312500e+03 1.629471480846405029e-01 -8.116006851196289062e-02
1.462768432617187500e+03 1.424050927162170410e-01 -1.164428517222404480e-01
1.464196899414062500e+03 1.142965629696846008e-01 -1.462855637073516846e-01
1.465625366210937500e+03 8.006034046411514282e-02 -1.690928190946578979e-01
1.467053833007812500e+03 4.146192222833633423e-02 -1.836448162794113159e-01
1.468482299804687500e+03 4.964423715136945248e-04 -1.891605406999588013e-01
1.469910766601562500e+03 -4.071140289306640625e-02 -1.853360384702682495e-01
1.471339355468750000e+03 -8.003350347280502319e-02 -1.723612844944000244e-01
1.472767822265625000e+03 -1.154269576072692871e-01 -1.509159803390502930e-01
1.474196289062500000e+03 -1.450761407613754272e-01 -1.221219375729560852e-01
1.475624755859375000e+03 -1.674673855304718018e-01 -8.748862147331237793e-02
1.477053222656250000e+03 -1.814748793840408325e-01 -4.883079975843429565e-02
1.478481689453125000e+03 -1.864199936389923096e-01 -8.170781657099723816e-03
1.479910156250000000e+03 -1.821065396070480347e-01 3.237058222293853760e-02
1.481338745117187500e+03 -1.688309311866760254e-01 7.068742066621780396e-02
1.482767211914062500e+03 -1.473674029111862183e-01 1.047951802611351013e-01
1.484195678710937500e+03 -1.189178377389907837e-01 1.329518556594848633e-01
1.485624145507812500e+03 -8.505637943744659424e-02 1.537369638681411743e-01
1.487052612304687500e+03 -4.763987660408020020e-02 1.661345660686492920e-01
1.488481079101562500e+03 -8.700687438249588013e-03 1.695841401815414429e-01
1.489909545898437500e+03 2.965442091226577759e-02 1.640104204416275024e-01
1.491338134765625000e+03 6.536217033863067627e-02 1.498284339904785156e-01
1.492766601562500000e+03 9.651111066341400146e-02 1.279173642396926880e-01
1.494195068359375000e+03 1.214522123336791992e-01 9.957718849182128906e-02
1.495623535156250000e+03 1.388851851224899292e-01 6.644561141729354858e-02
1.497052001953125000e+03 1.479255855083465576e-01 3.041957691311836243e-02
1.498480468750000000e+03 1.481562256813049316e-01 -6.449554115533828735e-03
1.499908935546875000e+03 1.396488845348358154e-01 -4.207455366849899292e-02
1.501337524414062500e+03 1.229535117745399475e-01 -7.445137202739715576e-02
1.502765991210937500e+03 9.908515214920043945e-02 -1.017415672540664673e-01
1.504194458007812500e+03 6.944807618856430054e-02 -1.224107965826988220e-01
1.505622924804687500e+03 3.576953336596488953e-02 -1.352900564670562744e-01
1.507051391601562500e+03 2.664210569491842762e-06 -1.396457701921463013e-01
1.508479858398437500e+03 -3.578258305788040161e-02 -1.352204233407974243e-01
1.509908447265625000e+03 -6.950829923152923584e-02 -1.222473606467247009e-01
1.511336914062500000e+03 -9.920425713062286377e-02 -1.014425903558731079e-01
1.512765380859375000e+03 -1.231288015842437744e-01 -7.395696640014648438e-02
1.514193847656250000e+03 -1.398455798625946045e-01 -4.132511839270591736e-02
1.515622314453125000e+03 -1.483152210712432861e-01 -5.379005335271358490e-03
1.517050781250000000e+03 -1.479559242725372314e-01 3.186091408133506775e-02
1.518479248046875000e+03 -1.386692672967910767e-01 6.828442960977554321e-02
1.519907836914062500e+03 -1.208505928516387939e-01 1.018092557787895203e-01
1.521336303710937500e+03 -9.537486732006072998e-02 1.304957568645477295e-01
1.522764770507812500e+03 -6.354273110628128052e-02 1.526588350534439087e-01
1.524193237304687500e+03 -2.701663412153720856e-02 1.669545769691467285e-01
1.525621704101562500e+03 1.227006316184997559e-02 1.724578142166137695e-01
1.527050170898437500e+03 5.221188813447952271e-02 1.687113195657730103e-01
1.528478637695312500e+03 9.065214544534683228e-02 1.557567566633224487e-01
1.529907226562500000e+03 1.254932582378387451e-01 1.341349035501480103e-01
1.531335693359375000e+03 1.548062562942504883e-01 1.048592552542686462e-01
1.532764160156250000e+03 1.769455969333648682e-01 6.936097145080566406e-02
1.534192626953125000e+03 1.906361579895019531e-01 2.941548265516757965e-02
1.535621093750000000e+03 1.950371116399765015e-01 -1.294915005564689636e-02
1.537049560546875000e+03 1.897920519113540649e-01 -5.555684864521026611e-02
1.538478027343750000e+03 1.750534474849700928e-01 -9.620630741119384766e-02
1.539906616210937500e+03 1.514701694250106812e-01 -1.327818483114242554e-01
1.541335083007812500e+03 1.201652139425277710e-01 -1.633607596158981323e-01
1.542763549804687500e+03 8.266837149858474731e-02 -1.863272935152053833e-01
1.544192016601562500e+03 4.084252938628196716e-02 -2.004524916410446167e-01
1.545620483398437500e+03 -3.217018675059080124e-03 -2.049609869718551636e-01
1.547048950195312500e+03 -4.728601500391960144e-02 -1.995715945959091187e-01
1.548477416992187500e+03 -8.913058787584304810e-02 -1.845165640115737915e-01
1.549906005859375000e+03 -1.266309022903442383e-01 -1.605250835418701172e-01
1.551334472656250000e+03 -1.578732728958129883e-01 -1.287979334592819214e-01
1.552762939453125000e+03 -1.812735795974731445e-01 -9.093164652585983276e-02
1.554191406250000000e+03 -1.956464499235153198e-01 -4.884095489978790283e-02
1.555619873046875000e+03 -2.002677172422409058e-01 -4.669526591897010803e-03
1.557048339843750000e+03 -1.949187517166137695e-01 3.933863714337348938e-02
1.558476928710937500e+03 -1.798909604549407959e-01 8.094802498817443848e-02
1.559905395507812500e+03 -1.559787243604660034e-01 1.180365756154060364e-01
1.561333862304687500e+03 -1.244342029094696045e-01 1.487243771553039551e-01
1.562762329101562500e+03 -8.689299225807189941e-02 1.714640110731124878e-01
1.564190795898437500e+03 -4.530704766511917114e-02 1.851141750812530518e-01
1.565619262695312500e+03 -1.834038994275033474e-03 1.890057474374771118e-01
1.567047729492187500e+03 4.128042981028556824e-02 1.829726547002792358e-01
1.568476318359375000e+03 8.181130141019821167e-02 1.673585325479507446e-01
1.569904785156250000e+03 1.176601499319076538e-01 1.430053859949111938e-01
1.571333251953125000e+03 1.469848752021789551e-01 1.111995428800582886e-01
1.572761718750000000e+03 1.682785153388977051e-01 7.360998541116714478e-02
1.574190185546875000e+03 1.804498285055160522e-01 3.220061957836151123e-02
1.575618652343750000e+03 1.828784644603729248e-01 -1.087304949760437012e-02
1.577047119140625000e+03 1.754463315010070801e-01 -5.336659029126167297e-02
1.578475708007812500e+03 1.585373878479003906e-01 -9.308636188507080078e-02
1.579904174804687500e+03 1.330263763666152954e-01 -1.279613524675369263e-01
1.581332641601562500e+03 1.002260297536849976e-01 -1.561834812164306641e-01
1.582761108398437500e+03 6.181607395410537720e-02 -1.762885898351669312e-01
1.584189575195312500e+03 1.976074464619159698e-02 -1.872255504131317139e-01
1.585618041992187500e+03 -2.379335090517997742e-02 -1.884107589721679688e-01
1.587046508789062500e+03 -6.662810593843460083e-02 -1.797555088996887207e-01
1.588475097656250000e+03 -1.065641045570373535e-01 -1.616668105125427246e-01
1.589903564453125000e+03 -1.415663659572601318e-01 -1.350311636924743652e-01
1.591332031250000000e+03 -1.698622852563858032e-01 -1.011569276452064514e-01
1.592760498046875000e+03 -1.900091171264648438e-01 -6.171585246920585632e-02
1.594188964843750000e+03 -2.009776681661605835e-01 -1.865187846124172211e-02
1.595617431640625000e+03 -2.021959722042083740e-01 2.591522596776485443e-02
1.597045898437500000e+03 -1.935761272907257080e-01 6.979773193597793579e-02
1.598474487304687500e+03 -1.755132824182510376e-01 1.108480766415596008e-01
1.599902954101562500e+03 -1.488701403141021729e-01 1.470590680837631226e-01
1.601331420898437500e+03 -1.149218305945396423e-01 1.766749769449234009e-01
1.602759887695312500e+03 -7.529561966657638550e-02 1.982657164335250854e-01
1.604188354492187500e+03 -3.188725933432579041e-02 2.107969522476196289e-01
1.605616821289062500e+03 1.323364302515983582e-02 2.136775255203247070e-01
1.607045410156250000e+03 5.793196707963943481e-02 2.067827582359313965e-01
1.608473876953125000e+03 1.000863015651702881e-01 1.904620081186294556e-01
1.609902343750000000e+03 1.377276927232742310e-01 1.655118018388748169e-01
1.611330810546875000e+03 1.691104322671890259e-01 1.331361085176467896e-01
1.612759277343750000e+03 1.927989721298217773e-01 9.488224238157272339e-02
1.614187744140625000e+03 2.077323496341705322e-01 5.256795138120651245e-02
1.615616210937500000e+03 2.132733613252639771e-01 8.187787607312202454e-03
1.617044799804687500e+03 2.092328965663909912e-01 -3.618524596095085144e-02
1.618473266601562500e+03 1.958777606487274170e-01 -7.848457247018814087e-02
1.619901733398437500e+03 1.739084720611572266e-01 -1.167711243033409119e-01
1.621330200195312500e+03 1.444275975227355957e-01 -1.493062824010848999e-01
1.622758666992187500e+03 1.088798940181732178e-01 -1.746388077735900879e-01
1.624187133789062500e+03 6.897964328527450562e-02 -1.916680634021759033e-01
1.625615600585937500e+03 2.663338743150234222e-02 -1.996939331293106079e-01
1.627044189453125000e+03 -1.615871116518974304e-02 -1.984457820653915405e-01
1.628472656250000000e+03 -5.738589167594909668e-02 -1.880903542041778564e-01
1.629901123046875000e+03 -9.513725340366363525e-02 -1.692215651273727417e-01
1.631329589843750000e+03 -1.276791542768478394e-01 -1.428284645080566406e-01
1.632758056640625000e+03 -1.535378992557525635e-01 -1.102456077933311462e-01
1.634186523437500000e+03 -1.715668141841888428e-01 -7.308859378099441528e-02
1.635614990234375000e+03 -1.809977442026138306e-01 -3.317634388804435730e-02
1.637043579101562500e+03 -1.814739406108856201e-01 7.561690174043178558e-03
1.638472045898437500e+03 -1.730661839246749878e-01 4.715082049369812012e-02
1.639900512695312500e+03 -1.562678068876266479e-01 8.370194584131240845e-02
1.641328979492187500e+03 -1.319642812013626099e-01 1.154772564768791199e-01
1.642757446289062500e+03 -1.013995334506034851e-01 1.409713923931121826e-01
1.644185913085937500e+03 -6.610771268606185913e-02 1.589881628751754761e-01
1.645614379882812500e+03 -2.784459292888641357e-02 1.686928868293762207e-01
1.647042968750000000e+03 1.149913016706705093e-02 1.696520000696182251e-01
1.648471435546875000e+03 4.997807741165161133e-02 1.618527919054031372e-01
1.649899902343750000e+03 8.569568395614624023e-02 1.457064151763916016e-01
1.651328369140625000e+03 1.168897897005081177e-01 1.220263093709945679e-01
1.652756835937500000e+03 1.420189887285232544e-01 9.198743849992752075e-02
1.654185302734375000e+03 1.598300337791442871e-01 5.707780644297599792e-02
1.655613891601562500e+03 1.694246083498001099e-01 1.902255788445472717e-02
1.657042358398437500e+03 1.703026890754699707e-01 -2.029526978731155396e-02
1.658470825195312500e+03 1.623867899179458618e-01 -5.892583355307579041e-02
1.659899291992187500e+03 1.460282355546951294e-01 -9.494811296463012695e-02
1.661327758789062500e+03 1.219913288950920105e-01 -1.265597343444824219e-01
1.662756225585937500e+03 9.141641855239868164e-02 -1.521673351526260376e-01
1.664184692382812500e+03 5.577514320611953735e-02 -1.704588383436203003e-01
1.665613281250000000e+03 1.678455434739589691e-02 -1.804791390895843506e-01
1.667041748046875000e+03 -2.365314587950706482e-02 -1.816677749156951904e-01
1.668470214843750000e+03 -6.356427073478698730e-02 -1.738969683647155762e-01
1.669898681640625000e+03 -1.009902358055114746e-01 -1.574751436710357666e-01
1.671327148437500000e+03 -1.340782940387725830e-01 -1.331350356340408325e-01
1.672755615234375000e+03 -1.611813306808471680e-01 -1.020004004240036011e-01
1.674184082031250000e+03 -1.809352636337280273e-01 -6.553278863430023193e-02
1.675612670898437500e+03 -1.923285871744155884e-01 -2.545835822820663452e-02
1.677041137695312500e+03 -1.947514265775680542e-01 1.630489714443683624e-02
1.678469604492187500e+03 -1.880303323268890381e-01 5.775449052453041077e-02
1.679898071289062500e+03 -1.724366098642349243e-01 9.689665585756301880e-02
1.681326538085937500e+03 -1.486734002828598022e-01 1.318412572145462036e-01
1.682755004882812500e+03 -1.178433522582054138e-01 1.608960628509521484e-01
1.684183471679687500e+03 -8.139492571353912354e-02 1.826524883508682251e-01
1.685612060546875000e+03 -4.104638472199440002e-02 1.960547715425491333e-01
1.687040527343750000e+03 1.282551791518926620e-03 2.004465311765670776e-01
1.688468994140625000e+03 4.358465597033500671e-02 1.956111788749694824e-01
1.689897460937500000e+03 8.385536819696426392e-02 1.817753463983535767e-01
1.691325927734375000e+03 1.201833710074424744e-01 1.596015393733978271e-01
1.692754394531250000e+03 1.508562266826629639e-01 1.301513016223907471e-01
1.694182983398437500e+03 1.744380444288253784e-01 9.482956677675247192e-02
1.695611450195312500e+03 1.898317486047744751e-01 5.532804876565933228e-02
1.697039916992187500e+03 1.963425278663635254e-01 1.352377794682979584e-02
1.698468383789062500e+03 1.936998963356018066e-01 -2.860431373119354248e-02
1.699896850585937500e+03 1.820721328258514404e-01 -6.906804442405700684e-02
1.701325317382812500e+03 1.620534956455230713e-01 -1.059716641902923584e-01
1.702753784179687500e+03 1.346301436424255371e-01 -1.376009136438369751e-01
1.704182373046875000e+03 1.011321246623992920e-01 -1.625014543533325195e-01
1.705610839843750000e+03 6.317323446273803711e-02 -1.795423924922943115e-01
1.707039306640625000e+03 2.255729213356971741e-02 -1.879765093326568604e-01
1.708467773437500000e+03 -1.880114711821079254e-02 -1.874628961086273193e-01
1.709896240234375000e+03 -5.896677076816558838e-02 -1.780802458524703979e-01
1.711324707031250000e+03 -9.607445448637008667e-02 -1.603199690580368042e-01
1.712753173828125000e+03 -1.284181028604507446e-01 -1.350562870502471924e-01
1.714181762695312500e+03 -1.545284539461135864e-01 -1.034970134496688843e-01
1.715610229492187500e+03 -1.732276976108551025e-01 -6.713505089282989502e-02
1.717038696289062500e+03 -1.836895942687988281e-01 -2.767075970768928528e-02
1.718467163085937500e+03 -1.854711771011352539e-01 1.307545695453882217e-02
1.719895629882812500e+03 -1.785230785608291626e-01 5.324048548936843872e-02
1.721324096679687500e+03 -1.631885617971420288e-01 9.099795669317245483e-02
1.722752563476562500e+03 -1.401823759078979492e-01 1.246463954448699951e-01
1.724181152343750000e+03 -1.105517596006393433e-01 1.526810228824615479e-01
1.725609619140625000e+03 -7.563716173171997070e-02 1.738480180501937866e-01
1.727038085937500000e+03 -3.699277713894844055e-02 1.872127801179885864e-01
1.728466552734375000e+03 3.668993012979626656e-03 1.921816170215606689e-01
1.729895019531250000e+03 4.455920308828353882e-02 1.885300725698471069e-01
1.731323486328125000e+03 8.388997614383697510e-02 1.764072626829147339e-01
1.732751953125000000e+03 1.199455037713050842e-01 1.563239246606826782e-01
1.734180541992187500e+03 1.511584818363189697e-01 1.291275322437286377e-01
1.735609008789062500e+03 1.761686205863952637e-01 9.597136825323104858e-02
1.737037475585937500e+03 1.938866823911666870e-01 5.825209245085716248e-02
1.738465942382812500e+03 2.035291343927383423e-01 1.755858585238456726e-02
1.739894409179687500e+03 2.046553790569305420e-01 -2.439816854894161224e-02
1.741322875976562500e+03 1.971787065267562866e-01 -6.585351377725601196e-02
1.742751464843750000e+03 1.813711225986480713e-01 -1.050706431269645691e-01
1.744179931640625000e+03 1.578586995601654053e-01 -1.403861343860626221e-01
1.745608398437500000e+03 1.275821626186370850e-01 -1.703139841556549072e-01
1.747036865234375000e+03 9.176874160766601562e-02 -1.935855299234390259e-01
1.748465332031250000e+03 5.187720432877540588e-02 -2.092037498950958252e-01
1.749893798828125000e+03 9.540415368974208832e-03 -2.164872437715530396e-01
1.751322265625000000e+03 -3.350165113806724548e-02 -2.151008546352386475e-01
1.752750854492187500e+03 -7.547754794359207153e-02 -2.050668448209762573e-01
1.754179321289062500e+03 -1.146443635225296021e-01 -1.867719888687133789e-01
1.755607788085937500e+03 -1.493804007768630981e-01 -1.609477251768112183e-01
1.757036254882812500e+03 -1.782411485910415649e-01 -1.286440342664718628e-01
1.758464721679687500e+03 -2.000240683555603027e-01 -9.118716418743133545e-02
1.759893188476562500e+03 -2.138218283653259277e-01 -5.012476444244384766e-02
1.761321655273437500e+03 -2.190629988908767700e-01 -7.161285262554883957e-03
1.762750244140625000e+03 -2.155383527278900146e-01 3.591762855648994446e-02
1.764178710937500000e+03 -2.034126818180084229e-01 7.730782032012939453e-02
1.765607177734375000e+03 -1.832199543714523315e-01 1.152857244014739990e-01
1.767035644531250000e+03 -1.558422148227691650e-01 1.482713520526885986e-01
1.768464111328125000e+03 -1.224708408117294312e-01 1.748999804258346558e-01
1.769892578125000000e+03 -8.455672115087509155e-02 1.940851211547851562e-01
1.771321044921875000e+03 -4.374668747186660767e-02 2.050686031579971313e-01
1.772749633789062500e+03 -1.802194165065884590e-03 2.074524313211441040e-01
1.774178100585937500e+03 3.945280984044075012e-02 2.012201696634292603e-01
1.775606567382812500e+03 7.825355231761932373e-02 1.867363452911376953e-01
1.777035034179687500e+03 1.129483953118324280e-01 1.647297739982604980e-01
1.778463500976562500e+03 1.420817822217941284e-01 1.362618207931518555e-01
1.779891967773437500e+03 1.644581705331802368e-01 1.026704311370849609e-01
1.781320434570312500e+03 1.791975945234298706e-01 6.551332771778106689e-02
1.782749023437500000e+03 1.857753843069076538e-01 2.649068273603916168e-02
1.784177490234375000e+03 1.840385347604751587e-01 -1.262649800628423691e-02
1.785605957031250000e+03 1.742190271615982056e-01 -5.009177327156066895e-02
1.787034423828125000e+03 1.569078564643859863e-01 -8.425754308700561523e-02
1.788462890625000000e+03 1.330307126045227051e-01 -1.136496439576148987e-01
1.789891357421875000e+03 1.037999764084815979e-01 -1.370354890823364258e-01
1.791319946289062500e+03 7.064741849899291992e-02 -1.534790396690368652e-01
1.792748413085937500e+03 3.516602888703346252e-02 -1.623742133378982544e-01
1.794176879882812500e+03 -9.814692893996834755e-04 -1.634750664234161377e-01
1.795605346679687500e+03 -3.612960875034332275e-02 -1.568968594074249268e-01
1.797033813476562500e+03 -6.869615614414215088e-02 -1.430994272232055664e-01
1.798462280273437500e+03 -9.724891930818557739e-02 -1.228614598512649536e-01
1.799890747070312500e+03 -1.205623894929885864e-01 -9.724291414022445679e-02
1.801319335937500000e+03 -1.376834064722061157e-01 -6.751572340726852417e-02
1.802747802734375000e+03 -1.479529142379760742e-01 -3.511587902903556824e-02
1.804176269531250000e+03 -1.510377824306488037e-01 -1.560491044074296951e-03
1.805604736328125000e+03 -1.469310969114303589e-01 3.161541000008583069e-02
1.807033203125000000e+03 -1.359436064958572388e-01 6.293012946844100952e-02
1.808461669921875000e+03 -1.186822131276130676e-01 9.101623296737670898e-02
1.809890136718750000e+03 -9.600979089736938477e-02 1.146827787160873413e-01
1.811318725585937500e+03 -6.900320202112197876e-02 1.329548507928848267e-01
1.812747192382812500e+03 -3.890317678451538086e-02 1.451085954904556274e-01
1.814175659179687500e+03 -7.048042025417089462e-03 1.506985574960708618e-01
1.815604125976562500e+03 2.517867833375930786e-02 1.495619565248489380e-01
1.817032592773437500e+03 5.640793964266777039e-02 1.418170630931854248e-01
1.818461059570312500e+03 8.534002304077148438e-02 1.278491467237472534e-01
1.819889526367187500e+03 1.107916757464408875e-01 1.082865148782730103e-01
1.821318115234375000e+03 1.317435204982757568e-01 8.396653085947036743e-02
1.822746582031250000e+03 1.473639309406280518e-01 5.590498447418212891e-02
1.824175048828125000e+03 1.570454984903335571e-01 2.523970976471900940e-02
1.825603515625000000e+03 1.604162603616714478e-01 -6.798342801630496979e-03
1.827031982421875000e+03 1.573472172021865845e-01 -3.894671425223350525e-02
1.828460449218750000e+03 1.479523926973342896e-01 -6.994810700416564941e-02
1.829888916015625000e+03 1.325821876525878906e-01 -9.859428554773330688e-02
1.831317504882812500e+03 1.118017062544822693e-01 -1.237776800990104675e-01
1.832745971679687500e+03 8.637863397598266602e-02 -1.445083469152450562e-01
1.834174438476562500e+03 5.725571140646934509e-02 -1.599615216255187988e-01
1.835602905273437500e+03 2.550001628696918488e-02 -1.695082038640975952e-01
1.837031372070312500e+03 -7.699193898588418961e-03 -1.727241426706314087e-01
1.838459838867187500e+03 -4.110886529088020325e-02 -1.694161891937255859e-01
1.839888427734375000e+03 -7.345846295356750488e-02 -1.596261560916900635e-01
1.841316894531250000e+03 -1.035031676292419434e-01 -1.436374485492706299e-01
1.842745361328125000e+03 -1.300597786903381348e-01 -1.219721138477325439e-01
1.844173828125000000e+03 -1.520658433437347412e-01 -9.536325931549072266e-02
1.845602294921875000e+03 -1.685946732759475708e-01 -6.476121395826339722e-02
1.847030761718750000e+03 -1.789200305938720703e-01 -3.127140179276466370e-02
1.848459228515625000e+03 -1.825297474861145020e-01 3.844746155664324760e-03
1.849887817382812500e+03 -1.791660785675048828e-01 3.925181552767753601e-02
1.851316284179687500e+03 -1.688371896743774414e-01 7.355464249849319458e-02
1.852744750976562500e+03 -1.518330872058868408e-01 1.053675189614295959e-01
1.854173217773437500e+03 -1.287133842706680298e-01 1.333839595317840576e-01
1.855601684570312500e+03 -1.003122255206108093e-01 1.564016640186309814e-01
1.857030151367187500e+03 -6.768690794706344604e-02 1.734095364809036255e-01
1.858458618164062500e+03 -3.211566060781478882e-02 1.836098134517669678e-01
1.859887207031250000e+03 4.989909939467906952e-03 1.864802986383438110e-01
