2.745544677734375000e+03 2.451866492629051208e-02 -1.681461930274963379e-01
2.746973144531250000e+03 -8.969806134700775146e-03 -1.728338450193405151e-01
2.748401611328125000e+03 -4.331142827868461609e-02 -1.704981029033660889e-01
2.749830078125000000e+03 -7.696604728698730469e-02 -1.610091924667358398e-01
2.751258544921875000e+03 -1.083846464753150940e-01 -1.445897817611694336e-01
2.752687011718750000e+03 -1.360909342765808105e-01 -1.217949986457824707e-01
2.754115478515625000e+03 -1.587497889995574951e-01 -9.351521730422973633e-02
2.755543945312500000e+03 -1.752501279115676880e-01 -6.092331185936927795e-02
2.756972412109375000e+03 -1.847648322582244873e-01 -2.541133761405944824e-02
2.758400878906250000e+03 -1.867851614952087402e-01 1.146205514669418335e-02
2.759829345703125000e+03 -1.811628937721252441e-01 4.806133359670639038e-02
2.761257812500000000e+03 -1.681213080883026123e-01 8.274669200181961060e-02
2.762686279296875000e+03 -1.482364982366561890e-01 1.139714196324348450e-01
2.764114746093750000e+03 -1.224176734685897827e-01 1.403501927852630615e-01
2.765543212890625000e+03 -9.186000376939773560e-02 1.607356816530227661e-01
2.766971679687500000e+03 -5.798253789544105530e-02 1.742760539054870605e-01
2.768400146484375000e+03 -2.235001511871814728e-02 1.804634183645248413e-01
2.769828613281250000e+03 1.339952833950519562e-02 1.791515797376632690e-01
2.771257080078125000e+03 4.765078797936439514e-02 1.705589890480041504e-01
2.772685546875000000e+03 7.888891547918319702e-02 1.552700102329254150e-01
2.774114013671875000e+03 1.057797148823738098e-01 1.341833174228668213e-01
2.775542480468750000e+03 1.272412985563278198e-01 1.084654033184051514e-01
2.776970947265625000e+03 1.424975395202636719e-01 7.947971671819686890e-02
2.778399414062500000e+03 1.511042416095733643e-01 4.872368276119232178e-02
2.779827880859375000e+03 1.529820263385772705e-01 1.772359199821949005e-02
2.781256347656250000e+03 1.484014838933944702e-01 -1.203291397541761398e-02
2.782684814453125000e+03 1.379630118608474731e-01 -3.918692842125892639e-02
2.784113281250000000e+03 1.225521713495254517e-01 -6.258191913366317749e-02
2.785541748046875000e+03 1.032872274518013000e-01 -8.132374286651611328e-02
2.786970214843750000e+03 8.143606036901473999e-02 -9.481385350227355957e-02
2.788398681640625000e+03 5.834527686238288879e-02 -1.027923300862312317e-01
2.789827148437500000e+03 3.535480052232742310e-02 -1.053327918052673340e-01
2.791255615234375000e+03 1.371812820434570312e-02 -1.028194501996040344e-01
2.792684082031250000e+03 -5.476611666381359100e-03 -9.592832624912261963e-02
2.794112548828125000e+03 -2.136581204831600189e-02 -8.555676788091659546e-02
2.795541015625000000e+03 -3.335376456379890442e-02 -7.277417182922363281e-02
2.796969482421875000e+03 -4.115315526723861694e-02 -5.873278900980949402e-02
2.798397949218750000e+03 -4.478326067328453064e-02 -4.459657892584800720e-02
2.799826416015625000e+03 -4.455689340829849243e-02 -3.145450726151466370e-02
2.801254882812500000e+03 -4.106334224343299866e-02 -2.025532349944114685e-02
2.802683349609375000e+03 -3.510346636176109314e-02 -1.173684373497962952e-02
2.804111816406250000e+03 -2.763650566339492798e-02 -6.387065164744853973e-03
2.805540283203125000e+03 -1.970152184367179871e-02 -4.409141372889280319e-03
2.806968750000000000e+03 -1.234791427850723267e-02 -5.701058078557252884e-03
2.808397216796875000e+03 -6.545048672705888748e-03 -9.891855530440807343e-03
2.809825683593750000e+03 -3.124091308563947678e-03 -1.633930020034313202e-02
2.811254150390625000e+03 -2.697723684832453728e-03 -2.420424483716487885e-02
2.812682617187500000e+03 -5.629366263747215271e-03 -3.250330314040184021e-02
2.814111083984375000e+03 -1.199314184486865997e-02 -4.017684981226921082e-02
2.815539550781250000e+03 -2.156282588839530945e-02 -4.616803675889968872e-02
2.816968017578125000e+03 -3.383252769708633423e-02 -4.951510950922966003e-02
2.818396484375000000e+03 -4.803317412734031677e-02 -4.940337687730789185e-02
2.819824951171875000e+03 -6.318405270576477051e-02 -4.525249078869819641e-02
2.821253417968750000e+03 -7.816640287637710571e-02 -3.674167394638061523e-02
2.822681884765625000e+03 -9.178631752729415894e-02 -2.386208437383174896e-02
2.824110351562500000e+03 -1.028534471988677979e-01 -6.917739287018775940e-03
2.825538818359375000e+03 -1.102695837616920471e-01 1.347618177533149719e-02
2.826967285156250000e+03 -1.131109297275543213e-01 3.642890229821205139e-02
2.828395751953125000e+03 -1.106795966625213623e-01 6.082012504339218140e-02
2.829824218750000000e+03 -1.025653928518295288e-01 8.536469191312789917e-02
2.831252685546875000e+03 -8.868664503097534180e-02 1.086765602231025696e-01
2.832681152343750000e+03 -6.930324435234069824e-02 1.293684989213943481e-01
2.834109619140625000e+03 -4.500546306371688843e-02 1.461266726255416870e-01
2.835538085937500000e+03 -1.670530997216701508e-02 1.577900350093841553e-01
2.836966552734375000e+03 1.442753057926893234e-02 1.634343415498733521e-01
2.838395019531250000e+03 4.700801149010658264e-02 1.624097228050231934e-01
2.839823486328125000e+03 7.952147722244262695e-02 1.544197648763656616e-01
2.841251953125000000e+03 1.103988289833068848e-01 1.395059973001480103e-01
2.842680419921875000e+03 1.381120383739471436e-01 1.180854365229606628e-01
2.844108886718750000e+03 1.612451523542404175e-01 9.091652184724807739e-02
2.845537353515625000e+03 1.785837560892105103e-01 5.906613916158676147e-02
2.846965820312500000e+03 1.891763657331466675e-01 2.385527640581130981e-02
2.848394287109375000e+03 1.923906952142715454e-01 -1.319902949035167694e-02
2.849822753906250000e+03 1.879415512084960938e-01 -5.048099532723426819e-02
2.851251220703125000e+03 1.759145855903625488e-01 -8.633466064929962158e-02
2.852679687500000000e+03 1.567618697881698608e-01 -1.191698908805847168e-01
2.854108154296875000e+03 1.312666088342666626e-01 -1.475345790386199951e-01
2.855536621093750000e+03 1.005242466926574707e-01 -1.701852530241012573e-01
2.856965087890625000e+03 6.585922092199325562e-02 -1.861492842435836792e-01
2.858393554687500000e+03 2.877938747406005859e-02 -1.947678476572036743e-01
2.859822021484375000e+03 -9.117307141423225403e-03 -1.957394033670425415e-01
2.861250488281250000e+03 -4.620752111077308655e-02 -1.891041547060012817e-01
2.862678955078125000e+03 -8.093454688787460327e-02 -1.752544641494750977e-01
2.864107421875000000e+03 -1.118726730346679688e-01 -1.549101322889328003e-01
2.865535888671875000e+03 -1.378065645694732666e-01 -1.290609091520309448e-01
2.866964355468750000e+03 -1.577601134777069092e-01 -9.893135726451873779e-02
2.868392822265625000e+03 -1.710709929466247559e-01 -6.590586155652999878e-02
2.869821289062500000e+03 -1.773823797702789307e-01 -3.145812079310417175e-02
2.871249755859375000e+03 -1.766674816608428955e-01 2.918515820056200027e-03
2.872678222656250000e+03 -1.692247986793518066e-01 3.578525409102439880e-02
2.874106689453125000e+03 -1.556381583213806152e-01 6.581769883632659912e-02
2.875535156250000000e+03 -1.367499828338623047e-01 9.187559038400650024e-02
2.876963623046875000e+03 -1.136141642928123474e-01 1.130456402897834778e-01
2.878392089843750000e+03 -8.742909878492355347e-02 1.286758631467819214e-01
2.879820556640625000e+03 -5.948283895850181580e-02 1.383951306343078613e-01
2.881249023437500000e+03 -3.108096867799758911e-02 1.421332657337188721e-01
2.882677490234375000e+03 -3.486895700916647911e-03 1.400929540395736694e-01
2.884105957031250000e+03 2.213526517152786255e-02 1.327492445707321167e-01
2.885534423828125000e+03 4.478600621223449707e-02 1.208000034093856812e-01
2.886962890625000000e+03 6.365585327148437500e-02 1.051247864961624146e-01
2.888391357421875000e+03 7.818000763654708862e-02 8.674482256174087524e-02
2.889819824218750000e+03 8.803676068782806396e-02 6.674749404191970825e-02
2.891248291015625000e+03 9.316442906856536865e-02 4.624119028449058533e-02
2.892676757812500000e+03 9.375853836536407471e-02 2.629005536437034607e-02
2.894105224609375000e+03 9.023912996053695679e-02 7.865438237786293030e-03
2.895533691406250000e+03 8.322778344154357910e-02 -8.218180388212203979e-03
2.896962158203125000e+03 7.350647449493408203e-02 -2.132468111813068390e-02
2.898390625000000000e+03 6.196312978863716125e-02 -3.103776462376117706e-02
2.899819091796875000e+03 4.953736066818237305e-02 -3.717131540179252625e-02
2.901247558593750000e+03 3.716805577278137207e-02 -3.978158906102180481e-02
2.902676025390625000e+03 2.573615685105323792e-02 -3.914083167910575867e-02
2.904104492187500000e+03 1.600804179906845093e-02 -3.573797270655632019e-02
2.905532958984375000e+03 8.591883815824985504e-03 -3.022384457290172577e-02
2.906961425781250000e+03 3.906602971255779266e-03 -2.337863482534885406e-02
2.908389892578125000e+03 2.144371625036001205e-03 -1.606129854917526245e-02
2.909818359375000000e+03 3.271364374086260796e-03 -9.139445610344409943e-03
2.911246826171875000e+03 7.025449536740779877e-03 -3.448115428909659386e-03
2.912675292968750000e+03 1.292582880705595016e-02 2.739051415119320154e-04
2.914103759765625000e+03 2.031419984996318817e-02 1.442386652342975140e-03
2.915532226562500000e+03 2.838675305247306824e-02 -3.393373044673353434e-04
2.916960693359375000e+03 3.625174611806869507e-02 -5.244710948318243027e-03
2.918389160156250000e+03 4.298344999551773071e-02 -1.320550125092267990e-02
2.919817626953125000e+03 4.768362268805503845e-02 -2.390362136065959930e-02
2.921246093750000000e+03 4.955409094691276550e-02 -3.678981587290763855e-02
2.922674560546875000e+03 4.793973639607429504e-02 -5.109983310103416443e-02
2.924103027343750000e+03 4.239367321133613586e-02 -6.590992957353591919e-02
2.925531494140625000e+03 3.271060436964035034e-02 -8.017543703317642212e-02
2.926959960937500000e+03 1.895059086382389069e-02 -9.280405193567276001e-02
2.928388427734375000e+03 1.458038226701319218e-03 -1.027116999030113220e-01
2.929816894531250000e+03 -1.914723962545394897e-02 -1.089109405875205994e-01
2.931245361328125000e+03 -4.200036823749542236e-02 -1.105653941631317139e-01
2.932673828125000000e+03 -6.603094935417175293e-02 -1.070454940199851990e-01
2.934102294921875000e+03 -9.000685065984725952e-02 -9.799786657094955444e-02
2.935530761718750000e+03 -1.126081570982933044e-01 -8.336459100246429443e-02
2.936959228515625000e+03 -1.325059831142425537e-01 -6.340446323156356812e-02
2.938387695312500000e+03 -1.484337300062179565e-01 -3.870327770709991455e-02
2.939816162109375000e+03 -1.592700928449630737e-01 -1.014390867203474045e-02
2.941244628906250000e+03 -1.641035825014114380e-01 2.113091014325618744e-02
2.942673095703125000e+03 -1.623038053512573242e-01 5.376169458031654358e-02
2.944101562500000000e+03 -1.535583436489105225e-01 8.625428378582000732e-02
2.945530029296875000e+03 -1.379016488790512085e-01 1.170511767268180847e-01
2.946958496093750000e+03 -1.157412156462669373e-01 1.446198672056198120e-01
2.948386962890625000e+03 -8.782199770212173462e-02 1.675360351800918579e-01
2.949815429687500000e+03 -5.521545186638832092e-02 1.845592558383941650e-01
2.951243896484375000e+03 -1.925872638821601868e-02 1.947246938943862915e-01
2.952672363281250000e+03 1.851049251854419708e-02 1.973722428083419800e-01
2.954100830078125000e+03 5.643029883503913879e-02 1.922111809253692627e-01
2.955529296875000000e+03 9.280606359243392944e-02 1.793356835842132568e-01
2.956957763671875000e+03 1.259956955909729004e-01 1.592114418745040894e-01
2.958386230468750000e+03 1.544992625713348389e-01 1.326696872711181641e-01
2.959814697265625000e+03 1.770437806844711304e-01 1.008597835898399353e-01
2.961243164062500000e+03 1.926362216472625732e-01 6.517948955297470093e-02
2.962671630859375000e+03 2.006355077028274536e-01 2.722009643912315369e-02
2.964100097656250000e+03 2.007649391889572144e-01 -1.133834104984998703e-02
2.965528564453125000e+03 1.931337416172027588e-01 -4.879330843687057495e-02
2.966957031250000000e+03 1.782268732786178589e-01 -8.354584872722625732e-02
2.968385498046875000e+03 1.568690836429595947e-01 -1.141361966729164124e-01
2.969813964843750000e+03 1.301756054162979126e-01 -1.393441706895828247e-01
2.971242431640625000e+03 9.949502348899841309e-02 -1.582578420639038086e-01
2.972670898437500000e+03 6.631788611412048340e-02 -1.702848225831985474e-01
2.974099365234375000e+03 3.221330046653747559e-02 -1.751928925514221191e-01
2.975527832031250000e+03 -1.277561183087527752e-03 -1.731121540069580078e-01
2.976956298828125000e+03 -3.269999101758003235e-02 -1.645026654005050659e-01
2.978384765625000000e+03 -6.077448651194572449e-02 -1.501262038946151733e-01
2.979813232421875000e+03 -8.445553481578826904e-02 -1.309988498687744141e-01
2.981241699218750000e+03 -1.029730141162872314e-01 -1.083104833960533142e-01
2.982670166015625000e+03 -1.158648431301116943e-01 -8.336966484785079956e-02
2.984098632812500000e+03 -1.229827031493186951e-01 -5.750449001789093018e-02
2.985527099609375000e+03 -1.244892179965972900e-01 -3.201650828123092651e-02
2.986955566406250000e+03 -1.208283230662345886e-01 -8.093649521470069885e-03
2.988384033203125000e+03 -1.126896291971206665e-01 1.325115468353033066e-02
2.989812500000000000e+03 -1.009468808770179749e-01 3.121669963002204895e-02
2.991240966796875000e+03 -8.660750091075897217e-02 4.525463655591011047e-02
2.992669433593750000e+03 -7.074289768934249878e-02 5.507454648613929749e-02
2.994097900390625000e+03 -5.443125963211059570e-02 6.066273897886276245e-02
2.995526367187500000e+03 -3.866968303918838501e-02 6.224866211414337158e-02
2.996954833984375000e+03 -2.435290813446044922e-02 6.028850749135017395e-02
2.998383300781250000e+03 -1.220276765525341034e-02 5.542646721005439758e-02
2.999811767578125000e+03 -2.745757577940821648e-03 4.842226952314376831e-02
3.001240234375000000e+03 3.713211044669151306e-03 4.013100638985633850e-02
3.002668701171875000e+03 7.095054257661104202e-03 3.142485022544860840e-02
3.004097167968750000e+03 7.535055279731750488e-03 2.314781583845615387e-02
3.005525634765625000e+03 5.378633737564086914e-03 1.605285331606864929e-02
3.006954101562500000e+03 1.136237173341214657e-03 1.077592652291059494e-02
3.008382568359375000e+03 -4.548918455839157104e-03 7.783776614814996719e-03
3.009811035156250000e+03 -1.094052381813526154e-02 7.360428106039762497e-03
3.011239501953125000e+03 -1.726788282394409180e-02 9.591160342097282410e-03
3.012667968750000000e+03 -2.276617102324962616e-02 1.436758413910865784e-02
3.014096435546875000e+03 -2.672616019845008850e-02 2.137964777648448944e-02
3.015524902343750000e+03 -2.853904664516448975e-02 3.015904128551483154e-02
3.016953369140625000e+03 -2.773009799420833588e-02 4.008740186691284180e-02
3.018381835937500000e+03 -2.398898079991340637e-02 5.044895410537719727e-02
3.019810302734375000e+03 -1.718860119581222534e-02 6.046377867460250854e-02
3.021238769531250000e+03 -7.394225802272558212e-03 6.932787597179412842e-02
3.022667236328125000e+03 5.132521968334913254e-03 7.626537233591079712e-02
3.024095703125000000e+03 1.994961127638816833e-02 8.057702332735061646e-02
3.025524169921875000e+03 3.644645959138870239e-02 8.166293054819107056e-02
3.026952636718750000e+03 5.387507751584053040e-02 7.907721400260925293e-02
3.028381103515625000e+03 7.139488309621810913e-02 7.254463434219360352e-02
3.029809570312500000e+03 8.809607475996017456e-02 6.198903173208236694e-02
3.031238037109375000e+03 1.030520349740982056e-01 4.753898084163665771e-02
3.032666503906250000e+03 1.153685078024864197e-01 2.953150123357772827e-02
3.034094970703125000e+03 1.242247894406318665e-01 8.507163263857364655e-03
3.035523437500000000e+03 1.289164870977401733e-01 -1.481413934379816055e-02
3.036951904296875000e+03 1.289052367210388184e-01 -3.954863548278808594e-02
3.038380371093750000e+03 1.238368749618530273e-01 -6.470108032226562500e-02
3.039808837890625000e+03 1.135818660259246826e-01 -8.919024467468261719e-02
3.041237304687500000e+03 9.824348986148834229e-02 -1.119108796119689941e-01
3.042665771484375000e+03 7.816292345523834229e-02 -1.317808628082275391e-01
3.044094238281250000e+03 5.392257496714591980e-02 -1.477807909250259399e-01
3.045522705078125000e+03 2.631334587931632996e-02 -1.590293794870376587e-01
3.046951171875000000e+03 -3.671252634376287460e-03 -1.648117303848266602e-01
3.048379638671875000e+03 -3.489819541573524475e-02 -1.646281778812408447e-01
3.049808105468750000e+03 -6.611595302820205688e-02 -1.582229137420654297e-01
3.051236572265625000e+03 -9.604264050722122192e-02 -1.456116586923599243e-01
3.052665039062500000e+03 -1.233884394168853760e-01 -1.270889788866043091e-01
3.054093505859375000e+03 -1.469412147998809814e-01 -1.032158210873603821e-01
3.055521972656250000e+03 -1.656217873096466064e-01 -7.481484860181808472e-02
3.056950439453125000e+03 -1.785331964492797852e-01 -4.293369501829147339e-02
3.058378906250000000e+03 -1.850117295980453491e-01 -8.797537535429000854e-03
3.059807373046875000e+03 -1.846679449081420898e-01 2.623682655394077301e-02
3.061235839843750000e+03 -1.774026602506637573e-01 6.074845790863037109e-02
3.062664306640625000e+03 -1.634300053119659424e-01 9.331533312797546387e-02
3.064092773437500000e+03 -1.432668268680572510e-01 1.225854232907295227e-01
3.065521240234375000e+03 -1.177026107907295227e-01 1.473361104726791382e-01
3.066949707031250000e+03 -8.778444677591323853e-02 1.665501892566680908e-01
3.068378173828125000e+03 -5.475455522537231445e-02 1.794490963220596313e-01
3.069806640625000000e+03 -1.998817734420299530e-02 1.855399161577224731e-01
3.071235107421875000e+03 1.505752652883529663e-02 1.846423745155334473e-01
3.072663574218750000e+03 4.893516749143600464e-02 1.769003719091415405e-01
3.074092041015625000e+03 8.026042580604553223e-02 1.627538949251174927e-01
3.075520507812500000e+03 1.077920570969581604e-01 1.429439634084701538e-01
3.076948974609375000e+03 1.304897516965866089e-01 1.184481829404830933e-01
3.078377441406250000e+03 1.475553810596466064e-01 9.044091403484344482e-02
3.079805908203125000e+03 1.584858000278472900e-01 6.022765859961509705e-02
3.081234375000000000e+03 1.630719751119613647e-01 2.917472273111343384e-02
3.082662841796875000e+03 1.614220738410949707e-01 -1.360529684461653233e-03
3.084091308593750000e+03 1.539336144924163818e-01 -3.010158054530620575e-02
3.085519775390625000e+03 1.412646770477294922e-01 -5.592216923832893372e-02
3.086948242187500000e+03 1.242948472499847412e-01 -7.788345962762832642e-02
3.088376708984375000e+03 1.040721684694290161e-01 -9.529548883438110352e-02
3.089805175781250000e+03 8.174843341112136841e-02 -1.077322214841842651e-01
3.091233642578125000e+03 5.850313976407051086e-02 -1.150486767292022705e-01
3.092662109375000000e+03 3.548512607812881470e-02 -1.173796877264976501e-01
3.094090576171875000e+03 1.375750917941331863e-02 -1.151064261794090271e-01
3.095519042968750000e+03 -5.777739454060792923e-03 -1.088363900780677795e-01
3.096947509765625000e+03 -2.240108139812946320e-02 -9.934683144092559814e-02
3.098375976562500000e+03 -3.562555089592933655e-02 -8.753964304924011230e-02
3.099804443359375000e+03 -4.520817846059799194e-02 -7.436692714691162109e-02
3.101232910156250000e+03 -5.114348232746124268e-02 -6.078216806054115295e-02
3.102661376953125000e+03 -5.365830287337303162e-02 -4.768431186676025391e-02
3.104089843750000000e+03 -5.318593978881835938e-02 -3.584910929203033447e-02
3.105518310546875000e+03 -5.032159760594367981e-02 -2.590446360409259796e-02
3.106946777343750000e+03 -4.577983543276786804e-02 -1.828721724450588226e-02
3.108375244140625000e+03 -4.033720865845680237e-02 -1.321894302964210510e-02
3.109803710937500000e+03 -3.479363769292831421e-02 -1.071246899664402008e-02
3.111232177734375000e+03 -2.989394776523113251e-02 -1.057934574782848358e-02
3.112660644531250000e+03 -2.630167827010154724e-02 -1.243135426193475723e-02
3.114089111328125000e+03 -2.453975006937980652e-02 -1.573809236288070679e-02
3.115517578125000000e+03 -2.496978640556335449e-02 -1.984355784952640533e-02
3.116946044921875000e+03 -2.776480838656425476e-02 -2.402807213366031647e-02
3.118374511718750000e+03 -3.289541974663734436e-02 -2.754852734506130219e-02
3.119802978515625000e+03 -4.014954715967178345e-02 -2.969022467732429504e-02
3.121231445312500000e+03 -4.911751300096511841e-02 -2.981451526284217834e-02
3.122659912109375000e+03 -5.924342200160026550e-02 -2.739428542554378510e-02
3.124088378906250000e+03 -6.983520090579986572e-02 -2.205953560769557953e-02
3.125516845703125000e+03 -8.012880384922027588e-02 -1.361610647290945053e-02
3.126945312500000000e+03 -8.930763602256774902e-02 -2.062935847789049149e-03
3.128373779296875000e+03 -9.655776619911193848e-02 1.240104250609874725e-02
3.129802246093750000e+03 -1.011275872588157654e-01 2.938442304730415344e-02
3.131230712890625000e+03 -1.023419648408889771e-01 4.832057654857635498e-02
3.132659179687500000e+03 -9.966891258955001831e-02 6.848480552434921265e-02
3.134087646484375000e+03 -9.274677932262420654e-02 8.902589976787567139e-02
3.135516113281250000e+03 -8.138868212699890137e-02 1.090122908353805542e-01
3.136944580078125000e+03 -6.562320888042449951e-02 1.274647116661071777e-01
3.138373046875000000e+03 -4.569600149989128113e-02 1.434210836887359619e-01
3.139801513671875000e+03 -2.205852419137954712e-02 1.559439599514007568e-01
3.141229980468750000e+03 4.634746816009283066e-03 1.642089635133743286e-01
3.142658447265625000e+03 3.355119749903678894e-02 1.675209105014801025e-01
3.144086914062500000e+03 6.370612233877182007e-02 1.653545796871185303e-01
3.145515380859375000e+03 9.400457143783569336e-02 1.573897451162338257e-01
3.146943847656250000e+03 1.232761815190315247e-01 1.435383707284927368e-01
3.148372314453125000e+03 1.503283977508544922e-01 1.239462792873382568e-01
3.149800781250000000e+03 1.739985048770904541e-01 9.900972992181777954e-02
3.151229248046875000e+03 1.932005137205123901e-01 6.936284899711608887e-02
3.152657714843750000e+03 2.069660276174545288e-01 3.586935251951217651e-02
3.154086181640625000e+03 2.145176678895950317e-01 -4.116953932680189610e-04
3.155514648437500000e+03 2.152860611677169800e-01 -3.825965896248817444e-02
3.156943115234375000e+03 2.089453488588333130e-01 -7.633370161056518555e-02
3.158371582031250000e+03 1.954561173915863037e-01 -1.132338270545005798e-01
3.159800048828125000e+03 1.750639677047729492e-01 -1.475424915552139282e-01
3.161228515625000000e+03 1.482952535152435303e-01 -1.779089719057083130e-01
3.162656982421875000e+03 1.159608289599418640e-01 -2.030858248472213745e-01
3.164085449218750000e+03 7.913058251142501831e-02 -2.220072895288467407e-01
3.165513916015625000e+03 3.907592594623565674e-02 -2.338286787271499634e-01
3.166942382812500000e+03 -2.759961644187569618e-03 -2.379797548055648804e-01
3.168370849609375000e+03 -4.482768848538398743e-02 -2.341989874839782715e-01
3.169799316406250000e+03 -8.554889261722564697e-02 -2.225443720817565918e-01
3.171227783203125000e+03 -1.233670860528945923e-01 -2.034096717834472656e-01
3.172656250000000000e+03 -1.568346023559570312e-01 -1.775028854608535767e-01
3.174084716796875000e+03 -1.846791356801986694e-01 -1.458338946104049683e-01
3.175513183593750000e+03 -2.058630585670471191e-01 -1.096533909440040588e-01
3.176941650390625000e+03 -2.196370363235473633e-01 -7.042286545038223267e-02
3.178370117187500000e+03 -2.255752086639404297e-01 -2.971136942505836487e-02
3.179798583984375000e+03 -2.236063033342361450e-01 1.084715593606233597e-02
3.181227050781250000e+03 -2.140010595321655273e-01 4.964615404605865479e-02
3.182655517578125000e+03 -1.973835825920104980e-01 8.518645912408828735e-02
3.184083984375000000e+03 -1.746617257595062256e-01 1.161509305238723755e-01
3.185512451171875000e+03 -1.470256149768829346e-01 1.414590626955032349e-01
3.186940917968750000e+03 -1.158442273736000061e-01 1.603357642889022827e-01
3.188369384765625000e+03 -8.260631561279296875e-02 1.723290979862213135e-01
3.189797851562500000e+03 -4.884919524192810059e-02 1.773350387811660767e-01
3.191226318359375000e+03 -1.606566831469535828e-02 1.756032705307006836e-01
3.192654785156250000e+03 1.437521167099475861e-02 1.676981896162033081e-01
3.194083251953125000e+03 4.129734262824058533e-02 1.544749289751052856e-01
3.195511718750000000e+03 6.377383321523666382e-02 1.370113492012023926e-01
3.196940185546875000e+03 8.116429299116134644e-02 1.165389418601989746e-01
3.198368652343750000e+03 9.316407889127731323e-02 9.438350051641464233e-02
3.199797119140625000e+03 9.978426247835159302e-02 7.185845822095870972e-02
3.201225585937500000e+03 1.013504862785339355e-01 5.020008608698844910e-02
3.202654052734375000e+03 9.846381843090057373e-02 3.050343506038188934e-02
3.204082519531250000e+03 9.195315092802047729e-02 1.364099606871604919e-02
3.205510986328125000e+03 8.281362801790237427e-02 2.382916572969406843e-04
3.206939453125000000e+03 7.213142514228820801e-02 -9.375625289976596832e-03
3.208367919921875000e+03 6.101159378886222839e-02 -1.515510398894548416e-02
3.209796386718750000e+03 5.049909651279449463e-02 -1.734803430736064911e-02
3.211224853515625000e+03 4.150874167680740356e-02 -1.646111719310283661e-02
3.212653320312500000e+03 3.477282822132110596e-02 -1.319893542677164078e-02
3.214081787109375000e+03 3.078796155750751495e-02 -8.429738692939281464e-03
3.215510253906250000e+03 2.979383058845996857e-02 -3.102992428466677666e-03
3.216938720703125000e+03 3.176010772585868835e-02 1.813542563468217850e-03
3.218367187500000000e+03 3.638892248272895813e-02 5.409752484411001205e-03
3.219795654296875000e+03 4.314866289496421814e-02 6.900442298501729965e-03
3.221224121093750000e+03 5.133051425218582153e-02 5.673105828464031219e-03
3.222652587890625000e+03 6.005660444498062134e-02 1.333428896032273769e-03
3.224081054687500000e+03 6.839574128389358521e-02 -6.260849535465240479e-03
3.225509521484375000e+03 7.539694756269454956e-02 -1.700106449425220490e-02
3.226937988281250000e+03 8.016113936901092529e-02 -3.052766807377338409e-02
3.228366455078125000e+03 8.190866559743881226e-02 -4.625783488154411316e-02
3.229794921875000000e+03 8.002833276987075806e-02 -6.341961771249771118e-02
3.231223388671875000e+03 7.412327826023101807e-02 -8.109420537948608398e-02
3.232651855468750000e+03 6.401417404413223267e-02 -9.829952567815780640e-02
3.234080322265625000e+03 4.979373142123222351e-02 -1.140112951397895813e-01
3.235508789062500000e+03 3.177916258573532104e-02 -1.272609829902648926e-01
3.236937255859375000e+03 1.051268633455038071e-02 -1.371643394231796265e-01
3.238365722656250000e+03 -1.326822675764560699e-02 -1.429914534091949463e-01
3.239794189453125000e+03 -3.867072239518165588e-02 -1.441874802112579346e-01
3.241222656250000000e+03 -6.470275670289993286e-02 -1.404167860746383667e-01
3.242651123046875000e+03 -9.031892567873001099e-02 -1.315589547157287598e-01
3.244079589843750000e+03 -1.144746616482734680e-01 -1.177337020635604858e-01
3.245508056640625000e+03 -1.361830979585647583e-01 -9.926725178956985474e-02
3.246936523437500000e+03 -1.545403450727462769e-01 -7.668863236904144287e-02
3.248364990234375000e+03 -1.687811166048049927e-01 -5.068579688668251038e-02
3.249793457031250000e+03 -1.782980263233184814e-01 -2.209143340587615967e-02
3.251221923828125000e+03 -1.826635599136352539e-01 8.171665482223033905e-03
3.252650390625000000e+03 -1.816312372684478760e-01 3.913469612598419189e-02
3.254078857421875000e+03 -1.751461178064346313e-01 6.980253010988235474e-02
3.255507324218750000e+03 -1.633364856243133545e-01 9.920122474431991577e-02
3.256935791015625000e+03 -1.464990675449371338e-01 1.264108419418334961e-01
3.258364257812500000e+03 -1.250768601894378662e-01 1.505750417709350586e-01
3.259792724609375000e+03 -9.965687990188598633e-02 1.709477901458740234e-01
3.261221191406250000e+03 -7.092375308275222778e-02 1.868908852338790894e-01
3.262649658203125000e+03 -3.966549783945083618e-02 1.978890001773834229e-01
3.264078125000000000e+03 -6.736187729984521866e-03 2.035594582557678223e-01
3.265506591796875000e+03 2.696913853287696838e-02 2.036715149879455566e-01
3.266935058593750000e+03 6.051685661077499390e-02 1.981247216463088989e-01
3.268363525390625000e+03 9.295640140771865845e-02 1.869732737541198730e-01
3.269791992187500000e+03 1.233669519424438477e-01 1.704205423593521118e-01
3.271220458984375000e+03 1.508419811725616455e-01 1.488170176744461060e-01
3.272648925781250000e+03 1.745265275239944458e-01 1.226681172847747803e-01
3.274077392578125000e+03 1.936486363410949707e-01 9.262167662382125854e-02
3.275505859375000000e+03 2.075362652540206909e-01 5.945726484060287476e-02
3.276934326171875000e+03 2.156437784433364868e-01 2.408806793391704559e-02
3.278362792968750000e+03 2.175757437944412231e-01 -1.247039716690778732e-02
3.279791259765625000e+03 2.131229192018508911e-01 -4.912100732326507568e-02
3.281219726562500000e+03 2.022676020860671997e-01 -8.470639586448669434e-02
3.282648193359375000e+03 1.852172911167144775e-01 -1.180629804730415344e-01
