-9.704931640625000000e+01 -6.995336298132315278e-05 1.424520160071551800e-04
-9.568242645263671875e+01 -4.976927812094800174e-05 1.496263721492141485e-04
-9.431552886962890625e+01 -2.924193540820851922e-05 1.537455682409927249e-04
-9.294863891601562500e+01 -8.859035915520507842e-06 1.549499284010380507e-04
-9.158174896240234375e+01 1.095243896997999400e-05 1.534592156531289220e-04
-9.021485900878906250e+01 2.986593972309492528e-05 1.495527976658195257e-04
-8.884796905517578125e+01 4.763555989484302700e-05 1.435384037904441357e-04
-8.748107147216796875e+01 6.412274524336680770e-05 1.357220899080857635e-04
-8.611418151855468750e+01 7.925858517410233617e-05 1.263849117094650865e-04
-8.474729156494140625e+01 9.303392289439216256e-05 1.157640872406773269e-04
-8.338040161132812500e+01 1.054781459970399737e-04 1.040414645103737712e-04
-8.201350402832031250e+01 1.166373840533196926e-04 9.133547428064048290e-05
-8.064661407470703125e+01 1.265511527890339494e-04 7.769877993268892169e-05
-7.927972412109375000e+01 1.352155086351558566e-04 6.315143400570377707e-05
-7.791283416748046875e+01 1.425848458893597126e-04 4.767321297549642622e-05
-7.654593658447265625e+01 1.485500397393479943e-04 3.125287184957414865e-05
-7.517904663085937500e+01 1.529453293187543750e-04 1.388242253597127274e-05
-7.381215667724609375e+01 1.555486815050244331e-04 -4.392170012579299510e-06
-7.244526672363281250e+01 1.561022654641419649e-04 -2.345134635106660426e-05
-7.107836914062500000e+01 1.543304242659360170e-04 -4.310297663323581219e-05
-6.971147918701171875e+01 1.499756472185254097e-04 -6.304778798948973417e-05
-6.834458923339843750e+01 1.428152754670009017e-04 -8.290861296700313687e-05
-6.697769927978515625e+01 1.327030622633174062e-04 -1.022151773213408887e-04
-6.561080169677734375e+01 1.195958830066956580e-04 -1.204300206154584885e-04
-6.424391174316406250e+01 1.035789682646282017e-04 -1.369749370496720076e-04
-6.287702178955078125e+01 8.485274884151294827e-05 -1.512780145276337862e-04
-6.151013183593750000e+01 6.377853424055501819e-05 -1.627860619919374585e-04
-6.014323806762695312e+01 4.084718239028006792e-05 -1.710193610051646829e-04
-5.877634811401367188e+01 1.665827767283190042e-05 -1.756050041876733303e-04
-5.740945434570312500e+01 -8.087826245173346251e-06 -1.763045293046161532e-04
-5.604256439208984375e+01 -3.265196573920547962e-05 -1.730391086312010884e-04
-5.467567062377929688e+01 -5.627671998809091747e-05 -1.658996334299445152e-04
-5.330878067016601562e+01 -7.823255145922303200e-05 -1.551503810333088040e-04
-5.194188690185546875e+01 -9.787147428141906857e-05 -1.412154815625399351e-04
-5.057499694824218750e+01 -1.146683061961084604e-04 -1.246523752342909575e-04
-4.920810317993164062e+01 -1.282327575609087944e-04 -1.061276925611309707e-04
-4.784121322631835938e+01 -1.383563794661313295e-04 -8.636421989649534225e-05
-4.647431945800781250e+01 -1.450051931897178292e-04 -6.610354466829448938e-05
-4.510742950439453125e+01 -1.483206287957727909e-04 -4.606026413966901600e-05
-4.374053573608398438e+01 -1.486230466980487108e-04 -2.684979881450999528e-05
-4.237364578247070312e+01 -1.463500520912930369e-04 -8.987945875560399145e-06
-4.100675201416015625e+01 -1.420405315002426505e-04 7.162986548792105168e-06
-3.963986206054687500e+01 -1.362856564810499549e-04 2.141215918527450413e-05
-3.827296829223632812e+01 -1.296780828852206469e-04 3.375501546543091536e-05
-3.690607833862304688e+01 -1.227589673362672329e-04 4.433449794305488467e-05
-3.553918457031250000e+01 -1.159762323368340731e-04 5.345597674022428691e-05
-3.417229461669921875e+01 -1.096460036933422089e-04 6.152590503916144371e-05
-3.280540084838867188e+01 -1.039309645420871675e-04 6.901309097884222865e-05
-3.143851089477539062e+01 -9.880460129352286458e-05 7.643321441719308496e-05
-3.007161903381347656e+01 -9.408217738382518291e-05 8.423833060078322887e-05
-2.870472717285156250e+01 -8.942096610553562641e-05 9.280347876483574510e-05
-2.733783531188964844e+01 -8.434867049800232053e-05 1.023770892061293125e-04
-2.597094345092773438e+01 -7.829529204173013568e-05 1.130457458202727139e-04
-2.460405158996582031e+01 -7.067678234307095408e-05 1.246984902536496520e-04
-2.323715972900390625e+01 -6.091181421652436256e-05 1.370343961752951145e-04
-2.187026786804199219e+01 -4.850781624554656446e-05 1.495616161264479160e-04
-2.050337600708007812e+01 -3.311042382847517729e-05 1.616280787857249379e-04
-1.913648414611816406e+01 -1.450938543712254614e-05 1.724457833915948868e-04
-1.776959228515625000e+01 7.260258826136123389e-06 1.811569381970912218e-04
-1.640270042419433594e+01 3.193966767867095768e-05 1.868853869382292032e-04
-1.503580951690673828e+01 5.903712371946312487e-05 1.887974212877452374e-04
-1.366891765594482422e+01 8.784250530879944563e-05 1.861568453023210168e-04
-1.230202579498291016e+01 1.174368808278813958e-04 1.784085325198248029e-04
-1.093513393402099609e+01 1.467597467126324773e-04 1.651976490393280983e-04
-9.568242073059082031e+00 1.746494963299483061e-04 1.464326487621292472e-04
-8.201350212097167969e+00 1.999164378503337502e-04 1.222884457092732191e-04
-6.834458827972412109e+00 2.214068954344838858e-04 9.320821118308231235e-05
-5.467566967010498047e+00 2.380701189395040274e-04 5.991804937366396189e-05
-4.100675106048583984e+00 2.490223851054906845e-04 2.336374382139183581e-05
-2.733783483505249023e+00 2.536029205657541752e-04 -1.530467488919384778e-05
-1.366891741752624512e+00 2.514072693884372711e-04 -5.482069173012860119e-05
0.000000000000000000e+00 2.423183177597820759e-04 -9.384056465933099389e-05
1.366891741752624512e+00 2.265148505102843046e-04 -1.310191873926669359e-04
2.733783483505249023e+00 2.044630964519456029e-04 -1.650791673455387354e-04
4.100675106048583984e+00 1.768779329722747207e-04 -1.948886347236111760e-04
5.467566967010498047e+00 1.447058602934703231e-04 -2.194887783844023943e-04
6.834458827972412109e+00 1.090536679839715362e-04 -2.381592348683625460e-04
8.201350212097167969e+00 7.113771425792947412e-05 -2.504358708392828703e-04
9.568242073059082031e+00 3.221593942726030946e-05 -2.561267174314707518e-04
1.093513393402099609e+01 -6.461319117079256102e-06 -2.553025551605969667e-04
1.230202579498291016e+01 -4.374186755740083754e-05 -2.482887357473373413e-04
1.366891765594482422e+01 -7.858150638639926910e-05 -2.356220356887206435e-04
1.503580951690673828e+01 -1.101170710171572864e-04 -2.180160518037155271e-04
1.640270042419433594e+01 -1.376820728182792664e-04 -1.963080139830708504e-04
1.776959228515625000e+01 -1.608075399417430162e-04 -1.714114187052473426e-04
1.913648414611816406e+01 -1.792569237295538187e-04 -1.442528591724112630e-04
2.050337600708007812e+01 -1.929693826241418719e-04 -1.157401784439571202e-04
2.187026786804199219e+01 -2.020708197960630059e-04 -8.670649549458175898e-05
2.323715972900390625e+01 -2.068268368020653725e-04 -5.788515409221872687e-05
2.460405158996582031e+01 -2.076102391583845019e-04 -2.988338201248552650e-05
2.597094345092773438e+01 -2.048554742941632867e-04 -3.184933802913292311e-06
2.733783531188964844e+01 -1.990318996831774712e-04 2.186861092923209071e-05
2.870472717285156250e+01 -1.906018733279779553e-04 4.505878678173758090e-05
3.007161903381347656e+01 -1.799947640392929316e-04 6.625735113630071282e-05
3.143851089477539062e+01 -1.675871899351477623e-04 8.544260344933718443e-05
3.280540084838867188e+01 -1.536931085865944624e-04 1.026225727400742471e-04
3.417229461669921875e+01 -1.385583600495010614e-04 1.178484089905396104e-04
3.553918457031250000e+01 -1.223676081281155348e-04 1.311716623604297638e-04
3.690607833862304688e+01 -1.052532752510160208e-04 1.426308881491422653e-04
3.827296829223632812e+01 -8.732244168641045690e-05 1.522275706520304084e-04
3.963986206054687500e+01 -6.866118928883224726e-05 1.599350071046501398e-04
4.100675201416015625e+01 -4.936091863783076406e-05 1.656882523093372583e-04
4.237364578247070312e+01 -2.954903720819856972e-05 1.693882804829627275e-04
4.374053573608398438e+01 -9.368965038447640836e-06 1.709257485345005989e-04
4.510742950439453125e+01 1.096738924388773739e-05 1.701839355519041419e-04
4.647431945800781250e+01 3.121088229818269610e-05 1.670660130912438035e-04
4.784121322631835938e+01 5.106336175231263041e-05 1.615098008187487721e-04
4.920810317993164062e+01 7.019230542937293649e-05 1.535038027213886380e-04
5.057499694824218750e+01 8.823439566185697913e-05 1.431044365745037794e-04
5.194188690185546875e+01 1.048302001436240971e-04 1.304383622482419014e-04
5.330878067016601562e+01 1.196328812511637807e-04 1.157079459517262876e-04
5.467567062377929688e+01 1.323307660641148686e-04 9.918730211211368442e-05
5.604256439208984375e+01 1.426673552487045527e-04 8.120994607452303171e-05
5.740945434570312500e+01 1.504476822447031736e-04 6.216623296495527029e-05
5.877634811401367188e+01 1.555663911858573556e-04 4.245925447321496904e-05
6.014323806762695312e+01 1.579906820552423596e-04 2.251876685477327555e-05
6.151013183593750000e+01 1.577752409502863884e-04 2.752889486146159470e-06
6.287702178955078125e+01 1.550480665173381567e-04 -1.646095734031405300e-05
6.424391174316406250e+01 1.499993522884324193e-04 -3.478337021078914404e-05
6.561080169677734375e+01 1.428674586350098252e-04 -5.194173354539088905e-05
6.697769927978515625e+01 1.339196169283241034e-04 -6.772585766157135367e-05
6.834458923339843750e+01 1.234325318364426494e-04 -8.199377771234139800e-05
6.971147918701171875e+01 1.116808198275975883e-04 -9.465537004871293902e-05
7.107836914062500000e+01 9.890826186165213585e-05 -1.056909532053396106e-04
7.244526672363281250e+01 8.533589425496757030e-05 -1.151036194642074406e-04
7.381215667724609375e+01 7.113988976925611496e-05 -1.229307090397924185e-04
7.517904663085937500e+01 5.645507917506620288e-05 -1.292182278120890260e-04
7.654593658447265625e+01 4.138809163123369217e-05 -1.340017188340425491e-04
7.791283416748046875e+01 2.601088272058404982e-05 -1.373036939185112715e-04
7.927972412109375000e+01 1.038317532220389694e-05 -1.391183177474886179e-04
8.064661407470703125e+01 -5.436378614831482992e-06 -1.394096179865300655e-04
8.201350402832031250e+01 -2.137467890861444175e-05 -1.381124457111582160e-04
8.338040161132812500e+01 -3.733320772880688310e-05 -1.351382525172084570e-04
8.474729156494140625e+01 -5.316308306646533310e-05 -1.303901808569207788e-04
8.611418151855468750e+01 -6.868671334814280272e-05 -1.237679243786260486e-04
8.748107147216796875e+01 -8.366169640794396400e-05 -1.151967517216689885e-04
8.884796905517578125e+01 -9.780187247088178992e-05 -1.046410980052314699e-04
9.021485900878906250e+01 -1.107931457227095962e-04 -9.210921416524797678e-05
9.158174896240234375e+01 -1.222860300913453102e-04 -7.768867362756282091e-05
9.294863891601562500e+01 -1.319313014391809702e-04 -6.153756112325936556e-05
9.431552886962890625e+01 -1.393926650052890182e-04 -4.389757668832316995e-05
9.568242645263671875e+01 -1.443704095436260104e-04 -2.508829129510559142e-05
9.704931640625000000e+01 -1.466211688239127398e-04 -5.511420567927416414e-06
9.841620635986328125e+01 -1.459800405427813530e-04 1.438804247300140560e-05
9.978309631347656250e+01 -1.423724897904321551e-04 3.411079887882806361e-05
1.011499938964843750e+02 -1.358275039820000529e-04 5.313974543241783977e-05
1.025168838500976562e+02 -1.264765014639124274e-04 7.097573688952252269e-05
1.038837738037109375e+02 -1.145574569818563759e-04 8.713688293937593699e-05
1.052506637573242188e+02 -1.003997458610683680e-04 1.012039720080792904e-04
1.066175613403320312e+02 -8.441200770903378725e-05 1.128312651417218149e-04
1.079844512939453125e+02 -6.706073327222838998e-05 1.217656099470332265e-04
1.093513412475585938e+02 -4.885409362032078207e-05 1.278505660593509674e-04
1.107182312011718750e+02 -3.030076368304435164e-05 1.310450024902820587e-04
1.120851287841796875e+02 -1.190470993606140837e-05 1.314037799602374434e-04
1.134520187377929688e+02 5.865022558282362297e-06 1.290785730816423893e-04
1.148189086914062500e+02 2.260717519675381482e-05 1.243067963514477015e-04
1.161857986450195312e+02 3.797855606535449624e-05 1.173850760096684098e-04
1.175526962280273438e+02 5.172351302462629974e-05 1.086555857909843326e-04
1.189195861816406250e+02 6.366835441440343857e-05 9.848175250226631761e-05
1.202864761352539062e+02 7.372160325758159161e-05 8.722752681933343410e-05
1.216533660888671875e+02 8.186529885279014707e-05 7.523962995037436485e-05
1.230202636718750000e+02 8.814643661025911570e-05 6.283011316554620862e-05
1.243871536254882812e+02 9.265416156267747283e-05 5.027126462664455175e-05
1.257540435791015625e+02 9.551481343805789948e-05 3.778301470447331667e-05
1.271209335327148438e+02 9.686986595625057817e-05 2.553403828642331064e-05
1.284878234863281250e+02 9.685732948128134012e-05 1.365444859402487054e-05
1.298547210693359375e+02 9.561122715240344405e-05 2.223279807367362082e-06
1.312216033935546875e+02 9.324032725999131799e-05 -8.695244105183519423e-06
1.325885009765625000e+02 8.983335283119231462e-05 -1.906070428958628327e-05
1.339553985595703125e+02 8.545521268388256431e-05 -2.883441266021691263e-05
1.353222808837890625e+02 8.015191269805654883e-05 -3.797291356022469699e-05
1.366891784667968750e+02 7.395911961793899536e-05 -4.641351915779523551e-05
1.380560760498046875e+02 6.691052112728357315e-05 -5.407925345934927464e-05
1.394229583740234375e+02 5.904876888962462544e-05 -6.087274960009381175e-05
1.407898559570312500e+02 5.043990313424728811e-05 -6.667542038485407829e-05
1.421567382812500000e+02 4.117292701266705990e-05 -7.136741623980924487e-05
1.435236358642578125e+02 3.137849489576183259e-05 -7.482193905161693692e-05
1.448905334472656250e+02 2.122130536008626223e-05 -7.692920189583674073e-05
1.462574157714843750e+02 1.090327805286506191e-05 -7.760420703561976552e-05
1.476243133544921875e+02 6.561545546901470516e-07 -7.680011913180351257e-05
1.489912109375000000e+02 -9.268631401937454939e-06 -7.451887358911335468e-05
1.503580932617187500e+02 -1.860866177594289184e-05 -7.081737567204982042e-05
1.517249908447265625e+02 -2.711352317419368774e-05 -6.581262277904897928e-05
1.530918731689453125e+02 -3.455517799011431634e-05 -5.967907782178372145e-05
1.544587707519531250e+02 -4.074706157553009689e-05 -5.264250285108573735e-05
1.558256683349609375e+02 -4.555108171189203858e-05 -4.497043119044974446e-05
1.571925506591796875e+02 -4.890125273959711194e-05 -3.695551640703342855e-05
1.585594482421875000e+02 -5.079402399132959545e-05 -2.890112409659195691e-05
1.599263305664062500e+02 -5.130137651576660573e-05 -2.110041532432660460e-05
1.612932281494140625e+02 -5.056235386291518807e-05 -1.381766742269974202e-05
1.626601257324218750e+02 -4.877084211329929531e-05 -7.274509243870852515e-06
1.640270080566406250e+02 -4.616781734512187541e-05 -1.631608256502659060e-06
1.653939056396484375e+02 -4.301989611121825874e-05 3.018650659214472398e-06
1.667608032226562500e+02 -3.960139292757958174e-05 6.657893209194298834e-06
1.681276855468750000e+02 -3.617168113123625517e-05 9.335332833870779723e-06
1.694945831298828125e+02 -3.296118302387185395e-05 1.117355350288562477e-05
1.708614654541015625e+02 -3.014907997567206621e-05 1.234020510310074314e-05
1.722283630371093750e+02 -2.785457036225125194e-05 1.304537545365747064e-05
1.735952606201171875e+02 -2.612770367704797536e-05 1.351682749373139814e-05
1.749621429443359375e+02 -2.494862746971193701e-05 1.397685991832986474e-05
1.763290405273437500e+02 -2.423030309728346765e-05 1.462916134187253192e-05
1.776959381103515625e+02 -2.382932507316581905e-05 1.563518344482872635e-05
1.790628204345703125e+02 -2.355924698349554092e-05 1.710200376692228019e-05
1.804297180175781250e+02 -2.321234205737709999e-05 1.906885700009297580e-05
1.817966003417968750e+02 -2.257230698887724429e-05 2.150973705283831805e-05
1.831634979248046875e+02 -2.144512109225615859e-05 2.432687142572831362e-05
1.845303955078125000e+02 -1.967041498573962599e-05 2.736462374741677195e-05
1.858972778320312500e+02 -1.714111203909851611e-05 3.041992022190243006e-05
1.872641754150390625e+02 -1.381825768476119265e-05 3.325985016999766231e-05
1.886310577392578125e+02 -9.730182682687882334e-06 3.564274811651557684e-05
1.899979553222656250e+02 -4.982432074029929936e-06 3.733903577085584402e-05
1.913648529052734375e+02 2.550502244957897346e-07 3.815248055616393685e-05
1.927317352294921875e+02 5.756268819823162630e-06 3.793885116465389729e-05
1.940986328125000000e+02 1.125708604376995936e-05 3.662051312858238816e-05
1.954655303955078125e+02 1.647282442718278617e-05 3.419633503654040396e-05
1.968324127197265625e+02 2.112571746692992747e-05 3.074423148063942790e-05
1.981993103027343750e+02 2.496197703294456005e-05 2.641893297550268471e-05
1.995661926269531250e+02 2.777496956696268171e-05 2.144234895240515471e-05
2.009330902099609375e+02 2.942620994872413576e-05 1.608758975635282695e-05
2.022999877929687500e+02 2.985178252856712788e-05 1.066074764821678400e-05
2.036668701171875000e+02 2.907474663516040891e-05 5.477105332829523832e-06
2.050337677001953125e+02 2.720308293646667153e-05 8.373773425773833878e-07
2.064006652832031250e+02 2.442431105009745806e-05 -2.995717977682943456e-06
2.077675476074218750e+02 2.098987715726252645e-05 -5.816673365188762546e-06
2.091344451904296875e+02 1.720349791867192835e-05 -7.498096692870603874e-06
2.105013275146484375e+02 1.339087611995637417e-05 -7.995847226993646473e-06
2.118682250976562500e+02 9.881469850370194763e-06 -7.358738457696745172e-06
2.132351226806640625e+02 6.980974376347148791e-06 -5.724540187657112256e-06
2.146020050048828125e+02 4.946685294271446764e-06 -3.307419092379859649e-06
2.159689025878906250e+02 3.970379111706279218e-06 -3.916031232620298397e-07
2.173357849121093750e+02 4.159332547715166584e-06 2.700718596315709874e-06
2.187026824951171875e+02 5.529328518605325371e-06 5.623841389024164528e-06
2.200695800781250000e+02 8.001123205758631229e-06 8.038507075980305672e-06
2.214364624023437500e+02 1.140456424764124677e-05 9.635817150410730392e-06
2.228033599853515625e+02 1.549171247461345047e-05 1.016363876260584220e-05
2.241702575683593750e+02 1.995145794353447855e-05 9.441389920539222658e-06
2.255371398925781250e+02 2.443209996272344142e-05 7.376940629910677671e-06
2.269040374755859375e+02 2.856920946214813739e-05 3.976163952756905928e-06
2.282709197998046875e+02 3.200414357706904411e-05 -6.613146297240746208e-07
2.296378173828125000e+02 3.441893204580992460e-05 -6.342429514916148037e-06
2.310047149658203125e+02 3.555122384568676353e-05 -1.279703883483307436e-05
2.323715972900390625e+02 3.521628241287544370e-05 -1.969447112060151994e-05
2.337384948730468750e+02 3.331861080368980765e-05 -2.666602267709095031e-05
2.351053924560546875e+02 2.986094114021398127e-05 -3.332986307214014232e-05
2.364722747802734375e+02 2.494033833499997854e-05 -3.931617902708239853e-05
2.378391723632812500e+02 1.874270856205839664e-05 -4.429177715792320669e-05
2.392060546875000000e+02 1.153250104835024104e-05 -4.798154259333387017e-05
2.405729522705078125e+02 3.628677404776681215e-06 -5.018430238123983145e-05
2.419398498535156250e+02 -4.610022642737021670e-06 -5.078628964838571846e-05
2.433067321777343750e+02 -1.281368531635962427e-05 -4.976485433871857822e-05
2.446736297607421875e+02 -2.062362000287976116e-05 -4.718796117231249809e-05
2.460405273437500000e+02 -2.771447543636895716e-05 -4.320674997870810330e-05
2.474074096679687500e+02 -3.381255737622268498e-05 -3.804348307312466204e-05
2.487743072509765625e+02 -3.871343142236582935e-05 -3.197330806870013475e-05
2.501411895751953125e+02 -4.228976467857137322e-05 -2.530498932173941284e-05
2.515080871582031250e+02 -4.449624975677579641e-05 -1.835858711274340749e-05
2.528749847412109375e+02 -4.536750202532857656e-05 -1.144441102951532230e-05
2.542418670654296875e+02 -4.500888826441951096e-05 -4.845326202485011891e-06
2.556087646484375000e+02 -4.358950172900222242e-05 1.205726675834739581e-06
2.569756469726562500e+02 -4.132003232371062040e-05 6.530089194711763412e-06
2.583425598144531250e+02 -3.843958256766200066e-05 1.101842917705653235e-05
2.597094421386718750e+02 -3.519489837344735861e-05 1.462928958062548190e-05
2.610763244628906250e+02 -3.182138243573717773e-05 1.738563514663837850e-05
2.624432067871093750e+02 -2.852799116226378828e-05 1.937098568305373192e-05
2.638101196289062500e+02 -2.548229349486064166e-05 2.071588824037462473e-05
2.651770019531250000e+02 -2.280145054101012647e-05 2.158422466891352087e-05
2.665438842773437500e+02 -2.054786637017969042e-05 2.215428685303777456e-05
2.679107971191406250e+02 -1.872432221716735512e-05 2.261116242152638733e-05
2.692776794433593750e+02 -1.728403185552451760e-05 2.311960633960552514e-05
2.706445617675781250e+02 -1.613239328435156494e-05 2.381976264587137848e-05
2.720114746093750000e+02 -1.513993083790410310e-05 2.481253613950684667e-05
2.733783569335937500e+02 -1.415450788044836372e-05 2.615293669805396348e-05
2.747452392578125000e+02 -1.301784868701361120e-05 2.784613025141879916e-05
2.761121520996093750e+02 -1.157414953922852874e-05 2.984980528708547354e-05
2.774790344238281250e+02 -9.687310921435710043e-06 3.207649206160567701e-05
2.788459167480468750e+02 -7.250100225064670667e-06 3.440165892243385315e-05
2.802127990722656250e+02 -4.191786501905880868e-06 3.667287091957405210e-05
2.815797119140625000e+02 -4.880471351498272270e-07 3.872252636938355863e-05
2.829465942382812500e+02 3.845922037726268172e-06 4.037604958284646273e-05
2.843134765625000000e+02 8.746433195483405143e-06 4.146801802562549710e-05
2.856803894042968750e+02 1.410980712535092607e-05 4.185131547274067998e-05
2.870472717285156250e+02 1.980207525775767863e-05 4.140185046708211303e-05
2.884141540527343750e+02 2.565942304499913007e-05 4.003299181931652129e-05
2.897810668945312500e+02 3.150382326566614211e-05 3.769304021261632442e-05
2.911479492187500000e+02 3.714827107614837587e-05 3.437111081439070404e-05
2.925148315429687500e+02 4.240875568939372897e-05 3.009370630024932325e-05
2.938817443847656250e+02 4.710973007604479790e-05 2.492774910933803767e-05
2.952486267089843750e+02 5.109423364046961069e-05 1.896615867735818028e-05
2.966155090332031250e+02 5.422644971986301243e-05 1.233425973623525351e-05
2.979824218750000000e+02 5.639767550746910274e-05 5.177501407160889357e-06
2.993493041992187500e+02 5.752660581492818892e-05 -2.347981762795825489e-06
3.007161865234375000e+02 5.756197788286954165e-05 -1.007237824524054304e-05
3.020830688476562500e+02 5.648046135320328176e-05 -1.782505023584235460e-05
3.034499816894531250e+02 5.428572694654576480e-05 -2.543678237998392433e-05
3.048168640136718750e+02 5.100659473100677133e-05 -3.274254777352325618e-05
3.061837463378906250e+02 4.669685222324915230e-05 -3.958389061153866351e-05
3.075506591796875000e+02 4.142699617659673095e-05 -4.581666871672496200e-05
3.089175415039062500e+02 3.529038804117590189e-05 -5.130483987159095705e-05
3.102844238281250000e+02 2.839841909008100629e-05 -5.592670277110300958e-05
3.116513366699218750e+02 2.087194116029422730e-05 -5.957852408755570650e-05
3.130182189941406250e+02 1.285399594053160399e-05 -6.216998008312657475e-05
3.143851013183593750e+02 4.495294433581875637e-06 -6.363149441312998533e-05
3.157520141601562500e+02 -4.040441581310005859e-06 -6.391366332536563277e-05
3.171188964843750000e+02 -1.258076281374087557e-05 -6.299025699263438582e-05
3.184857788085937500e+02 -2.094689625664614141e-05 -6.086057692300528288e-05
3.198526611328125000e+02 -2.895920988521538675e-05 -5.755083111580461264e-05
3.212195739746093750e+02 -3.643676245701499283e-05 -5.311776476446539164e-05
3.225864562988281250e+02 -4.320877633290365338e-05 -4.764687400893308222e-05
3.239533386230468750e+02 -4.911708310828544199e-05 -4.125306804780848324e-05
3.253202514648437500e+02 -5.402054011938162148e-05 -3.408128395676612854e-05
3.266871337890625000e+02 -5.780627179774455726e-05 -2.629770096973516047e-05
3.280540161132812500e+02 -6.038859282853081822e-05 -1.809259265428408980e-05
3.294209289550781250e+02 -6.171839049784466624e-05 -9.668296115705743432e-06
3.307878112792968750e+02 -6.178417243063449860e-05 -1.234831756846688222e-06
3.321546936035156250e+02 -6.061401654733344913e-05 6.999391644058050588e-06
3.335216064453125000e+02 -5.827459972351789474e-05 1.483340565755497664e-05
3.348884887695312500e+02 -5.486992085934616625e-05 2.208510341006331146e-05
3.362553710937500000e+02 -5.053539280197583139e-05 2.859930827980861068e-05
3.376222839355468750e+02 -4.543336035567335784e-05 3.424811075092293322e-05
3.389891662597656250e+02 -3.974249557359144092e-05 3.894702240359038115e-05
3.403560485839843750e+02 -3.365298107382841408e-05 4.264479866833426058e-05
3.417229309082031250e+02 -2.735331145231612027e-05 4.533439641818404198e-05
3.430898437500000000e+02 -2.102276448567863554e-05 4.704653474618680775e-05
3.444567260742187500e+02 -1.482369680161355063e-05 4.784624252351932228e-05
3.458236083984375000e+02 -8.891913239494897425e-06 4.782825999427586794e-05
3.471905212402343750e+02 -3.334653456477099098e-06 4.710703433374874294e-05
3.485574035644531250e+02 1.776087856342201121e-06 4.581117536872625351e-05
3.499242858886718750e+02 6.403614406735869125e-06 4.407234882819466293e-05
3.512911987304687500e+02 1.054589029081398621e-05 4.201663978165015578e-05
3.526580810546875000e+02 1.422582954546669498e-05 3.975643994635902345e-05
3.540249633789062500e+02 1.749850162013899535e-05 3.738332816283218563e-05
3.553918762207031250e+02 2.042917913058772683e-05 3.496347198961302638e-05
3.567587585449218750e+02 2.309518458787351847e-05 3.253441900596953928e-05
3.581256408691406250e+02 2.557471998443361372e-05 3.010359068866819143e-05
3.594925231933593750e+02 2.793504791043233126e-05 2.765277895377948880e-05
3.608594360351562500e+02 3.023020690307021141e-05 2.513891013222746551e-05
3.622263183593750000e+02 3.249169094488024712e-05 2.250176839879713953e-05
3.635932006835937500e+02 3.472531170700676739e-05 1.967004573089070618e-05
3.649601135253906250e+02 3.690746962092816830e-05 1.657352368056308478e-05
3.663269958496093750e+02 3.898876821040175855e-05 1.314263863605447114e-05
3.676938781738281250e+02 4.089272624696604908e-05 9.327794941782485694e-06
3.690607910156250000e+02 4.252288272255100310e-05 5.097540451970417053e-06
3.704276733398437500e+02 4.376790457172319293e-05 4.473903629786946112e-07
3.717945556640625000e+02 4.451020868145860732e-05 -4.593402991304174066e-06
3.731614685058593750e+02 4.463327786652371287e-05 -9.966642210201825947e-06
3.745283508300781250e+02 4.403103230288252234e-05 -1.558011535962577909e-05
3.758952331542968750e+02 4.261494541424326599e-05 -2.131434121110942215e-05
3.772621154785156250e+02 4.032464858028106391e-05 -2.702212259464431554e-05
3.786290283203125000e+02 3.712676698341965675e-05 -3.254354305681772530e-05
3.799959106445312500e+02 3.302847835584543645e-05 -3.770342300413176417e-05
3.813627929687500000e+02 2.807139753713272512e-05 -4.232824721839278936e-05
3.827297058105468750e+02 2.233521081507205963e-05 -4.625081055564805865e-05
3.840965881347656250e+02 1.593807428434956819e-05 -4.931880903313867748e-05
3.854634704589843750e+02 9.024850442074239254e-06 -5.140484427101910114e-05
3.868303833007812500e+02 1.770778226273250766e-06 -5.241056715021841228e-05
3.881972656250000000e+02 -5.631508429360110313e-06 -5.227332439972087741e-05
3.895641479492187500e+02 -1.297883409279165789e-05 -5.096900713397189975e-05
3.909310607910156250e+02 -2.006509203056339175e-05 -4.851350240642204881e-05
3.922979431152343750e+02 -2.668740853550843894e-05 -4.496357723837718368e-05
3.936648254394531250e+02 -3.266096609877422452e-05 -4.041221473016776145e-05
3.950317382812500000e+02 -3.781817576964385808e-05 -3.498806108837015927e-05
3.963986206054687500e+02 -4.202023774269036949e-05 -2.884855712181888521e-05
3.977655029296875000e+02 -4.516152694122865796e-05 -2.217295696027576923e-05
3.991323852539062500e+02 -4.717052070191130042e-05 -1.515873100288445130e-05
4.004992980957031250e+02 -4.801563409273512661e-05 -8.009637895156629384e-06
4.018661804199218750e+02 -4.770326268044300377e-05 -9.321241805082536303e-07
4.032330627441406250e+02 -4.627822636393830180e-05 5.875713668501703069e-06
4.045999755859375000e+02 -4.382012048154138029e-05 1.222613718709908426e-05
4.059668579101562500e+02 -4.044195520691573620e-05 1.795589923858642578e-05
4.073337402343750000e+02 -3.628340346040204167e-05 2.292279714311007410e-05
4.087006530761718750e+02 -3.150622069370001554e-05 2.701786434045061469e-05
4.100675354003906250e+02 -2.628826587169896811e-05 3.016476148332003504e-05
4.114344177246093750e+02 -2.081617822113912553e-05 3.232133531128056347e-05
4.128013305664062500e+02 -1.527763197373133153e-05 3.348582686157897115e-05
4.141682128906250000e+02 -9.856202268565539271e-06 3.368857142049819231e-05
4.155350952148437500e+02 -4.722400262835435569e-06 3.299651507404632866e-05
