-3.963986206054687500e+01 -3.002352416515350342e-01 -2.141379415988922119e-01
-3.827296829223632812e+01 -3.139161467552185059e-01 -1.954716593027114868e-01
-3.690607833862304688e+01 -3.300514221191406250e-01 -1.783609092235565186e-01
-3.553918457031250000e+01 -3.496806025505065918e-01 -1.612505167722702026e-01
-3.417229461669921875e+01 -3.733150959014892578e-01 -1.422347128391265869e-01
-3.280540084838867188e+01 -4.008371531963348389e-01 -1.192139163613319397e-01
-3.143851089477539062e+01 -4.314429759979248047e-01 -9.008004516363143921e-02
-3.007161903381347656e+01 -4.636397063732147217e-01 -5.291488766670227051e-02
-2.870472717285156250e+01 -4.952958524227142334e-01 -6.190091837197542191e-03
-2.733783531188964844e+01 -5.237491130828857422e-01 5.104935169219970703e-02
-2.597094345092773438e+01 -5.459628105163574219e-01 1.190313920378684998e-01
-2.460405158996582031e+01 -5.587239861488342285e-01 1.971474140882492065e-01
-2.323715972900390625e+01 -5.588715076446533203e-01 2.838967144489288330e-01
-2.187026786804199219e+01 -5.435366630554199219e-01 3.768931031227111816e-01
-2.050337600708007812e+01 -5.103817582130432129e-01 4.729363322257995605e-01
-1.913648414611816406e+01 -4.578179717063903809e-01 5.681459307670593262e-01
-1.776959228515625000e+01 -3.851862847805023193e-01 6.581530570983886719e-01
-1.640270042419433594e+01 -2.928871512413024902e-01 7.383375763893127441e-01
-1.503580951690673828e+01 -1.824469119310379028e-01 8.040970563888549805e-01
-1.366891765594482422e+01 -5.651343986392021179e-02 8.511311411857604980e-01
-1.230202579498291016e+01 8.122028410434722900e-02 8.757212758064270020e-01
-1.093513393402099609e+01 2.261645048856735229e-01 8.749878406524658203e-01
-9.568242073059082031e+00 3.730438649654388428e-01 8.471058607101440430e-01
-8.201350212097167969e+00 5.161603093147277832e-01 7.914642095565795898e-01
-6.834458827972412109e+00 6.496916413307189941e-01 7.087562084197998047e-01
-5.467566967010498047e+00 7.680083513259887695e-01 6.009926795959472656e-01
-4.100675106048583984e+00 8.659855127334594727e-01 4.714374840259552002e-01
-2.733783483505249023e+00 9.392940998077392578e-01 3.244651257991790771e-01
-1.366891741752624512e+00 9.846493005752563477e-01 1.653500199317932129e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.366891741752624512e+00 9.846493005752563477e-01 -1.653500199317932129e-01
2.733783483505249023e+00 9.392940998077392578e-01 -3.244651257991790771e-01
4.100675106048583984e+00 8.659855127334594727e-01 -4.714374840259552002e-01
5.467566967010498047e+00 7.680083513259887695e-01 -6.009926795959472656e-01
6.834458827972412109e+00 6.496916413307189941e-01 -7.087562084197998047e-01
8.201350212097167969e+00 5.161603093147277832e-01 -7.914642095565795898e-01
9.568242073059082031e+00 3.730438649654388428e-01 -8.471058607101440430e-01
1.093513393402099609e+01 2.261645048856735229e-01 -8.749878406524658203e-01
1.230202579498291016e+01 8.122028410434722900e-02 -8.757212758064270020e-01
1.366891765594482422e+01 -5.651343986392021179e-02 -8.511311411857604980e-01
1.503580951690673828e+01 -1.824469119310379028e-01 -8.040970563888549805e-01
1.640270042419433594e+01 -2.928871512413024902e-01 -7.383375763893127441e-01
1.776959228515625000e+01 -3.851862847805023193e-01 -6.581530570983886719e-01
1.913648414611816406e+01 -4.578179717063903809e-01 -5.681459307670593262e-01
2.050337600708007812e+01 -5.103817582130432129e-01 -4.729363322257995605e-01
2.187026786804199219e+01 -5.435366630554199219e-01 -3.768931031227111816e-01
2.323715972900390625e+01 -5.588715076446533203e-01 -2.838967144489288330e-01
2.460405158996582031e+01 -5.587239861488342285e-01 -1.971474140882492065e-01
2.597094345092773438e+01 -5.459628105163574219e-01 -1.190313920378684998e-01
2.733783531188964844e+01 -5.237491130828857422e-01 -5.104935169219970703e-02
2.870472717285156250e+01 -4.952958524227142334e-01 6.190091837197542191e-03
3.007161903381347656e+01 -4.636397063732147217e-01 5.291488766670227051e-02
3.143851089477539062e+01 -4.314429759979248047e-01 9.008004516363143921e-02
3.280540084838867188e+01 -4.008371531963348389e-01 1.192139163613319397e-01
3.417229461669921875e+01 -3.733150959014892578e-01 1.422347128391265869e-01
3.553918457031250000e+01 -3.496806025505065918e-01 1.612505167722702026e-01
3.690607833862304688e+01 -3.300514221191406250e-01 1.783609092235565186e-01
3.827296829223632812e+01 -3.139161467552185059e-01 1.954716593027114868e-01
3.963986206054687500e+01 -3.002352416515350342e-01 2.141379415988922119e-01
4.100675201416015625e+01 -2.875775694847106934e-01 2.354443520307540894e-01
4.237364578247070312e+01 -2.742790281772613525e-01 2.599301040172576904e-01
4.374053573608398438e+01 -2.586117088794708252e-01 2.875609397888183594e-01
4.510742950439453125e+01 -2.389483302831649780e-01 3.177492320537567139e-01
4.647431945800781250e+01 -2.139111459255218506e-01 3.494156002998352051e-01
4.784121322631835938e+01 -1.824944019317626953e-01 3.810885548591613770e-01
4.920810317993164062e+01 -1.441525667905807495e-01 4.110280573368072510e-01
5.057499694824218750e+01 -9.884889423847198486e-02 4.373673796653747559e-01
5.194188690185546875e+01 -4.706452414393424988e-02 4.582566916942596436e-01
5.330878067016601562e+01 1.023315452039241791e-02 4.720017611980438232e-01
5.467567062377929688e+01 7.165470719337463379e-02 4.771839976310729980e-01
5.604256439208984375e+01 1.354827135801315308e-01 4.727565944194793701e-01
5.740945434570312500e+01 1.997821629047393799e-01 4.581097662448883057e-01
5.877634811401367188e+01 2.625233829021453857e-01 4.331021606922149658e-01
6.014323806762695312e+01 3.217020034790039062e-01 3.980593085289001465e-01
6.151013183593750000e+01 3.754523694515228271e-01 3.537401258945465088e-01
6.287702178955078125e+01 4.221422076225280762e-01 3.012781739234924316e-01
6.424391174316406250e+01 4.604465365409851074e-01 2.421017140150070190e-01
6.561080169677734375e+01 4.893949925899505615e-01 1.778427213430404663e-01
6.697769927978515625e+01 5.083917975425720215e-01 1.102405488491058350e-01
6.834458923339843750e+01 5.172106027603149414e-01 4.105076938867568970e-02
6.971147918701171875e+01 5.159661173820495605e-01 -2.803963050246238708e-02
7.107836914062500000e+01 5.050684213638305664e-01 -9.547810256481170654e-02
7.244526672363281250e+01 4.851638078689575195e-01 -1.598961502313613892e-01
7.381215667724609375e+01 4.570721089839935303e-01 -2.201365232467651367e-01
7.517904663085937500e+01 4.217221736907958984e-01 -2.752643525600433350e-01
7.654593658447265625e+01 3.800948560237884521e-01 -3.245569169521331787e-01
7.791283416748046875e+01 3.331756889820098877e-01 -3.674826622009277344e-01
7.927972412109375000e+01 2.819223403930664062e-01 -4.036679565906524658e-01
8.064661407470703125e+01 2.272432893514633179e-01 -4.328637123107910156e-01
8.201350402832031250e+01 1.699942052364349365e-01 -4.549095332622528076e-01
8.338040161132812500e+01 1.109837666153907776e-01 -4.697044193744659424e-01
8.474729156494140625e+01 5.099164322018623352e-02 -4.771867394447326660e-01
8.611418151855468750e+01 -9.213129989802837372e-03 -4.773244857788085938e-01
8.748107147216796875e+01 -6.884892284870147705e-02 -4.701171219348907471e-01
8.884796905517578125e+01 -1.271042674779891968e-01 -4.556089341640472412e-01
9.021485900878906250e+01 -1.831262260675430298e-01 -4.339100122451782227e-01
9.158174896240234375e+01 -2.360213398933410645e-01 -4.052231907844543457e-01
9.294863891601562500e+01 -2.848657071590423584e-01 -3.698730170726776123e-01
9.431552886962890625e+01 -3.287276923656463623e-01 -3.283305466175079346e-01
9.568242645263671875e+01 -3.667015731334686279e-01 -2.812329828739166260e-01
9.704931640625000000e+01 -3.979474604129791260e-01 -2.293928712606430054e-01
9.841620635986328125e+01 -4.217382371425628662e-01 -1.737927347421646118e-01
9.978309631347656250e+01 -4.375039935111999512e-01 -1.155688241124153137e-01
1.011499938964843750e+02 -4.448733329772949219e-01 -5.597839131951332092e-02
1.025168838500976562e+02 -4.437064230442047119e-01 3.642091760411858559e-03
1.038837738037109375e+02 -4.341157376766204834e-01 6.193245574831962585e-02
1.052506637573242188e+02 -4.164718985557556152e-01 1.175654232501983643e-01
1.066175613403320312e+02 -3.913935720920562744e-01 1.693074107170104980e-01
1.079844512939453125e+02 -3.597220778465270996e-01 2.160733342170715332e-01
1.093513412475585938e+02 -3.224809169769287109e-01 2.569757699966430664e-01
1.107182312011718750e+02 -2.808237075805664062e-01 2.913594841957092285e-01
1.120851287841796875e+02 -2.359745949506759644e-01 3.188229799270629883e-01
1.134520187377929688e+02 -1.891669332981109619e-01 3.392212688922882080e-01
1.148189086914062500e+02 -1.415807455778121948e-01 3.526540100574493408e-01
1.161857986450195312e+02 -9.428945928812026978e-02 3.594366014003753662e-01
1.175526962280273438e+02 -4.821649193763732910e-02 3.600580394268035889e-01
1.189195861816406250e+02 -4.106539767235517502e-03 3.551307022571563721e-01
1.202864761352539062e+02 3.748870640993118286e-02 3.453343212604522705e-01
1.216533660888671875e+02 7.620650529861450195e-02 3.313605487346649170e-01
1.230202636718750000e+02 1.118545308709144592e-01 3.138627707958221436e-01
1.243871536254882812e+02 1.443777084350585938e-01 2.934157848358154297e-01
1.257540435791015625e+02 1.738175302743911743e-01 2.704864442348480225e-01
1.271209335327148438e+02 2.002639025449752808e-01 2.454219460487365723e-01
1.284878234863281250e+02 2.238080948591232300e-01 2.184524089097976685e-01
1.298547210693359375e+02 2.444994896650314331e-01 1.897093653678894043e-01
1.312216033935546875e+02 2.623111009597778320e-01 1.592568606138229370e-01
1.325885009765625000e+02 2.771194875240325928e-01 1.271315068006515503e-01
1.339553985595703125e+02 2.886970937252044678e-01 9.338963776826858521e-02
1.353222808837890625e+02 2.967227101325988770e-01 5.815286934375762939e-02
1.366891784667968750e+02 3.008064627647399902e-01 2.164740301668643951e-02
1.380560760498046875e+02 3.005278706550598145e-01 -1.576144807040691376e-02
1.394229583740234375e+02 2.954849600791931152e-01 -5.355275422334671021e-02
1.407898559570312500e+02 2.853470444679260254e-01 -9.104896336793899536e-02
1.421567382812500000e+02 2.699092924594879150e-01 -1.274285018444061279e-01
1.435236358642578125e+02 2.491409629583358765e-01 -1.617613583803176880e-01
1.448905334472656250e+02 2.232245653867721558e-01 -1.930532604455947876e-01
1.462574157714843750e+02 1.925804466009140015e-01 -2.203061431646347046e-01
1.476243133544921875e+02 1.578712165355682373e-01 -2.425841391086578369e-01
1.489912109375000000e+02 1.199917048215866089e-01 -2.590799629688262939e-01
1.503580932617187500e+02 8.003567904233932495e-02 -2.691781818866729736e-01
1.517249908447265625e+02 3.924458473920822144e-02 -2.725090980529785156e-01
1.530918731689453125e+02 -1.053490792401134968e-03 -2.689871788024902344e-01
1.544587707519531250e+02 -3.952124342322349548e-02 -2.588310539722442627e-01
1.558256683349609375e+02 -7.488815486431121826e-02 -2.425635606050491333e-01
1.571925506591796875e+02 -1.060278043150901794e-01 -2.209894508123397827e-01
1.585594482421875000e+02 -1.320284456014633179e-01 -1.951516419649124146e-01
1.599263305664062500e+02 -1.522465944290161133e-01 -1.662737429141998291e-01
1.612932281494140625e+02 -1.663461625576019287e-01 -1.356829702854156494e-01
1.626601257324218750e+02 -1.743149757385253906e-01 -1.047313362360000610e-01
1.640270080566406250e+02 -1.764586567878723145e-01 -7.471073418855667114e-02
1.653939056396484375e+02 -1.733733266592025757e-01 -4.677372053265571594e-02
1.667608032226562500e+02 -1.658964604139328003e-01 -2.186582051217556000e-02
1.681276855468750000e+02 -1.550428718328475952e-01 -6.732626934535801411e-04
1.694945831298828125e+02 -1.419276148080825806e-01 1.641202718019485474e-02
1.708614654541015625e+02 -1.276844590902328491e-01 2.930057421326637268e-02
1.722283630371093750e+02 -1.133844479918479919e-01 3.819579258561134338e-02
1.735952606201171875e+02 -9.996293485164642334e-02 4.355782642960548401e-02
1.749621429443359375e+02 -8.815763145685195923e-02 4.605392366647720337e-02
1.763290405273437500e+02 -7.846575975418090820e-02 4.649011045694351196e-02
1.776959381103515625e+02 -7.112024724483489990e-02 4.573757201433181763e-02
1.790628204345703125e+02 -6.609046459197998047e-02 4.465528577566146851e-02
1.804297180175781250e+02 -6.310162693262100220e-02 4.401578381657600403e-02
1.817966003417968750e+02 -6.167625635862350464e-02 4.444316774606704712e-02
1.831634979248046875e+02 -6.118978187441825867e-02 4.636374861001968384e-02
1.845303955078125000e+02 -6.093708798289299011e-02 4.997710138559341431e-02
1.858972778320312500e+02 -6.020471081137657166e-02 5.524635687470436096e-02
1.872641754150390625e+02 -5.834075808525085449e-02 6.191151589155197144e-02
1.886310577392578125e+02 -5.481673032045364380e-02 6.952015310525894165e-02
1.899979553222656250e+02 -4.927929863333702087e-02 7.747710496187210083e-02
1.913648529052734375e+02 -4.158193618059158325e-02 8.510377258062362671e-02
1.927317352294921875e+02 -3.179889917373657227e-02 9.170585125684738159e-02
1.940986328125000000e+02 -2.021860145032405853e-02 9.664086252450942993e-02
1.954655303955078125e+02 -7.316927425563335419e-03 9.937890619039535522e-02
1.968324127197265625e+02 6.284746807068586349e-03 9.955573827028274536e-02
1.981993103027343750e+02 1.987952366471290588e-02 9.700684249401092529e-02
1.995661926269531250e+02 3.273418545722961426e-02 9.178484231233596802e-02
2.009330902099609375e+02 4.416059702634811401e-02 8.415773510932922363e-02
2.022999877929687500e+02 5.357437953352928162e-02 7.458557933568954468e-02
2.036668701171875000e+02 6.054966151714324951e-02 6.368119269609451294e-02
2.050337677001953125e+02 6.485810130834579468e-02 5.215570330619812012e-02
2.064006652832031250e+02 6.648855656385421753e-02 4.075691476464271545e-02
2.077675476074218750e+02 6.564977020025253296e-02 3.020130656659603119e-02
2.091344451904296875e+02 6.275150924921035767e-02 2.111071534454822540e-02
2.105013275146484375e+02 5.836860463023185730e-02 1.395633257925510406e-02
2.118682250976562500e+02 5.318770557641983032e-02 9.015615098178386688e-03
2.132351226806640625e+02 4.794677346944808960e-02 6.346786860376596451e-03
2.146020050048828125e+02 4.336659982800483704e-02 5.782278720289468765e-03
2.159689025878906250e+02 4.008507356047630310e-02 6.943092215806245804e-03
2.173357849121093750e+02 3.859627991914749146e-02 9.270648472011089325e-03
2.187026824951171875e+02 3.920235857367515564e-02 1.207727659493684769e-02
2.200695800781250000e+02 4.198349267244338989e-02 1.460784953087568283e-02
2.214364624023437500e+02 4.678412899374961853e-02 1.610792614519596100e-02
2.228033599853515625e+02 5.322172120213508606e-02 1.589358784258365631e-02
2.241702575683593750e+02 6.071525439620018005e-02 1.341630611568689346e-02
2.255371398925781250e+02 6.853123754262924194e-02 8.317686617374420166e-03
2.269040374755859375e+02 7.584561407566070557e-02 4.677146789617836475e-04
2.282709197998046875e+02 8.181068301200866699e-02 -1.001536007970571518e-02
2.296378173828125000e+02 8.563148975372314453e-02 -2.276627719402313232e-02
2.310047149658203125e+02 8.663273602724075317e-02 -3.719393163919448853e-02
2.323715972900390625e+02 8.432298898696899414e-02 -5.252430215477943420e-02
2.337384948730468750e+02 7.844076305627822876e-02 -6.785751879215240479e-02
2.351053924560546875e+02 6.898288428783416748e-02 -8.223737031221389771e-02
2.364722747802734375e+02 5.621459707617759705e-02 -9.472699463367462158e-02
2.378391723632812500e+02 4.065441712737083435e-02 -1.044836714863777161e-01
2.392060546875000000e+02 2.304054051637649536e-02 -1.108283102512359619e-01
2.405729522705078125e+02 4.277346190065145493e-03 -1.133008822798728943e-01
2.419398498535156250e+02 -1.462990138679742813e-02 -1.117005944252014160e-01
2.433067321777343750e+02 -3.265267983078956604e-02 -1.061054691672325134e-01
2.446736297607421875e+02 -4.881687462329864502e-02 -9.686861932277679443e-02
2.460405273437500000e+02 -6.227688491344451904e-02 -8.459484577178955078e-02
2.474074096679687500e+02 -7.238092273473739624e-02 -7.009495794773101807e-02
2.487743072509765625e+02 -7.872205972671508789e-02 -5.432422459125518799e-02
2.501411895751953125e+02 -8.116830140352249146e-02 -3.831068798899650574e-02
2.515080871582031250e+02 -7.987184822559356689e-02 -2.307406626641750336e-02
2.528749847412109375e+02 -7.525703310966491699e-02 -9.549681097269058228e-03
2.542418670654296875e+02 -6.798470020294189453e-02 1.485311309807002544e-03
2.556087646484375000e+02 -5.890009552240371704e-02 9.470423683524131775e-03
2.569756469726562500e+02 -4.896480217576026917e-02 1.410427037626504898e-02
2.583425598144531250e+02 -3.918053209781646729e-02 1.536623015999794006e-02
2.597094421386718750e+02 -3.050971962511539459e-02 1.351593900471925735e-02
2.610763244628906250e+02 -2.379911020398139954e-02 9.071020409464836121e-03
2.624432067871093750e+02 -1.971283368766307831e-02 2.764970995485782623e-03
2.638101196289062500e+02 -1.868112757802009583e-02 -4.513403400778770447e-03
2.651770019531250000e+02 -2.086599729955196381e-02 -1.178929954767227173e-02
2.665438842773437500e+02 -2.614867500960826874e-02 -1.808133348822593689e-02
2.679107971191406250e+02 -3.414007648825645447e-02 -2.247855998575687408e-02
2.692776794433593750e+02 -4.420968145132064819e-02 -2.421081624925136566e-02
2.706445617675781250e+02 -5.553559958934783936e-02 -2.271105721592903137e-02
2.720114746093750000e+02 -6.716737151145935059e-02 -1.765784434974193573e-02
2.733783569335937500e+02 -7.809747010469436646e-02 -9.000635705888271332e-03
2.747452392578125000e+02 -8.733870089054107666e-02 3.036108333617448807e-03
2.761121520996093750e+02 -9.399622678756713867e-02 1.797096617519855499e-02
2.774790344238281250e+02 -9.733318537473678589e-02 3.509960696101188660e-02
2.788459167480468750e+02 -9.682339429855346680e-02 5.354950204491615295e-02
2.802127990722656250e+02 -9.218670427799224854e-02 7.234231382608413696e-02
2.815797119140625000e+02 -8.340419828891754150e-02 9.046455472707748413e-02
2.829465942382812500e+02 -7.071638852357864380e-02 1.069384291768074036e-01
2.843134765625000000e+02 -5.459955334663391113e-02 1.208886280655860901e-01
2.856803894042968750e+02 -3.572483360767364502e-02 1.315985620021820068e-01
2.870472717285156250e+02 -1.490985881537199020e-02 1.385520994663238525e-01
2.884141540527343750e+02 6.947049871087074280e-03 1.414608955383300781e-01
2.897810668945312500e+02 2.892940305173397064e-02 1.402710378170013428e-01
2.911479492187500000e+02 5.016323179006576538e-02 1.351530104875564575e-01
2.925148315429687500e+02 6.987682729959487915e-02 1.264745444059371948e-01
2.938817443847656250e+02 8.744228631258010864e-02 1.147593632340431213e-01
2.952486267089843750e+02 1.024066582322120667e-01 1.006389781832695007e-01
2.966155090332031250e+02 1.145072504878044128e-01 8.479455113410949707e-02
2.979824218750000000e+02 1.236686557531356812e-01 6.790353357791900635e-02
2.993493041992187500e+02 1.299842447042465210e-01 5.058814585208892822e-02
3.007161865234375000e+02 1.336858421564102173e-01 3.337338566780090332e-02
3.020830688476562500e+02 1.351024061441421509e-01 1.665688119828701019e-02
3.034499816894531250e+02 1.346129626035690308e-01 6.932547548785805702e-04
3.048168640136718750e+02 1.325978487730026245e-01 -1.440467964857816696e-02
3.061837463378906250e+02 1.293943673372268677e-01 -2.865349687635898590e-02
3.075506591796875000e+02 1.252595186233520508e-01 -4.217176511883735657e-02
3.089175415039062500e+02 1.203432381153106689e-01 -5.514166504144668579e-02
3.102844238281250000e+02 1.146755963563919067e-01 -6.776708364486694336e-02
3.116513366699218750e+02 1.081667020916938782e-01 -8.022921532392501831e-02
3.130182189941406250e+02 1.006239429116249084e-01 -9.264279901981353760e-02
3.143851013183593750e+02 9.177946299314498901e-02 -1.050225794315338135e-01
3.157520141601562500e+02 8.132746815681457520e-02 -1.172585710883140564e-01
3.171188964843750000e+02 6.897124648094177246e-02 -1.291026026010513306e-01
3.184857788085937500e+02 5.446825921535491943e-02 -1.401721388101577759e-01
3.198526611328125000e+02 3.767680004239082336e-02 -1.499690413475036621e-01
3.212195739746093750e+02 1.859367452561855316e-02 -1.579082161188125610e-01
3.225864562988281250e+02 -2.615157049149274826e-03 -1.633613556623458862e-01
3.239533386230468750e+02 -2.560168318450450897e-02 -1.657074838876724243e-01
3.253202514648437500e+02 -4.983452335000038147e-02 -1.643859595060348511e-01
3.266871337890625000e+02 -7.461263239383697510e-02 -1.589509099721908569e-01
3.280540161132812500e+02 -9.909886121749877930e-02 -1.491187959909439087e-01
3.294209289550781250e+02 -1.223622709512710571e-01 -1.348062455654144287e-01
3.307878112792968750e+02 -1.434308737516403198e-01 -1.161594614386558533e-01
3.321546936035156250e+02 -1.613547652959823608e-01 -9.356155991554260254e-02
3.335216064453125000e+02 -1.752672940492630005e-01 -6.762689352035522461e-02
3.348884887695312500e+02 -1.844443380832672119e-01 -3.918133676052093506e-02
3.362553710937500000e+02 -1.883572340011596680e-01 -9.219196625053882599e-03
3.376222839355468750e+02 -1.867147386074066162e-01 2.114550396800041199e-02
3.389891662597656250e+02 -1.794883310794830322e-01 5.073886737227439880e-02
3.403560485839843750e+02 -1.669228821992874146e-01 7.839915156364440918e-02
3.417229309082031250e+02 -1.495290249586105347e-01 1.030396297574043274e-01
3.430898437500000000e+02 -1.280575543642044067e-01 1.237152963876724243e-01
3.444567260742187500e+02 -1.034615188837051392e-01 1.396767497062683105e-01
3.458236083984375000e+02 -7.683823257684707642e-02 1.504157632589340210e-01
3.471905212402343750e+02 -4.936848208308219910e-02 1.556931436061859131e-01
3.485574035644531250e+02 -2.225039340555667877e-02 1.555498242378234863e-01
3.499242858886718750e+02 3.373992629349231720e-03 1.503030508756637573e-01
3.512911987304687500e+02 2.648113295435905457e-02 1.405203789472579956e-01
3.526580810546875000e+02 4.622064530849456787e-02 1.269845664501190186e-01
3.540249633789062500e+02 6.196394190192222595e-02 1.106403619050979614e-01
3.553918762207031250e+02 7.333309203386306763e-02 9.253444522619247437e-02
3.567587585449218750e+02 8.021353185176849365e-02 7.375228404998779297e-02
3.581256408691406250e+02 8.275333046913146973e-02 5.535014346241950989e-02
3.594925231933593750e+02 8.134362101554870605e-02 3.829349949955940247e-02
3.608594360351562500e+02 7.658459991216659546e-02 2.340244874358177185e-02
3.622263183593750000e+02 6.924157589673995972e-02 1.130821276456117630e-02
3.635932006835937500e+02 6.019022688269615173e-02 2.420633798465132713e-03
3.649601135253906250e+02 5.035682767629623413e-02 -3.086874028667807579e-03
3.663269958496093750e+02 4.065934568643569946e-02 -5.277368705719709396e-03
3.676938781738281250e+02 3.194859996438026428e-02 -4.438538104295730591e-03
3.690607910156250000e+02 2.495937421917915344e-02 -1.053813146427273750e-03
3.704276733398437500e+02 2.026526629924774170e-02 4.234568215906620026e-03
3.717945556640625000e+02 1.824991777539253235e-02 1.067408826202154160e-02
3.731614685058593750e+02 1.908893324434757233e-02 1.745120249688625336e-02
3.745283508300781250e+02 2.274474501609802246e-02 2.374567463994026184e-02
3.758952331542968750e+02 2.897543273866176605e-02 2.878347039222717285e-02
3.772621154785156250e+02 3.735382109880447388e-02 3.188288211822509766e-02
3.786290283203125000e+02 4.730007424950599670e-02 3.249404951930046082e-02
3.799959106445312500e+02 5.811754986643791199e-02 3.023064322769641876e-02
3.813627929687500000e+02 6.903819739818572998e-02 2.489093318581581116e-02
3.827297058105468750e+02 7.926770299673080444e-02 1.646624505519866943e-02
3.840965881347656250e+02 8.803181350231170654e-02 5.139229353517293930e-03
3.854634704589843750e+02 9.462200850248336792e-02 -8.727589622139930725e-03
3.868303833007812500e+02 9.843108803033828735e-02 -2.461537159979343414e-02
3.881972656250000000e+02 9.898687899112701416e-02 -4.187419638037681580e-02
3.895641479492187500e+02 9.597649425268173218e-02 -5.976280570030212402e-02
3.909310607910156250e+02 8.926168084144592285e-02 -7.748475670814514160e-02
3.922979431152343750e+02 7.888418436050415039e-02 -9.422727674245834351e-02
3.936648254394531250e+02 6.506485491991043091e-02 -1.092053726315498352e-01
3.950317382812500000e+02 4.819026216864585876e-02 -1.216968521475791931e-01
3.963986206054687500e+02 2.879596129059791565e-02 -1.310762017965316772e-01
3.977655029296875000e+02 7.539732847362756729e-03 -1.368449777364730835e-01
3.991323852539062500e+02 -1.482741441577672958e-02 -1.386534869670867920e-01
4.004992980957031250e+02 -3.749636560678482056e-02 -1.363153904676437378e-01
4.018661804199218750e+02 -5.963350459933280945e-02 -1.298167407512664795e-01
4.032330627441406250e+02 -8.042005449533462524e-02 -1.193159148097038269e-01
4.045999755859375000e+02 -9.908622503280639648e-02 -1.051362007856369019e-01
4.059668579101562500e+02 -1.149432957172393799e-01 -8.775326609611511230e-02
4.073337402343750000e+02 -1.274135857820510864e-01 -6.777238100767135620e-02
4.087006530761718750e+02 -1.360562741756439209e-01 -4.590258374810218811e-02
4.100675354003906250e+02 -1.405835449695587158e-01 -2.293046750128269196e-02
4.114344177246093750e+02 -1.408739835023880005e-01 3.200561914127320051e-04
4.128013305664062500e+02 -1.369781047105789185e-01 2.301832288503646851e-02
4.141682128906250000e+02 -1.291133612394332886e-01 4.436298832297325134e-02
4.155350952148437500e+02 -1.176564171910285950e-01 6.362000107765197754e-02
4.169019775390625000e+02 -1.031241863965988159e-01 8.014953136444091797e-02
4.182688903808593750e+02 -8.615078777074813843e-02 9.343771636486053467e-02
4.196357727050781250e+02 -6.745959073305130005e-02 1.031158715486526489e-01
4.210026550292968750e+02 -4.782790690660476685e-02 1.089767888188362122e-01
4.223695678710937500e+02 -2.805079706013202667e-02 1.109834611415863037e-01
4.237364501953125000e+02 -8.906930685043334961e-03 1.092665791511535645e-01
4.251033325195312500e+02 8.881886489689350128e-03 1.041179299354553223e-01
4.264702453613281250e+02 2.468151971697807312e-02 9.597189724445343018e-02
4.278371276855468750e+02 3.797543421387672424e-02 8.538318425416946411e-02
4.292040100097656250e+02 4.838867112994194031e-02 7.299604266881942749e-02
4.305709228515625000e+02 5.570175498723983765e-02 5.950974300503730774e-02
4.319378051757812500e+02 5.985882505774497986e-02 4.564215615391731262e-02
4.333046875000000000e+02 6.096607446670532227e-02 3.209036588668823242e-02
4.346715698242187500e+02 5.928089842200279236e-02 1.949597522616386414e-02
4.360384826660156250e+02 5.519376695156097412e-02 8.410229347646236420e-03
4.374053649902343750e+02 4.920105263590812683e-02 -7.304846076294779778e-04
4.387722473144531250e+02 4.187421873211860657e-02 -7.627906277775764465e-03
4.401391601562500000e+02 3.382502868771553040e-02 -1.213175244629383087e-02
4.415060424804687500e+02 2.566660195589065552e-02 -1.424326188862323761e-02
4.428729248046875000e+02 1.797898672521114349e-02 -1.410887856036424637e-02
4.442398376464843750e+02 1.127396523952484131e-02 -1.200618874281644821e-02
4.456067199707031250e+02 5.968668032437562943e-03 -8.319779299199581146e-03
4.469736022949218750e+02 2.363173058256506920e-03 -3.513658884912729263e-03
4.483405151367187500e+02 6.256658816710114479e-04 1.901234034448862076e-03
4.497073974609375000e+02 7.898608455434441566e-04 7.401147857308387756e-03
4.510742797851562500e+02 2.757595153525471687e-03 1.248548738658428192e-02
4.524411926269531250e+02 6.311554461717605591e-03 1.670691929757595062e-02
4.538080749511718750e+02 1.113556977361440659e-02 1.969743706285953522e-02
4.551749572753906250e+02 1.683901064097881317e-02 2.119089290499687195e-02
4.565418395996093750e+02 2.298865467309951782e-02 2.103386446833610535e-02
4.579087524414062500e+02 2.913873270153999329e-02 1.919070445001125336e-02
4.592756347656250000e+02 3.485849499702453613e-02 1.574052125215530396e-02
4.606425170898437500e+02 3.976600989699363708e-02 1.086441613733768463e-02
4.620094299316406250e+02 4.354650527238845825e-02 4.828422330319881439e-03
4.633763122558593750e+02 4.597246646881103516e-02 -2.040278632193803787e-03
4.647431945800781250e+02 4.691193625330924988e-02 -9.378820657730102539e-03
4.661101074218750000e+02 4.633172228932380676e-02 -1.681656017899513245e-02
4.674769897460937500e+02 4.429345577955245972e-02 -2.400061860680580139e-02
4.688438720703125000e+02 4.094000160694122314e-02 -3.061967343091964722e-02
4.702107849121093750e+02 3.648051992058753967e-02 -3.642139956355094910e-02
4.715776672363281250e+02 3.116912953555583954e-02 -4.122616723179817200e-02
4.729445495605468750e+02 2.528170123696327209e-02 -4.493260383605957031e-02
4.743114318847656250e+02 1.909286156296730042e-02 -4.751688241958618164e-02
4.756783447265625000e+02 1.285601966083049774e-02 -4.902612790465354919e-02
