1.138620849609375000e+03 -1.457980147279158700e-06 3.071113678743131459e-05
1.139987792968750000e+03 4.297245595807908103e-06 3.104197094216942787e-05
1.141354614257812500e+03 1.008399794955039397e-05 3.017167182406410575e-05
1.142721557617187500e+03 1.563310433994047344e-05 2.811105332511942834e-05
1.144088378906250000e+03 2.068182220682501793e-05 2.493338251952081919e-05
1.145455322265625000e+03 2.499454421922564507e-05 2.076938289974350482e-05
1.146822143554687500e+03 2.836614658008329570e-05 1.580594289407599717e-05
1.148189086914062500e+03 3.064386328333057463e-05 1.026786321745021269e-05
1.149556030273437500e+03 3.172977812937460840e-05 4.413189344631973654e-06
1.150922851562500000e+03 3.158790059387683868e-05 -1.484023073317075614e-06
1.152289794921875000e+03 3.024745819857344031e-05 -7.152232683438342065e-06
1.153656616210937500e+03 2.780142312985844910e-05 -1.233262901223497465e-05
1.155023559570312500e+03 2.439751006022561342e-05 -1.679861998127307743e-05
1.156390502929687500e+03 2.023348679358605295e-05 -2.036374280578456819e-05
1.157757324218750000e+03 1.554385926283430308e-05 -2.289481381012592465e-05
1.159124267578125000e+03 1.058404723153216764e-05 -2.432130531815346330e-05
1.160491088867187500e+03 5.618539489660179242e-06 -2.463221608195453882e-05
1.161858032226562500e+03 9.025293934428191278e-07 -2.388254324614536017e-05
1.163224853515625000e+03 -3.331821517349453643e-06 -2.218574445578269660e-05
1.164591796875000000e+03 -6.888903953949920833e-06 -1.970449375221505761e-05
1.165958740234375000e+03 -9.622390280128456652e-06 -1.664519913902040571e-05
1.167325561523437500e+03 -1.144157886301400140e-05 -1.323923879681387916e-05
1.168692504882812500e+03 -1.231661372003145516e-05 -9.729616976983379573e-06
1.170059326171875000e+03 -1.228057317348429933e-05 -6.357647635013563558e-06
1.171426269531250000e+03 -1.142335167969577014e-05 -3.343978505654376931e-06
1.172793090820312500e+03 -9.890007277135737240e-06 -8.785099225860903971e-07
1.174160034179687500e+03 -7.864562576287426054e-06 8.953889505391998682e-07
1.175526977539062500e+03 -5.561628768191440031e-06 1.887012217594019603e-06
1.176893798828125000e+03 -3.210334625691757537e-06 2.065260559902526438e-06
1.178260742187500000e+03 -1.039131461766373832e-06 1.460138491893303581e-06
1.179627563476562500e+03 7.425726948895317037e-07 1.591290299529646290e-07
1.180994506835937500e+03 1.951559397639357485e-06 -1.695479340924066491e-06
1.182361328125000000e+03 2.452769649607944302e-06 -3.920793460565619171e-06
1.183728271484375000e+03 2.161819793400354683e-06 -6.303671852947445586e-06
1.185095214843750000e+03 1.053372216119896621e-06 -8.612637429905589670e-06
1.186462036132812500e+03 -8.350079383490083274e-07 -1.061773400579113513e-05
1.187828979492187500e+03 -3.407512849662452936e-06 -1.210547270602546632e-05
1.189195800781250000e+03 -6.512629624921828508e-06 -1.289112333324737847e-05
1.190562744140625000e+03 -9.955010682460851967e-06 -1.283503934246255085e-05
1.191929687500000000e+03 -1.350706406810786575e-05 -1.185101336886873469e-05
1.193296508789062500e+03 -1.692159275989979506e-05 -9.913328540278598666e-06
1.194663452148437500e+03 -1.995189086301252246e-05 -7.059878953441511840e-06
1.196030273437500000e+03 -2.236390537291299552e-05 -3.393073939150781371e-06
1.197397216796875000e+03 -2.395431147306226194e-05 9.292266440752428025e-07
1.198764038085937500e+03 -2.456324546074029058e-05 5.699607299902709201e-06
1.200130981445312500e+03 -2.408504769846331328e-05 1.067519679054385051e-05
1.201497924804687500e+03 -2.247835982416290790e-05 1.558963413117453456e-05
1.202864746093750000e+03 -1.976645398826804012e-05 2.017306178458966315e-05
1.204231689453125000e+03 -1.603896635060664266e-05 2.416650386294350028e-05
1.205598510742187500e+03 -1.144856469181831926e-05 2.733705514401663095e-05
1.206965454101562500e+03 -6.198037226567976177e-06 2.949564805021509528e-05
1.208332275390625000e+03 -5.346614102563762572e-07 3.050569648621603847e-05
1.209699218750000000e+03 5.270780093269422650e-06 3.029345680261030793e-05
1.211066162109375000e+03 1.093415721697965637e-05 2.885230060201138258e-05
1.212432983398437500e+03 1.617805173736996949e-05 2.624410808493848890e-05
1.213799926757812500e+03 2.074903932225424796e-05 2.259323809994384646e-05
1.215166748046875000e+03 2.442922050249762833e-05 1.808308661566115916e-05
1.216533691406250000e+03 2.705268343561328948e-05 1.294000867346767336e-05
1.217900512695312500e+03 2.851194585673511028e-05 7.424486284435261041e-06
1.219267456054687500e+03 2.876398139051161706e-05 1.811919673855300061e-06
1.220634399414062500e+03 2.783364652714226395e-05 -3.622571057348977774e-06
1.222001220703125000e+03 2.580980435595847666e-05 -8.619089385319966823e-06
1.223368164062500000e+03 2.283757567056454718e-05 -1.294999310630373657e-05
1.224734985351562500e+03 1.911220351757947356e-05 -1.643212453927844763e-05
1.226101928710937500e+03 1.486148721596691757e-05 -1.893524313345551491e-05
1.227468872070312500e+03 1.033486205415101722e-05 -2.038981438090559095e-05
1.228835693359375000e+03 5.786849214928224683e-06 -2.078854413412045687e-05
1.230202636718750000e+03 1.460937255615135655e-06 -2.018563827732577920e-05
1.231569458007812500e+03 -2.424529839117894880e-06 -1.868887193268164992e-05
1.232936401367187500e+03 -5.688235887646442279e-06 -1.645627526158932596e-05
1.234303222656250000e+03 -8.195795089704915881e-06 -1.367775530525250360e-05
1.235670166015625000e+03 -9.866750588116701692e-06 -1.056740165950031951e-05
1.237037109375000000e+03 -1.067672019416932017e-05 -7.347194696194492280e-06
1.238403930664062500e+03 -1.065584820025833324e-05 -4.231120783515507355e-06
1.239770874023437500e+03 -9.887030500976834446e-06 -1.415625320078106597e-06
1.241137695312500000e+03 -8.495868314639665186e-06 9.352772849524626508e-07
1.242504638671875000e+03 -6.640362698817625642e-06 2.698079697438515723e-06
1.243871459960937500e+03 -4.501845978666096926e-06 3.796154715018928982e-06
1.245238403320312500e+03 -2.268964635732118040e-06 4.201677256787661463e-06
1.246605346679687500e+03 -1.267989944153669057e-07 3.936522716685431078e-06
1.247972167968750000e+03 1.754030336087453179e-06 3.068576916120946407e-06
1.249339111328125000e+03 3.231589289498515427e-06 1.703423549770377576e-06
1.250705932617187500e+03 4.198901478957850486e-06 -2.195181991737626959e-08
1.252072875976562500e+03 4.588573574437759817e-06 -1.951448439285741188e-06
1.253439819335937500e+03 4.376734068500809371e-06 -3.919411483366275206e-06
1.254806640625000000e+03 3.584172418413800187e-06 -5.764119578088866547e-06
1.256173583984375000e+03 2.270351615152321756e-06 -7.336752332776086405e-06
1.257540405273437500e+03 5.307869059834047221e-07 -8.511174200975801796e-06
1.258907348632812500e+03 -1.512171479589596856e-06 -9.193002370011527091e-06
1.260274169921875000e+03 -3.718550715348101221e-06 -9.321721336164046079e-06
1.261641113281250000e+03 -5.939451057201949880e-06 -8.876384526956826448e-06
1.263008056640625000e+03 -8.027593139559030533e-06 -7.874426955822855234e-06
1.264374877929687500e+03 -9.847189176070969552e-06 -6.368661615852033719e-06
1.265741821289062500e+03 -1.128171697928337380e-05 -4.443553734745364636e-06
1.267108642578125000e+03 -1.224107836605980992e-05 -2.209676949860295281e-06
1.268475585937500000e+03 -1.266613980988040566e-05 2.074808662655414082e-07
1.269842407226562500e+03 -1.253153459401801229e-05 2.670322828635107726e-06
1.271209350585937500e+03 -1.184567099699052051e-05 5.044530098530231044e-06
1.272576293945312500e+03 -1.065025026036892086e-05 7.201566859293961897e-06
1.273943115234375000e+03 -9.015771865961141884e-06 9.028063686855603009e-06
1.275310058593750000e+03 -7.035958788037532941e-06 1.043465817929245532e-05
1.276676879882812500e+03 -4.823536073672585189e-06 1.135598176915664226e-05
1.278043823242187500e+03 -2.499667971278540790e-06 1.175730176328215748e-05
1.279410644531250000e+03 -1.909677678213483887e-07 1.163420074590248987e-05
1.280777587890625000e+03 1.981630703085102141e-06 1.101143607229460031e-05
1.282144531250000000e+03 3.906920483132125810e-06 9.940788913809228688e-06
1.283511352539062500e+03 5.491590854944661260e-06 8.499950126861222088e-06
1.284878295898437500e+03 6.662885880359681323e-06 6.783560820622369647e-06
1.286245117187500000e+03 7.372707386821275577e-06 4.899916802969528362e-06
1.287612060546875000e+03 7.601179277116898447e-06 2.965007070088176988e-06
1.288979003906250000e+03 7.353891760430997238e-06 1.095130642170261126e-06
1.290345825195312500e+03 6.665755336143774912e-06 -5.980143669148674235e-07
1.291712768554687500e+03 5.595109996647806838e-06 -2.014465280808508396e-06
1.293079589843750000e+03 4.221757990308105946e-06 -3.070740831390139647e-06
1.294446533203125000e+03 2.641977971507003531e-06 -3.703469928950653411e-06
1.295813354492187500e+03 9.669429346104152501e-07 -3.873920377372996882e-06
1.297180297851562500e+03 -6.864207762191654183e-07 -3.569366072042612359e-06
1.298547241210937500e+03 -2.201429197157267481e-06 -2.803918278004857711e-06
1.299914062500000000e+03 -3.464831479504937306e-06 -1.619592808310699183e-06
1.301281005859375000e+03 -4.374946001917123795e-06 -8.371213056079795933e-08
1.302647827148437500e+03 -4.846959200222045183e-06 1.712777248030761257e-06
1.304014770507812500e+03 -4.816521141037810594e-06 3.659941057776450180e-06
1.305381591796875000e+03 -4.246981461619725451e-06 5.633965884044300765e-06
1.306748535156250000e+03 -3.128648131678346545e-06 7.501305390178458765e-06
1.308115478515625000e+03 -1.484412791796785314e-06 9.126488293986767530e-06
1.309482299804687500e+03 6.316965937003260478e-07 1.037900801748037338e-05
1.310849243164062500e+03 3.134917051283991896e-06 1.113965481636114419e-05
1.312216064453125000e+03 5.912017513765022159e-06 1.130951659433776513e-05
1.313583007812500000e+03 8.826450539345387369e-06 1.081462414731504396e-05
1.314949829101562500e+03 1.172165411844616756e-05 9.611859240976627916e-06
1.316316772460937500e+03 1.443063865735894069e-05 7.693908628425560892e-06
1.317683715820312500e+03 1.678358239587396383e-05 5.094258085591718554e-06
1.319050537109375000e+03 1.861593955254647881e-05 1.884699713627924211e-06
1.320417480468750000e+03 1.977872489078436047e-05 -1.823528691602405161e-06
1.321784301757812500e+03 2.014734491240233183e-05 -5.883553058083634824e-06
1.323151245117187500e+03 1.963008980965241790e-05 -1.011846779874758795e-05
1.324518188476562500e+03 1.817703196138609201e-05 -1.432771841791691259e-05
1.325885009765625000e+03 1.578316914674360305e-05 -1.829850953072309494e-05
1.327251953125000000e+03 1.249246815859805793e-05 -2.181540548917837441e-05
1.328618774414062500e+03 8.401885679631959647e-06 -2.467195372446440160e-05
1.329985717773437500e+03 3.652520263131009415e-06 -2.668333763722330332e-05
1.331352539062500000e+03 -1.566730702506902162e-06 -2.769813909253571182e-05
1.332719482421875000e+03 -7.035777343844529241e-06 -2.760684037639293820e-05
1.334086425781250000e+03 -1.250644345418550074e-05 -2.635167584230657667e-05
1.335453247070312500e+03 -1.771800452843308449e-05 -2.393339309492148459e-05
1.336820190429687500e+03 -2.241243419121019542e-05 -2.041157131316140294e-05
1.338187011718750000e+03 -2.634484189911745489e-05 -1.590697320352774113e-05
1.339553955078125000e+03 -2.930073424067813903e-05 -1.059357600752264261e-05
1.340920776367187500e+03 -3.110802208539098501e-05 -4.696500127465697005e-06
1.342287719726562500e+03 -3.164732333971187472e-05 1.523187279417470563e-06
1.343654663085937500e+03 -3.086136712227016687e-05 7.780180567351635545e-06
1.345021484375000000e+03 -2.876071448554284871e-05 1.377782882627798244e-05
1.346388427734375000e+03 -2.542215770517941564e-05 1.922849151014816016e-05
1.347755249023437500e+03 -2.098946424666792154e-05 2.386642881901934743e-05
1.349122192382812500e+03 -1.566394894325640053e-05 2.746288009802810848e-05
1.350489135742187500e+03 -9.695477274362929165e-06 2.984197817568201572e-05
1.351855957031250000e+03 -3.370875447217258625e-06 3.088797529926523566e-05
1.353222900390625000e+03 3.005349071827367879e-06 3.055429624509997666e-05
1.354589721679687500e+03 9.124605639954097569e-06 2.886585934902541339e-05
1.355956665039062500e+03 1.469290327804628760e-05 2.591734664747491479e-05
1.357323486328125000e+03 1.944557152455672622e-05 2.187013706134166569e-05
1.358690429687500000e+03 2.316475365660153329e-05 1.693922422418836504e-05
1.360057373046875000e+03 2.568751187936868519e-05 1.138390325650107116e-05
1.361424194335937500e+03 2.691617009986657649e-05 5.492885520652635023e-06
1.362791137695312500e+03 2.682370177353732288e-05 -4.356481895229080692e-07
1.364157958984375000e+03 2.545181814639363438e-05 -6.105226020736154169e-06
1.365524902343750000e+03 2.290796692250296474e-05 -1.124415121012134477e-05
1.366891723632812500e+03 1.935788714035879821e-05 -1.561310091346967965e-05
1.368258666992187500e+03 1.501342649135040119e-05 -1.902361691463738680e-05
1.369625610351562500e+03 1.012091979646356776e-05 -2.134173882950562984e-05
1.370992431640625000e+03 4.946100943925557658e-06 -2.249615135951898992e-05
1.372359375000000000e+03 -2.451803027270216262e-07 -2.247959673695731908e-05
1.373726196289062500e+03 -5.195743142394348979e-06 -2.134391979780048132e-05
1.375093139648437500e+03 -9.675173714640550315e-06 -1.919601527333725244e-05
1.376459960937500000e+03 -1.348940622847294435e-05 -1.618862006580457091e-05
1.377826904296875000e+03 -1.648907527851406485e-05 -1.250746390724088997e-05
1.379193847656250000e+03 -1.857382085290737450e-05 -8.361002073797862977e-06
1.380560668945312500e+03 -1.969575532712042332e-05 -3.965833002439467236e-06
1.381927612304687500e+03 -1.985592462006025016e-05 4.650778464565519243e-07
1.383294433593750000e+03 -1.910070022859144956e-05 4.733001333079300821e-06
1.384661376953125000e+03 -1.751475065248087049e-05 8.663963853905443102e-06
1.386028320312500000e+03 -1.521242393209831789e-05 1.211243579746223986e-05
1.387395141601562500e+03 -1.232793965755263343e-05 1.496791628596838564e-05
1.388762084960937500e+03 -9.007019798445980996e-06 1.715573853289242834e-05
1.390128906250000000e+03 -5.397708264354150742e-06 1.863341094576753676e-05
1.391495849609375000e+03 -1.642176584937260486e-06 1.939105095516424626e-05
1.392862670898437500e+03 2.127223297065938823e-06 1.944283212651498616e-05
1.394229614257812500e+03 5.794380740553606302e-06 1.882418473542202264e-05
1.395596557617187500e+03 9.257254532712977380e-06 1.758421058184467256e-05
1.396963378906250000e+03 1.243056613020598888e-05 1.578172486915718764e-05
1.398330322265625000e+03 1.524412073194980621e-05 1.347983470623148605e-05
1.399697143554687500e+03 1.763832733558956534e-05 1.074462034011958167e-05
1.401064086914062500e+03 1.956370397238060832e-05 7.640583135071210563e-06
1.402430908203125000e+03 2.097481410601176322e-05 4.235828782839234918e-06
1.403797851562500000e+03 2.183159085689112544e-05 5.989774081172072329e-07
1.405164794921875000e+03 2.209636659245006740e-05 -3.196791112713981420e-06
1.406531616210937500e+03 2.173444954678416252e-05 -7.069709226925624534e-06
1.407898559570312500e+03 2.071833841910120100e-05 -1.092878210329217836e-05
1.409265380859375000e+03 1.902801341202575713e-05 -1.467100901209050789e-05
1.410632324218750000e+03 1.665919080551248044e-05 -1.818242708395700902e-05
1.411999145507812500e+03 1.362693637929623947e-05 -2.133597081410698593e-05
1.413366088867187500e+03 9.969015991373453289e-06 -2.399996810709126294e-05
1.414733032226562500e+03 5.754945505032083020e-06 -2.603900429676286876e-05
1.416099853515625000e+03 1.085675194190116599e-06 -2.732416760409250855e-05
1.417466796875000000e+03 -3.904570348822744563e-06 -2.774077620415482670e-05
1.418833618164062500e+03 -9.047558705788105726e-06 -2.719849726418033242e-05
1.420200561523437500e+03 -1.415081078448565677e-05 -2.563941234257072210e-05
1.421567504882812500e+03 -1.899807466543279588e-05 -2.304896406712941825e-05
1.422934326171875000e+03 -2.336320540052838624e-05 -1.946252632478717715e-05
1.424301269531250000e+03 -2.702387064346112311e-05 -1.496619825047673658e-05
1.425668090820312500e+03 -2.977111762447748333e-05 -9.704262083687353879e-06
1.427035034179687500e+03 -3.142717469017952681e-05 -3.869318788929376751e-06
1.428401855468750000e+03 -3.185710374964401126e-05 2.297698756592581049e-06
1.429768798828125000e+03 -3.098179149674251676e-05 8.523268661519978195e-06
1.431135742187500000e+03 -2.878783379856031388e-05 1.451204570912523195e-05
1.432502563476562500e+03 -2.533313636376988143e-05 1.996362698264420033e-05
1.433869506835937500e+03 -2.074660551443230361e-05 2.459312599967233837e-05
1.435236328125000000e+03 -1.522734055470209569e-05 2.814551953633781523e-05
1.436603271484375000e+03 -9.035082257469184697e-06 3.041604941245168447e-05
1.437970092773437500e+03 -2.478040187270380557e-06 3.126584488200023770e-05
1.439337036132812500e+03 4.106447704543825239e-06 3.063071198994293809e-05
1.440703979492187500e+03 1.036625053529860452e-05 2.853126170521136373e-05
1.442070800781250000e+03 1.596175025042612106e-05 2.507419776520691812e-05
1.443437744140625000e+03 2.058416794170625508e-05 2.044692882918752730e-05
1.444804565429687500e+03 2.397680145804770291e-05 1.491185958002461120e-05
1.446171508789062500e+03 2.595281148387584835e-05 8.787391379883047193e-06
1.447538452148437500e+03 2.640783350216224790e-05 2.432919472994399257e-06
1.448905273437500000e+03 2.533020960981957614e-05 -3.774486913243890740e-06
1.450272216796875000e+03 2.280226362927351147e-05 -9.464460163144394755e-06
1.451639038085937500e+03 1.899648668768350035e-05 -1.429618805559584871e-05
1.453005981445312500e+03 1.416549184796167538e-05 -1.798213997972197831e-05
1.454372802734375000e+03 8.628244358988013119e-06 -2.030553150689229369e-05
1.455739746093750000e+03 2.746635345829417929e-06 -2.113567825290374458e-05
1.457106689453125000e+03 -3.091658072662539780e-06 -2.043836684606503695e-05
1.458473510742187500e+03 -8.505893674737308174e-06 -1.827631785999983549e-05
1.459840454101562500e+03 -1.314236487814923748e-05 -1.480696482758503407e-05
1.461207275390625000e+03 -1.669715675234328955e-05 -1.027324105962179601e-05
1.462574218750000000e+03 -1.894063098006881773e-05 -4.982487098459387198e-06
1.463941040039062500e+03 -1.972601421584840864e-05 7.043032610454247333e-07
1.465307983398437500e+03 -1.900373172247782350e-05 6.406535703717963770e-06
1.466674926757812500e+03 -1.682241963862907141e-05 1.174484168586786836e-05
1.468041748046875000e+03 -1.332429837930249050e-05 1.636078013689257205e-05
1.469408691406250000e+03 -8.736515155760571361e-06 1.995039747271221131e-05
1.470775512695312500e+03 -3.353150077600730583e-06 2.227652839792426676e-05
1.472142456054687500e+03 2.482745458110002801e-06 2.318450060556642711e-05
1.473509277343750000e+03 8.402274943364318460e-06 2.261237386846914887e-05
1.474876220703125000e+03 1.403939586452906951e-05 2.059189864667132497e-05
1.476243164062500000e+03 1.904631608340423554e-05 1.724601315800100565e-05
1.477609985351562500e+03 2.312482683919370174e-05 1.277778392250183970e-05
1.478976928710937500e+03 2.603973553050309420e-05 7.454173100995831192e-06
1.480343750000000000e+03 2.763004886219277978e-05 1.591052523508551531e-06
1.481710693359375000e+03 2.782232331810519099e-05 -4.475689365790458396e-06
1.483077636718750000e+03 2.662840961420442909e-05 -1.040511688188416883e-05
1.484444458007812500e+03 2.414352275081910193e-05 -1.587726728757843375e-05
1.485811401367187500e+03 2.053369280474726111e-05 -2.061392115138005465e-05
1.487178222656250000e+03 1.602602060302160680e-05 -2.439053787384182215e-05
1.488545166015625000e+03 1.088538920157589018e-05 -2.705300357774831355e-05
1.489911987304687500e+03 5.401219823397696018e-06 -2.851756835298147053e-05
1.491278930664062500e+03 -1.374672535803256324e-07 -2.877747283491771668e-05
1.492645874023437500e+03 -5.458695795823587105e-06 -2.789418613247107714e-05
1.494012695312500000e+03 -1.032337968354113400e-05 -2.599172512418590486e-05
1.495379638671875000e+03 -1.454154698876664042e-05 -2.323994522157590836e-05
1.496746459960937500e+03 -1.797646473278291523e-05 -1.984308619285002351e-05
1.498113403320312500e+03 -2.055208278761710972e-05 -1.601971598574891686e-05
1.499480224609375000e+03 -2.225124080723617226e-05 -1.198835798277286813e-05
1.500847167968750000e+03 -2.311161915713455528e-05 -7.950493454700335860e-06
1.502214111328125000e+03 -2.321308602404315025e-05 -4.081414772372227162e-06
1.503580932617187500e+03 -2.267159652546979487e-05 -5.167580638953950256e-07
1.504947875976562500e+03 -2.162237615266349167e-05 2.650245505719794892e-06
1.506314697265625000e+03 -2.020799911406356841e-05 5.370929102355148643e-06
1.507681640625000000e+03 -1.856458402471616864e-05 7.639242539880797267e-06
1.509048461914062500e+03 -1.681204412307124585e-05 9.482135283178649843e-06
1.510415405273437500e+03 -1.504426381870871410e-05 1.095522929972503334e-05
1.511782348632812500e+03 -1.332574629486771300e-05 1.213398445543134585e-05
1.513149169921875000e+03 -1.168913513538427651e-05 1.309536673943512142e-05
1.514516113281250000e+03 -1.013604378385934979e-05 1.391378737025661394e-05
1.515882934570312500e+03 -8.642906323075294495e-06 1.465222703700419515e-05
1.517249877929687500e+03 -7.167685907916165888e-06 1.535108458483591676e-05
1.518616821289062500e+03 -5.658288500853814185e-06 1.602790689503308386e-05
1.519983642578125000e+03 -4.061258550791535527e-06 1.667419201112352312e-05
1.521350585937500000e+03 -2.331573114133789204e-06 1.725884976622182876e-05
1.522717407226562500e+03 -4.394948973640566692e-07 1.773128678905777633e-05
1.524084350585937500e+03 1.625670620342134498e-06 1.802914448489900678e-05
1.525451171875000000e+03 3.848384039883967489e-06 1.808428169169928879e-05
1.526818115234375000e+03 6.190774001879617572e-06 1.783278094080742449e-05
1.528185058593750000e+03 8.592245649197138846e-06 1.722299930406734347e-05
1.529551879882812500e+03 1.097425410989671946e-05 1.622133277123793960e-05
1.530918823242187500e+03 1.324999902863055468e-05 1.481557046645320952e-05
1.532285644531250000e+03 1.532747228338848799e-05 1.302128839597571641e-05
1.533652587890625000e+03 1.712150879029650241e-05 1.087865439330926165e-05
1.535019409179687500e+03 1.855798655014950782e-05 8.449895176454447210e-06
1.536386352539062500e+03 1.958459688466973603e-05 5.815481472382089123e-06
1.537753295898437500e+03 2.016946200456004590e-05 3.067138322876417078e-06
1.539120117187500000e+03 2.030911309702787548e-05 2.990111056533351075e-07
1.540487060546875000e+03 2.002347355301026255e-05 -2.397930529696168378e-06
1.541853881835937500e+03 1.935528416652232409e-05 -4.945148248225450516e-06
1.543220825195312500e+03 1.836455157899763435e-05 -7.285145784408086911e-06
1.544587768554687500e+03 1.712083576421719044e-05 -9.377728929393924773e-06
1.545954589843750000e+03 1.569802589074242860e-05 -1.120806155086029321e-05
1.547321533203125000e+03 1.416224586137104779e-05 -1.278581476071849465e-05
1.548688354492187500e+03 1.256921314052306116e-05 -1.413868631061632186e-05
1.550055297851562500e+03 1.095446805265964940e-05 -1.530879490019287914e-05
1.551422119140625000e+03 9.333587513538077474e-06 -1.634343607292976230e-05
1.552789062500000000e+03 7.699208254052791744e-06 -1.728870302031282336e-05
1.554156005859375000e+03 6.022657089488347992e-06 -1.818155578803271055e-05
1.555522827148437500e+03 4.258364242559764534e-06 -1.904095006466377527e-05
1.556889770507812500e+03 2.350704335185582750e-06 -1.986334245884791017e-05
1.558256591796875000e+03 2.457533696542668622e-07 -2.061961640720255673e-05
1.559623535156250000e+03 -2.106889496644726023e-06 -2.125339415215421468e-05
1.560990356445312500e+03 -4.737832114187767729e-06 -2.168513492506463081e-05
1.562357299804687500e+03 -7.651953637832775712e-06 -2.181712079618591815e-05
1.563724243164062500e+03 -1.082221206161193550e-05 -2.154220055672340095e-05
1.565091064453125000e+03 -1.418684314558049664e-05 -2.075338488793931901e-05
1.566458007812500000e+03 -1.764730041031725705e-05 -1.935472027980722487e-05
1.567824829101562500e+03 -2.107118780259042978e-05 -1.727494418446440250e-05
1.569191772460937500e+03 -2.430047243251465261e-05 -1.447465729143004864e-05
1.570558593750000000e+03 -2.715875598369166255e-05 -1.095839434128720313e-05
1.571925537109375000e+03 -2.946552376670297235e-05 -6.775331257813377306e-06
1.573292480468750000e+03 -3.104836287093348801e-05 -2.027505388468853198e-06
1.574659301757812500e+03 -3.175659003318287432e-05 3.138451120321406052e-06
1.576026245117187500e+03 -3.147578172502107918e-05 8.534651897207368165e-06
1.577393066406250000e+03 -3.013965033460408449e-05 1.393896309309639037e-05
1.578760009765625000e+03 -2.773390588117763400e-05 1.911521030706353486e-05
1.580126953125000000e+03 -2.430773201922420412e-05 2.382133061473723501e-05
1.581493774414062500e+03 -1.997086292249150574e-05 2.782812225632369518e-05
1.582860717773437500e+03 -1.488558518758509308e-05 3.093719715252518654e-05
1.584227539062500000e+03 -9.264892469218466431e-06 3.299242234788835049e-05
1.585594482421875000e+03 -3.354934960952959955e-06 3.389328412595205009e-05
1.586961303710937500e+03 2.577938630565768108e-06 3.360324990353547037e-05
1.588328247070312500e+03 8.265642463811673224e-06 3.215224205632694066e-05
1.589695190429687500e+03 1.345573400612920523e-05 2.963583938253577799e-05
1.591062011718750000e+03 1.792840885173063725e-05 2.620938539621420205e-05
1.592428955078125000e+03 2.151095577573869377e-05 2.207679972343612462e-05
1.593795776367187500e+03 2.408981163171119988e-05 1.747615351632703096e-05
1.595162719726562500e+03 2.561551082180812955e-05 1.266324670723406598e-05
1.596529541015625000e+03 2.610773663036525249e-05 7.894342161307577044e-06
1.597896484375000000e+03 2.565002068877220154e-05 3.403243226784979925e-06
1.599263427734375000e+03 2.438142291794065386e-05 -6.076364797991118394e-07
1.600630249023437500e+03 2.248444798169657588e-05 -3.987568561569787562e-06
1.601997192382812500e+03 2.017102269746828824e-05 -6.643564120167866349e-06
1.603364013671875000e+03 1.766348214005120099e-05 -8.546960998501162976e-06
1.604730957031250000e+03 1.517445252829929814e-05 -9.731761565490160137e-06
1.606097778320312500e+03 1.289363353862427175e-05 -1.028960105031728745e-05
1.607464721679687500e+03 1.096807409339817241e-05 -1.035877448885003105e-05
1.608831665039062500e+03 9.494582627667114139e-06 -1.011212316370802000e-05
1.610198486328125000e+03 8.511135092703625560e-06 -9.738090739119797945e-06
1.611565429687500000e+03 7.993518920557107776e-06 -9.424240488442592323e-06
1.612932250976562500e+03 7.862762686272617429e-06 -9.337215487903449684e-06
1.614299194335937500e+03 7.989297046151477844e-06 -9.610267625248525292e-06
1.615666137695312500e+03 8.207561222661752254e-06 -1.032747150020441040e-05
1.617032958984375000e+03 8.333170626428909600e-06 -1.151575816038530320e-05
1.618399902343750000e+03 8.178099051292520016e-06 -1.314144810748985037e-05
1.619766723632812500e+03 7.571618880319874734e-06 -1.511162645329022780e-05
1.621133666992187500e+03 6.376599685609107837e-06 -1.728208553686272353e-05
1.622500488281250000e+03 4.499858732742723078e-06 -1.946599513757973909e-05
1.623867431640625000e+03 1.909423190227244049e-06 -2.145227699656970799e-05
1.625234375000000000e+03 -1.362973307550419122e-06 -2.302259781572502106e-05
1.626601196289062500e+03 -5.222826075623743236e-06 -2.396776471869088709e-05
1.627968139648437500e+03 -9.515667443338315934e-06 -2.410915294603910297e-05
1.629334960937500000e+03 -1.403683927492238581e-05 -2.331324503757059574e-05
1.630701904296875000e+03 -1.854797483247239143e-05 -2.150307955162134022e-05
1.632068725585937500e+03 -2.279135878779925406e-05 -1.867130777100101113e-05
1.633435668945312500e+03 -2.651141767273657024e-05 -1.487638110120315105e-05
1.634802612304687500e+03 -2.947130269603803754e-05 -1.024534958560252562e-05
1.636169433593750000e+03 -3.147335883113555610e-05 -4.966111646353965625e-06
1.637536376953125000e+03 -3.237149940105155110e-05 7.291022257049917243e-07
1.638903198242187500e+03 -3.208520138286985457e-05 6.573889095307094976e-06
1.640270141601562500e+03 -3.060132075916044414e-05 1.229082045028917491e-05
1.641637084960937500e+03 -2.797894012473989278e-05 1.760775739967357367e-05
1.643003906250000000e+03 -2.434295129205565900e-05 2.227627192041836679e-05
1.644370849609375000e+03 -1.987367431866005063e-05 2.609136754472274333e-05
1.645737670898437500e+03 -1.479497950640507042e-05 2.889982170017901808e-05
1.647104614257812500e+03 -9.357153430755715817e-06 3.061190363951027393e-05
1.648471435546875000e+03 -3.818667664745589718e-06 3.120402470813132823e-05
1.649838378906250000e+03 1.571122538734925911e-06 3.071696846745908260e-05
1.651205322265625000e+03 6.589755685126874596e-06 2.924945511040277779e-05
1.652572143554687500e+03 1.105284445657161996e-05 2.694812974368687719e-05
1.653939086914062500e+03 1.482780226069735363e-05 2.399305958533659577e-05
