-1.681276855468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.667608032226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.653939056396484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.640270080566406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.626601257324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.612932281494140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.599263305664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.585594482421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.571925506591796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.558256683349609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.544587707519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.530918731689453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.517249908447265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.503580932617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.489912109375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.476243133544921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.462574157714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.448905334472656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.435236358642578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.421567382812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.407898559570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.394229583740234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.380560760498046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.366891784667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.353222808837890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.339553985595703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.325885009765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.312216033935546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.298547210693359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.284878234863281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.271209335327148438e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.257540435791015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.243871536254882812e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.230202636718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.216533660888671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.202864761352539062e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.189195861816406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.175526962280273438e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.161857986450195312e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.148189086914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.134520187377929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.120851287841796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.107182312011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.093513412475585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.079844512939453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.066175613403320312e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.052506637573242188e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.038837738037109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.025168838500976562e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.011499938964843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.978309631347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.841620635986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.704931640625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.568242645263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.431552886962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.294863891601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.158174896240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.021485900878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.884796905517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.748107147216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.611418151855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.474729156494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.338040161132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.201350402832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.064661407470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.927972412109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.791283416748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.654593658447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.517904663085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.381215667724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.244526672363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.107836914062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.971147918701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.834458923339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.697769927978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.561080169677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.424391174316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.287702178955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.151013183593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.014323806762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.877634811401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.740945434570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.604256439208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.467567062377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.330878067016601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.194188690185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.057499694824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.920810317993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.784121322631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.647431945800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.510742950439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.374053573608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.237364578247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.100675201416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.963986206054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.827296829223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.690607833862304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.553918457031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.417229461669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.280540084838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.143851089477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.007161903381347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.870472717285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.733783531188964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.597094345092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.460405158996582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.323715972900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.187026786804199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.050337600708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.913648414611816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.776959228515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.640270042419433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.503580951690673828e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.366891765594482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.230202579498291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.093513393402099609e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.568242073059082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.201350212097167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.834458827972412109e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.467566967010498047e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.100675106048583984e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.733783483505249023e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.366891741752624512e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.675875283690402284e-06 -3.451706561463652179e-06
1.366891741752624512e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.733783483505249023e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100675106048583984e+00 1.152044133050367236e-04 -1.269351632799953222e-04
5.467566967010498047e+00 5.225864697422366589e-06 -7.545312200818443671e-06
6.834458827972412109e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.201350212097167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.568242073059082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.093513393402099609e+01 1.894968249871453736e-06 -1.496462755312677473e-05
1.230202579498291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.366891765594482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.503580951690673828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640270042419433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.776959228515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.913648414611816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050337600708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.187026786804199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.323715972900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460405158996582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.597094345092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.733783531188964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870472717285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.007161903381347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.143851089477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280540084838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.417229461669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.553918457031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690607833862304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.827296829223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.963986206054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100675201416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.237364578247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.374053573608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510742950439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.647431945800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.784121322631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920810317993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.057499694824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.194188690185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330878067016601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.467567062377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.604256439208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740945434570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.877634811401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.014323806762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.151013183593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.287702178955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.424391174316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.561080169677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.697769927978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.834458923339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.971147918701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.107836914062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.244526672363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.381215667724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.517904663085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.654593658447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.791283416748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.927972412109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.064661407470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.201350402832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.338040161132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.474729156494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.611418151855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.748107147216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.884796905517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.021485900878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.158174896240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.294863891601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.431552886962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.568242645263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.704931640625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.841620635986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.978309631347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.011499938964843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.025168838500976562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.038837738037109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.052506637573242188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.066175613403320312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.079844512939453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.093513412475585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.107182312011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.120851287841796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.134520187377929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.148189086914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.161857986450195312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.175526962280273438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.189195861816406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.202864761352539062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.216533660888671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230202636718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.243871536254882812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.257540435791015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.271209335327148438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.284878234863281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.298547210693359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.312216033935546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.325885009765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.339553985595703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.353222808837890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.366891784667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380560760498046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.394229583740234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.407898559570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.421567382812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.435236358642578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.448905334472656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.462574157714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.476243133544921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.489912109375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.503580932617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.517249908447265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530918731689453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.544587707519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.558256683349609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.571925506591796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.585594482421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.599263305664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.612932281494140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.626601257324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640270080566406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.653939056396484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.667608032226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.681276855468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.694945831298828125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.708614654541015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.722283630371093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.735952606201171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.749621429443359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.763290405273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.776959381103515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790628204345703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.804297180175781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.817966003417968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.831634979248046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.845303955078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.858972778320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.872641754150390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.886310577392578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.899979553222656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.913648529052734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.927317352294921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940986328125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.954655303955078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.968324127197265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.981993103027343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.995661926269531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.009330902099609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.022999877929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.036668701171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050337677001953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.064006652832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.077675476074218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.091344451904296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.105013275146484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.118682250976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.132351226806640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.146020050048828125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.159689025878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.173357849121093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.187026824951171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200695800781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.214364624023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.228033599853515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.241702575683593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.255371398925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.269040374755859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.282709197998046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.296378173828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310047149658203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.323715972900390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.337384948730468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.351053924560546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.364722747802734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.378391723632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.392060546875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.405729522705078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.419398498535156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.433067321777343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.446736297607421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460405273437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.474074096679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.487743072509765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.501411895751953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.515080871582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.528749847412109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.542418670654296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.556087646484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.569756469726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.583425598144531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.597094421386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610763244628906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.624432067871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.638101196289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.651770019531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.665438842773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.679107971191406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.692776794433593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.706445617675781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720114746093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.733783569335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.747452392578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.761121520996093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.774790344238281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.788459167480468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.802127990722656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.815797119140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.829465942382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.843134765625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.856803894042968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870472717285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.884141540527343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.897810668945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.911479492187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.925148315429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.938817443847656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.952486267089843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.966155090332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.979824218750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.993493041992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.007161865234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020830688476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.034499816894531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.048168640136718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.061837463378906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.075506591796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.089175415039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.102844238281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.116513366699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130182189941406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.143851013183593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.157520141601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.171188964843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.184857788085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.198526611328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.212195739746093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.225864562988281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.239533386230468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.253202514648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.266871337890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280540161132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.294209289550781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.307878112792968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.321546936035156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.335216064453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.348884887695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.362553710937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.376222839355468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.389891662597656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.403560485839843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.417229309082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430898437500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.444567260742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.458236083984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.471905212402343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.485574035644531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.499242858886718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.512911987304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.526580810546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540249633789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.553918762207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.567587585449218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
