-9.178068542480468750e+01 -1.404638314852491021e-04 2.898174570873379707e-04
-9.039006805419921875e+01 -1.024085286189801991e-04 3.066406934522092342e-04
-8.899945831298828125e+01 -6.293885962804779410e-05 3.182799555361270905e-04
-8.760884094238281250e+01 -2.277801650052424520e-05 3.248180728405714035e-04
-8.621822357177734375e+01 1.747496571624651551e-05 3.264282131567597389e-04
-8.482760620117187500e+01 5.731076089432463050e-05 3.233270545024424791e-04
-8.343698883056640625e+01 9.632056026021018624e-05 3.157386963721364737e-04
-8.204637145996093750e+01 1.341354218311607838e-04 3.038806898985058069e-04
-8.065575408935546875e+01 1.704635069472715259e-04 2.879262319765985012e-04
-7.926513671875000000e+01 2.050141192739829421e-04 2.680092293303459883e-04
-7.787451934814453125e+01 2.374870382482185960e-04 2.442177210468798876e-04
-7.648390960693359375e+01 2.675132127478718758e-04 2.166491613024845719e-04
-7.509329223632812500e+01 2.946849563159048557e-04 1.853842113632708788e-04
-7.370267486572265625e+01 3.185153182130306959e-04 1.505562831880524755e-04
-7.231205749511718750e+01 3.384551964700222015e-04 1.123679830925539136e-04
-7.092144012451171875e+01 3.539034514687955379e-04 7.117582572391256690e-05
-6.953082275390625000e+01 3.642579540610313416e-04 2.744575976976193488e-05
-6.814020538330078125e+01 3.689465811476111412e-04 -1.818135206121951342e-05
-6.674958801269531250e+01 3.674782055895775557e-04 -6.490841042250394821e-05
-6.535897827148437500e+01 3.595103044062852859e-04 -1.117509164032526314e-04
-6.396835708618164062e+01 3.448803909122943878e-04 -1.576378854224458337e-04
-6.257774353027343750e+01 3.236599732190370560e-04 -2.014093479374423623e-04
-6.118712615966796875e+01 2.961790014524012804e-04 -2.418920921627432108e-04
-5.979650878906250000e+01 2.630277886055409908e-04 -2.779761562123894691e-04
-5.840589141845703125e+01 2.250794350402429700e-04 -3.086556098423898220e-04
-5.701527404785156250e+01 1.834100257838144898e-04 -3.331501793581992388e-04
-5.562466049194335938e+01 1.392739941366016865e-04 -3.509328525979071856e-04
-5.423404312133789062e+01 9.401538409292697906e-05 -3.617894544731825590e-04
-5.284342575073242188e+01 4.902739965473301709e-05 -3.658227797131985426e-04
-5.145280838012695312e+01 5.594247340923175216e-06 -3.634853928815573454e-04
-5.006219482421875000e+01 -3.515677599352784455e-05 -3.555313742253929377e-04
-4.867157745361328125e+01 -7.236433157231658697e-05 -3.429684438742697239e-04
-4.728096008300781250e+01 -1.054418607964180410e-04 -3.269800508860498667e-04
-4.589034271240234375e+01 -1.342064788332208991e-04 -3.088350931648164988e-04
-4.449972915649414062e+01 -1.588395534781739116e-04 -2.897756639868021011e-04
-4.310911178588867188e+01 -1.798993180273100734e-04 -2.709004620555788279e-04
-4.171849441528320312e+01 -1.982130488613620400e-04 -2.530874044168740511e-04
-4.032787704467773438e+01 -2.148893690900877118e-04 -2.368650893913581967e-04
-3.893725967407226562e+01 -2.311536518391221762e-04 -2.223697229055687785e-04
-3.754664611816406250e+01 -2.482516574673354626e-04 -2.092880313284695148e-04
-3.615602874755859375e+01 -2.672735136002302170e-04 -1.969192817341536283e-04
-3.476541137695312500e+01 -2.890905016101896763e-04 -1.841249468270689249e-04
-3.337479400634765625e+01 -3.141888300888240337e-04 -1.694613747531548142e-04
-3.198417854309082031e+01 -3.425849135965108871e-04 -1.512574963271617889e-04
-3.059356307983398438e+01 -3.737570659723132849e-04 -1.278337294934317470e-04
-2.920294570922851562e+01 -4.066293768119066954e-04 -9.753573249327018857e-05
-2.781233024597167969e+01 -4.395807627588510513e-04 -5.897906157770194113e-05
-2.642171287536621094e+01 -4.705130122601985931e-04 -1.118570344260660931e-05
-2.503109741210937500e+01 -4.969441797584295273e-04 4.629102477338165045e-05
-2.364048004150390625e+01 -5.162093439139425755e-04 1.131923563661985099e-04
-2.224986457824707031e+01 -5.255592404864728451e-04 1.885855890577659011e-04
-2.085924720764160156e+01 -5.224040942266583443e-04 2.707749372348189354e-04
-1.946862983703613281e+01 -5.044818972237408161e-04 3.573545254766941071e-04
-1.807801437377929688e+01 -4.701271536760032177e-04 4.452689609024673700e-04
-1.668739700317382812e+01 -4.183217824902385473e-04 5.309897242113947868e-04
-1.529678153991699219e+01 -3.489023656584322453e-04 6.106616347096860409e-04
-1.390616512298583984e+01 -2.626064524520188570e-04 6.803185679018497467e-04
-1.251554870605468750e+01 -1.611746993148699403e-04 7.361296447925269604e-04
-1.112493228912353516e+01 -4.720655851997435093e-05 7.746134069748222828e-04
-9.734314918518066406e+00 7.585538696730509400e-05 7.928740815259516239e-04
-8.343698501586914062e+00 2.039046958088874817e-04 7.887868559919297695e-04
-6.953082561492919922e+00 3.323154232930392027e-04 7.611984037794172764e-04
-5.562466144561767578e+00 4.562528629321604967e-04 7.099705981090664864e-04
-4.171849250793457031e+00 5.708730896003544331e-04 6.360663683153688908e-04
-2.781233072280883789e+00 6.716050556860864162e-04 5.415097693912684917e-04
-1.390616536140441895e+00 7.543711108155548573e-04 4.293538513593375683e-04
0.000000000000000000e+00 8.158563286997377872e-04 3.034620312973856926e-04
1.390616536140441895e+00 8.536587120033800602e-04 1.683650189079344273e-04
2.781233072280883789e+00 8.664287161082029343e-04 2.900792060245294124e-05
4.171849250793457031e+00 8.539331611245870590e-04 -1.094789913622662425e-04
5.562466144561767578e+00 8.170666988007724285e-04 -2.420970704406499863e-04
6.953082561492919922e+00 7.577827782370150089e-04 -3.641782968770712614e-04
8.343698501586914062e+00 6.789750186726450920e-04 -4.716792609542608261e-04
9.734314918518066406e+00 5.843042745254933834e-04 -5.613145767711102962e-04
1.112493228912353516e+01 4.779754381161183119e-04 -6.307635339908301830e-04
1.251554870605468750e+01 3.645125543698668480e-04 -6.786937592551112175e-04
1.390616512298583984e+01 2.484850410837680101e-04 -7.048473926261067390e-04
1.529678153991699219e+01 1.342932227998971939e-04 -7.099412614479660988e-04
1.668739700317382812e+01 2.590592157503124326e-05 -6.956307915970683098e-04
1.807801437377929688e+01 -7.328198989853262901e-05 -6.643081433139741421e-04
1.946862983703613281e+01 -1.606476726010441780e-04 -6.189699051901698112e-04
2.085924720764160156e+01 -2.343690575798973441e-04 -5.629631341435015202e-04
2.224986457824707031e+01 -2.935283118858933449e-04 -4.998018848709762096e-04
2.364048004150390625e+01 -3.380162524990737438e-04 -4.329271323513239622e-04
2.503109741210937500e+01 -3.685388946905732155e-04 -3.655241453088819981e-04
2.642171287536621094e+01 -3.864172322209924459e-04 -3.003526071552187204e-04
2.781233024597167969e+01 -3.935215936508029699e-04 -2.396118215983733535e-04
2.920294570922851562e+01 -3.920152958016842604e-04 -1.848782412707805634e-04
3.059356307983398438e+01 -3.842536243610084057e-04 -1.370421523461118340e-04
3.198417854309082031e+01 -3.725320566445589066e-04 -9.636436880100518465e-05
3.337479400634765625e+01 -3.589869011193513870e-04 -6.249202124308794737e-05
3.476541137695312500e+01 -3.454293182585388422e-04 -3.456902049947530031e-05
3.615602874755859375e+01 -3.332344640512019396e-04 -1.139089636126300320e-05
3.754664611816406250e+01 -3.233105526305735111e-04 8.521617928636260331e-06
3.893725967407226562e+01 -3.160478372592478991e-04 2.669986133696511388e-05
4.032787704467773438e+01 -3.113527200184762478e-04 4.466527389013208449e-05
4.171849441528320312e+01 -3.086931246798485518e-04 6.372510688379406929e-05
4.310911178588867188e+01 -3.071759711019694805e-04 8.494446956319734454e-05
4.449972915649414062e+01 -3.056611458305269480e-04 1.089988654712215066e-04
4.589034271240234375e+01 -3.028541686944663525e-04 1.361997274216264486e-04
4.728096008300781250e+01 -2.974518865812569857e-04 1.664201699895784259e-04
4.867157745361328125e+01 -2.882166008930653334e-04 1.991726603591814637e-04
5.006219482421875000e+01 -2.741162024904042482e-04 2.336051838938146830e-04
5.145280838012695312e+01 -2.543557493481785059e-04 2.686147636268287897e-04
5.284342575073242188e+01 -2.284812944708392024e-04 3.028940118383616209e-04
5.423404312133789062e+01 -1.963586691999807954e-04 3.350522019900381565e-04
5.562466049194335938e+01 -1.582309487275779247e-04 3.636841429397463799e-04
5.701527404785156250e+01 -1.146449285442940891e-04 3.874744870699942112e-04
5.840589141845703125e+01 -6.646733527304604650e-05 4.052600997965782881e-04
5.979650878906250000e+01 -1.477635123592335731e-05 4.160965327173471451e-04
6.118712615966796875e+01 3.914680564776062965e-05 4.192981286905705929e-04
6.257774353027343750e+01 9.394108928972855210e-05 4.144579288549721241e-04
6.396835708618164062e+01 1.481807412346825004e-04 4.014624282717704773e-04
6.535897827148437500e+01 2.004824345931410789e-04 3.804692823905497789e-04
6.674958801269531250e+01 2.495380758773535490e-04 3.518885350786149502e-04
6.814020538330078125e+01 2.941481943707913160e-04 3.163608780596405268e-04
6.953082275390625000e+01 3.332864434923976660e-04 2.746946411207318306e-04
7.092144012451171875e+01 3.660836955532431602e-04 2.278576866956427693e-04
7.231205749511718750e+01 3.918737929780036211e-04 1.769002119544893503e-04
7.370267486572265625e+01 4.101652884855866432e-04 1.229580229846760631e-04
7.509329223632812500e+01 4.206624580547213554e-04 6.717944052070379257e-05
7.648390960693359375e+01 4.232382634654641151e-04 1.074051670002518222e-05
7.787451934814453125e+01 4.179384268354624510e-04 -4.522172093857079744e-05
7.926513671875000000e+01 4.049624258186668158e-04 -9.958016744349151850e-05
8.065575408935546875e+01 3.846573818009346724e-04 -1.512804883532226086e-04
8.204637145996093750e+01 3.575124719645828009e-04 -1.993084588320925832e-04
8.343698883056640625e+01 3.241442027501761913e-04 -2.427483559586107731e-04
8.482760620117187500e+01 2.853014739230275154e-04 -2.807559212669730186e-04
8.621822357177734375e+01 2.418397489236667752e-04 -3.126164083369076252e-04
8.760884094238281250e+01 1.947331329574808478e-04 -3.377226821612566710e-04
8.899945831298828125e+01 1.450312265660613775e-04 -3.556325973477214575e-04
9.039006805419921875e+01 9.387030877405777574e-05 -3.660542715806514025e-04
9.178068542480468750e+01 4.241255010128952563e-05 -3.688916622195392847e-04
9.317130279541015625e+01 -8.146189429680816829e-06 -3.642327792476862669e-04
9.456192016601562500e+01 -5.664895797963254154e-05 -3.523755003698170185e-04
9.595253753662109375e+01 -1.020017443806864321e-04 -3.338149108458310366e-04
9.734315490722656250e+01 -1.431975979357957840e-04 -3.092347469646483660e-04
9.873377227783203125e+01 -1.793925330275669694e-04 -2.794883621390908957e-04
1.001243896484375000e+02 -2.098996483255177736e-04 -2.455684589222073555e-04
1.015150070190429688e+02 -2.342544903513044119e-04 -2.085643645841628313e-04
1.029056167602539062e+02 -2.521969436202198267e-04 -1.696241670288145542e-04
1.042962341308593750e+02 -2.637135039549320936e-04 -1.298915449297055602e-04
1.056868515014648438e+02 -2.689957618713378906e-04 -9.047412459040060639e-05
1.070774688720703125e+02 -2.684550418052822351e-04 -5.237264485913328826e-05
1.084680862426757812e+02 -2.626627101562917233e-04 -1.646332930249627680e-05
1.098587036132812500e+02 -2.523359726183116436e-04 1.656089625612366945e-05
1.112493209838867188e+02 -2.382688107900321484e-04 4.618415186996571720e-05
1.126399383544921875e+02 -2.212996769230812788e-04 7.210676994873210788e-05
1.140305480957031250e+02 -2.022479311563074589e-04 9.420627611689269543e-05
1.154211654663085938e+02 -1.818755990825593472e-04 1.125554481404833496e-04
1.168117828369140625e+02 -1.608458405826240778e-04 1.273554080398753285e-04
1.182024002075195312e+02 -1.396923616994172335e-04 1.389341632602736354e-04
1.195930175781250000e+02 -1.188101159641519189e-04 1.476673060096800327e-04
1.209836349487304688e+02 -9.844304440775886178e-05 1.539650693302974105e-04
1.223742523193359375e+02 -7.870686386013403535e-05 1.582007243996486068e-04
1.237648696899414062e+02 -5.959706686553545296e-05 1.606985460966825485e-04
1.251554870605468750e+02 -4.103951505385339260e-05 1.616842055227607489e-04
1.265460968017578125e+02 -2.290659358550328761e-05 1.612881460459902883e-04
1.279367141723632812e+02 -5.081682502350304276e-06 1.595268404344096780e-04
1.293273315429687500e+02 1.252211677638115361e-05 1.563246187288314104e-04
1.307179565429687500e+02 2.991977635247167200e-05 1.515291660325601697e-04
1.321085662841796875e+02 4.702071601059287786e-05 1.449452247470617294e-04
1.334991760253906250e+02 6.363635475281625986e-05 1.363730116281658411e-04
1.348898010253906250e+02 7.945796824060380459e-05 1.256507530342787504e-04
1.362804107666015625e+02 9.408895130036398768e-05 1.126910065067932010e-04
1.376710357666015625e+02 1.070546641130931675e-04 9.751955076353624463e-05
1.390616455078125000e+02 1.178517413791269064e-04 8.029538003029301763e-05
1.404522705078125000e+02 1.259800774278119206e-04 6.132946873549371958e-05
1.418428802490234375e+02 1.309995277551934123e-04 4.107781933271326125e-05
1.432335052490234375e+02 1.325659250142052770e-04 2.013381345022935420e-05
1.446241149902343750e+02 1.304798206547275186e-04 -8.077125244199123699e-07
1.460147247314453125e+02 1.247101608896628022e-04 -2.098315235343761742e-05
1.474053497314453125e+02 1.154194105765782297e-04 -3.961618131143040955e-05
1.487959594726562500e+02 1.029619888868182898e-04 -5.596270420937798917e-05
1.501865844726562500e+02 8.787763363216072321e-05 -6.937399302842095494e-05
1.515771942138671875e+02 7.086063851602375507e-05 -7.933474989840760827e-05
1.529678192138671875e+02 5.272352791507728398e-05 -8.551486098440364003e-05
1.543584289550781250e+02 3.434368045418523252e-05 -8.778621122473850846e-05
1.557490386962890625e+02 1.660866109887138009e-05 -8.624701877124607563e-05
1.571396636962890625e+02 3.546986420133180218e-07 -8.120758866425603628e-05
1.585302734375000000e+02 -1.368823359371162951e-05 -7.318174903048202395e-05
1.599208984375000000e+02 -2.494608816050458699e-05 -6.284080154728144407e-05
1.613115081787109375e+02 -3.304013443994335830e-05 -5.097759640193544328e-05
1.627021331787109375e+02 -3.780758561333641410e-05 -3.843908416456542909e-05
1.640927429199218750e+02 -3.931204628315754235e-05 -2.607568239909596741e-05
1.654833679199218750e+02 -3.783336796914227307e-05 -1.467534912080736831e-05
1.668739776611328125e+02 -3.383632065379060805e-05 -4.907849415758391842e-06
1.682645874023437500e+02 -2.793920430121943355e-05 2.716347580644651316e-06
1.696552124023437500e+02 -2.085242340399418026e-05 7.882592399255372584e-06
1.710458221435546875e+02 -1.333081127086188644e-05 1.048599278874462470e-05
1.724364471435546875e+02 -6.103912255639443174e-06 1.063189392880303785e-05
1.738270568847656250e+02 1.712717647706085700e-07 8.619885193184018135e-06
1.752176818847656250e+02 4.968356279277941212e-06 4.909136805508751422e-06
1.766082916259765625e+02 7.922014447103720158e-06 7.815548030976060545e-08
1.779989166259765625e+02 8.857323336997069418e-06 -5.233124284131918103e-06
1.793895263671875000e+02 7.792951691953931004e-06 -1.037414222082588822e-05
1.807801361083984375e+02 4.934669050271622837e-06 -1.474554937885841355e-05
1.821707611083984375e+02 6.498906941487803124e-07 -1.784377309377305210e-05
1.835613708496093750e+02 -4.569871634885203093e-06 -1.930682083184365183e-05
1.849519958496093750e+02 -1.015502220980124548e-05 -1.893805347208399326e-05
1.863426055908203125e+02 -1.551234163343906403e-05 -1.672222242632415146e-05
1.877332305908203125e+02 -2.007645343837793916e-05 -1.282047378481365740e-05
1.891238403320312500e+02 -2.336061334062833339e-05 -7.553937393822707236e-06
1.905144653320312500e+02 -2.499954462109599262e-05 -1.371064513477904256e-06
1.919050750732421875e+02 -2.477896487107500434e-05 5.193877314013661817e-06
1.932956848144531250e+02 -2.265293915115762502e-05 1.156890721176750958e-05
1.946863098144531250e+02 -1.874660119938198477e-05 1.719561078061815351e-05
1.960769195556640625e+02 -1.334234457317506894e-05 2.157892777177039534e-05
1.974675445556640625e+02 -6.855217634438304231e-06 2.432804467389360070e-05
1.988581542968750000e+02 2.064508493049288518e-07 2.519088411645498127e-05
2.002487792968750000e+02 7.282808383024530485e-06 2.407346255495212972e-05
2.016393890380859375e+02 1.381403853883966804e-05 2.104663690261077136e-05
2.030300140380859375e+02 1.928460187627933919e-05 1.633878127904608846e-05
2.044206237792968750e+02 2.326897629245650023e-05 1.031338069878984243e-05
2.058112335205078125e+02 2.546353425714187324e-05 3.438741487116203643e-06
2.072018585205078125e+02 2.571186450950335711e-05 -3.755272928174235858e-06
2.085924682617187500e+02 2.401377423666417599e-05 -1.071869610314024612e-05
2.099830932617187500e+02 2.052260060736443847e-05 -1.693095691734924912e-05
2.113737030029296875e+02 1.552974572405219078e-05 -2.193916770920623094e-05
2.127643280029296875e+02 9.436112122784834355e-06 -2.539654087740927935e-05
2.141549377441406250e+02 2.718371888477122411e-06 -2.708520332816988230e-05
2.155455627441406250e+02 -4.114562216273043305e-06 -2.693165333766955882e-05
2.169361724853515625e+02 -1.056111887010047212e-05 -2.500694245100021362e-05
2.183267822265625000e+02 -1.617031193745788187e-05 -2.151555599994026124e-05
2.197174072265625000e+02 -2.057400342891924083e-05 -1.677405089139938354e-05
2.211080169677734375e+02 -2.351455077587161213e-05 -1.117920237447833642e-05
2.224986419677734375e+02 -2.485972618160303682e-05 -5.172968485567253083e-06
2.238892517089843750e+02 -2.460749419697094709e-05 7.964096653267915826e-07
2.252798767089843750e+02 -2.287808456458151340e-05 6.312358891591429710e-06
2.266704864501953125e+02 -1.989776683331001550e-05 1.102106216421816498e-05
2.280610961914062500e+02 -1.597121081431396306e-05 1.465832792746368796e-05
2.294517211914062500e+02 -1.145232454291544855e-05 1.706438160908874124e-05
2.308423309326171875e+02 -6.708128239552024752e-06 1.818985219870228320e-05
2.322329559326171875e+02 -2.087873781420057639e-06 1.809143941500224173e-05
2.336235656738281250e+02 2.108021135427406989e-06 1.691650504653807729e-05
2.350141906738281250e+02 5.649341346725123003e-06 1.488264751969836652e-05
2.364048004150390625e+02 8.391103619942441583e-06 1.224865354743087664e-05
2.377954254150390625e+02 1.027815233101136982e-05 9.287035936722531915e-06
2.391860351562500000e+02 1.134058402385562658e-05 6.253361789276823401e-06
2.405766448974609375e+02 1.168094604508951306e-05 3.362995585121097974e-06
2.419672698974609375e+02 1.145345686381915584e-05 7.705488656029046979e-07
2.433578796386718750e+02 1.084022369468584657e-05 -1.439988295715011191e-06
2.447485046386718750e+02 1.002394765237113461e-05 -3.258191554778022692e-06
2.461391143798828125e+02 9.163449249172117561e-06 -4.740594249597052112e-06
2.475297393798828125e+02 8.371829608222469687e-06 -5.996007530484348536e-06
2.489203491210937500e+02 7.701516551605891436e-06 -7.165152055677026510e-06
2.503109741210937500e+02 7.137298780435230583e-06 -8.395898476010188460e-06
2.517015838623046875e+02 6.596942512260284275e-06 -9.817950740398373455e-06
2.530921936035156250e+02 5.942887582932598889e-06 -1.151887954620178789e-05
2.544828186035156250e+02 4.997736596124013886e-06 -1.352474555460503325e-05
2.558734283447265625e+02 3.570521585061214864e-06 -1.578831324877683073e-05
2.572640380859375000e+02 1.481225126553908922e-06 -1.818400050979107618e-05
2.586546630859375000e+02 -1.410493609910190571e-06 -2.051312912954017520e-05
2.600452880859375000e+02 -5.179838808544445783e-06 -2.252009471703786403e-05
2.614359130859375000e+02 -9.818381840887013823e-06 -2.391084490227513015e-05
2.628265075683593750e+02 -1.522111870144726709e-05 -2.438550109218340367e-05
2.642171325683593750e+02 -2.118407064699567854e-05 -2.366473199799656868e-05
2.656077575683593750e+02 -2.741208663792349398e-05 -2.152663910237606615e-05
2.669983520507812500e+02 -3.353460124344564974e-05 -1.783091829565819353e-05
2.683889770507812500e+02 -3.913476029993034899e-05 -1.254567723663058132e-05
2.697796020507812500e+02 -4.377818549983203411e-05 -5.758561201218981296e-06
2.711702270507812500e+02 -4.705416358774527907e-05 2.316385916856233962e-06
2.725608215332031250e+02 -4.860829722019843757e-05 1.134827562054852024e-05
2.739514465332031250e+02 -4.818151865038089454e-05 2.090705493174027652e-05
2.753420715332031250e+02 -4.563376933219842613e-05 3.049121369258500636e-05
2.767326660156250000e+02 -4.096750853932462633e-05 3.956562068196944892e-05
2.781232910156250000e+02 -3.433062374824658036e-05 4.760247247759252787e-05
2.795139160156250000e+02 -2.601652886369265616e-05 5.412388782133348286e-05
2.809045410156250000e+02 -1.644292024138849229e-05 5.874242560821585357e-05
2.822951354980468750e+02 -6.124731498857727274e-06 6.119581667007878423e-05
2.836857604980468750e+02 4.364876076579093933e-06 6.137212767498567700e-05
2.850763854980468750e+02 1.443863402528222650e-05 5.932233398198150098e-05
2.864670104980468750e+02 2.354454591113608330e-05 5.526042514247819781e-05
2.878576049804687500e+02 3.121150075457990170e-05 4.954894029651768506e-05
2.892482299804687500e+02 3.708968142746016383e-05 4.267062104190699756e-05
2.906388549804687500e+02 4.098187491763383150e-05 3.519017627695575356e-05
2.920294494628906250e+02 4.286527473595924675e-05 2.770717401290312409e-05
2.934200744628906250e+02 4.289662683731876314e-05 2.080211743304971606e-05
2.948106994628906250e+02 4.139715383644215763e-05 1.498753772466443479e-05
2.962013244628906250e+02 3.883544195559807122e-05 1.065633659891318530e-05
2.975919189453125000e+02 3.578028554329648614e-05 8.047360097407363355e-06
2.989825439453125000e+02 3.286022183601744473e-05 7.211282081698300317e-06
3.003731689453125000e+02 3.069946978939697146e-05 8.007596989045850933e-06
3.017637634277343750e+02 2.986724939546547830e-05 1.009806965157622471e-05
3.031543884277343750e+02 3.081636168644763529e-05 1.297956623602658510e-05
3.045450134277343750e+02 3.383892180863767862e-05 1.600730502104852349e-05
3.059356384277343750e+02 3.902773460140451789e-05 1.845934821176342666e-05
3.073262329101562500e+02 4.625398651114664972e-05 1.957982567546423525e-05
3.087168579101562500e+02 5.516618693945929408e-05 1.865843478299211711e-05
3.101074829101562500e+02 6.519731687149032950e-05 1.508004515926586464e-05
3.114980773925781250e+02 7.560566882602870464e-05 8.397521924052853137e-06
3.128887023925781250e+02 8.551061910111457109e-05 -1.633929059607908130e-06
3.142793273925781250e+02 9.396598034072667360e-05 -1.500829966971650720e-05
3.156699523925781250e+02 1.000153424683958292e-04 -3.146224480587989092e-05
3.170605468750000000e+02 1.027690377668477595e-04 -5.047089143772609532e-05
3.184511718750000000e+02 1.014783410937525332e-04 -7.127115532057359815e-05
3.198417968750000000e+02 9.559368481859564781e-05 -9.290163143305107951e-05
3.212324218750000000e+02 8.480944234179332852e-05 -1.142578184953890741e-04
3.226230163574218750e+02 6.910344382049515843e-05 -1.341586612397804856e-04
3.240136413574218750e+02 4.875521335634402931e-05 -1.514267787570133805e-04
3.254042663574218750e+02 2.432945439068134874e-05 -1.649567129788920283e-04
3.267948608398437500e+02 -3.334251232445240021e-06 -1.737983693601563573e-04
3.281854858398437500e+02 -3.318409653729759157e-05 -1.772115938365459442e-04
3.295761108398437500e+02 -6.399877020157873631e-05 -1.747278292896226048e-04
3.309667358398437500e+02 -9.447112825000658631e-05 -1.661723217694088817e-04
3.323573303222656250e+02 -1.232767390320077538e-04 -1.516909251222386956e-04
3.337479553222656250e+02 -1.491615839768201113e-04 -1.317295973422005773e-04
3.351385803222656250e+02 -1.710068754618987441e-04 -1.070229627657681704e-04
3.365291748046875000e+02 -1.879002084024250507e-04 -7.853636634536087513e-05
3.379197998046875000e+02 -1.991829922189936042e-04 -4.741707016364671290e-05
3.393104248046875000e+02 -2.044844295596703887e-04 -1.491577586421044543e-05
3.407010498046875000e+02 -2.037348458543419838e-04 1.767767935234587640e-05
3.420916442871093750e+02 -1.971609017346054316e-04 4.912182339467108250e-05
3.434822692871093750e+02 -1.852595014497637749e-04 7.828306115698069334e-05
3.448728942871093750e+02 -1.687584008323028684e-04 1.042011426761746407e-04
3.462635192871093750e+02 -1.485589309595525265e-04 1.261380093637853861e-04
3.476541137695312500e+02 -1.256756368093192577e-04 1.435990998288616538e-04
3.490447387695312500e+02 -1.011668573482893407e-04 1.563525147503241897e-04
3.504353637695312500e+02 -7.606740109622478485e-05 1.644245057832449675e-04
3.518259582519531250e+02 -5.132680234964936972e-05 1.680740679148584604e-04
3.532165832519531250e+02 -2.776012661342974752e-05 1.677522814134135842e-04
3.546072082519531250e+02 -6.010770448483526707e-06 1.640578702790662646e-04
3.559978332519531250e+02 1.348181103821843863e-05 1.576853537699207664e-04
3.573884277343750000e+02 3.048520011361688375e-05 1.493629970354959369e-04
3.587790527343750000e+02 4.495835673878900707e-05 1.397949963575229049e-04
3.601696777343750000e+02 5.704750219592824578e-05 1.296171685680747032e-04
3.615602722167968750e+02 6.702719110762700438e-05 1.193538482766598463e-04
3.629508972167968750e+02 7.529003050876781344e-05 1.093858663807623088e-04
3.643415222167968750e+02 8.226453792303800583e-05 9.994387801270931959e-05
3.657321472167968750e+02 8.839931979309767485e-05 9.109625534620136023e-05
3.671227416992187500e+02 9.409154881723225117e-05 8.277346205431967974e-05
3.685133666992187500e+02 9.967256482923403382e-05 7.477606413885951042e-05
3.699039916992187500e+02 1.053567975759506226e-04 6.682580715278163552e-05
3.712946166992187500e+02 1.112424142775125802e-04 5.858353324583731592e-05
3.726852111816406250e+02 1.172904303530231118e-04 4.971169983036816120e-05
3.740758361816406250e+02 1.233424700330942869e-04 3.988975004176609218e-05
3.754664611816406250e+02 1.291278167627751827e-04 2.887590198952239007e-05
3.768570556640625000e+02 1.342949981335550547e-04 1.651040656724944711e-05
3.782476806640625000e+02 1.384416536893695593e-04 2.757771881078951992e-06
3.796383056640625000e+02 1.411495031788945198e-04 -1.230236466653877869e-05
3.810289306640625000e+02 1.420201733708381653e-04 -2.846645475074183196e-05
3.824195251464843750e+02 1.407115487381815910e-04 -4.541536327451467514e-05
3.838101501464843750e+02 1.369652309222146869e-04 -6.274014594964683056e-05
3.852007751464843750e+02 1.306249760091304779e-04 -7.996969361556693912e-05
3.865913696289062500e+02 1.216517630382440984e-04 -9.659762145020067692e-05
3.879819946289062500e+02 1.101309171644970775e-04 -1.121131790569052100e-04
3.893726196289062500e+02 9.626590326661244035e-05 -1.260344579350203276e-04
3.907632446289062500e+02 8.035919745452702045e-05 -1.379410823574289680e-04
3.921538391113281250e+02 6.279679655563086271e-05 -1.474925229558721185e-04
3.935444641113281250e+02 4.402880949783138931e-05 -1.544428814668208361e-04
3.949350891113281250e+02 2.452872649882920086e-05 -1.586547004990279675e-04
3.963256835937500000e+02 4.783581971423700452e-06 -1.600941322976723313e-04
3.977163085937500000e+02 -1.475454519095364958e-05 -1.588285667821764946e-04
3.991069335937500000e+02 -3.366381133673712611e-05 -1.550107117509469390e-04
4.004975585937500000e+02 -5.159673310117796063e-05 -1.488613488618284464e-04
4.018881530761718750e+02 -6.826577009633183479e-05 -1.406502560712397099e-04
4.032787780761718750e+02 -8.347186667378991842e-05 -1.306691410718485713e-04
4.046694030761718750e+02 -9.707733261166140437e-05 -1.192183117382228374e-04
4.060600280761718750e+02 -1.090206860681064427e-04 -1.065782780642621219e-04
4.074506225585937500e+02 -1.192840063595212996e-04 -9.300725650973618031e-05
4.088412475585937500e+02 -1.278951822314411402e-04 -7.871847628848627210e-05
4.102318725585937500e+02 -1.349012163700535893e-04 -6.388284964486956596e-05
4.116224670410156250e+02 -1.403503410983830690e-04 -4.863486174144782126e-05
4.130130920410156250e+02 -1.442832290194928646e-04 -3.307324004708789289e-05
4.144037170410156250e+02 -1.467215333832427859e-04 -1.726761547615751624e-05
4.157943420410156250e+02 -1.476581674069166183e-04 -1.276976718145306222e-06
4.171849365234375000e+02 -1.470567804062739015e-04 1.482924926676787436e-05
4.185755615234375000e+02 -1.448549010092392564e-04 3.097715307376347482e-05
4.199661865234375000e+02 -1.409727992722764611e-04 4.705065657617524266e-05
4.213567810058593750e+02 -1.353215775452554226e-04 6.290587771218270063e-05
4.227474060058593750e+02 -1.278227719012647867e-04 7.834633288439363241e-05
4.241380310058593750e+02 -1.184165012091398239e-04 9.313898772234097123e-05
4.255286560058593750e+02 -1.070872822310775518e-04 1.070021244231611490e-04
4.269192504882812500e+02 -9.386608144268393517e-05 1.196305820485576987e-04
4.283098754882812500e+02 -7.885430386522784829e-05 1.306951890001073480e-04
4.297005004882812500e+02 -6.221846706466749310e-05 1.398698659613728523e-04
