-1.056868515014648438e+02 -2.859937846660614014e-01 -1.352780032902956009e-02
-1.042962341308593750e+02 -2.926738262176513672e-01 2.652491256594657898e-02
-1.029056167602539062e+02 -2.932986319065093994e-01 6.809627264738082886e-02
-1.015150070190429688e+02 -2.875941395759582520e-01 1.101443469524383545e-01
-1.001243896484375000e+02 -2.754992246627807617e-01 1.515925377607345581e-01
-9.873377227783203125e+01 -2.571643590927124023e-01 1.913792490959167480e-01
-9.734315490722656250e+01 -2.329362332820892334e-01 2.285067886114120483e-01
-9.595253753662109375e+01 -2.033314704895019531e-01 2.620809674263000488e-01
-9.456192016601562500e+01 -1.690009385347366333e-01 2.913408279418945312e-01
-9.317130279541015625e+01 -1.306894421577453613e-01 3.156761825084686279e-01
-9.178068542480468750e+01 -8.919488638639450073e-02 3.346321582794189453e-01
-9.039006805419921875e+01 -4.533068835735321045e-02 3.479016721248626709e-01
-8.899945831298828125e+01 1.044309537974186242e-04 3.553086817264556885e-01
-8.760884094238281250e+01 4.634897783398628235e-02 3.567842841148376465e-01
-8.621822357177734375e+01 9.268673509359359741e-02 3.523398339748382568e-01
-8.482760620117187500e+01 1.384475380182266235e-01 3.420419692993164062e-01
-8.343698883056640625e+01 1.829964965581893921e-01 3.259923458099365234e-01
-8.204637145996093750e+01 2.257166951894760132e-01 3.043152093887329102e-01
-8.065575408935546875e+01 2.659886777400970459e-01 2.771562039852142334e-01
-7.926513671875000000e+01 3.031708896160125732e-01 2.446919530630111694e-01
-7.787451934814453125e+01 3.365846276283264160e-01 2.071495652198791504e-01
-7.648390960693359375e+01 3.655090928077697754e-01 1.648352593183517456e-01
-7.509329223632812500e+01 3.891881406307220459e-01 1.181661635637283325e-01
-7.370267486572265625e+01 4.068505167961120605e-01 6.770447641611099243e-02
-7.231205749511718750e+01 4.177446365356445312e-01 1.418412104249000549e-02
-7.092144012451171875e+01 4.211863279342651367e-01 -4.147091880440711975e-02
-6.953082275390625000e+01 4.166149199008941650e-01 -9.814385324716567993e-02
-6.814020538330078125e+01 4.036543369293212891e-01 -1.545400768518447876e-01
-6.674958801269531250e+01 3.821728229522705078e-01 -2.092221081256866455e-01
-6.535897827148437500e+01 3.523350358009338379e-01 -2.606641650199890137e-01
-6.396835708618164062e+01 3.146380782127380371e-01 -3.073261082172393799e-01
-6.257774353027343750e+01 2.699304521083831787e-01 -3.477369844913482666e-01
-6.118712615966796875e+01 2.194029986858367920e-01 -3.805912435054779053e-01
-5.979650878906250000e+01 1.645547747611999512e-01 -4.048403799533843994e-01
-5.840589141845703125e+01 1.071310639381408691e-01 -4.197792112827301025e-01
-5.701527404785156250e+01 4.903474077582359314e-02 -4.251145720481872559e-01
-5.562466049194335938e+01 -7.781004067510366440e-03 -4.210090637207031250e-01
-5.423404312133789062e+01 -6.143536046147346497e-02 -4.080959856510162354e-01
-5.284342575073242188e+01 -1.102453693747520447e-01 -3.874581158161163330e-01
-5.145280838012695312e+01 -1.528469175100326538e-01 -3.605719506740570068e-01
-5.006219482421875000e+01 -1.882996708154678345e-01 -3.292163610458374023e-01
-4.867157745361328125e+01 -2.161658853292465210e-01 -2.953524291515350342e-01
-4.728096008300781250e+01 -2.365543246269226074e-01 -2.609815299510955811e-01
-4.589034271240234375e+01 -2.501240968704223633e-01 -2.279906570911407471e-01
-4.449972915649414062e+01 -2.580439746379852295e-01 -1.979979574680328369e-01
-4.310911178588867188e+01 -2.619083523750305176e-01 -1.722108721733093262e-01
-4.171849441528320312e+01 -2.636126577854156494e-01 -1.513092815876007080e-01
-4.032787704467773438e+01 -2.651968002319335938e-01 -1.353647261857986450e-01
-3.893725967407226562e+01 -2.686662375926971436e-01 -1.238050609827041626e-01
-3.754664611816406250e+01 -2.758038341999053955e-01 -1.154304221272468567e-01
-3.615602874755859375e+01 -2.879886627197265625e-01 -1.084825843572616577e-01
-3.476541137695312500e+01 -3.060340285301208496e-01 -1.007657498121261597e-01
-3.337479400634765625e+01 -3.300618827342987061e-01 -8.981196582317352295e-02
-3.198417854309082031e+01 -3.594241142272949219e-01 -7.308190315961837769e-02
-3.059356307983398438e+01 -3.926810324192047119e-01 -4.818600416183471680e-02
-2.920294570922851562e+01 -4.276417791843414307e-01 -1.311139389872550964e-02
-2.781233024597167969e+01 -4.614675045013427734e-01 3.356418013572692871e-02
-2.642171287536621094e+01 -4.908343255519866943e-01 9.248819202184677124e-02
-2.503109741210937500e+01 -5.121450424194335938e-01 1.633938103914260864e-01
-2.364048004150390625e+01 -5.217793583869934082e-01 2.450211048126220703e-01
-2.224986457824707031e+01 -5.163626670837402344e-01 3.351049125194549561e-01
-2.085924720764160156e+01 -4.930380284786224365e-01 4.304369091987609863e-01
-1.946862983703613281e+01 -4.497181177139282227e-01 5.269994735717773438e-01
-1.807801437377929688e+01 -3.853009045124053955e-01 6.201667189598083496e-01
-1.668739700317382812e+01 -2.998287081718444824e-01 7.049610614776611328e-01
-1.529678153991699219e+01 -1.945792585611343384e-01 7.763479351997375488e-01
-1.390616512298583984e+01 -7.207697629928588867e-02 8.295536041259765625e-01
-1.251554870605468750e+01 6.397731602191925049e-02 8.603801727294921875e-01
-1.112493228912353516e+01 2.088587284088134766e-01 8.654991984367370605e-01
-9.734314918518066406e+00 3.570440113544464111e-01 8.427008986473083496e-01
-8.343698501586914062e+00 5.024968385696411133e-01 7.910825014114379883e-01
-6.953082561492919922e+00 6.389975547790527344e-01 7.111586928367614746e-01
-5.562466144561767578e+00 7.604941129684448242e-01 6.048868298530578613e-01
-4.171849250793457031e+00 8.614515662193298340e-01 4.756029546260833740e-01
-2.781233072280883789e+00 9.371780157089233398e-01 3.278701305389404297e-01
-1.390616536140441895e+00 9.841047525405883789e-01 1.672481745481491089e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.390616536140441895e+00 9.841047525405883789e-01 -1.672481745481491089e-01
2.781233072280883789e+00 9.371780157089233398e-01 -3.278701305389404297e-01
4.171849250793457031e+00 8.614515662193298340e-01 -4.756029546260833740e-01
5.562466144561767578e+00 7.604941129684448242e-01 -6.048868298530578613e-01
6.953082561492919922e+00 6.389975547790527344e-01 -7.111586928367614746e-01
8.343698501586914062e+00 5.024968385696411133e-01 -7.910825014114379883e-01
9.734314918518066406e+00 3.570440113544464111e-01 -8.427008986473083496e-01
1.112493228912353516e+01 2.088587284088134766e-01 -8.654991984367370605e-01
1.251554870605468750e+01 6.397731602191925049e-02 -8.603801727294921875e-01
1.390616512298583984e+01 -7.207697629928588867e-02 -8.295536041259765625e-01
1.529678153991699219e+01 -1.945792585611343384e-01 -7.763479351997375488e-01
1.668739700317382812e+01 -2.998287081718444824e-01 -7.049610614776611328e-01
1.807801437377929688e+01 -3.853009045124053955e-01 -6.201667189598083496e-01
1.946862983703613281e+01 -4.497181177139282227e-01 -5.269994735717773438e-01
2.085924720764160156e+01 -4.930380284786224365e-01 -4.304369091987609863e-01
2.224986457824707031e+01 -5.163626670837402344e-01 -3.351049125194549561e-01
2.364048004150390625e+01 -5.217793583869934082e-01 -2.450211048126220703e-01
2.503109741210937500e+01 -5.121450424194335938e-01 -1.633938103914260864e-01
2.642171287536621094e+01 -4.908343255519866943e-01 -9.248819202184677124e-02
2.781233024597167969e+01 -4.614675045013427734e-01 -3.356418013572692871e-02
2.920294570922851562e+01 -4.276417791843414307e-01 1.311139389872550964e-02
3.059356307983398438e+01 -3.926810324192047119e-01 4.818600416183471680e-02
3.198417854309082031e+01 -3.594241142272949219e-01 7.308190315961837769e-02
3.337479400634765625e+01 -3.300618827342987061e-01 8.981196582317352295e-02
3.476541137695312500e+01 -3.060340285301208496e-01 1.007657498121261597e-01
3.615602874755859375e+01 -2.879886627197265625e-01 1.084825843572616577e-01
3.754664611816406250e+01 -2.758038341999053955e-01 1.154304221272468567e-01
3.893725967407226562e+01 -2.686662375926971436e-01 1.238050609827041626e-01
4.032787704467773438e+01 -2.651968002319335938e-01 1.353647261857986450e-01
4.171849441528320312e+01 -2.636126577854156494e-01 1.513092815876007080e-01
4.310911178588867188e+01 -2.619083523750305176e-01 1.722108721733093262e-01
4.449972915649414062e+01 -2.580439746379852295e-01 1.979979574680328369e-01
4.589034271240234375e+01 -2.501240968704223633e-01 2.279906570911407471e-01
4.728096008300781250e+01 -2.365543246269226074e-01 2.609815299510955811e-01
4.867157745361328125e+01 -2.161658853292465210e-01 2.953524291515350342e-01
5.006219482421875000e+01 -1.882996708154678345e-01 3.292163610458374023e-01
5.145280838012695312e+01 -1.528469175100326538e-01 3.605719506740570068e-01
5.284342575073242188e+01 -1.102453693747520447e-01 3.874581158161163330e-01
5.423404312133789062e+01 -6.143536046147346497e-02 4.080959856510162354e-01
5.562466049194335938e+01 -7.781004067510366440e-03 4.210090637207031250e-01
5.701527404785156250e+01 4.903474077582359314e-02 4.251145720481872559e-01
5.840589141845703125e+01 1.071310639381408691e-01 4.197792112827301025e-01
5.979650878906250000e+01 1.645547747611999512e-01 4.048403799533843994e-01
6.118712615966796875e+01 2.194029986858367920e-01 3.805912435054779053e-01
6.257774353027343750e+01 2.699304521083831787e-01 3.477369844913482666e-01
6.396835708618164062e+01 3.146380782127380371e-01 3.073261082172393799e-01
6.535897827148437500e+01 3.523350358009338379e-01 2.606641650199890137e-01
6.674958801269531250e+01 3.821728229522705078e-01 2.092221081256866455e-01
6.814020538330078125e+01 4.036543369293212891e-01 1.545400768518447876e-01
6.953082275390625000e+01 4.166149199008941650e-01 9.814385324716567993e-02
7.092144012451171875e+01 4.211863279342651367e-01 4.147091880440711975e-02
7.231205749511718750e+01 4.177446365356445312e-01 -1.418412104249000549e-02
7.370267486572265625e+01 4.068505167961120605e-01 -6.770447641611099243e-02
7.509329223632812500e+01 3.891881406307220459e-01 -1.181661635637283325e-01
7.648390960693359375e+01 3.655090928077697754e-01 -1.648352593183517456e-01
7.787451934814453125e+01 3.365846276283264160e-01 -2.071495652198791504e-01
7.926513671875000000e+01 3.031708896160125732e-01 -2.446919530630111694e-01
8.065575408935546875e+01 2.659886777400970459e-01 -2.771562039852142334e-01
8.204637145996093750e+01 2.257166951894760132e-01 -3.043152093887329102e-01
8.343698883056640625e+01 1.829964965581893921e-01 -3.259923458099365234e-01
8.482760620117187500e+01 1.384475380182266235e-01 -3.420419692993164062e-01
8.621822357177734375e+01 9.268673509359359741e-02 -3.523398339748382568e-01
8.760884094238281250e+01 4.634897783398628235e-02 -3.567842841148376465e-01
8.899945831298828125e+01 1.044309537974186242e-04 -3.553086817264556885e-01
9.039006805419921875e+01 -4.533068835735321045e-02 -3.479016721248626709e-01
9.178068542480468750e+01 -8.919488638639450073e-02 -3.346321582794189453e-01
9.317130279541015625e+01 -1.306894421577453613e-01 -3.156761825084686279e-01
9.456192016601562500e+01 -1.690009385347366333e-01 -2.913408279418945312e-01
9.595253753662109375e+01 -2.033314704895019531e-01 -2.620809674263000488e-01
9.734315490722656250e+01 -2.329362332820892334e-01 -2.285067886114120483e-01
9.873377227783203125e+01 -2.571643590927124023e-01 -1.913792490959167480e-01
1.001243896484375000e+02 -2.754992246627807617e-01 -1.515925377607345581e-01
1.015150070190429688e+02 -2.875941395759582520e-01 -1.101443469524383545e-01
1.029056167602539062e+02 -2.932986319065093994e-01 -6.809627264738082886e-02
1.042962341308593750e+02 -2.926738262176513672e-01 -2.652491256594657898e-02
1.056868515014648438e+02 -2.859937846660614014e-01 1.352780032902956009e-02
1.070774688720703125e+02 -2.737322747707366943e-01 5.110596492886543274e-02
1.084680862426757812e+02 -2.565362453460693359e-01 8.538522571325302124e-02
1.098587036132812500e+02 -2.351872175931930542e-01 1.157089546322822571e-01
1.112493209838867188e+02 -2.105542272329330444e-01 1.416128128767013550e-01
1.126399383544921875e+02 -1.835425198078155518e-01 1.628351956605911255e-01
1.140305480957031250e+02 -1.550419330596923828e-01 1.793120503425598145e-01
1.154211654663085938e+02 -1.258790343999862671e-01 1.911589652299880981e-01
1.168117828369140625e+02 -9.677902609109878540e-02 1.986395269632339478e-01
1.182024002075195312e+02 -6.833797693252563477e-02 2.021257430315017700e-01
1.195930175781250000e+02 -4.100870713591575623e-02 2.020538449287414551e-01
1.209836349487304688e+02 -1.510156504809856415e-02 1.988784819841384888e-01
1.223742523193359375e+02 9.201287291944026947e-03 1.930318176746368408e-01
1.237648696899414062e+02 3.182114288210868835e-02 1.848901212215423584e-01
1.251554870605468750e+02 5.274838581681251526e-02 1.747516840696334839e-01
1.265460968017578125e+02 7.200413942337036133e-02 1.628275364637374878e-01
1.279367141723632812e+02 8.960337936878204346e-02 1.492455452680587769e-01
1.293273315429687500e+02 1.055205464363098145e-01 1.340680569410324097e-01
1.307179565429687500e+02 1.196651160717010498e-01 1.173194125294685364e-01
1.321085662841796875e+02 1.318682134151458740e-01 9.902122616767883301e-02
1.334991760253906250e+02 1.418832242488861084e-01 7.922981679439544678e-02
1.348898010253906250e+02 1.493995338678359985e-01 5.807299911975860596e-02
1.362804107666015625e+02 1.540687680244445801e-01 3.578135371208190918e-02
1.376710357666015625e+02 1.555427163839340210e-01 1.270679105073213577e-02
1.390616455078125000e+02 1.535168439149856567e-01 -1.066806446760892868e-02
1.404522705078125000e+02 1.477760523557662964e-01 -3.373999148607254028e-02
1.418428802490234375e+02 1.382384598255157471e-01 -5.580614134669303894e-02
1.432335052490234375e+02 1.249902173876762390e-01 -7.610323280096054077e-02
1.446241149902343750e+02 1.083103418350219727e-01 -9.385421127080917358e-02
1.460147247314453125e+02 8.867810666561126709e-02 -1.083260178565979004e-01
1.474053497314453125e+02 6.676471233367919922e-02 -1.188870146870613098e-01
1.487959594726562500e+02 4.340711981058120728e-02 -1.250621676445007324e-01
1.501865844726562500e+02 1.956396363675594330e-02 -1.265810728073120117e-01
1.515771942138671875e+02 -3.739406587556004524e-03 -1.234115064144134521e-01
1.529678192138671875e+02 -2.547864057123661041e-02 -1.157760545611381531e-01
1.543584289550781250e+02 -4.469854757189750671e-02 -1.041502356529235840e-01
1.557490386962890625e+02 -6.058241799473762512e-02 -8.923973888158798218e-02
1.571396636962890625e+02 -7.251185178756713867e-02 -7.193791866302490234e-02
1.585302734375000000e+02 -8.011326193809509277e-02 -5.326918140053749084e-02
1.599208984375000000e+02 -8.328782021999359131e-02 -3.431680053472518921e-02
1.613115081787109375e+02 -8.221937716007232666e-02 -1.614811643958091736e-02
1.627021331787109375e+02 -7.736079394817352295e-02 2.644167689140886068e-04
1.640927429199218750e+02 -6.939945369958877563e-02 1.411172933876514435e-02
1.654833679199218750e+02 -5.920176580548286438e-02 2.480902150273323059e-02
1.668739776611328125e+02 -4.774537310004234314e-02 3.203482925891876221e-02
1.682645874023437500e+02 -3.603980690240859985e-02 3.575221076607704163e-02
1.696552124023437500e+02 -2.504523843526840210e-02 3.620487824082374573e-02
1.710458221435546875e+02 -1.559619698673486710e-02 3.389088436961174011e-02
1.724364471435546875e+02 -8.333358913660049438e-03 2.951479144394397736e-02
1.738270568847656250e+02 -3.654592670500278473e-03 2.392310462892055511e-02
1.752176818847656250e+02 -1.684389542788267136e-03 1.802643947303295135e-02
1.766082916259765625e+02 -2.268492011353373528e-03 1.271809916943311691e-02
1.779989166259765625e+02 -4.991848021745681763e-03 8.792366832494735718e-03
1.793895263671875000e+02 -9.219304658472537994e-03 6.872562225908041000e-03
1.807801361083984375e+02 -1.415678486227989197e-02 7.353824097663164139e-03
1.821707611083984375e+02 -1.892546936869621277e-02 1.036545448005199432e-02
1.835613708496093750e+02 -2.264435775578022003e-02 1.575715839862823486e-02
1.849519958496093750e+02 -2.451472729444503784e-02 2.310995757579803467e-02
1.863426055908203125e+02 -2.389593236148357391e-02 3.177079185843467712e-02
1.877332305908203125e+02 -2.037034183740615845e-02 4.090967774391174316e-02
1.891238403320312500e+02 -1.378694269806146622e-02 4.959115013480186462e-02
1.905144653320312500e+02 -4.283775109797716141e-03 5.685863271355628967e-02
1.919050750732421875e+02 7.715409155935049057e-03 6.181977689266204834e-02
1.932956848144531250e+02 2.153074368834495544e-02 6.372972577810287476e-02
1.946863098144531250e+02 3.627704456448554993e-02 6.206029281020164490e-02
1.960769195556640625e+02 5.093367025256156921e-02 5.655455961823463440e-02
1.974675445556640625e+02 6.442975252866744995e-02 4.725604876875877380e-02
1.988581542968750000e+02 7.573030889034271240e-02 3.451486304402351379e-02
2.002487792968750000e+02 8.392620831727981567e-02 1.896625570952892303e-02
2.016393890380859375e+02 8.830999583005905151e-02 1.486434135586023331e-03
2.030300140380859375e+02 8.843958377838134766e-02 -1.687490940093994141e-02
2.044206237792968750e+02 8.417781442403793335e-02 -3.497485816478729248e-02
2.058112335205078125e+02 7.570850104093551636e-02 -5.166862905025482178e-02
2.072018585205078125e+02 6.352539360523223877e-02 -6.589952111244201660e-02
2.085924682617187500e+02 4.839618504047393799e-02 -7.678387314081192017e-02
2.099830932617187500e+02 3.130207583308219910e-02 -8.368197083473205566e-02
2.113737030029296875e+02 1.336196344345808029e-02 -8.624879270792007446e-02
2.127643280029296875e+02 -4.257657565176486969e-03 -8.446042239665985107e-02
2.141549377441406250e+02 -2.043366059660911560e-02 -7.861486077308654785e-02
2.155455627441406250e+02 -3.417680040001869202e-02 -6.930563598871231079e-02
2.169361724853515625e+02 -4.470816999673843384e-02 -5.737157911062240601e-02
2.183267822265625000e+02 -5.151945725083351135e-02 -4.382579401135444641e-02
2.197174072265625000e+02 -5.441024899482727051e-02 -2.977175638079643250e-02
2.211080169677734375e+02 -5.349918454885482788e-02 -1.631221175193786621e-02
2.224986419677734375e+02 -4.920868203043937683e-02 -4.457649774849414825e-03
2.238892517089843750e+02 -4.222492128610610962e-02 4.955046810209751129e-03
2.252798767089843750e+02 -3.343489021062850952e-02 1.133016217499971390e-02
2.266704864501953125e+02 -2.384839206933975220e-02 1.435856241732835770e-02
2.280610961914062500e+02 -1.450960896909236908e-02 1.403961237519979477e-02
2.294517211914062500e+02 -6.406620610505342484e-03 1.067521981894969940e-02
2.308423309326171875e+02 -3.873059467878192663e-04 4.840795416384935379e-03
2.322329559326171875e+02 2.913529751822352409e-03 -2.670207060873508453e-03
2.336235656738281250e+02 3.126535797491669655e-03 -1.091665029525756836e-02
2.350141906738281250e+02 1.785248023224994540e-04 -1.889498345553874969e-02
2.364048004150390625e+02 -5.703372415155172348e-03 -2.562688291072845459e-02
2.377954254150390625e+02 -1.401282753795385361e-02 -3.024600446224212646e-02
2.391860351562500000e+02 -2.400952391326427460e-02 -3.207366168498992920e-02
2.405766448974609375e+02 -3.478404134511947632e-02 -3.067837841808795929e-02
2.419672698974609375e+02 -4.533754661679267883e-02 -2.591388113796710968e-02
2.433578796386718750e+02 -5.466716736555099487e-02 -1.793240942060947418e-02
2.447485046386718750e+02 -6.185361742973327637e-02 -7.172491401433944702e-03
2.461391143798828125e+02 -6.614001840353012085e-02 5.676060914993286133e-03
2.475297393798828125e+02 -6.699658930301666260e-02 1.973164826631546021e-02
2.489203491210937500e+02 -6.416666507720947266e-02 3.399303182959556580e-02
2.503109741210937500e+02 -5.768932774662971497e-02 4.742338508367538452e-02
2.517015838623046875e+02 -4.789696633815765381e-02 5.903531983494758606e-02
2.530921936035156250e+02 -3.538776561617851257e-02 6.797410547733306885e-02
2.544828186035156250e+02 -2.097733318805694580e-02 7.358608394861221313e-02
2.558734283447265625e+02 -5.632512271404266357e-03 7.547228783369064331e-02
2.572640380859375000e+02 9.608595632016658783e-03 7.351960986852645874e-02
2.586546630859375000e+02 2.371946349740028381e-02 6.790859997272491455e-02
2.600452880859375000e+02 3.576771914958953857e-02 5.909650772809982300e-02
2.614359130859375000e+02 4.498865082859992981e-02 4.777874797582626343e-02
2.628265075683593750e+02 5.084408447146415710e-02 3.483054414391517639e-02
2.642171325683593750e+02 5.306221544742584229e-02 2.123366110026836395e-02
2.656077575683593750e+02 5.165467783808708191e-02 7.998862303793430328e-03
2.669983520507812500e+02 4.691056534647941589e-02 -3.915576729923486710e-03
2.683889770507812500e+02 3.936754912137985229e-02 -1.367976889014244080e-02
2.697796020507812500e+02 2.976382337510585785e-02 -2.065359614789485931e-02
2.711702270507812500e+02 1.897515170276165009e-02 -2.443326450884342194e-02
2.725608215332031250e+02 7.941197603940963745e-03 -2.487709559500217438e-02
2.739514465332031250e+02 -2.411802764981985092e-03 -2.210950665175914764e-02
2.753420715332031250e+02 -1.124272029846906662e-02 -1.650145091116428375e-02
2.767326660156250000e+02 -1.786059513688087463e-02 -8.634465746581554413e-03
2.781232910156250000e+02 -2.177464962005615234e-02 7.553087198175489902e-04
2.795139160156250000e+02 -2.272533252835273743e-02 1.084081083536148071e-02
2.809045410156250000e+02 -2.069598250091075897e-02 2.077465318143367767e-02
2.822951354980468750e+02 -1.590319722890853882e-02 2.975828014314174652e-02
2.836857604980468750e+02 -8.768705651164054871e-03 3.710559010505676270e-02
2.850763854980468750e+02 1.256321411347016692e-04 4.229156300425529480e-02
2.864670104980468750e+02 1.009456254541873932e-02 4.498815163969993591e-02
2.878576049804687500e+02 2.041174843907356262e-02 4.507998749613761902e-02
2.892482299804687500e+02 3.037438541650772095e-02 4.266105592250823975e-02
2.906388549804687500e+02 3.936072811484336853e-02 3.801343217492103577e-02
2.920294494628906250e+02 4.687945544719696045e-02 3.157024458050727844e-02
2.934200744628906250e+02 5.260420590639114380e-02 2.386527322232723236e-02
2.948106994628906250e+02 5.639047920703887939e-02 1.547804474830627441e-02
2.962013244628906250e+02 5.827640742063522339e-02 6.975160446017980576e-03
2.975919189453125000e+02 5.846459791064262390e-02 -1.143659232184290886e-03
2.989825439453125000e+02 5.728913098573684692e-02 -8.491790853440761566e-03
3.003731689453125000e+02 5.517095699906349182e-02 -1.482733804732561111e-02
3.017637634277343750e+02 5.256569385528564453e-02 -2.007061801850795746e-02
3.031543884277343750e+02 4.990982264280319214e-02 -2.430437132716178894e-02
3.045450134277343750e+02 4.756855964660644531e-02 -2.775645814836025238e-02
3.059356384277343750e+02 4.579339921474456787e-02 -3.076855652034282684e-02
3.073262329101562500e+02 4.469018802046775818e-02 -3.375203162431716919e-02
3.087168579101562500e+02 4.420379549264907837e-02 -3.713705763220787048e-02
3.101074829101562500e+02 4.411785304546356201e-02 -4.131816700100898743e-02
3.114980773925781250e+02 4.407280310988426208e-02 -4.660271853208541870e-02
3.128887023925781250e+02 4.359820485115051270e-02 -5.316742882132530212e-02
3.142793273925781250e+02 4.215756431221961975e-02 -6.102482974529266357e-02
3.156699523925781250e+02 3.920230269432067871e-02 -7.000616937875747681e-02
3.170605468750000000e+02 3.422795608639717102e-02 -7.976073026657104492e-02
3.184511718750000000e+02 2.683047764003276825e-02 -8.977264910936355591e-02
3.198417968750000000e+02 1.675470173358917236e-02 -9.939264506101608276e-02
3.212324218750000000e+02 3.932876512408256531e-03 -1.078840792179107666e-01
3.226230163574218750e+02 -1.149310823529958725e-02 -1.144803836941719055e-01
3.240136413574218750e+02 -2.916573733091354370e-02 -1.184446737170219421e-01
3.254042663574218750e+02 -4.852175712585449219e-02 -1.191319450736045837e-01
3.267948608398437500e+02 -6.882211565971374512e-02 -1.160447150468826294e-01
3.281854858398437500e+02 -8.919643610715866089e-02 -1.088794693350791931e-01
3.295761108398437500e+02 -1.086979657411575317e-01 -9.755982458591461182e-02
3.309667358398437500e+02 -1.263664215803146362e-01 -8.225186914205551147e-02
3.323573303222656250e+02 -1.412939578294754028e-01 -6.336303055286407471e-02
3.337479553222656250e+02 -1.526892036199569702e-01 -4.152009636163711548e-02
3.351385803222656250e+02 -1.599300801753997803e-01 -1.753450371325016022e-02
3.365291748046875000e+02 -1.626081764698028564e-01 7.647735532373189926e-03
3.379197998046875000e+02 -1.605568826198577881e-01 3.300931677222251892e-02
3.393104248046875000e+02 -1.538612544536590576e-01 5.752300471067428589e-02
3.407010498046875000e+02 -1.428500413894653320e-01 8.021964877843856812e-02
3.420916442871093750e+02 -1.280719339847564697e-01 1.002472788095474243e-01
3.434822692871093750e+02 -1.102534681558609009e-01 1.169247478246688843e-01
3.448728942871093750e+02 -9.024958312511444092e-02 1.297763437032699585e-01
3.462635192871093750e+02 -6.898199766874313354e-02 1.385562568902969360e-01
3.476541137695312500e+02 -4.737817868590354919e-02 1.432535648345947266e-01
3.490447387695312500e+02 -2.630831301212310791e-02 1.440798044204711914e-01
3.504353637695312500e+02 -6.533579435199499130e-03 1.414415240287780762e-01
3.518259582519531250e+02 1.133840996772050858e-02 1.359006315469741821e-01
3.532165832519531250e+02 2.688605338335037231e-02 1.281231045722961426e-01
3.546072082519531250e+02 3.988669067621231079e-02 1.188242584466934204e-01
3.559978332519531250e+02 5.031656101346015930e-02 1.087122112512588501e-01
3.573884277343750000e+02 5.833535268902778625e-02 9.843631088733673096e-02
3.587790527343750000e+02 6.425748020410537720e-02 8.853974193334579468e-02
3.601696777343750000e+02 6.851058453321456909e-02 7.942770421504974365e-02
3.615602722167968750e+02 7.159087806940078735e-02 7.134504616260528564e-02
3.629508972167968750e+02 7.401192933320999146e-02 6.436883658170700073e-02
3.643415222167968750e+02 7.625791430473327637e-02 5.841610208153724670e-02
3.657321472167968750e+02 7.873822003602981567e-02 5.326450243592262268e-02
3.671227416992187500e+02 8.175459504127502441e-02 4.858193919062614441e-02
3.685133666992187500e+02 8.547651022672653198e-02 4.396571218967437744e-02
3.699039916992187500e+02 8.992762118577957153e-02 3.898626565933227539e-02
3.712946166992187500e+02 9.498909860849380493e-02 3.323018550872802734e-02
3.726852111816406250e+02 1.004114151000976562e-01 2.634144015610218048e-02
3.740758361816406250e+02 1.058390513062477112e-01 1.805478520691394806e-02
3.754664611816406250e+02 1.108414381742477417e-01 8.223426528275012970e-03
3.768570556640625000e+02 1.149508655071258545e-01 -3.166101872920989990e-03
3.782476806640625000e+02 1.177023202180862427e-01 -1.599163934588432312e-02
3.796383056640625000e+02 1.186711788177490234e-01 -2.999952994287014008e-02
3.810289306640625000e+02 1.175083294510841370e-01 -4.482382908463478088e-02
3.824195251464843750e+02 1.139650940895080566e-01 -6.001096963882446289e-02
3.838101501464843750e+02 1.079156398773193359e-01 -7.505227625370025635e-02
3.852007751464843750e+02 9.936273843050003052e-02 -8.941721171140670776e-02
3.865913696289062500e+02 8.843933045864105225e-02 -1.025893688201904297e-01
3.879819946289062500e+02 7.539670914411544800e-02 -1.141000464558601379e-01
3.893726196289062500e+02 6.058752909302711487e-02 -1.235539540648460388e-01
3.907632446289062500e+02 4.444014281034469604e-02 -1.306521445512771606e-01
3.921538391113281250e+02 2.743145637214183807e-02 -1.352046132087707520e-01
3.935444641113281250e+02 1.005539670586585999e-02 -1.371357142925262451e-01
3.949350891113281250e+02 -7.204690482467412949e-03 -1.364803165197372437e-01
3.963256835937500000e+02 -2.390288375318050385e-02 -1.333733797073364258e-01
3.977163085937500000e+02 -3.965207189321517944e-02 -1.280326694250106812e-01
3.991069335937500000e+02 -5.413802340626716614e-02 -1.207393705844879150e-01
4.004975585937500000e+02 -6.712885946035385132e-02 -1.118132323026657104e-01
4.018881530761718750e+02 -7.847571372985839844e-02 -1.015909388661384583e-01
4.032787780761718750e+02 -8.810973167419433594e-02 -9.040347486734390259e-02
4.046694030761718750e+02 -9.602940827608108521e-02 -7.855842262506484985e-02
4.060600280761718750e+02 -1.022890657186508179e-01 -6.632699817419052124e-02
4.074506225585937500e+02 -1.069822683930397034e-01 -5.393476039171218872e-02
4.088412475585937500e+02 -1.102246791124343872e-01 -4.155815020203590393e-02
4.102318725585937500e+02 -1.121387183666229248e-01 -2.932710573077201843e-02
4.116224670410156250e+02 -1.128414198756217957e-01 -1.733185909688472748e-02
4.130130920410156250e+02 -1.124318614602088928e-01 -5.629876162856817245e-03
4.144037170410156250e+02 -1.109885275363922119e-01 5.740895401686429977e-03
4.157943420410156250e+02 -1.085650771856307983e-01 1.675065048038959503e-02
