-2.377954254150390625e+02 -5.185826921660918742e-06 -8.602860361861530691e-06
-2.364048004150390625e+02 -8.370639079657848924e-06 -8.596237421443220228e-06
-2.350141906738281250e+02 -1.163997876574285328e-05 -7.615707545483019203e-06
-2.336235656738281250e+02 -1.472039730288088322e-05 -5.653707830788334832e-06
-2.322329559326171875e+02 -1.734369288897141814e-05 -2.768480953818652779e-06
-2.308423309326171875e+02 -1.926335062307771295e-05 9.096116855289437808e-07
-2.294517211914062500e+02 -2.027154005190823227e-05 5.190242518438026309e-06
-2.280610961914062500e+02 -2.021968430199194700e-05 9.826641871768515557e-06
-2.266704864501953125e+02 -1.902159783639945090e-05 1.454589255445171148e-05
-2.252798767089843750e+02 -1.666480056883301586e-05 1.905735189211554825e-05
-2.238892517089843750e+02 -1.321074341831263155e-05 2.307467912032734603e-05
-2.224986419677734375e+02 -8.788828381511848420e-06 2.633387157402466983e-05
-2.211080169677734375e+02 -3.597955355871818028e-06 2.861000757548026741e-05
-2.197174072265625000e+02 2.120628550983383320e-06 2.973325899802148342e-05
-2.183267822265625000e+02 8.089225957519374788e-06 2.959760604426264763e-05
-2.169361724853515625e+02 1.401423833158332855e-05 2.816565938701387495e-05
-2.155455627441406250e+02 1.959890141733922064e-05 2.547486474213656038e-05
-2.141549377441406250e+02 2.456997572153341025e-05 2.162695091101340950e-05
-2.127643280029296875e+02 2.868553019652608782e-05 1.678467742749489844e-05
-2.113737030029296875e+02 3.175114761688746512e-05 1.115890427172416821e-05
-2.099830932617187500e+02 3.362757342983968556e-05 4.999189059162745252e-06
-2.085924682617187500e+02 3.423771704547107220e-05 -1.428482278242881875e-06
-2.072018585205078125e+02 3.356586603331379592e-05 -7.851837835914921016e-06
-2.058112335205078125e+02 3.165639282087795436e-05 -1.400901510351104662e-05
-2.044206237792968750e+02 2.860710446839220822e-05 -1.965962110261898488e-05
-2.030300140380859375e+02 2.456039874232374132e-05 -2.459801362419966608e-05
-2.016393890380859375e+02 1.969273580471053720e-05 -2.865861279133241624e-05
-2.002487792968750000e+02 1.420383159711491317e-05 -3.172035212628543377e-05
-1.988581542968750000e+02 8.303441063617356122e-06 -3.370907143107615411e-05
-1.974675445556640625e+02 2.203098802056047134e-06 -3.459437357378192246e-05
-1.960769195556640625e+02 -3.893938355759019032e-06 -3.438631756580434740e-05
-1.946863098144531250e+02 -9.799077815841883421e-06 -3.313059642096050084e-05
-1.932956848144531250e+02 -1.534618786536157131e-05 -3.089908568654209375e-05
-1.919050750732421875e+02 -2.038879028987139463e-05 -2.778722591756377369e-05
-1.905144653320312500e+02 -2.480505463609006256e-05 -2.390535883023403585e-05
-1.891238403320312500e+02 -2.849543307092972100e-05 -1.937552224262617528e-05
-1.877332305908203125e+02 -3.138015381409786642e-05 -1.432211865903809667e-05
-1.863426055908203125e+02 -3.339856993989087641e-05 -8.877912478055804968e-06
-1.849519958496093750e+02 -3.450597068876959383e-05 -3.177581902491510846e-06
-1.835613708496093750e+02 -3.467339774942956865e-05 2.641142827997100540e-06
-1.821707611083984375e+02 -3.388860932318493724e-05 8.436004463874269277e-06
-1.807801361083984375e+02 -3.215064862160943449e-05 1.406273349857656285e-05
-1.793895263671875000e+02 -2.948201472463551909e-05 1.936991611728444695e-05
-1.779989166259765625e+02 -2.592555210867431015e-05 2.420434429950546473e-05
-1.766082916259765625e+02 -2.155116453650407493e-05 2.841342939063906670e-05
-1.752176818847656250e+02 -1.645243901293724775e-05 3.184488741680979729e-05
-1.738270568847656250e+02 -1.075935870176181197e-05 3.435988401179201901e-05
-1.724364471435546875e+02 -4.632373929780442268e-06 3.583618308766745031e-05
-1.710458221435546875e+02 1.737596448947442695e-06 3.618053233367390931e-05
-1.696552124023437500e+02 8.132861694321036339e-06 3.532819391693919897e-05
-1.682645874023437500e+02 1.431516830052714795e-05 3.326520527480170131e-05
-1.668739776611328125e+02 2.003592635446693748e-05 3.002648736583068967e-05
-1.654833679199218750e+02 2.505013435438740999e-05 2.570448123151436448e-05
-1.640927429199218750e+02 2.912323179771192372e-05 2.044400753220543265e-05
-1.627021331787109375e+02 3.205520624760538340e-05 1.445083307771710679e-05
-1.613115081787109375e+02 3.368960824445821345e-05 7.978209396242164075e-06
-1.599208984375000000e+02 3.393040606169961393e-05 1.318457293564279098e-06
-1.585302734375000000e+02 3.274304981459863484e-05 -5.211230927670840174e-06
-1.571396636962890625e+02 3.017652852577157319e-05 -1.128485837398329750e-05
-1.557490386962890625e+02 2.635626697156112641e-05 -1.658792280068155378e-05
-1.543584289550781250e+02 2.148405474144965410e-05 -2.083727304125204682e-05
-1.529678192138671875e+02 1.583257835591211915e-05 -2.380218211328610778e-05
-1.515771942138671875e+02 9.723974471853580326e-06 -2.531609607103746384e-05
-1.501865844726562500e+02 3.524813109834212810e-06 -2.529921948735136539e-05
-1.487959594726562500e+02 -2.383492528679198585e-06 -2.376267912040930241e-05
-1.474053497314453125e+02 -7.625691068824380636e-06 -2.081578713841736317e-05
-1.460147247314453125e+02 -1.186147710541263223e-05 -1.665426680119708180e-05
-1.446241149902343750e+02 -1.480238097428809851e-05 -1.156547841674182564e-05
-1.432335052490234375e+02 -1.623790740268304944e-05 -5.903425972064724192e-06
-1.418428802490234375e+02 -1.605065335752442479e-05 -7.450415751009131782e-08
-1.404522705078125000e+02 -1.422933200956322253e-05 5.500673069036565721e-06
-1.390616455078125000e+02 -1.087084092432633042e-05 1.039505241351434961e-05
-1.376710357666015625e+02 -6.180147011036751792e-06 1.421651995769934729e-05
-1.362804107666015625e+02 -4.609595407600863837e-07 1.662694012338761240e-05
-1.348898010253906250e+02 5.906007572775706649e-06 1.738320679578464478e-05
-1.334991760253906250e+02 1.247832551598548889e-05 1.633149258850608021e-05
-1.321085662841796875e+02 1.878302282420918345e-05 1.343749499937985092e-05
-1.307179565429687500e+02 2.434171437926124781e-05 8.784017154539469630e-06
-1.293273315429687500e+02 2.871680044336244464e-05 2.582086608526878990e-06
-1.279367141723632812e+02 3.151861528749577701e-05 -4.857788553636055440e-06
-1.265460968017578125e+02 3.244569961680099368e-05 -1.313033772021299228e-05
-1.251554870605468750e+02 3.130300319753587246e-05 -2.176147427235264331e-05
-1.237648696899414062e+02 2.801024129439610988e-05 -3.023728277185000479e-05
-1.223742523193359375e+02 2.263258284074254334e-05 -3.803452273132279515e-05
-1.209836349487304688e+02 1.534543844172731042e-05 -4.465373785933479667e-05
-1.195930175781250000e+02 6.448360181821044534e-06 -4.964875552104786038e-05
-1.182024002075195312e+02 -3.664324822238995694e-06 -5.265198342385701835e-05
-1.168117828369140625e+02 -1.450155923521379009e-05 -5.340961433830671012e-05
-1.154211654663085938e+02 -2.553829108364880085e-05 -5.177959246793761849e-05
-1.140305480957031250e+02 -3.622521398938260972e-05 -4.775141496793366969e-05
-1.126399383544921875e+02 -4.602656917995773256e-05 -4.143892510910518467e-05
-1.112493209838867188e+02 -5.444046109914779663e-05 -3.309577368781901896e-05
-1.098587036132812500e+02 -6.104585190769284964e-05 -2.306724672962445766e-05
-1.084680862426757812e+02 -6.551269325427711010e-05 -1.179093396785901859e-05
-1.070774688720703125e+02 -6.762276461813598871e-05 2.413498236819577869e-07
-1.056868515014648438e+02 -6.727731670252978802e-05 1.248309126822277904e-05
-1.042962341308593750e+02 -6.450503860833123326e-05 2.440705975459422916e-05
-1.029056167602539062e+02 -5.945270459051243961e-05 3.550581095623783767e-05
-1.015150070190429688e+02 -5.237296500126831234e-05 4.533182436716742814e-05
-1.001243896484375000e+02 -4.361683750175870955e-05 5.349363345885649323e-05
-9.873377227783203125e+01 -3.359690890647470951e-05 5.971498831058852375e-05
-9.734315490722656250e+01 -2.277190651511773467e-05 6.381732237059623003e-05
-9.595253753662109375e+01 -1.161697400675620884e-05 6.573284917976707220e-05
-9.456192016601562500e+01 -5.909271294513018802e-07 6.550760735990479589e-05
-9.317130279541015625e+01 9.859722922556102276e-06 6.327051232801750302e-05
-9.178068542480468750e+01 1.936399712576530874e-05 5.925582809140905738e-05
-9.039006805419921875e+01 2.761628456937614828e-05 5.376137414714321494e-05
-8.899945831298828125e+01 3.440352156758308411e-05 4.713554517365992069e-05
-8.760884094238281250e+01 3.957366061513312161e-05 3.974890205427072942e-05
-8.621822357177734375e+01 4.309428550186567008e-05 3.198385093128308654e-05
-8.482760620117187500e+01 4.500987051869742572e-05 2.420482451270800084e-05
-8.343698883056640625e+01 4.545212868833914399e-05 1.673812585067935288e-05
-8.204637145996093750e+01 4.458605326362885535e-05 9.871298061625566334e-06
-8.065575408935546875e+01 4.265908864908851683e-05 3.821734026132617146e-06
-7.926513671875000000e+01 3.993935388280078769e-05 -1.258833208339638077e-06
-7.787451934814453125e+01 3.671892773127183318e-05 -5.299620170262642205e-06
-7.648390960693359375e+01 3.326432124595157802e-05 -8.272805644082836807e-06
-7.509329223632812500e+01 2.984912316605914384e-05 -1.024255379888927564e-05
-7.370267486572265625e+01 2.670752837730105966e-05 -1.132247598434332758e-05
-7.231205749511718750e+01 2.403374855930451304e-05 -1.168613471236312762e-05
-7.092144012451171875e+01 2.196360037487465888e-05 -1.150577099906513467e-05
-6.953082275390625000e+01 2.058671452687121928e-05 -1.101225188904209062e-05
-6.814020538330078125e+01 1.993154728552326560e-05 -1.043386237142840400e-05
-6.674958801269531250e+01 1.996540595428086817e-05 -1.000499105430208147e-05
-6.535897827148437500e+01 2.061202394543215632e-05 -9.909381333272904158e-06
-6.396835708618164062e+01 2.173838947783224285e-05 -1.033829266816610470e-05
-6.257774353027343750e+01 2.317468170076608658e-05 -1.143230565503472462e-05
-6.118712615966796875e+01 2.471997868269681931e-05 -1.328807866229908541e-05
-5.979650878906250000e+01 2.614493678265716881e-05 -1.595936191733926535e-05
-5.840589141845703125e+01 2.723610668908804655e-05 -1.942115341080352664e-05
-5.701527404785156250e+01 2.776082874333951622e-05 -2.361891893087886274e-05
-5.562466049194335938e+01 2.750812018348369747e-05 -2.843651600414887071e-05
-5.423404312133789062e+01 2.628290349093731493e-05 -3.371316779521293938e-05
-5.284342575073242188e+01 2.396113450231496245e-05 -3.922902760677970946e-05
-5.145280838012695312e+01 2.043273343588225543e-05 -4.474555316846817732e-05
-5.006219482421875000e+01 1.565276215842459351e-05 -4.999447628506459296e-05
-4.867157745361328125e+01 9.621148819860536605e-06 -5.469426832860335708e-05
-4.728096008300781250e+01 2.443412085995078087e-06 -5.856204006704501808e-05
-4.589034271240234375e+01 -5.753920959250535816e-06 -6.133228453109040856e-05
-4.449972915649414062e+01 -1.477103887737030163e-05 -6.276614294620230794e-05
-4.310911178588867188e+01 -2.436911927361506969e-05 -6.265842966968193650e-05
-4.171849441528320312e+01 -3.421967630856670439e-05 -6.087803194532170892e-05
-4.032787704467773438e+01 -4.400669058668427169e-05 -5.733846046496182680e-05
-3.893725967407226562e+01 -5.338001210475340486e-05 -5.202888132771477103e-05
-3.754664611816406250e+01 -6.199741619639098644e-05 -4.499590068007819355e-05
-3.615602874755859375e+01 -6.949646194698289037e-05 -3.640404975158162415e-05
-3.476541137695312500e+01 -7.557866047136485577e-05 -2.644139931362587959e-05
-3.337479400634765625e+01 -7.997658394742757082e-05 -1.536543095426168293e-05
-3.198417854309082031e+01 -8.247703954111784697e-05 -3.454934358160244301e-06
-3.059356307983398438e+01 -8.292389975395053625e-05 8.928417628339957446e-06
-2.920294570922851562e+01 -8.122744475258514285e-05 2.148466046492103487e-05
-2.781233024597167969e+01 -7.734636892564594746e-05 3.391798964003100991e-05
-2.642171287536621094e+01 -7.127292337827384472e-05 4.598109080689027905e-05
-2.503109741210937500e+01 -6.298695370787754655e-05 5.751075877924449742e-05
-2.364048004150390625e+01 -5.246551518212072551e-05 6.837952241767197847e-05
-2.224986457824707031e+01 -3.954695421271026134e-05 7.860689220251515508e-05
-2.085924720764160156e+01 -2.391237649135291576e-05 8.829607395455241203e-05
-1.946862983703613281e+01 -4.985675332136452198e-06 9.765366849023848772e-05
-1.807801437377929688e+01 1.804030034691095352e-05 1.069568825187161565e-04
-1.668739700317382812e+01 4.633025309885852039e-05 1.165777139249257743e-04
-1.529678153991699219e+01 8.126816828735172749e-05 1.269213971681892872e-04
-1.390616512298583984e+01 1.243339065695181489e-04 1.383828639518469572e-04
-1.251554870605468750e+01 1.767553621903061867e-04 1.512927119620144367e-04
-1.112493228912353516e+01 2.392494498053565621e-04 1.658034161664545536e-04
-9.734314918518066406e+00 3.115274012088775635e-04 1.817987940739840269e-04
-8.343698501586914062e+00 3.919512382708489895e-04 1.987861178349703550e-04
-6.953082561492919922e+00 4.772637621499598026e-04 2.158849820261821151e-04
-5.562466144561767578e+00 5.627114442177116871e-04 2.317780745215713978e-04
-4.171849250793457031e+00 6.423634476959705353e-04 2.448569866828620434e-04
-2.781233072280883789e+00 7.098239148035645485e-04 2.533957303967326880e-04
-1.390616536140441895e+00 7.591092144139111042e-04 2.558610285632312298e-04
0.000000000000000000e+00 7.856387528590857983e-04 2.511084312573075294e-04
1.390616536140441895e+00 7.869782857596874237e-04 2.386562846368178725e-04
2.781233072280883789e+00 7.632693159393966198e-04 2.187822246924042702e-04
4.171849250793457031e+00 7.171868346631526947e-04 1.925320684676989913e-04
5.562466144561767578e+00 6.534637068398296833e-04 1.615137298358604312e-04
6.953082561492919922e+00 5.780743085779249668e-04 1.277050323551520705e-04
8.343698501586914062e+00 4.972938331775367260e-04 9.310471068602055311e-05
9.734314918518066406e+00 4.168278828728944063e-04 5.953458821750245988e-05
1.112493228912353516e+01 3.411645884625613689e-04 2.839384615072049201e-05
1.251554870605468750e+01 2.732697757892310619e-04 6.409136403817683458e-07
1.390616512298583984e+01 2.145584148820489645e-04 -2.325259811186697334e-05
1.529678153991699219e+01 1.651632628636434674e-04 -4.315335536375641823e-05
1.668739700317382812e+01 1.242732396349310875e-04 -5.920489638810977340e-05
1.807801437377929688e+01 9.058858995558694005e-05 -7.165139686549082398e-05
1.946862983703613281e+01 6.262463284656405449e-05 -8.079443796304985881e-05
2.085924720764160156e+01 3.903623291989788413e-05 -8.689201786182820797e-05
2.224986457824707031e+01 1.870304549811407924e-05 -9.017521369969472289e-05
2.364048004150390625e+01 8.624979273008648306e-07 -9.083126496989279985e-05
2.503109741210937500e+01 -1.498094934504479170e-05 -8.904287096811458468e-05
2.642171287536621094e+01 -2.902735104726161808e-05 -8.501273259753361344e-05
2.781233024597167969e+01 -4.133913171244785190e-05 -7.897916657384485006e-05
2.920294570922851562e+01 -5.183346729609183967e-05 -7.124746480258181691e-05
3.059356307983398438e+01 -6.042942186468280852e-05 -6.216055771801620722e-05
3.198417854309082031e+01 -6.702695100102573633e-05 -5.213037002249620855e-05
3.337479400634765625e+01 -7.160685345297679305e-05 -4.157599687459878623e-05
3.476541137695312500e+01 -7.422277849400416017e-05 -3.091470716753974557e-05
3.615602874755859375e+01 -7.500014908146113157e-05 -2.056701487163081765e-05
3.754664611816406250e+01 -7.416477455990388989e-05 -1.086448355636093765e-05
3.893725967407226562e+01 -7.200073741842061281e-05 -2.104048007822711952e-06
4.032787704467773438e+01 -6.884725735289976001e-05 5.547886757995001972e-06
4.171849441528320312e+01 -6.506586214527487755e-05 1.198751670017372817e-05
4.310911178588867188e+01 -6.100901373429223895e-05 1.725125730445142835e-05
4.449972915649414062e+01 -5.700466499547474086e-05 2.143731035175733268e-05
4.589034271240234375e+01 -5.330896965460851789e-05 2.476059853506740183e-05
4.728096008300781250e+01 -5.011510802432894707e-05 2.746848622336983681e-05
4.867157745361328125e+01 -4.750194420921616256e-05 2.987244261021260172e-05
5.006219482421875000e+01 -4.547034041024744511e-05 3.226830085623078048e-05
5.145280838012695312e+01 -4.389796231407672167e-05 3.495095006655901670e-05
5.284342575073242188e+01 -4.259821071173064411e-05 3.814878436969593167e-05
5.423404312133789062e+01 -4.128728687646798790e-05 4.202912168693728745e-05
5.562466049194335938e+01 -3.966073563788086176e-05 4.665611049858853221e-05
5.701527404785156250e+01 -3.736753569683060050e-05 5.199746374273672700e-05
5.840589141845703125e+01 -3.409578130231238902e-05 5.790866998722776771e-05
5.979650878906250000e+01 -2.954842420876957476e-05 6.414567906176671386e-05
6.118712615966796875e+01 -2.352718183828983456e-05 7.037700561340898275e-05
6.257774353027343750e+01 -1.590090687386691570e-05 7.620193355251103640e-05
6.396835708618164062e+01 -6.675383701804094017e-06 8.118707773974165320e-05
6.535897827148437500e+01 4.041654392494820058e-06 8.488596358802169561e-05
6.674958801269531250e+01 1.601916483195964247e-05 8.687649096827954054e-05
6.814020538330078125e+01 2.890015275625046343e-05 8.680446626385673881e-05
6.953082275390625000e+01 4.225116572342813015e-05 8.438800432486459613e-05
7.092144012451171875e+01 5.554979361477307975e-05 7.947372068883851171e-05
7.231205749511718750e+01 6.824937736382707953e-05 7.201614789664745331e-05
7.370267486572265625e+01 7.978187204571440816e-05 6.212600419530645013e-05
7.509329223632812500e+01 8.961804996943101287e-05 5.002824764233082533e-05
7.648390960693359375e+01 9.728148143040016294e-05 3.609467967180535197e-05
7.787451934814453125e+01 1.023927907226607203e-04 2.078070792776998132e-05
7.926513671875000000e+01 1.046849502017721534e-04 4.647511559596750885e-06
8.065575408935546875e+01 1.040231800288893282e-04 -1.171666281152283773e-05
8.204637145996093750e+01 1.004165533231571317e-04 -2.768375816231127828e-05
8.343698883056640625e+01 9.400978888152167201e-05 -4.266526229912415147e-05
8.482760620117187500e+01 8.508655446348711848e-05 -5.610335574601776898e-05
8.621822357177734375e+01 7.403478957712650299e-05 -6.754194328095763922e-05
8.760884094238281250e+01 6.134580326033756137e-05 -7.661089330213144422e-05
8.899945831298828125e+01 4.755744157591834664e-05 -8.308124961331486702e-05
9.039006805419921875e+01 3.325294892420060933e-05 -8.684067870490252972e-05
9.178068542480468750e+01 1.899396738735958934e-05 -8.792312291916459799e-05
9.317130279541015625e+01 5.327592134563019499e-06 -8.647769573144614697e-05
9.456192016601562500e+01 -7.278076736838556826e-06 -8.277245069621130824e-05
9.595253753662109375e+01 -1.844143844209611416e-05 -7.716314576100558043e-05
9.734315490722656250e+01 -2.786767618090379983e-05 -7.006939267739653587e-05
9.873377227783203125e+01 -3.539541285135783255e-05 -6.194838351802900434e-05
1.001243896484375000e+02 -4.095799886272288859e-05 -5.326613245415501297e-05
1.015150070190429688e+02 -4.461617936613038182e-05 -4.446576713235117495e-05
1.029056167602539062e+02 -4.651036579161882401e-05 -3.595053203753195703e-05
1.042962341308593750e+02 -4.687925684265792370e-05 -2.805041003739461303e-05
1.056868515014648438e+02 -4.600300235324539244e-05 -2.102578218909911811e-05
1.070774688720703125e+02 -4.421307676238939166e-05 -1.503606381447752938e-05
1.084680862426757812e+02 -4.183846249361522496e-05 -1.016191617964068428e-05
1.098587036132812500e+02 -3.920832386938855052e-05 -6.383310847013490275e-06
1.112493209838867188e+02 -3.660924267023801804e-05 -3.616528374550398439e-06
1.126399383544921875e+02 -3.428619675105437636e-05 -1.697376774245640263e-06
1.140305480957031250e+02 -3.241707963752560318e-05 -4.318762876209802926e-07
1.154211654663085938e+02 -3.111336627625860274e-05 4.207295205560512841e-07
1.168117828369140625e+02 -3.041524905711412430e-05 1.091473905034945346e-06
1.182024002075195312e+02 -3.029220897587947547e-05 1.820048623812908772e-06
1.195930175781250000e+02 -3.065701093873940408e-05 2.802461494866292924e-06
1.209836349487304688e+02 -3.136695158900693059e-05 4.209845428704284132e-06
1.223742523193359375e+02 -3.224917963962070644e-05 6.150112312752753496e-06
1.237648696899414062e+02 -3.310147803858853877e-05 8.686493856657762080e-06
1.251554870605468750e+02 -3.372635546838864684e-05 1.181370589620200917e-05
1.265460968017578125e+02 -3.392351572983898222e-05 1.547919964650645852e-05
1.279367141723632812e+02 -3.352775092935189605e-05 1.957311360456515104e-05
1.293273315429687500e+02 -3.239954457967542112e-05 2.394806870142929256e-05
1.307179565429687500e+02 -3.044232471438590437e-05 2.842348294507246464e-05
1.321085662841796875e+02 -2.761690848274156451e-05 3.279938027844764292e-05
1.334991760253906250e+02 -2.392355781921651214e-05 3.686919808387756348e-05
1.348898010253906250e+02 -1.942319613590370864e-05 4.043373701279051602e-05
1.362804107666015625e+02 -1.421457091055344790e-05 4.330921365180984139e-05
1.376710357666015625e+02 -8.444477316515985876e-06 4.534239633358083665e-05
1.390616455078125000e+02 -2.286315975652541965e-06 4.641345003619790077e-05
1.404522705078125000e+02 4.058081685798242688e-06 4.644803266273811460e-05
1.418428802490234375e+02 1.037904075928963721e-05 4.541422458714805543e-05
1.432335052490234375e+02 1.646038981562014669e-05 4.333158722147345543e-05
1.446241149902343750e+02 2.209844569733832031e-05 4.026205351692624390e-05
1.460147247314453125e+02 2.710469561861827970e-05 3.631459185271523893e-05
1.474053497314453125e+02 3.132136407657526433e-05 3.163236033287830651e-05
1.487959594726562500e+02 3.462309905444271863e-05 2.639354534039739519e-05
1.501865844726562500e+02 3.692816608236171305e-05 2.079357363982126117e-05
1.515771942138671875e+02 3.819768608082085848e-05 1.504637566540623084e-05
1.529678192138671875e+02 3.844168531941249967e-05 9.362670425616670400e-06
1.543584289550781250e+02 3.771545743802562356e-05 3.950767677451949567e-06
1.557490386962890625e+02 3.611945430748164654e-05 -1.004814180305402260e-06
1.571396636962890625e+02 3.379230474820360541e-05 -5.342151325749000534e-06
1.585302734375000000e+02 3.090491372859105468e-05 -8.941154192143585533e-06
1.599208984375000000e+02 2.765166209428571165e-05 -1.171945950773078948e-05
1.613115081787109375e+02 2.423832302156370133e-05 -1.364825584460049868e-05
1.627021331787109375e+02 2.087352004309650511e-05 -1.474374221288599074e-05
1.640927429199218750e+02 1.775343480403535068e-05 -1.507603246864164248e-05
1.654833679199218750e+02 1.504992087575374171e-05 -1.476080251450184733e-05
1.668739776611328125e+02 1.290454110858263448e-05 -1.395190429320791736e-05
1.682645874023437500e+02 1.141004850069293752e-05 -1.283691199205350131e-05
1.696552124023437500e+02 1.061296552506973967e-05 -1.162157604994717985e-05
1.710458221435546875e+02 1.049933598551433533e-05 -1.051903382176533341e-05
1.724364471435546875e+02 1.100311237678397447e-05 -9.734776540426537395e-06
1.738270568847656250e+02 1.199929192807758227e-05 -9.451104233448859304e-06
1.752176818847656250e+02 1.331882594968192279e-05 -9.815530574996955693e-06
1.766082916259765625e+02 1.475115459470544010e-05 -1.092462571250507608e-05
1.779989166259765625e+02 1.606318619451485574e-05 -1.281934873986756429e-05
1.793895263671875000e+02 1.701049041002988815e-05 -1.547293322801124305e-05
1.807801361083984375e+02 1.735727164486888796e-05 -1.879477713373489678e-05
1.821707611083984375e+02 1.689296732365619391e-05 -2.262706948386039585e-05
1.835613708496093750e+02 1.544891892990563065e-05 -2.675694304343778640e-05
1.849519958496093750e+02 1.291485114052193239e-05 -3.092388942604884505e-05
1.863426055908203125e+02 9.248632522940170020e-06 -3.483824548311531544e-05
1.877332305908203125e+02 4.486243142309831455e-06 -3.819786434178240597e-05
1.891238403320312500e+02 -1.256711016139888670e-06 -4.070998329552821815e-05
1.905144653320312500e+02 -7.788565199007280171e-06 -4.211122723063454032e-05
1.919050750732421875e+02 -1.484852418798254803e-05 -4.218794128973968327e-05
1.932956848144531250e+02 -2.212101026088930666e-05 -4.079477366758510470e-05
1.946863098144531250e+02 -2.925459193647839129e-05 -3.786769957514479756e-05
1.960769195556640625e+02 -3.588211984606459737e-05 -3.343216303619556129e-05
1.974675445556640625e+02 -4.164710117038339376e-05 -2.760773531917948276e-05
1.988581542968750000e+02 -4.622502456186339259e-05 -2.060265978798270226e-05
2.002487792968750000e+02 -4.934975368087179959e-05 -1.270501434191828594e-05
2.016393890380859375e+02 -5.082994175609201193e-05 -4.266472387826070189e-06
2.030300140380859375e+02 -5.056797090219333768e-05 4.319595518609276041e-06
2.044206237792968750e+02 -4.856628584093414247e-05 1.264156981051201001e-05
2.058112335205078125e+02 -4.493266533245332539e-05 2.029899769695475698e-05
2.072018585205078125e+02 -3.987322634202428162e-05 2.692677117011044174e-05
2.085924682617187500e+02 -3.368218312971293926e-05 3.222399391233921051e-05
2.099830932617187500e+02 -2.672250229807104915e-05 3.597205795813351870e-05
2.113737030029296875e+02 -1.940166839631274343e-05 3.805464439210481942e-05
2.127643280029296875e+02 -1.214471922139637172e-05 3.846375693683512509e-05
2.141549377441406250e+02 -5.362784577300772071e-06 3.730401658685877919e-05
2.155455627441406250e+02 5.743183351114566904e-07 3.478445432847365737e-05
2.169361724853515625e+02 5.368065103539265692e-06 3.120502879028208554e-05
2.183267822265625000e+02 8.810898179945070297e-06 2.693492388061713427e-05
2.197174072265625000e+02 1.080486345017561689e-05 2.238490742456633598e-05
2.211080169677734375e+02 1.136855917138746008e-05 1.797786899260245264e-05
2.224986419677734375e+02 1.063766376319108531e-05 1.411485118296695873e-05
2.238892517089843750e+02 8.855588021106086671e-06 1.114404494728660211e-05
2.252798767089843750e+02 6.356499852699926123e-06 9.333049092674627900e-06
2.266704864501953125e+02 3.539290219123358838e-06 8.844558578857686371e-06
2.280610961914062500e+02 8.389906724914908409e-07 9.722344657348003238e-06
2.294517211914062500e+02 -1.309800609305966645e-06 1.188348232972202823e-05
2.308423309326171875e+02 -2.505361180737963878e-06 1.512101516709662974e-05
2.322329559326171875e+02 -2.415030849078902975e-06 1.911694380396511406e-05
2.336235656738281250e+02 -8.025826332413998898e-07 2.346210021642036736e-05
2.350141906738281250e+02 2.447226506774313748e-06 2.768658850982319564e-05
2.364048004150390625e+02 7.314633876376319677e-06 3.129218384856358171e-05
2.377954254150390625e+02 1.363950741506414488e-05 3.379209010745398700e-05
2.391860351562500000e+02 2.112655056407675147e-05 3.474721597740426660e-05
2.405766448974609375e+02 2.936118835350498557e-05 3.380406269570812583e-05
2.419672698974609375e+02 3.783397914958186448e-05 3.072422987315803766e-05
2.433578796386718750e+02 4.597393854055553675e-05 2.540914465498644859e-05
2.447485046386718750e+02 5.318624971550889313e-05 1.791372415027581155e-05
2.461391143798828125e+02 5.889439489692449570e-05 8.450941095361486077e-06
2.475297393798828125e+02 6.258131179492920637e-05 -2.615938228700542822e-06
2.489203491210937500e+02 6.382814899552613497e-05 -1.479167349316412583e-05
2.503109741210937500e+02 6.234776083147153258e-05 -2.747671715042088181e-05
2.517015838623046875e+02 5.800867074867710471e-05 -4.000338594778440893e-05
2.530921936035156250e+02 5.085139127913862467e-05 -5.167813287698663771e-05
2.544828186035156250e+02 4.108953362447209656e-05 -6.182579090818762779e-05
2.558734283447265625e+02 2.910469629568979144e-05 -6.983471394050866365e-05
2.572640380859375000e+02 1.542382233310490847e-05 -7.519723294535651803e-05
2.586546630859375000e+02 6.907181386850425042e-07 -7.754479156574234366e-05
2.600452880859375000e+02 -1.437158789485692978e-05 -7.667625322937965393e-05
2.614359130859375000e+02 -2.900611980294343084e-05 -7.257042307173833251e-05
2.628265075683593750e+02 -4.246785101713612676e-05 -6.539466994581744075e-05
2.642171325683593750e+02 -5.407087519415654242e-05 -5.549116394831798971e-05
2.656077575683593750e+02 -6.323166599031537771e-05 -4.336296842666342854e-05
2.669983520507812500e+02 -6.950418173801153898e-05 -2.963915903819724917e-05
2.683889770507812500e+02 -7.261087012011557817e-05 -1.503943622083170339e-05
2.697796020507812500e+02 -7.245555752888321877e-05 -3.266784744937467622e-07
2.711702270507812500e+02 -6.913338438607752323e-05 1.373734357912326232e-05
2.725608215332031250e+02 -6.291908357525244355e-05 2.644168307597283274e-05
2.739514465332031250e+02 -5.425229028332978487e-05 3.716938590514473617e-05
2.753420715332031250e+02 -4.370406895759515464e-05 4.543336763163097203e-05
2.767326660156250000e+02 -3.194394594174809754e-05 5.090691411169245839e-05
2.781232910156250000e+02 -1.969081677088979632e-05 5.344086457625962794e-05
2.795139160156250000e+02 -7.671652383578475565e-06 5.306943057803437114e-05
2.809045410156250000e+02 3.428722266107797623e-06 5.000460078008472919e-05
