1.490113281250000000e+03 3.370420745341107249e-05 3.652248706202954054e-04
1.491509765625000000e+03 8.379868813790380955e-05 3.513566334731876850e-04
1.492906372070312500e+03 1.311528612859547138e-04 3.309021121822297573e-04
1.494302856445312500e+03 1.706575276330113411e-04 3.033509128727018833e-04
1.495699462890625000e+03 2.042166743194684386e-04 2.705429214984178543e-04
1.497095947265625000e+03 2.311415009899064898e-04 2.352871815674006939e-04
1.498492553710937500e+03 2.515388478059321642e-04 1.971232704818248749e-04
1.499889038085937500e+03 2.633960975799709558e-04 1.603648997843265533e-04
1.501285644531250000e+03 2.699840115383267403e-04 1.232620707014575601e-04
1.502682128906250000e+03 2.741336065810173750e-04 8.871941827237606049e-05
1.504078735351562500e+03 2.722784702200442553e-04 5.620191586785949767e-05
1.505475219726562500e+03 2.677737211342900991e-04 2.818569555529393256e-05
1.506871826171875000e+03 2.608145587146282196e-04 1.791893168956448790e-06
1.508268310546875000e+03 2.530868223402649164e-04 -2.130497523467056453e-05
1.509664916992187500e+03 2.455126668792217970e-04 -4.262880247551947832e-05
1.511061401367187500e+03 2.374421892454847693e-04 -6.122647027950733900e-05
1.512458007812500000e+03 2.289228868903592229e-04 -8.037759107537567616e-05
1.513854492187500000e+03 2.209244994446635246e-04 -9.885222971206530929e-05
1.515251098632812500e+03 2.122405421687290072e-04 -1.163039196399040520e-04
1.516647583007812500e+03 2.039104583673179150e-04 -1.352692343061789870e-04
1.518044189453125000e+03 1.935131876962259412e-04 -1.557451469125226140e-04
1.519440673828125000e+03 1.808247616281732917e-04 -1.778717996785417199e-04
1.520837280273437500e+03 1.654218503972515464e-04 -1.988217700272798538e-04
1.522233764648437500e+03 1.482794614275917411e-04 -2.201634488301351666e-04
1.523630371093750000e+03 1.274212118005380034e-04 -2.412420872133225203e-04
1.525026855468750000e+03 1.017454414977692068e-04 -2.607135684229433537e-04
1.526423461914062500e+03 7.200490654213353992e-05 -2.783515665214508772e-04
1.527819946289062500e+03 3.749727329704910517e-05 -2.933728974312543869e-04
1.529216552734375000e+03 2.295812009833753109e-06 -3.036543203052133322e-04
1.530613037109375000e+03 -3.641280636657029390e-05 -3.090077079832553864e-04
1.532009643554687500e+03 -7.884027581894770265e-05 -3.079403832089155912e-04
1.533406127929687500e+03 -1.231168716913089156e-04 -3.005175676662474871e-04
1.534802734375000000e+03 -1.666620082687586546e-04 -2.878237573895603418e-04
1.536199218750000000e+03 -2.086965978378430009e-04 -2.672584378160536289e-04
1.537595825195312500e+03 -2.489385369699448347e-04 -2.395141491433605552e-04
1.538992309570312500e+03 -2.856653882190585136e-04 -2.041533152805641294e-04
1.540388916015625000e+03 -3.174762241542339325e-04 -1.634591899346560240e-04
1.541785400390625000e+03 -3.439970896579325199e-04 -1.167094451375305653e-04
1.543182006835937500e+03 -3.632334992289543152e-04 -6.476077396655455232e-05
1.544578491210937500e+03 -3.729771706275641918e-04 -1.033474927680799738e-05
1.545975097656250000e+03 -3.749473544303327799e-04 4.636636003851890564e-05
1.547371582031250000e+03 -3.678198263514786959e-04 1.052867373800836504e-04
1.548768188476562500e+03 -3.517064906191080809e-04 1.630430051591247320e-04
1.550164672851562500e+03 -3.248568100389093161e-04 2.179368893848732114e-04
1.551561279296875000e+03 -2.893784549087285995e-04 2.696320589166134596e-04
1.552957763671875000e+03 -2.449560561217367649e-04 3.140550688840448856e-04
1.554354370117187500e+03 -1.924004027387127280e-04 3.513724950607866049e-04
1.555750854492187500e+03 -1.332093816017732024e-04 3.808867477346211672e-04
1.557147460937500000e+03 -6.981855403864756227e-05 4.007642273791134357e-04
1.558543945312500000e+03 -3.844076218229020014e-06 4.091249429620802402e-04
1.559940551757812500e+03 6.389229383785277605e-05 4.063457890879362822e-04
1.561337036132812500e+03 1.310670777456834912e-04 3.901124582625925541e-04
1.562733642578125000e+03 1.960653171408921480e-04 3.629945858847349882e-04
1.564130126953125000e+03 2.550406497903168201e-04 3.253573086112737656e-04
1.565526733398437500e+03 3.071808314416557550e-04 2.773724263533949852e-04
1.566923217773437500e+03 3.493484691716730595e-04 2.192054671468213201e-04
1.568319824218750000e+03 3.798692487180233002e-04 1.525984698673710227e-04
1.569716308593750000e+03 3.968036326114088297e-04 8.231007086578756571e-05
1.571112915039062500e+03 4.018151084892451763e-04 7.158105290727689862e-06
1.572509399414062500e+03 3.911064995918422937e-04 -6.928547372808679938e-05
1.573906005859375000e+03 3.643767850007861853e-04 -1.438114559277892113e-04
1.575302490234375000e+03 3.237839555367827415e-04 -2.147819614037871361e-04
1.576699096679687500e+03 2.709442051127552986e-04 -2.816089836414903402e-04
1.578095581054687500e+03 2.054212382063269615e-04 -3.419218119233846664e-04
1.579492187500000000e+03 1.282741868635639548e-04 -3.923232143279165030e-04
1.580888671875000000e+03 4.437021561898291111e-05 -4.312280507292598486e-04
1.582285278320312500e+03 -4.589413583744317293e-05 -4.567755095195025206e-04
1.583681762695312500e+03 -1.382292539346963167e-04 -4.700713616330176592e-04
1.585078369140625000e+03 -2.309326373506337404e-04 -4.696766845881938934e-04
1.586474853515625000e+03 -3.175881574861705303e-04 -4.551360616460442543e-04
1.587871459960937500e+03 -3.956384316552430391e-04 -4.265819443389773369e-04
1.589267944335937500e+03 -4.655278171412646770e-04 -3.865464532282203436e-04
1.590664550781250000e+03 -5.238821613602340221e-04 -3.351981576997786760e-04
1.592061035156250000e+03 -5.673331907019019127e-04 -2.743111108429729939e-04
1.593457519531250000e+03 -5.957267712801694870e-04 -2.055678924079984426e-04
1.594854125976562500e+03 -6.095189601182937622e-04 -1.322638127021491528e-04
1.596250610351562500e+03 -6.082114996388554573e-04 -5.614696419797837734e-05
1.597647216796875000e+03 -5.910465843044221401e-04 2.057102392427623272e-05
1.599043701171875000e+03 -5.614372203126549721e-04 9.328302985522896051e-05
1.600440307617187500e+03 -5.189929506741464138e-04 1.632576313568279147e-04
1.601836791992187500e+03 -4.700201679952442646e-04 2.285032678628340364e-04
1.603233398437500000e+03 -4.100661608390510082e-04 2.858655643649399281e-04
1.604629882812500000e+03 -3.463958855718374252e-04 3.343764110468327999e-04
1.606026489257812500e+03 -2.772689913399517536e-04 3.748225863091647625e-04
1.607422973632812500e+03 -2.059496473520994186e-04 4.075167817063629627e-04
1.608819580078125000e+03 -1.350359380012378097e-04 4.316902195569127798e-04
1.610216064453125000e+03 -6.474686961155384779e-05 4.478900227695703506e-04
1.611612670898437500e+03 3.732853656401857734e-06 4.509392601903527975e-04
1.613009155273437500e+03 6.812372885178774595e-05 4.471225547604262829e-04
1.614405761718750000e+03 1.293237874051555991e-04 4.360624589025974274e-04
1.615802246093750000e+03 1.845371589297428727e-04 4.152156179770827293e-04
1.617198852539062500e+03 2.331054420210421085e-04 3.840782446786761284e-04
1.618595336914062500e+03 2.773372689262032509e-04 3.485871711745858192e-04
1.619991943359375000e+03 3.127452218905091286e-04 3.040088922716677189e-04
1.621388427734375000e+03 3.419699496589601040e-04 2.545766474213451147e-04
1.622785034179687500e+03 3.628596896305680275e-04 1.989215961657464504e-04
1.624181518554687500e+03 3.789664770010858774e-04 1.410193945048376918e-04
1.625578125000000000e+03 3.828723856713622808e-04 8.111179340630769730e-05
1.626974609375000000e+03 3.805938758887350559e-04 2.026025686063803732e-05
1.628371215820312500e+03 3.695570048876106739e-04 -4.014716614619828761e-05
1.629767700195312500e+03 3.504336345940828323e-04 -9.758489613886922598e-05
1.631164306640625000e+03 3.238346253056079149e-04 -1.501764927525073290e-04
1.632560791015625000e+03 2.913009957410395145e-04 -2.007655712077394128e-04
1.633957397460937500e+03 2.522201975807547569e-04 -2.409388689557090402e-04
1.635353881835937500e+03 2.094259689329192042e-04 -2.749253180809319019e-04
1.636750488281250000e+03 1.624865253688767552e-04 -3.007991763297468424e-04
1.638146972656250000e+03 1.136001737904734910e-04 -3.218676720280200243e-04
1.639543579101562500e+03 6.419997225748375058e-05 -3.301743709016591311e-04
1.640940063476562500e+03 1.382153186568757519e-05 -3.330355975776910782e-04
1.642336669921875000e+03 -3.521643884596414864e-05 -3.285212151240557432e-04
1.643733154296875000e+03 -8.152184454957023263e-05 -3.161169588565826416e-04
1.645129760742187500e+03 -1.230657799169421196e-04 -2.975685638375580311e-04
1.646526245117187500e+03 -1.641496055526658893e-04 -2.743217046372592449e-04
1.647922851562500000e+03 -1.974707120098173618e-04 -2.453233173582702875e-04
1.649319335937500000e+03 -2.279899927088990808e-04 -2.143369056284427643e-04
1.650715942382812500e+03 -2.535019593778997660e-04 -1.804644125513732433e-04
1.652112426757812500e+03 -2.758436894509941339e-04 -1.419467298546805978e-04
1.653509033203125000e+03 -2.916210505645722151e-04 -1.039113412844017148e-04
1.654905517578125000e+03 -3.032532404176890850e-04 -6.273344479268416762e-05
1.656302124023437500e+03 -3.094358835369348526e-04 -2.067852256004698575e-05
1.657698608398437500e+03 -3.095481952186673880e-04 2.412453250144608319e-05
1.659095214843750000e+03 -3.054485132452100515e-04 6.825532182119786739e-05
1.660491699218750000e+03 -2.962023427244275808e-04 1.137339640990830958e-04
1.661888305664062500e+03 -2.778925409074872732e-04 1.574754132889211178e-04
1.663284790039062500e+03 -2.524924639146775007e-04 2.005091228056699038e-04
1.664681396484375000e+03 -2.235221618320792913e-04 2.412131434539332986e-04
1.666077880859375000e+03 -1.836531737353652716e-04 2.780741779133677483e-04
1.667474487304687500e+03 -1.385954965371638536e-04 3.086323558818548918e-04
1.668870971679687500e+03 -8.616560080554336309e-05 3.328100428916513920e-04
1.670267578125000000e+03 -2.884662171709351242e-05 3.476645506452769041e-04
1.671664062500000000e+03 3.406508767511695623e-05 3.531797265168279409e-04
1.673060668945312500e+03 9.557575685903429985e-05 3.488150832708925009e-04
1.674457153320312500e+03 1.595256762811914086e-04 3.287513391114771366e-04
1.675853759765625000e+03 2.208930236520245671e-04 2.956508542411029339e-04
1.677250244140625000e+03 2.763011725619435310e-04 2.507197496015578508e-04
1.678646850585937500e+03 3.221030347049236298e-04 1.968169526662677526e-04
1.680043334960937500e+03 3.567516105249524117e-04 1.297310227528214455e-04
1.681439941406250000e+03 3.786118468269705772e-04 5.808391870232298970e-05
1.682836425781250000e+03 3.846986801363527775e-04 -1.873836117738392204e-05
1.684233032226562500e+03 3.760902036447077990e-04 -9.545477223582565784e-05
1.685629516601562500e+03 3.495058044791221619e-04 -1.714927784632891417e-04
1.687026123046875000e+03 3.077858709730207920e-04 -2.389577712165191770e-04
1.688422607421875000e+03 2.516690292395651340e-04 -2.974444068968296051e-04
1.689819213867187500e+03 1.840610493673011661e-04 -3.439299762248992920e-04
1.691215698242187500e+03 1.065743417711928487e-04 -3.740786632988601923e-04
1.692612304687500000e+03 2.529634730308316648e-05 -3.863295714836567640e-04
1.694008789062500000e+03 -5.752324432251043618e-05 -3.804411680903285742e-04
1.695405395507812500e+03 -1.351455430267378688e-04 -3.584807855077087879e-04
1.696801879882812500e+03 -2.060745173366740346e-04 -3.178688348270952702e-04
1.698198486328125000e+03 -2.662734768819063902e-04 -2.643589978106319904e-04
1.699594970703125000e+03 -3.130834957119077444e-04 -1.969302684301510453e-04
1.700991577148437500e+03 -3.409206983633339405e-04 -1.254955714102834463e-04
1.702388061523437500e+03 -3.525654610712081194e-04 -4.910822099191136658e-05
1.703784667968750000e+03 -3.472227836027741432e-04 2.778283305815421045e-05
1.705181152343750000e+03 -3.248146676924079657e-04 9.910747758112847805e-05
1.706577758789062500e+03 -2.897406811825931072e-04 1.611812767805531621e-04
1.707974243164062500e+03 -2.414393093204125762e-04 2.122594596585258842e-04
1.709370849609375000e+03 -1.834431459428742528e-04 2.485423756297677755e-04
1.710767333984375000e+03 -1.214002113556489348e-04 2.691351401153951883e-04
1.712163940429687500e+03 -5.992799560772255063e-05 2.752175205387175083e-04
1.713560424804687500e+03 7.832977644284255803e-08 2.678251476027071476e-04
1.714957031250000000e+03 5.085274096927605569e-05 2.469408791512250900e-04
1.716353515625000000e+03 9.528467489872127771e-05 2.154344838345423341e-04
1.717750122070312500e+03 1.267628831556066871e-04 1.768178190104663372e-04
1.719146606445312500e+03 1.475635363021865487e-04 1.341272291028872132e-04
1.720543212890625000e+03 1.566850114613771439e-04 9.257650526706129313e-05
1.721939697265625000e+03 1.524759136373177171e-04 5.177544517209753394e-05
1.723336303710937500e+03 1.382269692840054631e-04 1.661668466113042086e-05
1.724732788085937500e+03 1.182183987111784518e-04 -1.053508094628341496e-05
1.726129272460937500e+03 9.276414493797346950e-05 -2.745942038018256426e-05
1.727525878906250000e+03 6.467530329246073961e-05 -3.551723784767091274e-05
1.728922363281250000e+03 3.806306267506442964e-05 -3.468247086857445538e-05
1.730318969726562500e+03 1.718837302178144455e-05 -2.340878563700243831e-05
1.731715454101562500e+03 -1.095233130854467163e-07 -6.198460141604300588e-06
1.733112060546875000e+03 -8.176767551049124449e-06 1.573426743561867625e-05
1.734508544921875000e+03 -8.436147254542447627e-06 3.827986802207306027e-05
1.735905151367187500e+03 9.711171742310398258e-07 5.978352419333532453e-05
1.737301635742187500e+03 1.757705649652052671e-05 7.892846770118921995e-05
1.738698242187500000e+03 4.166195503785274923e-05 9.332144691143184900e-05
1.740094726562500000e+03 6.903008033987134695e-05 9.939836309058591723e-05
1.741491333007812500e+03 9.847660112427547574e-05 9.806753951124846935e-05
1.742887817382812500e+03 1.306642516283318400e-04 8.848270954331383109e-05
1.744284423828125000e+03 1.595923677086830139e-04 6.779997056582942605e-05
1.745680908203125000e+03 1.830487017286941409e-04 4.134254777454771101e-05
1.747077514648437500e+03 2.013447519857436419e-04 8.869625162333250046e-06
1.748473999023437500e+03 2.127713960362598300e-04 -2.813131504808552563e-05
1.749870605468750000e+03 2.148881903849542141e-04 -6.898819265188649297e-05
1.751267089843750000e+03 2.084717998513951898e-04 -1.092322563636116683e-04
1.752663696289062500e+03 1.931221777340397239e-04 -1.460373896406963468e-04
1.754060180664062500e+03 1.712055527605116367e-04 -1.806279906304553151e-04
1.755456787109375000e+03 1.426563248969614506e-04 -2.109393535647541285e-04
1.756853271484375000e+03 1.112267927965149283e-04 -2.349948044866323471e-04
1.758249877929687500e+03 7.575748168164864182e-05 -2.519740373827517033e-04
1.759646362304687500e+03 3.985073999501764774e-05 -2.626724017318338156e-04
1.761042968750000000e+03 1.721992703096475452e-06 -2.675842843018472195e-04
1.762439453125000000e+03 -3.630810169852338731e-05 -2.669905661605298519e-04
1.763836059570312500e+03 -7.109736907295882702e-05 -2.615232951939105988e-04
1.765232543945312500e+03 -1.054698368534445763e-04 -2.515308151487261057e-04
1.766629150390625000e+03 -1.368898520013317466e-04 -2.368343411944806576e-04
1.768025634765625000e+03 -1.672959042480215430e-04 -2.196869754698127508e-04
1.769422241210937500e+03 -1.949485740624368191e-04 -1.992423494812101126e-04
1.770818725585937500e+03 -2.194534463342279196e-04 -1.775187993189319968e-04
1.772215332031250000e+03 -2.421415847493335605e-04 -1.534674374852329493e-04
1.773611816406250000e+03 -2.643730549607425928e-04 -1.253841764992102981e-04
1.775008422851562500e+03 -2.834120241459459066e-04 -9.348434832645580173e-05
1.776404907226562500e+03 -3.002357552759349346e-04 -6.002401278237812221e-05
1.777801513671875000e+03 -3.127064846921712160e-04 -2.249769568152260035e-05
1.779197998046875000e+03 -3.210952272638678551e-04 1.928139317897148430e-05
1.780594604492187500e+03 -3.239903307985514402e-04 6.331910844892263412e-05
1.781991088867187500e+03 -3.200529608875513077e-04 1.094800318242050707e-04
1.783387695312500000e+03 -3.081489994656294584e-04 1.556890783831477165e-04
1.784784179687500000e+03 -2.885955909732729197e-04 2.035780344158411026e-04
1.786180786132812500e+03 -2.609145303722470999e-04 2.462884585838764906e-04
1.787577270507812500e+03 -2.246384538011625409e-04 2.864304697141051292e-04
1.788973876953125000e+03 -1.818252931116148829e-04 3.206324472557753325e-04
1.790370361328125000e+03 -1.311916566919535398e-04 3.468804352451115847e-04
1.791766967773437500e+03 -7.690330676268786192e-05 3.626091347541660070e-04
1.793163452148437500e+03 -1.948763201653491706e-05 3.692131140269339085e-04
1.794560058593750000e+03 3.722012115758843720e-05 3.649202699307352304e-04
1.795956542968750000e+03 9.212639997713267803e-05 3.497037687338888645e-04
1.797353149414062500e+03 1.414771395502611995e-04 3.256126074120402336e-04
1.798749633789062500e+03 1.849944383138790727e-04 2.911412448156625032e-04
1.800146240234375000e+03 2.180089213652536273e-04 2.518928085919469595e-04
1.801542724609375000e+03 2.426944120088592172e-04 2.089424669975414872e-04
1.802939331054687500e+03 2.568271884229034185e-04 1.638168032513931394e-04
1.804335815429687500e+03 2.610315568745136261e-04 1.185441360576078296e-04
1.805732421875000000e+03 2.565532922744750977e-04 7.937970804050564766e-05
1.807128906250000000e+03 2.441233809804543853e-04 4.601615000865422189e-05
1.808525512695312500e+03 2.286829549120739102e-04 1.924374373629689217e-05
1.809921997070312500e+03 2.099538251059129834e-04 -7.884561341597873252e-07
1.811318603515625000e+03 1.917018089443445206e-04 -9.778507774171885103e-06
1.812715087890625000e+03 1.773492840584367514e-04 -1.343802341580158100e-05
1.814111694335937500e+03 1.679530832916498184e-04 -1.140649510489311069e-05
1.815508178710937500e+03 1.632493076613172889e-04 -6.150423359940759838e-06
1.816904785156250000e+03 1.683072332525625825e-04 -4.470424244118476054e-07
1.818301269531250000e+03 1.803271734388545156e-04 3.149819804093567654e-06
1.819697875976562500e+03 2.004354901146143675e-04 9.208242204294947442e-07
1.821094360351562500e+03 2.243901253677904606e-04 -7.579629709653090686e-06
1.822490966796875000e+03 2.498702669981867075e-04 -2.841382047336082906e-05
1.823887451171875000e+03 2.744231314864009619e-04 -6.014725295244716108e-05
1.825284057617187500e+03 2.954592637252062559e-04 -1.016662208712659776e-04
1.826680541992187500e+03 3.079115413129329681e-04 -1.543071120977401733e-04
1.828077148437500000e+03 3.096044238191097975e-04 -2.140278666047379375e-04
1.829473632812500000e+03 2.972040965687483549e-04 -2.786026161629706621e-04
1.830870239257812500e+03 2.674608258530497551e-04 -3.464138717390596867e-04
1.832266723632812500e+03 2.233506384072825313e-04 -4.100304795429110527e-04
1.833663330078125000e+03 1.623123389435932040e-04 -4.678959958255290985e-04
1.835059814453125000e+03 8.558265835745260119e-05 -5.143059534020721912e-04
1.836456420898437500e+03 -4.850933692068792880e-06 -5.453978083096444607e-04
1.837852905273437500e+03 -1.032044747262261808e-04 -5.572226946242153645e-04
1.839249511718750000e+03 -2.055810909951105714e-04 -5.484667490236461163e-04
1.840645996093750000e+03 -3.091209509875625372e-04 -5.178521969355642796e-04
1.842042602539062500e+03 -4.062905500177294016e-04 -4.649999609682708979e-04
1.843439086914062500e+03 -4.911669529974460602e-04 -3.929028753191232681e-04
1.844835693359375000e+03 -5.613763350993394852e-04 -3.036556299775838852e-04
1.846232177734375000e+03 -6.121598999015986919e-04 -2.000944223254919052e-04
1.847628784179687500e+03 -6.418119301088154316e-04 -8.598695421824231744e-05
1.849025268554687500e+03 -6.485041812993586063e-04 2.942425089713651687e-05
1.850421875000000000e+03 -6.308581214398145676e-04 1.454607554478570819e-04
1.851818359375000000e+03 -5.901562981307506561e-04 2.556735998950898647e-04
1.853214965820312500e+03 -5.294893635436892509e-04 3.534512070473283529e-04
1.854611450195312500e+03 -4.521858354564756155e-04 4.356108838692307472e-04
1.856008056640625000e+03 -3.619344497565180063e-04 4.996031057089567184e-04
1.857404541015625000e+03 -2.633504045661538839e-04 5.436686915345489979e-04
1.858801025390625000e+03 -1.610166364116594195e-04 5.673746927641332150e-04
1.860197631835937500e+03 -5.815044642076827586e-05 5.710688419640064240e-04
1.861594116210937500e+03 3.938020017812959850e-05 5.536387907341122627e-04
1.862990722656250000e+03 1.267299667233601213e-04 5.205675261095166206e-04
1.864387207031250000e+03 2.036619553109630942e-04 4.756468697451055050e-04
1.865783813476562500e+03 2.690925903152674437e-04 4.198686219751834869e-04
1.867180297851562500e+03 3.205228131264448166e-04 3.568011452443897724e-04
1.868576904296875000e+03 3.567007952369749546e-04 2.887166920118033886e-04
1.869973388671875000e+03 3.792513161897659302e-04 2.211849932791665196e-04
1.871369995117187500e+03 3.909000661224126816e-04 1.547725405544042587e-04
1.872766479492187500e+03 3.942056791856884956e-04 9.347232844447717071e-05
1.874163085937500000e+03 3.862427838612347841e-04 3.612091313698329031e-05
1.875559570312500000e+03 3.716828650794923306e-04 -1.604486351425293833e-05
1.876956176757812500e+03 3.547930391505360603e-04 -6.451986700994893909e-05
1.878352661132812500e+03 3.324331482872366905e-04 -1.073092207661829889e-04
1.879749267578125000e+03 3.076216671615839005e-04 -1.448753755539655685e-04
1.881145751953125000e+03 2.813553146552294493e-04 -1.792663388187065721e-04
1.882542358398437500e+03 2.502251882106065750e-04 -2.108430780936032534e-04
1.883938842773437500e+03 2.178387076128274202e-04 -2.408839209238067269e-04
1.885335449218750000e+03 1.797990116756409407e-04 -2.654796699061989784e-04
1.886731933593750000e+03 1.374873681925237179e-04 -2.874259953387081623e-04
1.888128540039062500e+03 9.041632438311353326e-05 -3.033896791748702526e-04
1.889525024414062500e+03 3.703379115904681385e-05 -3.126877418253570795e-04
1.890921630859375000e+03 -2.191272506024688482e-05 -3.134255239274352789e-04
1.892318115234375000e+03 -8.341237116837874055e-05 -2.996407856699079275e-04
1.893714721679687500e+03 -1.485990214860066772e-04 -2.755542518571019173e-04
1.895111206054687500e+03 -2.142100420314818621e-04 -2.403578546363860369e-04
1.896507812500000000e+03 -2.772849111352115870e-04 -1.889849372673779726e-04
1.897904296875000000e+03 -3.377266693860292435e-04 -1.225307059939950705e-04
1.899300903320312500e+03 -3.856800904031842947e-04 -4.269447526894509792e-05
1.900697387695312500e+03 -4.255994281265884638e-04 4.707078187493607402e-05
1.902093994140625000e+03 -4.490740830078721046e-04 1.458234619349241257e-04
1.903490478515625000e+03 -4.530990554485470057e-04 2.463569981046020985e-04
1.904887084960937500e+03 -4.406700900290161371e-04 3.465180052444338799e-04
1.906283569335937500e+03 -4.113309259992092848e-04 4.423915524967014790e-04
1.907680175781250000e+03 -3.630745341069996357e-04 5.253306590020656586e-04
1.909076660156250000e+03 -3.006251645274460316e-04 5.955890519544482231e-04
1.910473266601562500e+03 -2.245881914859637618e-04 6.441417499445378780e-04
1.911869750976562500e+03 -1.423045760020613670e-04 6.715859053656458855e-04
1.913266357421875000e+03 -5.731153942178934813e-05 6.743989652022719383e-04
1.914662841796875000e+03 2.750560088315978646e-05 6.571236881427466869e-04
1.916059448242187500e+03 1.061130460584536195e-04 6.152567220851778984e-04
1.917455932617187500e+03 1.730446965666487813e-04 5.548882763832807541e-04
1.918852539062500000e+03 2.251072000944986939e-04 4.799411981366574764e-04
1.920249023437500000e+03 2.645360364113003016e-04 3.973810817115008831e-04
1.921645629882812500e+03 2.868782030418515205e-04 3.095372521784156561e-04
1.923042114257812500e+03 2.936595992650836706e-04 2.226754586445167661e-04
1.924438720703125000e+03 2.825921983458101749e-04 1.397393934894353151e-04
1.925835205078125000e+03 2.614715776871889830e-04 6.611090793740004301e-05
1.927231811523437500e+03 2.298527979291975498e-04 5.566842446569353342e-06
1.928628295898437500e+03 1.943217939697206020e-04 -4.215541412122547626e-05
1.930024902343750000e+03 1.545257109683007002e-04 -7.533525058533996344e-05
1.931421386718750000e+03 1.159487437689676881e-04 -9.459334978600963950e-05
1.932817993164062500e+03 8.003653056221082807e-05 -1.012666325550526381e-04
1.934214477539062500e+03 5.280604818835854530e-05 -9.969423990696668625e-05
1.935611083984375000e+03 3.394771192688494921e-05 -8.987932960735633969e-05
1.937007568359375000e+03 2.341926119697745889e-05 -7.807411748217418790e-05
1.938404174804687500e+03 1.968720061995554715e-05 -6.412526272470131516e-05
1.939800659179687500e+03 2.357407174713443965e-05 -5.499867256730794907e-05
1.941197265625000000e+03 3.571322304196655750e-05 -4.996234929421916604e-05
1.942593750000000000e+03 4.837183951167389750e-05 -5.210589733906090260e-05
1.943990356445312500e+03 6.246075645321980119e-05 -5.945652083028107882e-05
1.945386840820312500e+03 7.308740168809890747e-05 -7.654882938368245959e-05
1.946783447265625000e+03 7.898041803855448961e-05 -9.966409561457112432e-05
1.948179931640625000e+03 7.696700777160003781e-05 -1.283591991523280740e-04
1.949576538085937500e+03 6.726660649292171001e-05 -1.582223630975931883e-04
1.950973022460937500e+03 4.467761027626693249e-05 -1.864997320808470249e-04
1.952369628906250000e+03 1.559493648528587073e-05 -2.125964383594691753e-04
1.953766113281250000e+03 -2.423021760478150100e-05 -2.305277157574892044e-04
1.955162719726562500e+03 -6.941466563148424029e-05 -2.422387333353981376e-04
1.956559204101562500e+03 -1.194772048620507121e-04 -2.431507455185055733e-04
1.957955810546875000e+03 -1.711744989734143019e-04 -2.293961442774161696e-04
1.959352294921875000e+03 -2.209579106420278549e-04 -2.050042094197124243e-04
1.960748901367187500e+03 -2.649158996064215899e-04 -1.692000514594838023e-04
1.962145385742187500e+03 -3.010327927768230438e-04 -1.213591822306625545e-04
1.963541992187500000e+03 -3.289514570496976376e-04 -6.672680319752544165e-05
1.964938476562500000e+03 -3.433543606661260128e-04 -5.697878805221989751e-06
1.966335083007812500e+03 -3.448421193752437830e-04 5.609448635368607938e-05
1.967731567382812500e+03 -3.317075024824589491e-04 1.187063899124041200e-04
1.969128173828125000e+03 -3.085366333834826946e-04 1.768048241501674056e-04
1.970524658203125000e+03 -2.731810673139989376e-04 2.293317083967849612e-04
1.971921264648437500e+03 -2.282045606989413500e-04 2.725498052313923836e-04
1.973317749023437500e+03 -1.782781473593786359e-04 3.052071260754019022e-04
1.974714355468750000e+03 -1.236386306118220091e-04 3.275123599451035261e-04
1.976110839843750000e+03 -6.487729842774569988e-05 3.374078369233757257e-04
1.977507446289062500e+03 -9.253516509488690645e-06 3.373725630808621645e-04
1.978903930664062500e+03 4.273173908586613834e-05 3.256724448874592781e-04
1.980300537109375000e+03 8.947127935243770480e-05 3.092020633630454540e-04
1.981697021484375000e+03 1.311520172748714685e-04 2.836605708580464125e-04
1.983093627929687500e+03 1.656911190366372466e-04 2.554186503402888775e-04
1.984490112304687500e+03 1.949120342032983899e-04 2.257075975649058819e-04
1.985886718750000000e+03 2.164426405215635896e-04 1.918969501275569201e-04
1.987283203125000000e+03 2.328255650354549289e-04 1.600824180059134960e-04
1.988679809570312500e+03 2.451767795719206333e-04 1.282764424104243517e-04
1.990076293945312500e+03 2.517529646866023540e-04 9.480596781941130757e-05
1.991472778320312500e+03 2.537774853408336639e-04 6.325040885712951422e-05
1.992869384765625000e+03 2.564255846664309502e-04 3.270273737143725157e-05
1.994265869140625000e+03 2.554195234552025795e-04 3.800505510298535228e-07
1.995662475585937500e+03 2.454551286064088345e-04 -3.393547740415669978e-05
1.997058959960937500e+03 2.335086028324440122e-04 -7.096407352946698666e-05
1.998455566406250000e+03 2.127275220118463039e-04 -1.097617132472805679e-04
1.999852050781250000e+03 1.812195405364036560e-04 -1.515733601991087198e-04
2.001248657226562500e+03 1.385786745231598616e-04 -1.997521612793207169e-04
2.002645141601562500e+03 7.831872790120542049e-05 -2.461551339365541935e-04
2.004041748046875000e+03 7.104288670234382153e-06 -2.953101356979459524e-04
2.005438232421875000e+03 -8.171456283889710903e-05 -3.435706312302500010e-04
2.006834838867187500e+03 -1.854720467235893011e-04 -3.879938740283250809e-04
2.008231323242187500e+03 -3.013675450347363949e-04 -4.277856205590069294e-04
2.009627929687500000e+03 -4.264068556949496269e-04 -4.568726872093975544e-04
2.011024414062500000e+03 -5.519579281099140644e-04 -4.764716431964188814e-04
2.012421020507812500e+03 -6.749096210114657879e-04 -4.847146337851881981e-04
2.013817504882812500e+03 -7.911805878393352032e-04 -4.728616331703960896e-04
2.015214111328125000e+03 -8.904404239729046822e-04 -4.467982798814773560e-04
2.016610595703125000e+03 -9.649135172367095947e-04 -4.055530589539557695e-04
