1.213597412109375000e+03 -1.263101352378726006e-03 7.740834262222051620e-03
1.214993896484375000e+03 -1.914413529448211193e-03 5.013468675315380096e-03
1.216390502929687500e+03 -3.576418850570917130e-03 2.942730439826846123e-03
1.217786987304687500e+03 -5.977569613605737686e-03 1.807728782296180725e-03
1.219183593750000000e+03 -8.781420998275279999e-03 1.794172334484755993e-03
1.220580078125000000e+03 -1.161034591495990753e-02 2.982593607157468796e-03
1.221976684570312500e+03 -1.408080942928791046e-02 5.341212730854749680e-03
1.223373168945312500e+03 -1.583272963762283325e-02 8.727423846721649170e-03
1.224769775390625000e+03 -1.655961945652961731e-02 1.290079671889543533e-02
1.226166259765625000e+03 -1.603287272155284882e-02 1.753843016922473907e-02
1.227562866210937500e+03 -1.412297692149877548e-02 2.226409316062927246e-02
1.228959350585937500e+03 -1.081070490181446075e-02 2.667162753641605377e-02
1.230355957031250000e+03 -6.191402673721313477e-03 3.036117553710937500e-02
1.231752441406250000e+03 -4.698365810327231884e-04 3.296808153390884399e-02
1.233149047851562500e+03 6.053481716662645340e-03 3.419056907296180725e-02
1.234545532226562500e+03 1.299909688532352448e-02 3.381698578596115112e-02
1.235942138671875000e+03 1.994105614721775055e-02 3.174129128456115723e-02
1.237338623046875000e+03 2.642921730875968933e-02 2.797515131533145905e-02
1.238735229492187500e+03 3.202766925096511841e-02 2.264941670000553131e-02
1.240131713867187500e+03 3.634124994277954102e-02 1.600982621312141418e-02
1.241528320312500000e+03 3.904925659298896790e-02 8.397924713790416718e-03
1.242924804687500000e+03 3.992492333054542542e-02 2.364877436775714159e-04
1.244321411132812500e+03 3.885656595230102539e-02 -8.003619499504566193e-03
1.245717895507812500e+03 3.585631772875785828e-02 -1.583157479763031006e-02
1.247114501953125000e+03 3.106177784502506256e-02 -2.277041785418987274e-02
1.248510986328125000e+03 2.473185956478118896e-02 -2.838670834898948669e-02
1.249907592773437500e+03 1.722654514014720917e-02 -3.232527151703834534e-02
1.251304077148437500e+03 8.992334827780723572e-03 -3.432824462652206421e-02
1.252700683593750000e+03 5.274672876112163067e-04 -3.425751999020576477e-02
1.254097167968750000e+03 -7.643679622560739517e-03 -3.210389986634254456e-02
1.255493774414062500e+03 -1.501059066504240036e-02 -2.798935025930404663e-02
1.256890258789062500e+03 -2.110171876847743988e-02 -2.216284722089767456e-02
1.258286865234375000e+03 -2.552127651870250702e-02 -1.498466916382312775e-02
1.259683349609375000e+03 -2.797294594347476959e-02 -6.904198788106441498e-03
1.261079956054687500e+03 -2.827931009232997894e-02 1.567185623571276665e-03
1.262476440429687500e+03 -2.639480493962764740e-02 9.883781895041465759e-03
1.263873046875000000e+03 -2.240927517414093018e-02 1.750608906149864197e-02
1.265269531250000000e+03 -1.654457300901412964e-02 2.392788417637348175e-02
1.266666137695312500e+03 -9.139941073954105377e-03 2.871229313313961029e-02
1.268062622070312500e+03 -6.351163610816001892e-04 3.151600807905197144e-02
1.269459228515625000e+03 8.461506105959415436e-03 3.211282938718795776e-02
1.270855712890625000e+03 1.759477704763412476e-02 3.040587343275547028e-02
1.272252319335937500e+03 2.620558626949787140e-02 2.643562108278274536e-02
1.273648803710937500e+03 3.375525400042533875e-02 2.037823200225830078e-02
1.275045410156250000e+03 3.976652771234512329e-02 1.253167726099491119e-02
1.276441894531250000e+03 4.384499043226242065e-02 3.303685691207647324e-03
1.277838500976562500e+03 4.570438340306282043e-02 -6.816752254962921143e-03
1.279234985351562500e+03 4.518496990203857422e-02 -1.728702709078788757e-02
1.280631591796875000e+03 4.225854948163032532e-02 -2.754207700490951538e-02
1.282028076171875000e+03 3.703447431325912476e-02 -3.702583536505699158e-02
1.283424682617187500e+03 2.974597364664077759e-02 -4.522927850484848022e-02
1.284821166992187500e+03 2.074211090803146362e-02 -5.170995742082595825e-02
1.286217773437500000e+03 1.046123355627059937e-02 -5.612503364682197571e-02
1.287614257812500000e+03 -5.894318455830216408e-04 -5.824375152587890625e-02
1.289010864257812500e+03 -1.187254302203655243e-02 -5.796265974640846252e-02
1.290407348632812500e+03 -2.284021861851215363e-02 -5.530723184347152710e-02
1.291803955078125000e+03 -3.297443315386772156e-02 -5.042860656976699829e-02
1.293200439453125000e+03 -4.181176796555519104e-02 -4.359183460474014282e-02
1.294597045898437500e+03 -4.896901175379753113e-02 -3.515842184424400330e-02
1.295993530273437500e+03 -5.416118726134300232e-02 -2.556587010622024536e-02
1.297390136718750000e+03 -5.721934139728546143e-02 -1.529349945485591888e-02
1.298786621093750000e+03 -5.809079483151435852e-02 -4.844211041927337646e-03
1.300183227539062500e+03 -5.684320256114006042e-02 5.295064765959978104e-03
1.301579711914062500e+03 -5.365459620952606201e-02 1.467251498252153397e-02
1.302976318359375000e+03 -4.879752546548843384e-02 2.290535904467105865e-02
1.304372802734375000e+03 -4.262233898043632507e-02 2.968919463455677032e-02
1.305769409179687500e+03 -3.553076833486557007e-02 3.482051566243171692e-02
1.307165893554687500e+03 -2.795138023793697357e-02 3.820305317640304565e-02
1.308562500000000000e+03 -2.031085081398487091e-02 3.984588757157325745e-02
1.309958984375000000e+03 -1.301066763699054718e-02 3.986170887947082520e-02
1.311355590820312500e+03 -6.399876438081264496e-03 3.845268860459327698e-02
1.312752075195312500e+03 -7.576437783427536488e-04 3.589469194412231445e-02
1.314148681640625000e+03 3.721975022926926613e-03 3.251521661877632141e-02
1.315545166015625000e+03 6.938540842384099960e-03 2.867248468101024628e-02
1.316941772460937500e+03 8.889324031770229340e-03 2.472537197172641754e-02
1.318338256835937500e+03 9.663872420787811279e-03 2.101452834904193878e-02
1.319734863281250000e+03 9.434688836336135864e-03 1.783502660691738129e-02
1.321131347656250000e+03 8.440579287707805634e-03 1.542038563638925552e-02
1.322527954101562500e+03 6.972922477871179581e-03 1.392636541277170181e-02
1.323924438476562500e+03 5.348278209567070007e-03 1.342261862009763718e-02
1.325321044921875000e+03 3.885549027472734451e-03 1.388874929398298264e-02
1.326717529296875000e+03 2.884232904762029648e-03 1.521766558289527893e-02
1.328114013671875000e+03 2.601904096081852913e-03 1.722403429448604584e-02
1.329510620117187500e+03 3.234802978113293648e-03 1.965879648923873901e-02
1.330907104492187500e+03 4.905669949948787689e-03 2.222461439669132233e-02
1.332303710937500000e+03 7.650293875485658646e-03 2.460159175097942352e-02
1.333700195312500000e+03 1.141601335257291794e-02 2.646517381072044373e-02
1.335096801757812500e+03 1.606475934386253357e-02 2.751309424638748169e-02
1.336493286132812500e+03 2.137720212340354919e-02 2.748626284301280975e-02
1.337889892578125000e+03 2.707045711576938629e-02 2.618805691599845886e-02
1.339286376953125000e+03 3.281090408563613892e-02 2.349654398858547211e-02
1.340682983398437500e+03 3.824060037732124329e-02 1.937930844724178314e-02
1.342079467773437500e+03 4.299466684460639954e-02 1.389857847243547440e-02
1.343476074218750000e+03 4.672897979617118835e-02 7.206557784229516983e-03
1.344872558593750000e+03 4.914102703332901001e-02 -4.588880401570349932e-04
1.346269165039062500e+03 4.999142885208129883e-02 -8.787116967141628265e-03
1.347665649414062500e+03 4.911816865205764771e-02 -1.741128787398338318e-02
1.349062255859375000e+03 4.645297676324844360e-02 -2.592963725328445435e-02
1.350458740234375000e+03 4.202529415488243103e-02 -3.392856195569038391e-02
1.351855346679687500e+03 3.596365079283714294e-02 -4.100747406482696533e-02
1.353251831054687500e+03 2.849250659346580505e-02 -4.680062085390090942e-02
1.354648437500000000e+03 1.991647295653820038e-02 -5.100406706333160400e-02
1.356044921875000000e+03 1.061148103326559067e-02 -5.338906869292259216e-02
1.357441528320312500e+03 9.978810558095574379e-04 -5.382080376148223877e-02
1.358838012695312500e+03 -8.476231247186660767e-03 -5.226609483361244202e-02
1.360234619140625000e+03 -1.736887358129024506e-02 -4.879683628678321838e-02
1.361631103515625000e+03 -2.526034228503704071e-02 -4.358971491456031799e-02
1.363027709960937500e+03 -3.178294003009796143e-02 -3.691422194242477417e-02
1.364424194335937500e+03 -3.664045780897140503e-02 -2.912065200507640839e-02
1.365820800781250000e+03 -3.962628543376922607e-02 -2.061995677649974823e-02
1.367217285156250000e+03 -4.063436016440391541e-02 -1.186413876712322235e-02
1.368613891601562500e+03 -3.966797888278961182e-02 -3.314238041639328003e-03
1.370010375976562500e+03 -3.684131428599357605e-02 4.576515872031450272e-03
1.371406982421875000e+03 -3.236941620707511902e-02 1.139691285789012909e-02
1.372803466796875000e+03 -2.656069025397300720e-02 1.679487898945808411e-02
1.374200073242187500e+03 -1.979636028409004211e-02 2.050363458693027496e-02
1.375596557617187500e+03 -1.251463964581489563e-02 2.235206216573715210e-02
1.376993164062500000e+03 -5.178990773856639862e-03 2.227792330086231232e-02
1.378389648437500000e+03 1.742005464620888233e-03 2.033234573900699615e-02
1.379786254882812500e+03 7.806237787008285522e-03 1.667536981403827667e-02
1.381182739257812500e+03 1.261984184384346008e-02 1.156943850219249725e-02
1.382579345703125000e+03 1.586385816335678101e-02 5.361800082027912140e-03
1.383975830078125000e+03 1.730770058929920197e-02 -1.526946434751152992e-03
1.385372436523437500e+03 1.682887226343154907e-02 -8.637074381113052368e-03
1.386768920898437500e+03 1.441779732704162598e-02 -1.548793911933898926e-02
1.388165527343750000e+03 1.017865259200334549e-02 -2.160953171551227570e-02
1.389562011718750000e+03 4.326736088842153549e-03 -2.656687237322330475e-02
1.390958618164062500e+03 -2.824495546519756317e-03 -2.998527884483337402e-02
1.392355102539062500e+03 -1.087894476950168610e-02 -3.157282620668411255e-02
1.393751708984375000e+03 -1.938124932348728180e-02 -3.113875165581703186e-02
1.395148193359375000e+03 -2.783882059156894684e-02 -2.860422991216182709e-02
1.396544799804687500e+03 -3.575276583433151245e-02 -2.400765568017959595e-02
1.397941284179687500e+03 -4.264143481850624084e-02 -1.750309579074382782e-02
1.399337890625000000e+03 -4.807175323367118835e-02 -9.354489855468273163e-03
1.400734375000000000e+03 -5.167844146490097046e-02 7.648572500329464674e-05
1.402130981445312500e+03 -5.318985134363174438e-02 1.035576406866312027e-02
1.403527465820312500e+03 -5.244041979312896729e-02 2.099029719829559326e-02
1.404924072265625000e+03 -4.938124492764472961e-02 3.146333992481231689e-02
1.406320556640625000e+03 -4.408419132232666016e-02 4.125427082180976868e-02
1.407717163085937500e+03 -3.673643246293067932e-02 4.987570643424987793e-02
1.409113647460937500e+03 -2.763530425727367401e-02 5.688939988613128662e-02
1.410510253906250000e+03 -1.716913841664791107e-02 6.193782016634941101e-02
1.411906738281250000e+03 -5.798794794827699661e-03 6.475974619388580322e-02
1.413303344726562500e+03 5.968688987195491791e-03 6.520460546016693115e-02
1.414699829101562500e+03 1.760128512978553772e-02 6.324113905429840088e-02
1.416096435546875000e+03 2.858026884496212006e-02 5.895782262086868286e-02
1.417492919921875000e+03 3.841488808393478394e-02 5.256000161170959473e-02
1.418889526367187500e+03 4.667853564023971558e-02 4.435564577579498291e-02
1.420286010742187500e+03 5.302405357360839844e-02 3.474321961402893066e-02
1.421682617187500000e+03 5.720723047852516174e-02 2.418250776827335358e-02
1.423079101562500000e+03 5.909343063831329346e-02 1.317965053021907806e-02
1.424475708007812500e+03 5.866722762584686279e-02 2.252163365483283997e-03
1.425872192382812500e+03 5.603088811039924622e-02 -8.094927296042442322e-03
1.427268798828125000e+03 5.139728263020515442e-02 -1.739696040749549866e-02
1.428665283203125000e+03 4.508029296994209290e-02 -2.525133267045021057e-02
1.430061889648437500e+03 3.747084736824035645e-02 -3.134427964687347412e-02
1.431458374023437500e+03 2.902266383171081543e-02 -3.545967862010002136e-02
1.432854980468750000e+03 2.021970786154270172e-02 -3.749438747763633728e-02
1.434251464843750000e+03 1.155571453273296356e-02 -3.745855763554573059e-02
1.435648071289062500e+03 3.501006634905934334e-03 -3.547915071249008179e-02
1.437044555664062500e+03 -3.516188822686672211e-03 -3.178713098168373108e-02
1.438441162109375000e+03 -9.138841181993484497e-03 -2.670407481491565704e-02
1.439837646484375000e+03 -1.309685781598091125e-02 -2.062476612627506256e-02
1.441234252929687500e+03 -1.522195059806108475e-02 -1.399308629333972931e-02
1.442630737304687500e+03 -1.545649860054254532e-02 -7.280904799699783325e-03
1.444027343750000000e+03 -1.385529804974794388e-02 -9.547517402097582817e-04
1.445423828125000000e+03 -1.058392878621816635e-02 4.543464630842208862e-03
1.446820434570312500e+03 -5.905942991375923157e-03 8.826515637338161469e-03
1.448216918945312500e+03 -1.704805472400039434e-04 1.158015895634889603e-02
1.449613525390625000e+03 6.210193969309329987e-03 1.258252933621406555e-02
1.451010009765625000e+03 1.277912780642509460e-02 1.171507313847541809e-02
1.452406616210937500e+03 1.906353794038295746e-02 8.970652706921100616e-03
1.453803100585937500e+03 2.460140548646450043e-02 4.455735441297292709e-03
1.455199707031250000e+03 2.896608784794807434e-02 -1.618668553419411182e-03
1.456596191406250000e+03 3.179041296243667603e-02 -8.943300694227218628e-03
1.457992797851562500e+03 3.278577700257301331e-02 -1.712990738451480865e-02
1.459389282226562500e+03 3.176025301218032837e-02 -2.572973072528839111e-02
1.460785766601562500e+03 2.863134071230888367e-02 -3.425872325897216797e-02
1.462182373046875000e+03 2.342944964766502380e-02 -4.222198948264122009e-02
1.463578857421875000e+03 1.629849895834922791e-02 -4.914028942584991455e-02
1.464975463867187500e+03 7.489176932722330093e-03 -5.457629635930061340e-02
1.466371948242187500e+03 -2.649816917255520821e-03 -5.815493687987327576e-02
1.467768554687500000e+03 -1.369575224816799164e-02 -5.958900600671768188e-02
1.469165039062500000e+03 -2.516269683837890625e-02 -5.868942290544509888e-02
1.470561645507812500e+03 -3.653469681739807129e-02 -5.537987500429153442e-02
1.471958129882812500e+03 -4.728358238935470581e-02 -4.970286041498184204e-02
1.473354736328125000e+03 -5.690500140190124512e-02 -4.181134700775146484e-02
1.474751220703125000e+03 -6.493251025676727295e-02 -3.197231888771057129e-02
1.476147827148437500e+03 -7.096982747316360474e-02 -2.054793946444988251e-02
1.477544311523437500e+03 -7.470662891864776611e-02 -7.980388589203357697e-03
1.478940917968750000e+03 -7.593522965908050537e-02 5.230050068348646164e-03
1.480337402343750000e+03 -7.456043362617492676e-02 1.854606717824935913e-02
1.481734008789062500e+03 -7.060591131448745728e-02 3.142326325178146362e-02
1.483130493164062500e+03 -6.421139091253280640e-02 4.333476722240447998e-02
1.484527099609375000e+03 -5.562669038772583008e-02 5.379595607519149780e-02
1.485923583984375000e+03 -4.520274326205253601e-02 6.238470599055290222e-02
1.487320190429687500e+03 -3.336596116423606873e-02 6.876949220895767212e-02
1.488716674804687500e+03 -2.060850523412227631e-02 7.271543890237808228e-02
1.490113281250000000e+03 -7.455324288457632065e-03 7.410044223070144653e-02
1.491509765625000000e+03 5.553309805691242218e-03 7.291854918003082275e-02
1.492906372070312500e+03 1.789852045476436615e-02 6.927835196256637573e-02
1.494302856445312500e+03 2.909279987215995789e-02 6.339730322360992432e-02
1.495699462890625000e+03 3.871583938598632812e-02 5.558966472744941711e-02
1.497095947265625000e+03 4.642755538225173950e-02 4.624971374869346619e-02
1.498492553710937500e+03 5.198344588279724121e-02 3.583030402660369873e-02
1.499889038085937500e+03 5.524350702762603760e-02 2.482445165514945984e-02
1.501285644531250000e+03 5.618125945329666138e-02 1.373175345361232758e-02
1.502682128906250000e+03 5.487889051437377930e-02 3.044897224754095078e-03
1.504078735351562500e+03 5.152059346437454224e-02 -6.783740594983100891e-03
1.505475219726562500e+03 4.638467729091644287e-02 -1.535624638199806213e-02
1.506871826171875000e+03 3.982202336192131042e-02 -2.235568501055240631e-02
1.508268310546875000e+03 3.224134445190429688e-02 -2.755030430853366852e-02
1.509664916992187500e+03 2.408370003104209900e-02 -3.080995008349418640e-02
1.511061401367187500e+03 1.580179110169410706e-02 -3.210787475109100342e-02
1.512458007812500000e+03 7.834389805793762207e-03 -3.151936829090118408e-02
1.513854492187500000e+03 5.859432858414947987e-04 -2.921281754970550537e-02
1.515251098632812500e+03 -5.597365088760852814e-03 -2.544104866683483124e-02
1.516647583007812500e+03 -1.043835375458002090e-02 -2.052339911460876465e-02
1.518044189453125000e+03 -1.374629884958267212e-02 -1.482904795557260513e-02
1.519440673828125000e+03 -1.542193908244371414e-02 -8.755407296121120453e-03
1.520837280273437500e+03 -1.546228490769863129e-02 -2.702325815334916115e-03
1.522233764648437500e+03 -1.395581662654876709e-02 2.944723237305879593e-03
1.523630371093750000e+03 -1.107628829777240753e-02 7.838883437216281891e-03
1.525026855468750000e+03 -7.071795407682657242e-03 1.168694067746400833e-02
1.526423461914062500e+03 -2.246254589408636093e-03 1.426766905933618546e-02
1.527819946289062500e+03 3.054770408198237419e-03 1.543885096907615662e-02
1.529216552734375000e+03 8.468730375170707703e-03 1.514631323516368866e-02
1.530613037109375000e+03 1.363434083759784698e-02 1.342317927628755569e-02
1.532009643554687500e+03 1.821317709982395172e-02 1.038631238043308258e-02
1.533406127929687500e+03 2.190626412630081177e-02 6.229227874428033829e-03
1.534802734375000000e+03 2.447292767465114594e-02 1.206821762025356293e-03
1.536199218750000000e+03 2.574241906404495239e-02 -4.376436583697795868e-03
1.537595825195312500e+03 2.562223561108112335e-02 -1.018844265490770340e-02
1.538992309570312500e+03 2.410312369465827942e-02 -1.588550396263599396e-02
1.540388916015625000e+03 2.125592529773712158e-02 -2.113618701696395874e-02
1.541785400390625000e+03 1.722989231348037720e-02 -2.563532069325447083e-02
1.543182006835937500e+03 1.224077772349119186e-02 -2.912539802491664886e-02
1.544578491210937500e+03 6.558459717780351639e-03 -3.140854462981224060e-02
1.545975097656250000e+03 4.904359229840338230e-04 -3.235785290598869324e-02
1.547371582031250000e+03 -5.633964203298091888e-03 -3.192375227808952332e-02
1.548768188476562500e+03 -1.148745790123939514e-02 -3.013645485043525696e-02
1.550164672851562500e+03 -1.675745286047458649e-02 -2.710399776697158813e-02
1.551561279296875000e+03 -2.116893418133258820e-02 -2.300455421209335327e-02
1.552957763671875000e+03 -2.449627034366130829e-02 -1.807794533669948578e-02
1.554354370117187500e+03 -2.657977305352687836e-02 -1.260790135711431503e-02
1.555750854492187500e+03 -2.733100950717926025e-02 -6.910733878612518311e-03
1.557147460937500000e+03 -2.674078010022640228e-02 -1.313081826083362103e-03
1.558543945312500000e+03 -2.487765625119209290e-02 3.865094622597098351e-03
1.559940551757812500e+03 -2.188513986766338348e-02 8.329368196427822113e-03
1.561337036132812500e+03 -1.797422021627426147e-02 1.182622741907835007e-02
1.562733642578125000e+03 -1.340938359498977661e-02 1.416091714054346085e-02
1.564130126953125000e+03 -8.499376475811004639e-03 1.520638354122638702e-02
1.565526733398437500e+03 -3.573028836399316788e-03 1.491231843829154968e-02
1.566923217773437500e+03 1.033860840834677219e-03 1.330861076712608337e-02
1.568319824218750000e+03 5.001204553991556168e-03 1.050478499382734299e-02
1.569716308593750000e+03 8.038718253374099731e-03 6.686827633529901505e-03
1.571112915039062500e+03 9.907268919050693512e-03 2.104797633364796638e-03
1.572509399414062500e+03 1.043018605560064316e-02 -2.935470081865787506e-03
1.573906005859375000e+03 9.506338275969028473e-03 -8.092154748737812042e-03
1.575302490234375000e+03 7.117137778550386429e-03 -1.300244592130184174e-02
1.576699096679687500e+03 3.329459112137556076e-03 -1.730400323867797852e-02
1.578095581054687500e+03 -1.704694353975355625e-03 -2.065194211900234222e-02
1.579492187500000000e+03 -7.753829937428236008e-03 -2.273949049413204193e-02
1.580888671875000000e+03 -1.451589353382587433e-02 -2.331746183335781097e-02
1.582285278320312500e+03 -2.163468115031719208e-02 -2.220591716468334198e-02
1.583681762695312500e+03 -2.871174737811088562e-02 -1.930919848382472992e-02
1.585078369140625000e+03 -3.533093631267547607e-02 -1.462193299084901810e-02
1.586474853515625000e+03 -4.107046872377395630e-02 -8.233871310949325562e-03
1.587871459960937500e+03 -4.553477838635444641e-02 -3.272939356975257397e-04
1.589267944335937500e+03 -4.836755990982055664e-02 8.823415264487266541e-03
1.590664550781250000e+03 -4.927377402782440186e-02 1.886742748320102692e-02
1.592061035156250000e+03 -4.803669825196266174e-02 2.938844449818134308e-02
1.593457519531250000e+03 -4.452942311763763428e-02 3.992232307791709900e-02
1.594854125976562500e+03 -3.872631862759590149e-02 4.997703805565834045e-02
1.596250610351562500e+03 -3.070966154336929321e-02 5.905582755804061890e-02
1.597647216796875000e+03 -2.066691219806671143e-02 6.667963415384292603e-02
1.599043701171875000e+03 -8.892172016203403473e-03 7.240851223468780518e-02
1.600440307617187500e+03 4.233777057379484177e-03 7.586792856454849243e-02
1.601836791992187500e+03 1.824525929987430573e-02 7.675978541374206543e-02
1.603233398437500000e+03 3.261815011501312256e-02 7.488790154457092285e-02
1.604629882812500000e+03 4.678290709853172302e-02 7.016722112894058228e-02
1.606026489257812500e+03 6.016082689166069031e-02 6.262724101543426514e-02
1.607422973632812500e+03 7.217373698949813843e-02 5.242377892136573792e-02
1.608819580078125000e+03 8.228100836277008057e-02 3.982725739479064941e-02
1.610216064453125000e+03 8.999858796596527100e-02 2.521987073123455048e-02
1.611612670898437500e+03 9.492374956607818604e-02 9.081639349460601807e-03
1.613009155273437500e+03 9.675340354442596436e-02 -8.023176342248916626e-03
1.614405761718750000e+03 9.530234336853027344e-02 -2.547517977654933929e-02
1.615802246093750000e+03 9.051155298948287964e-02 -4.262030124664306641e-02
1.617198852539062500e+03 8.245649933815002441e-02 -5.879658833146095276e-02
1.618595336914062500e+03 7.134875655174255371e-02 -7.335824519395828247e-02
1.619991943359375000e+03 5.752383917570114136e-02 -8.571451902389526367e-02
1.621388427734375000e+03 4.144065454602241516e-02 -9.534087777137756348e-02
1.622785034179687500e+03 2.365493960678577423e-02 -1.018142551183700562e-01
1.624181518554687500e+03 4.810193087905645370e-03 -1.048261150717735291e-01
1.625578125000000000e+03 -1.440659072250127792e-02 -1.042018681764602661e-01
1.626974609375000000e+03 -3.326827287673950195e-02 -9.990795701742172241e-02
1.628371215820312500e+03 -5.105578154325485229e-02 -9.205728769302368164e-02
1.629767700195312500e+03 -6.708082556724548340e-02 -8.090611547231674194e-02
1.631164306640625000e+03 -8.071541041135787964e-02 -6.684575229883193970e-02
1.632560791015625000e+03 -9.141600877046585083e-02 -5.039321631193161011e-02
1.633957397460937500e+03 -9.875597059726715088e-02 -3.215893357992172241e-02
1.635353881835937500e+03 -1.024333760142326355e-01 -1.284030359238386154e-02
1.636750488281250000e+03 -1.022933200001716614e-01 6.822320166975259781e-03
1.638146972656250000e+03 -9.833319485187530518e-02 2.606162428855895996e-02
1.639543579101562500e+03 -9.070297330617904663e-02 4.413283616304397583e-02
1.640940063476562500e+03 -7.970340549945831299e-02 6.032324209809303284e-02
1.642336669921875000e+03 -6.577163934707641602e-02 7.399906218051910400e-02
1.643733154296875000e+03 -4.946564137935638428e-02 8.462467789649963379e-02
1.645129760742187500e+03 -3.143990784883499146e-02 9.178712964057922363e-02
1.646526245117187500e+03 -1.242609601467847824e-02 9.521306306123733521e-02
1.647922851562500000e+03 6.813268177211284637e-03 9.478313475847244263e-02
1.649319335937500000e+03 2.549628913402557373e-02 9.053429216146469116e-02
1.650715942382812500e+03 4.287142306566238403e-02 8.266039937734603882e-02
1.652112426757812500e+03 5.823548510670661926e-02 7.150633633136749268e-02
1.653509033203125000e+03 7.097802311182022095e-02 5.754707753658294678e-02
1.654905517578125000e+03 8.059097081422805786e-02 4.137788340449333191e-02
1.656302124023437500e+03 8.670161664485931396e-02 2.367961592972278595e-02
1.657698608398437500e+03 8.908321708440780640e-02 5.195065401494503021e-03
1.659095214843750000e+03 8.766467124223709106e-02 -1.330514345318078995e-02
1.660491699218750000e+03 8.253434300422668457e-02 -3.104913793504238129e-02
1.661888305664062500e+03 7.393434643745422363e-02 -4.730556905269622803e-02
1.663284790039062500e+03 6.225078925490379333e-02 -6.140790134668350220e-02
1.664681396484375000e+03 4.799461364746093750e-02 -7.278526574373245239e-02
1.666077880859375000e+03 3.178530186414718628e-02 -8.098200708627700806e-02
1.667474487304687500e+03 1.431132387369871140e-02 -8.568377047777175903e-02
1.668870971679687500e+03 -3.682991955429315567e-03 -8.672159165143966675e-02
1.670267578125000000e+03 -2.144434489309787750e-02 -8.408327400684356689e-02
1.671664062500000000e+03 -3.823034465312957764e-02 -7.791174948215484619e-02
1.673060668945312500e+03 -5.335553735494613647e-02 -6.849392503499984741e-02
1.674457153320312500e+03 -6.620293110609054565e-02 -5.625335127115249634e-02
1.675853759765625000e+03 -7.626310735940933228e-02 -4.172463715076446533e-02
1.677250244140625000e+03 -8.314815908670425415e-02 -2.553251385688781738e-02
1.678646850585937500e+03 -8.660837262868881226e-02 -8.361832238733768463e-03
1.680043334960937500e+03 -8.654008805751800537e-02 9.065708145499229431e-03
1.681439941406250000e+03 -8.298905938863754272e-02 2.603710442781448364e-02
1.682836425781250000e+03 -7.614611834287643433e-02 4.186040535569190979e-02
1.684233032226562500e+03 -6.633480638265609741e-02 5.590888485312461853e-02
1.685629516601562500e+03 -5.400021746754646301e-02 6.763520836830139160e-02
1.687026123046875000e+03 -3.967810794711112976e-02 7.660504430532455444e-02
1.688422607421875000e+03 -2.398314699530601501e-02 8.250080049037933350e-02
1.689819213867187500e+03 -7.570741698145866394e-03 8.514180779457092285e-02
1.691215698242187500e+03 8.887496776878833771e-03 8.448581397533416748e-02
1.692612304687500000e+03 2.473382093012332916e-02 8.062668889760971069e-02
1.694008789062500000e+03 3.934650868177413940e-02 7.379013299942016602e-02
1.695405395507812500e+03 5.217789858579635620e-02 6.431584060192108154e-02
1.696801879882812500e+03 6.276065111160278320e-02 5.264718085527420044e-02
1.698198486328125000e+03 7.073645293712615967e-02 3.930216282606124878e-02
1.699594970703125000e+03 7.586170732975006104e-02 2.485790662467479706e-02
1.700991577148437500e+03 7.801964879035949707e-02 9.912200272083282471e-03
1.702388061523437500e+03 7.721596211194992065e-02 -4.927149042487144470e-03
1.703784667968750000e+03 7.357845455408096313e-02 -1.908015459775924683e-02
1.705181152343750000e+03 6.734713166952133179e-02 -3.201340138912200928e-02
1.706577758789062500e+03 5.885818973183631897e-02 -4.326136410236358643e-02
1.707974243164062500e+03 4.853092879056930542e-02 -5.244186520576477051e-02
1.709370849609375000e+03 3.684249147772789001e-02 -5.927294492721557617e-02
1.710767333984375000e+03 2.430862374603748322e-02 -6.357817351818084717e-02
1.712163940429687500e+03 1.145921926945447922e-02 -6.529062986373901367e-02
1.713560424804687500e+03 -1.179412123747169971e-03 -6.445205211639404297e-02
1.714957031250000000e+03 -1.311721839010715485e-02 -6.120752915740013123e-02
1.716353515625000000e+03 -2.390549704432487488e-02 -5.579367652535438538e-02
1.717750122070312500e+03 -3.316528722643852234e-02 -4.852620512247085571e-02
1.719146606445312500e+03 -4.059187322854995728e-02 -3.978582844138145447e-02
1.720543212890625000e+03 -4.597233235836029053e-02 -2.999402023851871490e-02
1.721939697265625000e+03 -4.918440058827400208e-02 -1.960338652133941650e-02
1.723336303710937500e+03 -5.020051822066307068e-02 -9.068678133189678192e-03
1.724732788085937500e+03 -4.908500611782073975e-02 1.167007023468613625e-03
1.726129272460937500e+03 -4.598782211542129517e-02 1.069106627255678177e-02
1.727525878906250000e+03 -4.113478586077690125e-02 1.913702301681041718e-02
1.728922363281250000e+03 -3.481670841574668884e-02 2.619800902903079987e-02
1.730318969726562500e+03 -2.737376280128955841e-02 3.163769468665122986e-02
1.731715454101562500e+03 -1.918162964284420013e-02 3.529487922787666321e-02
1.733112060546875000e+03 -1.063048653304576874e-02 3.709197044372558594e-02
1.734508544921875000e+03 -2.116124844178557396e-03 3.703150525689125061e-02
1.735905151367187500e+03 5.984318442642688751e-03 3.519507870078086853e-02
1.737301635742187500e+03 1.332028023898601532e-02 3.173891454935073853e-02
1.738698242187500000e+03 1.958896778523921967e-02 2.688249573111534119e-02
1.740094726562500000e+03 2.453899197280406952e-02 2.090109698474407196e-02
