2.559864013671875000e+03 1.033891364932060242e-01 -3.129148483276367188e-02
2.561260498046875000e+03 9.801604598760604858e-02 -4.857875406742095947e-02
2.562656982421875000e+03 8.961374312639236450e-02 -6.494220346212387085e-02
2.564053466796875000e+03 7.834982872009277344e-02 -7.981994003057479858e-02
2.565449951171875000e+03 6.450052559375762939e-02 -9.268500655889511108e-02
2.566846435546875000e+03 4.843889921903610229e-02 -1.030643880367279053e-01
2.568242919921875000e+03 3.063398785889148712e-02 -1.105593144893646240e-01
2.569639404296875000e+03 1.163068227469921112e-02 -1.148630678653717041e-01
2.571035888671875000e+03 -7.970035076141357422e-03 -1.157820150256156921e-01
2.572432373046875000e+03 -2.754111774265766144e-02 -1.132401600480079651e-01
2.573828857421875000e+03 -4.644481465220451355e-02 -1.072773709893226624e-01
2.575225341796875000e+03 -6.405941396951675415e-02 -9.807016700506210327e-02
2.576621826171875000e+03 -7.981058955192565918e-02 -8.589764684438705444e-02
2.578018310546875000e+03 -9.318555891513824463e-02 -7.115615159273147583e-02
2.579414794921875000e+03 -1.037609800696372986e-01 -5.432486161589622498e-02
2.580811279296875000e+03 -1.112141162157058716e-01 -3.595880046486854553e-02
2.582207763671875000e+03 -1.153356805443763733e-01 -1.665079221129417419e-02
2.583604248046875000e+03 -1.160318925976753235e-01 2.969165798276662827e-03
2.585000732421875000e+03 -1.133380904793739319e-01 2.228261344134807587e-02
2.586397216796875000e+03 -1.073983237147331238e-01 4.068822041153907776e-02
2.587793701171875000e+03 -9.846806526184082031e-02 5.763971060514450073e-02
2.589190185546875000e+03 -8.688867837190628052e-02 7.265167683362960815e-02
2.590586669921875000e+03 -7.309411466121673584e-02 8.531863242387771606e-02
2.591983154296875000e+03 -5.755889415740966797e-02 9.533961117267608643e-02
2.593379638671875000e+03 -4.079929739236831665e-02 1.025021448731422424e-01
2.594776123046875000e+03 -2.335078082978725433e-02 1.067066043615341187e-01
2.596172607421875000e+03 -5.738762672990560532e-03 1.079426258802413940e-01
2.597569091796875000e+03 1.153500098735094070e-02 1.063058599829673767e-01
2.598965576171875000e+03 2.801067382097244263e-02 1.019654721021652222e-01
2.600362060546875000e+03 4.328298196196556091e-02 9.516895562410354614e-02
2.601758544921875000e+03 5.701151490211486816e-02 8.621435612440109253e-02
2.603155029296875000e+03 6.892517209053039551e-02 7.543568313121795654e-02
2.604551513671875000e+03 7.882782816886901855e-02 6.320363283157348633e-02
2.605947998046875000e+03 8.659052848815917969e-02 4.988162592053413391e-02
2.607344482421875000e+03 9.215728938579559326e-02 3.584074974060058594e-02
2.608740966796875000e+03 9.552344679832458496e-02 2.142840065062046051e-02
2.610137451171875000e+03 9.674657881259918213e-02 6.960579659789800644e-03
2.611533935546875000e+03 9.591548144817352295e-02 -7.264288607984781265e-03
2.612930419921875000e+03 9.315408766269683838e-02 -2.099554613232612610e-02
2.614326904296875000e+03 8.860592544078826904e-02 -3.401133790612220764e-02
2.615723388671875000e+03 8.242660015821456909e-02 -4.613076522946357727e-02
2.617119873046875000e+03 7.478126138448715210e-02 -5.719518661499023438e-02
2.618516357421875000e+03 6.582947820425033569e-02 -6.707640737295150757e-02
2.619912841796875000e+03 5.573169514536857605e-02 -7.566328346729278564e-02
2.621309326171875000e+03 4.464261978864669800e-02 -8.286182582378387451e-02
2.622705810546875000e+03 3.271423652768135071e-02 -8.858633786439895630e-02
2.624102294921875000e+03 2.010773494839668274e-02 -9.275328367948532104e-02
2.625498779296875000e+03 6.979278754442930222e-03 -9.528703242540359497e-02
2.626895263671875000e+03 -6.500367540866136551e-03 -9.611660242080688477e-02
2.628291748046875000e+03 -2.014871686697006226e-02 -9.517341852188110352e-02
2.629688232421875000e+03 -3.376168012619018555e-02 -9.240040183067321777e-02
2.631084716796875000e+03 -4.711759835481643677e-02 -8.775720000267028809e-02
2.632481201171875000e+03 -5.997176468372344971e-02 -8.122003823518753052e-02
2.633877685546875000e+03 -7.205801457166671753e-02 -7.280547171831130981e-02
2.635274169921875000e+03 -8.308994024991989136e-02 -6.256116181612014771e-02
2.636670654296875000e+03 -9.278290718793869019e-02 -5.058100074529647827e-02
2.638067138671875000e+03 -1.008368059992790222e-01 -3.701472282409667969e-02
2.639463623046875000e+03 -1.069650575518608093e-01 -2.206571027636528015e-02
2.640860107421875000e+03 -1.109064370393753052e-01 -5.997128784656524658e-03
2.642256591796875000e+03 -1.124242022633552551e-01 1.087421458214521408e-02
2.643653076171875000e+03 -1.113415062427520752e-01 2.817481383681297302e-02
2.645049560546875000e+03 -1.075283959507942200e-01 4.549055919051170349e-02
2.646446044921875000e+03 -1.009388715028762817e-01 6.236556544899940491e-02
2.647842529296875000e+03 -9.159520268440246582e-02 7.833307981491088867e-02
2.649239013671875000e+03 -7.961670309305191040e-02 9.291587024927139282e-02
2.650635498046875000e+03 -6.520574539899826050e-02 1.056468710303306580e-01
2.652031982421875000e+03 -4.865573346614837646e-02 1.160933002829551697e-01
2.653428466796875000e+03 -3.034447878599166870e-02 1.238722428679466248e-01
2.654824951171875000e+03 -1.072068884968757629e-02 1.286649703979492188e-01
2.656221435546875000e+03 9.701351635158061981e-03 1.302367746829986572e-01
2.657617919921875000e+03 3.036587499082088470e-02 1.284398138523101807e-01
2.659014404296875000e+03 5.068620666861534119e-02 1.232436075806617737e-01
2.660410888671875000e+03 7.007527351379394531e-02 1.147121340036392212e-01
2.661807373046875000e+03 8.795716613531112671e-02 1.030250117182731628e-01
2.663203857421875000e+03 1.037942618131637573e-01 8.846556395292282104e-02
2.664600341796875000e+03 1.171077489852905273e-01 7.141298055648803711e-02
2.665996826171875000e+03 1.274923235177993774e-01 5.233289673924446106e-02
2.667393310546875000e+03 1.346389800310134888e-01 3.175247460603713989e-02
2.668789794921875000e+03 1.383319944143295288e-01 1.025157887488603592e-02
2.670186279296875000e+03 1.384708136320114136e-01 -1.156022585928440094e-02
2.671582763671875000e+03 1.350673884153366089e-01 -3.307384997606277466e-02
2.672979248046875000e+03 1.282448619604110718e-01 -5.369209498167037964e-02
2.674375732421875000e+03 1.182255968451499939e-01 -7.285665720701217651e-02
2.675772216796875000e+03 1.053317040205001831e-01 -9.006714820861816406e-02
2.677168701171875000e+03 8.996363729238510132e-02 -1.048897579312324524e-01
2.678565185546875000e+03 7.257772982120513916e-02 -1.169829815626144409e-01
2.679961669921875000e+03 5.368530005216598511e-02 -1.260962933301925659e-01
2.681358154296875000e+03 3.381225839257240295e-02 -1.320723295211791992e-01
2.682754638671875000e+03 1.349786669015884399e-02 -1.348579823970794678e-01
2.684151123046875000e+03 -6.739816628396511078e-03 -1.344876438379287720e-01
2.685547607421875000e+03 -2.640748955309391022e-02 -1.310912221670150757e-01
2.686944091796875000e+03 -4.506019130349159241e-02 -1.248629540205001831e-01
2.688340576171875000e+03 -6.230798363685607910e-02 -1.160689145326614380e-01
2.689737060546875000e+03 -7.782826572656631470e-02 -1.050171479582786560e-01
2.691133544921875000e+03 -9.135247766971588135e-02 -9.205074608325958252e-02
2.692530029296875000e+03 -1.027005463838577271e-01 -7.753572613000869751e-02
2.693926513671875000e+03 -1.117454320192337036e-01 -6.183660775423049927e-02
2.695322998046875000e+03 -1.184252128005027771e-01 -4.531177133321762085e-02
2.696719482421875000e+03 -1.227301880717277527e-01 -2.830962836742401123e-02
2.698115966796875000e+03 -1.247012019157409668e-01 -1.114487368613481522e-02
2.699512451171875000e+03 -1.244071647524833679e-01 5.893237423151731491e-03
2.700908935546875000e+03 -1.219496876001358032e-01 2.254333905875682831e-02
2.702305419921875000e+03 -1.174449026584625244e-01 3.858165442943572998e-02
2.703701904296875000e+03 -1.110241264104843140e-01 5.380155891180038452e-02
2.705098388671875000e+03 -1.028175279498100281e-01 6.802537292242050171e-02
2.706494873046875000e+03 -9.296341985464096069e-02 8.109493553638458252e-02
2.707891357421875000e+03 -8.159054070711135864e-02 9.286527335643768311e-02
2.709287841796875000e+03 -6.884062290191650391e-02 1.031942665576934814e-01
2.710684326171875000e+03 -5.485232919454574585e-02 1.119442731142044067e-01
2.712080810546875000e+03 -3.977497294545173645e-02 1.189759597182273865e-01
2.713477294921875000e+03 -2.376694045960903168e-02 1.241603866219520569e-01
2.714873779296875000e+03 -7.012390065938234329e-03 1.273565441370010376e-01
2.716270263671875000e+03 1.028735749423503876e-02 1.284360289573669434e-01
2.717666748046875000e+03 2.789572253823280334e-02 1.272735446691513062e-01
2.719063232421875000e+03 4.554886743426322937e-02 1.237737014889717102e-01
2.720459716796875000e+03 6.294719129800796509e-02 1.178468689322471619e-01
2.721856201171875000e+03 7.976537942886352539e-02 1.094626262784004211e-01
2.723252685546875000e+03 9.564149379730224609e-02 9.861395508050918579e-02
2.724649169921875000e+03 1.102028042078018188e-01 8.537054061889648438e-02
2.726045654296875000e+03 1.230578869581222534e-01 6.984564661979675293e-02
2.727442138671875000e+03 1.338175684213638306e-01 5.223419517278671265e-02
2.728838623046875000e+03 1.421097218990325928e-01 3.279418870806694031e-02
2.730235107421875000e+03 1.475923657417297363e-01 1.187169551849365234e-02
2.731631591796875000e+03 1.499661356210708618e-01 -1.012999471276998520e-02
2.733028076171875000e+03 1.489918828010559082e-01 -3.273671865463256836e-02
2.734424560546875000e+03 1.445118188858032227e-01 -5.541948974132537842e-02
2.735821044921875000e+03 1.364503949880599976e-01 -7.760969549417495728e-02
2.737217529296875000e+03 1.248342990875244141e-01 -9.871018677949905396e-02
2.738614013671875000e+03 1.097978726029396057e-01 -1.181186810135841370e-01
2.740010498046875000e+03 9.157954901456832886e-02 -1.352457851171493530e-01
2.741406982421875000e+03 7.052996754646301270e-02 -1.495349258184432983e-01
2.742803466796875000e+03 4.710295051336288452e-02 -1.604906618595123291e-01
2.744199951171875000e+03 2.184488624334335327e-02 -1.676878929138183594e-01
2.745596435546875000e+03 -4.613929428160190582e-03 -1.707967072725296021e-01
2.746992919921875000e+03 -3.158782422542572021e-02 -1.696002483367919922e-01
2.748389404296875000e+03 -5.834231898188591003e-02 -1.640033572912216187e-01
2.749785888671875000e+03 -8.413293957710266113e-02 -1.540415436029434204e-01
2.751182373046875000e+03 -1.082098484039306641e-01 -1.398872286081314087e-01
2.752578857421875000e+03 -1.298671066761016846e-01 -1.218392550945281982e-01
2.753975341796875000e+03 -1.484474092721939087e-01 -1.003329977393150330e-01
2.755371826171875000e+03 -1.633771657943725586e-01 -7.590716332197189331e-02
2.756768310546875000e+03 -1.741827279329299927e-01 -4.920987412333488464e-02
2.758164794921875000e+03 -1.805136203765869141e-01 -2.095962502062320709e-02
2.759561279296875000e+03 -1.821452677249908447e-01 8.065509609878063202e-03
2.760957763671875000e+03 -1.789989918470382690e-01 3.705112636089324951e-02
2.762354248046875000e+03 -1.711360514163970947e-01 6.519507616758346558e-02
2.763750732421875000e+03 -1.587693542242050171e-01 9.170216321945190430e-02
2.765147216796875000e+03 -1.422422677278518677e-01 1.158355474472045898e-01
2.766543701171875000e+03 -1.220179945230484009e-01 1.369304507970809937e-01
2.767940185546875000e+03 -9.867908805608749390e-02 1.544224917888641357e-01
2.769336669921875000e+03 -7.287964969873428345e-02 1.678510159254074097e-01
2.770733154296875000e+03 -4.535454511642456055e-02 1.768917292356491089e-01
2.772129638671875000e+03 -1.686858013272285461e-02 1.813484281301498413e-01
2.773526123046875000e+03 1.180049311369657516e-02 1.811674386262893677e-01
2.774922607421875000e+03 3.988370299339294434e-02 1.764242053031921387e-01
2.776319091796875000e+03 6.665586680173873901e-02 1.673330664634704590e-01
2.777715576171875000e+03 9.143882989883422852e-02 1.542199850082397461e-01
2.779112060546875000e+03 1.136455461382865906e-01 1.375095099210739136e-01
2.780508544921875000e+03 1.327736228704452515e-01 1.177184283733367920e-01
2.781905029296875000e+03 1.484267115592956543e-01 9.541820734739303589e-02
2.783301513671875000e+03 1.603137254714965820e-01 7.123478502035140991e-02
2.784697998046875000e+03 1.682651638984680176e-01 4.580051451921463013e-02
2.786094482421875000e+03 1.722158789634704590e-01 1.975606009364128113e-02
2.787490966796875000e+03 1.721980869770050049e-01 -6.274125073105096817e-03
2.788887451171875000e+03 1.683469563722610474e-01 -3.170916810631752014e-02
2.790283935546875000e+03 1.608703136444091797e-01 -5.600339546799659729e-02
2.791680419921875000e+03 1.500526368618011475e-01 -7.868526875972747803e-02
2.793076904296875000e+03 1.362267881631851196e-01 -9.932666271924972534e-02
2.794473388671875000e+03 1.197698339819908142e-01 -1.175865754485130310e-01
2.795869873046875000e+03 1.010767221450805664e-01 -1.331840753555297852e-01
2.797266357421875000e+03 8.056648075580596924e-02 -1.458940207958221436e-01
2.798662841796875000e+03 5.866263434290885925e-02 -1.555657535791397095e-01
2.800059326171875000e+03 3.578027710318565369e-02 -1.620924472808837891e-01
2.801455810546875000e+03 1.233320776373147964e-02 -1.654235273599624634e-01
2.802852294921875000e+03 -1.127642393112182617e-02 -1.655468940734863281e-01
2.804248779296875000e+03 -3.465551882982254028e-02 -1.624878942966461182e-01
2.805645263671875000e+03 -5.742435529828071594e-02 -1.563100814819335938e-01
2.807041748046875000e+03 -7.921478152275085449e-02 -1.471096277236938477e-01
2.808438232421875000e+03 -9.966172277927398682e-02 -1.350086033344268799e-01
2.809834716796875000e+03 -1.184099465608596802e-01 -1.201746985316276550e-01
2.811231201171875000e+03 -1.351132392883300781e-01 -1.027994006872177124e-01
2.812627685546875000e+03 -1.494329571723937988e-01 -8.311885595321655273e-02
2.814024169921875000e+03 -1.610536873340606689e-01 -6.142293661832809448e-02
2.815420654296875000e+03 -1.696716696023941040e-01 -3.802822530269622803e-02
2.816817138671875000e+03 -1.750143021345138550e-01 -1.332934200763702393e-02
2.818213623046875000e+03 -1.768494844436645508e-01 1.225065905600786209e-02
2.819610107421875000e+03 -1.749959588050842285e-01 3.822862729430198669e-02
2.821006591796875000e+03 -1.693378090858459473e-01 6.407782435417175293e-02
2.822403076171875000e+03 -1.598303318023681641e-01 8.924251794815063477e-02
2.823799560546875000e+03 -1.465145200490951538e-01 1.131229475140571594e-01
2.825196044921875000e+03 -1.295353919267654419e-01 1.351292282342910767e-01
2.826592529296875000e+03 -1.091215908527374268e-01 1.546602398157119751e-01
2.827989013671875000e+03 -8.563002943992614746e-02 1.711535602807998657e-01
2.829385498046875000e+03 -5.950209125876426697e-02 1.840826719999313354e-01
2.830781982421875000e+03 -3.128438442945480347e-02 1.929882913827896118e-01
2.832178466796875000e+03 -1.609469065442681313e-03 1.975023597478866577e-01
2.833574951171875000e+03 2.881826646625995636e-02 1.973541527986526489e-01
2.834971435546875000e+03 5.923797562718391418e-02 1.924038231372833252e-01
2.836367919921875000e+03 8.885542303323745728e-02 1.826326400041580200e-01
2.837764404296875000e+03 1.168733760714530945e-01 1.681613177061080933e-01
2.839160888671875000e+03 1.425132155418395996e-01 1.492594331502914429e-01
2.840557373046875000e+03 1.650438457727432251e-01 1.263263076543807983e-01
2.841953857421875000e+03 1.838015466928482056e-01 9.988835453987121582e-02
2.843350341796875000e+03 1.982213705778121948e-01 7.059789448976516724e-02
2.844746826171875000e+03 2.078518122434616089e-01 3.918487951159477234e-02
2.846143310546875000e+03 2.123785912990570068e-01 6.470041815191507339e-03
2.847539794921875000e+03 2.116262018680572510e-01 -2.668867632746696472e-02
2.848936279296875000e+03 2.055776864290237427e-01 -5.941776558756828308e-02
2.850332763671875000e+03 1.943689882755279541e-01 -9.083590656518936157e-02
2.851729248046875000e+03 1.782757937908172607e-01 -1.201185882091522217e-01
2.853125732421875000e+03 1.577233821153640747e-01 -1.464825868606567383e-01
2.854522216796875000e+03 1.332518607378005981e-01 -1.692465841770172119e-01
2.855918701171875000e+03 1.055167466402053833e-01 -1.878279447555541992e-01
2.857315185546875000e+03 7.525102049112319946e-02 -2.017675191164016724e-01
2.858711669921875000e+03 4.325633123517036438e-02 -2.107400894165039062e-01
2.860108154296875000e+03 1.035755779594182968e-02 -2.145617306232452393e-01
2.861504638671875000e+03 -2.260090038180351257e-02 -2.131926417350769043e-01
2.862901123046875000e+03 -5.478398129343986511e-02 -2.067229449748992920e-01
2.864297607421875000e+03 -8.541021496057510376e-02 -1.953905224800109863e-01
2.865694091796875000e+03 -1.137382537126541138e-01 -1.795431822538375854e-01
2.867090576171875000e+03 -1.391222178936004639e-01 -1.596400439739227295e-01
2.868487060546875000e+03 -1.609957218170166016e-01 -1.362350881099700928e-01
2.869883544921875000e+03 -1.788949072360992432e-01 -1.099514216184616089e-01
2.871280029296875000e+03 -1.924763917922973633e-01 -8.146686106920242310e-02
2.872676513671875000e+03 -2.015061080455780029e-01 -5.149536207318305969e-02
2.874072998046875000e+03 -2.058660238981246948e-01 -2.076495811343193054e-02
2.875469482421875000e+03 -2.055616676807403564e-01 1.000875886529684067e-02
2.876865966796875000e+03 -2.006932348012924194e-01 4.011655598878860474e-02
2.878262451171875000e+03 -1.914802640676498413e-01 6.889653950929641724e-02
2.879658935546875000e+03 -1.782284677028656006e-01 9.574130922555923462e-02
2.881055419921875000e+03 -1.613175570964813232e-01 1.201020330190658569e-01
2.882451904296875000e+03 -1.412073075771331787e-01 1.415092945098876953e-01
2.883848388671875000e+03 -1.184099763631820679e-01 1.595693975687026978e-01
2.885244873046875000e+03 -9.347582608461380005e-02 1.739778816699981689e-01
2.886641357421875000e+03 -6.698263436555862427e-02 1.845210790634155273e-01
2.888037841796875000e+03 -3.952086716890335083e-02 1.910774111747741699e-01
2.889434326171875000e+03 -1.168335694819688797e-02 1.936090886592864990e-01
2.890830810546875000e+03 1.595922745764255524e-02 1.921703517436981201e-01
2.892227294921875000e+03 4.285180568695068359e-02 1.868837773799896240e-01
2.893623779296875000e+03 6.848771870136260986e-02 1.779555976390838623e-01
2.895020263671875000e+03 9.239666163921356201e-02 1.656476855278015137e-01
2.896416748046875000e+03 1.141615509986877441e-01 1.502787023782730103e-01
2.897813232421875000e+03 1.334283649921417236e-01 1.322165131568908691e-01
2.899209716796875000e+03 1.498974114656448364e-01 1.118533834815025330e-01
2.900606201171875000e+03 1.633415669202804565e-01 8.961392939090728760e-02
2.902002685546875000e+03 1.735753566026687622e-01 6.593055278062820435e-02
2.903399169921875000e+03 1.804898530244827271e-01 4.124532639980316162e-02
2.904795654296875000e+03 1.840258687734603882e-01 1.600361615419387817e-02
2.906192138671875000e+03 1.841801851987838745e-01 -9.372865781188011169e-03
2.907588623046875000e+03 1.809916347265243530e-01 -3.445420786738395691e-02
2.908985107421875000e+03 1.745512485504150391e-01 -5.884745717048645020e-02
2.910381591796875000e+03 1.649754792451858521e-01 -8.216439187526702881e-02
2.911778076171875000e+03 1.524289697408676147e-01 -1.040362566709518433e-01
2.913174560546875000e+03 1.371053308248519897e-01 -1.241227909922599792e-01
2.914571044921875000e+03 1.192303374409675598e-01 -1.420957893133163452e-01
2.915967529296875000e+03 9.905806183815002441e-02 -1.576568782329559326e-01
2.917364013671875000e+03 7.687747478485107422e-02 -1.705168485641479492e-01
2.918760498046875000e+03 5.300808325409889221e-02 -1.804179400205612183e-01
2.920156982421875000e+03 2.780241332948207855e-02 -1.871340870857238770e-01
2.921553466796875000e+03 1.651056460104882717e-03 -1.904607266187667847e-01
2.922949951171875000e+03 -2.501633949577808380e-02 -1.902336925268173218e-01
2.924346435546875000e+03 -5.174704641103744507e-02 -1.863403469324111938e-01
2.925742919921875000e+03 -7.804880291223526001e-02 -1.787173300981521606e-01
2.927139404296875000e+03 -1.034028232097625732e-01 -1.673655956983566284e-01
2.928535888671875000e+03 -1.272697001695632935e-01 -1.523558646440505981e-01
2.929932373046875000e+03 -1.491052210330963135e-01 -1.338424831628799438e-01
2.931328857421875000e+03 -1.683650314807891846e-01 -1.120664328336715698e-01
2.932725341796875000e+03 -1.845275908708572388e-01 -8.735918253660202026e-02
2.934121826171875000e+03 -1.971016079187393188e-01 -6.014996394515037537e-02
2.935518310546875000e+03 -2.056639641523361206e-01 -3.094797022640705109e-02
2.936914794921875000e+03 -2.098468691110610962e-01 -3.584187361411750317e-04
2.938311279296875000e+03 -2.093945592641830444e-01 3.095091693103313446e-02
2.939707763671875000e+03 -2.041467875242233276e-01 6.224888935685157776e-02
2.941104248046875000e+03 -1.940691471099853516e-01 9.275913238525390625e-02
2.942500732421875000e+03 -1.792674809694290161e-01 1.217132657766342163e-01
2.943897216796875000e+03 -1.599688827991485596e-01 1.483188271522521973e-01
2.945293701171875000e+03 -1.365501880645751953e-01 1.718441694974899292e-01
2.946690185546875000e+03 -1.095164790749549866e-01 1.916083246469497681e-01
2.948086669921875000e+03 -7.949728518724441528e-02 2.070233523845672607e-01
2.949483154296875000e+03 -4.721892625093460083e-02 2.176066339015960693e-01
2.950879638671875000e+03 -1.350057031959295273e-02 2.230121642351150513e-01
2.952276123046875000e+03 2.079443819820880890e-02 2.230337411165237427e-01
2.953672607421875000e+03 5.476898327469825745e-02 2.176305353641510010e-01
2.955069091796875000e+03 8.752106130123138428e-02 2.069096267223358154e-01
2.956465576171875000e+03 1.181878969073295593e-01 1.911421418190002441e-01
2.957862060546875000e+03 1.459668725728988647e-01 1.707472801208496094e-01
2.959258544921875000e+03 1.701417118310928345e-01 1.462717056274414062e-01
2.960655029296875000e+03 1.901084035634994507e-01 1.183777973055839539e-01
2.962051513671875000e+03 2.053925842046737671e-01 8.781979978084564209e-02
2.963447998046875000e+03 2.156552821397781372e-01 5.541449412703514099e-02
2.964844482421875000e+03 2.207142710685729980e-01 2.201144583523273468e-02
2.966240966796875000e+03 2.205336540937423706e-01 -1.153494138270616531e-02
2.967637451171875000e+03 2.152187526226043701e-01 -4.438640922307968140e-02
2.969033935546875000e+03 2.050197869539260864e-01 -7.575486600399017334e-02
2.970430419921875000e+03 1.902952045202255249e-01 -1.049200445413589478e-01
2.971826904296875000e+03 1.715159118175506592e-01 -1.312471479177474976e-01
2.973223388671875000e+03 1.492326110601425171e-01 -1.541994661092758179e-01
2.974619873046875000e+03 1.240563392639160156e-01 -1.733529269695281982e-01
2.976016357421875000e+03 9.664226323366165161e-02 -1.883918642997741699e-01
2.977412841796875000e+03 6.766130030155181885e-02 -1.991109848022460938e-01
2.978809326171875000e+03 3.778661787509918213e-02 -2.054192125797271729e-01
2.980205810546875000e+03 7.675237488001585007e-03 -2.073254585266113281e-01
2.981602294921875000e+03 -2.205647155642509460e-02 -2.049320042133331299e-01
2.982998779296875000e+03 -5.081024020910263062e-02 -1.984120309352874756e-01
2.984395263671875000e+03 -7.805921882390975952e-02 -1.880276799201965332e-01
2.985791748046875000e+03 -1.033297702670097351e-01 -1.740802824497222900e-01
2.987188232421875000e+03 -1.261943131685256958e-01 -1.569365262985229492e-01
2.988584716796875000e+03 -1.463046818971633911e-01 -1.369835883378982544e-01
2.989981201171875000e+03 -1.633460968732833862e-01 -1.146515756845474243e-01
2.991377685546875000e+03 -1.770904362201690674e-01 -9.038484841585159302e-02
2.992774169921875000e+03 -1.873554140329360962e-01 -6.464643031358718872e-02
2.994170654296875000e+03 -1.940107643604278564e-01 -3.789871186017990112e-02
2.995567138671875000e+03 -1.969960480928421021e-01 -1.061842031776905060e-02
2.996963623046875000e+03 -1.962872594594955444e-01 1.671786606311798096e-02
2.998360107421875000e+03 -1.919322460889816284e-01 4.364369437098503113e-02
2.999756591796875000e+03 -1.840206980705261230e-01 6.970003992319107056e-02
3.001153076171875000e+03 -1.726987808942794800e-01 9.444113820791244507e-02
3.002549560546875000e+03 -1.581632196903228760e-01 1.174409613013267517e-01
3.003946044921875000e+03 -1.406652182340621948e-01 1.382982879877090454e-01
3.005342529296875000e+03 -1.204993799328804016e-01 1.566442847251892090e-01
3.006739013671875000e+03 -9.800849109888076782e-02 1.721521317958831787e-01
3.008135498046875000e+03 -7.357645034790039062e-02 1.845291107892990112e-01
3.009531982421875000e+03 -4.762470722198486328e-02 1.935385018587112427e-01
3.010928466796875000e+03 -2.059649862349033356e-02 1.989990174770355225e-01
3.012324951171875000e+03 7.032320834696292877e-03 2.007815837860107422e-01
3.013721435546875000e+03 3.477499261498451233e-02 1.988239139318466187e-01
3.015117919921875000e+03 6.214739754796028137e-02 1.931262910366058350e-01
3.016514404296875000e+03 8.864958584308624268e-02 1.837439090013504028e-01
3.017910888671875000e+03 1.138127371668815613e-01 1.708047538995742798e-01
3.019307373046875000e+03 1.371604949235916138e-01 1.544876396656036377e-01
3.020703857421875000e+03 1.582621186971664429e-01 1.350364685058593750e-01
3.022100341796875000e+03 1.767095923423767090e-01 1.127419471740722656e-01
3.023496826171875000e+03 1.921187341213226318e-01 8.794940263032913208e-02
3.024893310546875000e+03 2.041688561439514160e-01 6.104426458477973938e-02
3.026289794921875000e+03 2.125613093376159668e-01 3.246712684631347656e-02
3.027686279296875000e+03 2.170637696981430054e-01 2.677649958059191704e-03
3.029082763671875000e+03 2.174893617630004883e-01 -2.780896984040737152e-02
3.030479248046875000e+03 2.137119472026824951e-01 -5.846640095114707947e-02
3.031875732421875000e+03 2.056680172681808472e-01 -8.872886747121810913e-02
3.033272216796875000e+03 1.933689713478088379e-01 -1.180143132805824280e-01
3.034668701171875000e+03 1.768911182880401611e-01 -1.457364410161972046e-01
3.036065185546875000e+03 1.564001291990280151e-01 -1.712955981492996216e-01
3.037461669921875000e+03 1.321438997983932495e-01 -1.940962672233581543e-01
3.038858154296875000e+03 1.044580414891242981e-01 -2.135666757822036743e-01
3.040254638671875000e+03 7.377303391695022583e-02 -2.291696220636367798e-01
3.041651123046875000e+03 4.061783477663993835e-02 -2.404035627841949463e-01
3.043047607421875000e+03 5.592389963567256927e-03 -2.468422204256057739e-01
3.044444091796875000e+03 -3.059953078627586365e-02 -2.481396496295928955e-01
3.045840576171875000e+03 -6.720045208930969238e-02 -2.440469413995742798e-01
3.047237060546875000e+03 -1.033787205815315247e-01 -2.344412505626678467e-01
3.048633544921875000e+03 -1.382759511470794678e-01 -2.193200290203094482e-01
3.050030029296875000e+03 -1.710071265697479248e-01 -1.988335996866226196e-01
3.051426513671875000e+03 -2.007056176662445068e-01 -1.732751727104187012e-01
3.052822998046875000e+03 -2.265373766422271729e-01 -1.430991739034652710e-01
3.054219482421875000e+03 -2.477426677942276001e-01 -1.088955700397491455e-01
3.055615966796875000e+03 -2.636409401893615723e-01 -7.141125947237014771e-02
3.057012451171875000e+03 -2.736942172050476074e-01 -3.149143606424331665e-02
3.058408935546875000e+03 -2.775029838085174561e-01 9.899826720356941223e-03
3.059805419921875000e+03 -2.748351991176605225e-01 5.173707380890846252e-02
3.061201904296875000e+03 -2.656391859054565430e-01 9.295503050088882446e-02
3.062598388671875000e+03 -2.500585913658142090e-01 1.324757188558578491e-01
3.063994873046875000e+03 -2.284208089113235474e-01 1.692688614130020142e-01
3.065391357421875000e+03 -2.012339085340499878e-01 2.023574560880661011e-01
3.066787841796875000e+03 -1.691716313362121582e-01 2.308774590492248535e-01
3.068184326171875000e+03 -1.330490708351135254e-01 2.540906667709350586e-01
3.069580810546875000e+03 -9.379881620407104492e-02 2.714194953441619873e-01
3.070977294921875000e+03 -5.243730172514915466e-02 2.824560999870300293e-01
3.072373779296875000e+03 -1.001565624028444290e-02 2.869890928268432617e-01
3.073770263671875000e+03 3.239759057760238647e-02 2.849914729595184326e-01
3.075166748046875000e+03 7.376075536012649536e-02 2.766176760196685791e-01
3.076563232421875000e+03 1.130981892347335815e-01 2.621937096118927002e-01
3.077959716796875000e+03 1.495148837566375732e-01 2.422081679105758667e-01
3.079356201171875000e+03 1.822513490915298462e-01 2.172667831182479858e-01
3.080752685546875000e+03 2.106573134660720825e-01 1.880799680948257446e-01
3.082149169921875000e+03 2.342431992292404175e-01 1.554349064826965332e-01
3.083545654296875000e+03 2.526573240756988525e-01 1.201569885015487671e-01
3.084942138671875000e+03 2.657000422477722168e-01 8.307655155658721924e-02
3.086338623046875000e+03 2.733079195022583008e-01 4.502058029174804688e-02
