8.657083129882812500e+02 -1.834327541291713715e-02 -2.046907134354114532e-02
8.671068725585937500e+02 -2.079825289547443390e-02 -1.554862037301063538e-02
8.685054321289062500e+02 -2.200687862932682037e-02 -1.032833661884069443e-02
8.699039916992187500e+02 -2.194491587579250336e-02 -5.124845076352357864e-03
8.713025512695312500e+02 -2.066870033740997314e-02 -2.469885512255132198e-04
8.727011108398437500e+02 -1.831156574189662933e-02 4.020787309855222702e-03
8.740996704101562500e+02 -1.507270801812410355e-02 7.439948152750730515e-03
8.754982299804687500e+02 -1.120493188500404358e-02 9.833196178078651428e-03
8.768967895507812500e+02 -6.993171293288469315e-03 1.109479274600744247e-02
8.782953491210937500e+02 -2.736742608249187469e-03 1.119635626673698425e-02
8.796939086914062500e+02 1.274319714866578579e-03 1.018850412219762802e-02
8.810924682617187500e+02 4.776763729751110077e-03 8.192158304154872894e-03
8.824910278320312500e+02 7.553753908723592758e-03 5.386052187532186508e-03
8.838895874023437500e+02 9.445581585168838501e-03 1.996984938159584999e-03
8.852881469726562500e+02 1.036020833998918533e-02 -1.724694273434579372e-03
8.866867065429687500e+02 1.027522608637809753e-02 -5.520213861018419266e-03
8.880852661132812500e+02 9.234808385372161865e-03 -9.143389761447906494e-03
8.894838256835937500e+02 7.341369986534118652e-03 -1.237819995731115341e-02
8.908823852539062500e+02 4.744542296975851059e-03 -1.504977978765964508e-02
8.922809448242187500e+02 1.623776159249246120e-03 -1.703725382685661316e-02
8.936795043945312500e+02 -1.825657673180103302e-03 -1.827444694936275482e-02
8.950780639648437500e+02 -5.411956924945116043e-03 -1.875075697898864746e-02
8.964766235351562500e+02 -8.962168358266353607e-03 -1.850630715489387512e-02
8.978751831054687500e+02 -1.233214046806097031e-02 -1.761873811483383179e-02
8.992737426757812500e+02 -1.541807502508163452e-02 -1.619359850883483887e-02
9.006723022460937500e+02 -1.815852522850036621e-02 -1.434688456356525421e-02
9.020708618164062500e+02 -2.053348533809185028e-02 -1.219291519373655319e-02
9.034694213867187500e+02 -2.255883067846298218e-02 -9.827485308051109314e-03
9.048679809570312500e+02 -2.427751943469047546e-02 -7.322297431528568268e-03
9.062665405273437500e+02 -2.574548684060573578e-02 -4.713999573141336441e-03
9.076651000976562500e+02 -2.702063880860805511e-02 -2.004035515710711479e-03
9.090636596679687500e+02 -2.814472280442714691e-02 8.376429323107004166e-04
9.104622192382812500e+02 -2.913610637187957764e-02 3.868582891300320625e-03
9.118607788085937500e+02 -2.997852303087711334e-02 7.157762534916400909e-03
9.132593383789062500e+02 -3.061494603753089905e-02 1.077674608677625656e-02
9.146578979492187500e+02 -3.094916045665740967e-02 1.478177681565284729e-02
9.160564575195312500e+02 -3.084983862936496735e-02 1.919900812208652496e-02
9.174550170898437500e+02 -3.016222268342971802e-02 2.401339821517467499e-02
9.188535766601562500e+02 -2.871780283749103546e-02 2.915692888200283051e-02
9.202521362304687500e+02 -2.635604329407215118e-02 3.450541943311691284e-02
9.216506958007812500e+02 -2.293928153812885284e-02 3.987746685743331909e-02
9.230492553710937500e+02 -1.837209239602088928e-02 4.504034295678138733e-02
9.244478149414062500e+02 -1.261678058654069901e-02 4.972451552748680115e-02
9.258463745117187500e+02 -5.707136355340480804e-03 5.363608151674270630e-02
9.272449340820312500e+02 2.246119314804673195e-03 5.647882074117660522e-02
9.286434936523437500e+02 1.105131022632122040e-02 5.797533318400382996e-02
9.300420532226562500e+02 2.044277265667915344e-02 5.789054185152053833e-02
9.314406127929687500e+02 3.008861280977725983e-02 5.605063959956169128e-02
9.328391723632812500e+02 3.961163014173507690e-02 5.236230045557022095e-02
9.342377319335937500e+02 4.860716313123703003e-02 4.682425782084465027e-02
9.356362915039062500e+02 5.666984617710113525e-02 3.953168913722038269e-02
9.370348510742187500e+02 6.341741979122161865e-02 3.068029321730136871e-02
9.384334106445312500e+02 6.851760298013687134e-02 2.055411040782928467e-02
9.398319702148437500e+02 7.170887291431427002e-02 9.514250792562961578e-03
9.412305297851562500e+02 7.281978428363800049e-02 -2.023041946813464165e-03
9.426290893554687500e+02 7.177927345037460327e-02 -1.360896509140729904e-02
9.440276489257812500e+02 6.862543523311614990e-02 -2.478907816112041473e-02
9.454262084960937500e+02 6.349858641624450684e-02 -3.513132035732269287e-02
9.468247680664062500e+02 5.663764476776123047e-02 -4.424943029880523682e-02
9.482233276367187500e+02 4.836007952690124512e-02 -5.182859674096107483e-02
9.496218872070312500e+02 3.904340043663978577e-02 -5.764057114720344543e-02
9.510204467773437500e+02 2.910011820495128632e-02 -6.155283749103546143e-02
9.524190063476562500e+02 1.895288936793804169e-02 -6.353774666786193848e-02
9.538175659179687500e+02 9.006737731397151947e-03 -6.366398185491561890e-02
9.552161254882812500e+02 -3.729178279172629118e-04 -6.209165602922439575e-02
9.566146850585937500e+02 -8.882584981620311737e-03 -5.905272439122200012e-02
9.580132446289062500e+02 -1.629196666181087494e-02 -5.483392626047134399e-02
9.594118041992187500e+02 -2.245557866990566254e-02 -4.975334927439689636e-02
9.608103637695312500e+02 -2.731416746973991394e-02 -4.413852468132972717e-02
9.622089233398437500e+02 -3.088933229446411133e-02 -3.830108419060707092e-02
9.636074829101562500e+02 -3.327437117695808411e-02 -3.252008184790611267e-02
9.650060424804687500e+02 -3.461877256631851196e-02 -2.702448703348636627e-02
9.664046020507812500e+02 -3.511339053511619568e-02 -2.198270708322525024e-02
9.678031616210937500e+02 -3.496808931231498718e-02 -1.749937795102596283e-02
9.692017211914062500e+02 -3.439402952790260315e-02 -1.361400540918111801e-02
9.706002807617187500e+02 -3.358562663197517395e-02 -1.030708383768796921e-02
9.719988403320312500e+02 -3.270852565765380859e-02 -7.512807380408048630e-03
9.733973999023437500e+02 -3.188597410917282104e-02 -5.127288866788148880e-03
9.747959594726562500e+02 -3.119630552828311920e-02 -3.028870793059468269e-03
9.761945190429687500e+02 -3.067015111446380615e-02 -1.089707948267459869e-03
9.775930786132812500e+02 -3.029581531882286072e-02 8.070042822510004044e-04
9.789916381835937500e+02 -3.002426028251647949e-02 2.759655704721808434e-03
9.803901977539062500e+02 -2.978286705911159515e-02 4.835302941501140594e-03
9.817887573242187500e+02 -2.948351018130779266e-02 7.068262901157140732e-03
9.831873168945312500e+02 -2.903659082949161530e-02 9.457137435674667358e-03
9.845858764648437500e+02 -2.836261317133903503e-02 1.197156775742769241e-02
9.859844360351562500e+02 -2.739868499338626862e-02 1.455231849104166031e-02
9.873829956054687500e+02 -2.610696479678153992e-02 1.712783426046371460e-02
9.887815551757812500e+02 -2.447595447301864624e-02 1.961612515151500702e-02
9.901801147460937500e+02 -2.252155542373657227e-02 2.193947508931159973e-02
9.915786743164062500e+02 -2.028189599514007568e-02 2.402940765023231506e-02
9.929772338867187500e+02 -1.781216263771057129e-02 2.583719603717327118e-02
9.943757934570312500e+02 -1.517783291637897491e-02 2.733319438993930817e-02
9.957743530273437500e+02 -1.244354806840419769e-02 2.851037494838237762e-02
9.971729125976562500e+02 -9.669790975749492645e-03 2.938257157802581787e-02
9.985714721679687500e+02 -6.900642998516559601e-03 2.997723780572414398e-02
9.999700317382812500e+02 -4.166407976299524307e-03 3.033317439258098602e-02
1.001368591308593750e+03 -1.476155943237245083e-03 3.048960864543914795e-02
1.002767150878906250e+03 1.178055885247886181e-03 3.047868236899375916e-02
1.004165710449218750e+03 3.817552933469414711e-03 3.032207116484642029e-02
1.005564270019531250e+03 6.470535881817340851e-03 3.002235665917396545e-02
1.006962829589843750e+03 9.167422540485858917e-03 2.956333756446838379e-02
1.008361389160156250e+03 1.192813552916049957e-02 2.890998497605323792e-02
1.009759948730468750e+03 1.475827582180500031e-02 2.801191806793212891e-02
1.011158508300781250e+03 1.764135807752609253e-02 2.680891565978527069e-02
1.012557067871093750e+03 2.053570002317428589e-02 2.524262107908725739e-02
1.013955627441406250e+03 2.337431907653808594e-02 2.326012589037418365e-02
1.015354187011718750e+03 2.606588229537010193e-02 2.082994952797889709e-02
1.016752746582031250e+03 2.850362285971641541e-02 1.794364303350448608e-02
1.018151306152343750e+03 3.057160042226314545e-02 1.462866459041833878e-02
1.019549865722656250e+03 3.215666487812995911e-02 1.094694808125495911e-02
1.020948425292968750e+03 3.316055610775947571e-02 6.996560376137495041e-03
1.022346984863281250e+03 3.351173922419548035e-02 2.906861715018749237e-03
1.023745544433593750e+03 3.317360952496528625e-02 -1.170264906249940395e-03
1.025144165039062500e+03 3.215444833040237427e-02 -5.070610437542200089e-03
1.026542724609375000e+03 3.051063977181911469e-02 -8.632405661046504974e-03
1.027941284179687500e+03 2.834370173513889313e-02 -1.171095483005046844e-02
1.029339843750000000e+03 2.579828351736068726e-02 -1.419209316372871399e-02
1.030738403320312500e+03 2.304971031844615936e-02 -1.600677520036697388e-02
1.032136962890625000e+03 2.029216289520263672e-02 -1.713841781020164490e-02
1.033535522460937500e+03 1.772071979939937592e-02 -1.762904226779937744e-02
1.034934082031250000e+03 1.551407109946012497e-02 -1.758054085075855255e-02
1.036332641601562500e+03 1.381629146635532379e-02 -1.714651659131050110e-02
1.037731201171875000e+03 1.272222399711608887e-02 -1.652373373508453369e-02
1.039129760742187500e+03 1.226266846060752869e-02 -1.593413949012756348e-02
1.040528320312500000e+03 1.239995751529932022e-02 -1.560930628329515457e-02
1.041926879882812500e+03 1.302308961749076843e-02 -1.576491817831993103e-02
1.043325439453125000e+03 1.395335420966148376e-02 -1.658206991851329803e-02
1.044723999023437500e+03 1.495832856744527817e-02 -1.818689703941345215e-02
1.046122558593750000e+03 1.576338894665241241e-02 -2.063282206654548645e-02
1.047521118164062500e+03 1.607756689190864563e-02 -2.389110252261161804e-02
1.048919677734375000e+03 1.561673916876316071e-02 -2.784531749784946442e-02
1.050318237304687500e+03 1.412535645067691803e-02 -3.229292109608650208e-02
1.051716796875000000e+03 1.140922959893941879e-02 -3.695628792047500610e-02
1.053115356445312500e+03 7.348201237618923187e-03 -4.149935021996498108e-02
1.054513916015625000e+03 1.918239169754087925e-03 -4.554826393723487854e-02
1.055912475585937500e+03 -4.803521558642387390e-03 -4.871886596083641052e-02
1.057311035156250000e+03 -1.263259258121252060e-02 -5.064847692847251892e-02
1.058709594726562500e+03 -2.128645777702331543e-02 -5.102014169096946716e-02
1.060108154296875000e+03 -3.039799258112907410e-02 -4.959264397621154785e-02
1.061506713867187500e+03 -3.953707218170166016e-02 -4.622041434049606323e-02
1.062905273437500000e+03 -4.823763668537139893e-02 -4.087125137448310852e-02
1.064303833007812500e+03 -5.602677166461944580e-02 -3.363075479865074158e-02
1.065702392578125000e+03 -6.246043741703033447e-02 -2.470548078417778015e-02
1.067100952148437500e+03 -6.714995950460433960e-02 -1.440929342061281204e-02
1.068499511718750000e+03 -6.979233771562576294e-02 -3.149508032947778702e-03
1.069898071289062500e+03 -7.019021362066268921e-02 8.601554669439792633e-03
1.071296630859375000e+03 -6.826693564653396606e-02 2.033289894461631775e-02
1.072695190429687500e+03 -6.407154351472854614e-02 3.152851015329360962e-02
1.074093750000000000e+03 -5.777734518051147461e-02 4.170083999633789062e-02
1.075492309570312500e+03 -4.966783896088600159e-02 5.041974410414695740e-02
1.076890869140625000e+03 -4.011901468038558960e-02 5.733892321586608887e-02
1.078289428710937500e+03 -2.957299165427684784e-02 6.221714243292808533e-02
1.079687988281250000e+03 -1.850820705294609070e-02 6.492698937654495239e-02
1.081086547851562500e+03 -7.409235462546348572e-03 6.546126306056976318e-02
1.082485107421875000e+03 3.265103325247764587e-03 6.392662227153778076e-02
1.083883666992187500e+03 1.310656033456325531e-02 6.053003668785095215e-02
1.085282226562500000e+03 2.178381010890007019e-02 5.555925145745277405e-02
1.086680786132812500e+03 2.905311249196529388e-02 4.935937747359275818e-02
1.088079345703125000e+03 3.477046266198158264e-02 4.230508953332901001e-02
1.089477905273437500e+03 3.888868540525436401e-02 3.477316722273826599e-02
1.090876464843750000e+03 4.145228862762451172e-02 2.711860276758670807e-02
1.092275024414062500e+03 4.258175194263458252e-02 1.965157315135002136e-02
1.093673583984375000e+03 4.245522245764732361e-02 1.262090820819139481e-02
1.095072143554687500e+03 4.128817468881607056e-02 6.208711303770542145e-03
1.096470703125000000e+03 3.930916264653205872e-02 5.236171418800950050e-04
1.097869262695312500e+03 3.674013540148735046e-02 -4.391429945826530457e-03
1.099267822265625000e+03 3.377721831202507019e-02 -8.551316335797309875e-03
1.100666381835937500e+03 3.057856857776641846e-02 -1.201315131038427353e-02
1.102064941406250000e+03 2.725918218493461609e-02 -1.485595572739839554e-02
1.103463500976562500e+03 2.388451620936393738e-02 -1.716891303658485413e-02
1.104862060546875000e+03 2.048205584287643433e-02 -1.902948133647441864e-02
1.106260620117187500e+03 1.704434119164943695e-02 -2.049122750759124756e-02
1.107659179687500000e+03 1.354931574314832687e-02 -2.157739549875259399e-02
1.109057739257812500e+03 9.971559047698974609e-03 -2.227336913347244263e-02
1.110456298828125000e+03 6.301006302237510681e-03 -2.253496088087558746e-02
1.111854858398437500e+03 2.553996164351701736e-03 -2.228867635130882263e-02
1.113253417968750000e+03 -1.213673967868089676e-03 -2.145349234342575073e-02
1.114651977539062500e+03 -4.902235232293605804e-03 -1.995029114186763763e-02
1.116050537109375000e+03 -8.369533345103263855e-03 -1.772285439074039459e-02
1.117449096679687500e+03 -1.143750268965959549e-02 -1.475394144654273987e-02
1.118847656250000000e+03 -1.390402950346469879e-02 -1.107929646968841553e-02
1.120246215820312500e+03 -1.556229870766401291e-02 -6.797894369810819626e-03
1.121644775390625000e+03 -1.621878519654273987e-02 -2.076311968266963959e-03
1.123043334960937500e+03 -1.571880653500556946e-02 2.853739541023969650e-03
1.124441894531250000e+03 -1.396479271352291107e-02 7.706016302108764648e-03
1.125840454101562500e+03 -1.093661040067672729e-02 1.215611211955547333e-02
1.127239013671875000e+03 -6.703807972371578217e-03 1.586293801665306091e-02
1.128637573242187500e+03 -1.431002863682806492e-03 1.849671080708503723e-02
1.130036132812500000e+03 4.622215870767831802e-03 1.976422406733036041e-02
1.131434692382812500e+03 1.111342944204807281e-02 1.943860016763210297e-02
1.132833251953125000e+03 1.763295382261276245e-02 1.738425530493259430e-02
1.134231811523437500e+03 2.373065799474716187e-02 1.357050798833370209e-02
1.135630371093750000e+03 2.894612587988376617e-02 8.091610856354236603e-03
1.137028930664062500e+03 3.284114599227905273e-02 1.162017462775111198e-03
1.138427490234375000e+03 3.503411263227462769e-02 -6.886649876832962036e-03
1.139826049804687500e+03 3.523196652531623840e-02 -1.562245842069387436e-02
1.141224609375000000e+03 3.325495123863220215e-02 -2.453821152448654175e-02
1.142623168945312500e+03 2.905852533876895905e-02 -3.308270499110221863e-02
1.144021728515625000e+03 2.274070866405963898e-02 -4.069710522890090942e-02
1.145420288085937500e+03 1.454354822635650635e-02 -4.685479030013084412e-02
1.146818847656250000e+03 4.840780049562454224e-03 -5.109759420156478882e-02
1.148217407226562500e+03 -5.879984702914953232e-03 -5.307008698582649231e-02
1.149615966796875000e+03 -1.705031469464302063e-02 -5.254658311605453491e-02
1.151014526367187500e+03 -2.805346809327602386e-02 -4.945215582847595215e-02
1.152413085937500000e+03 -3.826922923326492310e-02 -4.386748746037483215e-02
1.153811645507812500e+03 -4.710982367396354675e-02 -3.602901473641395569e-02
1.155210205078125000e+03 -5.406368523836135864e-02 -2.631329745054244995e-02
1.156608764648437500e+03 -5.872654542326927185e-02 -1.521689631044864655e-02
1.158007324218750000e+03 -6.083027645945549011e-02 -3.320398041978478432e-03
1.159405883789062500e+03 -6.026047840714454651e-02 8.747857064008712769e-03
1.160804443359375000e+03 -5.706112831830978394e-02 2.035169303417205811e-02
1.162203002929687500e+03 -5.143269896507263184e-02 3.089033998548984528e-02
1.163601562500000000e+03 -4.371452331542968750e-02 3.983579203486442566e-02
1.165000122070312500e+03 -3.436290100216865540e-02 4.676596447825431824e-02
1.166398681640625000e+03 -2.391700632870197296e-02 5.138768255710601807e-02
1.167797241210937500e+03 -1.296117436140775681e-02 5.355513095855712891e-02
1.169195800781250000e+03 -2.088149311020970345e-03 5.327098816633224487e-02
1.170594360351562500e+03 8.141953498125076294e-03 5.068220943212509155e-02
1.171992919921875000e+03 1.723356358706951141e-02 4.606575146317481995e-02
1.173391479492187500e+03 2.478899620473384857e-02 3.980030864477157593e-02
1.174790039062500000e+03 3.052422963082790375e-02 3.234086185693740845e-02
1.176188598632812500e+03 3.428470343351364136e-02 2.418179996311664581e-02
1.177587158203125000e+03 3.604563698172569275e-02 1.582225412130355835e-02
1.178985717773437500e+03 3.590381145477294922e-02 7.733373437076807022e-03
1.180384277343750000e+03 3.406442329287528992e-02 3.294385096523910761e-04
1.181782836914062500e+03 3.081838227808475494e-02 -6.056575570255517960e-03
1.183181396484375000e+03 2.651214599609375000e-02 -1.118744723498821259e-02
1.184579956054687500e+03 2.152406796813011169e-02 -1.492964848875999451e-02
1.185978515625000000e+03 1.623033732175827026e-02 -1.725384779274463654e-02
1.187377075195312500e+03 1.098300330340862274e-02 -1.822191104292869568e-02
1.188775634765625000e+03 6.085338070988655090e-03 -1.797999441623687744e-02
1.190174194335937500e+03 1.775704557076096535e-03 -1.672917045652866364e-02
1.191572753906250000e+03 -1.781372004188597202e-03 -1.471158396452665329e-02
1.192971313476562500e+03 -4.497112240642309189e-03 -1.218231953680515289e-02
1.194369873046875000e+03 -6.355542689561843872e-03 -9.390844032168388367e-03
1.195768432617187500e+03 -7.404644042253494263e-03 -6.559478119015693665e-03
1.197166992187500000e+03 -7.741004228591918945e-03 -3.872354049235582352e-03
1.198565551757812500e+03 -7.493466604501008987e-03 -1.464783097617328167e-03
1.199964111328125000e+03 -6.808259058743715286e-03 5.801080260425806046e-04
1.201362670898437500e+03 -5.828293506056070328e-03 2.226730110123753548e-03
1.202761230468750000e+03 -4.683493636548519135e-03 3.484177868813276291e-03
1.204159790039062500e+03 -3.478356637060642242e-03 4.392561037093400955e-03
1.205558349609375000e+03 -2.285368973389267921e-03 5.011810455471277237e-03
1.206956909179687500e+03 -1.144510926678776741e-03 5.410633981227874756e-03
1.208355468750000000e+03 -6.458485586335882545e-05 5.651221144944429398e-03
1.209754028320312500e+03 9.676349582150578499e-04 5.780521314591169357e-03
1.211152587890625000e+03 1.982452115043997765e-03 5.826834123581647873e-03
1.212551147460937500e+03 3.013988025486469269e-03 5.793197080492973328e-03
1.213949707031250000e+03 4.089987371116876602e-03 5.659425165504217148e-03
1.215348266601562500e+03 5.224619526416063309e-03 5.387841723859310150e-03
1.216746826171875000e+03 6.410742644220590591e-03 4.929932300001382828e-03
1.218145385742187500e+03 7.615317590534687042e-03 4.234941676259040833e-03
1.219543945312500000e+03 8.782531134784221649e-03 3.263552207499742508e-03
1.220942504882812500e+03 9.836746379733085632e-03 1.991710858419537544e-03
1.222341064453125000e+03 1.068647485226392746e-02 4.245380405336618423e-04
1.223739624023437500e+03 1.123835146427154541e-02 -1.404122449457645416e-03
1.225138183593750000e+03 1.140751503407955170e-02 -3.427068004384636879e-03
1.226536743164062500e+03 1.112558133900165558e-02 -5.548015702515840530e-03
1.227935302734375000e+03 1.035340223461389542e-02 -7.646993268281221390e-03
1.229333862304687500e+03 9.089333936572074890e-03 -9.590462781488895416e-03
1.230732421875000000e+03 7.371348328888416290e-03 -1.124170981347560883e-02
1.232130981445312500e+03 5.279770120978355408e-03 -1.247712876647710800e-02
1.233529541015625000e+03 2.930757822468876839e-03 -1.319515705108642578e-02
1.234928100585937500e+03 4.713278904091566801e-04 -1.333145610988140106e-02
1.236326660156250000e+03 -1.933707972057163715e-03 -1.286507211625576019e-02
1.237725219726562500e+03 -4.115581978112459183e-03 -1.182510890066623688e-02
1.239123779296875000e+03 -5.916029214859008789e-03 -1.028949394822120667e-02
1.240522338867187500e+03 -7.202859967947006226e-03 -8.384477347135543823e-03
1.241920898437500000e+03 -7.884251885116100311e-03 -6.269867531955242157e-03
1.243319458007812500e+03 -7.917346432805061340e-03 -4.135448485612869263e-03
1.244718017578125000e+03 -7.316948845982551575e-03 -2.174868946895003319e-03
1.246116577148437500e+03 -6.154873874038457870e-03 -5.777513724751770496e-04
1.247515136718750000e+03 -4.560848232358694077e-03 4.919978091493248940e-04
1.248913696289062500e+03 -2.709045307710766792e-03 9.139608591794967651e-04
1.250312255859375000e+03 -8.082075510174036026e-04 6.192762521095573902e-04
1.251710815429687500e+03 9.165587252937257290e-04 -3.973238926846534014e-04
1.253109375000000000e+03 2.239883644506335258e-03 -2.073784591630101204e-03
1.254507934570312500e+03 2.959038829430937767e-03 -4.281964618712663651e-03
1.255906494140625000e+03 2.909121569246053696e-03 -6.837291643023490906e-03
1.257305053710937500e+03 1.981780631467700005e-03 -9.508897550404071808e-03
1.258703613281250000e+03 1.352349499939009547e-04 -1.203597523272037506e-02
1.260102172851562500e+03 -2.598392311483621597e-03 -1.414869911968708038e-02
1.261500732421875000e+03 -6.109848152846097946e-03 -1.558662764728069305e-02
1.262899291992187500e+03 -1.022179517894983292e-02 -1.612465642392635345e-02
1.264297851562500000e+03 -1.469087228178977966e-02 -1.558532658964395523e-02
1.265696411132812500e+03 -1.923401840031147003e-02 -1.385883055627346039e-02
1.267094970703125000e+03 -2.353652939200401306e-02 -1.091396436095237732e-02
1.268493530273437500e+03 -2.728025987744331360e-02 -6.800570990890264511e-03
1.269892089843750000e+03 -3.016323409974575043e-02 -1.652669510804116726e-03
1.271290649414062500e+03 -3.192190080881118774e-02 4.320816136896610260e-03
1.272689208984375000e+03 -3.234707936644554138e-02 1.084627769887447357e-02
1.274087768554687500e+03 -3.130315989255905151e-02 1.760049536824226379e-02
1.275486328125000000e+03 -2.873743139207363129e-02 2.423376776278018951e-02
1.276884887695312500e+03 -2.468129619956016541e-02 3.038756549358367920e-02
1.278283447265625000e+03 -1.925456523895263672e-02 3.571823239326477051e-02
1.279682006835937500e+03 -1.265405677258968353e-02 3.991862758994102478e-02
1.281080566406250000e+03 -5.146499723196029663e-03 4.273384064435958862e-02
1.282479125976562500e+03 2.947052475064992905e-03 4.397770389914512634e-02
1.283877685546875000e+03 1.127505768090486526e-02 4.354131221771240234e-02
1.285276245117187500e+03 1.946657896041870117e-02 4.140098765492439270e-02
1.286674804687500000e+03 2.715877629816532135e-02 3.761337697505950928e-02
1.288073364257812500e+03 3.401162102818489075e-02 3.231617063283920288e-02
1.289471923828125000e+03 3.972481191158294678e-02 2.571706287562847137e-02
1.290870483398437500e+03 4.405182227492332458e-02 1.807897165417671204e-02
1.292269042968750000e+03 4.681237787008285522e-02 9.710998274385929108e-03
1.293667602539062500e+03 4.789507016539573669e-02 9.475409169681370258e-04
1.295066162109375000e+03 4.726105555891990662e-02 -7.865366525948047638e-03
1.296464721679687500e+03 4.494398459792137146e-02 -1.638396084308624268e-02
1.297863281250000000e+03 4.104432836174964905e-02 -2.428630925714969635e-02
1.299261840820312500e+03 3.572341799736022949e-02 -3.127825260162353516e-02
1.300660400390625000e+03 2.919220738112926483e-02 -3.710933774709701538e-02
1.302058959960937500e+03 2.170473895967006683e-02 -4.157524183392524719e-02
1.303457519531250000e+03 1.354395132511854172e-02 -4.452888295054435730e-02
1.304856079101562500e+03 5.014528054744005203e-03 -4.587832838296890259e-02
1.306254638671875000e+03 -3.572238376364111900e-03 -4.559041187167167664e-02
1.307653198242187500e+03 -1.190601103007793427e-02 -4.369208961725234985e-02
1.309051757812500000e+03 -1.968842931091785431e-02 -4.026542603969573975e-02
1.310450317382812500e+03 -2.664211578667163849e-02 -3.544637560844421387e-02
1.311848876953125000e+03 -3.251926600933074951e-02 -2.941881120204925537e-02
1.313247436523437500e+03 -3.710926324129104614e-02 -2.241136692464351654e-02
1.314645996093750000e+03 -4.024912789463996887e-02 -1.468695048242807388e-02
1.316044555664062500e+03 -4.182431846857070923e-02 -6.539809517562389374e-03
1.317443115234375000e+03 -4.178007692098617554e-02 1.719945226795971394e-03
1.318841674804687500e+03 -4.012150317430496216e-02 9.771373122930526733e-03
1.320240234375000000e+03 -3.691691532731056213e-02 1.729779504239559174e-02
1.321638793945312500e+03 -3.229944035410881042e-02 2.399833872914314270e-02
1.323037353515625000e+03 -2.646020241081714630e-02 2.960137091577053070e-02
1.324435913085937500e+03 -1.964606717228889465e-02 3.387766703963279724e-02
1.325834472656250000e+03 -1.215205900371074677e-02 3.665040433406829834e-02
1.327233032226562500e+03 -4.303595051169395447e-03 3.780944272875785828e-02
1.328631591796875000e+03 3.548155305907130241e-03 3.731480985879898071e-02
1.330030151367187500e+03 1.105364598333835602e-02 3.520395606756210327e-02
1.331428710937500000e+03 1.787275262176990509e-02 3.159312158823013306e-02
1.332827270507812500e+03 2.369917556643486023e-02 2.667021565139293671e-02
1.334225830078125000e+03 2.827596664428710938e-02 2.069021575152873993e-02
1.335624389648437500e+03 3.140874207019805908e-02 1.396175287663936615e-02
1.337022949218750000e+03 3.297840058803558350e-02 6.828535348176956177e-03
1.338421508789062500e+03 3.295283764600753784e-02 -3.455294354353100061e-04
1.339820068359375000e+03 3.138286247849464417e-02 -7.200310006737709045e-03
1.341218627929687500e+03 2.840278670191764832e-02 -1.340092066675424576e-02
1.342617187500000000e+03 2.422465197741985321e-02 -1.865594834089279175e-02
1.344015747070312500e+03 1.911806687712669373e-02 -2.273555286228656769e-02
1.345414306640625000e+03 1.340054534375667572e-02 -2.548613958060741425e-02
1.346812866210937500e+03 7.409298792481422424e-03 -2.683711424469947815e-02
1.348211425781250000e+03 1.484390348196029663e-03 -2.680428139865398407e-02
1.349609985351562500e+03 -4.057263024151325226e-03 -2.548796869814395905e-02
1.351008544921875000e+03 -8.940093219280242920e-03 -2.305973321199417114e-02
1.352407104492187500e+03 -1.295058149844408035e-02 -1.974994689226150513e-02
1.353805541992187500e+03 -1.594417728483676910e-02 -1.583080179989337921e-02
1.355204101562500000e+03 -1.785934716463088989e-02 -1.158969197422266006e-02
1.356602661132812500e+03 -1.871037296950817108e-02 -7.311173714697360992e-03
1.358001220703125000e+03 -1.858757622539997101e-02 -3.252516733482480049e-03
1.359399780273437500e+03 -1.764059998095035553e-02 3.725013229995965958e-04
1.360798339843750000e+03 -1.606510020792484283e-02 3.413004102185368538e-03
1.362196899414062500e+03 -1.408000290393829346e-02 5.782515276223421097e-03
1.363595458984375000e+03 -1.190750766545534134e-02 7.468135561794042587e-03
1.364994018554687500e+03 -9.750042110681533813e-03 8.522520773112773895e-03
1.366392578125000000e+03 -7.774139288812875748e-03 9.054143913090229034e-03
1.367791137695312500e+03 -6.091348826885223389e-03 9.212353266775608063e-03
1.369189697265625000e+03 -4.752303007990121841e-03 9.167985990643501282e-03
1.370588256835937500e+03 -3.742938395589590073e-03 9.091213345527648926e-03
1.371986816406250000e+03 -2.988301683217287064e-03 9.128126315772533417e-03
1.373385375976562500e+03 -2.361991908401250839e-03 9.386870078742504120e-03
1.374783935546875000e+03 -1.706109964288771152e-03 9.917567484080791473e-03
1.376182495117187500e+03 -8.489604224450886250e-04 1.070430688560009003e-02
1.377581054687500000e+03 3.718990192282944918e-04 1.166434586048126221e-02
1.378979614257812500e+03 2.086891792714595795e-03 1.265118923038244247e-02
1.380378173828125000e+03 4.370480310171842575e-03 1.346933096647262573e-02
1.381776733398437500e+03 7.229319307953119278e-03 1.388955302536487579e-02
1.383175292968750000e+03 1.058913394808769226e-02 1.367305964231491089e-02
1.384573852539062500e+03 1.429344061762094498e-02 1.260105147957801819e-02
1.385972412109375000e+03 1.810595020651817322e-02 1.049785874783992767e-02
1.387370971679687500e+03 2.172967046499252319e-02 7.255496922880411148e-03
1.388769531250000000e+03 2.482465095818042755e-02 2.856908831745386124e-03
1.390168090820312500e+03 2.703326754271984100e-02 -2.613475546240806580e-03
1.391566650390625000e+03 2.801619283854961395e-02 -8.964359760284423828e-03
1.392965209960937500e+03 2.748086862266063690e-02 -1.589928567409515381e-02
