1.218145385742187500e+03 1.463726857764413580e-05 1.531780617369804531e-05
1.219543945312500000e+03 1.645981865294743329e-05 1.246727515535894781e-05
1.220942504882812500e+03 1.768514630384743214e-05 9.416266948392149061e-06
1.222341064453125000e+03 1.829598295444156975e-05 6.301020675891777501e-06
1.223739624023437500e+03 1.830898509069811553e-05 3.257516254961956292e-06
1.225138183593750000e+03 1.777410579961724579e-05 4.131575224164407700e-07
1.226536743164062500e+03 1.677091131568886340e-05 -2.123057356584467925e-06
1.227935302734375000e+03 1.540368975838646293e-05 -4.268305474397493526e-06
1.229333862304687500e+03 1.379225341224810109e-05 -5.970475740468828008e-06
1.230732421875000000e+03 1.206366778205847368e-05 -7.213565368147101253e-06
1.232130981445312500e+03 1.034157958201831207e-05 -8.015445018827449530e-06
1.233529541015625000e+03 8.736309609957970679e-06 -8.428634828305803239e-06
1.234928100585937500e+03 7.335742793657118455e-06 -8.533477739547379315e-06
1.236326660156250000e+03 6.198416940605966374e-06 -8.429682566202245653e-06
1.237725219726562500e+03 5.348260856408160180e-06 -8.228789738495834172e-06
1.239123779296875000e+03 4.773234195454278961e-06 -8.042136869335081428e-06
1.240522338867187500e+03 4.426846317073795944e-06 -7.969838407007046044e-06
1.241920898437500000e+03 4.231568254908779636e-06 -8.092003554338589311e-06
1.243319458007812500e+03 4.088165496796136722e-06 -8.458695447188802063e-06
1.244718017578125000e+03 3.883238150592660531e-06 -9.085178135137539357e-06
1.246116577148437500e+03 3.501854280330007896e-06 -9.947925718734040856e-06
1.247515136718750000e+03 2.839540456989197992e-06 -1.098573648050660267e-05
1.248913696289062500e+03 1.811990387068362907e-06 -1.210305345011875033e-05
1.250312255859375000e+03 3.672421655664948048e-07 -1.317779333476210013e-05
1.251710815429687500e+03 -1.508874902356183156e-06 -1.407038962497608736e-05
1.253109375000000000e+03 -3.786214392675901763e-06 -1.463625994801986963e-05
1.254507934570312500e+03 -6.390921043930575252e-06 -1.473839347454486415e-05
1.255906494140625000e+03 -9.207176844938658178e-06 -1.426105791324516758e-05
1.257305053710937500e+03 -1.208431149279931560e-05 -1.312118365603964776e-05
1.258703613281250000e+03 -1.484653057559626177e-05 -1.127749601437244564e-05
1.260102172851562500e+03 -1.730453914206009358e-05 -8.738890755921602249e-06
1.261500732421875000e+03 -1.927066477946937084e-05 -5.566037998505635187e-06
1.262899291992187500e+03 -2.057312667602673173e-05 -1.871610720627359115e-06
1.264297851562500000e+03 -2.107013642671518028e-05 2.185265657317359000e-06
1.265696411132812500e+03 -2.066194429062306881e-05 6.408057288354029879e-06
1.267094970703125000e+03 -1.930134021677076817e-05 1.057342069543665275e-05
1.268493530273437500e+03 -1.699930362519808114e-05 1.444764984626090154e-05
1.269892089843750000e+03 -1.382744449074380100e-05 1.780138154572341591e-05
1.271290649414062500e+03 -9.915477676258888096e-06 2.042586493189446628e-05
1.272689208984375000e+03 -5.444490398076595739e-06 2.214793130406178534e-05
1.274087768554687500e+03 -6.378527928063704167e-07 2.284263973706401885e-05
1.275486328125000000e+03 4.254289251548470929e-06 2.244372626591939479e-05
1.276884887695312500e+03 8.969794180302415043e-06 2.094881710945628583e-05
1.278283447265625000e+03 1.325159610132686794e-05 1.842093843151815236e-05
1.279682006835937500e+03 1.686452378635294735e-05 1.498538313171593472e-05
1.281080566406250000e+03 1.960995905392337590e-05 1.082312701328191906e-05
1.282479125976562500e+03 2.134032001777086407e-05 6.158267296996200457e-06
1.283877685546875000e+03 2.196752575400751084e-05 1.244693066837498918e-06
1.285276245117187500e+03 2.146867518604267389e-05 -3.650694907264551148e-06
1.286674804687500000e+03 1.988686926779337227e-05 -8.265080396085977554e-06
1.288073364257812500e+03 1.732840428303461522e-05 -1.235494528373237699e-05
1.289471923828125000e+03 1.395447816321393475e-05 -1.571342181705404073e-05
1.290870483398437500e+03 9.969697202905081213e-06 -1.818146665755193681e-05
1.292269042968750000e+03 5.608824722003191710e-06 -1.965695264516398311e-05
1.293667602539062500e+03 1.119714170272345655e-06 -2.009968193306121975e-05
1.295066162109375000e+03 -3.250937879784032702e-06 -1.953192622750066221e-05
1.296464721679687500e+03 -7.275681582541437820e-06 -1.803498707886319607e-05
1.297863281250000000e+03 -1.075899217539699748e-05 -1.574141242599580437e-05
1.299261840820312500e+03 -1.354892356175696477e-05 -1.282373796129832044e-05
1.300660400390625000e+03 -1.554512891743797809e-05 -9.481665074417833239e-06
1.302058959960937500e+03 -1.670210622251033783e-05 -5.927565325691830367e-06
1.303457519531250000e+03 -1.703047746559605002e-05 -2.370772790527553298e-06
1.304856079101562500e+03 -1.659220106375869364e-05 9.960879197024041787e-07
1.306254638671875000e+03 -1.549294393043965101e-05 4.009563781437464058e-06
1.307653198242187500e+03 -1.387184693157905713e-05 6.545026735693681985e-06
1.309051757812500000e+03 -1.188986880151787773e-05 8.522472853655926883e-06
1.310450317382812500e+03 -9.715541636978741735e-06 9.910467269946821034e-06
1.311848876953125000e+03 -7.512072443205397576e-06 1.072442682925611734e-05
1.313247436523437500e+03 -5.424919891083845869e-06 1.102153237297898158e-05
1.314645996093750000e+03 -3.571337856556056067e-06 1.089458692149491981e-05
1.316044555664062500e+03 -2.033484179264632985e-06 1.046016586769837886e-05
1.317443115234375000e+03 -8.524364716322452296e-07 9.848987247096374631e-06
1.318841674804687500e+03 -2.791569819748929149e-08 9.192592187901027501e-06
1.320240234375000000e+03 4.800149895345384721e-07 8.611888006271328777e-06
1.321638793945312500e+03 7.449027634720550850e-07 8.206158781831618398e-06
1.323037353515625000e+03 8.658111596560047474e-07 8.045041795412544161e-06
1.324435913085937500e+03 9.588895863998914137e-07 8.162347512552514672e-06
1.325834472656250000e+03 1.145065652963239700e-06 8.552861800126265734e-06
1.327233032226562500e+03 1.537759203529276419e-06 9.173269063467159867e-06
1.328631591796875000e+03 2.234328576378175057e-06 9.944540579454042017e-06
1.330030151367187500e+03 3.303691528344643302e-06 1.075978707376634702e-05
1.331428710937500000e+03 4.781717962032416835e-06 1.149117633758578449e-05
1.332827270507812500e+03 6.664819466095650569e-06 1.200127189804334193e-05
1.334225830078125000e+03 8.908603376767132431e-06 1.215367410623002797e-05
1.335624389648437500e+03 1.142922519647981972e-05 1.182529013021849096e-05
1.337022949218750000e+03 1.410736786056077108e-05 1.091687772714067250e-05
1.338421508789062500e+03 1.679601336945779622e-05 9.360513104184065014e-06
1.339820068359375000e+03 1.932903069246094674e-05 7.128255219868151471e-06
1.341218627929687500e+03 2.153191962861455977e-05 4.235855612932937220e-06
1.342617187500000000e+03 2.323416447325143963e-05 7.445844971698534209e-07
1.344015747070312500e+03 2.428050174785312265e-05 -3.239684929212671705e-06
1.345414306640625000e+03 2.454150671837851405e-05 -7.573321909148944542e-06
1.346812866210937500e+03 2.392368332948535681e-05 -1.208022422360954806e-05
1.348211425781250000e+03 2.237676199001725763e-05 -1.656186577747575939e-05
1.349609985351562500e+03 1.989801421586889774e-05 -2.080868762277532369e-05
1.351008544921875000e+03 1.653627805353607982e-05 -2.461092117300722748e-05
1.352407104492187500e+03 1.238855747942579910e-05 -2.777288136712741107e-05
1.353805541992187500e+03 7.597102467116201296e-06 -3.012304841831792146e-05
1.355204101562500000e+03 2.341094841540325433e-06 -3.152535646222531796e-05
1.356602661132812500e+03 -3.169504225297714584e-06 -3.188694608979858458e-05
1.358001220703125000e+03 -8.707681445230264217e-06 -3.116470907116308808e-05
1.359399780273437500e+03 -1.403948408551514149e-05 -2.936846976808737963e-05
1.360798339843750000e+03 -1.893902117444667965e-05 -2.656093602126929909e-05
1.362196899414062500e+03 -2.319930899830069393e-05 -2.285495247633662075e-05
1.363595458984375000e+03 -2.664357452886179090e-05 -1.840792174334637821e-05
1.364994018554687500e+03 -2.913552270911168307e-05 -1.341294228041078895e-05
1.366392578125000000e+03 -3.058611400774680078e-05 -8.089802577160298824e-06
1.367791137695312500e+03 -3.095931970165111125e-05 -2.670824642336810939e-06
1.369189697265625000e+03 -3.027307866432238370e-05 2.610494220789405517e-06
1.370588256835937500e+03 -2.859775850083678961e-05 7.532172730861930177e-06
1.371986816406250000e+03 -2.605188092275056988e-05 1.189646991406334564e-05
1.373385375976562500e+03 -2.279587170050945133e-05 1.553951369714923203e-05
1.374783935546875000e+03 -1.902112308016512543e-05 1.834183240134734660e-05
1.376182495117187500e+03 -1.493929084972478449e-05 2.023328488576225936e-05
1.377581054687500000e+03 -1.076952321454882622e-05 2.119568671332672238e-05
1.378979614257812500e+03 -6.725401817675447091e-06 2.126343133568298072e-05
1.380378173828125000e+03 -3.003606025231420062e-06 2.052073432423640043e-05
1.381776733398437500e+03 2.295499683668822399e-07 1.909516686282586306e-05
1.383175292968750000e+03 2.846552661139867269e-06 1.714903191896155477e-05
1.384573852539062500e+03 4.765509402204770595e-06 1.486756991653237492e-05
1.385972412109375000e+03 5.954679181741084903e-06 1.244741815753513947e-05
1.387370971679687500e+03 6.433521321014268324e-06 1.008453091344563290e-05
1.388769531250000000e+03 6.270832273003179580e-06 7.959865797602105886e-06
1.390168090820312500e+03 5.578705440711928532e-06 6.228196525626117364e-06
1.391566650390625000e+03 4.504971002461388707e-06 5.007878371543483809e-06
1.392965209960937500e+03 3.221298584321630187e-06 4.372902367322240025e-06
1.394363769531250000e+03 1.911637809826061130e-06 4.348738457338185981e-06
1.395762329101562500e+03 7.605497671647754032e-07 4.909965809929417446e-06
1.397160888671875000e+03 -6.122466089664158062e-08 5.982185939501505345e-06
1.398559448242187500e+03 -4.100389503491896903e-07 7.448098131135338917e-06
1.399958007812500000e+03 -1.770504525211435976e-07 9.153758583124727011e-06
1.401356567382812500e+03 7.002399797784164548e-07 1.092148340831045061e-05
1.402755126953125000e+03 2.235772399217239581e-06 1.255992447113385424e-05
1.404153686523437500e+03 4.391281891003018245e-06 1.387874453939730301e-05
1.405552246093750000e+03 7.078343969624256715e-06 1.470134793635224923e-05
1.406950805664062500e+03 1.016347414406482130e-05 1.487860299675958231e-05
1.408349365234375000e+03 1.347572560916887596e-05 1.429951862519374117e-05
1.409747924804687500e+03 1.681837056821677834e-05 1.289824285777285695e-05
1.411146484375000000e+03 1.998072002606932074e-05 1.066136519511928782e-05
1.412545043945312500e+03 2.275174483656883240e-05 7.629292667843401432e-06
1.413943603515625000e+03 2.493453757779207081e-05 3.895313511748099700e-06
1.415342163085937500e+03 2.635867349454201758e-05 -3.985026637565169949e-07
1.416740722656250000e+03 2.689155371626839042e-05 -5.071781743026804179e-06
1.418139282226562500e+03 2.644758387759793550e-05 -9.914396287058480084e-06
1.419537841796875000e+03 2.499381298548541963e-05 -1.469970538892084733e-05
1.420936401367187500e+03 2.255298204545397311e-05 -1.919819624163210392e-05
1.422334960937500000e+03 1.920220529427751899e-05 -2.319037776032928377e-05
1.423733520507812500e+03 1.506854459876194596e-05 -2.648149893502704799e-05
1.425132080078125000e+03 1.032110412779729813e-05 -2.891178701247554272e-05
1.426530639648437500e+03 5.161272383702453226e-06 -3.036573980352841318e-05
1.427929199218750000e+03 -1.892315424356638687e-07 -3.077819928876124322e-05
1.429327758789062500e+03 -5.500628503796178848e-06 -3.013739114976488054e-05
1.430726318359375000e+03 -1.054969197866739705e-05 -2.848441545211244375e-05
1.432124877929687500e+03 -1.513146071374649182e-05 -2.590953045000787824e-05
1.433523437500000000e+03 -1.907012119772844017e-05 -2.254544961033388972e-05
1.434921997070312500e+03 -2.222730108769610524e-05 -1.855807204265147448e-05
1.436320556640625000e+03 -2.450830834277439862e-05 -1.413704285369021818e-05
1.437719116210937500e+03 -2.586539812909904867e-05 -9.482531822868622839e-06
1.439117675781250000e+03 -2.629791742947418243e-05 -4.794454071088694036e-06
1.440516235351562500e+03 -2.584885987744200975e-05 -2.614539766909729224e-07
1.441914794921875000e+03 -2.459988354530651122e-05 3.949272468162234873e-06
1.443313354492187500e+03 -2.266338378831278533e-05 7.697495675529353321e-06
1.444711914062500000e+03 -2.017412225541193038e-05 1.087772579921875149e-05
1.446110473632812500e+03 -1.728002462186850607e-05 1.342091309197712690e-05
1.447509033203125000e+03 -1.413230074831517413e-05 1.529433393443468958e-05
1.448907592773437500e+03 -1.087668806576402858e-05 1.650004924158565700e-05
1.450306152343750000e+03 -7.646964149898849428e-06 1.706919283606112003e-05
1.451704711914062500e+03 -4.557964984996942803e-06 1.705804061202798039e-05
1.453103271484375000e+03 -1.702472218312323093e-06 1.654121479077730328e-05
1.454501831054687500e+03 8.507188908879470546e-07 1.560416421853005886e-05
1.455900390625000000e+03 3.057082949453615583e-06 1.433695433661341667e-05
1.457298950195312500e+03 4.892988272331422195e-06 1.282783796341391280e-05
1.458697509765625000e+03 6.355213372444268316e-06 1.115951272367965430e-05
1.460096069335937500e+03 7.454606020473875105e-06 9.404656339029315859e-06
1.461494628906250000e+03 8.213381079258397222e-06 7.624892987223574892e-06
1.462893188476562500e+03 8.660383173264563084e-06 5.869698725291527808e-06
1.464291748046875000e+03 8.826587873045355082e-06 4.177742994215805084e-06
1.465690307617187500e+03 8.743265425437130034e-06 2.577962050054338761e-06
1.467088867187500000e+03 8.439937118964735419e-06 1.092158981919055805e-06
1.468487426757812500e+03 7.943118362163659185e-06 -2.626162824981292943e-07
1.469885986328125000e+03 7.276629730768036097e-06 -1.471925656915118452e-06
1.471284545898437500e+03 6.462760211434215307e-06 -2.521820761103299446e-06
1.472683105468750000e+03 5.523402251128572971e-06 -3.398335366000537761e-06
1.474081665039062500e+03 4.482080385059816763e-06 -4.087027264176867902e-06
1.475480224609375000e+03 3.365614702488528565e-06 -4.573964361043181270e-06
1.476878784179687500e+03 2.204992370025138371e-06 -4.847014679398853332e-06
1.478277343750000000e+03 1.036220169225998688e-06 -4.897849066765047610e-06
1.479675903320312500e+03 -1.006749315024535463e-07 -4.724235623143613338e-06
1.481074462890625000e+03 -1.162600938187097199e-06 -4.332095613790443167e-06
1.482473022460937500e+03 -2.105629164361744188e-06 -3.737330189323984087e-06
1.483871582031250000e+03 -2.888040626203292049e-06 -2.966516149172093719e-06
1.485270141601562500e+03 -3.473350261629093438e-06 -2.057118763332255185e-06
1.486668701171875000e+03 -3.834012659353902563e-06 -1.055839334185293410e-06
1.488067260742187500e+03 -3.954081421397859231e-06 -1.686816197832285980e-08
1.489465820312500000e+03 -3.831627509498503059e-06 1.001884584184153937e-06
1.490864379882812500e+03 -3.479917950244271196e-06 1.942475364558049478e-06
1.492262939453125000e+03 -2.927552259279764257e-06 2.751332658590399660e-06
1.493661499023437500e+03 -2.216868097093538381e-06 3.384061983524588868e-06
1.495060058593750000e+03 -1.401294184688595124e-06 3.809049303526990116e-06
1.496458618164062500e+03 -5.414524935076769907e-07 4.010591055703116581e-06
1.497857177734375000e+03 2.997987280650704633e-07 3.990801815234590322e-06
1.499255737304687500e+03 1.062461706169415265e-06 3.769955583265982568e-06
1.500654296875000000e+03 1.695094738352054264e-06 3.385092213648022152e-06
1.502052856445312500e+03 2.159493760700570419e-06 2.887208893298520707e-06
1.503451416015625000e+03 2.434485850244527683e-06 2.336762236154754646e-06
1.504849975585937500e+03 2.518660039640963078e-06 1.798332050384487957e-06
1.506248535156250000e+03 2.430903577987919562e-06 1.334559556198655628e-06
1.507647094726562500e+03 2.209615331594250165e-06 9.996643939302884974e-07
1.509045654296875000e+03 1.909293587232241407e-06 8.338843713318055961e-07
1.510444213867187500e+03 1.596053493813087698e-06 8.587602451370912604e-07
1.511842773437500000e+03 1.341852794212172739e-06 1.073646444638143294e-06
1.513241333007812500e+03 1.217270096276479308e-06 1.454469270356639754e-06
1.514639892578125000e+03 1.284197878703707829e-06 1.954891558852978051e-06
1.516038452148437500e+03 1.589464886819769163e-06 2.508332045181305148e-06
1.517437011718750000e+03 2.158595862056245096e-06 3.034130259038647637e-06
1.518835571289062500e+03 2.991905375893111341e-06 3.442875595283112489e-06
1.520234130859375000e+03 4.061933850607601926e-06 3.645020115072838962e-06
1.521632690429687500e+03 5.313804194884141907e-06 3.558564912964357063e-06
1.523031250000000000e+03 6.667943125648889691e-06 3.117838332400424406e-06
1.524429809570312500e+03 8.025012903090100735e-06 2.280027729284483939e-06
1.525828369140625000e+03 9.272209354094229639e-06 1.031023657560581341e-06
1.527226928710937500e+03 1.029241411742987111e-05 -6.112994697105023079e-07
1.528625488281250000e+03 1.097294170904206112e-05 -2.595871592347975820e-06
1.530024047851562500e+03 1.121561308536911383e-05 -4.840153451368678361e-06
1.531422607421875000e+03 1.094486560759833083e-05 -7.234929398691747338e-06
1.532821166992187500e+03 1.011498261505039409e-05 -9.650203537603374571e-06
1.534219726562500000e+03 8.715335752640385181e-06 -1.194495416712015867e-05
1.535618286132812500e+03 6.773047971364576370e-06 -1.397636151523329318e-05
1.537016845703125000e+03 4.352521045802859589e-06 -1.561028329888358712e-05
1.538415405273437500e+03 1.552314756736450363e-06 -1.673164479143451899e-05
1.539813964843750000e+03 -1.500127154940855689e-06 -1.725292531773447990e-05
1.541212524414062500e+03 -4.658289526560110971e-06 -1.712111588858533651e-05
1.542611083984375000e+03 -7.765303053020033985e-06 -1.632216844882350415e-05
1.544009643554687500e+03 -1.066489858203567564e-05 -1.488280850026058033e-05
1.545408203125000000e+03 -1.321283798461081460e-05 -1.286813221668126062e-05
1.546806762695312500e+03 -1.528568463982082903e-05 -1.037855963659239933e-05
1.548205322265625000e+03 -1.679084743955172598e-05 -7.541031209257198498e-06
1.549603881835937500e+03 -1.767157482390757650e-05 -4.500835984799778089e-06
1.551002441406250000e+03 -1.791058093658648431e-05 -1.410782488164841197e-06
1.552401000976562500e+03 -1.752998832671437413e-05 1.579735226187040098e-06
1.553799560546875000e+03 -1.658869405218865722e-05 4.334245204518083483e-06
1.555198120117187500e+03 -1.517686723673250526e-05 6.740398475812980905e-06
1.556596679687500000e+03 -1.340771905233850703e-05 8.715676813153550029e-06
1.557995239257812500e+03 -1.140800759458215907e-05 1.021258412947645411e-05
1.559393798828125000e+03 -9.307407708547543734e-06 1.121979676099726930e-05
1.560792358398437500e+03 -7.229103175632189959e-06 1.176050136564299464e-05
1.562190917968750000e+03 -5.279281594994245097e-06 1.188963778986362740e-05
1.563589477539062500e+03 -3.540211992003605701e-06 1.168581638921750709e-05
1.564988037109375000e+03 -2.064688715108786710e-06 1.124342179537052289e-05
1.566386596679687500e+03 -8.741395731703960337e-07 1.066219465428730473e-05
1.567785156250000000e+03 4.153329768996627536e-08 1.003888155537424609e-05
1.569183715820312500e+03 7.199470815066888463e-07 9.456891348236240447e-06
1.570582275390625000e+03 1.221394200001668651e-06 8.979812264442443848e-06
1.571980834960937500e+03 1.620611442376684863e-06 8.645427442388609052e-06
1.573379394531250000e+03 1.997069148274022155e-06 8.463156518700998276e-06
1.574777954101562500e+03 2.427243089186958969e-06 8.414262083533685654e-06
1.576176513671875000e+03 2.974466724481317215e-06 8.454888302367180586e-06
1.577575073242187500e+03 3.682984470287919976e-06 8.521159543306566775e-06
1.578973632812500000e+03 4.571866611513542011e-06 8.536661880498286337e-06
1.580372192382812500e+03 5.632001375488471240e-06 8.421716302109416574e-06
1.581770751953125000e+03 6.826781373092671856e-06 8.101534149318467826e-06
1.583169311523437500e+03 8.094678378256503493e-06 7.515936431445879862e-06
1.584567871093750000e+03 9.354935173178091645e-06 6.625670266657834873e-06
1.585966430664062500e+03 1.051477556757163256e-05 5.418565706349909306e-06
1.587364990234375000e+03 1.147843158832984045e-05 3.911891326424665749e-06
1.588763549804687500e+03 1.215629890793934464e-05 2.153533387172501534e-06
1.590162109375000000e+03 1.247447471541818231e-05 2.177487061771898880e-07
1.591560668945312500e+03 1.238220283994451165e-05 -1.799870005925185978e-06
1.592959228515625000e+03 1.185790915769757703e-05 -3.789979700741241686e-06
1.594357788085937500e+03 1.091245576390065253e-05 -5.638665697915712371e-06
1.595756347656250000e+03 9.589852197677828372e-06 -7.237344561872305349e-06
1.597154907226562500e+03 7.964209544297773391e-06 -8.492757842759601772e-06
1.598553466796875000e+03 6.134619525255402550e-06 -9.335533832199871540e-06
1.599952026367187500e+03 4.217229161440627649e-06 -9.726672033139038831e-06
1.601350585937500000e+03 2.335545332243782468e-06 -9.661775038694031537e-06
1.602749145507812500e+03 6.104406793383532204e-07 -9.172324098472017795e-06
1.604147705078125000e+03 -8.508437190357653890e-07 -8.322572284669149667e-06
1.605546264648437500e+03 -1.963993327080970630e-06 -7.206224836409091949e-06
1.606944824218750000e+03 -2.675184305189759471e-06 -5.937460173299768940e-06
1.608343383789062500e+03 -2.966289912365027703e-06 -4.641466148314066231e-06
1.609741943359375000e+03 -2.857028448488563299e-06 -3.443934701863327064e-06
1.611140502929687500e+03 -2.402539166723727249e-06 -2.458644303260371089e-06
1.612539062500000000e+03 -1.690866156422998756e-06 -1.778843170541222207e-06
1.613937622070312500e+03 -8.341189072780252900e-07 -1.467391825826780405e-06
1.615336181640625000e+03 4.066995984430832323e-08 -1.550763840896252077e-06
1.616734741210937500e+03 8.038972509893937968e-07 -2.016116923186928034e-06
1.618133300781250000e+03 1.333348109255894087e-06 -2.811186050166725181e-06
1.619531860351562500e+03 1.527480890217702836e-06 -3.848685537377605215e-06
1.620930419921875000e+03 1.313725533691467717e-06 -5.012482688471209258e-06
1.622328979492187500e+03 6.567379955413343851e-07 -6.167460469441721216e-06
1.623727539062500000e+03 -4.366297332580870716e-07 -7.171683591877808794e-06
1.625126098632812500e+03 -1.917429244713275693e-06 -7.887519132054876536e-06
1.626524658203125000e+03 -3.696508656503283419e-06 -8.195489499485120177e-06
1.627923217773437500e+03 -5.650870207318803295e-06 -8.004073606571182609e-06
1.629321777343750000e+03 -7.632865163031965494e-06 -7.259469839482335374e-06
1.630720336914062500e+03 -9.481120287091471255e-06 -5.951941147941397503e-06
1.632118896484375000e+03 -1.103449449146864936e-05 -4.118163815292064101e-06
1.633517456054687500e+03 -1.214460826304275542e-05 -1.840163349697832018e-06
1.634916015625000000e+03 -1.268823689315468073e-05 7.594434805469063576e-07
1.636314575195312500e+03 -1.257839812751626596e-05 3.525690317474072799e-06
1.637713134765625000e+03 -1.177254216599976644e-05 6.281487003434449434e-06
1.639111694335937500e+03 -1.027720736601622775e-05 8.841505405143834651e-06
1.640510253906250000e+03 -8.149138011503964663e-06 1.102576698031043634e-05
1.641908813476562500e+03 -5.492445779964327812e-06 1.267253719561267644e-05
1.643307373046875000e+03 -2.452081162118702196e-06 1.365131720376666635e-05
1.644705932617187500e+03 7.948717666295124218e-07 1.387267093377886340e-05
1.646104492187500000e+03 4.052890744787873700e-06 1.329577662545489147e-05
1.647503051757812500e+03 7.119979727576719597e-06 1.193176740343915299e-05
1.648901611328125000e+03 9.802716704143676907e-06 9.843456609814893454e-06
1.650300170898437500e+03 1.192894160340074450e-05 7.141525657061720267e-06
1.651698730468750000e+03 1.335943670710548759e-05 3.977829237555852160e-06
1.653097290039062500e+03 1.399816028424538672e-05 5.336822823664988391e-07
1.654495849609375000e+03 1.379743025609059259e-05 -2.990771236000000499e-06
1.655894409179687500e+03 1.276103012060048059e-05 -6.391107945091789588e-06
1.657292968750000000e+03 1.094293020287295803e-05 -9.471079465583898127e-06
1.658691528320312500e+03 8.443559636361896992e-06 -1.205481567012611777e-05
1.660090087890625000e+03 5.401228008850011975e-06 -1.399890970787964761e-05
1.661488647460937500e+03 1.983309857678250410e-06 -1.519883244327502325e-05
1.662887207031250000e+03 -1.625940399208047893e-06 -1.559510565130040050e-05
1.664285766601562500e+03 -5.236950983089627698e-06 -1.517433429398806766e-05
1.665684326171875000e+03 -8.666027497383765876e-06 -1.396845073031727225e-05
1.667082885742187500e+03 -1.174732369690900669e-05 -1.204997079184977338e-05
1.668481445312500000e+03 -1.434050591342383996e-05 -9.525310815661214292e-06
1.669880004882812500e+03 -1.633809370105154812e-05 -6.526352990476880223e-06
1.671278564453125000e+03 -1.766819332260638475e-05 -3.200386345270089805e-06
1.672677124023437500e+03 -1.829599023039918393e-05 2.984194509281223873e-07
1.674075683593750000e+03 -1.822244303184561431e-05 3.819875473709544167e-06
1.675474243164062500e+03 -1.747998430801089853e-05 7.224828095786506310e-06
1.676872802734375000e+03 -1.612773303349968046e-05 1.039139078784501180e-05
1.678271362304687500e+03 -1.424385936843464151e-05 1.321989293501246721e-05
1.679669921875000000e+03 -1.191995670524192974e-05 1.563381920277606696e-05
1.681068481445312500e+03 -9.252903510059695691e-06 1.758142934704665095e-05
1.682467041015625000e+03 -6.340188974718330428e-06 1.903296652017161250e-05
1.683865600585937500e+03 -3.273967195127625018e-06 1.997812432819046080e-05
1.685264160156250000e+03 -1.387725205859169364e-07 2.042201595031656325e-05
1.686662719726562500e+03 2.990170969496830367e-06 2.038103411905467510e-05
1.688061279296875000e+03 6.048541308700805530e-06 1.987891664612106979e-05
1.689459838867187500e+03 8.980052371043711901e-06 1.894371234811842442e-05
1.690858398437500000e+03 1.173637429019436240e-05 1.760479972290340811e-05
1.692256958007812500e+03 1.427354072802700102e-05 1.589251587574835867e-05
1.693655517578125000e+03 1.655010237300302833e-05 1.383800008625257760e-05
1.695054077148437500e+03 1.852620698628015816e-05 1.147360944742104039e-05
1.696452636718750000e+03 2.016190592257771641e-05 8.835054359224159271e-06
1.697851196289062500e+03 2.141727782145608217e-05 5.964142928860383108e-06
1.699249755859375000e+03 2.225415846623945981e-05 2.910039938797126524e-06
1.700648315429687500e+03 2.263807618874125183e-05 -2.684618323200993473e-07
1.702046875000000000e+03 2.254174978588707745e-05 -3.503449079289566725e-06
1.703445434570312500e+03 2.194834996771533042e-05 -6.717368250974686816e-06
1.704843994140625000e+03 2.085492633341345936e-05 -9.825719644140917808e-06
1.706242553710937500e+03 1.927640369103755802e-05 -1.273856923944549635e-05
1.707641113281250000e+03 1.724702269711997360e-05 -1.536676973046269268e-05
1.709039672851562500e+03 1.482110110373469070e-05 -1.762701140251010656e-05
1.710438232421875000e+03 1.207242894452065229e-05 -1.944687392096966505e-05
1.711836791992187500e+03 9.092505933949723840e-06 -2.076999044220428914e-05
1.713235351562500000e+03 5.984496965538710356e-06 -2.156220944016240537e-05
1.714633911132812500e+03 2.860605491150636226e-06 -2.181345917051658034e-05
1.716032470703125000e+03 -1.683117574202697142e-07 -2.154147296096198261e-05
1.717431030273437500e+03 -2.998177933477563784e-06 -2.079067962768021971e-05
1.718829589843750000e+03 -5.538338427868438885e-06 -1.962990972970146686e-05
1.720228149414062500e+03 -7.720583198533859104e-06 -1.814849747461266816e-05
1.721626708984375000e+03 -9.500689884589519352e-06 -1.645000884309411049e-05
1.723025268554687500e+03 -1.086586507881293073e-05 -1.464422894059680402e-05
1.724423828125000000e+03 -1.183364747703308240e-05 -1.283872734347824007e-05
1.725822387695312500e+03 -1.244954546564258635e-05 -1.113052985601825640e-05
1.727220947265625000e+03 -1.278588388231582940e-05 -9.597046300768852234e-06
1.728619506835937500e+03 -1.293190325668547302e-05 -8.291254744108300656e-06
1.730018066406250000e+03 -1.298920324188657105e-05 -7.234423264890210703e-06
1.731416625976562500e+03 -1.306023023062152788e-05 -6.415357347577810287e-06
1.732815185546875000e+03 -1.323915330431191251e-05 -5.790053819509921595e-06
1.734213745117187500e+03 -1.360175428999355063e-05 -5.286130544845946133e-06
1.735612304687500000e+03 -1.419757700205082074e-05 -4.809054189536254853e-06
1.737010864257812500e+03 -1.504409829067299142e-05 -4.248156983521766961e-06
1.738409423828125000e+03 -1.612215237400960177e-05 -3.488944003038341179e-06
1.739807983398437500e+03 -1.737530328682623804e-05 -2.422905026833177544e-06
1.741206542968750000e+03 -1.871268068498466164e-05 -9.596872132533462718e-07
1.742605102539062500e+03 -2.001454413402825594e-05 9.629042097003548406e-07
1.744003662109375000e+03 -2.114001836162060499e-05 3.373119625393883325e-06
1.745402221679687500e+03 -2.193819818785414100e-05 6.257141194510040805e-06
1.746800781250000000e+03 -2.225953903689514846e-05 9.557491466694045812e-06
