3.415388427734375000e+03 6.229034438729286194e-02 -2.329610735177993774e-01
3.416816894531250000e+03 1.980733685195446014e-02 -2.363784015178680420e-01
3.418245361328125000e+03 -2.172888070344924927e-02 -2.315066307783126831e-01
3.419673828125000000e+03 -6.060738861560821533e-02 -2.188718169927597046e-01
3.421102294921875000e+03 -9.529501199722290039e-02 -1.993650346994400024e-01
3.422530761718750000e+03 -1.245201006531715393e-01 -1.742061823606491089e-01
3.423959228515625000e+03 -1.473607271909713745e-01 -1.448332816362380981e-01
3.425387695312500000e+03 -1.632615327835083008e-01 -1.128476336598396301e-01
3.426816162109375000e+03 -1.720671206712722778e-01 -7.988230884075164795e-02
3.428244628906250000e+03 -1.739977151155471802e-01 -4.753153026103973389e-02
3.429673095703125000e+03 -1.696470677852630615e-01 -1.724905334413051605e-02
3.431101562500000000e+03 -1.599121987819671631e-01 9.737364947795867920e-03
3.432530029296875000e+03 -1.459099054336547852e-01 3.248291462659835815e-02
3.433958496093750000e+03 -1.289368569850921631e-01 5.036597698926925659e-02
3.435386962890625000e+03 -1.103353202342987061e-01 6.310697644948959351e-02
3.436815429687500000e+03 -9.143342077732086182e-02 7.077392935752868652e-02
3.438243896484375000e+03 -7.346077263355255127e-02 7.374851405620574951e-02
3.439672363281250000e+03 -5.746411532163619995e-02 7.268831878900527954e-02
3.441100830078125000e+03 -4.426990821957588196e-02 6.847413629293441772e-02
3.442529296875000000e+03 -3.442044928669929504e-02 6.212069094181060791e-02
3.443957763671875000e+03 -2.817663364112377167e-02 5.472271516919136047e-02
3.445386230468750000e+03 -2.549627050757408142e-02 4.736835509538650513e-02
3.446814697265625000e+03 -2.606835961341857910e-02 4.108213633298873901e-02
3.448243164062500000e+03 -2.934330143034458160e-02 3.673491254448890686e-02
3.449671630859375000e+03 -3.455978631973266602e-02 3.502274677157402039e-02
3.451100097656250000e+03 -4.083038866519927979e-02 3.640528395771980286e-02
3.452528564453125000e+03 -4.717809334397315979e-02 4.109867662191390991e-02
3.453957031250000000e+03 -5.260881781578063965e-02 4.906387254595756531e-02
3.455385498046875000e+03 -5.617720261216163635e-02 6.000237539410591125e-02
3.456813964843750000e+03 -5.703936144709587097e-02 7.340247184038162231e-02
3.458242431640625000e+03 -5.449231341481208801e-02 8.854102343320846558e-02
3.459670898437500000e+03 -4.803087562322616577e-02 1.045510172843933105e-01
3.461099365234375000e+03 -3.735783696174621582e-02 1.204512566328048706e-01
3.462527832031250000e+03 -2.242209576070308685e-02 1.352056711912155151e-01
3.463956298828125000e+03 -3.407053183764219284e-03 1.477872282266616821e-01
3.465384765625000000e+03 1.928101852536201477e-02 1.572058200836181641e-01
3.466813232421875000e+03 4.499990120530128479e-02 1.625677198171615601e-01
3.468241699218750000e+03 7.292833179235458374e-02 1.631392985582351685e-01
3.469670166015625000e+03 1.020748913288116455e-01 1.583518832921981812e-01
3.471098632812500000e+03 1.313402503728866577e-01 1.478532552719116211e-01
3.472527099609375000e+03 1.595394015312194824e-01 1.315325498580932617e-01
3.473955566406250000e+03 1.854700297117233276e-01 1.095243319869041443e-01
3.475384033203125000e+03 2.079538702964782715e-01 8.220189809799194336e-02
3.476812500000000000e+03 2.258910983800888062e-01 5.020008981227874756e-02
3.478240966796875000e+03 2.383075952529907227e-01 1.437056530267000198e-02
3.479669433593750000e+03 2.444031536579132080e-01 -2.422974817454814911e-02
3.481097900390625000e+03 2.435968816280364990e-01 -6.438446044921875000e-02
3.482526367187500000e+03 2.355567961931228638e-01 -1.047543957829475403e-01
3.483954833984375000e+03 2.202188074588775635e-01 -1.439322382211685181e-01
3.485383300781250000e+03 1.978134661912918091e-01 -1.805107891559600830e-01
3.486811767578125000e+03 1.688524931669235229e-01 -2.131250649690628052e-01
3.488240234375000000e+03 1.341283917427062988e-01 -2.405220568180084229e-01
3.489668701171875000e+03 9.468012303113937378e-02 -2.616322934627532959e-01
3.491097167968750000e+03 5.176167190074920654e-02 -2.755963802337646484e-01
3.492525634765625000e+03 6.783450953662395477e-03 -2.818296849727630615e-01
3.493954101562500000e+03 -3.873584419488906860e-02 -2.800497114658355713e-01
3.495382568359375000e+03 -8.325533568859100342e-02 -2.702799737453460693e-01
3.496811035156250000e+03 -1.252553313970565796e-01 -2.528744637966156006e-01
3.498239501953125000e+03 -1.633357256650924683e-01 -2.284918874502182007e-01
3.499667968750000000e+03 -1.962652206420898438e-01 -1.980633884668350220e-01
3.501096435546875000e+03 -2.230381369590759277e-01 -1.627482771873474121e-01
3.502524902343750000e+03 -2.429267317056655884e-01 -1.238857135176658630e-01
3.503953369140625000e+03 -2.555079460144042969e-01 -8.290281891822814941e-02
3.505381835937500000e+03 -2.606783509254455566e-01 -4.127975180745124817e-02
3.506810302734375000e+03 -2.586396932601928711e-01 -4.388578236103057861e-04
3.508238769531250000e+03 -2.498951107263565063e-01 3.830005973577499390e-02
3.509667236328125000e+03 -2.351909279823303223e-01 7.379865646362304688e-02
3.511095703125000000e+03 -2.154740393161773682e-01 1.051314324140548706e-01
3.512524169921875000e+03 -1.918274313211441040e-01 1.316471844911575317e-01
3.513952636718750000e+03 -1.653977483510971069e-01 1.529565900564193726e-01
3.515381103515625000e+03 -1.373361051082611084e-01 1.689356416463851929e-01
3.516809570312500000e+03 -1.087132915854454041e-01 1.797326654195785522e-01
3.518238037109375000e+03 -8.048842102289199829e-02 1.857060194015502930e-01
3.519666503906250000e+03 -5.344806984066963196e-02 1.873830705881118774e-01
3.521094970703125000e+03 -2.817686274647712708e-02 1.854099482297897339e-01
3.522523437500000000e+03 -5.056903231889009476e-03 1.804798394441604614e-01
3.523951904296875000e+03 1.573303714394569397e-02 1.732949465513229370e-01
3.525380371093750000e+03 3.420144692063331604e-02 1.644854098558425903e-01
3.526808837890625000e+03 5.049834772944450378e-02 1.545921117067337036e-01
3.528237304687500000e+03 6.487964838743209839e-02 1.440183520317077637e-01
3.529665771484375000e+03 7.765068113803863525e-02 1.330176293849945068e-01
3.531094238281250000e+03 8.912450820207595825e-02 1.217054873704910278e-01
3.532522705078125000e+03 9.955936670303344727e-02 1.100573092699050903e-01
3.533951171875000000e+03 1.091288849711418152e-01 9.796197712421417236e-02
3.535379638671875000e+03 1.179091930389404297e-01 8.523980528116226196e-02
3.536808105468750000e+03 1.258463114500045776e-01 7.169285416603088379e-02
3.538236572265625000e+03 1.327598243951797485e-01 5.715776979923248291e-02
3.539665039062500000e+03 1.383925527334213257e-01 4.155234247446060181e-02
3.541093505859375000e+03 1.423893719911575317e-01 2.488617599010467529e-02
3.542521972656250000e+03 1.443826407194137573e-01 7.312692236155271530e-03
3.543950439453125000e+03 1.440217345952987671e-01 -1.088122557848691940e-02
3.545378906250000000e+03 1.410270929336547852e-01 -2.928112074732780457e-02
3.546807373046875000e+03 1.352207064628601074e-01 -4.736115038394927979e-02
3.548235839843750000e+03 1.265739351511001587e-01 -6.451955437660217285e-02
3.549664306640625000e+03 1.152192950248718262e-01 -8.013921976089477539e-02
3.551092773437500000e+03 1.014784723520278931e-01 -9.362704306840896606e-02
3.552521240234375000e+03 8.583004027605056763e-02 -1.044670715928077698e-01
3.553949707031250000e+03 6.888823956251144409e-02 -1.122862920165061951e-01
3.555378173828125000e+03 5.137119814753532410e-02 -1.168678477406501770e-01
3.556806640625000000e+03 3.403965756297111511e-02 -1.182118803262710571e-01
3.558235107421875000e+03 1.763983070850372314e-02 -1.165217682719230652e-01
3.559663574218750000e+03 2.839554101228713989e-03 -1.121962666511535645e-01
3.561092041015625000e+03 -9.822505526244640350e-03 -1.058171913027763367e-01
3.562520507812500000e+03 -2.000897563993930817e-02 -9.809086471796035767e-02
3.563948974609375000e+03 -2.758891880512237549e-02 -8.980623632669448853e-02
3.565377441406250000e+03 -3.267293423414230347e-02 -8.174864947795867920e-02
3.566805908203125000e+03 -3.560546413064002991e-02 -7.463864982128143311e-02
3.568234375000000000e+03 -3.693481907248497009e-02 -6.906843930482864380e-02
3.569662841796875000e+03 -3.738413006067276001e-02 -6.543116271495819092e-02
3.571091308593750000e+03 -3.777276724576950073e-02 -6.388180702924728394e-02
3.572519775390625000e+03 -3.894641250371932983e-02 -6.430357694625854492e-02
3.573948242187500000e+03 -4.170581325888633728e-02 -6.632141768932342529e-02
3.575376708984375000e+03 -4.670614749193191528e-02 -6.929235160350799561e-02
3.576805175781250000e+03 -5.441410094499588013e-02 -7.237330824136734009e-02
3.578233642578125000e+03 -6.501709669828414917e-02 -7.457961142063140869e-02
3.579662109375000000e+03 -7.840398699045181274e-02 -7.484626770019531250e-02
3.581090576171875000e+03 -9.413287788629531860e-02 -7.215154916048049927e-02
3.582519042968750000e+03 -1.114516481757164001e-01 -6.557831913232803345e-02
3.583947509765625000e+03 -1.293258517980575562e-01 -5.441638454794883728e-02
3.585375976562500000e+03 -1.465002596378326416e-01 -3.825067356228828430e-02
3.586804443359375000e+03 -1.615907996892929077e-01 -1.701463200151920319e-02
3.588232910156250000e+03 -1.731672137975692749e-01 8.986564353108406067e-03
3.589661376953125000e+03 -1.798558086156845093e-01 3.904514014720916748e-02
3.591089843750000000e+03 -1.804744601249694824e-01 7.208358496427536011e-02
3.592518310546875000e+03 -1.740976721048355103e-01 1.066963821649551392e-01
3.593946777343750000e+03 -1.601685434579849243e-01 1.412331014871597290e-01
3.595375244140625000e+03 -1.385395079851150513e-01 1.738863736391067505e-01
3.596803710937500000e+03 -1.095227524638175964e-01 2.028082907199859619e-01
3.598232177734375000e+03 -7.390642166137695312e-02 2.262361496686935425e-01
3.599660644531250000e+03 -3.288781270384788513e-02 2.425878793001174927e-01
3.601089111328125000e+03 1.193286478519439697e-02 2.506040930747985840e-01
3.602517578125000000e+03 5.867566540837287903e-02 2.494027912616729736e-01
3.603946044921875000e+03 1.052511781454086304e-01 2.385782897472381592e-01
3.605374511718750000e+03 1.495178490877151489e-01 2.182219624519348145e-01
3.606802978515625000e+03 1.893795579671859741e-01 1.889367997646331787e-01
3.608231445312500000e+03 2.229148149490356445e-01 1.518004685640335083e-01
3.609659912109375000e+03 2.485000342130661011e-01 1.083224192261695862e-01
3.611088378906250000e+03 2.649042904376983643e-01 6.036005169153213501e-02
3.612516845703125000e+03 2.713458538055419922e-01 1.000081188976764679e-02
3.613945312500000000e+03 2.675563097000122070e-01 -4.055222123861312866e-02
3.615373779296875000e+03 2.537716329097747803e-01 -8.908662199974060059e-02
3.616802246093750000e+03 2.307367473840713501e-01 -1.335279345512390137e-01
3.618230712890625000e+03 1.996209174394607544e-01 -1.720446646213531494e-01
3.619659179687500000e+03 1.619784086942672729e-01 -2.031465917825698853e-01
3.621087646484375000e+03 1.196281090378761292e-01 -2.257370799779891968e-01
3.622516113281250000e+03 7.455981522798538208e-02 -2.391956597566604614e-01
3.623944580078125000e+03 2.879649586975574493e-02 -2.433639019727706909e-01
3.625373046875000000e+03 -1.568675599992275238e-02 -2.385436594486236572e-01
3.626801513671875000e+03 -5.710419639945030212e-02 -2.254616618156433105e-01
3.628229980468750000e+03 -9.390810132026672363e-02 -2.052043974399566650e-01
3.629658447265625000e+03 -1.248979344964027405e-01 -1.791326403617858887e-01
3.631086914062500000e+03 -1.492334455251693726e-01 -1.487884968519210815e-01
3.632515380859375000e+03 -1.664814352989196777e-01 -1.158009544014930725e-01
3.633943847656250000e+03 -1.765895485877990723e-01 -8.178861439228057861e-02
3.635372314453125000e+03 -1.798630356788635254e-01 -4.827149957418441772e-02
3.636800781250000000e+03 -1.769303679466247559e-01 -1.657533273100852966e-02
3.638229248046875000e+03 -1.686470806598663330e-01 1.219633501023054123e-02
3.639657714843750000e+03 -1.560591459274291992e-01 3.723155707120895386e-02
3.641086181640625000e+03 -1.402996927499771118e-01 5.800860002636909485e-02
3.642514648437500000e+03 -1.225128248333930969e-01 7.431815564632415771e-02
3.643943115234375000e+03 -1.037934869527816772e-01 8.620865643024444580e-02
3.645371582031250000e+03 -8.510465919971466064e-02 9.398590028285980225e-02
3.646800048828125000e+03 -6.725891679525375366e-02 9.813979268074035645e-02
3.648228515625000000e+03 -5.086889490485191345e-02 9.929239749908447266e-02
3.649656982421875000e+03 -3.631930425763130188e-02 9.814789891242980957e-02
3.651085449218750000e+03 -2.379612438380718231e-02 9.541768580675125122e-02
3.652513916015625000e+03 -1.328125968575477600e-02 9.177087992429733276e-02
3.653942382812500000e+03 -4.595902282744646072e-03 8.780544251203536987e-02
3.655370849609375000e+03 2.585734473541378975e-03 8.397838473320007324e-02
3.656799316406250000e+03 8.652868680655956268e-03 8.061634004116058350e-02
3.658227783203125000e+03 1.405452750623226166e-02 7.788126915693283081e-02
3.659656250000000000e+03 1.923647709190845490e-02 7.579036056995391846e-02
3.661084716796875000e+03 2.458519488573074341e-02 7.421670109033584595e-02
3.662513183593750000e+03 3.041637130081653595e-02 7.292266935110092163e-02
3.663941650390625000e+03 3.694134578108787537e-02 7.158704847097396851e-02
3.665370117187500000e+03 4.425032809376716614e-02 6.983456015586853027e-02
3.666798583984375000e+03 5.230131745338439941e-02 6.728535145521163940e-02
3.668227050781250000e+03 6.093873456120491028e-02 6.357653439044952393e-02
3.669655517578125000e+03 6.988349556922912598e-02 5.841048061847686768e-02
3.671083984375000000e+03 7.877553999423980713e-02 5.156574770808219910e-02
3.672512451171875000e+03 8.720067143440246582e-02 4.293863847851753235e-02
3.673940917968750000e+03 9.470774233341217041e-02 3.253752365708351135e-02
3.675369384765625000e+03 1.008483320474624634e-01 2.048955112695693970e-02
3.676797851562500000e+03 1.052117869257926941e-01 7.043482735753059387e-03
3.678226318359375000e+03 1.074582487344741821e-01 -7.441813591867685318e-03
3.679654785156250000e+03 1.073262095451354980e-01 -2.253888919949531555e-02
3.681083251953125000e+03 1.046775132417678833e-01 -3.774045035243034363e-02
3.682511718750000000e+03 9.949035197496414185e-02 -5.253637209534645081e-02
3.683940185546875000e+03 9.187494218349456787e-02 -6.639610975980758667e-02
3.685368652343750000e+03 8.206482231616973877e-02 -7.884343713521957397e-02
3.686797119140625000e+03 7.039061188697814941e-02 -8.946499973535537720e-02
3.688225585937500000e+03 5.729351937770843506e-02 -9.793771058320999146e-02
3.689654052734375000e+03 4.326276481151580811e-02 -1.040621772408485413e-01
3.691082519531250000e+03 2.881939522922039032e-02 -1.077622771263122559e-01
3.692510986328125000e+03 1.448422390967607498e-02 -1.090931966900825500e-01
3.693939453125000000e+03 7.335218833759427071e-04 -1.082483381032943726e-01
3.695367919921875000e+03 -1.202234812080860138e-02 -1.055203974246978760e-01
3.696796386718750000e+03 -2.348467335104942322e-02 -1.013028100132942200e-01
3.698224853515625000e+03 -3.347757458686828613e-02 -9.605079144239425659e-02
3.699653320312500000e+03 -4.196319356560707092e-02 -9.023641049861907959e-02
3.701081787109375000e+03 -4.905248433351516724e-02 -8.431158214807510376e-02
3.702510253906250000e+03 -5.498377233743667603e-02 -7.867945730686187744e-02
3.703938720703125000e+03 -6.011904776096343994e-02 -7.362808287143707275e-02
3.705367187500000000e+03 -6.489896774291992188e-02 -6.932082772254943848e-02
3.706795654296875000e+03 -6.981470435857772827e-02 -6.576600670814514160e-02
3.708224121093750000e+03 -7.534661889076232910e-02 -6.279838085174560547e-02
3.709652587890625000e+03 -8.192490786314010620e-02 -6.008107587695121765e-02
3.711081054687500000e+03 -8.986791968345642090e-02 -5.711812898516654968e-02
3.712509521484375000e+03 -9.935107082128524780e-02 -5.329891666769981384e-02
3.713937988281250000e+03 -1.103363856673240662e-01 -4.792034998536109924e-02
3.715366455078125000e+03 -1.225732788443565369e-01 -4.026820510625839233e-02
3.716794921875000000e+03 -1.355742961168289185e-01 -2.965059503912925720e-02
3.718223388671875000e+03 -1.486256420612335205e-01 -1.550321746617555618e-02
3.719651855468750000e+03 -1.608084440231323242e-01 2.579863881692290306e-03
3.721080322265625000e+03 -1.710384190082550049e-01 2.475124970078468323e-02
3.722508789062500000e+03 -1.781419664621353149e-01 5.088128894567489624e-02
3.723937255859375000e+03 -1.809281110763549805e-01 8.051361888647079468e-02
3.725365722656250000e+03 -1.782669872045516968e-01 1.128678396344184875e-01
3.726794189453125000e+03 -1.692012101411819458e-01 1.468281745910644531e-01
3.728222656250000000e+03 -1.530106216669082642e-01 1.809989660978317261e-01
3.729651123046875000e+03 -1.293138861656188965e-01 2.137534469366073608e-01
3.731079589843750000e+03 -9.811789542436599731e-02 2.433227300643920898e-01
3.732508056640625000e+03 -5.988022312521934509e-02 2.678990364074707031e-01
3.733936523437500000e+03 -1.549337804317474365e-02 2.857449948787689209e-01
3.735364990234375000e+03 3.368874639272689819e-02 2.953122258186340332e-01
3.736793457031250000e+03 8.592078089714050293e-02 2.953554987907409668e-01
3.738221923828125000e+03 1.391548812389373779e-01 2.850253582000732422e-01
3.739650390625000000e+03 1.911039501428604126e-01 2.639795541763305664e-01
3.741078857421875000e+03 2.393900454044342041e-01 2.323930710554122925e-01
3.742507324218750000e+03 2.816830277442932129e-01 1.910343468189239502e-01
3.743935791015625000e+03 3.158220052719116211e-01 1.412082612514495850e-01
3.745364257812500000e+03 3.399849832057952881e-01 8.472587168216705322e-02
3.746792724609375000e+03 3.527776896953582764e-01 2.381664887070655823e-02
3.748221191406250000e+03 3.533521294593811035e-01 -3.899382427334785461e-02
3.749649658203125000e+03 3.414725661277770996e-01 -1.009918525815010071e-01
3.751078125000000000e+03 3.175380527973175049e-01 -1.594736576080322266e-01
3.752506591796875000e+03 2.825897336006164551e-01 -2.118856608867645264e-01
3.753935058593750000e+03 2.382288724184036255e-01 -2.559740841388702393e-01
3.755363525390625000e+03 1.865609735250473022e-01 -2.899319529533386230e-01
3.756791992187500000e+03 1.300567239522933960e-01 -3.124883472919464111e-01
3.758220458984375000e+03 7.140140235424041748e-02 -3.230174481868743896e-01
3.759648925781250000e+03 1.332482695579528809e-02 -3.215474188327789307e-01
3.761077392578125000e+03 -4.153628274798393250e-02 -3.087587654590606689e-01
3.762505859375000000e+03 -9.084262698888778687e-02 -2.859395146369934082e-01
3.763934326171875000e+03 -1.326538622379302979e-01 -2.548803687095642090e-01
3.765362792968750000e+03 -1.655809730291366577e-01 -2.177571207284927368e-01
3.766791259765625000e+03 -1.888175308704376221e-01 -1.769666671752929688e-01
3.768219726562500000e+03 -2.022088617086410522e-01 -1.349878162145614624e-01
3.769648193359375000e+03 -2.062147706747055054e-01 -9.417811781167984009e-02
3.771076660156250000e+03 -2.018751949071884155e-01 -5.665076524019241333e-02
3.772505126953125000e+03 -1.906916201114654541e-01 -2.410187199711799622e-02
3.773933593750000000e+03 -1.745121181011199951e-01 2.251664409413933754e-03
3.775362060546875000e+03 -1.553733497858047485e-01 2.177591994404792786e-02
3.776790527343750000e+03 -1.353430151939392090e-01 3.441463783383369446e-02
3.778218994140625000e+03 -1.163548976182937622e-01 4.067817702889442444e-02
3.779647460937500000e+03 -1.000634208321571350e-01 4.157518967986106873e-02
3.781075927734375000e+03 -8.772889524698257446e-02 3.850605338811874390e-02
3.782504394531250000e+03 -8.012519031763076782e-02 3.313625231385231018e-02
3.783932861328125000e+03 -7.747579365968704224e-02 2.723274379968643188e-02
3.785361328125000000e+03 -7.948879152536392212e-02 2.252578549087047577e-02
3.786789794921875000e+03 -8.536268770694732666e-02 2.054463140666484833e-02
3.788218261718750000e+03 -9.388515353202819824e-02 2.249523811042308807e-02
3.789646728515625000e+03 -1.035469770431518555e-01 2.914764545857906342e-02
3.791075195312500000e+03 -1.126693263649940491e-01 4.079302027821540833e-02
3.792503662109375000e+03 -1.195591986179351807e-01 5.718114227056503296e-02
3.793932128906250000e+03 -1.226726844906806946e-01 7.758103311061859131e-02
3.795360595703125000e+03 -1.207231357693672180e-01 1.008189916610717773e-01
3.796789062500000000e+03 -1.128233224153518677e-01 1.253735423088073730e-01
3.798217529296875000e+03 -9.856041520833969116e-02 1.495173573493957520e-01
3.799645996093750000e+03 -7.801510393619537354e-02 1.714527606964111328e-01
3.801074462890625000e+03 -5.180491134524345398e-02 1.894471794366836548e-01
3.802502929687500000e+03 -2.100309915840625763e-02 2.019958943128585815e-01
3.803931396484375000e+03 1.293030939996242523e-02 2.079452127218246460e-01
3.805359863281250000e+03 4.825126752257347107e-02 2.065733075141906738e-01
3.806788330078125000e+03 8.307336270809173584e-02 1.976621747016906738e-01
3.808216796875000000e+03 1.155224218964576721e-01 1.815177798271179199e-01
3.809645263671875000e+03 1.438647657632827759e-01 1.589349061250686646e-01
3.811073730468750000e+03 1.666674911975860596e-01 1.311518251895904541e-01
3.812502197265625000e+03 1.828695833683013916e-01 9.974815696477890015e-02
3.813930664062500000e+03 1.918905526399612427e-01 6.650198996067047119e-02
3.815359130859375000e+03 1.936569660902023315e-01 3.327451273798942566e-02
3.816787597656250000e+03 1.886078715324401855e-01 1.856240793131291866e-03
3.818216064453125000e+03 1.776352822780609131e-01 -2.618511766195297241e-02
3.819644531250000000e+03 1.620150357484817505e-01 -4.960295185446739197e-02
3.821072998046875000e+03 1.432841122150421143e-01 -6.757853925228118896e-02
3.822501464843750000e+03 1.231347247958183289e-01 -7.976818084716796875e-02
3.823929931640625000e+03 1.032383441925048828e-01 -8.632279187440872192e-02
3.825358398437500000e+03 8.512715250253677368e-02 -8.786404877901077271e-02
3.826786865234375000e+03 7.005871087312698364e-02 -8.541398495435714722e-02
3.828215332031250000e+03 5.891879275441169739e-02 -8.030716329813003540e-02
3.829643798828125000e+03 5.214521661400794983e-02 -7.406130433082580566e-02
3.831072265625000000e+03 4.968927428126335144e-02 -6.823430955410003662e-02
3.832500732421875000e+03 5.103973299264907837e-02 -6.430898606777191162e-02
3.833929199218750000e+03 5.525674670934677124e-02 -6.352462619543075562e-02
3.835357666015625000e+03 6.105163320899009705e-02 -6.678712368011474609e-02
3.836786132812500000e+03 6.690342724323272705e-02 -7.458537817001342773e-02
3.838214599609375000e+03 7.120324671268463135e-02 -8.690990507602691650e-02
3.839643066406250000e+03 7.236897945404052734e-02 -1.032751128077507019e-01
3.841071533203125000e+03 6.900971382856369019e-02 -1.227322667837142944e-01
3.842500000000000000e+03 6.001737341284751892e-02 -1.439359188079833984e-01
3.843928466796875000e+03 4.471685364842414856e-02 -1.652431041002273560e-01
3.845356933593750000e+03 2.290214598178863525e-02 -1.848225146532058716e-01
3.846785400390625000e+03 -5.125777330249547958e-03 -2.008229196071624756e-01
3.848213867187500000e+03 -3.854821249842643738e-02 -2.114826440811157227e-01
3.849642333984375000e+03 -7.607778906822204590e-02 -2.152890264987945557e-01
3.851070800781250000e+03 -1.160464361310005188e-01 -2.110857218503952026e-01
3.852499267578125000e+03 -1.564889252185821533e-01 -1.981675773859024048e-01
3.853927734375000000e+03 -1.952983587980270386e-01 -1.763398051261901855e-01
3.855356201171875000e+03 -2.303369641304016113e-01 -1.459551155567169189e-01
3.856784667968750000e+03 -2.596098780632019043e-01 -1.078936755657196045e-01
3.858213134765625000e+03 -2.813578546047210693e-01 -6.350734084844589233e-02
3.859641601562500000e+03 -2.942022681236267090e-01 -1.455095596611499786e-02
3.861070068359375000e+03 -2.972125411033630371e-01 3.692686557769775391e-02
3.862498535156250000e+03 -2.899712920188903809e-01 8.872210979461669922e-02
3.863927001953125000e+03 -2.725951373577117920e-01 1.385719329118728638e-01
3.865355468750000000e+03 -2.457191795110702515e-01 1.843380033969879150e-01
3.866783935546875000e+03 -2.104534804821014404e-01 2.240705639123916626e-01
3.868212402343750000e+03 -1.683063060045242310e-01 2.561702132225036621e-01
3.869640869140625000e+03 -1.211076751351356506e-01 2.794271409511566162e-01
3.871069335937500000e+03 -7.086233794689178467e-02 2.930851876735687256e-01
3.872497802734375000e+03 -1.966436207294464111e-02 2.968776822090148926e-01
3.873926269531250000e+03 3.041709028184413910e-02 2.910068929195404053e-01
3.875354736328125000e+03 7.747533172369003296e-02 2.761136591434478760e-01
3.876783203125000000e+03 1.198309957981109619e-01 2.532235383987426758e-01
3.878211669921875000e+03 1.561104506254196167e-01 2.236709892749786377e-01
3.879640136718750000e+03 1.852937191724777222e-01 1.890029758214950562e-01
3.881068603515625000e+03 2.067663073539733887e-01 1.509016305208206177e-01
3.882497070312500000e+03 2.202901542186737061e-01 1.110736131668090820e-01
3.883925537109375000e+03 2.259962707757949829e-01 7.117857784032821655e-02
3.885354003906250000e+03 2.243558466434478760e-01 3.274336084723472595e-02
3.886782470703125000e+03 2.161222547292709351e-01 -2.899005310609936714e-03
3.888210937500000000e+03 2.022773176431655884e-01 -3.465809300541877747e-02
3.889639404296875000e+03 1.839545369148254395e-01 -6.171223521232604980e-02
3.891067871093750000e+03 1.623965203762054443e-01 -8.352497220039367676e-02
3.892496337890625000e+03 1.388537734746932983e-01 -9.984539449214935303e-02
3.893924804687500000e+03 1.145528778433799744e-01 -1.106905043125152588e-01
3.895353271484375000e+03 9.065002948045730591e-02 -1.163396462798118591e-01
3.896781738281250000e+03 6.815210729837417603e-02 -1.172723621129989624e-01
3.898210205078125000e+03 4.792307317256927490e-02 -1.141540035605430603e-01
3.899638671875000000e+03 3.063206374645233154e-02 -1.077931895852088928e-01
3.901067138671875000e+03 1.673533953726291656e-02 -9.907887130975723267e-02
3.902495605468750000e+03 6.486590486019849777e-03 -8.897028118371963501e-02
3.903924072265625000e+03 -8.775677997618913651e-05 -7.841894030570983887e-02
3.905352539062500000e+03 -3.163814544677734375e-03 -6.835381686687469482e-02
3.906781005859375000e+03 -3.119909437373280525e-03 -5.961232259869575500e-02
3.908209472656250000e+03 -5.175257101655006409e-04 -5.292819067835807800e-02
3.909637939453125000e+03 3.932263236492872238e-03 -4.888135194778442383e-02
3.911066406250000000e+03 9.394088760018348694e-03 -4.786720126867294312e-02
3.912494873046875000e+03 1.495678629726171494e-02 -5.007591843605041504e-02
3.913923339843750000e+03 1.967272162437438965e-02 -5.546408519148826599e-02
3.915351806640625000e+03 2.260685525834560394e-02 -6.376527994871139526e-02
3.916780273437500000e+03 2.289977110922336578e-02 -7.447108626365661621e-02
3.918208740234375000e+03 1.981913670897483826e-02 -8.685716986656188965e-02
3.919637207031250000e+03 1.281357184052467346e-02 -1.000126823782920837e-01
3.921065673828125000e+03 1.555002294480800629e-03 -1.128815338015556335e-01
3.922494140625000000e+03 -1.401942968368530273e-02 -1.243057325482368469e-01
3.923922607421875000e+03 -3.367316350340843201e-02 -1.331046074628829956e-01
3.925351074218750000e+03 -5.687021836638450623e-02 -1.381425112485885620e-01
3.926779541015625000e+03 -8.278166502714157104e-02 -1.384078264236450195e-01
3.928208007812500000e+03 -1.103126257658004761e-01 -1.330723911523818970e-01
3.929636474609375000e+03 -1.381485462188720703e-01 -1.215957477688789368e-01
3.931064941406250000e+03 -1.648292839527130127e-01 -1.037410721182823181e-01
3.932493408203125000e+03 -1.888194531202316284e-01 -7.963848859071731567e-02
3.933921875000000000e+03 -2.086020708084106445e-01 -4.979935660958290100e-02
3.935350341796875000e+03 -2.227940261363983154e-01 -1.511016394942998886e-02
3.936778808593750000e+03 -2.302134484052658081e-01 2.319779619574546814e-02
3.938207275390625000e+03 -2.299762517213821411e-01 6.360641121864318848e-02
3.939635742187500000e+03 -2.215907871723175049e-01 1.043905913829803467e-01
3.941064208984375000e+03 -2.049677222967147827e-01 1.437136679887771606e-01
3.942492675781250000e+03 -1.804768145084381104e-01 1.797344535589218140e-01
3.943921142578125000e+03 -1.489285826683044434e-01 2.107216566801071167e-01
3.945349609375000000e+03 -1.115280389785766602e-01 2.351742535829544067e-01
3.946778076171875000e+03 -6.983637064695358276e-02 2.519068419933319092e-01
3.948206542968750000e+03 -2.565006911754608154e-02 2.601431310176849365e-01
3.949635009765625000e+03 1.907916739583015442e-02 2.595544457435607910e-01
3.951063476562500000e+03 6.239524483680725098e-02 2.502976357936859131e-01
3.952491943359375000e+03 1.024335399270057678e-01 2.330021858215332031e-01
