1.956940155029296875e+02 -4.936980985803529620e-05 -9.949781087925657630e-06
1.971224365234375000e+02 -5.340358984540216625e-05 -1.196059201902244240e-06
1.985508728027343750e+02 -5.557902113650925457e-05 8.772160981607157737e-06
1.999792938232421875e+02 -5.556562609854154289e-05 1.949450779648032039e-05
2.014077148437500000e+02 -5.315754242474213243e-05 3.042629214178305119e-05
2.028361358642578125e+02 -4.829587487620301545e-05 4.097279816051013768e-05
2.042645568847656250e+02 -4.107668428332544863e-05 5.053049244452267885e-05
2.056929779052734375e+02 -3.175509118591435254e-05 5.852997492183931172e-05
2.071213989257812500e+02 -2.072778625006321818e-05 6.447706982726231217e-05
2.085498352050781250e+02 -8.510668521921616048e-06 6.798894901294261217e-05
2.099782562255859375e+02 4.292055564292240888e-06 6.882407615194097161e-05
2.114066772460937500e+02 1.703047200862783939e-05 6.690096779493615031e-05
2.128350982666015625e+02 2.905198562075383961e-05 6.230580038391053677e-05
2.142635192871093750e+02 3.974487481173127890e-05 5.528783003683201969e-05
2.156919403076171875e+02 4.858201646129600704e-05 4.624323628377169371e-05
2.171203765869140625e+02 5.515569500857964158e-05 3.568703323253430426e-05
2.185487976074218750e+02 5.920273542869836092e-05 2.421815770503599197e-05
2.199772186279296875e+02 6.062559259589761496e-05 1.247637737833429128e-05
2.214056396484375000e+02 5.949197657173499465e-05 1.097989979825797491e-06
2.228340606689453125e+02 5.602882447419688106e-05 -9.327910447609610856e-06
2.242624816894531250e+02 5.060233888798393309e-05 -1.830024302762467414e-05
2.256909179687500000e+02 4.368763620732352138e-05 -2.543761365814134479e-05
2.271193389892578125e+02 3.583345824154093862e-05 -3.050421037187334150e-05
2.285477600097656250e+02 2.761722134891897440e-05 -3.341964838909916580e-05
2.299761810302734375e+02 1.960192275873851031e-05 -3.425717295613139868e-05
2.314046020507812500e+02 1.229787994816433638e-05 -3.323888813611119986e-05
2.328330230712890625e+02 6.122583272372139618e-06 -3.070582533837296069e-05
2.342614593505859375e+02 1.374908151774434373e-06 -2.708996908040717244e-05
2.356898803710937500e+02 -1.783386096576577984e-06 -2.287533243361394852e-05
2.371183013916015625e+02 -3.336782128826598637e-06 -1.856140625022817403e-05
2.385467224121093750e+02 -3.405756160645978525e-06 -1.461344436393119395e-05
2.399751434326171875e+02 -2.238682100141886622e-06 -1.143653207691386342e-05
2.414035644531250000e+02 -1.801613223051390378e-07 -9.336155017081182450e-06
2.428320007324218750e+02 2.358633309995639138e-06 -8.499835530528798699e-06
2.442604217529296875e+02 4.938340225635329261e-06 -8.984336091089062393e-06
2.456888427734375000e+02 7.125394859031075612e-06 -1.071446058631408960e-05
2.471172637939453125e+02 8.538682777725625783e-06 -1.349341619061306119e-05
2.485456848144531250e+02 8.869204975781030953e-06 -1.702098052192013711e-05
2.499741058349609375e+02 7.914807611086871475e-06 -2.092258000629954040e-05
2.514025268554687500e+02 5.591701665252912790e-06 -2.478156784491147846e-05
2.528309631347656250e+02 1.941250957315787673e-06 -2.817519998643547297e-05
2.542593841552734375e+02 -2.874438905564602464e-06 -3.071032551815733314e-05
2.556878051757812500e+02 -8.586552212364040315e-06 -3.205649409210309386e-05
2.571162414550781250e+02 -1.484296080889180303e-05 -3.197025216650217772e-05
2.585446472167968750e+02 -2.123567901435308158e-05 -3.031997039215639234e-05
2.599730834960937500e+02 -2.733470319071784616e-05 -2.708935789996758103e-05
2.614014892578125000e+02 -3.272153480793349445e-05 -2.238324123027268797e-05
2.628299255371093750e+02 -3.702183676068671048e-05 -1.641601375013124198e-05
2.642583312988281250e+02 -3.993307109340094030e-05 -9.495799531578086317e-06
2.656867675781250000e+02 -4.124670522287487984e-05 -1.998370635192259215e-06
2.671152038574218750e+02 -4.086237095179967582e-05 5.658419922838220373e-06
2.685436096191406250e+02 -3.879322321154177189e-05 1.304914167121751234e-05
2.699720458984375000e+02 -3.516250217217020690e-05 1.977005194930825382e-05
2.714004516601562500e+02 -3.019210089405532926e-05 2.546717587392777205e-05
2.728288879394531250e+02 -2.418384246993809938e-05 2.986010622407775372e-05
2.742573242187500000e+02 -1.749604598444420844e-05 3.276001734775491059e-05
2.756857299804687500e+02 -1.051572417054558173e-05 3.407643453101627529e-05
2.771141662597656250e+02 -3.631165782280731946e-06 3.382300201337784529e-05
2.785425720214843750e+02 2.794085730783990584e-06 3.210801878594793379e-05
2.799710083007812500e+02 8.445990715699736029e-06 2.912365562224294990e-05
2.813994140625000000e+02 1.307667753280838951e-05 2.512710489099845290e-05
2.828278503417968750e+02 1.651878665143158287e-05 2.042068263108376414e-05
2.842562866210937500e+02 1.868798426585271955e-05 1.532452552055474371e-05
2.856846923828125000e+02 1.958536449819803238e-05 1.015870475384872407e-05
2.871131286621093750e+02 1.928793608385603875e-05 5.217573288973653689e-06
2.885415344238281250e+02 1.793717638065572828e-05 7.547764084847585764e-07
2.899699707031250000e+02 1.572366090840660036e-05 -3.030490006494801491e-06
2.913984069824218750e+02 1.286690167034976184e-05 -6.000748271617339924e-06
2.928268127441406250e+02 9.601023521099705249e-06 -8.081754458544310182e-06
2.942552490234375000e+02 6.155024493637029082e-06 -9.260624210583046079e-06
2.956836547851562500e+02 2.736732312769163400e-06 -9.577032869856338948e-06
2.971120910644531250e+02 -4.755061695504991803e-07 -9.113422493101097643e-06
2.985404968261718750e+02 -3.340052217026823200e-06 -7.982776878634467721e-06
2.999689331054687500e+02 -5.757693998020840809e-06 -6.313957783277146518e-06
3.013973693847656250e+02 -7.666622877877671272e-06 -4.241587703290861100e-06
3.028257751464843750e+02 -9.040593795361928642e-06 -1.893888907034124713e-06
3.042542114257812500e+02 -9.880784091365057975e-06 6.144034045973967295e-07
3.056826171875000000e+02 -1.020776562654646114e-05 3.186489038853324018e-06
3.071110534667968750e+02 -1.005219473881879821e-05 5.744730515289120376e-06
3.085394592285156250e+02 -9.448867785977199674e-06 8.229788363678380847e-06
3.099678955078125000e+02 -8.428374712821096182e-06 1.059532769431825727e-05
3.113963317871093750e+02 -7.015619758021784946e-06 1.280323067476274446e-05
3.128247375488281250e+02 -5.227902420301688835e-06 1.481715753470780328e-05
3.142531738281250000e+02 -3.077001338169793598e-06 1.659702320466749370e-05
3.156815795898437500e+02 -5.725630671804537997e-07 1.809332388802431524e-05
3.171100158691406250e+02 2.270431650686077774e-06 1.924735624925233424e-05
3.185384521484375000e+02 5.427248197520384565e-06 1.998793595703318715e-05
3.199668579101562500e+02 8.855408850649837404e-06 2.023712113441433758e-05
3.213952941894531250e+02 1.249038541573099792e-05 1.991411591006908566e-05
3.228236999511718750e+02 1.624160722712986171e-05 1.894320121209602803e-05
3.242521362304687500e+02 1.999244886974338442e-05 1.726206573948729783e-05
3.256805419921875000e+02 2.360177495575044304e-05 1.483209598518442363e-05
3.271089782714843750e+02 2.690974542929325253e-05 1.164388049801345915e-05
3.285374145507812500e+02 2.974662129417993128e-05 7.729383469268213958e-06
3.299658203125000000e+02 3.194163946318440139e-05 3.160411552016739734e-06
3.313942565917968750e+02 3.333653876325115561e-05 -1.945782742041046731e-06
3.328226623535156250e+02 3.379704503458924592e-05 -7.430628556903684512e-06
3.342510986328125000e+02 3.322499469504691660e-05 -1.310007428401149809e-05
3.356795349121093750e+02 3.156656384817324579e-05 -1.873429573606699705e-05
3.371079406738281250e+02 2.882329317799303681e-05 -2.409749686194118112e-05
3.385363769531250000e+02 2.505051634216215461e-05 -2.895553734560962766e-05
3.399647827148437500e+02 2.036147270700894296e-05 -3.308753730379976332e-05
3.413932189941406250e+02 1.492046249040868133e-05 -3.630216815508902073e-05
3.428216247558593750e+02 8.935940968513023108e-06 -3.844972889055497944e-05
3.442500610351562500e+02 2.646823986651725136e-06 -3.943316187360323966e-05
3.456784973144531250e+02 -3.688026936288224533e-06 -3.921450479538179934e-05
3.471069030761718750e+02 -9.809905350266490132e-06 -3.781837585847824812e-05
3.485353393554687500e+02 -1.547320607642177492e-05 -3.533015114953741431e-05
3.499637451171875000e+02 -2.046126974164508283e-05 -3.189066410413943231e-05
3.513921813964843750e+02 -2.459932329657021910e-05 -2.768679041764698923e-05
3.528205871582031250e+02 -2.776619112410116941e-05 -2.293856414326000959e-05
3.542490234375000000e+02 -2.989661334140691906e-05 -1.788519875844940543e-05
3.556774597167968750e+02 -3.098892557318322361e-05 -1.276804141525644809e-05
3.571058654785156250e+02 -3.109690806013531983e-05 -7.817488040018361062e-06
3.585343017578125000e+02 -3.032827589777298272e-05 -3.236055590605246834e-06
3.599627075195312500e+02 -2.883407069020904601e-05 8.127649380185175687e-07
3.613911437988281250e+02 -2.679469798749778420e-05 4.212562544125830755e-06
3.628195800781250000e+02 -2.440753451082855463e-05 6.899729669385123998e-06
3.642479858398437500e+02 -2.187212339777033776e-05 8.864379196893423796e-06
3.656764221191406250e+02 -1.937583874678239226e-05 1.014788085740292445e-05
3.671048278808593750e+02 -1.708200579741969705e-05 1.083820188796380535e-05
3.685332641601562500e+02 -1.511853133706608787e-05 1.105854971683584154e-05
3.699616699218750000e+02 -1.357216569886077195e-05 1.095461175282252952e-05
3.713901062011718750e+02 -1.248289845534600317e-05 1.068877827492542565e-05
3.728185424804687500e+02 -1.184490429295692593e-05 1.042044186760904267e-05
3.742469482421875000e+02 -1.160871033789590001e-05 1.029738905344856903e-05
3.756753845214843750e+02 -1.168734888778999448e-05 1.044432974595110863e-05
3.771037902832031250e+02 -1.196239463752135634e-05 1.095612424251157790e-05
3.785322265625000000e+02 -1.229854206030722708e-05 1.188787973660510033e-05
3.799606628417968750e+02 -1.254742528544738889e-05 1.325687208009185269e-05
3.813890686035156250e+02 -1.256395444215741009e-05 1.503829389548627660e-05
3.828175048828125000e+02 -1.221344336954643950e-05 1.716953192953951657e-05
3.842459106445312500e+02 -1.138228344643721357e-05 1.955390507646370679e-05
3.856743469238281250e+02 -9.981336006603669375e-06 2.206746648880653083e-05
3.871027526855468750e+02 -7.958634341775905341e-06 2.456668335071299225e-05
3.885311889648437500e+02 -5.293630238156765699e-06 2.689619032025802881e-05
3.899596252441406250e+02 -2.005853957598446868e-06 2.889808638428803533e-05
3.913880310058593750e+02 1.849476234383473638e-06 3.042009666387457401e-05
3.928164672851562500e+02 6.183253390190657228e-06 3.132325218757614493e-05
3.942448730468750000e+02 1.087553573597688228e-05 3.148882024106569588e-05
3.956733093261718750e+02 1.578129740664735436e-05 3.082441253354772925e-05
3.971017456054687500e+02 2.073620817100163549e-05 2.926672641478944570e-05
3.985301513671875000e+02 2.556141953391488642e-05 2.678959754121024162e-05
3.999585876464843750e+02 3.007343366334680468e-05 2.339969432796351612e-05
4.013869934082031250e+02 3.408829434192739427e-05 1.914300992211792618e-05
4.028154296875000000e+02 3.743021807167679071e-05 1.410203185514546931e-05
4.042438354492187500e+02 3.993842619820497930e-05 8.395410077355336398e-06
4.056722717285156250e+02 4.147384970565326512e-05 2.172586846427293494e-06
4.071007080078125000e+02 4.192638152744621038e-05 -4.384601197671145201e-06
4.085291137695312500e+02 4.121974779991433024e-05 -1.107347543438663706e-05
4.099575500488281250e+02 3.931791434297338128e-05 -1.767240246408618987e-05
4.113859558105468750e+02 3.622874282882548869e-05 -2.395032970525790006e-05
4.128143920898437500e+02 3.200669380021281540e-05 -2.967562068079132587e-05
4.142427978515625000e+02 2.675320502021349967e-05 -3.462570020928978920e-05
4.156712341308593750e+02 2.061741179204545915e-05 -3.859601565636694431e-05
4.170996704101562500e+02 1.379069635731866583e-05 -4.141194949625059962e-05
4.185280761718750000e+02 6.502382802864303812e-06 -4.293754318496212363e-05
4.199565124511718750e+02 -9.883981419989140704e-07 -4.308416828280314803e-05
4.213849182128906250e+02 -8.404071195400319993e-06 -4.181820986559614539e-05
4.228133544921875000e+02 -1.545999839436262846e-05 -3.916519199265167117e-05
4.242417907714843750e+02 -2.187661266361828893e-05 -3.521148755680769682e-05
4.256701965332031250e+02 -2.739526280493009835e-05 -3.010366890521254390e-05
4.270986328125000000e+02 -3.179109262418933213e-05 -2.404294536972884089e-05
4.285270385742187500e+02 -3.488555739750154316e-05 -1.727847120491787791e-05
4.299554748535156250e+02 -3.655706314020790160e-05 -1.009451898426050320e-05
4.313838806152343750e+02 -3.674862455227412283e-05 -2.798429250105982646e-06
4.328123168945312500e+02 -3.547256710589863360e-05 4.296174211049219593e-06
4.342407531738281250e+02 -3.281063254689797759e-05 1.088483077182900161e-05
4.356691589355468750e+02 -2.891069743782281876e-05 1.668841105129104108e-05
4.370975952148437500e+02 -2.397848220425657928e-05 2.146916813217103481e-05
4.385260009765625000e+02 -1.826773950597271323e-05 2.504262374714016914e-05
4.399544372558593750e+02 -1.206406705023255199e-05 2.728741856117267162e-05
4.413828735351562500e+02 -5.670187420037109405e-06 2.815087646013125777e-05
4.428112792968750000e+02 6.112301775829109829e-07 2.765056160569656640e-05
4.442397155761718750e+02 6.495482921309303492e-06 2.587121707620099187e-05
4.456681213378906250e+02 1.172969859908334911e-05 2.295830563525669277e-05
4.470965576171875000e+02 1.610736217116937041e-05 1.910596802190411836e-05
4.485249633789062500e+02 1.947636337717995048e-05 1.454361972719198093e-05
4.499533996582031250e+02 2.174555083911400288e-05 9.521812899038195610e-06
4.513818359375000000e+02 2.288519499415997416e-05 4.294665359338978305e-06
4.528102416992187500e+02 2.292416502314154059e-05 -8.945933132054051384e-07
4.542386779785156250e+02 2.194273474742658436e-05 -5.827917902934132144e-06
4.556670837402343750e+02 2.006280919886194170e-05 -1.032183263305341825e-05
4.570955200195312500e+02 1.743471875670365989e-05 -1.423667254130123183e-05
4.585239257812500000e+02 1.422478544554905966e-05 -1.747803435137029737e-05
4.599523620605468750e+02 1.060110389516921714e-05 -1.999734195123892277e-05
4.613807983398437500e+02 6.722482794430106878e-06 -2.178649629058782011e-05
4.628092041015625000e+02 2.727945002334308811e-06 -2.287109600729309022e-05
4.642376403808593750e+02 -1.269467816200631205e-06 -2.330032839381601661e-05
4.656660461425781250e+02 -5.184891051612794399e-06 -2.313640652573667467e-05
4.670944824218750000e+02 -8.963001164374873042e-06 -2.244324423372745514e-05
4.685229187011718750e+02 -1.257067742699291557e-05 -2.127869993273634464e-05
4.699513244628906250e+02 -1.599378083483316004e-05 -1.968479773495346308e-05
4.713797607421875000e+02 -1.922518640640191734e-05 -1.768604670360218734e-05
4.728081665039062500e+02 -2.225706339231692255e-05 -1.528720167698338628e-05
4.742366027832031250e+02 -2.507107819837983698e-05 -1.247691579919774085e-05
4.756650085449218750e+02 -2.763017619145102799e-05 -9.232382581103593111e-06
4.770934448242187500e+02 -2.987482002936303616e-05 -5.531429451366420835e-06
4.785218811035156250e+02 -3.171939897583797574e-05 -1.358442432319861837e-06
4.799502868652343750e+02 -3.305594145786017179e-05 3.281473027527681552e-06
4.813787231445312500e+02 -3.375902815605513752e-05 8.354075362149160355e-06
4.828071289062500000e+02 -3.369605838088318706e-05 1.378647630190243945e-05
4.842355651855468750e+02 -3.273649781476706266e-05 1.946532938745804131e-05
4.856640014648437500e+02 -3.077175642829388380e-05 2.523136572563089430e-05
4.870924072265625000e+02 -2.772152583929710090e-05 3.088764788117259741e-05
4.885208435058593750e+02 -2.355274773435667157e-05 3.620482675614766777e-05
4.899492492675781250e+02 -1.828867061703931540e-05 4.093367533641867340e-05
4.913776855468750000e+02 -1.201393115479731932e-05 4.482147778617218137e-05
4.928060913085937500e+02 -4.881735094386385754e-06 4.762949902215041220e-05
4.942345275878906250e+02 2.895690386139904149e-06 4.915044337394647300e-05
4.956629638671875000e+02 1.105158480640966445e-05 4.922590233036316931e-05
4.970913696289062500e+02 1.927489392983261496e-05 4.776389323524199426e-05
4.985198059082031250e+02 2.723497345868963748e-05 4.474530214793048799e-05
4.999482116699218750e+02 3.459539220784790814e-05 4.023375731776468456e-05
5.013766479492187500e+02 4.103878382011316717e-05 3.437478517298586667e-05
5.028050537109375000e+02 4.628894021152518690e-05 2.738664807111490518e-05
5.042334899902343750e+02 5.012725159758701921e-05 1.955319567059632391e-05
5.056619262695312500e+02 5.241052713245153427e-05 1.120282649935688823e-05
5.070903320312500000e+02 5.308031541062518954e-05 2.689072744033182971e-06
5.085187683105468750e+02 5.216687350184656680e-05 -5.633894033962860703e-06
5.099471740722656250e+02 4.978624201612547040e-05 -1.343098574579926208e-05
5.113756103515625000e+02 4.613195778802037239e-05 -2.041526568064000458e-05
5.128040161132812500e+02 4.145890125073492527e-05 -2.636310819070786238e-05
5.142324829101562500e+02 3.606330938055180013e-05 -3.112541162408888340e-05
5.156608886718750000e+02 3.026077138201799244e-05 -3.463905522949062288e-05
5.170892944335937500e+02 2.436025897623039782e-05 -3.692895916174165905e-05
5.185177001953125000e+02 1.864254409156274050e-05 -3.809528789133764803e-05
5.199461669921875000e+02 1.333606815023813397e-05 -3.830956484307534993e-05
5.213745727539062500e+02 8.605052244092803448e-06 -3.778880636673420668e-05
5.228029785156250000e+02 4.535961579676950350e-06 -3.677766653709113598e-05
5.242314453125000000e+02 1.135473894464666955e-06 -3.552307316567748785e-05
5.256598510742187500e+02 -1.664743535911838990e-06 -3.425044997129589319e-05
5.270882568359375000e+02 -3.997843123215716332e-06 -3.314211789984256029e-05
5.285166625976562500e+02 -6.048564955563051626e-06 -3.231987648177891970e-05
5.299451293945312500e+02 -8.022192560019902885e-06 -3.183320586686022580e-05
5.313735351562500000e+02 -1.013204200717154890e-05 -3.165436646668240428e-05
5.328019409179687500e+02 -1.256740506505593657e-05 -3.168145849485881627e-05
5.342304077148437500e+02 -1.547406463942024857e-05 -3.174801895511336625e-05
5.356588134765625000e+02 -1.893355511128902435e-05 -3.164060035487636924e-05
5.370872192382812500e+02 -2.295428203069604933e-05 -3.111592013738118112e-05
5.385156860351562500e+02 -2.745879646681714803e-05 -2.993397356476634741e-05
5.399440917968750000e+02 -3.229140202165581286e-05 -2.787360244838055223e-05
5.413724975585937500e+02 -3.722401379491202533e-05 -2.476422378094866872e-05
5.428009033203125000e+02 -4.197273301542736590e-05 -2.050445618806406856e-05
5.442293701171875000e+02 -4.622105916496366262e-05 -1.507702472736127675e-05
5.456577758789062500e+02 -4.964348045177757740e-05 -8.556055036024190485e-06
5.470861816406250000e+02 -5.193624019739218056e-05 -1.112952645598852541e-06
5.485146484375000000e+02 -5.284056533128023148e-05 6.999450306466314942e-06
5.499430541992187500e+02 -5.216952558839693666e-05 1.545381201140116900e-05
5.513714599609375000e+02 -4.982546670362353325e-05 2.387547829130198807e-05
5.527998657226562500e+02 -4.581221219268627465e-05 3.186674439348280430e-05
5.542283325195312500e+02 -4.023839937872253358e-05 3.903688411810435355e-05
5.556567382812500000e+02 -3.331559855723753572e-05 4.502861338551156223e-05
5.570851440429687500e+02 -2.534102713980246335e-05 4.955025360686704516e-05
5.585136108398437500e+02 -1.668110962782520801e-05 5.239378879196010530e-05
5.599420166015625000e+02 -7.745649782009422779e-06 5.345217505237087607e-05
5.613704223632812500e+02 1.043463612404593732e-06 5.272810449241660535e-05
5.627988281250000000e+02 9.281151506002061069e-06 5.033282650401815772e-05
5.642272949218750000e+02 1.660897760302759707e-05 4.647712557925842702e-05
5.656557006835937500e+02 2.273905192851088941e-05 4.145491402596235275e-05
5.670841064453125000e+02 2.747577491390984505e-05 3.561918128980323672e-05
5.685125732421875000e+02 3.072607796639204025e-05 2.935395605163648725e-05
5.699409790039062500e+02 3.250440204283222556e-05 2.304636836925055832e-05
5.713693847656250000e+02 3.292643305030651391e-05 1.705360591586213559e-05
5.727977905273437500e+02 3.219572317902930081e-05 1.167858499684371054e-05
5.742262573242187500e+02 3.058709626202471554e-05 7.145793460949789733e-06
5.756546630859375000e+02 2.841329478542320430e-05 3.590385631468961947e-06
5.770830688476562500e+02 2.600389052531681955e-05 1.047361593009554781e-06
5.785115356445312500e+02 2.367440356465522200e-05 -5.470441237775958143e-07
5.799399414062500000e+02 2.169622166547924280e-05 -1.341520942332863342e-06
5.813683471679687500e+02 2.027623486355878413e-05 -1.556061306473566219e-06
5.827968139648437500e+02 1.953937498910818249e-05 -1.457086455047829077e-06
5.842252197265625000e+02 1.951947888301219791e-05 -1.330381678599223960e-06
5.856536254882812500e+02 2.015790232690051198e-05 -1.456662403143127449e-06
5.870820312500000000e+02 2.131075780198443681e-05 -2.079625801343354397e-06
5.885104980468750000e+02 2.276549093949142843e-05 -3.382666136531042866e-06
5.899389038085937500e+02 2.425808634143322706e-05 -5.476363185152877122e-06
5.913673095703125000e+02 2.550193494244012982e-05 -8.381240149901714176e-06
5.927957763671875000e+02 2.621304884087294340e-05 -1.202800194732844830e-05
5.942241821289062500e+02 2.613796095829457045e-05 -1.626014454814139754e-05
5.956525878906250000e+02 2.507696081011090428e-05 -2.084896004816982895e-05
5.970809936523437500e+02 2.290451448061503470e-05 -2.551088800828438252e-05
5.985094604492187500e+02 1.957938911800738424e-05 -2.993172529386356473e-05
5.999378662109375000e+02 1.515641179139493033e-05 -3.379244662937708199e-05
6.013662719726562500e+02 9.776243132364470512e-06 -3.679652218124829233e-05
6.027947387695312500e+02 3.660978791231173091e-06 -3.869448482873849571e-05
6.042231445312500000e+02 -2.903665290432400070e-06 -3.930443199351429939e-05
6.056515502929687500e+02 -9.591084562998730689e-06 -3.852741792798042297e-05
6.070799560546875000e+02 -1.605866054887883365e-05 -3.635491520981304348e-05
6.085084228515625000e+02 -2.197196226916275918e-05 -3.287008075858466327e-05
6.099368286132812500e+02 -2.703061363718006760e-05 -2.824117473210208118e-05
6.113652343750000000e+02 -3.099063906120136380e-05 -2.270725417474750429e-05
6.127937011718750000e+02 -3.368017132743261755e-05 -1.655991036386694759e-05
6.142221069335937500e+02 -3.500933962641283870e-05 -1.012188204185804352e-05
6.156505126953125000e+02 -3.497635771054774523e-05 -3.721008397405967116e-06
6.170789184570312500e+02 -3.366020246176049113e-05 2.331052883164375089e-06
6.185073852539062500e+02 -3.121533518424257636e-05 7.762360837659798563e-06
6.199357910156250000e+02 -2.785339529509656131e-05 1.235544277733424678e-05
6.213641967773437500e+02 -2.382611637585796416e-05 1.596048059582244605e-05
6.227926635742187500e+02 -1.940354195539839566e-05 1.850099761213641614e-05
6.242210693359375000e+02 -1.485485518060158938e-05 1.997404251596890390e-05
6.256494750976562500e+02 -1.042654639604734257e-05 2.044111897703260183e-05
6.270779418945312500e+02 -6.328662948362762108e-06 2.002026121772360057e-05
6.285063476562500000e+02 -2.723097622947534546e-06 1.886878999357577413e-05
6.299347534179687500e+02 2.837228691987547791e-07 1.716897349979262799e-05
6.313631591796875000e+02 2.640892262206762098e-06 1.510831225459696725e-05
6.327916259765625000e+02 4.348278707766439766e-06 1.286384940613061190e-05
6.342200317382812500e+02 5.449049240269232541e-06 1.059210353560047224e-05
6.356484375000000000e+02 6.018747171765426174e-06 8.417291610385291278e-06
6.370769042968750000e+02 6.149647560960147530e-06 6.425996616599150002e-06
6.385053100585937500e+02 5.939866241533309221e-06 4.669106601795647293e-06
6.399337158203125000e+02 5.481649623106932268e-06 3.164713689329801127e-06
6.413621215820312500e+02 4.850508958043064922e-06 1.905252815959102008e-06
6.427905883789062500e+02 4.100777914572972804e-06 8.675840490468544886e-07
6.442189941406250000e+02 3.263611006332212128e-06 2.354794048642361304e-08
6.456473999023437500e+02 2.349159103687270544e-06 -6.502412475128949154e-07
6.470758666992187500e+02 1.352994559056241997e-06 -1.163975184681476094e-06
6.485042724609375000e+02 2.636955116486205952e-07 -1.509415824330062605e-06
6.499326782226562500e+02 -9.275811976294789929e-07 -1.658606151977437548e-06
6.513610839843750000e+02 -2.215621179857407697e-06 -1.565666821079503279e-06
6.527895507812500000e+02 -3.574406719053513370e-06 -1.173356167782912962e-06
6.542179565429687500e+02 -4.950376478518592194e-06 -4.221734002385346685e-07
6.556463623046875000e+02 -6.260705958993639797e-06 7.384593345705070533e-07
6.570748291015625000e+02 -7.394081421807641163e-06 2.338081230846000835e-06
6.585032348632812500e+02 -8.218850780394859612e-06 4.373810497781960294e-06
6.599316406250000000e+02 -8.592384801886510104e-06 6.801408289902610704e-06
6.613600463867187500e+02 -8.374833669222425669e-06 9.529980161460116506e-06
6.627885131835937500e+02 -7.444903985742712393e-06 1.242129837919492275e-05
6.642169189453125000e+02 -5.714865437767002732e-06 1.529236760688945651e-05
6.656453247070312500e+02 -3.147198185615707189e-06 1.792838156688958406e-05
6.670737915039062500e+02 2.360429789405316114e-07 2.009404670388903469e-05
6.685021972656250000e+02 4.344497938291169703e-06 2.155110087187495083e-05
6.699306030273437500e+02 9.018541277328040451e-06 2.208279329352080822e-05
6.713590698242187500e+02 1.403380974807078019e-05 2.150875116058159620e-05
6.727874755859375000e+02 1.911097569973208010e-05 1.970951052499003708e-05
6.742158813476562500e+02 2.393427166680339724e-05 1.663958028075285256e-05
6.756442871093750000e+02 2.817178210534621030e-05 1.233959937962936237e-05
6.770727539062500000e+02 3.149876647512428463e-05 6.939793820492923260e-06
6.785011596679687500e+02 3.362607458257116377e-05 6.600442361559544224e-07
6.799295654296875000e+02 3.432113953749649227e-05 -6.203169505170080811e-06
6.813580322265625000e+02 3.343195567140355706e-05 -1.329184487985912710e-05
6.827864379882812500e+02 3.090227983193472028e-05 -2.020880310737993568e-05
6.842148437500000000e+02 2.678091368579771370e-05 -2.654616582731250674e-05
6.856432495117187500e+02 2.122278965543955564e-05 -3.191299401805736125e-05
6.870717163085937500e+02 1.448379771318286657e-05 -3.596501119318418205e-05
6.885001220703125000e+02 6.904911515448475257e-06 -3.842998921754769981e-05
6.899285278320312500e+02 -1.109720983549777884e-06 -3.913041291525587440e-05
6.913569946289062500e+02 -9.119477908825501800e-06 -3.799738988163881004e-05
6.927854003906250000e+02 -1.667681317485403270e-05 -3.507773726596496999e-05
6.942138061523437500e+02 -2.336030411242973059e-05 -3.053193358937278390e-05
6.956422119140625000e+02 -2.880318061215803027e-05 -2.462341217324137688e-05
6.970706787109375000e+02 -3.271968671469949186e-05 -1.770062408468220383e-05
6.984990844726562500e+02 -3.492366886348463595e-05 -1.017119666357757524e-05
6.999274902343750000e+02 -3.534125426085665822e-05 -2.473713948347722180e-06
7.013559570312500000e+02 -3.401452704565599561e-05 4.954896212439052761e-06
7.027843627929687500e+02 -3.109450699412263930e-05 1.170902578451205045e-05
7.042127685546875000e+02 -2.682787089725024998e-05 1.744348628562875092e-05
7.056411743164062500e+02 -2.153563764295540750e-05 2.189509905292652547e-05
7.070696411132812500e+02 -1.558641633891966194e-05 2.489832877472508699e-05
7.084980468750000000e+02 -9.368908649776130915e-06 2.639264312165323645e-05
7.099264526367187500e+02 -3.259711093051009811e-06 2.642124127305578440e-05
7.113549194335937500e+02 2.403446160315070301e-06 2.511982529540546238e-05
7.127833251953125000e+02 7.342260687437374145e-06 2.270213735755532980e-05
7.142117309570312500e+02 1.135839193011634052e-05 1.943614188348874450e-05
7.156401977539062500e+02 1.434014575352193788e-05 1.561601129651535302e-05
7.170686035156250000e+02 1.626407720323186368e-05 1.153948960563866422e-05
7.184970092773437500e+02 1.718803468975238502e-05 7.478861789422808215e-06
7.199254150390625000e+02 1.723689820209983736e-05 3.661292339529609308e-06
7.213538818359375000e+02 1.658314977248664945e-05 2.526275011405232362e-07
7.227822875976562500e+02 1.542391873954329640e-05 -2.650686155902803876e-06
7.242106933593750000e+02 1.395701474393717945e-05 -5.023177436669357121e-06
7.256391601562500000e+02 1.235878607985796407e-05 -6.903880603204015642e-06
7.270675659179687500e+02 1.076480930350953713e-05 -8.381798579648602754e-06
7.284959716796875000e+02 9.256888006348162889e-06 -9.578161552781239152e-06
7.299243774414062500e+02 7.856513548176735640e-06 -1.062582214217400178e-05
7.313528442382812500e+02 6.526990546262823045e-06 -1.164482091553509235e-05
7.327812500000000000e+02 5.180611424293601885e-06 -1.272360441362252459e-05
7.342096557617187500e+02 3.694910674312268384e-06 -1.390136276313569397e-05
