1.175148437500000000e+03 2.700228430330753326e-02 2.300992421805858612e-02
1.176672607421875000e+03 3.169571235775947571e-02 1.129844132810831070e-02
1.178196777343750000e+03 3.250800073146820068e-02 -1.216583070345222950e-03
1.179721069335937500e+03 2.935683354735374451e-02 -1.335579901933670044e-02
1.181245239257812500e+03 2.250872924923896790e-02 -2.394983544945716858e-02
1.182769409179687500e+03 1.255862228572368622e-02 -3.195402771234512329e-02
1.184293579101562500e+03 3.876659320667386055e-04 -3.652988001704216003e-02
1.185817749023437500e+03 -1.291209831833839417e-02 -3.712456300854682922e-02
1.187341918945312500e+03 -2.611671201884746552e-02 -3.351969644427299500e-02
1.188866088867187500e+03 -3.797941282391548157e-02 -2.585984580218791962e-02
1.190390380859375000e+03 -4.733245074748992920e-02 -1.464700140058994293e-02
1.191914550781250000e+03 -5.318612605333328247e-02 -7.104653050191700459e-04
1.193438720703125000e+03 -5.482208356261253357e-02 1.486248522996902466e-02
1.194962890625000000e+03 -5.185305327177047729e-02 3.080338612198829651e-02
1.196487060546875000e+03 -4.426861554384231567e-02 4.576642438769340515e-02
1.198011230468750000e+03 -3.244474157691001892e-02 5.844236165285110474e-02
1.199535400390625000e+03 -1.712354831397533417e-02 6.765943020582199097e-02
1.201059692382812500e+03 6.421628058888018131e-04 7.249281555414199829e-02
1.202583862304687500e+03 1.955541968345642090e-02 7.233684509992599487e-02
1.204108032226562500e+03 3.818814828991889954e-02 6.697238236665725708e-02
1.205632202148437500e+03 5.508458614349365234e-02 5.658966675400733948e-02
1.207156372070312500e+03 6.888404488563537598e-02 4.178338870406150818e-02
1.208680541992187500e+03 7.842589914798736572e-02 2.351722866296768188e-02
1.210204711914062500e+03 8.285432308912277222e-02 3.050338709726929665e-03
1.211729003906250000e+03 8.168663084506988525e-02 -1.814865879714488983e-02
1.213253173828125000e+03 7.486699521541595459e-02 -3.851719200611114502e-02
1.214777343750000000e+03 6.277527660131454468e-02 -5.652483925223350525e-02
1.216301513671875000e+03 4.620724171400070190e-02 -7.078998535871505737e-02
1.217825683593750000e+03 2.631959319114685059e-02 -8.019358664751052856e-02
1.219349853515625000e+03 4.546473734080791473e-03 -8.397202938795089722e-02
1.220874023437500000e+03 -1.751249656081199646e-02 -8.178414404392242432e-02
1.222398315429687500e+03 -3.821532428264617920e-02 -7.374145835638046265e-02
1.223922485351562500e+03 -5.599446222186088562e-02 -6.041327118873596191e-02
1.225446655273437500e+03 -6.949937343597412109e-02 -4.278151690959930420e-02
1.226970825195312500e+03 -7.769475132226943970e-02 -2.217392250895500183e-02
1.228494995117187500e+03 -7.994991540908813477e-02 -1.575115893501788378e-04
1.230019165039062500e+03 -7.609133422374725342e-02 2.157412841916084290e-02
1.231543334960937500e+03 -6.642368435859680176e-02 4.133860021829605103e-02
1.233067626953125000e+03 -5.171093344688415527e-02 5.759676173329353333e-02
1.234591796875000000e+03 -3.311936184763908386e-02 6.907687336206436157e-02
1.236115966796875000e+03 -1.213121786713600159e-02 7.487821578979492188e-02
1.237640136718750000e+03 9.571501985192298889e-03 7.454719394445419312e-02
1.239164306640625000e+03 3.023988194763660431e-02 6.811792403459548950e-02
1.240688476562500000e+03 4.819212853908538818e-02 5.611757934093475342e-02
1.242212646484375000e+03 6.196073070168495178e-02 3.952355310320854187e-02
1.243736938476562500e+03 7.040123641490936279e-02 1.969554275274276733e-02
1.245261108398437500e+03 7.279329746961593628e-02 -1.728832605294883251e-03
1.246785278320312500e+03 6.890609860420227051e-02 -2.296651713550090790e-02
1.248309448242187500e+03 5.901964008808135986e-02 -4.223376512527465820e-02
1.249833618164062500e+03 4.391167685389518738e-02 -5.788179486989974976e-02
1.251357788085937500e+03 2.480126358568668365e-02 -6.853906065225601196e-02
1.252881958007812500e+03 3.256728639826178551e-03 -7.322502881288528442e-02
1.254406250000000000e+03 -1.892511919140815735e-02 -7.143632322549819946e-02
1.255930419921875000e+03 -3.986342623829841614e-02 -6.319566071033477783e-02
1.257454589843750000e+03 -5.774037539958953857e-02 -4.905941337347030640e-02
1.258978759765625000e+03 -7.095217704772949219e-02 -3.008292429149150848e-02
1.260502929687500000e+03 -7.824195921421051025e-02 -7.746824529021978378e-03
1.262027099609375000e+03 -7.881085574626922607e-02 1.616081036627292633e-02
1.263551269531250000e+03 -7.238810509443283081e-02 3.966971859335899353e-02
1.265075561523437500e+03 -5.926399677991867065e-02 6.079964339733123779e-02
1.266599731445312500e+03 -4.028954356908798218e-02 7.769075781106948853e-02
1.268123901367187500e+03 -1.680961251258850098e-02 8.878508955240249634e-02
1.269648071289062500e+03 9.431226179003715515e-03 9.294397383928298950e-02
1.271172241210937500e+03 3.640964999794960022e-02 8.954530209302902222e-02
1.272696411132812500e+03 6.198073178529739380e-02 7.855121791362762451e-02
1.274220581054687500e+03 8.405006676912307739e-02 6.052223592996597290e-02
1.275744873046875000e+03 1.007277518510818481e-01 3.658822923898696899e-02
1.277269042968750000e+03 1.104861721396446228e-01 8.379522711038589478e-03
1.278793212890625000e+03 1.122901141643524170e-01 -2.209592424333095551e-02
1.280317382812500000e+03 1.056850925087928772e-01 -5.259336903691291809e-02
1.281841552734375000e+03 9.084796160459518433e-02 -8.079763501882553101e-02
1.283365722656250000e+03 6.858601421117782593e-02 -1.045068576931953430e-01
1.284889892578125000e+03 4.029351472854614258e-02 -1.217899695038795471e-01
1.286414184570312500e+03 7.848635315895080566e-03 -1.311538070440292358e-01
1.287938354492187500e+03 -2.649551443755626678e-02 -1.316504925489425659e-01
1.289462524414062500e+03 -6.029749289155006409e-02 -1.229753270745277405e-01
1.290986694335937500e+03 -9.109956026077270508e-02 -1.054939106106758118e-01
1.292510864257812500e+03 -1.166045367717742920e-01 -8.022814989089965820e-02
1.294035034179687500e+03 -1.348527818918228149e-01 -4.879973083734512329e-02
1.295559204101562500e+03 -1.443802416324615479e-01 -1.331221405416727066e-02
1.297083496093750000e+03 -1.443316042423248291e-01 2.380000054836273193e-02
1.298607666015625000e+03 -1.345318406820297241e-01 5.992858111858367920e-02
1.300131835937500000e+03 -1.155125573277473450e-01 9.250120818614959717e-02
1.301656005859375000e+03 -8.848226815462112427e-02 1.191610097885131836e-01
1.303180175781250000e+03 -5.524900928139686584e-02 1.379444897174835205e-01
1.304704345703125000e+03 -1.808831468224525452e-02 1.474341750144958496e-01
1.306228515625000000e+03 2.040726132690906525e-02 1.468634754419326782e-01
1.307752807617187500e+03 5.752298608422279358e-02 1.361838281154632568e-01
1.309276977539062500e+03 9.060709923505783081e-02 1.160792931914329529e-01
1.310801147460937500e+03 1.172850057482719421e-01 8.791525661945343018e-02
1.312325317382812500e+03 1.356154978275299072e-01 5.365437641739845276e-02
1.313849487304687500e+03 1.442456841468811035e-01 1.571428030729293823e-02
1.315373657226562500e+03 1.425124257802963257e-01 -2.320369705557823181e-02
1.316897827148437500e+03 1.304969042539596558e-01 -6.030664592981338501e-02
1.318421997070312500e+03 1.090201660990715027e-01 -9.292112290859222412e-02
1.319946289062500000e+03 7.958975434303283691e-02 -1.186772957444190979e-01
1.321470458984375000e+03 4.430527985095977783e-02 -1.356810778379440308e-01
1.322994628906250000e+03 5.690609570592641830e-03 -1.426692754030227661e-01
1.324518798828125000e+03 -3.347233310341835022e-02 -1.390923559665679932e-01
1.326042968750000000e+03 -7.035658508539199829e-02 -1.251595169305801392e-01
1.327567138671875000e+03 -1.022798418998718262e-01 -1.018277630209922791e-01
1.329091308593750000e+03 -1.269090175628662109e-01 -7.073546946048736572e-02
1.330615600585937500e+03 -1.424271613359451294e-01 -3.408595174551010132e-02
1.332139770507812500e+03 -1.476675122976303101e-01 5.510598886758089066e-03
1.333663940429687500e+03 -1.421975791454315186e-01 4.522370919585227966e-02
1.335188110351562500e+03 -1.263527870178222656e-01 8.220713585615158081e-02
1.336712280273437500e+03 -1.012133657932281494e-01 1.138038188219070435e-01
1.338236450195312500e+03 -6.852915138006210327e-02 1.377363801002502441e-01
1.339760620117187500e+03 -3.058679774403572083e-02 1.522772014141082764e-01
1.341284912109375000e+03 9.946874342858791351e-03 1.563631743192672729e-01
1.342809082031250000e+03 5.021386221051216125e-02 1.496790945529937744e-01
1.344333251953125000e+03 8.738136291503906250e-02 1.326798349618911743e-01
1.345857421875000000e+03 1.188455522060394287e-01 1.065502092242240906e-01
1.347381591796875000e+03 1.424018293619155884e-01 7.313040643930435181e-02
1.348905761718750000e+03 1.564217358827590942e-01 3.477055951952934265e-02
1.350429931640625000e+03 1.599588692188262939e-01 -5.833152681589126587e-03
1.351954223632812500e+03 1.528165191411972046e-01 -4.583699256181716919e-02
1.353478393554687500e+03 1.355625987052917480e-01 -8.244370669126510620e-02
1.355002563476562500e+03 1.094779148697853088e-01 -1.131256744265556335e-01
1.356526733398437500e+03 7.647664099931716919e-02 -1.357801407575607300e-01
1.358050903320312500e+03 3.894759342074394226e-02 -1.489000916481018066e-01
1.359575073242187500e+03 -4.108097054995596409e-04 -1.516677737236022949e-01
1.361099243164062500e+03 -3.878260403871536255e-02 -1.440146714448928833e-01
1.362623535156250000e+03 -7.344654947519302368e-02 -1.266226172447204590e-01
1.364147705078125000e+03 -1.019624173641204834e-01 -1.008746549487113953e-01
1.365671875000000000e+03 -1.223582848906517029e-01 -6.874906271696090698e-02
1.367196044921875000e+03 -1.332650929689407349e-01 -3.266486153006553650e-02
1.368720214843750000e+03 -1.340119838714599609e-01 4.670572001487016678e-03
1.370244384765625000e+03 -1.246741265058517456e-01 4.049160331487655640e-02
1.371768554687500000e+03 -1.060673370957374573e-01 7.214748859405517578e-02
1.373292846679687500e+03 -7.967305183410644531e-02 9.731779992580413818e-02
1.374817016601562500e+03 -4.756179824471473694e-02 1.141494885087013245e-01
1.376341186523437500e+03 -1.219655293971300125e-02 1.214275732636451721e-01
1.377865356445312500e+03 2.371286042034626007e-02 1.186361685395240784e-01
1.379389526367187500e+03 5.742066726088523865e-02 1.060044541954994202e-01
1.380913696289062500e+03 8.634030073881149292e-02 8.449032157659530640e-02
1.382437866210937500e+03 1.082405522465705872e-01 5.570378154516220093e-02
1.383962158203125000e+03 1.213944032788276672e-01 2.179867215454578400e-02
1.385486328125000000e+03 1.247121021151542664e-01 -1.468120235949754715e-02
1.387010498046875000e+03 1.178225800395011902e-01 -5.099162459373474121e-02
1.388534667968750000e+03 1.010980308055877686e-01 -8.438917249441146851e-02
1.390058837890625000e+03 7.563065737485885620e-02 -1.123138368129730225e-01
1.391583007812500000e+03 4.315712302923202515e-02 -1.325840801000595093e-01
1.393107177734375000e+03 5.938959773629903793e-03 -1.435503214597702026e-01
1.394631469726562500e+03 -3.341004252433776855e-02 -1.442195773124694824e-01
1.396155639648437500e+03 -7.207380235195159912e-02 -1.343197375535964966e-01
1.397679809570312500e+03 -1.072802916169166565e-01 -1.143309995532035828e-01
1.399203979492187500e+03 -1.364524066448211670e-01 -8.545117825269699097e-02
1.400728149414062500e+03 -1.574190258979797363e-01 -4.951959848403930664e-02
1.402252319335937500e+03 -1.685599088668823242e-01 -8.881239220499992371e-03
1.403776489257812500e+03 -1.689159274101257324e-01 3.376202657818794250e-02
1.405300781250000000e+03 -1.582640558481216431e-01 7.554617524147033691e-02
1.406824951171875000e+03 -1.371385902166366577e-01 1.136311590671539307e-01
1.408349121093750000e+03 -1.067937836050987244e-01 1.454101651906967163e-01
1.409873291015625000e+03 -6.911741942167282104e-02 1.686866432428359985e-01
1.411397460937500000e+03 -2.651768177747726440e-02 1.818137764930725098e-01
1.412921630859375000e+03 1.825833320617675781e-02 1.838258355855941772e-01
1.414445800781250000e+03 6.229199841618537903e-02 1.744946539402008057e-01
1.415970092773437500e+03 1.027093827724456787e-01 1.543477475643157959e-01
1.417494262695312500e+03 1.368452608585357666e-01 1.246467232704162598e-01
1.419018432617187500e+03 1.624617427587509155e-01 8.728314191102981567e-02
1.420542602539062500e+03 1.778681725263595581e-01 4.467683658003807068e-02
1.422066772460937500e+03 1.820528060197830200e-01 -4.097440978512167931e-04
1.423590942382812500e+03 1.747435629367828369e-01 -4.503467679023742676e-02
1.425115112304687500e+03 1.564268916845321655e-01 -8.628959208726882935e-02
1.426639404296875000e+03 1.283161491155624390e-01 -1.214832961559295654e-01
1.428163574218750000e+03 9.228225797414779663e-02 -1.483122259378433228e-01
1.429687744140625000e+03 5.071391910314559937e-02 -1.650368720293045044e-01
1.431211914062500000e+03 6.359226070344448090e-03 -1.705798804759979248e-01
1.432736083984375000e+03 -3.783230111002922058e-02 -1.646005362272262573e-01
1.434260253906250000e+03 -7.893764227628707886e-02 -1.475160568952560425e-01
1.435784423828125000e+03 -1.142242103815078735e-01 -1.204786226153373718e-01
1.437308715820312500e+03 -1.413511782884597778e-01 -8.528553694486618042e-02
1.438832885742187500e+03 -1.584970355033874512e-01 -4.429211840033531189e-02
1.440357055664062500e+03 -1.645076572895050049e-01 -2.129308704752475023e-04
1.441881225585937500e+03 -1.589510291814804077e-01 4.400698468089103699e-02
1.443405395507812500e+03 -1.421499252319335938e-01 8.543741703033447266e-02
1.444929565429687500e+03 -1.151667535305023193e-01 1.212958544492721558e-01
1.446453735351562500e+03 -7.972007989883422852e-02 1.491777449846267700e-01
1.447978027343750000e+03 -3.809260204434394836e-02 1.671742796897888184e-01
1.449502197265625000e+03 7.032766006886959076e-03 1.740207970142364502e-01
1.451026367187500000e+03 5.273586511611938477e-02 1.691640615463256836e-01
1.452550537109375000e+03 9.606249630451202393e-02 1.527995169162750244e-01
1.454074707031250000e+03 1.341763138771057129e-01 1.258644759654998779e-01
1.455598876953125000e+03 1.645867228507995605e-01 8.996790647506713867e-02
1.457123046875000000e+03 1.852774024009704590e-01 4.729098081588745117e-02
1.458647338867187500e+03 1.948368698358535767e-01 4.473282315302640200e-04
1.460171508789062500e+03 1.925478577613830566e-01 -4.766493663191795349e-02
1.461695678710937500e+03 1.784387826919555664e-01 -9.408286958932876587e-02
1.463219848632812500e+03 1.532709747552871704e-01 -1.359310895204544067e-01
1.464744018554687500e+03 1.184902861714363098e-01 -1.706235706806182861e-01
1.466268188476562500e+03 7.614245265722274780e-02 -1.960028856992721558e-01
1.467792358398437500e+03 2.873111329972743988e-02 -2.104958593845367432e-01
1.469316650390625000e+03 -2.092968113720417023e-02 -2.131914347410202026e-01
1.470840820312500000e+03 -6.989198923110961914e-02 -2.039029747247695923e-01
1.472364990234375000e+03 -1.152573451399803162e-01 -1.831741333007812500e-01
1.473889160156250000e+03 -1.543654203414916992e-01 -1.522383689880371094e-01
1.475413330078125000e+03 -1.849374473094940186e-01 -1.129469126462936401e-01
1.476937500000000000e+03 -2.052317410707473755e-01 -6.763863563537597656e-02
1.478461669921875000e+03 -2.141353338956832886e-01 -1.900550164282321930e-02
1.479985961914062500e+03 -2.112307697534561157e-01 3.009456209838390350e-02
1.481510131835937500e+03 -1.968197077512741089e-01 7.677158713340759277e-02
1.483034301757812500e+03 -1.718918234109878540e-01 1.183392331004142761e-01
1.484558471679687500e+03 -1.380647271871566772e-01 1.524361222982406616e-01
1.486082641601562500e+03 -9.746766835451126099e-02 1.771829575300216675e-01
1.487606811523437500e+03 -5.262503027915954590e-02 1.912876963615417480e-01
1.489130981445312500e+03 -6.273652426898479462e-03 1.941215097904205322e-01
1.490655273437500000e+03 3.878975659608840942e-02 1.857506036758422852e-01
1.492179443359375000e+03 7.988563179969787598e-02 1.669189780950546265e-01
1.493703613281250000e+03 1.146157160401344299e-01 1.390098631381988525e-01
1.495227783203125000e+03 1.410135626792907715e-01 1.039294376969337463e-01
1.496751953125000000e+03 1.576503664255142212e-01 6.401319801807403564e-02
1.498276123046875000e+03 1.637244820594787598e-01 2.184605598449707031e-02
1.499800292968750000e+03 1.591025888919830322e-01 -1.987439207732677460e-02
1.501324584960937500e+03 1.443138122558593750e-01 -5.852947384119033813e-02
1.502848754882812500e+03 1.205284148454666138e-01 -9.170863032341003418e-02
1.504372924804687500e+03 8.945296704769134521e-02 -1.173960119485855103e-01
1.505897094726562500e+03 5.324014648795127869e-02 -1.340643018484115601e-01
1.507421264648437500e+03 1.433634292334318161e-02 -1.407732814550399780e-01
1.508945434570312500e+03 -2.465519681572914124e-02 -1.372261941432952881e-01
1.510469604492187500e+03 -6.116578727960586548e-02 -1.237777918577194214e-01
1.511993896484375000e+03 -9.279482811689376831e-02 -1.014109253883361816e-01
1.513518066406250000e+03 -1.174737513065338135e-01 -7.166554033756256104e-02
1.515042236328125000e+03 -1.335812956094741821e-01 -3.655248880386352539e-02
1.516566406250000000e+03 -1.400576382875442505e-01 1.600050833076238632e-03
1.518090576171875000e+03 -1.364511400461196899e-01 4.025912284851074219e-02
1.519614746093750000e+03 -1.229545697569847107e-01 7.688079029321670532e-02
1.521138916015625000e+03 -1.003865972161293030e-01 1.090393662452697754e-01
1.522663208007812500e+03 -7.013301551342010498e-02 1.346012353897094727e-01
1.524187377929687500e+03 -3.408003225922584534e-02 1.518269926309585571e-01
1.525711547851562500e+03 5.532617215067148209e-03 1.595123410224914551e-01
1.527235717773437500e+03 4.622567817568778992e-02 1.570356041193008423e-01
1.528759887695312500e+03 8.545234054327011108e-02 1.444073021411895752e-01
1.530284057617187500e+03 1.207307130098342896e-01 1.222643852233886719e-01
1.531808227539062500e+03 1.498233377933502197e-01 9.183247387409210205e-02
1.533332519531250000e+03 1.708533465862274170e-01 5.484640225768089294e-02
1.534856689453125000e+03 1.824206113815307617e-01 1.346435118466615677e-02
1.536380859375000000e+03 1.836979985237121582e-01 -2.989182062447071075e-02
1.537905029296875000e+03 1.744713783264160156e-01 -7.266383618116378784e-02
1.539429199218750000e+03 1.551562845706939697e-01 -1.123125329613685608e-01
1.540953369140625000e+03 1.267699897289276123e-01 -1.464829295873641968e-01
1.542477539062500000e+03 9.087722748517990112e-02 -1.731214672327041626e-01
1.544001831054687500e+03 4.948433861136436462e-02 -1.906233131885528564e-01
1.545526000976562500e+03 4.945240449160337448e-03 -1.979067027568817139e-01
1.547050170898437500e+03 -4.021067172288894653e-02 -1.944948732852935791e-01
1.548574340820312500e+03 -8.340437710285186768e-02 -1.805322766304016113e-01
1.550098510742187500e+03 -1.221680045127868652e-01 -1.567799896001815796e-01
1.551622680664062500e+03 -1.542878299951553345e-01 -1.245711520314216614e-01
1.553146850585937500e+03 -1.779372841119766235e-01 -8.572777360677719116e-02
1.554671142578125000e+03 -1.917787194252014160e-01 -4.245677590370178223e-02
1.556195312500000000e+03 -1.950414776802062988e-01 2.771901898086071014e-03
1.557719482421875000e+03 -1.875708252191543579e-01 4.738569259643554688e-02
1.559243652343750000e+03 -1.698313057422637939e-01 8.884997665882110596e-02
1.560767822265625000e+03 -1.428801566362380981e-01 1.248122677206993103e-01
1.562291992187500000e+03 -1.083044037222862244e-01 1.532473713159561157e-01
1.563816162109375000e+03 -6.812935322523117065e-02 1.725680083036422729e-01
1.565340454101562500e+03 -2.468860521912574768e-02 1.817187070846557617e-01
1.566864624023437500e+03 1.948133111000061035e-02 1.802325099706649780e-01
1.568388793945312500e+03 6.182944402098655701e-02 1.682600975036621094e-01
1.569912963867187500e+03 9.990599006414413452e-02 1.465597748756408691e-01
1.571437133789062500e+03 1.315222084522247314e-01 1.164447143673896790e-01
1.572961303710937500e+03 1.548604667186737061e-01 7.972241938114166260e-02
1.574485473632812500e+03 1.685945391654968262e-01 3.856759145855903625e-02
1.576009765625000000e+03 1.719532459974288940e-01 -4.588567186146974564e-03
1.577533935546875000e+03 1.647688895463943481e-01 -4.719705134630203247e-02
1.579058105468750000e+03 1.474861651659011841e-01 -8.675177395343780518e-02
1.580582275390625000e+03 1.211356669664382935e-01 -1.209221556782722473e-01
1.582106445312500000e+03 8.727080374956130981e-02 -1.476944833993911743e-01
1.583630615234375000e+03 4.787687212228775024e-02 -1.654832661151885986e-01
1.585154785156250000e+03 5.271533504128456116e-03 -1.732174307107925415e-01
1.586679077148437500e+03 -3.805804997682571411e-02 -1.704113185405731201e-01
1.588203247070312500e+03 -7.955602556467056274e-02 -1.571872830390930176e-01
1.589727416992187500e+03 -1.167855337262153625e-01 -1.342692375183105469e-01
1.591251586914062500e+03 -1.475452035665512085e-01 -1.029416322708129883e-01
1.592775756835937500e+03 -1.700004637241363525e-01 -6.497645378112792969e-02
1.594299926757812500e+03 -1.827879697084426880e-01 -2.253426983952522278e-02
1.595824096679687500e+03 -1.850973218679428101e-01 2.196522615849971771e-02
1.597348388671875000e+03 -1.767115592956542969e-01 6.597369164228439331e-02
1.598872558593750000e+03 -1.580279171466827393e-01 1.069544851779937744e-01
1.600396728515625000e+03 -1.300322711467742920e-01 1.425404995679855347e-01
1.601920898437500000e+03 -9.424326568841934204e-02 1.706638038158416748e-01
1.603445068359375000e+03 -5.263239890336990356e-02 1.896665841341018677e-01
1.604969238281250000e+03 -7.504395209252834320e-03 1.984063833951950073e-01
1.606493408203125000e+03 3.861860930919647217e-02 1.963127404451370239e-01
1.608017700195312500e+03 8.315404504537582397e-02 1.834281235933303833e-01
1.609541870117187500e+03 1.235924884676933289e-01 1.604065597057342529e-01
1.611066040039062500e+03 1.576496213674545288e-01 1.284747123718261719e-01
1.612590209960937500e+03 1.833905875682830811e-01 8.936566859483718872e-02
1.614114379882812500e+03 1.993394643068313599e-01 4.522660747170448303e-02
1.615638549804687500e+03 2.045667171478271484e-01 -1.502810046076774597e-03
1.617162719726562500e+03 1.987437456846237183e-01 -4.823513701558113098e-02
1.618687011718750000e+03 1.821589320898056030e-01 -9.237088263034820557e-02
1.620211181640625000e+03 1.557105183601379395e-01 -1.314405202865600586e-01
1.621735351562500000e+03 1.208523511886596680e-01 -1.632591485977172852e-01
1.623259521484375000e+03 7.951240986585617065e-02 -1.860421150922775269e-01
1.624783691406250000e+03 3.399397432804107666e-02 -1.985041350126266479e-01
1.626307861328125000e+03 -1.316536683589220047e-02 -1.999374330043792725e-01
1.627832031250000000e+03 -5.931708961725234985e-02 -1.902531385421752930e-01
1.629356323242187500e+03 -1.018754169344902039e-01 -1.699841469526290894e-01
1.630880493164062500e+03 -1.384346038103103638e-01 -1.402662992477416992e-01
1.632404663085937500e+03 -1.669296771287918091e-01 -1.027670428156852722e-01
1.633928833007812500e+03 -1.857407540082931519e-01 -5.959833040833473206e-02
1.635453002929687500e+03 -1.937885880470275879e-01 -1.319809444248676300e-02
1.636977172851562500e+03 -1.905980110168457031e-01 3.380159661173820496e-02
1.638501342773437500e+03 -1.763229817152023315e-01 7.873923331499099731e-02
1.640025634765625000e+03 -1.517427712678909302e-01 1.190475597977638245e-01
1.641549804687500000e+03 -1.182281672954559326e-01 1.524053961038589478e-01
1.643073974609375000e+03 -7.765276730060577393e-02 1.768866330385208130e-01
1.644598144531250000e+03 -3.229273110628128052e-02 1.910547912120819092e-01
1.646122314453125000e+03 1.529156602919101715e-02 1.940438449382781982e-01
1.647646484375000000e+03 6.240469962358474731e-02 1.856138408184051514e-01
1.649170654296875000e+03 1.063630282878875732e-01 1.661653518676757812e-01
1.650694946289062500e+03 1.446547061204910278e-01 1.367143839597702026e-01
1.652219116210937500e+03 1.750597506761550903e-01 9.884950518608093262e-02
1.653743286132812500e+03 1.957965642213821411e-01 5.463109537959098816e-02
1.655267456054687500e+03 2.056106626987457275e-01 6.485835649073123932e-03
1.656791625976562500e+03 2.038479894399642944e-01 -4.292720928788185120e-02
1.658315795898437500e+03 1.904938519001007080e-01 -9.087109565734863281e-02
1.659839965820312500e+03 1.661725640296936035e-01 -1.346708983182907104e-01
1.661364257812500000e+03 1.321126669645309448e-01 -1.718726754188537598e-01
1.662888427734375000e+03 9.009397774934768677e-02 -2.003611177206039429e-01
1.664412597656250000e+03 4.232850298285484314e-02 -2.185041755437850952e-01
1.665936767578125000e+03 -8.651650510728359222e-03 -2.252217531204223633e-01
1.667460937500000000e+03 -6.011768430471420288e-02 -2.200486958026885986e-01
1.668985107421875000e+03 -1.093178316950798035e-01 -2.031645625829696655e-01
1.670509277343750000e+03 -1.536109596490859985e-01 -1.753808856010437012e-01
1.672033569335937500e+03 -1.906211078166961670e-01 -1.380922794342041016e-01
1.673557739257812500e+03 -2.183488309383392334e-01 -9.321207553148269653e-02
1.675081909179687500e+03 -2.352942824363708496e-01 -4.305592924356460571e-02
1.676606079101562500e+03 -2.405335754156112671e-01 9.783932939171791077e-03
1.678130249023437500e+03 -2.337603271007537842e-01 6.257035583257675171e-02
1.679654418945312500e+03 -2.153039574623107910e-01 1.125781536102294922e-01
1.681178588867187500e+03 -1.861074268817901611e-01 1.572317183017730713e-01
1.682702880859375000e+03 -1.476704329252243042e-01 1.942487955093383789e-01
1.684227050781250000e+03 -1.019825711846351624e-01 2.217459082603454590e-01
1.685751220703125000e+03 -5.138494074344635010e-02 2.383588701486587524e-01
1.687275390625000000e+03 1.527049229480326176e-03 2.432901710271835327e-01
1.688799560546875000e+03 5.406315997242927551e-02 2.363558858633041382e-01
1.690323730468750000e+03 1.035687103867530823e-01 2.179872840642929077e-01
1.691847900390625000e+03 1.475682854652404785e-01 1.892040520906448364e-01
1.693372192382812500e+03 1.838993877172470093e-01 1.515450775623321533e-01
1.694896362304687500e+03 2.107987701892852783e-01 1.070080399513244629e-01
1.696420532226562500e+03 2.270228415727615356e-01 5.791225656867027283e-02
1.697944702148437500e+03 2.318848222494125366e-01 6.782450713217258453e-03
1.699468872070312500e+03 2.252887636423110962e-01 -4.377681761980056763e-02
1.700993041992187500e+03 2.077243775129318237e-01 -9.122695773839950562e-02
1.702517211914062500e+03 1.802378743886947632e-01 -1.332181096076965332e-01
1.704041503906250000e+03 1.443652808666229248e-01 -1.677141934633255005e-01
1.705565673828125000e+03 1.020579859614372253e-01 -1.930828243494033813e-01
1.707089843750000000e+03 5.555585771799087524e-02 -2.081877589225769043e-01
1.708614013671875000e+03 7.292218971997499466e-03 -2.124305367469787598e-01
1.710138183593750000e+03 -4.025632888078689575e-02 -2.057721763849258423e-01
1.711662353515625000e+03 -8.467557281255722046e-02 -1.887343525886535645e-01
1.713186523437500000e+03 -1.237537562847137451e-01 -1.623550057411193848e-01
1.714710815429687500e+03 -1.555828899145126343e-01 -1.281292736530303955e-01
1.716234985351562500e+03 -1.786433309316635132e-01 -8.793896436691284180e-02
1.717759155273437500e+03 -1.918907314538955688e-01 -4.393476620316505432e-02
1.719283325195312500e+03 -1.947910189628601074e-01 1.570352003909647465e-03
1.720807495117187500e+03 -1.873428672552108765e-01 4.620870575308799744e-02
1.722331665039062500e+03 -1.700678765773773193e-01 8.770225197076797485e-02
1.723855834960937500e+03 -1.439841538667678833e-01 1.239496618509292603e-01
1.725380126953125000e+03 -1.105342730879783630e-01 1.531512141227722168e-01
1.726904296875000000e+03 -7.152845710515975952e-02 1.738741993904113770e-01
1.728428466796875000e+03 -2.902614325284957886e-02 1.851389110088348389e-01
1.729952636718750000e+03 1.475221663713455200e-02 1.864493340253829956e-01
1.731476806640625000e+03 5.754509568214416504e-02 1.778170019388198853e-01
1.733000976562500000e+03 9.716102480888366699e-02 1.597537398338317871e-01
1.734525146484375000e+03 1.315867453813552856e-01 1.332415640354156494e-01
1.736049438476562500e+03 1.590856164693832397e-01 9.967784583568572998e-02
1.737573608398437500e+03 1.782778650522232056e-01 6.080770120024681091e-02
1.739097778320312500e+03 1.882109642028808594e-01 1.862782984972000122e-02
1.740621948242187500e+03 1.883994042873382568e-01 -2.470801956951618195e-02
1.742146118164062500e+03 1.788469105958938599e-01 -6.700219959020614624e-02
1.743670288085937500e+03 1.600424498319625854e-01 -1.061140000820159912e-01
1.745194458007812500e+03 1.329320520162582397e-01 -1.400714665651321411e-01
1.746718750000000000e+03 9.887589514255523682e-02 -1.671592295169830322e-01
1.748242919921875000e+03 5.957910791039466858e-02 -1.860080063343048096e-01
1.749767089843750000e+03 1.699634641408920288e-02 -1.956641972064971924e-01
