4.090900634765625000e+03 -7.734130322933197021e-02 1.740549802780151367e-01
4.092424804687500000e+03 -4.783747717738151550e-02 1.803405731916427612e-01
4.093948974609375000e+03 -1.890853233635425568e-02 1.814245879650115967e-01
4.095473144531250000e+03 8.531937375664710999e-03 1.778255701065063477e-01
4.096997070312500000e+03 3.376314043998718262e-02 1.702224612236022949e-01
4.098521484375000000e+03 5.629584565758705139e-02 1.593646556138992310e-01
4.100045898437500000e+03 7.585669308900833130e-02 1.460451632738113403e-01
4.101569824218750000e+03 9.236681461334228516e-02 1.310079246759414673e-01
4.103093750000000000e+03 1.059441044926643372e-01 1.149162203073501587e-01
4.104618164062500000e+03 1.168262809514999390e-01 9.829919785261154175e-02
4.106142578125000000e+03 1.253368854522705078e-01 8.155566453933715820e-02
4.107666503906250000e+03 1.318249255418777466e-01 6.492505967617034912e-02
4.109190429687500000e+03 1.366246789693832397e-01 4.849365353584289551e-02
4.110714843750000000e+03 1.400153934955596924e-01 3.222503513097763062e-02
4.112239257812500000e+03 1.421708315610885620e-01 1.600579917430877686e-02
4.113763183593750000e+03 1.431472748517990112e-01 -3.141278284601867199e-04
4.115287109375000000e+03 1.428797841072082520e-01 -1.691969297826290131e-02
4.116811523437500000e+03 1.411934047937393188e-01 -3.392213210463523865e-02
4.118335937500000000e+03 1.378125399351119995e-01 -5.135807022452354431e-02
4.119859863281250000e+03 1.324022114276885986e-01 -6.913402676582336426e-02
4.121383789062500000e+03 1.246085464954376221e-01 -8.702070266008377075e-02
4.122908203125000000e+03 1.141151562333106995e-01 -1.046640053391456604e-01
4.124432617187500000e+03 1.006752103567123413e-01 -1.215465143322944641e-01
4.125956542968750000e+03 8.417938649654388428e-02 -1.370368450880050659e-01
4.127480468750000000e+03 6.466739624738693237e-02 -1.504473090171813965e-01
4.129004882812500000e+03 4.236182942986488342e-02 -1.610438525676727295e-01
4.130529296875000000e+03 1.770626008510589600e-02 -1.681088060140609741e-01
4.132053222656250000e+03 -8.661971427500247955e-03 -1.710184514522552490e-01
4.133577148437500000e+03 -3.594139590859413147e-02 -1.692707836627960205e-01
4.135101562500000000e+03 -6.319005042314529419e-02 -1.625567674636840820e-01
4.136625976562500000e+03 -8.934202045202255249e-02 -1.507918685674667358e-01
4.138149902343750000e+03 -1.133129447698593140e-01 -1.341449469327926636e-01
4.139673828125000000e+03 -1.340398192405700684e-01 -1.130378916859626770e-01
4.141198242187500000e+03 -1.505773514509201050e-01 -8.814884722232818604e-02
4.142722656250000000e+03 -1.621003597974777222e-01 -6.039294227957725525e-02
4.144246582031250000e+03 -1.680327653884887695e-01 -3.088605590164661407e-02
4.145770507812500000e+03 -1.680446416139602661e-01 -8.570625213906168938e-04
4.147294921875000000e+03 -1.621107757091522217e-01 2.840424701571464539e-02
4.148819335937500000e+03 -1.505071967840194702e-01 5.559288337826728821e-02
4.150343261718750000e+03 -1.338314265012741089e-01 7.949435710906982422e-02
4.151867187500000000e+03 -1.129265651106834412e-01 9.906104207038879395e-02
4.153391601562500000e+03 -8.888374269008636475e-02 1.134771853685379028e-01
4.154916015625000000e+03 -6.298037618398666382e-02 1.221752017736434937e-01
4.156439941406250000e+03 -3.658450767397880554e-02 1.249312907457351685e-01
4.157963867187500000e+03 -1.109377387911081314e-02 1.218369454145431519e-01
4.159488281250000000e+03 1.217687129974365234e-02 1.133302897214889526e-01
4.161012695312500000e+03 3.202196955680847168e-02 1.001538187265396118e-01
4.162536621093750000e+03 4.746273532509803772e-02 8.332656323909759521e-02
4.164060546875000000e+03 5.780357867479324341e-02 6.406789273023605347e-02
4.165584960937500000e+03 6.266561895608901978e-02 4.372881725430488586e-02
4.167109375000000000e+03 6.201198324561119080e-02 2.373093180358409882e-02
4.168633300781250000e+03 5.616293475031852722e-02 5.452843382954597473e-03
4.170157226562500000e+03 4.577397555112838745e-02 -9.844127111136913300e-03
4.171681640625000000e+03 3.179268911480903625e-02 -2.110947854816913605e-02
4.173206054687500000e+03 1.539876591414213181e-02 -2.754448167979717255e-02
4.174729980468750000e+03 -2.035108860582113266e-03 -2.868365682661533356e-02
4.176253906250000000e+03 -1.907686889171600342e-02 -2.440628595650196075e-02
4.177778320312500000e+03 -3.430748358368873596e-02 -1.496295165270566940e-02
4.179302734375000000e+03 -4.637908935546875000e-02 -9.619728662073612213e-04
4.180826660156250000e+03 -5.414815247058868408e-02 1.666068285703659058e-02
4.182350585937500000e+03 -5.671741068363189697e-02 3.671375662088394165e-02
4.183875000000000000e+03 -5.352034792304039001e-02 5.780512467026710510e-02
4.185399414062500000e+03 -4.434432089328765869e-02 7.840855419635772705e-02
4.186923339843750000e+03 -2.937079966068267822e-02 9.698505699634552002e-02
4.188447265625000000e+03 -9.142553433775901794e-03 1.120682433247566223e-01
4.189971679687500000e+03 1.543564163148403168e-02 1.223602518439292908e-01
4.191496093750000000e+03 4.315565899014472961e-02 1.267797797918319702e-01
4.193020019531250000e+03 7.254855334758758545e-02 1.245868355035781860e-01
4.194543945312500000e+03 1.020141094923019409e-01 1.153876185417175293e-01
4.196068359375000000e+03 1.298797577619552612e-01 9.918725490570068359e-02
4.197592773437500000e+03 1.544911265373229980e-01 7.639978826045989990e-02
4.199116699218750000e+03 1.743045449256896973e-01 4.782361537218093872e-02
4.200640625000000000e+03 1.880219429731369019e-01 1.459889672696590424e-02
4.202165039062500000e+03 1.946252882480621338e-01 -2.185991965234279633e-02
4.203689453125000000e+03 1.934266090393066406e-01 -5.989105254411697388e-02
4.205213378906250000e+03 1.841722130775451660e-01 -9.772305935621261597e-02
4.206737304687500000e+03 1.669891029596328735e-01 -1.335650682449340820e-01
4.208261718750000000e+03 1.424179226160049438e-01 -1.657125651836395264e-01
4.209786132812500000e+03 1.113875657320022583e-01 -1.925832778215408325e-01
4.211310058593750000e+03 7.517557591199874878e-02 -2.128598839044570923e-01
4.212833984375000000e+03 3.529655933380126953e-02 -2.255562096834182739e-01
4.214358398437500000e+03 -6.558331195265054703e-03 -2.300435304641723633e-01
4.215882812500000000e+03 -4.857098683714866638e-02 -2.260984927415847778e-01
4.217406738281250000e+03 -8.893375098705291748e-02 -2.139086425304412842e-01
4.218930664062500000e+03 -1.259630024433135986e-01 -1.940493285655975342e-01
4.220455078125000000e+03 -1.581601798534393311e-01 -1.674512326717376709e-01
4.221979492187500000e+03 -1.842587441205978394e-01 -1.353556215763092041e-01
4.223503417968750000e+03 -2.033217400312423706e-01 -9.924379736185073853e-02
4.225027343750000000e+03 -2.147960960865020752e-01 -6.072584912180900574e-02
4.226551757812500000e+03 -2.184942215681076050e-01 -2.144365943968296051e-02
4.228076171875000000e+03 -2.146002352237701416e-01 1.693672500550746918e-02
4.229600097656250000e+03 -2.036519795656204224e-01 5.288517102599143982e-02
4.231124023437500000e+03 -1.865139305591583252e-01 8.510036766529083252e-02
4.232648437500000000e+03 -1.642647087574005127e-01 1.125112175941467285e-01
4.234172851562500000e+03 -1.381856501102447510e-01 1.343420445919036865e-01
4.235696777343750000e+03 -1.096571907401084900e-01 1.501481980085372925e-01
4.237220703125000000e+03 -8.005329221487045288e-02 1.598400771617889404e-01
4.238745117187500000e+03 -5.068896338343620300e-02 1.636031121015548706e-01
4.240269531250000000e+03 -2.275006659328937531e-02 1.619413942098617554e-01
4.241793457031250000e+03 2.761423587799072266e-03 1.555731594562530518e-01
4.243317382812500000e+03 2.511148713529109955e-02 1.453903317451477051e-01
4.244841796875000000e+03 4.381902888417243958e-02 1.323787569999694824e-01
4.246366210937500000e+03 5.865464359521865845e-02 1.175668537616729736e-01
4.247890136718750000e+03 6.967232376337051392e-02 1.019432395696640015e-01
4.249414062500000000e+03 7.715011388063430786e-02 8.638021349906921387e-02
4.250938476562500000e+03 8.155496418476104736e-02 7.160590589046478271e-02
4.252462890625000000e+03 8.349084109067916870e-02 5.815734341740608215e-02
4.253986816406250000e+03 8.362824469804763794e-02 4.635988548398017883e-02
4.255510742187500000e+03 8.265773952007293701e-02 3.631628304719924927e-02
4.257035156250000000e+03 8.121797442436218262e-02 2.792929485440254211e-02
4.258559570312500000e+03 7.984636723995208740e-02 2.092553488910198212e-02
4.260083496093750000e+03 7.894310355186462402e-02 1.490491349250078201e-02
4.261607421875000000e+03 7.871637493371963501e-02 9.371583350002765656e-03
4.263131835937500000e+03 7.921611517667770386e-02 3.813309827819466591e-03
4.264656250000000000e+03 8.028879016637802124e-02 -2.254297258332371712e-03
4.266180175781250000e+03 8.163286745548248291e-02 -9.233722463250160217e-03
4.267704101562500000e+03 8.280582726001739502e-02 -1.739323884248733521e-02
4.269228515625000000e+03 8.329557627439498901e-02 -2.685571461915969849e-02
4.270752929687500000e+03 8.253847807645797729e-02 -3.754867240786552429e-02
4.272276855468750000e+03 8.001324534416198730e-02 -4.920792952179908752e-02
4.273800781250000000e+03 7.527367770671844482e-02 -6.141846254467964172e-02
4.275325195312500000e+03 6.799565255641937256e-02 -7.361268252134323120e-02
4.276849609375000000e+03 5.802526324987411499e-02 -8.510790020227432251e-02
4.278373535156250000e+03 4.541490226984024048e-02 -9.517379105091094971e-02
4.279897460937500000e+03 3.042078949511051178e-02 -1.031011119484901428e-01
4.281421875000000000e+03 1.348969992250204086e-02 -1.082253232598304749e-01
4.282946289062500000e+03 -4.723702091723680496e-03 -1.100216731429100037e-01
4.284470214843750000e+03 -2.343208529055118561e-02 -1.081250086426734924e-01
4.285994140625000000e+03 -4.174473881721496582e-02 -1.023791357874870300e-01
4.287518554687500000e+03 -5.875379964709281921e-02 -9.287313371896743774e-02
4.289042968750000000e+03 -7.354248315095901489e-02 -7.992968708276748657e-02
4.290566894531250000e+03 -8.530386537313461304e-02 -6.411829590797424316e-02
4.292090820312500000e+03 -9.339154511690139771e-02 -4.619308933615684509e-02
4.293615234375000000e+03 -9.734649956226348877e-02 -2.707055397331714630e-02
4.295139648437500000e+03 -9.697197377681732178e-02 -7.788150571286678314e-03
4.296663574218750000e+03 -9.232008457183837891e-02 1.058396417647600174e-02
4.298187500000000000e+03 -8.373393863439559937e-02 2.702631428837776184e-02
4.299711914062500000e+03 -7.180545479059219360e-02 4.061602428555488586e-02
4.301236328125000000e+03 -5.735561251640319824e-02 5.059867352247238159e-02
4.302760253906250000e+03 -4.139379039406776428e-02 5.645305663347244263e-02
4.304284179687500000e+03 -2.502959221601486206e-02 5.792681500315666199e-02
4.305808593750000000e+03 -9.403686039149761200e-03 5.506729334592819214e-02
4.307333007812500000e+03 4.350609611719846725e-03 4.822776094079017639e-02
4.308856933593750000e+03 1.523994747549295425e-02 3.802923485636711121e-02
4.310380859375000000e+03 2.244234830141067505e-02 2.536314912140369415e-02
4.311905273437500000e+03 2.541140280663967133e-02 1.128859724849462509e-02
4.313429687500000000e+03 2.386676333844661713e-02 -2.977672265842556953e-03
4.314953613281250000e+03 1.786865107715129852e-02 -1.618767529726028442e-02
4.316477539062500000e+03 7.794023025780916214e-03 -2.713969163596630096e-02
4.318001953125000000e+03 -5.665116477757692337e-03 -3.473953530192375183e-02
4.319526367187500000e+03 -2.153415232896804810e-02 -3.809814155101776123e-02
4.321050292968750000e+03 -3.861942142248153687e-02 -3.660373389720916748e-02
4.322574218750000000e+03 -5.559636279940605164e-02 -2.993432618677616119e-02
4.324098632812500000e+03 -7.108038663864135742e-02 -1.816055923700332642e-02
4.325623046875000000e+03 -8.369600772857666016e-02 -1.680304063484072685e-03
4.327146972656250000e+03 -9.220671653747558594e-02 1.875169947743415833e-02
4.328670898437500000e+03 -9.557797014713287354e-02 4.206840321421623230e-02
4.330195312500000000e+03 -9.305521100759506226e-02 6.696423143148422241e-02
4.331719726562500000e+03 -8.422112464904785156e-02 9.194933623075485229e-02
4.333243652343750000e+03 -6.904045492410659790e-02 1.154333502054214478e-01
4.334767578125000000e+03 -4.786835983395576477e-02 1.358501315116882324e-01
4.336291992187500000e+03 -2.142792567610740662e-02 1.517430990934371948e-01
4.337816406250000000e+03 9.179068729281425476e-03 1.618305891752243042e-01
4.339340332031250000e+03 4.256946593523025513e-02 1.651265323162078857e-01
4.340864257812500000e+03 7.713569700717926025e-02 1.609836071729660034e-01
4.342388671875000000e+03 1.111663356423377991e-01 1.491475999355316162e-01
4.343913085937500000e+03 1.428647786378860474e-01 1.297803819179534912e-01
4.345437011718750000e+03 1.705189049243927002e-01 1.034710481762886047e-01
4.346960937500000000e+03 1.925904452800750732e-01 7.118422538042068481e-02
4.348485351562500000e+03 2.078025937080383301e-01 3.422278538346290588e-02
4.350009765625000000e+03 2.151785641908645630e-01 -5.818116478621959686e-03
4.351533691406250000e+03 2.141456753015518188e-01 -4.713792726397514343e-02
4.353057617187500000e+03 2.045521587133407593e-01 -8.788327127695083618e-02
4.354582031250000000e+03 1.866631954908370972e-01 -1.262010484933853149e-01
4.356106445312500000e+03 1.611784100532531738e-01 -1.603130698204040527e-01
4.357630371093750000e+03 1.291878670454025269e-01 -1.886604875326156616e-01
4.359154296875000000e+03 9.207008033990859985e-02 -2.099819481372833252e-01
4.360678710937500000e+03 5.146339535713195801e-02 -2.233615219593048096e-01
4.362203125000000000e+03 9.172637946903705597e-03 -2.282716631889343262e-01
4.363727050781250000e+03 -3.292692825198173523e-02 -2.246035486459732056e-01
4.365250976562500000e+03 -7.303395122289657593e-02 -2.126813083887100220e-01
4.366775390625000000e+03 -1.094720512628555298e-01 -1.932093799114227295e-01
4.368299804687500000e+03 -1.407726556062698364e-01 -1.672414988279342651e-01
4.369823730468750000e+03 -1.657474637031555176e-01 -1.361347585916519165e-01
4.371347656250000000e+03 -1.835912615060806274e-01 -1.014387309551239014e-01
4.372872070312500000e+03 -1.938620656728744507e-01 -6.479116529226303101e-02
4.374396484375000000e+03 -1.964960247278213501e-01 -2.791266329586505890e-02
4.375920410156250000e+03 -1.918323636054992676e-01 7.571958936750888824e-03
4.377444335937500000e+03 -1.805420666933059692e-01 4.019420221447944641e-02
4.378968750000000000e+03 -1.635924726724624634e-01 6.871617585420608521e-02
4.380493164062500000e+03 -1.421934664249420166e-01 9.215994924306869507e-02
4.382017089843750000e+03 -1.177132800221443176e-01 1.098765060305595398e-01
4.383541015625000000e+03 -9.156920015811920166e-02 1.215807944536209106e-01
4.385065429687500000e+03 -6.517409533262252808e-02 1.273205280303955078e-01
4.386589843750000000e+03 -3.985777497291564941e-02 1.274564713239669800e-01
4.388113769531250000e+03 -1.678348146378993988e-02 1.226509511470794678e-01
4.389637695312500000e+03 3.124612150713801384e-03 1.137854233384132385e-01
4.391162109375000000e+03 1.920831203460693359e-02 1.018995791673660278e-01
4.392686523437500000e+03 3.108245134353637695e-02 8.814713358879089355e-02
4.394210449218750000e+03 3.867619484663009644e-02 7.368091493844985962e-02
4.395734375000000000e+03 4.221104830503463745e-02 5.959679558873176575e-02
4.397258789062500000e+03 4.216083884239196777e-02 4.686909914016723633e-02
4.398783203125000000e+03 3.920551016926765442e-02 3.628775104880332947e-02
4.400307128906250000e+03 3.419155254960060120e-02 2.841510996222496033e-02
4.401831054687500000e+03 2.805948443710803986e-02 2.356742322444915771e-02
4.403355468750000000e+03 2.175449766218662262e-02 2.178160473704338074e-02
4.404879882812500000e+03 1.620163396000862122e-02 2.285883203148841858e-02
4.406403808593750000e+03 1.219833828508853912e-02 2.635545842349529266e-02
4.407927734375000000e+03 1.039116829633712769e-02 3.162595257163047791e-02
4.409452148437500000e+03 1.121764909476041794e-02 3.790870308876037598e-02
4.410976562500000000e+03 1.488542649894952774e-02 4.433785751461982727e-02
4.412500488281250000e+03 2.135467343032360077e-02 5.002399161458015442e-02
4.414024414062500000e+03 3.034855239093303680e-02 5.414370074868202209e-02
4.415548828125000000e+03 4.138089716434478760e-02 5.595711246132850647e-02
4.417073242187500000e+03 5.376297980546951294e-02 5.489278957247734070e-02
4.418597167968750000e+03 6.669319421052932739e-02 5.057745799422264099e-02
4.420121093750000000e+03 7.927561551332473755e-02 4.286089912056922913e-02
4.421645507812500000e+03 9.061452746391296387e-02 3.182960301637649536e-02
4.423169921875000000e+03 9.983861446380615234e-02 1.781426742672920227e-02
4.424693847656250000e+03 1.061989441514015198e-01 1.364440773613750935e-03
4.426217773437500000e+03 1.090997159481048584e-01 -1.680441386997699738e-02
4.427742187500000000e+03 1.081381589174270630e-01 -3.583448007702827454e-02
4.429266601562500000e+03 1.031477078795433044e-01 -5.477489158511161804e-02
4.430790527343750000e+03 9.420607239007949829e-02 -7.266775518655776978e-02
4.432314453125000000e+03 8.162093907594680786e-02 -8.859192579984664917e-02
4.433838867187500000e+03 6.593038141727447510e-02 -1.017426997423171997e-01
4.435363281250000000e+03 4.784979671239852905e-02 -1.114552691578865051e-01
4.436887207031250000e+03 2.825095690786838531e-02 -1.172700822353363037e-01
4.438411132812500000e+03 8.092755451798439026e-03 -1.189610809087753296e-01
4.439935546875000000e+03 -1.166848372668027878e-02 -1.165448129177093506e-01
4.441459960937500000e+03 -3.007708117365837097e-02 -1.102808192372322083e-01
4.442983886718750000e+03 -4.629638046026229858e-02 -1.006567925214767456e-01
4.444507812500000000e+03 -5.964857339859008789e-02 -8.835351467132568359e-02
4.446032226562500000e+03 -6.964969635009765625e-02 -7.419143617153167725e-02
4.447556640625000000e+03 -7.604020088911056519e-02 -5.908362939953804016e-02
4.449080566406250000e+03 -7.881671190261840820e-02 -4.398818314075469971e-02
4.450604492187500000e+03 -7.821671664714813232e-02 -2.978901751339435577e-02
4.452128906250000000e+03 -7.470995932817459106e-02 -1.729204505681991577e-02
4.453653320312500000e+03 -6.895432621240615845e-02 -7.146646268665790558e-03
4.455177246093750000e+03 -6.175034865736961365e-02 2.146262995665892959e-04
4.456701171875000000e+03 -5.400047451257705688e-02 4.590755794197320938e-03
4.458225585937500000e+03 -4.660641774535179138e-02 6.038807798177003860e-03
4.459750000000000000e+03 -4.043635725975036621e-02 4.859881475567817688e-03
4.461273925781250000e+03 -3.623531386256217957e-02 1.600530929863452911e-03
4.462797851562500000e+03 -3.458147868514060974e-02 -3.014372196048498154e-03
4.464322265625000000e+03 -3.582735732197761536e-02 -8.100901730358600616e-03
4.465846679687500000e+03 -4.006206616759300232e-02 -1.270333770662546158e-02
4.467370605468750000e+03 -4.710375890135765076e-02 -1.584664545953273773e-02
4.468894531250000000e+03 -5.650527402758598328e-02 -1.663451455533504486e-02
4.470418945312500000e+03 -6.756030768156051636e-02 -1.428473647683858871e-02
4.471943359375000000e+03 -7.936133444309234619e-02 -8.236065506935119629e-03
4.473467285156250000e+03 -9.083841741085052490e-02 1.824102364480495453e-03
4.474991210937500000e+03 -1.008384525775909424e-01 1.592814177274703979e-02
4.476515625000000000e+03 -1.082132011651992798e-01 3.379055112600326538e-02
4.478040039062500000e+03 -1.118653491139411926e-01 5.482470616698265076e-02
4.479563964843750000e+03 -1.108728274703025818e-01 7.813329994678497314e-02
4.481087890625000000e+03 -1.045129746198654175e-01 1.026044562458992004e-01
4.482612304687500000e+03 -9.237921983003616333e-02 1.269392371177673340e-01
4.484136718750000000e+03 -7.437047362327575684e-02 1.497154086828231812e-01
4.485660644531250000e+03 -5.075555294752120972e-02 1.694858521223068237e-01
4.487184570312500000e+03 -2.214252203702926636e-02 1.848823726177215576e-01
4.488708984375000000e+03 1.051875576376914978e-02 1.946753710508346558e-01
4.490233398437500000e+03 4.598376527428627014e-02 1.978733092546463013e-01
4.491757324218750000e+03 8.275386691093444824e-02 1.937869042158126831e-01
4.493281250000000000e+03 1.192044615745544434e-01 1.820820271968841553e-01
4.494805664062500000e+03 1.536464989185333252e-01 1.628102362155914307e-01
4.496330078125000000e+03 1.843935996294021606e-01 1.364224851131439209e-01
4.497854003906250000e+03 2.098758518695831299e-01 1.037687659263610840e-01
4.499377929687500000e+03 2.287777662277221680e-01 6.602524220943450928e-02
4.500902343750000000e+03 2.400450855493545532e-01 2.465941198170185089e-02
4.502426757812500000e+03 2.429841011762619019e-01 -1.862675137817859650e-02
4.503950683593750000e+03 2.372971177101135254e-01 -6.200033426284790039e-02
4.505474609375000000e+03 2.231159508228302002e-01 -1.036244928836822510e-01
4.506999023437500000e+03 2.009732127189636230e-01 -1.417291462421417236e-01
4.508523437500000000e+03 1.717963367700576782e-01 -1.746878027915954590e-01
4.510047363281250000e+03 1.368676871061325073e-01 -2.011328190565109253e-01
4.511571289062500000e+03 9.771743416786193848e-02 -2.200256735086441040e-01
4.513095703125000000e+03 5.604909360408782959e-02 -2.307075113058090210e-01
4.514620117187500000e+03 1.369204744696617126e-02 -2.329120188951492310e-01
4.516144042968750000e+03 -2.752353437244892120e-02 -2.267948687076568604e-01
4.517667968750000000e+03 -6.589879840612411499e-02 -2.129106223583221436e-01
4.519192382812500000e+03 -9.992647916078567505e-02 -1.921717077493667603e-01
4.520716796875000000e+03 -1.283294558525085449e-01 -1.657937616109848022e-01
4.522240722656250000e+03 -1.501737833023071289e-01 -1.352392286062240601e-01
4.523764648437500000e+03 -1.648981124162673950e-01 -1.020844951272010803e-01
4.525289062500000000e+03 -1.723189949989318848e-01 -6.797704100608825684e-02
4.526813476562500000e+03 -1.726221442222595215e-01 -3.452093899250030518e-02
4.528337402343750000e+03 -1.663573384284973145e-01 -3.225961001589894295e-03
4.529861328125000000e+03 -1.543749719858169556e-01 2.463950775563716888e-02
4.531385742187500000e+03 -1.377696990966796875e-01 4.805536940693855286e-02
4.532910156250000000e+03 -1.178139969706535339e-01 6.628718227148056030e-02
4.534434082031250000e+03 -9.588364511728286743e-02 7.894205302000045776e-02
4.535958007812500000e+03 -7.334329187870025635e-02 8.598220348358154297e-02
4.537482421875000000e+03 -5.150452628731727600e-02 8.766203373670578003e-02
4.539006835937500000e+03 -3.153424710035324097e-02 8.454057574272155762e-02
4.540530761718750000e+03 -1.441139262169599533e-02 7.741239666938781738e-02
4.542054687500000000e+03 -8.485409198328852654e-04 6.724762916564941406e-02
4.543579101562500000e+03 8.701833896338939667e-03 5.512958765029907227e-02
4.545103515625000000e+03 1.407526619732379913e-02 4.218614846467971802e-02
4.546627441406250000e+03 1.538868527859449387e-02 2.951260097324848175e-02
4.548151367187500000e+03 1.301300060003995895e-02 1.811142079532146454e-02
4.549675781250000000e+03 7.541790138930082321e-03 8.825544267892837524e-03
4.551200195312500000e+03 -2.620102895889431238e-04 2.315471181645989418e-03
4.552724121093750000e+03 -9.514442645013332367e-03 -9.855504613369703293e-04
4.554248046875000000e+03 -1.927885971963405609e-02 -8.925779839046299458e-04
4.555772460937500000e+03 -2.863639779388904572e-02 2.552787074819207191e-03
4.557296875000000000e+03 -3.670699149370193481e-02 9.067676030099391937e-03
4.558820800781250000e+03 -4.273013025522232056e-02 1.817930303514003754e-02
4.560344726562500000e+03 -4.611989483237266541e-02 2.925405092537403107e-02
4.561869140625000000e+03 -4.644127190113067627e-02 4.154276475310325623e-02
4.563393554687500000e+03 -4.348600283265113831e-02 5.422504618763923645e-02
4.564917480468750000e+03 -3.724358975887298584e-02 6.645861268043518066e-02
4.566441406250000000e+03 -2.790450118482112885e-02 7.746030390262603760e-02
4.567965820312500000e+03 -1.584025658667087555e-02 8.650293201208114624e-02
4.569490234375000000e+03 -1.582005526870489120e-03 9.298425167798995972e-02
4.571014160156250000e+03 1.422183774411678314e-02 9.645716100931167603e-02
4.572538085937500000e+03 3.085635975003242493e-02 9.663674235343933105e-02
4.574062500000000000e+03 4.755534604191780090e-02 9.342002868652343750e-02
4.575586914062500000e+03 6.357441097497940063e-02 8.688204735517501831e-02
4.577110839843750000e+03 7.819825410842895508e-02 7.726714760065078735e-02
4.578634765625000000e+03 9.081818163394927979e-02 6.496424227952957153e-02
4.580159179687500000e+03 1.009340137243270874e-01 5.048226565122604370e-02
4.581683593750000000e+03 1.081707328557968140e-01 3.442244976758956909e-02
4.583207519531250000e+03 1.123215556144714355e-01 1.744945161044597626e-02
4.584731445312500000e+03 1.133252158761024475e-01 2.317348407814279199e-04
4.586255859375000000e+03 1.112758070230484009e-01 -1.658469624817371368e-02
4.587780273437500000e+03 1.064095720648765564e-01 -3.239871561527252197e-02
4.589304199218750000e+03 9.908303618431091309e-02 -4.669189825654029846e-02
4.590828125000000000e+03 8.974599093198776245e-02 -5.906817317008972168e-02
4.592352539062500000e+03 7.891598343849182129e-02 -6.924708932638168335e-02
4.593876953125000000e+03 6.713678687810897827e-02 -7.708447426557540894e-02
4.595400878906250000e+03 5.497678369283676147e-02 -8.257144689559936523e-02
4.596924804687500000e+03 4.293141141533851624e-02 -8.584140241146087646e-02
4.598449218750000000e+03 3.145603463053703308e-02 -8.713044971227645874e-02
4.599973632812500000e+03 2.090846188366413116e-02 -8.677248656749725342e-02
4.601497558593750000e+03 1.153937447816133499e-02 -8.518324792385101318e-02
4.603021484375000000e+03 3.472540061920881271e-03 -8.279133588075637817e-02
4.604545898437500000e+03 -3.307039616629481316e-03 -8.004675060510635376e-02
4.606070312500000000e+03 -8.924359455704689026e-03 -7.736448198556900024e-02
4.607594238281250000e+03 -1.362497732043266296e-02 -7.509205490350723267e-02
4.609118164062500000e+03 -1.775168441236019135e-02 -7.349088788032531738e-02
4.610642578125000000e+03 -2.171454764902591705e-02 -7.270396500825881958e-02
4.612166992187500000e+03 -2.594852820038795471e-02 -7.272935658693313599e-02
4.613690917968750000e+03 -3.089382871985435486e-02 -7.344947755336761475e-02
4.615214843750000000e+03 -3.694030642509460449e-02 -7.458365708589553833e-02
4.616739257812500000e+03 -4.440212994813919067e-02 -7.573041319847106934e-02
4.618263671875000000e+03 -5.348401889204978943e-02 -7.640036195516586304e-02
4.619787597656250000e+03 -6.422560662031173706e-02 -7.600355148315429688e-02
4.621311523437500000e+03 -7.652131468057632446e-02 -7.393630594015121460e-02
4.622835937500000000e+03 -9.007321298122406006e-02 -6.959734857082366943e-02
4.624360351562500000e+03 -1.044140234589576721e-01 -6.244045495986938477e-02
4.625884277343750000e+03 -1.189020723104476929e-01 -5.203361809253692627e-02
4.627408203125000000e+03 -1.327605694532394409e-01 -3.809446468949317932e-02
4.628932617187500000e+03 -1.451116651296615601e-01 -2.051761187613010406e-02
4.630457031250000000e+03 -1.550195068120956421e-01 5.615960108116269112e-04
4.631980957031250000e+03 -1.615488529205322266e-01 2.477058209478855133e-02
4.633504882812500000e+03 -1.638219058513641357e-01 5.150890350341796875e-02
4.635029296875000000e+03 -1.610900163650512695e-01 7.994157820940017700e-02
4.636553710937500000e+03 -1.527837812900543213e-01 1.090219467878341675e-01
4.638077636718750000e+03 -1.385775357484817505e-01 1.375292837619781494e-01
4.639601562500000000e+03 -1.184118837118148804e-01 1.641716510057449341e-01
4.641125976562500000e+03 -9.253173321485519409e-02 1.876046359539031982e-01
4.642650390625000000e+03 -6.151408329606056213e-02 2.065147012472152710e-01
4.644174316406250000e+03 -2.626399323344230652e-02 2.196969687938690186e-01
4.645698242187500000e+03 1.206366904079914093e-02 2.261685132980346680e-01
4.647222656250000000e+03 5.206745117902755737e-02 2.251841425895690918e-01
4.648747070312500000e+03 9.214266389608383179e-02 2.163206785917282104e-01
4.650270996093750000e+03 1.305902302265167236e-01 1.995358914136886597e-01
4.651794921875000000e+03 1.657060384750366211e-01 1.751562654972076416e-01
4.653319335937500000e+03 1.958789974451065063e-01 1.438961476087570190e-01
4.654843750000000000e+03 2.196402549743652344e-01 1.068538278341293335e-01
4.656367675781250000e+03 2.357851564884185791e-01 6.547369807958602905e-02
4.657891601562500000e+03 2.434535771608352661e-01 2.140342444181442261e-02
4.659416015625000000e+03 2.421792447566986084e-01 -2.349278330802917480e-02
4.660940429687500000e+03 2.319079935550689697e-01 -6.726133078336715698e-02
4.662464355468750000e+03 2.130558192729949951e-01 -1.079649180173873901e-01
4.663988281250000000e+03 1.864544302225112915e-01 -1.438218057155609131e-01
4.665512695312500000e+03 1.533275246620178223e-01 -1.732561588287353516e-01
