1.249833602905273438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.265075531005859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280317382812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.295559234619140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310801086425781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.326042938232421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.341284942626953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.356526794433593750e+02 -1.708011026494204998e-03 -1.006340608000755310e-03
1.371768646240234375e+02 -5.797228077426552773e-04 -3.104047209490090609e-04
1.387010498046875000e+02 -2.379023499088361859e-04 -1.022680662572383881e-04
1.402252349853515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.417494201660156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.432736053466796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.447978057861328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.463219909667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.478461761474609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.493703613281250000e+02 -2.025813155341893435e-04 7.375875429715961218e-05
1.508945465087890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.524187316894531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.539429168701171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.554671173095703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.569913024902343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.585154876708984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600396728515625000e+02 -3.080036258324980736e-04 4.785673227161169052e-04
1.615638580322265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630880432128906250e+02 -5.542641883948817849e-05 1.242833677679300308e-04
1.646122283935546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.661364135742187500e+02 -2.741530261118896306e-05 1.284330646740272641e-04
1.676606140136718750e+02 -5.113172392157139257e-06 3.039041184820234776e-04
1.691847991943359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.707089843750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.722331695556640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.737573547363281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.752815399169921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.768057250976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.783299255371093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.798541107177734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.813782958984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.829024810791015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.844266662597656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.859508514404296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.874750366210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.889992370605468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.905234222412109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920476074218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.935717926025390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950959777832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.966201629638671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.981443481445312500e+02 7.898322073742747307e-04 -6.302900146692991257e-04
1.996685485839843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.011927337646484375e+02 1.476265460951253772e-04 -1.797117583919316530e-04
2.027169189453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.042411041259765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.057652893066406250e+02 7.826562796253710985e-05 -1.764289336279034615e-04
2.072894744873046875e+02 5.338179107639007270e-05 -1.560430100653320551e-04
2.088136596679687500e+02 6.538561137858778238e-05 -2.309694245923310518e-04
2.103378601074218750e+02 9.343956480734050274e-05 -3.598195908125489950e-04
2.118620452880859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.133862304687500000e+02 6.516304893011692911e-06 -3.829824345302768052e-05
2.149104156494140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.164346008300781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.179587860107421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.194829711914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210071716308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.225313568115234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240555419921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.255797271728515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.271039123535156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.286280975341796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.301522827148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.316764831542968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.332006683349609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.347248535156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.362490386962890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.377732238769531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.392974090576171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.408215942382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.423457946777343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.438699798583984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.453941650390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.469183502197265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.484425354003906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.499667205810546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.514909057617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530151062011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.545392913818359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560634765625000000e+02 -9.520953426545020193e-06 4.397851298563182354e-04
2.575876770019531250e+02 1.098949796869419515e-04 4.949299618601799011e-04
2.591118469238281250e+02 8.259801543317735195e-04 1.653047860600054264e-03
2.606360473632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.621602172851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.636844177246093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.652085876464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.667327880859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.682569885253906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.697811584472656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.713053588867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.728295288085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.743537292480468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.758778991699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.774020996093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.789263000488281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.804504699707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.819746704101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.834988403320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850230407714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.865472106933593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880714111328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.895956115722656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.911197814941406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.926439819335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.941681518554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.956923522949218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.972165222167968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.987407226562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.002649230957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.017890930175781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.033132934570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.048374633789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.063616638183593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.078858337402343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.094100341796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.109342346191406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.124584045410156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.139826049804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.155067749023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170309753417968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.185551452636718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200793457031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.216035461425781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.231277160644531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.246519165039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.261760864257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.277002868652343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.292244567871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.307486572265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.322728271484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.337970275878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.353212280273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.368453979492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.383695983886718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.398937683105468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.414179687500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.429421386718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.444663391113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.459905395507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.475147094726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490389099121093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.505630798339843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520872802734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.536114501953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.551356506347656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.566598510742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.581840209960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.597082214355468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.612323913574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.627565917968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.642807617187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.658049621582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.673291625976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.688533325195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.703775329589843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.719017028808593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.734259033203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.749500732421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.764742736816406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.779984741210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.795226440429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810468444824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.825710144042968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840952148437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.856193847656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.871435852050781250e+02 1.401002809870988131e-04 -5.969923222437500954e-05
3.886677856445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.901919555664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.917161560058593750e+02 5.920428520767018199e-05 -5.082225106889382005e-05
3.932403259277343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.947645263671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.962886962890625000e+02 4.339604492997750640e-05 -8.158946729963645339e-05
3.978128967285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.993370971679687500e+02 5.189741568756289780e-05 -2.323222142877057195e-04
4.008612670898437500e+02 7.878891665313858539e-06 -1.474868040531873703e-04
4.023854675292968750e+02 -3.668032877612859011e-05 -3.574502188712358475e-04
4.039096374511718750e+02 -1.269714121008291841e-04 -4.482484946493059397e-04
4.054338378906250000e+02 -1.202362618641927838e-04 -2.562474110163748264e-04
4.069580078125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.084822082519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100064086914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.115305786132812500e+02 -6.791878695366904140e-05 -9.046674676937982440e-05
4.130547790527343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.145789489746093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.161031494140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.176273193359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.191515197753906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.206757202148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.221998901367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.237240905761718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.252482604980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.267724609375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.282966308593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.298208312988281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.313450317382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.328692016601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.343934020996093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.359175720214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.374417724609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.389659423828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.404901428222656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420143432617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.435385131835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450627136230468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.465868835449218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.481110839843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.496352539062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.511594543457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.526836547851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.542078247070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.557320251464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.572561950683593750e+02 3.829201887128874660e-05 1.013022665574681014e-05
4.587803955078125000e+02 4.435768641997128725e-05 7.203915629361290485e-06
4.603045654296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.618287658691406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.633529663085937500e+02 1.077691849786788225e-04 -2.252125523227732629e-05
4.648771362304687500e+02 1.503430539742112160e-04 -3.714559716172516346e-05
4.664013366699218750e+02 1.690143835730850697e-04 -5.831363887409679592e-05
4.679255065917968750e+02 1.133899932028725743e-04 -5.150221841176971793e-05
4.694497070312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.709738769531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.724980773925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740222778320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.755464477539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770706481933593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.785948181152343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.801190185546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.816431884765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.831673889160156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.846915893554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.862157592773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.877399597167968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.892641296386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.907883300781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.923125000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.938367004394531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.953609008789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.968850708007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.984092712402343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.999334411621093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.014576416015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.029818115234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.045060119628906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060302124023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.075543823242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090785827636718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.106027526855468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.121269531250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.136511230468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.151753540039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.166995239257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.182236938476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.197478637695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.212720947265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.227962646484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.243204345703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.258446655273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.273688354492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.288930053710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.304171752929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.319414062500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.334655761718750000e+02 -2.839431181200779974e-05 2.781197508738841861e-05
5.349897460937500000e+02 -2.442709774186369032e-05 3.875737456837669015e-05
5.365139770507812500e+02 -3.710315650096163154e-05 1.089465004042722285e-04
5.380381469726562500e+02 -1.563010846439283341e-05 1.569438027217984200e-04
5.395623168945312500e+02 1.148553019447717816e-05 9.993851563194766641e-05
5.410864868164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.426107177734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.441348876953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.456590576171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.471832885742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.487074584960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.502316284179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.517557983398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.532800292968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.548041992187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.563283691406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.578526000976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.593767700195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.609009399414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.624251098632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.639493408203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.654735107421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.669976806640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.685219116210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700460815429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.715702514648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730944213867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.746186523437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.761428222656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.776669921875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.791912231445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.807153930664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.822395629882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.837637329101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.852879638671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.868121337890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.883363037109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.898605346679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.913847045898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.929088745117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.944330444335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.959572753906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.974814453125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990056152343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.005298461914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020540161132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.035781860351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.051023559570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.066265869140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.081507568359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.096749267578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.111991577148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.127233276367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.142474975585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.157716674804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.172958984375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.188200683593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.203442382812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.218684692382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.233926391601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.249168090820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.264409790039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.279652099609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.294893798828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310135498046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.325377807617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340619506835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.355861206054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.371102905273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.386345214843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.401586914062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.416828613281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.432070922851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.447312622070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.462554321289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.477796020507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.493038330078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.508280029296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.523521728515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.538764038085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.554005737304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.569247436523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.584489135742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.599731445312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.614973144531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630214843750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.645456542968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660698852539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.675940551757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.691182250976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.706424560546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.721666259765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.736907958984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.752149658203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.767391967773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.782633666992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.797875366210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.813117675781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.828359375000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.843601074218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.858842773437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.874085083007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.889326782226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.904568481445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.919810791015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.935052490234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950294189453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.965535888671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980778198242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.996019897460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.011261596679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.026503906250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.041745605468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.056987304687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.072229003906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.087471313476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.102713012695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.117954711914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.133197021484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
