1.321470458984375000e+03 6.654682510998100042e-05 -3.791743438341654837e-05
1.322994628906250000e+03 5.770237476099282503e-05 -5.014662383473478258e-05
1.324518798828125000e+03 4.944898319081403315e-05 -6.135159492259845138e-05
1.326042968750000000e+03 3.486355126369744539e-05 -6.984462379477918148e-05
1.327567138671875000e+03 1.838940443121828139e-05 -7.453699072357267141e-05
1.329091308593750000e+03 1.276600187338772230e-06 -7.535854820162057877e-05
1.330615600585937500e+03 -1.431542023055953905e-05 -7.221633859444409609e-05
1.332139770507812500e+03 -2.861718712665606290e-05 -6.601953646168112755e-05
1.333663940429687500e+03 -4.203303251415491104e-05 -5.828002031194046140e-05
1.335188110351562500e+03 -5.279345350572839379e-05 -4.692475340561941266e-05
1.336712280273437500e+03 -5.997329571982845664e-05 -3.188872506143525243e-05
1.338236450195312500e+03 -6.587323150597512722e-05 -1.758323378453496844e-05
1.339760620117187500e+03 -6.532531551783904433e-05 -1.692777686912450008e-06
1.341284912109375000e+03 -5.848477667314000428e-05 1.284817153646145016e-05
1.342809082031250000e+03 -5.126632095198146999e-05 2.477878479112405330e-05
1.344333251953125000e+03 -4.369913585833273828e-05 3.664001269498839974e-05
1.345857421875000000e+03 -2.973900700453668833e-05 4.305734910303726792e-05
1.347381591796875000e+03 -1.588578015798702836e-05 4.622523556463420391e-05
1.348905761718750000e+03 -2.272808615089161322e-06 4.537583299679681659e-05
1.350429931640625000e+03 9.974970453185960650e-06 4.075041579199023545e-05
1.351954223632812500e+03 1.962917303899303079e-05 3.008503881574142724e-05
1.353478393554687500e+03 2.742782271525356919e-05 2.084488187392707914e-05
1.355002563476562500e+03 3.021252268808893859e-05 8.091823474387638271e-06
1.356526733398437500e+03 3.286164792370982468e-05 -3.012170509464340284e-06
1.358050903320312500e+03 3.113626371487043798e-05 -1.531034831714350730e-05
1.359575073242187500e+03 2.319801023986656219e-05 -2.754880370048340410e-05
1.361099243164062500e+03 1.156674261437729001e-05 -3.750046380446292460e-05
1.362623535156250000e+03 -5.020053322368767112e-06 -4.125884515815414488e-05
1.364147705078125000e+03 -2.085394407913554460e-05 -4.103813625988550484e-05
1.365671875000000000e+03 -3.606576501624658704e-05 -4.054656528751365840e-05
1.367196044921875000e+03 -5.155188409844413400e-05 -3.051142812182661146e-05
1.368720214843750000e+03 -6.538228626595810056e-05 -1.929177415149752051e-05
1.370244384765625000e+03 -7.592451584059745073e-05 -2.084821062453556806e-06
1.371768554687500000e+03 -8.364075620193034410e-05 1.740238985803443938e-05
1.373292846679687500e+03 -7.840840407880023122e-05 4.483967859414406121e-05
1.374817016601562500e+03 -7.469530100934207439e-05 6.620080966968089342e-05
1.376341186523437500e+03 -6.383081199601292610e-05 8.766591054154559970e-05
1.377865356445312500e+03 -4.738051211461424828e-05 1.072852610377594829e-04
1.379389526367187500e+03 -2.483281787135638297e-05 1.232489885296672583e-04
1.380913696289062500e+03 4.719856860901927575e-08 1.360248134005814791e-04
1.382437866210937500e+03 3.004780410265084356e-05 1.402802154188975692e-04
1.383962158203125000e+03 6.175135786179453135e-05 1.361024915240705013e-04
1.385486328125000000e+03 9.257055353373289108e-05 1.268709165742620826e-04
1.387010498046875000e+03 1.220530830323696136e-04 1.153591583715751767e-04
1.388534667968750000e+03 1.483501837356016040e-04 9.444826719118282199e-05
1.390058837890625000e+03 1.689476921455934644e-04 6.586095696547999978e-05
1.391583007812500000e+03 1.836472074501216412e-04 3.296422073617577553e-05
1.393107177734375000e+03 1.939273934112861753e-04 -7.966473276610486209e-07
1.394631469726562500e+03 1.899300987133756280e-04 -3.804331208812072873e-05
1.396155639648437500e+03 1.860343181760981679e-04 -7.395953434752300382e-05
1.397679809570312500e+03 1.716843980830162764e-04 -1.084948671632446349e-04
1.399203979492187500e+03 1.532351889181882143e-04 -1.398707390762865543e-04
1.400728149414062500e+03 1.290721411351114511e-04 -1.682885776972398162e-04
1.402252319335937500e+03 9.807624155655503273e-05 -1.884771045297384262e-04
1.403776489257812500e+03 6.497685535578057170e-05 -2.028375747613608837e-04
1.405300781250000000e+03 3.212466617696918547e-05 -2.095127420034259558e-04
1.406824951171875000e+03 -2.160050826205406338e-06 -2.121823199559003115e-04
1.408349121093750000e+03 -3.835799725493416190e-05 -2.107806358253583312e-04
1.409873291015625000e+03 -7.081426156219094992e-05 -2.009684103541076183e-04
1.411397460937500000e+03 -1.015402376651763916e-04 -1.877596223494037986e-04
1.412921630859375000e+03 -1.271785295102745295e-04 -1.688497868599370122e-04
1.414445800781250000e+03 -1.512844901299104095e-04 -1.464051165385171771e-04
1.415970092773437500e+03 -1.651586790103465319e-04 -1.257257099496200681e-04
1.417494262695312500e+03 -1.807713852031156421e-04 -1.001954078674316406e-04
1.419018432617187500e+03 -1.911512517835944891e-04 -7.494941382901743054e-05
1.420542602539062500e+03 -1.999152736971154809e-04 -4.476360481930896640e-05
1.422066772460937500e+03 -2.025831490755081177e-04 -1.816254734876565635e-05
1.423590942382812500e+03 -2.017577353399246931e-04 9.026822226587682962e-06
1.425115112304687500e+03 -1.994998310692608356e-04 3.397090040380135179e-05
1.426639404296875000e+03 -1.967087737284600735e-04 5.447618241305463016e-05
1.428163574218750000e+03 -1.890285639092326164e-04 7.882117643021047115e-05
1.429687744140625000e+03 -1.758232392603531480e-04 1.032561267493292689e-04
1.431211914062500000e+03 -1.640748814679682255e-04 1.265516475541517138e-04
1.432736083984375000e+03 -1.457188336644321680e-04 1.479646016377955675e-04
1.434260253906250000e+03 -1.272254594368860126e-04 1.674124505370855331e-04
1.435784423828125000e+03 -1.039248236338607967e-04 1.820373581722378731e-04
1.437308715820312500e+03 -8.264694042736664414e-05 2.007961738854646683e-04
1.438832885742187500e+03 -5.422318645287305117e-05 2.106402534991502762e-04
1.440357055664062500e+03 -2.479044997016899288e-05 2.191666571889072657e-04
1.441881225585937500e+03 3.725688202393939719e-06 2.152933884644880891e-04
1.443405395507812500e+03 3.559036849765107036e-05 2.174164983443915844e-04
1.444929565429687500e+03 6.532279076054692268e-05 2.081502316286787391e-04
1.446453735351562500e+03 9.558755846228450537e-05 1.991945464396849275e-04
1.447978027343750000e+03 1.230660564033314586e-04 1.829265966080129147e-04
1.449502197265625000e+03 1.478385092923417687e-04 1.610011968296021223e-04
1.451026367187500000e+03 1.640306727495044470e-04 1.365669741062447429e-04
1.452550537109375000e+03 1.827281957957893610e-04 1.089326251531019807e-04
1.454074707031250000e+03 1.906333054648712277e-04 8.064395660767331719e-05
1.455598876953125000e+03 1.935023028636351228e-04 5.219373269937932491e-05
1.457123046875000000e+03 1.940257789101451635e-04 2.280609260196797550e-05
1.458647338867187500e+03 1.894121814984828234e-04 -8.964863809524103999e-06
1.460171508789062500e+03 1.775995915522798896e-04 -3.055549314012750983e-05
1.461695678710937500e+03 1.654658408369868994e-04 -4.968145003658719361e-05
1.463219848632812500e+03 1.512683375040069222e-04 -6.343443965306505561e-05
1.464744018554687500e+03 1.334241242147982121e-04 -7.728085620328783989e-05
1.466268188476562500e+03 1.184935827041044831e-04 -8.447108848486095667e-05
1.467792358398437500e+03 1.025345263769850135e-04 -8.907520532375201583e-05
1.469316650390625000e+03 8.724982762942090631e-05 -8.928996248869225383e-05
1.470840820312500000e+03 7.467750401701778173e-05 -8.807526319287717342e-05
1.472364990234375000e+03 7.018233736744150519e-05 -8.669051021570339799e-05
1.473889160156250000e+03 6.607896648347377777e-05 -8.424869156442582607e-05
1.475413330078125000e+03 6.501018651761114597e-05 -8.523218275513499975e-05
1.476937500000000000e+03 6.534193380502983928e-05 -8.657309081172570586e-05
1.478461669921875000e+03 6.608438707189634442e-05 -9.245683759218081832e-05
1.479985961914062500e+03 6.802281859563663602e-05 -9.201699140248820186e-05
1.481510131835937500e+03 6.878767453599721193e-05 -1.036658068187534809e-04
1.483034301757812500e+03 6.527786899823695421e-05 -1.181310944957658648e-04
1.484558471679687500e+03 5.652240361087024212e-05 -1.352738909190520644e-04
1.486082641601562500e+03 4.822971095563843846e-05 -1.525387633591890335e-04
1.487606811523437500e+03 3.127048694295808673e-05 -1.682356087258085608e-04
1.489130981445312500e+03 1.181984043796546757e-05 -1.824754726840183139e-04
1.490655273437500000e+03 -1.184632128570228815e-05 -1.938091299962252378e-04
1.492179443359375000e+03 -3.941439354093745351e-05 -2.034120407188311219e-04
1.493703613281250000e+03 -7.340145384659990668e-05 -2.016505168285220861e-04
1.495227783203125000e+03 -1.077701890608295798e-04 -1.971039746422320604e-04
1.496751953125000000e+03 -1.406808296451345086e-04 -1.825092185754328966e-04
1.498276123046875000e+03 -1.721090957289561629e-04 -1.641633571125566959e-04
1.499800292968750000e+03 -1.979116204893216491e-04 -1.368020748486742377e-04
1.501324584960937500e+03 -2.223650226369500160e-04 -1.101091766031458974e-04
1.502848754882812500e+03 -2.379392244620248675e-04 -7.275822281371802092e-05
1.504372924804687500e+03 -2.451696782372891903e-04 -3.355412263772450387e-05
1.505897094726562500e+03 -2.435708156554028392e-04 5.823234005220001563e-06
1.507421264648437500e+03 -2.385563857387751341e-04 4.386399086797609925e-05
1.508945434570312500e+03 -2.222108014393597841e-04 7.837616431061178446e-05
1.510469604492187500e+03 -2.022326953010633588e-04 1.090276782633736730e-04
1.511993896484375000e+03 -1.765359484124928713e-04 1.326189521932974458e-04
1.513518066406250000e+03 -1.499746576882898808e-04 1.529751025373116136e-04
1.515042236328125000e+03 -1.184986831503920257e-04 1.616141526028513908e-04
1.516566406250000000e+03 -8.887587318895384669e-05 1.671254431130364537e-04
1.518090576171875000e+03 -6.176020542625337839e-05 1.623997377464547753e-04
1.519614746093750000e+03 -3.959667446906678379e-05 1.542112586321309209e-04
1.521138916015625000e+03 -2.344589120184537023e-05 1.406965311616659164e-04
1.522663208007812500e+03 -6.502131782326614484e-06 1.311749510932713747e-04
1.524187377929687500e+03 -1.010950427371426485e-06 1.158563900389708579e-04
1.525711547851562500e+03 -1.458590304537210613e-06 1.036026151268742979e-04
1.527235717773437500e+03 -7.473926871170988306e-06 9.411542123416438699e-05
1.528759887695312500e+03 -1.140396943810628727e-05 9.059747389983385801e-05
1.530284057617187500e+03 -2.065066655632108450e-05 9.209851850755512714e-05
1.531808227539062500e+03 -2.721892087720334530e-05 9.839391714194789529e-05
1.533332519531250000e+03 -3.035861300304532051e-05 1.054610402206890285e-04
1.534856689453125000e+03 -3.246244887122884393e-05 1.201783888973295689e-04
1.536380859375000000e+03 -2.926866363850422204e-05 1.406261144438758492e-04
1.537905029296875000e+03 -1.935151885845698416e-05 1.639658148633316159e-04
1.539429199218750000e+03 -2.313667664566310123e-06 1.869655097834765911e-04
1.540953369140625000e+03 2.141098957508802414e-05 2.034686185652390122e-04
1.542477539062500000e+03 5.385974145610816777e-05 2.183930337196215987e-04
1.544001831054687500e+03 8.553110092179849744e-05 2.240511239506304264e-04
1.545526000976562500e+03 1.257438998436555266e-04 2.259899338241666555e-04
1.547050170898437500e+03 1.689073251327499747e-04 2.187488280469551682e-04
1.548574340820312500e+03 2.133321540895849466e-04 2.010957105085253716e-04
1.550098510742187500e+03 2.535149396862834692e-04 1.746830239426344633e-04
1.551622680664062500e+03 2.888785675168037415e-04 1.391140685882419348e-04
1.553146850585937500e+03 3.169147530570626259e-04 9.591392881702631712e-05
1.554671142578125000e+03 3.363707510288804770e-04 5.041418990003876388e-05
1.556195312500000000e+03 3.486817586235702038e-04 -7.669690944567264523e-07
1.557719482421875000e+03 3.506945795379579067e-04 -5.600845179287716746e-05
1.559243652343750000e+03 3.429439384490251541e-04 -1.102814348996616900e-04
1.560767822265625000e+03 3.264772531110793352e-04 -1.617292291484773159e-04
1.562291992187500000e+03 3.002315061166882515e-04 -2.084717125399038196e-04
1.563816162109375000e+03 2.644444466568529606e-04 -2.503730647731572390e-04
1.565340454101562500e+03 2.303693181602284312e-04 -2.851883764378726482e-04
1.566864624023437500e+03 1.867557002697139978e-04 -3.126040101051330566e-04
1.568388793945312500e+03 1.410238473908975720e-04 -3.322630363982170820e-04
1.569912963867187500e+03 9.206850518239662051e-05 -3.425052273087203503e-04
1.571437133789062500e+03 4.806580909644253552e-05 -3.503974876366555691e-04
1.572961303710937500e+03 2.682989588720374741e-06 -3.483040200080722570e-04
1.574485473632812500e+03 -3.930371894966810942e-05 -3.413830127101391554e-04
1.576009765625000000e+03 -7.747898780507966876e-05 -3.345846198499202728e-04
1.577533935546875000e+03 -1.140974054578691721e-04 -3.218897618353366852e-04
1.579058105468750000e+03 -1.467617548769339919e-04 -3.039133735001087189e-04
1.580582275390625000e+03 -1.753703691065311432e-04 -2.836293133441358805e-04
1.582106445312500000e+03 -2.029655443038791418e-04 -2.630002563819289207e-04
1.583630615234375000e+03 -2.325298992218449712e-04 -2.423310943413525820e-04
1.585154785156250000e+03 -2.580306609161198139e-04 -2.189419610658660531e-04
1.586679077148437500e+03 -2.886787988245487213e-04 -1.920994982356205583e-04
1.588203247070312500e+03 -3.136082668788731098e-04 -1.624271826585754752e-04
1.589727416992187500e+03 -3.362089046277105808e-04 -1.293013192480430007e-04
1.591251586914062500e+03 -3.550625406205654144e-04 -9.214210876962170005e-05
1.592775756835937500e+03 -3.726703289430588484e-04 -5.004933336749672890e-05
1.594299926757812500e+03 -3.857014817185699940e-04 -4.724321570392930880e-06
1.595824096679687500e+03 -3.926123899873346090e-04 4.634890137822367251e-05
1.597348388671875000e+03 -3.916610730811953545e-04 1.035387758747674525e-04
1.598872558593750000e+03 -3.821837017312645912e-04 1.602144911885261536e-04
1.600396728515625000e+03 -3.640878712758421898e-04 2.138428535545244813e-04
1.601920898437500000e+03 -3.362673742230981588e-04 2.671964175533503294e-04
1.603445068359375000e+03 -2.993617963511496782e-04 3.177924081683158875e-04
1.604969238281250000e+03 -2.491188643034547567e-04 3.653201565612107515e-04
1.606493408203125000e+03 -1.917595654958859086e-04 4.020390333607792854e-04
1.608017700195312500e+03 -1.265250321011990309e-04 4.267235635779798031e-04
1.609541870117187500e+03 -5.767567563452757895e-05 4.408601089380681515e-04
1.611066040039062500e+03 1.142297878686804324e-05 4.437207826413214207e-04
1.612590209960937500e+03 8.087592868832871318e-05 4.324962501414120197e-04
1.614114379882812500e+03 1.479256898164749146e-04 4.067588597536087036e-04
1.615638549804687500e+03 2.075470692943781614e-04 3.712238394655287266e-04
1.617162719726562500e+03 2.585619222372770309e-04 3.245068655814975500e-04
1.618687011718750000e+03 2.967773762065917253e-04 2.673570124898105860e-04
1.620211181640625000e+03 3.234474570490419865e-04 2.081288112094625831e-04
1.621735351562500000e+03 3.412115620449185371e-04 1.482377847423776984e-04
1.623259521484375000e+03 3.443824534770101309e-04 8.783570228843018413e-05
1.624783691406250000e+03 3.349762700963765383e-04 3.045473022211808711e-05
1.626307861328125000e+03 3.122142516076564789e-04 -2.104519990098197013e-05
1.627832031250000000e+03 2.837485517375171185e-04 -6.468222272815182805e-05
1.629356323242187500e+03 2.446009311825037003e-04 -9.590726403985172510e-05
1.630880493164062500e+03 2.057784004136919975e-04 -1.175477082142606378e-04
1.632404663085937500e+03 1.681681023910641670e-04 -1.298614952247589827e-04
1.633928833007812500e+03 1.319330767728388309e-04 -1.310099469264969230e-04
1.635453002929687500e+03 9.985017095459625125e-05 -1.223339786520227790e-04
1.636977172851562500e+03 7.501344225602224469e-05 -1.112347090383991599e-04
1.638501342773437500e+03 5.878297451999969780e-05 -8.980031270766630769e-05
1.640025634765625000e+03 5.543390943785198033e-05 -6.267181743169203401e-05
1.641549804687500000e+03 5.952210631221532822e-05 -4.175894355284981430e-05
1.643073974609375000e+03 6.713577022310346365e-05 -2.709573345782700926e-05
1.644598144531250000e+03 8.281532063847407699e-05 -1.813949529605451971e-05
1.646122314453125000e+03 1.048882841132581234e-04 -1.603793498361483216e-05
1.647646484375000000e+03 1.281087170355021954e-04 -2.247384145448449999e-05
1.649170654296875000e+03 1.490064023528248072e-04 -3.772905256482772529e-05
1.650694946289062500e+03 1.722307351883500814e-04 -6.518141890410333872e-05
1.652219116210937500e+03 1.858615578385069966e-04 -9.804374712985008955e-05
1.653743286132812500e+03 1.911747967824339867e-04 -1.352804247289896011e-04
1.655267456054687500e+03 1.869147963589057326e-04 -1.769962836988270283e-04
1.656791625976562500e+03 1.712619123281911016e-04 -2.189725928474217653e-04
1.658315795898437500e+03 1.457835896871984005e-04 -2.616715210024267435e-04
1.659839965820312500e+03 1.094879335141740739e-04 -3.005631442647427320e-04
1.661364257812500000e+03 5.946472083451226354e-05 -3.354451037012040615e-04
1.662888427734375000e+03 6.131192549219122157e-06 -3.568693646229803562e-04
1.664412597656250000e+03 -5.002279067412018776e-05 -3.673088795039802790e-04
1.665936767578125000e+03 -1.139206506195478141e-04 -3.659127105493098497e-04
1.667460937500000000e+03 -1.773826079443097115e-04 -3.517318691592663527e-04
1.668985107421875000e+03 -2.374406321905553341e-04 -3.252552414778620005e-04
1.670509277343750000e+03 -2.905040164478123188e-04 -2.877736114896833897e-04
1.672033569335937500e+03 -3.403027367312461138e-04 -2.360124344704672694e-04
1.673557739257812500e+03 -3.771717310883104801e-04 -1.795342104742303491e-04
1.675081909179687500e+03 -4.013061698060482740e-04 -1.218734178110025823e-04
1.676606079101562500e+03 -4.159004602115601301e-04 -5.736433740821667016e-05
1.678130249023437500e+03 -4.175859794486314058e-04 8.312790669151581824e-06
1.679654418945312500e+03 -4.083351814188063145e-04 7.250395719893276691e-05
1.681178588867187500e+03 -3.889386134687811136e-04 1.331561943516135216e-04
1.682702880859375000e+03 -3.547611995600163937e-04 1.910260762088000774e-04
1.684227050781250000e+03 -3.180634812451899052e-04 2.375412877881899476e-04
1.685751220703125000e+03 -2.751961583271622658e-04 2.773044398054480553e-04
1.687275390625000000e+03 -2.296344173373654485e-04 3.070930833928287029e-04
1.688799560546875000e+03 -1.791090180631726980e-04 3.288204316049814224e-04
1.690323730468750000e+03 -1.289130304940044880e-04 3.428941126912832260e-04
1.691847900390625000e+03 -8.005875861272215843e-05 3.486449422780424356e-04
1.693372192382812500e+03 -2.683762977540027350e-05 3.414972743485122919e-04
1.694896362304687500e+03 1.768110269040334970e-05 3.322087577544152737e-04
1.696420532226562500e+03 5.751074058935046196e-05 3.217613266315311193e-04
1.697944702148437500e+03 9.466473420616239309e-05 3.064931079279631376e-04
1.699468872070312500e+03 1.300598960369825363e-04 2.863985719159245491e-04
1.700993041992187500e+03 1.606750884093344212e-04 2.626888744998723269e-04
1.702517211914062500e+03 1.869460975285619497e-04 2.372415765421465039e-04
1.704041503906250000e+03 2.080309495795518160e-04 2.077222015941515565e-04
1.705565673828125000e+03 2.301476779393851757e-04 1.791341783246025443e-04
1.707089843750000000e+03 2.463603450451046228e-04 1.487320405431091785e-04
1.708614013671875000e+03 2.626676578074693680e-04 1.164315908681601286e-04
1.710138183593750000e+03 2.715083537623286247e-04 8.396759949391707778e-05
1.711662353515625000e+03 2.788579149637371302e-04 4.806819197256118059e-05
1.713186523437500000e+03 2.831754391081631184e-04 1.064794923877343535e-05
1.714710815429687500e+03 2.793136809486895800e-04 -2.482075615262147039e-05
1.716234985351562500e+03 2.726367965806275606e-04 -6.185354141052812338e-05
1.717759155273437500e+03 2.615805715322494507e-04 -1.003736833808943629e-04
1.719283325195312500e+03 2.442348049953579903e-04 -1.354091073153540492e-04
1.720807495117187500e+03 2.203927288064733148e-04 -1.703800226096063852e-04
1.722331665039062500e+03 1.931844308273866773e-04 -1.986757561098784208e-04
1.723855834960937500e+03 1.591217878740280867e-04 -2.256400621263310313e-04
1.725380126953125000e+03 1.236282114405184984e-04 -2.435272763250395656e-04
1.726904296875000000e+03 8.222853648476302624e-05 -2.567354240454733372e-04
1.728428466796875000e+03 3.707908763317391276e-05 -2.642731997184455395e-04
1.729952636718750000e+03 -9.260768820240627974e-06 -2.636875724419951439e-04
1.731476806640625000e+03 -5.161294757272116840e-05 -2.532199141569435596e-04
1.733000976562500000e+03 -9.242958185495808721e-05 -2.353346208110451698e-04
1.734525146484375000e+03 -1.297478738706558943e-04 -2.112562360707670450e-04
1.736049438476562500e+03 -1.594938657945021987e-04 -1.811763504520058632e-04
1.737573608398437500e+03 -1.838655443862080574e-04 -1.457474572816863656e-04
1.739097778320312500e+03 -2.016248763538897038e-04 -1.045234894263558090e-04
1.740621948242187500e+03 -2.096713433274999261e-04 -5.902553675696253777e-05
1.742146118164062500e+03 -2.097193064400926232e-04 -1.813549533835612237e-05
1.743670288085937500e+03 -2.021725958911702037e-04 2.198245056206360459e-05
1.745194458007812500e+03 -1.875818852568045259e-04 5.873691407032310963e-05
1.746718750000000000e+03 -1.673657970968633890e-04 9.032971865963190794e-05
1.748242919921875000e+03 -1.393955026287585497e-04 1.187329544336535037e-04
1.749767089843750000e+03 -1.038163245539180934e-04 1.406209485139697790e-04
1.751291259765625000e+03 -6.499459414044395089e-05 1.538685901323333383e-04
1.752815429687500000e+03 -2.801633854687679559e-05 1.596908987266942859e-04
1.754339599609375000e+03 1.103561771742533892e-05 1.563030382385477424e-04
1.755863769531250000e+03 4.706386971520259976e-05 1.447818067390471697e-04
1.757388061523437500e+03 7.683467265451326966e-05 1.300411240663379431e-04
1.758912231445312500e+03 1.052379884640686214e-04 1.049668935593217611e-04
1.760436401367187500e+03 1.263721205759793520e-04 7.323446334339678288e-05
1.761960571289062500e+03 1.409283431712538004e-04 3.770460170926526189e-05
1.763484741210937500e+03 1.477019832236692309e-04 1.094812887458829209e-06
1.765008911132812500e+03 1.456857862649485469e-04 -3.612503132899291813e-05
1.766533081054687500e+03 1.353043335257098079e-04 -7.064718374749645591e-05
1.768057373046875000e+03 1.211611015605740249e-04 -1.006200036499649286e-04
1.769581542968750000e+03 9.666296682553365827e-05 -1.303023746004328132e-04
1.771105712890625000e+03 6.694887997582554817e-05 -1.528657303424552083e-04
1.772629882812500000e+03 3.069084777962416410e-05 -1.683301088633015752e-04
1.774154052734375000e+03 -6.328793460852466524e-06 -1.773494732333347201e-04
1.775678222656250000e+03 -4.729826832772232592e-05 -1.769888622220605612e-04
1.777202392578125000e+03 -8.484251156914979219e-05 -1.684811577433720231e-04
1.778726684570312500e+03 -1.184653883683495224e-04 -1.552793401060625911e-04
1.780250854492187500e+03 -1.510866422904655337e-04 -1.337586727458983660e-04
1.781775024414062500e+03 -1.786699722288176417e-04 -1.000286720227450132e-04
1.783299194335937500e+03 -1.993798650801181793e-04 -6.325670256046578288e-05
1.784823364257812500e+03 -2.117208787240087986e-04 -2.294709702255204320e-05
1.786347534179687500e+03 -2.161634474759921432e-04 1.800319296307861805e-05
1.787871704101562500e+03 -2.125976025126874447e-04 5.878839874640107155e-05
1.789395996093750000e+03 -2.023920824285596609e-04 9.701467206468805671e-05
1.790920166015625000e+03 -1.802612532628700137e-04 1.345686032436788082e-04
1.792444335937500000e+03 -1.516587508376687765e-04 1.664190640440210700e-04
1.793968505859375000e+03 -1.162265252787619829e-04 1.917134504765272141e-04
1.795492675781250000e+03 -7.956442277645692229e-05 2.094698575092479587e-04
1.797016845703125000e+03 -3.810800262726843357e-05 2.178057184210047126e-04
1.798541015625000000e+03 2.822971509885974228e-07 2.208114892710000277e-04
1.800065307617187500e+03 3.853874659398570657e-05 2.158778661396354437e-04
1.801589477539062500e+03 7.496954640373587608e-05 2.004364359891042113e-04
1.803113647460937500e+03 1.068001147359609604e-04 1.763636246323585510e-04
1.804637817382812500e+03 1.321546005783602595e-04 1.487136469222605228e-04
1.806161987304687500e+03 1.497267803642898798e-04 1.174475546577014029e-04
1.807686157226562500e+03 1.611256884643808007e-04 8.635765698272734880e-05
1.809210327148437500e+03 1.652103819651529193e-04 5.219248487264849246e-05
1.810734619140625000e+03 1.632472121855244040e-04 2.188088183174841106e-05
1.812258789062500000e+03 1.517887722002342343e-04 -5.757037342846160755e-06
1.813782958984375000e+03 1.371674879919737577e-04 -2.829005279636476189e-05
1.815307128906250000e+03 1.162820990430191159e-04 -4.716765761259011924e-05
1.816831298828125000e+03 9.526869689580053091e-05 -5.813588722958229482e-05
1.818355468750000000e+03 7.368675869656726718e-05 -6.237137858988717198e-05
1.819879638671875000e+03 5.579152639256790280e-05 -6.275697523960843682e-05
1.821403930664062500e+03 4.073873424204066396e-05 -5.966447133687324822e-05
1.822928100585937500e+03 2.725026934058405459e-05 -5.032121407566592097e-05
1.824452270507812500e+03 2.005289934459142387e-05 -3.878999996231868863e-05
1.825976440429687500e+03 1.860415250121150166e-05 -2.581932676548603922e-05
1.827500610351562500e+03 2.075917836918961257e-05 -1.323779724771156907e-05
1.829024780273437500e+03 2.751590363914147019e-05 -3.342368927405914292e-06
1.830548950195312500e+03 3.934135020244866610e-05 2.997633373524877243e-06
1.832073242187500000e+03 5.059347677160985768e-05 1.129011252487543970e-06
1.833597412109375000e+03 6.475077680079266429e-05 -3.060852122871438041e-06
1.835121582031250000e+03 8.045540016610175371e-05 -1.185626751976087689e-05
1.836645751953125000e+03 9.544013300910592079e-05 -2.744546145549975336e-05
1.838169921875000000e+03 1.026118625304661691e-04 -4.881569839199073613e-05
1.839694091796875000e+03 1.063229428837075830e-04 -7.295816612895578146e-05
1.841218261718750000e+03 1.027615799102932215e-04 -9.821748244576156139e-05
1.842742553710937500e+03 8.724602230358868837e-05 -1.232315553352236748e-04
1.844266723632812500e+03 6.869693606859073043e-05 -1.471468131057918072e-04
1.845790893554687500e+03 4.673347939387895167e-05 -1.696354593150317669e-04
1.847315063476562500e+03 1.680869900155812502e-05 -1.865562517195940018e-04
1.848839233398437500e+03 -1.869026891654357314e-05 -1.951809681486338377e-04
1.850363403320312500e+03 -5.611166125163435936e-05 -1.960488298209384084e-04
1.851887573242187500e+03 -9.359863906865939498e-05 -1.877602626336738467e-04
1.853411865234375000e+03 -1.265575265279039741e-04 -1.698284904705360532e-04
1.854936035156250000e+03 -1.585014979355037212e-04 -1.472704898333176970e-04
1.856460205078125000e+03 -1.861525233834981918e-04 -1.174303906736895442e-04
1.857984375000000000e+03 -2.090632624458521605e-04 -8.327156683662906289e-05
1.859508544921875000e+03 -2.224648778792470694e-04 -4.434731090441346169e-05
1.861032714843750000e+03 -2.285056107211858034e-04 -3.415222636249382049e-06
1.862556884765625000e+03 -2.249418175779283047e-04 3.632239531725645065e-05
1.864081176757812500e+03 -2.098746481351554394e-04 7.363035547314211726e-05
1.865605346679687500e+03 -1.920436188811436296e-04 1.089635625248774886e-04
1.867129516601562500e+03 -1.679110282566398382e-04 1.394095597788691521e-04
1.868653686523437500e+03 -1.381369656883180141e-04 1.648522593313828111e-04
1.870177856445312500e+03 -1.056674154824577272e-04 1.828774402383714914e-04
1.871702026367187500e+03 -7.167684816522523761e-05 1.921909570228308439e-04
1.873226196289062500e+03 -3.828815533779561520e-05 1.961265370482578874e-04
1.874750488281250000e+03 -8.527556019544135779e-06 1.897811453090980649e-04
1.876274658203125000e+03 2.124702587025240064e-05 1.814014685805886984e-04
1.877798828125000000e+03 4.593200355884619057e-05 1.690376957412809134e-04
1.879322998046875000e+03 6.915606354596093297e-05 1.561832905281335115e-04
1.880847167968750000e+03 8.693934796610847116e-05 1.385899668093770742e-04
1.882371337890625000e+03 1.019737246679142118e-04 1.218604884343221784e-04
1.883895507812500000e+03 1.101267262129113078e-04 1.048145131790079176e-04
1.885419799804687500e+03 1.144882990047335625e-04 8.956270175985991955e-05
1.886943969726562500e+03 1.222112769028171897e-04 7.480683416360989213e-05
1.888468139648437500e+03 1.292856904910877347e-04 5.865996718057431281e-05
1.889992309570312500e+03 1.340265444014221430e-04 4.300773434806615114e-05
1.891516479492187500e+03 1.387075899401679635e-04 3.014552567037753761e-05
1.893040649414062500e+03 1.438592735212296247e-04 1.427772258466575295e-05
1.894564819335937500e+03 1.471812720410525799e-04 -3.702706180774839595e-06
1.896089111328125000e+03 1.513802417321130633e-04 -1.814107781683560461e-05
