1.601350585937500000e+03 6.912396202096715569e-05 -5.956325912848114967e-05
1.602749145507812500e+03 6.257564382394775748e-05 -6.732579640811309218e-05
1.604147705078125000e+03 5.510560731636360288e-05 -7.435241423081606627e-05
1.605546264648437500e+03 4.679706398746930063e-05 -8.053024066612124443e-05
1.606944824218750000e+03 3.775016011786647141e-05 -8.575481479056179523e-05
1.608343383789062500e+03 2.807659802783746272e-05 -8.993464143713936210e-05
1.609741943359375000e+03 1.789985435607377440e-05 -9.299119119532406330e-05
1.611140502929687500e+03 7.359330084000248462e-06 -9.486074850428849459e-05
1.612539062500000000e+03 -3.407065605642856099e-06 -9.549714013701304793e-05
1.613937622070312500e+03 -1.425210120942210779e-05 -9.487000352237373590e-05
1.615336181640625000e+03 -2.502749521227087826e-05 -9.296531789004802704e-05
1.616734741210937500e+03 -3.557309173629619181e-05 -8.978911500889807940e-05
1.618133300781250000e+03 -4.573919432004913688e-05 -8.536280802218243480e-05
1.619531860351562500e+03 -5.536936805583536625e-05 -7.972927414812147617e-05
1.620930419921875000e+03 -6.431525980588048697e-05 -7.294808892766013741e-05
1.622328979492187500e+03 -7.243434083648025990e-05 -6.509613012894988060e-05
1.623727539062500000e+03 -7.958508649608120322e-05 -5.627645805361680686e-05
1.625126098632812500e+03 -8.564422023482620716e-05 -4.660275953938253224e-05
1.626524658203125000e+03 -9.049646178027614951e-05 -3.621366340667009354e-05
1.627923217773437500e+03 -9.404565207660198212e-05 -2.526066600694321096e-05
1.629321777343750000e+03 -9.621396020520478487e-05 -1.391089426761027426e-05
1.630720336914062500e+03 -9.694517211755737662e-05 -2.347656845813617110e-06
1.632118896484375000e+03 -9.620852506486698985e-05 9.236337064066901803e-06
1.633517456054687500e+03 -9.400112321600317955e-05 2.064010186586529016e-05
1.634916015625000000e+03 -9.034931281348690391e-05 3.166329042869620025e-05
1.636314575195312500e+03 -8.530935883754864335e-05 4.210738916299305856e-05
1.637713134765625000e+03 -7.897015166236087680e-05 5.177727507543750107e-05
1.639111694335937500e+03 -7.144744449760764837e-05 6.049741932656615973e-05
1.640510253906250000e+03 -6.289072189247235656e-05 6.810102786403149366e-05
1.641908813476562500e+03 -5.347026308299973607e-05 7.445311348419636488e-05
1.643307373046875000e+03 -4.337806240073405206e-05 7.944466051412746310e-05
1.644705932617187500e+03 -3.282479519839398563e-05 8.299740875372663140e-05
1.646104492187500000e+03 -2.203193980676587671e-05 8.506794983986765146e-05
1.647503051757812500e+03 -1.122118010243866593e-05 8.565200550947338343e-05
1.648901611328125000e+03 -6.167373385324026458e-07 8.478009840473532677e-05
1.650300170898437500e+03 9.572054295858833939e-06 8.252070983871817589e-05
1.651698730468750000e+03 1.914836866490077227e-05 7.897605973994359374e-05
1.653097290039062500e+03 2.793741805362515152e-05 7.427822129102423787e-05
1.654495849609375000e+03 3.579620533855631948e-05 6.858495180495083332e-05
1.655894409179687500e+03 4.260787682142108679e-05 6.207387195900082588e-05
1.657292968750000000e+03 4.829500903724692762e-05 5.493440767168067396e-05
1.658691528320312500e+03 5.281321136862970889e-05 4.736355185741558671e-05
1.660090087890625000e+03 5.615272675640881062e-05 3.955668216804042459e-05
1.661488647460937500e+03 5.834152034367434680e-05 3.169943738612346351e-05
1.662887207031250000e+03 5.943403084529563785e-05 2.396599666099064052e-05
1.664285766601562500e+03 5.951473940513096750e-05 1.650777085160370916e-05
1.665684326171875000e+03 5.868744483450427651e-05 9.455818144488148391e-06
1.667082885742187500e+03 5.707233867724426091e-05 2.911746832978678867e-06
1.668481445312500000e+03 5.479919855133630335e-05 -3.052338797715492547e-06
1.669880004882812500e+03 5.199780207476578653e-05 -8.385691216972190887e-06
1.671278564453125000e+03 4.879777043242938817e-05 -1.307172351516783237e-05
1.672677124023437500e+03 4.531977174337953329e-05 -1.711349068500567228e-05
1.674075683593750000e+03 4.167125007370486856e-05 -2.053674143098760396e-05
1.675474243164062500e+03 3.794346775976009667e-05 -2.338446574867703021e-05
1.676872802734375000e+03 3.421071960474364460e-05 -2.570420474512502551e-05
1.678271362304687500e+03 3.052752435905858874e-05 -2.755644163698889315e-05
1.679669921875000000e+03 2.693181886570528150e-05 -2.899910396081395447e-05
1.681068481445312500e+03 2.344356653338763863e-05 -3.008910425705835223e-05
1.682467041015625000e+03 2.007122930081095546e-05 -3.087342338403686881e-05
1.683865600585937500e+03 1.681114190432708710e-05 -3.139273030683398247e-05
1.685264160156250000e+03 1.365553089271998033e-05 -3.167403701809234917e-05
1.686662719726562500e+03 1.059417445503640920e-05 -3.173443838022649288e-05
1.688061279296875000e+03 7.617173196194926277e-06 -3.158099934807978570e-05
1.689459838867187500e+03 4.722456651506945491e-06 -3.121076224488206208e-05
1.690858398437500000e+03 1.912888137667323463e-06 -3.061660754610784352e-05
1.692256958007812500e+03 -7.969702551235968713e-07 -2.978791235364042222e-05
1.693655517578125000e+03 -3.383461717021418735e-06 -2.871623837563674897e-05
1.695054077148437500e+03 -5.814480118715437129e-06 -2.739812407526187599e-05
1.696452636718750000e+03 -8.050861652009189129e-06 -2.583865716587752104e-05
1.697851196289062500e+03 -1.004767091217217967e-05 -2.405411578365601599e-05
1.699249755859375000e+03 -1.175962006527697667e-05 -2.207396573794540018e-05
1.700648315429687500e+03 -1.314499877480557188e-05 -1.994196645682677627e-05
1.702046875000000000e+03 -1.417027579009300098e-05 -1.771476490830536932e-05
1.703445434570312500e+03 -1.481348408560734242e-05 -1.546070234326180071e-05
1.704843994140625000e+03 -1.506938497186638415e-05 -1.325625453318934888e-05
1.706242553710937500e+03 -1.494806019763927907e-05 -1.118312320613767952e-05
1.707641113281250000e+03 -1.448255079594673589e-05 -9.322204277850687504e-06
1.709039672851562500e+03 -1.372583665215643123e-05 -7.748073585389647633e-06
1.710438232421875000e+03 -1.275055728910956532e-05 -6.523745923914248124e-06
1.711836791992187500e+03 -1.164453442470403388e-05 -5.696349489880958572e-06
1.713235351562500000e+03 -1.051021172315813601e-05 -5.290271019475767389e-06
1.714633911132812500e+03 -9.455137842451222241e-06 -5.306996172294020653e-06
1.716032470703125000e+03 -8.589538083469960839e-06 -5.719377440982498229e-06
1.717431030273437500e+03 -8.017523214221000671e-06 -6.472801032941788435e-06
1.718829589843750000e+03 -7.829216883692424744e-06 -7.488089067919645458e-06
1.720228149414062500e+03 -8.096778401522897184e-06 -8.660789717396255583e-06
1.721626708984375000e+03 -8.865396921464707702e-06 -9.870896064967382699e-06
1.723025268554687500e+03 -1.015159250528085977e-05 -1.098440952773671597e-05
1.724423828125000000e+03 -1.193863954540574923e-05 -1.186291774502024055e-05
1.725822387695312500e+03 -1.417560451955068856e-05 -1.237369997397763655e-05
1.727220947265625000e+03 -1.677912041486706585e-05 -1.239324956259224564e-05
1.728619506835937500e+03 -1.963542490557301790e-05 -1.182151208922732621e-05
1.730018066406250000e+03 -2.260664223285857588e-05 -1.058303496392909437e-05
1.731416625976562500e+03 -2.553678677941206843e-05 -8.636313395982142538e-06
1.732815185546875000e+03 -2.825998490152414888e-05 -5.976400643703527749e-06
1.734213745117187500e+03 -3.061027746298350394e-05 -2.638111936903442256e-06
1.735612304687500000e+03 -3.243051469326019287e-05 1.303831709265068639e-06
1.737010864257812500e+03 -3.358101821504533291e-05 5.741053882957203314e-06
1.738409423828125000e+03 -3.394857776584103703e-05 1.053300184139516205e-05
1.739807983398437500e+03 -3.345267396070994437e-05 1.551508466945961118e-05
1.741206542968750000e+03 -3.205163739039562643e-05 2.050633702310733497e-05
1.742605102539062500e+03 -2.974596463900525123e-05 2.531774043745826930e-05
1.744003662109375000e+03 -2.657620461832266301e-05 2.976557152578607202e-05
1.745402221679687500e+03 -2.262353518744930625e-05 3.367800673004239798e-05
1.746800781250000000e+03 -1.800442623789422214e-05 3.690506855491548777e-05
1.748199340820312500e+03 -1.286601855099434033e-05 3.932576146326027811e-05
1.749597900390625000e+03 -7.377021120191784576e-06 4.085422915522940457e-05
1.750996459960937500e+03 -1.719596866678330116e-06 4.144372724113054574e-05
1.752395019531250000e+03 3.921501956938300282e-06 4.108789653400890529e-05
1.753793579101562500e+03 9.367261554871220142e-06 3.981964619015343487e-05
1.755192138671875000e+03 1.445187626814004034e-05 3.770803959923796356e-05
1.756590698242187500e+03 1.903187694551888853e-05 3.485390698187984526e-05
1.757989257812500000e+03 2.299105472047813237e-05 3.138264219160191715e-05
1.759387817382812500e+03 2.624596709210891277e-05 2.743671211646869779e-05
1.760786376953125000e+03 2.874620804504957050e-05 2.316778954991605133e-05
1.762184936523437500e+03 3.047564678126946092e-05 1.872787470347248018e-05
1.763583496093750000e+03 3.144754737149924040e-05 1.426469225407345220e-05
1.764982055664062500e+03 3.170407944708131254e-05 9.912200766848400235e-06
1.766380615234375000e+03 3.131093399133533239e-05 5.786389920103829354e-06
1.767779174804687500e+03 3.035049121535848826e-05 1.982593857974279672e-06
1.769177734375000000e+03 2.891710209951270372e-05 -1.428137466064072214e-06
1.770576293945312500e+03 2.710872468014713377e-05 -4.393030394567176700e-06
1.771974853515625000e+03 2.502573806850705296e-05 -6.885498805786482990e-06
1.773373413085937500e+03 2.276390478073153645e-05 -8.896720828488469124e-06
1.774771972656250000e+03 2.041195148194674402e-05 -1.043406427925219759e-05
1.776170532226562500e+03 1.804948988137766719e-05 -1.151855849457206205e-05
1.777569091796875000e+03 1.574683483340777457e-05 -1.217863245983608067e-05
1.778967651367187500e+03 1.356455140921752900e-05 -1.245024304807884619e-05
1.780366210937500000e+03 1.155477821157546714e-05 -1.237459218828007579e-05
1.781764770507812500e+03 9.762512490851804614e-06 -1.199536836793413386e-05
1.783163330078125000e+03 8.226655154430773109e-06 -1.135957154474454001e-05
1.784561889648437500e+03 6.982481409067986533e-06 -1.051529579854104668e-05
1.785960449218750000e+03 6.059739007469033822e-06 -9.517127182334661484e-06
1.787359008789062500e+03 5.484578196046641096e-06 -8.422813152719754726e-06
1.788757568359375000e+03 5.276498541206819937e-06 -7.298176115000387654e-06
1.790156127929687500e+03 5.446590876090340316e-06 -6.216321708052419126e-06
1.791554687500000000e+03 5.996202617097878829e-06 -5.255897121969610453e-06
1.792953247070312500e+03 6.910219326528022066e-06 -4.504044227360282093e-06
1.794351806640625000e+03 8.157763659255579114e-06 -4.049230483360588551e-06
1.795750366210937500e+03 9.685972145234700292e-06 -3.980883320764405653e-06
1.797148925781250000e+03 1.141928896686295047e-05 -4.383526629681000486e-06
1.798547485351562500e+03 1.325807716057170182e-05 -5.329733539838343859e-06
1.799946044921875000e+03 1.508352579548954964e-05 -6.873532129247905686e-06
1.801344604492187500e+03 1.675453677307814360e-05 -9.045104889082722366e-06
1.802743164062500000e+03 1.811734182410873473e-05 -1.184278426080709323e-05
1.804141723632812500e+03 1.901026189443655312e-05 -1.523052105767419562e-05
1.805540283203125000e+03 1.927404628077056259e-05 -1.913072446768637747e-05
1.806938842773437500e+03 1.876082387752830982e-05 -2.342771040275692940e-05
1.808337402343750000e+03 1.734631587169133127e-05 -2.796565240714699030e-05
1.809735961914062500e+03 1.493754371040267870e-05 -3.255422052461653948e-05
1.811134521484375000e+03 1.148112278315238655e-05 -3.697758074849843979e-05
1.812533081054687500e+03 6.976030363148311153e-06 -4.100031947018578649e-05
1.813931640625000000e+03 1.472981466577039100e-06 -4.438430914888158441e-05
1.815330200195312500e+03 -4.920394076179945841e-06 -4.689623892772942781e-05
1.816728759765625000e+03 -1.203901683766162023e-05 -4.832731065107509494e-05
1.818127319335937500e+03 -1.967481148312799633e-05 -4.850029290537349880e-05
1.819525878906250000e+03 -2.757084803306497633e-05 -4.728918065666221082e-05
1.820924438476562500e+03 -3.544771971064619720e-05 -4.462021388462744653e-05
1.822322998046875000e+03 -4.300554792280308902e-05 -4.048517075716517866e-05
1.823721557617187500e+03 -4.994397386326454580e-05 -3.494591146591119468e-05
1.825120117187500000e+03 -5.598246207227930427e-05 -2.812342609104234725e-05
1.826518676757812500e+03 -6.086725625209510326e-05 -2.020573083427734673e-05
1.827917236328125000e+03 -6.439301068894565105e-05 -1.142788732977351174e-05
1.829315795898437500e+03 -6.640882202191278338e-05 -2.070474693027790636e-06
1.830714355468750000e+03 -6.682913226541131735e-05 7.561617167084477842e-06
1.832112915039062500e+03 -6.563644274137914181e-05 1.715946746116969734e-05
1.833511474609375000e+03 -6.288243457674980164e-05 2.641332866915035993e-05
1.834910034179687500e+03 -5.867939034942537546e-05 3.504605047055520117e-05
1.836308593750000000e+03 -5.319933552527800202e-05 4.280732900951988995e-05
1.837707153320312500e+03 -4.665643791668117046e-05 4.950066067976877093e-05
1.839105712890625000e+03 -3.929084778064861894e-05 5.498909013113006949e-05
1.840504272460937500e+03 -3.136274244752712548e-05 5.919022078160196543e-05
1.841902832031250000e+03 -2.312341712240595371e-05 6.208672130014747381e-05
1.843301391601562500e+03 -1.481494018662488088e-05 6.371187191689386964e-05
1.844699951171875000e+03 -6.651600415352731943e-06 6.414733070414513350e-05
1.846098510742187500e+03 1.198021777781832498e-06 6.351249612635001540e-05
1.847497070312500000e+03 8.601585250289645046e-06 6.194860907271504402e-05
1.848895629882812500e+03 1.547667307022493333e-05 5.960584530839696527e-05
1.850294189453125000e+03 2.178178692702203989e-05 5.663136471412144601e-05
1.851692749023437500e+03 2.751343163254205137e-05 5.315713133313693106e-05
1.853091308593750000e+03 3.269856460974551737e-05 4.928907947032712400e-05
1.854489868164062500e+03 3.737891893251799047e-05 4.510508733801543713e-05
1.855888427734375000e+03 4.160793832852505147e-05 4.064590029884129763e-05
1.857286987304687500e+03 4.542667011264711618e-05 3.592587745515629649e-05
1.858685546875000000e+03 4.886071474174968898e-05 3.093484338023699820e-05
1.860084106445312500e+03 5.191544914850965142e-05 2.563935777288861573e-05
1.861482666015625000e+03 5.456190410768613219e-05 2.000643871724605560e-05
1.862881225585937500e+03 5.674296698998659849e-05 1.400229939463315532e-05
1.864279785156250000e+03 5.837100616190582514e-05 7.613374236825620756e-06
1.865678344726562500e+03 5.933637658017687500e-05 8.610685995336098131e-07
1.867076904296875000e+03 5.951818457106128335e-05 -6.208751983649563044e-06
1.868475463867187500e+03 5.879477248527109623e-05 -1.349917056359117851e-05
1.869874023437500000e+03 5.705711009795777500e-05 -2.087769280478823930e-05
1.871272583007812500e+03 5.422312824521213770e-05 -2.816820051521062851e-05
1.872671142578125000e+03 5.025441714678891003e-05 -3.515760545269586146e-05
1.874069702148437500e+03 4.515723776421509683e-05 -4.162128607276827097e-05
1.875468261718750000e+03 3.900034062098711729e-05 -4.731963053927756846e-05
1.876866821289062500e+03 3.190770803485065699e-05 -5.202738975640386343e-05
1.878265380859375000e+03 2.406500061624683440e-05 -5.554138260777108371e-05
1.879663940429687500e+03 1.571205211803317070e-05 -5.769982089987024665e-05
1.881062500000000000e+03 7.121414455468766391e-06 -5.840003723278641701e-05
1.882461059570312500e+03 -1.399254642819869332e-06 -5.760247586295008659e-05
1.883859619140625000e+03 -9.544126442051492631e-06 -5.534252341021783650e-05
1.885258178710937500e+03 -1.701075598248280585e-05 -5.172839883016422391e-05
1.886656738281250000e+03 -2.352976844122167677e-05 -4.694019298767670989e-05
1.888055297851562500e+03 -2.888495328079443425e-05 -4.121696110814809799e-05
1.889453857421875000e+03 -3.291564280516467988e-05 -3.484745320747606456e-05
1.890852416992187500e+03 -3.554272188921459019e-05 -2.814693107211496681e-05
1.892250976562500000e+03 -3.676376582006923854e-05 -2.144271275028586388e-05
1.893649536132812500e+03 -3.665588519652374089e-05 -1.505081945651909336e-05
1.895048095703125000e+03 -3.537261727615259588e-05 -9.251989467884413898e-06
1.896446655273437500e+03 -3.313119668746367097e-05 -4.280100711184786633e-06
1.897845214843750000e+03 -3.019758696609642357e-05 -2.991778842442727182e-07
1.899243774414062500e+03 -2.686639527382794768e-05 2.599625759103219025e-06
1.900642333984375000e+03 -2.344173481105826795e-05 4.407843789522303268e-06
1.902040893554687500e+03 -2.021018735831603408e-05 5.194788627704838291e-06
1.903439453125000000e+03 -1.742793392622843385e-05 5.103749572299420834e-06
1.904838012695312500e+03 -1.529689325252547860e-05 4.339713996159844100e-06
1.906236572265625000e+03 -1.395291292283218354e-05 3.149673830193933100e-06
1.907635131835937500e+03 -1.345622695225756615e-05 1.805697252166282851e-06
1.909033691406250000e+03 -1.378804063278948888e-05 5.815800250275060534e-07
1.910432250976562500e+03 -1.485437041992554441e-05 -2.695404361929831794e-07
1.911830810546875000e+03 -1.649339174036867917e-05 -5.301352530295844190e-07
1.913229370117187500e+03 -1.848904685175511986e-05 -4.000518316615853109e-08
1.914627929687500000e+03 -2.059031430690083653e-05 1.290782392970868386e-06
1.916026489257812500e+03 -2.252886770293116570e-05 3.480682380541111343e-06
1.917425048828125000e+03 -2.404167207714635879e-05 6.468726041930494830e-06
1.918823608398437500e+03 -2.489282996975816786e-05 1.012367920338874683e-05
1.920222167968750000e+03 -2.488984500814694911e-05 1.425130994903156534e-05
1.921620727539062500e+03 -2.390051668044179678e-05 1.860969132394529879e-05
1.923019287109375000e+03 -2.186230994993820786e-05 2.292961471539456397e-05
1.924417846679687500e+03 -1.879020783235318959e-05 2.693019087018910795e-05
1.925816406250000000e+03 -1.477043679187772796e-05 3.034478686458896846e-05
1.927214965820312500e+03 -9.960637726180721074e-06 3.293597546871751547e-05
1.928613525390625000e+03 -4.576620995067059994e-06 3.451521115493960679e-05
1.930012084960937500e+03 1.126943743656738661e-06 3.495625060168094933e-05
1.931410644531250000e+03 6.865164777991594747e-06 3.420279608690179884e-05
1.932809204101562500e+03 1.235397758136969060e-05 3.227219713153317571e-05
1.934207763671875000e+03 1.732006967358756810e-05 2.925418812083080411e-05
1.935606323242187500e+03 2.152302477043122053e-05 2.530418169044423848e-05
1.937004882812500000e+03 2.477343514328822494e-05 2.062946623482275754e-05
1.938403442382812500e+03 2.693659735086839646e-05 1.547869942442048341e-05
1.939802001953125000e+03 2.794855936372186989e-05 1.011942731565795839e-05
1.941200561523437500e+03 2.781189868983346969e-05 4.825264113605953753e-06
1.942599121093750000e+03 2.659633355506230146e-05 -1.441500927512606722e-07
1.943997680664062500e+03 2.442974073346704245e-05 -4.561188688967376947e-06
1.945396240234375000e+03 2.148941348423250020e-05 -8.238320333475712687e-06
1.946794799804687500e+03 1.798687299015000463e-05 -1.104383591155055910e-05
1.948193359375000000e+03 1.415277984051499516e-05 -1.290117597818607464e-05
1.949591918945312500e+03 1.022332799038849771e-05 -1.379470268147997558e-05
1.950990478515625000e+03 6.421345915441634133e-06 -1.376516138407168910e-05
1.952389038085937500e+03 2.948132305391482078e-06 -1.290347154281334952e-05
1.953787597656250000e+03 -3.213616750485925877e-08 -1.134055401053046808e-05
1.955186157226562500e+03 -2.395611318206647411e-06 -9.237287486030254513e-06
1.956584716796875000e+03 -4.064912445755908266e-06 -6.771342214051401243e-06
1.957983276367187500e+03 -5.009942469769157469e-06 -4.124832230445463210e-06
1.959381835937500000e+03 -5.243528903520200402e-06 -1.472439294047944713e-06
1.960780395507812500e+03 -4.817207354790298268e-06 1.028563929139636457e-06
1.962178955078125000e+03 -3.813347348113893531e-06 3.244284698666888289e-06
1.963577514648437500e+03 -2.336829766136361286e-06 5.070799488748889416e-06
1.964976074218750000e+03 -5.053155405221332330e-07 6.436270723497727886e-06
1.966374633789062500e+03 1.558104031573748216e-06 7.299807748495368287e-06
1.967773193359375000e+03 3.735189011422335170e-06 7.650954103155527264e-06
1.969171752929687500e+03 5.915545443713199347e-06 7.503117558371741325e-06
1.970570312500000000e+03 8.002813046914525330e-06 6.890357781230704859e-06
1.971968872070312500e+03 9.917403986037243158e-06 5.860241799382492900e-06
1.973367431640625000e+03 1.159625298896571621e-05 4.470688509172759950e-06
1.974765991210937500e+03 1.299255836784141138e-05 2.781884631986031309e-06
1.976164550781250000e+03 1.407370837114285678e-05 8.559661068829882424e-07
1.977563110351562500e+03 1.481840899941744283e-05 -1.247473619514494203e-06
1.978961669921875000e+03 1.521397098258603364e-05 -3.473670176390442066e-06
1.980360229492187500e+03 1.525455172668443993e-05 -5.769178187620127574e-06
1.981758789062500000e+03 1.493730815127491951e-05 -8.085883564490359277e-06
1.983157348632812500e+03 1.426377639290876687e-05 -1.037520178215345368e-05
1.984555908203125000e+03 1.323805099673336372e-05 -1.258916290680645034e-05
1.985954467773437500e+03 1.186675399367231876e-05 -1.467985566705465317e-05
1.987353027343750000e+03 1.016406349663157016e-05 -1.659576264501083642e-05
1.988751586914062500e+03 8.148157576215453446e-06 -1.828554195526521653e-05
1.990150146484375000e+03 5.848704404343152419e-06 -1.969619370356667787e-05
1.991548706054687500e+03 3.305002337583573535e-06 -2.077665885735768825e-05
1.992947265625000000e+03 5.660353394887351897e-07 -2.148063504137098789e-05
1.994345825195312500e+03 -2.305590442119864747e-06 -2.176907219109125435e-05
1.995744384765625000e+03 -5.240553036855999380e-06 -2.161376323783770204e-05
1.997142944335937500e+03 -8.158288437698502094e-06 -2.100146775774192065e-05
1.998541503906250000e+03 -1.097609492717310786e-05 -1.993515070353168994e-05
1.999940063476562500e+03 -1.361281283607240766e-05 -1.843499921960756183e-05
2.001338623046875000e+03 -1.599008282937575132e-05 -1.654024163144640625e-05
2.002737182617187500e+03 -1.804098792490549386e-05 -1.430547854397445917e-05
2.004135742187500000e+03 -1.971101119124796242e-05 -1.180051276605809107e-05
2.005534301757812500e+03 -2.096366006298922002e-05 -9.104576747631654143e-06
2.006932861328125000e+03 -2.178252543671987951e-05 -6.300042514340020716e-06
2.008331420898437500e+03 -2.217008841398637742e-05 -3.470815272521576844e-06
2.009729980468750000e+03 -2.214794585597701371e-05 -6.930995937182160560e-07
2.011128540039062500e+03 -2.175362897105515003e-05 1.967181560758035630e-06
2.012527099609375000e+03 -2.103653241647407413e-05 4.457426257431507111e-06
2.013925659179687500e+03 -2.005261376325506717e-05 6.745208793290657923e-06
2.015324218750000000e+03 -1.885925121314357966e-05 8.813320164335891604e-06
2.016722778320312500e+03 -1.750874253048095852e-05 1.066234926838660613e-05
2.018121337890625000e+03 -1.604425233381334692e-05 1.230622274306369945e-05
2.019519897460937500e+03 -1.449662613595137373e-05 1.376672389596933499e-05
2.020918457031250000e+03 -1.287978557229507715e-05 1.507186516391811892e-05
2.022317016601562500e+03 -1.119414537242846563e-05 1.624529431865084916e-05
2.023715576171875000e+03 -9.424510608369018883e-06 1.730450276227202266e-05
2.025114135742187500e+03 -7.548161192971747369e-06 1.825246363296173513e-05
2.026512695312500000e+03 -5.538396180782001466e-06 1.907631849462632090e-05
2.027911254882812500e+03 -3.368357738509075716e-06 1.974621227418538183e-05
2.029309814453125000e+03 -1.023090703711204696e-06 2.021437103394418955e-05
2.030708374023437500e+03 1.499509608038351871e-06 2.041929474216885865e-05
2.032106933593750000e+03 4.176331003691302612e-06 2.029097231570631266e-05
2.033505493164062500e+03 6.961095550650497898e-06 1.975803024834021926e-05
2.034904052734375000e+03 9.782061169971711934e-06 1.875560337794013321e-05
2.036302612304687500e+03 1.253984100912930444e-05 1.723568675515707582e-05
2.037701171875000000e+03 1.511634582129772753e-05 1.517353121016640216e-05
2.039099731445312500e+03 1.737726597639266402e-05 1.257776784768793732e-05
2.040498291015625000e+03 1.918424641189631075e-05 9.493932338955346495e-06
2.041896850585937500e+03 2.040561412286479026e-05 6.005981504131341353e-06
2.043295410156250000e+03 2.092665999953169376e-05 2.238537717857980169e-06
2.044693969726562500e+03 2.066280649160034955e-05 -1.651801653679285664e-06
2.046092529296875000e+03 1.956855339813046157e-05 -5.479835181176895276e-06
2.047491088867187500e+03 1.764690387062728405e-05 -9.045034857990685850e-06
2.048889648437500000e+03 1.495240940130315721e-05 -1.214599797094706446e-05
2.050288330078125000e+03 1.159418843599269167e-05 -1.459188479202566668e-05
2.051686767578125000e+03 7.732307494734413922e-06 -1.621936644369270653e-05
2.053085449218750000e+03 3.568027977962628938e-06 -1.690678254817612469e-05
2.054483886718750000e+03 -6.629132940361159854e-07 -1.658465953369159251e-05
2.055882568359375000e+03 -4.710101165983360261e-06 -1.524480740044964477e-05
2.057281005859375000e+03 -8.319962034875061363e-06 -1.294510184379760176e-05
2.058679687500000000e+03 -1.125834751292131841e-05 -9.807720743992831558e-06
2.060078125000000000e+03 -1.332298779743723571e-05 -6.017339728714432567e-06
2.061476806640625000e+03 -1.436482671124394983e-05 -1.804308112696162425e-06
2.062875244140625000e+03 -1.429593248758465052e-05 2.560645270932582207e-06
2.064273925781250000e+03 -1.310058905801270157e-05 6.792757176299346611e-06
2.065672363281250000e+03 -1.083838014892535284e-05 1.060576960298931226e-05
2.067071044921875000e+03 -7.641381671419367194e-06 1.373680061078630388e-05
2.068469482421875000e+03 -3.709236807480920106e-06 1.596201218490023166e-05
2.069868164062500000e+03 7.078521093717426993e-07 1.711719596642069519e-05
2.071266601562500000e+03 5.319863248587353155e-06 1.710661126708146185e-05
2.072665283203125000e+03 9.822717402130365372e-06 1.591291947988793254e-05
2.074063720703125000e+03 1.391309524478856474e-05 1.360088117507984862e-05
2.075462402343750000e+03 1.731784868752583861e-05 1.031056035571964458e-05
2.076860839843750000e+03 1.980671368073672056e-05 6.251630566111998633e-06
2.078259521484375000e+03 2.121404577337671071e-05 1.684801304691063706e-06
2.079657958984375000e+03 2.144777317880652845e-05 -3.091945245614624582e-06
2.081056640625000000e+03 2.049789873126428574e-05 -7.769830517645459622e-06
2.082455078125000000e+03 1.843716745497658849e-05 -1.204653653985587880e-05
2.083853759765625000e+03 1.541423443995881826e-05 -1.565333877806551754e-05
2.085252197265625000e+03 1.164499553851783276e-05 -1.836965202528517693e-05
2.086650878906250000e+03 7.392095540126319975e-06 -2.004336420213803649e-05
2.088049316406250000e+03 2.951975830001174472e-06 -2.059726648440118879e-05
2.089447998046875000e+03 -1.375666897729388438e-06 -2.003823101404123008e-05
2.090846435546875000e+03 -5.303453690430615097e-06 -1.845282713475171477e-05
2.092245117187500000e+03 -8.582735972595401108e-06 -1.600048381078522652e-05
2.093643554687500000e+03 -1.101759062294149771e-05 -1.290181808144552633e-05
2.095042236328125000e+03 -1.248304670298239216e-05 -9.418768968316726387e-06
2.096440673828125000e+03 -1.293075638386653736e-05 -5.836720902152592316e-06
2.097839355468750000e+03 -1.239193079527467489e-05 -2.437590410409029573e-06
2.099237792968750000e+03 -1.097616859624395147e-05 5.157543228051508777e-07
2.100636474609375000e+03 -8.857869033818133175e-06 2.806237716868054122e-06
2.102034912109375000e+03 -6.265053798415465280e-06 4.273170361557276919e-06
2.103433593750000000e+03 -3.458388164290226996e-06 4.829020326724275947e-06
2.104832031250000000e+03 -7.116375968507782090e-07 4.462392553250538185e-06
2.106230712890625000e+03 1.712454036351118702e-06 3.239036914237658493e-06
2.107629150390625000e+03 3.581094688343000598e-06 1.295164906878198963e-06
2.109027832031250000e+03 4.710057964985026047e-06 -1.173415398625365924e-06
2.110426269531250000e+03 4.978399374522268772e-06 -3.927318175556138158e-06
2.111824951171875000e+03 4.337789505370892584e-06 -6.705272880935808644e-06
2.113223388671875000e+03 2.815524339894182049e-06 -9.241482075594831258e-06
2.114622070312500000e+03 5.109914127388037741e-07 -1.129079646489117295e-05
2.116020507812500000e+03 -2.409731450825347565e-06 -1.264448565052589402e-05
2.117419189453125000e+03 -5.731441888201516122e-06 -1.314872952207224444e-05
2.118817626953125000e+03 -9.202843102684710175e-06 -1.271580185857601464e-05
2.120216308593750000e+03 -1.256033010577084497e-05 -1.133051682700170204e-05
2.121614746093750000e+03 -1.554421942273620516e-05 -9.051404958881903440e-06
2.123013427734375000e+03 -1.792291186575312167e-05 -6.004545866744592786e-06
2.124411865234375000e+03 -1.950673686224035919e-05 -2.375887561356648803e-06
2.125810546875000000e+03 -2.016437611018773168e-05 1.606694354450155515e-06
2.127208984375000000e+03 -1.983147740247659385e-05 5.686692020390182734e-06
