-4.195678710937500000e+01 -7.108987483661621809e-05 1.430723477824358270e-05
-4.055822753906250000e+01 -6.943453627172857523e-05 2.421868339297361672e-05
-3.915966796875000000e+01 -6.723794649587944150e-05 3.399393244762904942e-05
-3.776110839843750000e+01 -6.456494156736880541e-05 4.366137363831512630e-05
-3.636254882812500000e+01 -6.143387145129963756e-05 5.334247543942183256e-05
-3.496398925781250000e+01 -5.780492938356474042e-05 6.315245263976976275e-05
-3.356542968750000000e+01 -5.359671195037662983e-05 7.319854921661317348e-05
-3.216687011718750000e+01 -4.868802716373465955e-05 8.357207116205245256e-05
-3.076830863952636719e+01 -4.298023850424215198e-05 9.423454321222379804e-05
-2.936974906921386719e+01 -3.633201413322240114e-05 1.051020662998780608e-04
-2.797118949890136719e+01 -2.859012784028891474e-05 1.159355160780251026e-04
-2.657262992858886719e+01 -1.954864455910865217e-05 1.263500598724931479e-04
-2.517407035827636719e+01 -8.877362233761232346e-06 1.358349691145122051e-04
-2.377551078796386719e+01 3.852433110296260566e-06 1.437687024008482695e-04
-2.237695121765136719e+01 1.935996624524705112e-05 1.495418400736525655e-04
-2.097839355468750000e+01 3.860789729515090585e-05 1.526066043879836798e-04
-1.957983398437500000e+01 6.281680543906986713e-05 1.525723637314513326e-04
-1.818127441406250000e+01 9.338313248008489609e-05 1.492687588324770331e-04
-1.678271484375000000e+01 1.317288551945239305e-04 1.427619281457737088e-04
-1.538415431976318359e+01 1.789572561392560601e-04 1.333765685558319092e-04
-1.398559474945068359e+01 2.356390468776226044e-04 1.215911179315298796e-04
-1.258703517913818359e+01 3.013745299540460110e-04 1.079955472960136831e-04
-1.118847560882568359e+01 3.745157155208289623e-04 9.320373646914958954e-05
-9.789916992187500000e+00 4.520229413174092770e-04 7.776904385536909103e-05
-8.391357421875000000e+00 5.294932634569704533e-04 6.220473733264952898e-05
-6.992797374725341797e+00 6.015692488290369511e-04 4.686405372922308743e-05
-5.594237804412841797e+00 6.624844972975552082e-04 3.199912316631525755e-05
-4.195678710937500000e+00 7.068417035043239594e-04 1.774706470314413309e-05
-2.797118902206420898e+00 7.304167374968528748e-04 4.115058800380211323e-06
-1.398559451103210449e+00 7.308235508389770985e-04 -8.941055057221092284e-06
0.000000000000000000e+00 7.079193601384758949e-04 -2.162833334296010435e-05
1.398559451103210449e+00 6.638279301114380360e-04 -3.422436566324904561e-05
2.797118902206420898e+00 6.025873590260744095e-04 -4.707090556621551514e-05
4.195678710937500000e+00 5.295255105011165142e-04 -6.047944771125912666e-05
5.594237804412841797e+00 4.504402168095111847e-04 -7.471687422366812825e-05
6.992797374725341797e+00 3.708488075062632561e-04 -8.984901796793565154e-05
8.391357421875000000e+00 2.953309740405529737e-04 -1.057285262504592538e-04
9.789916992187500000e+00 2.271618868689984083e-04 -1.219231635332107544e-04
1.118847560882568359e+01 1.682337460806593299e-04 -1.377047447022050619e-04
1.258703517913818359e+01 1.191366754937916994e-04 -1.521556405350565910e-04
1.398559474945068359e+01 7.946190453367307782e-05 -1.642540446482598782e-04
1.538415431976318359e+01 4.818100205739028752e-05 -1.730150688672438264e-04
1.678271484375000000e+01 2.390649024164304137e-05 -1.776622375473380089e-04
1.818127441406250000e+01 5.242213774181436747e-06 -1.777323195710778236e-04
1.957983398437500000e+01 -9.115826287597883493e-06 -1.731582888169214129e-04
2.097839355468750000e+01 -2.025420690188184381e-05 -1.642654533497989178e-04
2.237695121765136719e+01 -2.898342427215538919e-05 -1.517302443971857429e-04
2.377551078796386719e+01 -3.593125438783317804e-05 -1.364473719149827957e-04
2.517407035827636719e+01 -4.149630331085063517e-05 -1.194349024444818497e-04
2.657262992858886719e+01 -4.596155486069619656e-05 -1.016678434098139405e-04
2.797118949890136719e+01 -4.949939466314390302e-05 -8.398684440180659294e-05
2.936974906921386719e+01 -5.218785008764825761e-05 -6.706669228151440620e-05
3.076830863952636719e+01 -5.407675052992999554e-05 -5.133900049258954823e-05
3.216687011718750000e+01 -5.518144462257623672e-05 -3.703308902913704515e-05
3.356542968750000000e+01 -5.549656634684652090e-05 -2.424948979751206934e-05
3.496398925781250000e+01 -5.502426574821583927e-05 -1.293380046263337135e-05
3.636254882812500000e+01 -5.377482375479303300e-05 -3.011721673829015344e-06
3.776110839843750000e+01 -5.177498314878903329e-05 5.646050794894108549e-06
3.915966796875000000e+01 -4.906655522063374519e-05 1.316436555498512462e-05
4.055822753906250000e+01 -4.572501347865909338e-05 1.962277929123956710e-05
4.195678710937500000e+01 -4.182654083706438541e-05 2.511616548872552812e-05
4.335534286499023438e+01 -3.748355811694636941e-05 2.968874287034850568e-05
4.475390243530273438e+01 -3.279912561993114650e-05 3.339815521030686796e-05
4.615246200561523438e+01 -2.787691119010560215e-05 3.629228740464895964e-05
4.755102157592773438e+01 -2.284213769598864019e-05 3.840642602881416678e-05
4.894958114624023438e+01 -1.778886144165880978e-05 3.979499160777777433e-05
5.034814071655273438e+01 -1.280006017623236403e-05 4.051301948493346572e-05
5.174670028686523438e+01 -7.969858415890485048e-06 4.061701838509179652e-05
5.314525985717773438e+01 -3.345831146361888386e-06 4.017128594568930566e-05
5.454381942749023438e+01 1.005591457214904949e-06 3.924038173863664269e-05
5.594237899780273438e+01 5.055801011621952057e-06 3.788862159126438200e-05
5.734093856811523438e+01 8.785727004578802735e-06 3.617524635046720505e-05
5.873949813842773438e+01 1.216471810039365664e-05 3.416369145270437002e-05
6.013805770874023438e+01 1.519761372037464753e-05 3.190261850249953568e-05
6.153661727905273438e+01 1.786915709089953452e-05 2.945017877209465951e-05
6.293517684936523438e+01 2.018708801188040525e-05 2.685041363292839378e-05
6.433374023437500000e+01 2.216221037087962031e-05 2.414122172922361642e-05
6.573229980468750000e+01 2.379461693635676056e-05 2.137547198799438775e-05
6.713085937500000000e+01 2.510290869395248592e-05 1.858688847278244793e-05
6.852941894531250000e+01 2.610720912343822420e-05 1.580526259203907102e-05
6.992797851562500000e+01 2.682471313164569438e-05 1.307686216023284942e-05
7.132653808593750000e+01 2.728680010477546602e-05 1.041697851178469136e-05
7.272509765625000000e+01 2.752346881607081741e-05 7.863369319238699973e-06
7.412365722656250000e+01 2.757205584202893078e-05 5.425164090411271900e-06
7.552221679687500000e+01 2.746928657870739698e-05 3.103303924945066683e-06
7.692077636718750000e+01 2.725679223658517003e-05 9.075112075151992030e-07
7.831933593750000000e+01 2.696747469599358737e-05 -1.187441171168757137e-06
7.971789550781250000e+01 2.663729901541955769e-05 -3.194569444531225599e-06
8.111645507812500000e+01 2.628593756526242942e-05 -5.153617621544981375e-06
8.251501464843750000e+01 2.591881093394476920e-05 -7.109805210347985849e-06
8.391357421875000000e+01 2.553935155447106808e-05 -9.099658200284466147e-06
8.531212615966796875e+01 2.511825005058199167e-05 -1.117522788263158873e-05
8.671068572998046875e+01 2.462612428644206375e-05 -1.337003595835994929e-05
8.810924530029296875e+01 2.400389530521351844e-05 -1.571670509292744100e-05
8.950780487060546875e+01 2.317805592610966414e-05 -1.822942067519761622e-05
9.090636444091796875e+01 2.208173282269854099e-05 -2.089937697746790946e-05
9.230492401123046875e+01 2.062752901110798120e-05 -2.369718822592403740e-05
9.370348358154296875e+01 1.873200199042912573e-05 -2.656571086845360696e-05
9.510204315185546875e+01 1.633634565223474056e-05 -2.942427454399876297e-05
9.650060272216796875e+01 1.337897538178367540e-05 -3.216401819372549653e-05
9.789916229248046875e+01 9.842446161201223731e-06 -3.466250200290232897e-05
9.929772186279296875e+01 5.726335984945762902e-06 -3.677847053040750325e-05
1.006962814331054688e+02 1.066320237441686913e-06 -3.836273026536218822e-05
1.020948410034179688e+02 -4.053314569318899885e-06 -3.927913712686859071e-05
1.034934005737304688e+02 -9.521454558125697076e-06 -3.939575981348752975e-05
1.048919601440429688e+02 -1.519054785603657365e-05 -3.860251672449521720e-05
1.062905197143554688e+02 -2.087701614073012024e-05 -3.683487011585384607e-05
1.076890792846679688e+02 -2.638369733176659793e-05 -3.405215102247893810e-05
1.090876388549804688e+02 -3.149653639411553741e-05 -3.027693128387909383e-05
1.104861984252929688e+02 -3.600555282901041210e-05 -2.556863728386815637e-05
1.118847579956054688e+02 -3.971110345446504653e-05 -2.003667395911179483e-05
1.132833175659179688e+02 -4.244092997396364808e-05 -1.384977804264053702e-05
1.146818771362304688e+02 -4.405589061207138002e-05 -7.199891115305945277e-06
1.160804367065429688e+02 -4.446864841156639159e-05 -3.254993430346075911e-07
1.174789962768554688e+02 -4.364137203083373606e-05 6.526513061544392258e-06
1.188775558471679688e+02 -4.159206218901090324e-05 1.310300740442471579e-05
1.202761154174804688e+02 -3.840515637421049178e-05 1.915087887027766556e-05
1.216746749877929688e+02 -3.420975554035976529e-05 2.444951314828358591e-05
1.230732345581054688e+02 -2.919465987361036241e-05 2.880583451769780368e-05
1.244717941284179688e+02 -2.358006349822971970e-05 3.207920599379576743e-05
1.258703536987304688e+02 -1.761157182045280933e-05 3.418249616515822709e-05
1.272689132690429688e+02 -1.155646623374195769e-05 3.508741428959183395e-05
1.286674804687500000e+02 -5.669831807608716190e-06 3.482847023406066000e-05
1.300660400390625000e+02 -1.914970937377802329e-07 3.349930193508043885e-05
1.314645996093750000e+02 4.665193046093918383e-06 3.124582508462481201e-05
1.328631591796875000e+02 8.738015822018496692e-06 2.825662522809579968e-05
1.342617187500000000e+02 1.190993953059660271e-05 2.475235305610112846e-05
1.356602783203125000e+02 1.412752317264676094e-05 2.096911703119985759e-05
1.370588378906250000e+02 1.539674667583312839e-05 1.714405152597464621e-05
1.384573974609375000e+02 1.577713192091323435e-05 1.350274396827444434e-05
1.398559570312500000e+02 1.538468495709821582e-05 1.024144057737430558e-05
1.412545166015625000e+02 1.437729224562644958e-05 7.515800916735315695e-06
1.426530761718750000e+02 1.294069352297810838e-05 5.437022991827689111e-06
1.440516357421875000e+02 1.128182975662639365e-05 4.057583737449022010e-06
1.454501953125000000e+02 9.606064850231632590e-06 3.378178917046170682e-06
1.468487548828125000e+02 8.109871487249620259e-06 3.342490344948600978e-06
1.482473144531250000e+02 6.963296527828788385e-06 3.845234914479078725e-06
1.496458740234375000e+02 6.298689640971133485e-06 4.745586466015083715e-06
1.510444335937500000e+02 6.204656074260128662e-06 5.869297638128045946e-06
1.524429931640625000e+02 6.717943961120909080e-06 7.032218945823842660e-06
1.538415527343750000e+02 7.824117346899583936e-06 8.044664355111308396e-06
1.552401123046875000e+02 9.457747182750608772e-06 8.729214641789440066e-06
1.566386718750000000e+02 1.150930620497092605e-05 8.937011443777009845e-06
1.580372314453125000e+02 1.383211292704800144e-05 8.550562597520183772e-06
1.594357910156250000e+02 1.625311961106490344e-05 7.496418675145832822e-06
1.608343505859375000e+02 1.858780706243123859e-05 5.751612206950085238e-06
1.622329101562500000e+02 2.064822001557331532e-05 3.339494014653610066e-06
1.636314697265625000e+02 2.226177275588270277e-05 3.339759189202595735e-07
1.650300292968750000e+02 2.327718175365589559e-05 -3.150451675537624396e-06
1.664285888671875000e+02 2.357715129619464278e-05 -6.963651685509830713e-06
1.678271484375000000e+02 2.308755210833624005e-05 -1.093065748136723414e-05
1.692256927490234375e+02 2.177692294935695827e-05 -1.486297514929901809e-05
1.706242523193359375e+02 1.966398849617689848e-05 -1.857129427662584931e-05
1.720228118896484375e+02 1.681063804426230490e-05 -2.187597237934824079e-05
1.734213714599609375e+02 1.332035117229679599e-05 -2.461858457536436617e-05
1.748199310302734375e+02 9.330639841209631413e-06 -2.667162880243267864e-05
1.762184906005859375e+02 5.003309070161776617e-06 -2.794409920170437545e-05
1.776170501708984375e+02 5.152427320354036056e-07 -2.838652108039241284e-05
1.790156097412109375e+02 -3.953489340347005054e-06 -2.799233516270760447e-05
1.804141693115234375e+02 -8.229019840655382723e-06 -2.679681892914231867e-05
1.818127288818359375e+02 -1.215457450598478317e-05 -2.487222081981599331e-05
1.832112884521484375e+02 -1.559745032864157110e-05 -2.232317638117820024e-05
1.846098480224609375e+02 -1.845600490923970938e-05 -1.927867560880258679e-05
1.860084075927734375e+02 -2.066317392745986581e-05 -1.588104896654840559e-05
1.874069671630859375e+02 -2.218859299318864942e-05 -1.228097971761599183e-05
1.888055267333984375e+02 -2.303616020071785897e-05 -8.623299436294473708e-06
1.902040863037109375e+02 -2.324274646525736898e-05 -5.043387318437453359e-06
1.916026458740234375e+02 -2.287289316882379353e-05 -1.657991560932714492e-06
1.930012054443359375e+02 -2.200963717768900096e-05 1.441383346900693141e-06
1.943997650146484375e+02 -2.075227894238196313e-05 4.188551429251674563e-06
1.957983245849609375e+02 -1.920240720210131258e-05 6.546636086568469182e-06
1.971968841552734375e+02 -1.746203815855551511e-05 8.505394362146034837e-06
1.985954437255859375e+02 -1.562454599479679018e-05 1.007941409625345841e-05
1.999940032958984375e+02 -1.376650197926210240e-05 1.130274904426187277e-05
2.013925628662109375e+02 -1.194870674225967377e-05 1.222448190674185753e-05
2.027911224365234375e+02 -1.021081425278680399e-05 1.290229829464806244e-05
2.041896820068359375e+02 -8.570242243877146393e-06 1.339412210654700175e-05
2.055882415771484375e+02 -7.026693310763221234e-06 1.375528154312632978e-05
2.069868011474609375e+02 -5.562059868680080399e-06 1.402953148499364033e-05
2.083853607177734375e+02 -4.147153049416374415e-06 1.424824768037069589e-05
2.097839202880859375e+02 -2.745779283941374160e-06 1.442620214220369235e-05
2.111824798583984375e+02 -1.320568799201282673e-06 1.455970686947694048e-05
2.125810394287109375e+02 1.607503747891314561e-07 1.462982709199422970e-05
2.139795989990234375e+02 1.720853560982504860e-06 1.460233670513844118e-05
2.153781585693359375e+02 3.367773842910537496e-06 1.443363362341187894e-05
2.167767181396484375e+02 5.092342689749784768e-06 1.407462150382343680e-05
2.181752777099609375e+02 6.867269348731497303e-06 1.347615489066811278e-05
2.195738372802734375e+02 8.646336027595680207e-06 1.259628606931073591e-05
2.209723968505859375e+02 1.036711273627588525e-05 1.140511631092522293e-05
2.223709564208984375e+02 1.195574714074609801e-05 9.889430657494813204e-06
2.237695159912109375e+02 1.332956071564694867e-05 8.058137609623372555e-06
2.251680755615234375e+02 1.440631058358121663e-05 5.942056759522529319e-06
2.265666351318359375e+02 1.510818765382282436e-05 3.597239810915198177e-06
2.279651947021484375e+02 1.537053867650683969e-05 1.102803480534930713e-06
2.293637542724609375e+02 1.514816267444984987e-05 -1.445387624698923901e-06
2.307623138427734375e+02 1.441999847884289920e-05 -3.934302185371052474e-06
2.321608734130859375e+02 1.319374950981000438e-05 -6.247056262509431690e-06
2.335594329833984375e+02 1.150801563198911026e-05 -8.264463758678175509e-06
2.349579925537109375e+02 9.432879778614733368e-06 -9.876328476821072400e-06
2.363565521240234375e+02 7.065454155963379890e-06 -1.099204291676869616e-05
2.377551116943359375e+02 4.528326371655566618e-06 -1.154348228737944737e-05
2.391536712646484375e+02 1.962186388482223265e-06 -1.149414219980826601e-05
2.405522308349609375e+02 -4.858017064179875888e-07 -1.084520681615686044e-05
2.419507904052734375e+02 -2.665455440364894457e-06 -9.634349225962068886e-06
2.433493499755859375e+02 -4.440498742042109370e-06 -7.938475391711108387e-06
2.447479095458984375e+02 -5.692667855328181759e-06 -5.869583674211753532e-06
2.461464691162109375e+02 -6.333695182547671720e-06 -3.569957016225089319e-06
2.475450286865234375e+02 -6.315183782135136425e-06 -1.202905536956677679e-06
2.489435882568359375e+02 -5.628981398331234232e-06 1.055499296853668056e-06
2.503421478271484375e+02 -4.315370915719540790e-06 3.029840854651411064e-06
2.517407073974609375e+02 -2.458966946505825035e-06 4.555270152195589617e-06
2.531392669677734375e+02 -1.875247050975303864e-07 5.490765943250153214e-06
2.545378265380859375e+02 2.334855253138812259e-06 5.730952125304611400e-06
2.559363861083984375e+02 4.918066679238108918e-06 5.213341410126304254e-06
2.573349609375000000e+02 7.356700280070072040e-06 3.926247245544800535e-06
2.587335205078125000e+02 9.443475391890387982e-06 1.912793550218339078e-06
2.601320800781250000e+02 1.098455959436250851e-05 -7.304768132598837838e-07
2.615306396484375000e+02 1.181231255031889305e-05 -3.856782313960138708e-06
2.629291992187500000e+02 1.179891296487767249e-05 -7.276181804627412930e-06
2.643277587890625000e+02 1.086735665012383834e-05 -1.076655644283164293e-05
2.657263183593750000e+02 8.998304110718891025e-06 -1.408796470059314743e-05
2.671248779296875000e+02 6.235582532099215314e-06 -1.699696076684631407e-05
2.685234375000000000e+02 2.686037987587042153e-06 -1.926344702951610088e-05
2.699219970703125000e+02 -1.486684254814463202e-06 -2.068677895294968039e-05
2.713205566406250000e+02 -6.066534297133330256e-06 -2.111082721967250109e-05
2.727191162109375000e+02 -1.080219408322591335e-05 -2.043540007434785366e-05
2.741176757812500000e+02 -1.541783421998843551e-05 -1.862655699369497597e-05
2.755162353515625000e+02 -1.963208706001751125e-05 -1.572145811223890632e-05
2.769147949218750000e+02 -2.317846883670426905e-05 -1.182623236672952771e-05
2.783133544921875000e+02 -2.581935041234828532e-05 -7.115801963664125651e-06
2.797119140625000000e+02 -2.736648639256600291e-05 -1.819433464333997108e-06
2.811104736328125000e+02 -2.769195270957425237e-05 3.787910827668383718e-06
2.825090332031250000e+02 -2.673960625543259084e-05 9.403759577253367752e-06
2.839075927734375000e+02 -2.453056367812678218e-05 1.472017174819484353e-05
2.853061523437500000e+02 -2.116309224220458418e-05 1.943846837093587965e-05
2.867047119140625000e+02 -1.680868626863230020e-05 2.329180824744980782e-05
2.881032714843750000e+02 -1.170030463981674984e-05 2.606513953651301563e-05
2.895018310546875000e+02 -6.120910256868228316e-06 2.760488860076293349e-05
2.909003906250000000e+02 -3.825352905550971627e-07 2.783542731776833534e-05
2.922989501953125000e+02 5.191432137507945299e-06 2.676041367521975189e-05
2.936975097656250000e+02 1.028840506478445604e-05 2.446541839162819088e-05
2.950960693359375000e+02 1.462898035242687911e-05 2.111315916408784688e-05
2.964946289062500000e+02 1.798250013962388039e-05 1.693084959697443992e-05
2.978931884765625000e+02 2.018599479924887419e-05 1.219797741214279085e-05
2.992917480468750000e+02 2.115245115419384092e-05 7.224737146316329017e-06
3.006903076171875000e+02 2.087792927341070026e-05 2.331933274035691284e-06
3.020888671875000000e+02 1.944257201103027910e-05 -2.169218532799277455e-06
3.034874267578125000e+02 1.700248685665428638e-05 -6.002194368193158880e-06
3.048859863281250000e+02 1.377971784677356482e-05 -8.941491614677943289e-06
3.062845458984375000e+02 1.004806108539924026e-05 -1.082726612366968766e-05
3.076831054687500000e+02 6.109716196078807116e-06 -1.157995211542584002e-05
3.090816650390625000e+02 2.278842885061749257e-06 -1.120088290917919949e-05
3.104802246093750000e+02 -1.146546424024563748e-06 -9.776164915820118040e-06
3.118787841796875000e+02 -3.903016931872116402e-06 -7.467173418262973428e-06
3.132773437500000000e+02 -5.777224487246712670e-06 -4.498659563978435472e-06
3.146759033203125000e+02 -6.629311883443733677e-06 -1.143966755989822559e-06
3.160744628906250000e+02 -6.392594059434486553e-06 2.296581669725128449e-06
3.174730224609375000e+02 -5.088257239549420774e-06 5.516634701052680612e-06
3.188715820312500000e+02 -2.818315351760247722e-06 8.227395483118016273e-06
3.202701416015625000e+02 2.453604110996820964e-07 1.017588510876521468e-05
3.216687011718750000e+02 3.865222424792591482e-06 1.116665953304618597e-05
3.230672607421875000e+02 7.760108019283507019e-06 1.107508251152466983e-05
3.244658203125000000e+02 1.162795797426952049e-05 9.852748917182907462e-06
3.258643798828125000e+02 1.516106385679449886e-05 7.538032605225453153e-06
3.272629394531250000e+02 1.807541411835700274e-05 4.244034244038630277e-06
3.286614990234375000e+02 2.012454751820769161e-05 1.596261682834665407e-07
3.300600585937500000e+02 2.112072252202779055e-05 -4.468039605853846297e-06
3.314586181640625000e+02 2.094737828883808106e-05 -9.355474503536242992e-06
3.328571777343750000e+02 1.956631058419588953e-05 -1.419289128534728661e-05
3.342557373046875000e+02 1.702000554359983653e-05 -1.867822356871329248e-05
3.356542968750000000e+02 1.342856285191373900e-05 -2.252614831377286464e-05
3.370528564453125000e+02 8.980981874628923833e-06 -2.549370401538908482e-05
3.384513854980468750e+02 3.918548372894292697e-06 -2.739988121902570128e-05
3.398499450683593750e+02 -1.477044634157209657e-06 -2.812605271174106747e-05
3.412485046386718750e+02 -6.910684987815329805e-06 -2.763656266324687749e-05
3.426470642089843750e+02 -1.208755202242173254e-05 -2.596810190880205482e-05
3.440456237792968750e+02 -1.673470251262187958e-05 -2.322940781596116722e-05
3.454441833496093750e+02 -2.062490784737747163e-05 -1.959618566615972668e-05
3.468427429199218750e+02 -2.358005804126150906e-05 -1.528965367469936609e-05
3.482413024902343750e+02 -2.549312921473756433e-05 -1.056642213370651007e-05
3.496398620605468750e+02 -2.632338873809203506e-05 -5.694720130122732371e-06
3.510384216308593750e+02 -2.609853436297271401e-05 -9.380782444168289658e-07
3.524369812011718750e+02 -2.491769737389404327e-05 3.462226231931708753e-06
3.538355407714843750e+02 -2.292784847668372095e-05 7.304656264750519767e-06
3.552341003417968750e+02 -2.032482552749570459e-05 1.043892279994906858e-05
3.566326599121093750e+02 -1.732565760903526098e-05 1.277381943509681150e-05
3.580312194824218750e+02 -1.415493807144230232e-05 1.427993356628576294e-05
3.594297790527343750e+02 -1.103525301004992798e-05 1.499093286838615313e-05
3.608283386230468750e+02 -8.159452590916771442e-06 1.499423433415358886e-05
3.622268981933593750e+02 -5.683270046574762091e-06 1.442204029444837943e-05
3.636254577636718750e+02 -3.719751475728116930e-06 1.344270913250511512e-05
3.650240173339843750e+02 -2.323361968592507765e-06 1.223844174091937020e-05
3.664225769042968750e+02 -1.495071046520024538e-06 1.099387282010866329e-05
3.678211364746093750e+02 -1.186865347335697152e-06 9.885505278361961246e-06
3.692196960449218750e+02 -1.300836402151617222e-06 9.057252100319601595e-06
3.706182556152343750e+02 -1.707200908640515991e-06 8.623246685601770878e-06
3.720168151855468750e+02 -2.250082843602285720e-06 8.646606147522106767e-06
3.734153747558593750e+02 -2.764547161859809421e-06 9.142748240265063941e-06
3.748139343261718750e+02 -3.090048039666726254e-06 1.008451636153040454e-05
3.762124938964843750e+02 -3.082781404373236001e-06 1.139216237788787112e-05
3.776110534667968750e+02 -2.625949946377659217e-06 1.295636775466846302e-05
3.790096130371093750e+02 -1.640885784581769258e-06 1.463302214688155800e-05
3.804081726074218750e+02 -9.161740877061674837e-08 1.626227094675414264e-05
3.818067321777343750e+02 2.016124199144542217e-06 1.768504625943023711e-05
3.832052917480468750e+02 4.628805982065387070e-06 1.874256122391670942e-05
3.846038513183593750e+02 7.658538379473611712e-06 1.930087455548346043e-05
3.860024108886718750e+02 1.098148095479700714e-05 1.924919706652872264e-05
3.874009704589843750e+02 1.444874123990302905e-05 1.851132219599094242e-05
3.887995300292968750e+02 1.790344686014577746e-05 1.705301474430598319e-05
3.901980895996093750e+02 2.117827898473478854e-05 1.487580084358341992e-05
3.915966491699218750e+02 2.411975583527237177e-05 1.202282146550714970e-05
3.929952087402343750e+02 2.658429730217903852e-05 8.569461897423025221e-06
3.943937683105468750e+02 2.844993105100002140e-05 4.620608706318307668e-06
3.957923278808593750e+02 2.962916005344595760e-05 3.026390231752884574e-07
3.971908874511718750e+02 3.005914550158195198e-05 -4.244440333422971889e-06
3.985894470214843750e+02 2.970852074213325977e-05 -8.873716069501824677e-06
3.999880065917968750e+02 2.858209336409345269e-05 -1.344211523246485740e-05
4.013865661621093750e+02 2.670412868610583246e-05 -1.781107494025491178e-05
4.027851257324218750e+02 2.412996218481566757e-05 -2.185789344366639853e-05
4.041836853027343750e+02 2.092867180181201547e-05 -2.547314761613961309e-05
4.055822448730468750e+02 1.718334897304885089e-05 -2.856503851944580674e-05
4.069808044433593750e+02 1.299085215578088537e-05 -3.106393705820664763e-05
4.083793640136718750e+02 8.448572771158069372e-06 -3.291310713393613696e-05
4.097779235839843750e+02 3.657616616692394018e-06 -3.407239273656159639e-05
4.111764831542968750e+02 -1.278242621083336417e-06 -3.452072996878996491e-05
4.125750427246093750e+02 -6.259437213884666562e-06 -3.424281749175861478e-05
4.139736022949218750e+02 -1.118491309171076864e-05 -3.324188219266943634e-05
4.153721618652343750e+02 -1.595663707121275365e-05 -3.152506542392075062e-05
4.167707214355468750e+02 -2.047616544587071985e-05 -2.911059527832549065e-05
4.181692810058593750e+02 -2.464546741975937039e-05 -2.603268330858554691e-05
4.195678405761718750e+02 -2.836708154063671827e-05 -2.232996121165342629e-05
4.209664001464843750e+02 -3.154574369546025991e-05 -1.806297768780495971e-05
4.223649597167968750e+02 -3.408859993214718997e-05 -1.330057602899614722e-05
4.237635192871093750e+02 -3.590816049836575985e-05 -8.129981324600521475e-06
4.251620788574218750e+02 -3.692962127388454974e-05 -2.660746758920140564e-06
4.265606384277343750e+02 -3.708967415150254965e-05 2.985120090670534410e-06
4.279591979980468750e+02 -3.634356107795611024e-05 8.669026101415511221e-06
4.293577575683593750e+02 -3.467337228357791901e-05 1.423581306880805641e-05
4.307563171386718750e+02 -3.208585985703393817e-05 1.952493403223343194e-05
4.321548767089843750e+02 -2.861806206055916846e-05 2.437217153783421963e-05
4.335534362792968750e+02 -2.434535963402595371e-05 2.861439315893221647e-05
4.349519958496093750e+02 -1.936988337547518313e-05 3.210246359230950475e-05
4.363505554199218750e+02 -1.383142625854816288e-05 3.470421506790444255e-05
4.377491149902343750e+02 -7.893418114690575749e-06 3.631472645793110132e-05
4.391476745605468750e+02 -1.741525011311750859e-06 3.686139461933635175e-05
4.405462341308593750e+02 4.417799118527909741e-06 3.631042636698111892e-05
4.419447937011718750e+02 1.037864512909436598e-05 3.466896669124253094e-05
4.433433532714843750e+02 1.593133492860943079e-05 3.198854028596542776e-05
4.447419128417968750e+02 2.088300789182540029e-05 2.836199018929619342e-05
4.461404724121093750e+02 2.506259079382289201e-05 2.392070018686354160e-05
4.475390319824218750e+02 2.832444624800700694e-05 1.883248296508099884e-05
4.489375915527343750e+02 3.056587956962175667e-05 1.328773032582830638e-05
4.503361511230468750e+02 3.172182914568111300e-05 7.498334525735117495e-06
4.517347106933593750e+02 3.177470716764219105e-05 1.681957201071782038e-06
4.531332702636718750e+02 3.075327185797505081e-05 -3.948129688069457188e-06
4.545318298339843750e+02 2.872656659747008234e-05 -9.186013812723103911e-06
4.559303894042968750e+02 2.580637556093279272e-05 -1.385150517307920381e-05
4.573289489746093750e+02 2.213573134213220328e-05 -1.778965997800696641e-05
4.587275085449218750e+02 1.788465669960714877e-05 -2.088306791847571731e-05
4.601260681152343750e+02 1.324009190284414217e-05 -2.305566704308148474e-05
4.615246276855468750e+02 8.396426892431918532e-06 -2.426710307190660387e-05
4.629231872558593750e+02 3.547471578713157214e-06 -2.452330409141723067e-05
4.643217468261718750e+02 -1.122786557061772328e-06 -2.386385131103452295e-05
4.657203063964843750e+02 -5.447105650091543794e-06 -2.236627551610581577e-05
4.671188659667968750e+02 -9.283378858526702970e-06 -2.013875928241759539e-05
4.685174255371093750e+02 -1.251528647117083892e-05 -1.730710937408730388e-05
4.699159851074218750e+02 -1.505882482888409868e-05 -1.401649205945432186e-05
4.713145446777343750e+02 -1.686461291683372110e-05 -1.042216263158479705e-05
4.727131042480468750e+02 -1.790989699657075107e-05 -6.675271833955775946e-06
4.741116638183593750e+02 -1.820778197725303471e-05 -2.927311697931145318e-06
4.755102233886718750e+02 -1.779938793333712965e-05 6.811330877098953351e-07
4.769087829589843750e+02 -1.674343911872711033e-05 4.027942395623540506e-06
4.783073425292968750e+02 -1.512738799647195265e-05 7.005662155279424042e-06
4.797059020996093750e+02 -1.304461875406559557e-05 9.530892384645994753e-06
4.811044616699218750e+02 -1.060605154634686187e-05 1.154088204202707857e-05
4.825030212402343750e+02 -7.928321792860515416e-06 1.299734685744624585e-05
4.839015808105468750e+02 -5.122373750054975972e-06 1.388463260809658095e-05
4.853001403808593750e+02 -2.305925363543792628e-06 1.420999524270882830e-05
