2.611120361328125000e+03 -4.611698444932699203e-03 4.358441755175590515e-02
2.612519042968750000e+03 -1.169060356914997101e-03 4.486593231558799744e-02
2.613917724609375000e+03 2.648071385920047760e-03 4.592961072921752930e-02
2.615316406250000000e+03 6.828841753304004669e-03 4.666978493332862854e-02
2.616715087890625000e+03 1.133260503411293030e-02 4.698689281940460205e-02
2.618113769531250000e+03 1.609232649207115173e-02 4.679015278816223145e-02
2.619512451171875000e+03 2.102219313383102417e-02 4.600610956549644470e-02
2.620911132812500000e+03 2.601231262087821960e-02 4.458580911159515381e-02
2.622309814453125000e+03 3.095465898513793945e-02 4.250495135784149170e-02
2.623708496093750000e+03 3.572704643011093140e-02 3.976713865995407104e-02
2.625107177734375000e+03 4.022274538874626160e-02 3.640127927064895630e-02
2.626505859375000000e+03 4.434083774685859680e-02 3.245901688933372498e-02
2.627904541015625000e+03 4.799807071685791016e-02 2.800939977169036865e-02
2.629303222656250000e+03 5.113084986805915833e-02 2.313400804996490479e-02
2.630701904296875000e+03 5.369941890239715576e-02 1.792088896036148071e-02
2.632100585937500000e+03 5.567925050854682922e-02 1.245612837374210358e-02
2.633499267578125000e+03 5.706876143813133240e-02 6.820455193519592285e-03
2.634897949218750000e+03 5.787750333547592163e-02 1.087550772354006767e-03
2.636296630859375000e+03 5.812478810548782349e-02 -4.689277149736881256e-03
2.637695312500000000e+03 5.783476307988166809e-02 -1.046524383127689362e-02
2.639093994140625000e+03 5.702634528279304504e-02 -1.620695181190967560e-02
2.640492675781250000e+03 5.571429803967475891e-02 -2.189516089856624603e-02
2.641891357421875000e+03 5.390420183539390564e-02 -2.751446329057216644e-02
2.643290039062500000e+03 5.158666521310806274e-02 -3.304912522435188293e-02
2.644688720703125000e+03 4.874387755990028381e-02 -3.847872465848922729e-02
2.646087402343750000e+03 4.534743726253509521e-02 -4.377323016524314880e-02
2.647486083984375000e+03 4.136487469077110291e-02 -4.888546839356422424e-02
2.648884765625000000e+03 3.676188364624977112e-02 -5.375255271792411804e-02
2.650283447265625000e+03 3.151208907365798950e-02 -5.828842520713806152e-02
2.651682128906250000e+03 2.560506574809551239e-02 -6.239155307412147522e-02
2.653080810546875000e+03 1.904698833823204041e-02 -6.594631820917129517e-02
2.654479492187500000e+03 1.187409926205873489e-02 -6.882322579622268677e-02
2.655878173828125000e+03 4.151348024606704712e-03 -7.088831812143325806e-02
2.657276855468750000e+03 -4.024609923362731934e-03 -7.201862335205078125e-02
2.658675537109375000e+03 -1.252283994108438492e-02 -7.210181653499603271e-02
2.660074218750000000e+03 -2.118399739265441895e-02 -7.104727625846862793e-02
2.661472900390625000e+03 -2.982358820736408234e-02 -6.879673898220062256e-02
2.662871582031250000e+03 -3.824071958661079407e-02 -6.532889604568481445e-02
2.664270263671875000e+03 -4.622672870755195618e-02 -6.066377833485603333e-02
2.665668945312500000e+03 -5.357499420642852783e-02 -5.486441403627395630e-02
2.667067626953125000e+03 -6.009391322731971741e-02 -4.803861305117607117e-02
2.668466308593750000e+03 -6.561066955327987671e-02 -4.033130034804344177e-02
2.669864990234375000e+03 -6.998973339796066284e-02 -3.192130103707313538e-02
2.671263671875000000e+03 -7.312950491905212402e-02 -2.301191538572311401e-02
2.672662353515625000e+03 -7.497432827949523926e-02 -1.382025144994258881e-02
2.674061035156250000e+03 -7.551591098308563232e-02 -4.567727446556091309e-03
2.675459716796875000e+03 -7.478610426187515259e-02 4.528886638581752777e-03
2.676858398437500000e+03 -7.286184281110763550e-02 1.327339839190244675e-02
2.678257080078125000e+03 -6.985143572092056274e-02 2.148975059390068054e-02
2.679655761718750000e+03 -6.589310616254806519e-02 2.904089726507663727e-02
2.681054443359375000e+03 -6.114082038402557373e-02 3.581786155700683594e-02
2.682453125000000000e+03 -5.575791373848915100e-02 4.175540059804916382e-02
2.683851806640625000e+03 -4.990467056632041931e-02 4.682293161749839783e-02
2.685250488281250000e+03 -4.373550787568092346e-02 5.102334916591644287e-02
2.686649169921875000e+03 -3.738252073526382446e-02 5.438693985342979431e-02
2.688047851562500000e+03 -3.095778822898864746e-02 5.696269497275352478e-02
2.689446533203125000e+03 -2.455022931098937988e-02 5.881679058074951172e-02
2.690845214843750000e+03 -1.822044141590595245e-02 6.001457199454307556e-02
2.692243896484375000e+03 -1.201094780117273331e-02 6.062480062246322632e-02
2.693642578125000000e+03 -5.941533017903566360e-03 6.070394441485404968e-02
2.695041259765625000e+03 -1.768328183970879763e-05 6.029881164431571960e-02
2.696439941406250000e+03 5.761275067925453186e-03 5.943823605775833130e-02
2.697838623046875000e+03 1.139769610017538071e-02 5.813506245613098145e-02
2.699237304687500000e+03 1.689076609909534454e-02 5.639009550213813782e-02
2.700635986328125000e+03 2.222818322479724884e-02 5.419244617223739624e-02
2.702034667968750000e+03 2.738553099334239960e-02 5.152598768472671509e-02
2.703433349609375000e+03 3.232188150286674500e-02 4.837132245302200317e-02
2.704832031250000000e+03 3.698550164699554443e-02 4.471739754080772400e-02
2.706230712890625000e+03 4.130826890468597412e-02 4.056440293788909912e-02
2.707629394531250000e+03 4.521451890468597412e-02 3.592442348599433899e-02
2.709028076171875000e+03 4.862285405397415161e-02 3.083135373890399933e-02
2.710426757812500000e+03 5.145521834492683411e-02 2.533680759370326996e-02
2.711825439453125000e+03 5.363832414150238037e-02 1.951321028172969818e-02
2.713224121093750000e+03 5.511447787284851074e-02 1.345239020884037018e-02
2.714622802734375000e+03 5.584244430065155029e-02 7.258639205247163773e-03
2.716021484375000000e+03 5.579967796802520752e-02 1.043508062139153481e-03
2.717420166015625000e+03 5.499187111854553223e-02 -5.072121508419513702e-03
2.718818847656250000e+03 5.344556644558906555e-02 -1.097355969250202179e-02
2.720217529296875000e+03 5.121242254972457886e-02 -1.655251160264015198e-02
2.721616210937500000e+03 4.835930466651916504e-02 -2.171884663403034210e-02
2.723014892578125000e+03 4.497224465012550354e-02 -2.639151178300380707e-02
2.724413574218750000e+03 4.114618524909019470e-02 -3.051812201738357544e-02
2.725812255859375000e+03 3.698168322443962097e-02 -3.406203910708427429e-02
2.727210937500000000e+03 3.257459774613380432e-02 -3.701159730553627014e-02
2.728609619140625000e+03 2.802113443613052368e-02 -3.937236219644546509e-02
2.730008300781250000e+03 2.340386435389518738e-02 -4.116589203476905823e-02
2.731406982421875000e+03 1.879199966788291931e-02 -4.242707788944244385e-02
2.732805664062500000e+03 1.424346119165420532e-02 -4.319752007722854614e-02
2.734204345703125000e+03 9.797371923923492432e-03 -4.352251440286636353e-02
2.735603027343750000e+03 5.485686007887125015e-03 -4.344649240374565125e-02
2.737001708984375000e+03 1.319417846389114857e-03 -4.300929978489875793e-02
2.738400390625000000e+03 -2.686556195840239525e-03 -4.224387556314468384e-02
2.739799072265625000e+03 -6.531773600727319717e-03 -4.117515310645103455e-02
2.741197753906250000e+03 -1.021515578031539917e-02 -3.982070833444595337e-02
2.742596435546875000e+03 -1.372706051915884018e-02 -3.818906843662261963e-02
2.743995117187500000e+03 -1.706180721521377563e-02 -3.628723323345184326e-02
2.745393798828125000e+03 -2.020299248397350311e-02 -3.411591425538063049e-02
2.746792480468750000e+03 -2.313046343624591827e-02 -3.167853504419326782e-02
2.748191162109375000e+03 -2.581506408751010895e-02 -2.898202091455459595e-02
2.749589843750000000e+03 -2.822337485849857330e-02 -2.603991143405437469e-02
2.750988525390625000e+03 -3.032186254858970642e-02 -2.287113666534423828e-02
2.752387207031250000e+03 -3.207400441169738770e-02 -1.950728334486484528e-02
2.753785888671875000e+03 -3.345112130045890808e-02 -1.598902046680450439e-02
2.755184570312500000e+03 -3.442328795790672302e-02 -1.236250530928373337e-02
2.756583251953125000e+03 -3.497855737805366516e-02 -8.681771345436573029e-03
2.757981933593750000e+03 -3.510785475373268127e-02 -5.009038373827934265e-03
2.759380615234375000e+03 -3.481911495327949524e-02 -1.402959926053881645e-03
2.760779296875000000e+03 -3.412839397788047791e-02 2.076809760183095932e-03
2.762177978515625000e+03 -3.306734561920166016e-02 5.376252345740795135e-03
2.763576660156250000e+03 -3.167221322655677795e-02 8.447694592177867889e-03
2.764975341796875000e+03 -2.999179437756538391e-02 1.125603727996349335e-02
2.766374023437500000e+03 -2.807536348700523376e-02 1.377029251307249069e-02
2.767772705078125000e+03 -2.597571909427642822e-02 1.597756706178188324e-02
2.769171386718750000e+03 -2.374543994665145874e-02 1.787144690752029419e-02
2.770570068359375000e+03 -2.143412642180919647e-02 1.945770159363746643e-02
2.771968750000000000e+03 -1.908439025282859802e-02 2.074886672198772430e-02
2.773367431640625000e+03 -1.673498377203941345e-02 2.176475152373313904e-02
2.774766113281250000e+03 -1.441394817084074020e-02 2.252658270299434662e-02
2.776164794921875000e+03 -1.214499771595001221e-02 2.305854856967926025e-02
2.777563476562500000e+03 -9.945433586835861206e-03 2.338801696896553040e-02
2.778962158203125000e+03 -7.825537584722042084e-03 2.353839576244354248e-02
2.780360839843750000e+03 -5.791854579001665115e-03 2.353072352707386017e-02
2.781759521484375000e+03 -3.848330583423376083e-03 2.338318899273872375e-02
2.783158203125000000e+03 -1.996826846152544022e-03 2.311391010880470276e-02
2.784556884765625000e+03 -2.368056011619046330e-04 2.273868769407272339e-02
2.785955566406250000e+03 1.431062235496938229e-03 2.226918935775756836e-02
2.787354248046875000e+03 3.008465748280286789e-03 2.171855606138706207e-02
2.788752929687500000e+03 4.495564848184585571e-03 2.110131084918975830e-02
2.790151611328125000e+03 5.898773204535245895e-03 2.042810991406440735e-02
2.791550292968750000e+03 7.221165113151073456e-03 1.971185766160488129e-02
2.792948974609375000e+03 8.472930639982223511e-03 1.896062679588794708e-02
2.794347656250000000e+03 9.664177894592285156e-03 1.818635687232017517e-02
2.795746337890625000e+03 1.080973353236913681e-02 1.739273220300674438e-02
2.797145019531250000e+03 1.192486379295587540e-02 1.657884940505027771e-02
2.798543701171875000e+03 1.302500441670417786e-02 1.574233174324035645e-02
2.799942382812500000e+03 1.412761770188808441e-02 1.486772019416093826e-02
2.801341064453125000e+03 1.524383202195167542e-02 1.393978856503963470e-02
2.802739746093750000e+03 1.637908816337585449e-02 1.293008960783481598e-02
2.804138427734375000e+03 1.753006689250469208e-02 1.181247364729642868e-02
2.805537109375000000e+03 1.868667639791965485e-02 1.055473182350397110e-02
2.806935791015625000e+03 1.982362940907478333e-02 9.126230143010616302e-03
2.808334472656250000e+03 2.090658433735370636e-02 7.501923479139804840e-03
2.809733154296875000e+03 2.188833616673946381e-02 5.664628930389881134e-03
2.811131835937500000e+03 2.271430566906929016e-02 3.606877056881785393e-03
2.812530517578125000e+03 2.332542277872562408e-02 1.340912072919309139e-03
2.813929199218750000e+03 2.366026677191257477e-02 -1.107326941564679146e-03
2.815327880859375000e+03 2.365886792540550232e-02 -3.691030666232109070e-03
2.816726562500000000e+03 2.327692508697509766e-02 -6.348713301122188568e-03
2.818125244140625000e+03 2.248034626245498657e-02 -9.002208709716796875e-03
2.819523925781250000e+03 2.125751040875911713e-02 -1.156207825988531113e-02
2.820922607421875000e+03 1.961608789861202240e-02 -1.393208187073469162e-02
2.822321289062500000e+03 1.759129948914051056e-02 -1.601808890700340271e-02
2.823719970703125000e+03 1.524459384381771088e-02 -1.773472130298614502e-02
2.825118652343750000e+03 1.266034040600061417e-02 -1.900819502770900726e-02
2.826517333984375000e+03 9.939844720065593719e-03 -1.978844590485095978e-02
2.827916015625000000e+03 7.200344465672969818e-03 -2.005331218242645264e-02
2.829314697265625000e+03 4.563517402857542038e-03 -1.981077343225479126e-02
2.830713378906250000e+03 2.147283637896180153e-03 -1.909946650266647339e-02
2.832112060546875000e+03 5.668200174113735557e-05 -1.799178123474121094e-02
2.833510742187500000e+03 -1.620361814275383949e-03 -1.658506318926811218e-02
2.834909423828125000e+03 -2.826915588229894638e-03 -1.500071585178375244e-02
2.836308105468750000e+03 -3.540120786055922508e-03 -1.337062940001487732e-02
2.837706787109375000e+03 -3.775782650336623192e-03 -1.183025911450386047e-02
2.839105468750000000e+03 -3.580505726858973503e-03 -1.051104534417390823e-02
2.840504150390625000e+03 -3.045847173780202866e-03 -9.524771012365818024e-03
2.841902832031250000e+03 -2.282716101035475731e-03 -8.954348973929882050e-03
2.843301513671875000e+03 -1.429235795512795448e-03 -8.850619196891784668e-03
2.844700195312500000e+03 -6.329460884444415569e-04 -9.224114008247852325e-03
2.846098876953125000e+03 -3.647755875135771930e-05 -1.004305295646190643e-02
2.847497558593750000e+03 2.223965566372498870e-04 -1.123423315584659576e-02
2.848896240234375000e+03 3.759683386306278408e-05 -1.268824562430381775e-02
2.850294921875000000e+03 -6.663538515567779541e-04 -1.426989492028951645e-02
2.851693603515625000e+03 -1.926388591527938843e-03 -1.582107134163379669e-02
2.853092285156250000e+03 -3.730422584339976311e-03 -1.718253828585147858e-02
2.854490966796875000e+03 -6.021310109645128250e-03 -1.819938048720359802e-02
2.855889648437500000e+03 -8.706803433597087860e-03 -1.873852498829364777e-02
2.857288330078125000e+03 -1.164973899722099304e-02 -1.869534887373447418e-02
2.858687011718750000e+03 -1.469449046999216080e-02 -1.800538040697574615e-02
2.860085693359375000e+03 -1.767073571681976318e-02 -1.665049232542514801e-02
2.861484375000000000e+03 -2.041044086217880249e-02 -1.466310769319534302e-02
2.862883056640625000e+03 -2.275603637099266052e-02 -1.211848575621843338e-02
2.864281738281250000e+03 -2.458115853369235992e-02 -9.130939841270446777e-03
2.865680419921875000e+03 -2.579682692885398865e-02 -5.846214015036821365e-03
2.867079101562500000e+03 -2.635452710092067719e-02 -2.434730064123868942e-03
2.868477783203125000e+03 -2.625991776585578918e-02 9.388135513290762901e-04
2.869876464843750000e+03 -2.556368894875049591e-02 4.111578222364187241e-03
2.871275146484375000e+03 -2.436037547886371613e-02 6.947465706616640091e-03
2.872673828125000000e+03 -2.277958579361438751e-02 9.343587793409824371e-03
2.874072509765625000e+03 -2.097113803029060364e-02 1.124298758804798126e-02
2.875471191406250000e+03 -1.909496635198593140e-02 1.263565011322498322e-02
2.876869873046875000e+03 -1.730566471815109253e-02 1.356307417154312134e-02
2.878268554687500000e+03 -1.573337055742740631e-02 1.411068718880414963e-02
2.879667236328125000e+03 -1.447474397718906403e-02 1.440058276057243347e-02
2.881065917968750000e+03 -1.358314510434865952e-02 1.458156388252973557e-02
2.882464599609375000e+03 -1.305869407951831818e-02 1.481058541685342789e-02
2.883863281250000000e+03 -1.285096351057291031e-02 1.524096541106700897e-02
2.885261962890625000e+03 -1.286124344915151596e-02 1.600520685315132141e-02
2.886660644531250000e+03 -1.294683106243610382e-02 1.719747111201286316e-02
2.888059326171875000e+03 -1.293765101581811905e-02 1.886514015495777130e-02
2.889458007812500000e+03 -1.264903228729963303e-02 2.099981904029846191e-02
2.890856689453125000e+03 -1.190028246492147446e-02 2.353452332317829132e-02
2.892255371093750000e+03 -1.053061801940202713e-02 2.634290978312492371e-02
2.893654052734375000e+03 -8.420354686677455902e-03 2.925426140427589417e-02
2.895052734375000000e+03 -5.497775040566921234e-03 3.205665946006774902e-02
2.896451416015625000e+03 -1.755541539750993252e-03 3.451874852180480957e-02
2.897850097656250000e+03 2.746365498751401901e-03 3.640570864081382751e-02
2.899248779296875000e+03 7.882725447416305542e-03 3.749856352806091309e-02
2.900647460937500000e+03 1.346507202833890915e-02 3.761563450098037720e-02
2.902046142578125000e+03 1.925510354340076447e-02 3.662937134504318237e-02
2.903444824218750000e+03 2.498428896069526672e-02 3.447300940752029419e-02
2.904843505859375000e+03 3.036457113921642303e-02 3.116022609174251556e-02
2.906242187500000000e+03 3.512026742100715637e-02 2.677530050277709961e-02
2.907640869140625000e+03 3.899611532688140869e-02 2.148258313536643982e-02
2.909039550781250000e+03 4.179317131638526917e-02 1.550203282386064529e-02
2.910438232421875000e+03 4.336868599057197571e-02 9.108722209930419922e-03
2.911836914062500000e+03 4.366076737642288208e-02 2.603422151878476143e-03
2.913235595703125000e+03 4.268700256943702698e-02 -3.703602124005556107e-03
2.914634277343750000e+03 4.054585099220275879e-02 -9.518022648990154266e-03
2.916032958984375000e+03 3.741609305143356323e-02 -1.458287239074707031e-02
2.917431640625000000e+03 3.352613747119903564e-02 -1.869678869843482971e-02
2.918830322265625000e+03 2.915910817682743073e-02 -2.172934636473655701e-02
2.920229003906250000e+03 2.461806684732437134e-02 -2.363356947898864746e-02
2.921627685546875000e+03 2.020313590764999390e-02 -2.444486692547798157e-02
2.923026367187500000e+03 1.619096100330352783e-02 -2.427751570940017700e-02
2.924425048828125000e+03 1.281197275966405869e-02 -2.332152798771858215e-02
2.925823730468750000e+03 1.023628562688827515e-02 -2.181741409003734589e-02
2.927222412109375000e+03 8.554444648325443268e-03 -2.004403620958328247e-02
2.928621093750000000e+03 7.773271761834621429e-03 -1.828997209668159485e-02
2.930019775390625000e+03 7.819187827408313751e-03 -1.683491654694080353e-02
2.931418457031250000e+03 8.542094379663467407e-03 -1.592243090271949768e-02
2.932817138671875000e+03 9.722039103507995605e-03 -1.574195362627506256e-02
2.934215820312500000e+03 1.110271364450454712e-02 -1.641168072819709778e-02
2.935614501953125000e+03 1.239726878702640533e-02 -1.797349378466606140e-02
2.937013183593750000e+03 1.331961806863546371e-02 -2.038341015577316284e-02
2.938411865234375000e+03 1.360997371375560760e-02 -2.351602911949157715e-02
2.939810546875000000e+03 1.304579619318246841e-02 -2.717939205467700958e-02
2.941209228515625000e+03 1.147086732089519501e-02 -3.112072125077247620e-02
2.942607910156250000e+03 8.802340365946292877e-03 -3.505774214863777161e-02
2.944006591796875000e+03 5.040784366428852081e-03 -3.869109228253364563e-02
2.945405273437500000e+03 2.631422539707273245e-04 -4.173361510038375854e-02
2.946803955078125000e+03 -5.374004598706960678e-03 -4.392652586102485657e-02
2.948202636718750000e+03 -1.165640354156494141e-02 -4.506469890475273132e-02
2.949601318359375000e+03 -1.832181029021739960e-02 -4.500458762049674988e-02
2.951000000000000000e+03 -2.508234791457653046e-02 -4.367961362004280090e-02
2.952398681640625000e+03 -3.164613246917724609e-02 -4.109926894307136536e-02
2.953797363281250000e+03 -3.774193674325942993e-02 -3.734594956040382385e-02
2.955196044921875000e+03 -4.313128441572189331e-02 -3.256888315081596375e-02
2.956594726562500000e+03 -4.762993380427360535e-02 -2.696396969258785248e-02
2.957993408203125000e+03 -5.111557990312576294e-02 -2.076120115816593170e-02
2.959392089843750000e+03 -5.353267118334770203e-02 -1.420546136796474457e-02
2.960790771484375000e+03 -5.489375442266464233e-02 -7.530385628342628479e-03
2.962189453125000000e+03 -5.526848137378692627e-02 -9.486416820436716080e-04
2.963588134765625000e+03 -5.477287620306015015e-02 5.368862766772508621e-03
2.964986816406250000e+03 -5.355263128876686096e-02 1.130320131778717041e-02
2.966385498046875000e+03 -5.177508667111396790e-02 1.679064892232418060e-02
2.967784179687500000e+03 -4.959360510110855103e-02 2.182141132652759552e-02
2.969182861328125000e+03 -4.714391008019447327e-02 2.643657848238945007e-02
2.970581542968750000e+03 -4.452503845095634460e-02 3.071641921997070312e-02
2.971980224609375000e+03 -4.179020598530769348e-02 3.476395457983016968e-02
2.973378906250000000e+03 -3.893840685486793518e-02 3.868914023041725159e-02
2.974777587890625000e+03 -3.592341393232345581e-02 4.258849471807479858e-02
2.976176269531250000e+03 -3.265037760138511658e-02 4.653269797563552856e-02
2.977574951171875000e+03 -2.899341098964214325e-02 5.054883286356925964e-02
2.978973632812500000e+03 -2.480566687881946564e-02 5.461166426539421082e-02
2.980372314453125000e+03 -1.994634978473186493e-02 5.863540992140769958e-02
2.981770996093750000e+03 -1.428848318755626678e-02 6.248030811548233032e-02
2.983169677734375000e+03 -7.748430129140615463e-03 6.595484167337417603e-02
2.984568359375000000e+03 -2.922772837337106466e-04 6.882321089506149292e-02
2.985967041015625000e+03 8.048153482377529144e-03 7.083421945571899414e-02
2.987365722656250000e+03 1.716417074203491211e-02 7.172764837741851807e-02
2.988764404296875000e+03 2.687611803412437439e-02 7.126469910144805908e-02
2.990163085937500000e+03 3.693592548370361328e-02 6.924091279506683350e-02
2.991561767578125000e+03 4.703224450349807739e-02 6.551584601402282715e-02
2.992960449218750000e+03 5.681703612208366394e-02 6.001605093479156494e-02
2.994359130859375000e+03 6.591477245092391968e-02 5.275917798280715942e-02
2.995757812500000000e+03 7.395421713590621948e-02 4.384714365005493164e-02
2.997156494140625000e+03 8.058553934097290039e-02 3.347603231668472290e-02
2.998555175781250000e+03 8.550467342138290405e-02 2.191733755171298981e-02
2.999953857421875000e+03 8.847473561763763428e-02 9.512822143733501434e-03
3.001352539062500000e+03 8.933551609516143799e-02 -3.343674354255199432e-03
3.002751220703125000e+03 8.802222460508346558e-02 -1.623229682445526123e-02
3.004149902343750000e+03 8.456350117921829224e-02 -2.872679755091667175e-02
3.005548583984375000e+03 7.908287644386291504e-02 -4.041909798979759216e-02
3.006947265625000000e+03 7.179054617881774902e-02 -5.094090849161148071e-02
3.008345947265625000e+03 6.296195834875106812e-02 -5.998310819268226624e-02
3.009744628906250000e+03 5.293705686926841736e-02 -6.731178611516952515e-02
3.011143310546875000e+03 4.208452254533767700e-02 -7.277035713195800781e-02
3.012541992187500000e+03 3.078645281493663788e-02 -7.629605382680892944e-02
3.013940673828125000e+03 1.942056976258754730e-02 -7.790309935808181763e-02
3.015339355468750000e+03 8.335399441421031952e-03 -7.768722623586654663e-02
3.016738037109375000e+03 -2.163651399314403534e-03 -7.580927759408950806e-02
3.018136718750000000e+03 -1.182837225496768951e-02 -7.247998565435409546e-02
3.019535400390625000e+03 -2.046561613678932190e-02 -6.794361770153045654e-02
3.020934082031250000e+03 -2.795530855655670166e-02 -6.246211752295494080e-02
3.022332763671875000e+03 -3.423499688506126404e-02 -5.629885196685791016e-02
3.023731445312500000e+03 -3.930331021547317505e-02 -4.969725757837295532e-02
3.025130126953125000e+03 -4.320010542869567871e-02 -4.287860170006752014e-02
3.026528808593750000e+03 -4.600550979375839233e-02 -3.603314980864524841e-02
3.027927490234375000e+03 -4.782064259052276611e-02 -2.930727414786815643e-02
3.029326171875000000e+03 -4.875823482871055603e-02 -2.281504310667514801e-02
3.030724853515625000e+03 -4.893229901790618896e-02 -1.663091033697128296e-02
3.032123535156250000e+03 -4.844753071665763855e-02 -1.080488413572311401e-02
3.033522216796875000e+03 -4.739550501108169556e-02 -5.361109506338834763e-03
3.034920898437500000e+03 -4.585207253694534302e-02 -3.125375951640307903e-04
3.036319580078125000e+03 -4.387892037630081177e-02 4.333775956183671951e-03
3.037718261718750000e+03 -4.151919111609458923e-02 8.568924851715564728e-03
3.039116943359375000e+03 -3.881317377090454102e-02 1.237774919718503952e-02
3.040515625000000000e+03 -3.579682111740112305e-02 1.573874242603778839e-02
3.041914306640625000e+03 -3.251123428344726562e-02 1.862048543989658356e-02
3.043312988281250000e+03 -2.900379896163940430e-02 2.098686993122100830e-02
3.044711669921875000e+03 -2.534376643598079681e-02 2.280204184353351593e-02
3.046110351562500000e+03 -2.160510048270225525e-02 2.403239160776138306e-02
3.047509033203125000e+03 -1.788720116019248962e-02 2.466239407658576965e-02
3.048907714843750000e+03 -1.429767068475484848e-02 2.468950673937797546e-02
3.050306396484375000e+03 -1.095184963196516037e-02 2.413967438042163849e-02
3.051705078125000000e+03 -7.967549376189708710e-03 2.306821942329406738e-02
3.053103759765625000e+03 -5.452415440231561661e-03 2.155941724777221680e-02
3.054502441406250000e+03 -3.496420336887240410e-03 1.972579024732112885e-02
3.055901123046875000e+03 -2.163760596886277199e-03 1.770776696503162384e-02
3.057299804687500000e+03 -1.485180458985269070e-03 1.565965451300144196e-02
3.058698486328125000e+03 -1.452114549465477467e-03 1.375047862529754639e-02
3.060097167968750000e+03 -2.011426026001572609e-03 1.214011199772357941e-02
3.061495849609375000e+03 -3.072855761274695396e-03 1.098434627056121826e-02
3.062894531250000000e+03 -4.503559786826372147e-03 1.040760055184364319e-02
3.064293212890625000e+03 -6.137332413345575333e-03 1.050260756164789200e-02
3.065691894531250000e+03 -7.792263291776180267e-03 1.132188085466623306e-02
3.067090576171875000e+03 -9.269327856600284576e-03 1.286712568253278732e-02
3.068489257812500000e+03 -1.036917418241500854e-02 1.509243249893188477e-02
3.069887939453125000e+03 -1.091103255748748779e-02 1.789881661534309387e-02
3.071286621093750000e+03 -1.073692925274372101e-02 2.114551141858100891e-02
3.072685302734375000e+03 -9.727428667247295380e-03 2.465760894119739532e-02
3.074083984375000000e+03 -7.805427536368370056e-03 2.822544239461421967e-02
3.075482666015625000e+03 -4.944966174662113190e-03 3.163003921508789062e-02
3.076881347656250000e+03 -1.179165672510862350e-03 3.464629873633384705e-02
3.078280029296875000e+03 3.414405975490808487e-03 3.706163913011550903e-02
3.079678710937500000e+03 8.704997599124908447e-03 3.868685290217399597e-02
3.081077392578125000e+03 1.452547684311866760e-02 3.936170786619186401e-02
3.082476074218750000e+03 2.067458070814609528e-02 3.896903246641159058e-02
3.083874755859375000e+03 2.692606113851070404e-02 3.744421899318695068e-02
3.085273437500000000e+03 3.305146843194961548e-02 3.476057574152946472e-02
3.086672119140625000e+03 3.881696611642837524e-02 3.095306456089019775e-02
3.088070800781250000e+03 4.400834441184997559e-02 2.609830349683761597e-02
3.089469482421875000e+03 4.842738807201385498e-02 2.031652070581912994e-02
3.090868164062500000e+03 5.191190168261528015e-02 1.376305427402257919e-02
3.092266845703125000e+03 5.433236062526702881e-02 6.617064122110605240e-03
3.093665527343750000e+03 5.560090392827987671e-02 -9.182528592646121979e-04
3.095064208984375000e+03 5.566430091857910156e-02 -8.632817305624485016e-03
3.096462890625000000e+03 5.451908335089683533e-02 -1.631726510822772980e-02
3.097861572265625000e+03 5.219225585460662842e-02 -2.376515977084636688e-02
3.099260253906250000e+03 4.875039681792259216e-02 -3.078656643629074097e-02
3.100658935546875000e+03 4.428677633404731750e-02 -3.720972314476966858e-02
3.102057617187500000e+03 3.892272338271141052e-02 -4.287955537438392639e-02
3.103456298828125000e+03 3.279718011617660522e-02 -4.767580330371856689e-02
3.104854980468750000e+03 2.606380172073841095e-02 -5.149696394801139832e-02
3.106253662109375000e+03 1.889315806329250336e-02 -5.427084490656852722e-02
3.107652343750000000e+03 1.145181432366371155e-02 -5.595519766211509705e-02
3.109051025390625000e+03 3.918212372809648514e-03 -5.653654038906097412e-02
3.110449707031250000e+03 -3.539669327437877655e-03 -5.602503567934036255e-02
3.111848388671875000e+03 -1.075631752610206604e-02 -5.446171388030052185e-02
3.113247070312500000e+03 -1.757648214697837830e-02 -5.190655589103698730e-02
3.114645751953125000e+03 -2.385543100535869598e-02 -4.844982177019119263e-02
3.116044433593750000e+03 -2.946973033249378204e-02 -4.419574141502380371e-02
3.117443115234375000e+03 -3.431716561317443848e-02 -3.927408903837203979e-02
3.118841796875000000e+03 -3.831221535801887512e-02 -3.382555767893791199e-02
3.120240478515625000e+03 -4.140212759375572205e-02 -2.799971401691436768e-02
3.121639160156250000e+03 -4.356029629707336426e-02 -2.195844240486621857e-02
3.123037841796875000e+03 -4.478721693158149719e-02 -1.585507020354270935e-02
3.124436523437500000e+03 -4.511510580778121948e-02 -9.845931082963943481e-03
3.125835205078125000e+03 -4.460129141807556152e-02 -4.069995600730180740e-03
3.127233886718750000e+03 -4.333086311817169189e-02 1.346821663901209831e-03
3.128632568359375000e+03 -4.140542075037956238e-02 6.305787246674299240e-03
3.130031250000000000e+03 -3.894122317433357239e-02 1.072715874761343002e-02
3.131429931640625000e+03 -3.606618568301200867e-02 1.456644199788570404e-02
3.132828613281250000e+03 -3.290203213691711426e-02 1.780300587415695190e-02
3.134227294921875000e+03 -2.957276627421379089e-02 2.044485881924629211e-02
3.135625976562500000e+03 -2.618384733796119690e-02 2.252685278654098511e-02
3.137024658203125000e+03 -2.282798849046230316e-02 2.410254813730716705e-02
3.138423339843750000e+03 -1.956859044730663300e-02 2.523865923285484314e-02
