1.231752441406250000e+03 1.261456600332167000e-05 1.407684885634807870e-05
1.233149047851562500e+03 1.464966499042930081e-05 1.025719666358781978e-05
1.234545532226562500e+03 1.571289794810581952e-05 6.226616278581786901e-06
1.235942138671875000e+03 1.581150354468263686e-05 2.215660060755908489e-06
1.237338623046875000e+03 1.500591224612435326e-05 -1.556703637106693350e-06
1.238735229492187500e+03 1.340379822067916393e-05 -4.899170107819372788e-06
1.240131713867187500e+03 1.115288978326134384e-05 -7.654909495613537729e-06
1.241528320312500000e+03 8.427919965470209718e-06 -9.712374776427168399e-06
1.242924804687500000e+03 5.421489731816109270e-06 -1.100694771594135091e-05
1.244321411132812500e+03 2.328730715817073360e-06 -1.152446202468127012e-05
1.245717895507812500e+03 -6.637368983319902327e-07 -1.129843531089136377e-05
1.247114501953125000e+03 -3.389806806808337569e-06 -1.040524784912122414e-05
1.248510986328125000e+03 -5.712282472813967615e-06 -8.957259524322580546e-06
1.249907592773437500e+03 -7.532518793595954776e-06 -7.091779934853548184e-06
1.251304077148437500e+03 -8.792078915575984865e-06 -4.961865215591387823e-06
1.252700683593750000e+03 -9.475961633143015206e-06 -2.722864564930205233e-06
1.254097167968750000e+03 -9.609634616936091334e-06 -5.227085466685821302e-07
1.255493774414062500e+03 -9.254791621060576290e-06 1.510166498519538436e-06
1.256890258789062500e+03 -8.501909178448840976e-06 3.273143875048845075e-06
1.258286865234375000e+03 -7.461102995875990018e-06 4.697323220170801505e-06
1.259683349609375000e+03 -6.251578724913997576e-06 5.749843694502487779e-06
1.261079956054687500e+03 -4.991038167645456269e-06 6.434225724660791457e-06
1.262476440429687500e+03 -3.785753051488427445e-06 6.787761321902507916e-06
1.263873046875000000e+03 -2.721107193792704493e-06 6.875826784380478784e-06
1.265269531250000000e+03 -1.854713673310470767e-06 6.784664947190321982e-06
1.266666137695312500e+03 -1.212102574754680973e-06 6.611317985516507179e-06
1.268062622070312500e+03 -7.853973329474683851e-07 6.453834885178366676e-06
1.269459228515625000e+03 -5.338407049748639110e-07 6.401088285201694816e-06
1.270855712890625000e+03 -3.885068338149721967e-07 6.523254342027939856e-06
1.272252319335937500e+03 -2.594705392766627483e-07 6.863934686407446861e-06
1.273648803710937500e+03 -4.371688788751271204e-08 7.434336112055461854e-06
1.275045410156250000e+03 3.642390140612405958e-07 8.210673513531219214e-06
1.276441894531250000e+03 1.060985709955275524e-06 9.134218998951837420e-06
1.277838500976562500e+03 2.125686705767293461e-06 1.011345011647790670e-05
1.279234985351562500e+03 3.608808583521749824e-06 1.103165323002031073e-05
1.280631591796875000e+03 5.526475433725863695e-06 1.175304169009905308e-05
1.282028076171875000e+03 7.853572242311201990e-06 1.213552695844555274e-05
1.283424682617187500e+03 1.052450625138590112e-05 1.204026011691894382e-05
1.284821166992187500e+03 1.343137319054221734e-05 1.134359899879200384e-05
1.286217773437500000e+03 1.643101131776347756e-05 9.949406376108527184e-06
1.287614257812500000e+03 1.934966712724417448e-05 7.797930265951436013e-06
1.289010864257812500e+03 2.199569280492141843e-05 4.873059424426173791e-06
1.290407348632812500e+03 2.416872121102642268e-05 1.209847596328472719e-06
1.291803955078125000e+03 2.567441697465255857e-05 -3.106195663349353708e-06
1.293200439453125000e+03 2.633560870890505612e-05 -7.939511306176427752e-06
1.294597045898437500e+03 2.600745756353717297e-05 -1.310902553086634725e-05
1.295993530273437500e+03 2.458683229633606970e-05 -1.839465949160512537e-05
1.297390136718750000e+03 2.202176983701065183e-05 -2.355192009417805821e-05
1.298786621093750000e+03 1.832013913372065872e-05 -2.831956044246908277e-05
1.300183227539062500e+03 1.354880805592983961e-05 -3.243757964810356498e-05
1.301579711914062500e+03 7.838231795176398009e-06 -3.565911538316868246e-05
1.302976318359375000e+03 1.373154418615740724e-06 -3.776801167987287045e-05
1.304372802734375000e+03 -5.608089850284159184e-06 -3.858933996525593102e-05
1.305769409179687500e+03 -1.282935772906057537e-05 -3.800274134846404195e-05
1.307165893554687500e+03 -1.998714833462145180e-05 -3.594975714804604650e-05
1.308562500000000000e+03 -2.676578696991782635e-05 -3.244109029765240848e-05
1.309958984375000000e+03 -3.285172715550288558e-05 -2.755839341261889786e-05
1.311355590820312500e+03 -3.795269003603607416e-05 -2.145245161955244839e-05
1.312752075195312500e+03 -4.181125405011698604e-05 -1.433830402675084770e-05
1.314148681640625000e+03 -4.421978519530966878e-05 -6.486041911557549611e-06
1.315545166015625000e+03 -4.503171658143401146e-05 1.788323288565152325e-06
1.316941772460937500e+03 -4.417213494889438152e-05 1.014357076201122254e-05
1.318338256835937500e+03 -4.164250276517122984e-05 1.822132981033064425e-05
1.319734863281250000e+03 -3.752273187274113297e-05 2.567070805525872856e-05
1.321131347656250000e+03 -3.197109617758542299e-05 3.216011100448668003e-05
1.322527954101562500e+03 -2.521360693208407611e-05 3.740127067430876195e-05
1.323924438476562500e+03 -1.754048571456223726e-05 4.115713818464428186e-05
1.325321044921875000e+03 -9.287842658523004502e-06 4.326031921664252877e-05
1.326717529296875000e+03 -8.238928899118036497e-07 4.362075196695514023e-05
1.328114013671875000e+03 7.469596312148496509e-06 4.223226642352528870e-05
1.329510620117187500e+03 1.521657941339071840e-05 3.917422145605087280e-05
1.330907104492187500e+03 2.206664430559612811e-05 3.460958396317437291e-05
1.332303710937500000e+03 2.771348408714402467e-05 2.877610313589684665e-05
1.333700195312500000e+03 3.191049836459569633e-05 2.197849062213208526e-05
1.335096801757812500e+03 3.448841016506776214e-05 1.456710924685467035e-05
1.336493286132812500e+03 3.536059011821635067e-05 6.926688456587726250e-06
1.337889892578125000e+03 3.453195677138864994e-05 -5.502506610355339944e-07
1.339286376953125000e+03 3.210060094716027379e-05 -7.479258329112781212e-06
1.340682983398437500e+03 2.824974762916099280e-05 -1.351288028672570363e-05
1.342079467773437500e+03 2.324141496501397341e-05 -1.835287548601627350e-05
1.343476074218750000e+03 1.740055085974745452e-05 -2.177348869736306369e-05
1.344872558593750000e+03 1.109723416448105127e-05 -2.363284875173121691e-05
1.346269165039062500e+03 4.724063273897627369e-06 -2.388201573921833187e-05
1.347665649414062500e+03 -1.323054789281741250e-06 -2.257076994283124804e-05
1.349062255859375000e+03 -6.675213626294862479e-06 -1.984274058486334980e-05
1.350458740234375000e+03 -1.100917779695009813e-05 -1.592891749169211835e-05
1.351855346679687500e+03 -1.406924002367304638e-05 -1.113296275434549898e-05
1.353251831054687500e+03 -1.568293373566120863e-05 -5.815651093143969774e-06
1.354648437500000000e+03 -1.577477269165683538e-05 -3.666073951080761617e-07
1.356044921875000000e+03 -1.437045739294262603e-05 4.813717623619595543e-06
1.357441528320312500e+03 -1.159661405836232007e-05 9.346238584839738905e-06
1.358838012695312500e+03 -7.674121661693789065e-06 1.289445572183467448e-05
1.360234619140625000e+03 -2.901939751609461382e-06 1.519037141406442970e-05
1.361631103515625000e+03 2.356363211220013909e-06 1.604944372957106680e-05
1.363027709960937500e+03 7.703464689257089049e-06 1.538861397420987487e-05
1.364424194335937500e+03 1.273073576157912612e-05 1.323045398748945445e-05
1.365820800781250000e+03 1.704731585050467402e-05 9.703575415187515318e-06
1.367217285156250000e+03 2.030659743468277156e-05 5.036511083744699135e-06
1.368613891601562500e+03 2.223292358394246548e-05 -4.601190255471010460e-07
1.370010375976562500e+03 2.263797614432405680e-05 -6.407892669813008979e-06
1.371406982421875000e+03 2.143974052160046995e-05 -1.239270022779237479e-05
1.372803466796875000e+03 1.866778438852634281e-05 -1.798799166863318533e-05
1.374200073242187500e+03 1.446138594474177808e-05 -2.278900137753225863e-05
1.375596557617187500e+03 9.064806363312527537e-06 -2.643607149366289377e-05
1.376993164062500000e+03 2.808502358675468713e-06 -2.864579619199503213e-05
1.378389648437500000e+03 -3.910770828952081501e-06 -2.922845669672824442e-05
1.379786254882812500e+03 -1.065861761162523180e-05 -2.810444675560574979e-05
1.381182739257812500e+03 -1.699026870483066887e-05 -2.531106110836844891e-05
1.382579345703125000e+03 -2.248677628813311458e-05 -2.099941411870531738e-05
1.383975830078125000e+03 -2.677777774806600064e-05 -1.542864629300311208e-05
1.385372436523437500e+03 -2.957456490548793226e-05 -8.944780347519554198e-06
1.386768920898437500e+03 -3.068695150432176888e-05 -1.961119323823368177e-06
1.388165527343750000e+03 -3.003941674251109362e-05 5.075542958365986124e-06
1.389562011718750000e+03 -2.767579280771315098e-05 1.171007897937670350e-05
1.390958618164062500e+03 -2.375766598561313003e-05 1.751544732542242855e-05
1.392355102539062500e+03 -1.855322625488042831e-05 2.212114122812636197e-05
1.393751708984375000e+03 -1.241746394953224808e-05 2.524016781535465270e-05
1.395148193359375000e+03 -5.769305516878375784e-06 2.668810338946059346e-05
1.396544799804687500e+03 9.407177685716305859e-07 2.639737067511305213e-05
1.397941284179687500e+03 7.259855919983237982e-06 2.442147524561733007e-05
1.399337890625000000e+03 1.276788498216774315e-05 2.092956856358796358e-05
1.400734375000000000e+03 1.710320611891802400e-05 1.619663453311659396e-05
1.402130981445312500e+03 1.999301821342669427e-05 1.057913596014259383e-05
1.403527465820312500e+03 2.126738763763569295e-05 4.493298547458834946e-06
1.404924072265625000e+03 2.087322536681313068e-05 -1.618744363440782763e-06
1.406320556640625000e+03 1.887653525045607239e-05 -7.316335086215985939e-06
1.407717163085937500e+03 1.545498889754526317e-05 -1.219797468365868554e-05
1.409113647460937500e+03 1.088657973014051095e-05 -1.592272383277304471e-05
1.410510253906250000e+03 5.525459073396632448e-06 -1.823905950004700571e-05
1.411906738281250000e+03 -2.231989952861113125e-07 -1.899891321954783052e-05
1.413303344726562500e+03 -5.932313342782435939e-06 -1.816697113099507987e-05
1.414699829101562500e+03 -1.118326053983764723e-05 -1.582224831508938223e-05
1.416096435546875000e+03 -1.559923475724644959e-05 -1.214872554555768147e-05
1.417492919921875000e+03 -1.886651807581074536e-05 -7.422137514367932454e-06
1.418889526367187500e+03 -2.075863631034735590e-05 -1.986166125789168291e-06
1.420286010742187500e+03 -2.114837843691930175e-05 3.769829618249787018e-06
1.421682617187500000e+03 -2.001586835831403732e-05 9.445074283576104790e-06
1.423079101562500000e+03 -1.744642031553667039e-05 1.464915476390160620e-05
1.424475708007812500e+03 -1.362150851491605863e-05 1.903462907648645341e-05
1.425872192382812500e+03 -8.803219316178001463e-06 2.231712460343260318e-05
1.427268798828125000e+03 -3.312790113341179676e-06 2.429377309454139322e-05
1.428665283203125000e+03 2.491199211362982169e-06 2.485343611624557525e-05
1.430061889648437500e+03 8.244072887464426458e-06 2.398207107034977525e-05
1.431458374023437500e+03 1.359390807920135558e-05 2.175866393372416496e-05
1.432854980468750000e+03 1.823027014324907213e-05 1.834548129409085959e-05
1.434251464843750000e+03 2.189932820328976959e-05 1.397417145199142396e-05
1.435648071289062500e+03 2.442088589305058122e-05 8.923681889427825809e-06
1.437044555664062500e+03 2.569317985035013407e-05 3.502775825836579315e-06
1.438441162109375000e+03 2.569684511399827898e-05 -1.975906798179494217e-06
1.439837646484375000e+03 2.448932536935899407e-05 -7.214887318696128204e-06
1.441234252929687500e+03 2.219535417680162936e-05 -1.195088225358631462e-05
1.442630737304687500e+03 1.899432936625089496e-05 -1.596776746737305075e-05
1.444027343750000000e+03 1.510249512648442760e-05 -1.910830906126648188e-05
1.445423828125000000e+03 1.075662657967768610e-05 -2.127740663127042353e-05
1.446820434570312500e+03 6.195903551997616887e-06 -2.244166353193577379e-05
1.448216918945312500e+03 1.648551346988824662e-06 -2.262419366161338985e-05
1.449613525390625000e+03 -2.684516402950976044e-06 -2.189672704844269902e-05
1.451010009765625000e+03 -6.633972134295618162e-06 -2.036817750195041299e-05
1.452406616210937500e+03 -1.007129958452424034e-05 -1.817239353840705007e-05
1.453803100585937500e+03 -1.290656109631527215e-05 -1.545641862321645021e-05
1.455199707031250000e+03 -1.508965397079009563e-05 -1.236821481143124402e-05
1.456596191406250000e+03 -1.660161069594323635e-05 -9.050128937815316021e-06
1.457992797851562500e+03 -1.745096960803493857e-05 -5.630797659250674769e-06
1.459389282226562500e+03 -1.766489913279656321e-05 -2.222739112767158076e-06
1.460785766601562500e+03 -1.728214192553423345e-05 1.078106720342475455e-06
1.462182373046875000e+03 -1.634766886127181351e-05 4.190470008325064555e-06
1.463578857421875000e+03 -1.490865361120086163e-05 7.044230187602806836e-06
1.464975463867187500e+03 -1.301270276599097997e-05 9.576314369041938335e-06
1.466371948242187500e+03 -1.070952203008346260e-05 1.172593420051271096e-05
1.467768554687500000e+03 -8.051626537053380162e-06 1.343343046755762771e-05
1.469165039062500000e+03 -5.101049737277207896e-06 1.463711305405013263e-05
1.470561645507812500e+03 -1.931621000039740466e-06 1.527616950625088066e-05
1.471958129882812500e+03 1.364683953397616278e-06 1.529359906271565706e-05
1.473354736328125000e+03 4.677562174038030207e-06 1.464256547478726134e-05
1.474751220703125000e+03 7.874612492742016912e-06 1.329397400695597753e-05
1.476147827148437500e+03 1.080647507478715852e-05 1.124473965319339186e-05
1.477544311523437500e+03 1.331104976998176426e-05 8.526129022357054055e-06
1.478940917968750000e+03 1.522280581411905587e-05 5.210159542912151664e-06
1.480337402343750000e+03 1.638347566768061370e-05 1.415101792190398555e-06
1.481734008789062500e+03 1.665694981056731194e-05 -2.695947159736533649e-06
1.483130493164062500e+03 1.594227433088235557e-05 -6.916730853845365345e-06
1.484527099609375000e+03 1.418790361640276387e-05 -1.100748522731009871e-05
1.485923583984375000e+03 1.140375570685137063e-05 -1.470579354645451531e-05
1.487320190429687500e+03 7.667395038879476488e-06 -1.774564043444115669e-05
1.488716674804687500e+03 3.130621507807518356e-06 -1.987297946470789611e-05
1.490113281250000000e+03 -1.986207962545449845e-06 -2.086986933136358857e-05
1.491509765625000000e+03 -7.398426987492712215e-06 -2.057233177765738219e-05
1.492906372070312500e+03 -1.277636147278826684e-05 -1.888956285256426781e-05
1.494302856445312500e+03 -1.776003773557022214e-05 -1.581827928021084517e-05
1.495699462890625000e+03 -2.198564470745623112e-05 -1.145050919149070978e-05
1.497095947265625000e+03 -2.511098500690422952e-05 -5.976482043479336426e-06
1.498492553710937500e+03 -2.684347418835386634e-05 3.219634550077898894e-07
1.499889038085937500e+03 -2.696464252949226648e-05 7.082248430378967896e-06
1.501285644531250000e+03 -2.535192470531910658e-05 1.388623877573991194e-05
1.502682128906250000e+03 -2.199507798650301993e-05 2.027951268246397376e-05
1.504078735351562500e+03 -1.700380926195066422e-05 2.580907857918646187e-05
1.505475219726562500e+03 -1.061011425917968154e-05 3.005019243573769927e-05
1.506871826171875000e+03 -3.154177647957112640e-06 3.264428960392251611e-05
1.508268310546875000e+03 4.927559530187863857e-06 3.332428241265006363e-05
1.509664916992187500e+03 1.313373377342941239e-05 3.194126475136727095e-05
1.511061401367187500e+03 2.092709837597794831e-05 2.848015901690814644e-05
1.512458007812500000e+03 2.777261943265330046e-05 2.306791793671436608e-05
1.513854492187500000e+03 3.317460505058988929e-05 1.597259506525006145e-05
1.515251098632812500e+03 3.671607555588707328e-05 7.585910680063534528e-06
1.516647583007812500e+03 3.808777546510100365e-05 -1.593268507349421270e-06
1.518044189453125000e+03 3.711625686264596879e-05 -1.099478322430513799e-05
1.519440673828125000e+03 3.378130350029096007e-05 -2.000985296035651118e-05
1.520837280273437500e+03 2.822023634507786483e-05 -2.803984898491762578e-05
1.522233764648437500e+03 2.072624738502781838e-05 -3.452968303463421762e-05
1.523630371093750000e+03 1.172906377178151160e-05 -3.901375021087005734e-05
1.525026855468750000e+03 1.771732627275923733e-06 -4.114703915547579527e-05
1.526423461914062500e+03 -8.527685167791787535e-06 -4.073343006893992424e-05
1.527819946289062500e+03 -1.851141132647171617e-05 -3.774148717639036477e-05
1.529216552734375000e+03 -2.753297485469374806e-05 -3.230979564250446856e-05
1.530613037109375000e+03 -3.499714875943027437e-05 -2.473985841788817197e-05
1.532009643554687500e+03 -4.040253770654089749e-05 -1.547687861602753401e-05
1.533406127929687500e+03 -4.337440987001173198e-05 -5.085220891487551853e-06
1.534802734375000000e+03 -4.369415910332463682e-05 5.795800007035722956e-06
1.536199218750000000e+03 -4.131253808736801147e-05 1.648687975830398500e-05
1.537595825195312500e+03 -3.635360917542129755e-05 2.632023824844509363e-05
1.538992309570312500e+03 -2.910794864874333143e-05 3.467878559604287148e-05
1.540388916015625000e+03 -2.000918175326660275e-05 4.104205072508193552e-05
1.541785400390625000e+03 -9.610772394808009267e-06 4.501431249082088470e-05
1.543182006835937500e+03 1.457803477933339309e-06 4.635464210878126323e-05
1.544578491210937500e+03 1.252945730811916292e-05 4.498780981521122158e-05
1.545975097656250000e+03 2.294520527357235551e-05 4.100709702470339835e-05
1.547371582031250000e+03 3.209214628441259265e-05 3.466735870460979640e-05
1.548768188476562500e+03 3.945087883039377630e-05 2.636045064718928188e-05
1.550164672851562500e+03 4.461631033336743712e-05 1.659368354012258351e-05
1.551561279296875000e+03 4.732799789053387940e-05 5.947213139734230936e-06
1.552957763671875000e+03 4.747812999994494021e-05 -4.958309546054806560e-06
1.554354370117187500e+03 4.511420047492720187e-05 -1.551084642414934933e-05
1.555750854492187500e+03 4.043013905175030231e-05 -2.513457911845762283e-05
1.557147460937500000e+03 3.374749212525784969e-05 -3.333254790049977601e-05
1.558543945312500000e+03 2.548927295720204711e-05 -3.971049591200426221e-05
1.559940551757812500e+03 1.614825487195048481e-05 -4.399615136208012700e-05
1.561337036132812500e+03 6.256062079046387225e-06 -4.604797140927985311e-05
1.562733642578125000e+03 -3.658923105831490830e-06 -4.585776332532986999e-05
1.564130126953125000e+03 -1.309314029640518129e-05 -4.354089833213947713e-05
1.565526733398437500e+03 -2.160561780328862369e-05 -3.932010076823644340e-05
1.566923217773437500e+03 -2.883195702452212572e-05 -3.350571205373853445e-05
1.568319824218750000e+03 -3.450620715739205480e-05 -2.646604480105452240e-05
1.569716308593750000e+03 -3.846038089250214398e-05 -1.860619886429049075e-05
1.571112915039062500e+03 -4.062917287228628993e-05 -1.033591706800507382e-05
1.572509399414062500e+03 -4.104121762793511152e-05 -2.048533588094869629e-06
1.573906005859375000e+03 -3.980601104558445513e-05 5.900744326936546713e-06
1.575302490234375000e+03 -3.709847442223690450e-05 1.320698993367841467e-05
1.576699096679687500e+03 -3.314018977107480168e-05 1.962851274583954364e-05
1.578095581054687500e+03 -2.818123539327643812e-05 2.498846697562839836e-05
1.579492187500000000e+03 -2.248202872578985989e-05 2.917433812399394810e-05
1.580888671875000000e+03 -1.630076076253317297e-05 3.213002128177322447e-05
1.582285278320312500e+03 -9.877513548417482525e-06 3.385149466339498758e-05
1.583681762695312500e+03 -3.433293159105232917e-06 3.437243867665529251e-05
1.585078369140625000e+03 2.839005219357204624e-06 3.375657979631796479e-05
1.586474853515625000e+03 8.770727617957163602e-06 3.208857378922402859e-05
1.587871459960937500e+03 1.421963588654762134e-05 2.946455788332968950e-05
1.589267944335937500e+03 1.905984390759840608e-05 2.598994797153864056e-05
1.590664550781250000e+03 2.318268889212049544e-05 2.177593160013202578e-05
1.592061035156250000e+03 2.649052476044744253e-05 1.694067941571120173e-05
1.593457519531250000e+03 2.889565439545549452e-05 1.161165710072964430e-05
1.594854125976562500e+03 3.032015592907555401e-05 5.929070084675913677e-06
1.596250610351562500e+03 3.069870945182628930e-05 4.960994814950936416e-08
1.597647216796875000e+03 2.998400486831087619e-05 -5.851843525306321681e-06
1.599043701171875000e+03 2.815423431457020342e-05 -1.157960195996565744e-05
1.600440307617187500e+03 2.522018439776729792e-05 -1.692474506853614002e-05
1.601836791992187500e+03 2.123532794939819723e-05 -2.166483318433165550e-05
1.603233398437500000e+03 1.630043334444053471e-05 -2.557811785663943738e-05
1.604629882812500000e+03 1.057094232237432152e-05 -2.845245580829214305e-05
1.606026489257812500e+03 4.253252427588449791e-06 -3.010265572811476886e-05
1.607422973632812500e+03 -2.393195927652413957e-06 -3.038301292690448463e-05
1.608819580078125000e+03 -9.068447070603724569e-06 -2.920421684393659234e-05
1.610216064453125000e+03 -1.544296173960901797e-05 -2.654585659911390394e-05
1.611612670898437500e+03 -2.117595431627705693e-05 -2.246591066068504006e-05
1.613009155273437500e+03 -2.593380668258760124e-05 -1.710705146251711994e-05
1.614405761718750000e+03 -2.941469392681028694e-05 -1.069417976395925507e-05
1.615802246093750000e+03 -3.136877421638928354e-05 -3.529487457853974774e-06
1.617198852539062500e+03 -3.161987842759117484e-05 4.022738721687346697e-06
1.618595336914062500e+03 -3.008208477695006877e-05 1.155069276137510315e-05
1.619991943359375000e+03 -2.677108750503975898e-05 1.862582939793355763e-05
1.621388427734375000e+03 -2.181126183131709695e-05 2.482077434251550585e-05
1.622785034179687500e+03 -1.543131838843692094e-05 2.974471135530620813e-05
1.624181518554687500e+03 -7.957850357342977077e-06 3.306611688458360732e-05
1.625578125000000000e+03 2.056576846598545671e-07 3.453949830145575106e-05
1.626974609375000000e+03 8.596803127147722989e-06 3.402371658012270927e-05
1.628371215820312500e+03 1.672706821409519762e-05 3.149562326143495739e-05
1.629767700195312500e+03 2.410917477391194552e-05 2.705499355215579271e-05
1.631164306640625000e+03 3.029191611858550459e-05 2.092096292471978813e-05
1.632560791015625000e+03 3.488633956294506788e-05 1.342333416687324643e-05
1.633957397460937500e+03 3.759744504350237548e-05 4.977305252396035939e-06
1.635353881835937500e+03 3.823996667051687837e-05 -3.934839241992449388e-06
1.636750488281250000e+03 3.675411426229402423e-05 -1.280086235055932775e-05
1.638146972656250000e+03 3.321006079204380512e-05 -2.110521745635196567e-05
1.639543579101562500e+03 2.780208887998014688e-05 -2.836944804585073143e-05
1.640940063476562500e+03 2.083894833049271256e-05 -3.417620609980076551e-05
1.642336669921875000e+03 1.272033841814845800e-05 -3.820055280812084675e-05
1.643733154296875000e+03 3.911896328645525500e-06 -4.022773282486014068e-05
1.645129760742187500e+03 -5.086884357297094539e-06 -4.016591628897003829e-05
1.646526245117187500e+03 -1.377075204800348729e-05 -3.805030428338795900e-05
1.647922851562500000e+03 -2.167000639019533992e-05 -3.403715527383610606e-05
1.649319335937500000e+03 -2.837005922629032284e-05 -2.839228727680165321e-05
1.650715942382812500e+03 -3.354313594172708690e-05 -2.146835140592884272e-05
1.652112426757812500e+03 -3.696177009260281920e-05 -1.368258381262421608e-05
1.653509033203125000e+03 -3.851316796499304473e-05 -5.482263532030628994e-06
1.654905517578125000e+03 -3.819804260274395347e-05 2.678431428648764268e-06
1.656302124023437500e+03 -3.612675936892628670e-05 1.037385754898423329e-05
1.657698608398437500e+03 -3.250565714552067220e-05 1.722960405459161848e-05
1.659095214843750000e+03 -2.761752330115996301e-05 2.294446130690630525e-05
1.660491699218750000e+03 -2.180039882659912109e-05 2.730363667069468647e-05
1.661888305664062500e+03 -1.541877827548887581e-05 3.018849747604690492e-05
1.663284790039062500e+03 -8.840099326334893703e-06 3.157599712722003460e-05
1.664681396484375000e+03 -2.408821728749899194e-06 3.153156285407021642e-05
1.666077880859375000e+03 3.571316483430564404e-06 3.019714495167136192e-05
1.667474487304687500e+03 8.858405635692179203e-06 2.777412373689003289e-05
1.668870971679687500e+03 1.327625886915484443e-05 2.450436295475810766e-05
1.670267578125000000e+03 1.672391408646944910e-05 2.064792170131113380e-05
1.671664062500000000e+03 1.916913606692105532e-05 1.646401324251201004e-05
1.673060668945312500e+03 2.064521504507865757e-05 1.219075420522131026e-05
1.674457153320312500e+03 2.123659214703366160e-05 8.034556230995804071e-06
1.675853759765625000e+03 2.106531428580638021e-05 4.156847353442572057e-06
1.677250244140625000e+03 2.027640948654152453e-05 6.705335522383393254e-07
1.678646850585937500e+03 1.902051371871493757e-05 -2.360224925723741762e-06
1.680043334960937500e+03 1.744131623127032071e-05 -4.914402779832016677e-06
1.681439941406250000e+03 1.566348146297968924e-05 -7.008704869804205373e-06
1.682836425781250000e+03 1.378668639517854899e-05 -8.685423381393775344e-06
1.684233032226562500e+03 1.187962971016531810e-05 -1.000088650471298024e-05
1.685629516601562500e+03 9.982692063204012811e-06 -1.101396719604963437e-05
1.687026123046875000e+03 8.109783266263548285e-06 -1.177785634354222566e-05
1.688422607421875000e+03 6.257330369408009574e-06 -1.233021066582296044e-05
1.689819213867187500e+03 4.411296686157584190e-06 -1.269022232008865103e-05
1.691215698242187500e+03 2.556013214416452684e-06 -1.285798225580947474e-05
1.692612304687500000e+03 6.842074640189821366e-07 -1.281514687434537336e-05
1.694008789062500000e+03 -1.196097628053394146e-06 -1.253150730917695910e-05
1.695405395507812500e+03 -3.058754373341798782e-06 -1.197207893710583448e-05
1.696801879882812500e+03 -4.855744009546469897e-06 -1.110595258069224656e-05
1.698198486328125000e+03 -6.520274382637580857e-06 -9.914624570228625089e-06
1.699594970703125000e+03 -7.970779734023381025e-06 -8.400566912314388901e-06
1.700991577148437500e+03 -9.119468813878484070e-06 -6.591791134269442409e-06
1.702388061523437500e+03 -9.880057405098341405e-06 -4.546483069134410471e-06
1.703784667968750000e+03 -1.017917111312272027e-05 -2.351454668314545415e-06
1.705181152343750000e+03 -9.965963727154303342e-06 -1.193189689274731791e-07
1.706577758789062500e+03 -9.220147148880641907e-06 2.018880195464589633e-06
1.707974243164062500e+03 -7.959145477798301727e-06 3.922237738152034581e-06
1.709370849609375000e+03 -6.240397397050401196e-06 5.452581717690918595e-06
1.710767333984375000e+03 -4.161344349995488301e-06 6.485857738880440593e-06
1.712163940429687500e+03 -1.854884430940728635e-06 6.924143235664814711e-06
1.713560424804687500e+03 5.172121859686740208e-07 6.706062322336947545e-06
1.714957031250000000e+03 2.776494056888623163e-06 5.815093118144432083e-06
1.716353515625000000e+03 4.739723863167455420e-06 4.283750513423001394e-06
1.717750122070312500e+03 6.233329258975572884e-06 2.194553871959215030e-06
1.719146606445312500e+03 7.106832072167890146e-06 -3.227241904824040830e-07
1.720543212890625000e+03 7.246051609399728477e-06 -3.099810783169232309e-06
1.721939697265625000e+03 6.582548849110025913e-06 -5.936688012297963724e-06
1.723336303710937500e+03 5.102003342472016811e-06 -8.619287655164953321e-06
1.724732788085937500e+03 2.846625193342333660e-06 -1.093144055630546063e-05
1.726129272460937500e+03 -8.544736118665241520e-08 -1.267067545995814726e-05
1.727525878906250000e+03 -3.545284926076419652e-06 -1.366292599414009601e-05
1.728922363281250000e+03 -7.341296168306143954e-06 -1.377425451210001484e-05
1.730318969726562500e+03 -1.125123890233226120e-05 -1.292126307816943154e-05
1.731715454101562500e+03 -1.503578732808819041e-05 -1.107861226046225056e-05
1.733112060546875000e+03 -1.845514998422004282e-05 -8.278842869913205504e-06
1.734508544921875000e+03 -2.128034793713595718e-05 -4.613462351699126884e-06
1.735905151367187500e+03 -2.331111318198964000e-05 -2.256110605003414094e-07
1.737301635742187500e+03 -2.438421142869628966e-05 4.696080395660828799e-06
1.738698242187500000e+03 -2.438476622046437114e-05 9.932410648616496474e-06
1.740094726562500000e+03 -2.325113746337592602e-05 1.524128310848027468e-05
1.741491333007812500e+03 -2.097715332638472319e-05 2.037510785157792270e-05
1.742887817382812500e+03 -1.761034764058422297e-05 2.509127443772740662e-05
1.744284423828125000e+03 -1.324927143286913633e-05 2.916562698374036700e-05
1.745680908203125000e+03 -8.036661711230408400e-06 3.240014484617859125e-05
1.747077514648437500e+03 -2.150356294805533253e-06 3.463343819021247327e-05
1.748473999023437500e+03 4.205296136206015944e-06 3.574419315555132926e-05
1.749870605468750000e+03 1.080958463717252016e-05 3.565449878806248307e-05
1.751267089843750000e+03 1.743228312989231199e-05 3.433025995036587119e-05
1.752663696289062500e+03 2.384745130257215351e-05 3.177841790602542460e-05
1.754060180664062500e+03 2.983311242132913321e-05 2.804790528898593038e-05
1.755456787109375000e+03 3.518344237818382680e-05 2.322189357073511928e-05
1.756853271484375000e+03 3.970876423409208655e-05 1.741817141009960324e-05
1.758249877929687500e+03 4.324360270402394235e-05 1.077964589057955891e-05
