-8.379268798828125000e+02 -6.916969269514083862e-02 2.790867537260055542e-02
-8.365303344726562500e+02 -6.263822317123413086e-02 4.683554917573928833e-02
-8.351337890625000000e+02 -5.092950910329818726e-02 6.384681910276412964e-02
-8.337372436523437500e+02 -3.468643501400947571e-02 7.753141969442367554e-02
-8.323406982421875000e+02 -1.492818072438240051e-02 8.669835329055786133e-02
-8.309441528320312500e+02 7.017164956778287888e-03 9.048286825418472290e-02
-8.295476074218750000e+02 2.962370216846466064e-02 8.841625601053237915e-02
-8.281510620117187500e+02 5.128146335482597351e-02 8.047050982713699341e-02
-8.267545166015625000e+02 7.042723149061203003e-02 6.706534326076507568e-02
-8.253579711914062500e+02 8.566621690988540649e-02 4.903959855437278748e-02
-8.239614257812500000e+02 9.588428586721420288e-02 2.758494019508361816e-02
-8.225648803710937500e+02 1.003363952040672302e-01 4.156223963946104050e-03
-8.211683349609375000e+02 9.870386123657226562e-02 -1.964311860501766205e-02
-8.197717895507812500e+02 9.111763536930084229e-02 -4.218596592545509338e-02
-8.183752441406250000e+02 7.815123349428176880e-02 -6.194839254021644592e-02
-8.169786987304687500e+02 6.076429784297943115e-02 -7.762458920478820801e-02
-8.155821533203125000e+02 4.023391008377075195e-02 -8.823091536760330200e-02
-8.141856079101562500e+02 1.804364472627639771e-02 -9.317392855882644653e-02
-8.127890625000000000e+02 -4.227285739034414291e-03 -9.229365736246109009e-02
-8.113925170898437500e+02 -2.503523230552673340e-02 -8.586585521697998047e-02
-8.099959716796875000e+02 -4.298700019717216492e-02 -7.457340508699417114e-02
-8.085994262695312500e+02 -5.694515630602836609e-02 -5.944777652621269226e-02
-8.072028808593750000e+02 -6.611804664134979248e-02 -4.177396744489669800e-02
-8.058063354492187500e+02 -7.010386884212493896e-02 -2.298833616077899933e-02
-8.044097900390625000e+02 -6.892073899507522583e-02 -4.558403044939041138e-03
-8.030132446289062500e+02 -6.298746913671493530e-02 1.213595084846019745e-02
-8.016166992187500000e+02 -5.308232083916664124e-02 2.590594813227653503e-02
-8.002201538085937500e+02 -4.026952385902404785e-02 3.584713116288185120e-02
-7.988236083984375000e+02 -2.580199204385280609e-02 4.140317067503929138e-02
-7.974270629882812500e+02 -1.101891044527292252e-02 4.240112379193305969e-02
-7.960305175781250000e+02 2.774250460788607597e-03 3.904965519905090332e-02
-7.946339721679687500e+02 1.440405938774347305e-02 3.191603720188140869e-02
-7.932374267578125000e+02 2.292514592409133911e-02 2.186415530741214752e-02
-7.918408813476562500e+02 2.769094705581665039e-02 9.974070824682712555e-03
-7.904443359375000000e+02 2.839849330484867096e-02 -2.552790101617574692e-03
-7.890477905273437500e+02 2.510153315961360931e-02 -1.449369918555021286e-02
-7.876512451171875000e+02 1.819904148578643799e-02 -2.471843548119068146e-02
-7.862546997070312500e+02 8.389078080654144287e-03 -3.226501494646072388e-02
-7.848581542968750000e+02 -3.398098982870578766e-03 -3.642644733190536499e-02
-7.834616088867187500e+02 -1.608090288937091827e-02 -3.679577261209487915e-02
-7.820650634765625000e+02 -2.851998619735240936e-02 -3.329657390713691711e-02
-7.806685180664062500e+02 -3.962047025561332703e-02 -2.617756091058254242e-02
-7.792719726562500000e+02 -4.841045662760734558e-02 -1.597895473241806030e-02
-7.778754272460937500e+02 -5.412370339035987854e-02 -3.486393485218286514e-03
-7.764788818359375000e+02 -5.625367537140846252e-02 1.034109573811292648e-02
-7.750823364257812500e+02 -5.458668991923332214e-02 2.445848286151885986e-02
-7.736857910156250000e+02 -4.921018704771995544e-02 3.781769424676895142e-02
-7.722892456054687500e+02 -4.049352556467056274e-02 4.945206642150878906e-02
-7.708927001953125000e+02 -2.904932387173175812e-02 5.854846537113189697e-02
-7.694961547851562500e+02 -1.567697338759899139e-02 6.450910866260528564e-02
-7.680996093750000000e+02 -1.289024832658469677e-03 6.698507815599441528e-02
-7.667030639648437500e+02 1.316218171268701553e-02 6.589730083942413330e-02
-7.653065185546875000e+02 2.676412090659141541e-02 6.142155826091766357e-02
-7.639099731445312500e+02 3.870841488242149353e-02 5.396824702620506287e-02
-7.625134277343750000e+02 4.835167527198791504e-02 4.413443431258201599e-02
-7.611168823242187500e+02 5.525228381156921387e-02 3.264356032013893127e-02
-7.597203369140625000e+02 5.919173359870910645e-02 2.028290554881095886e-02
-7.583237915039062500e+02 6.017514318227767944e-02 7.836984470486640930e-03
-7.569272460937500000e+02 5.841441452503204346e-02 -3.975185565650463104e-03
-7.555307006835937500e+02 5.428893119096755981e-02 -1.455123070627450943e-02
-7.541341552734375000e+02 4.830338433384895325e-02 -2.344152703881263733e-02
-7.527376098632812500e+02 4.103325307369232178e-02 -3.037282265722751617e-02
-7.513410644531250000e+02 3.306776657700538635e-02 -3.525044769048690796e-02
-7.499445190429687500e+02 2.495866268873214722e-02 -3.814770653843879700e-02
-7.485479736328125000e+02 1.717344857752323151e-02 -3.927488252520561218e-02
-7.471514282226562500e+02 1.006838213652372360e-02 -3.894573450088500977e-02
-7.457548828125000000e+02 3.865312552079558372e-03 -3.753231838345527649e-02
-7.443583374023437500e+02 -1.351993880234658718e-03 -3.541763499379158020e-02
-7.429617919921875000e+02 -5.622487049549818039e-03 -3.295291215181350708e-02
-7.415652465820312500e+02 -9.088129736483097076e-03 -3.041984327137470245e-02
-7.401687011718750000e+02 -1.196139119565486908e-02 -2.800984494388103485e-02
-7.387721557617187500e+02 -1.448256056755781174e-02 -2.580578066408634186e-02
-7.373756103515625000e+02 -1.688828691840171814e-02 -2.378355711698532104e-02
-7.359790649414062500e+02 -1.936454325914382935e-02 -2.182715199887752533e-02
-7.345825195312500000e+02 -2.202716469764709473e-02 -1.974955759942531586e-02
-7.331859741210937500e+02 -2.489621564745903015e-02 -1.732761971652507782e-02
-7.317894287109375000e+02 -2.789143286645412445e-02 -1.433621440082788467e-02
-7.303928833007812500e+02 -3.083508275449275970e-02 -1.058602053672075272e-02
-7.289963989257812500e+02 -3.347150608897209167e-02 -5.954573862254619598e-03
-7.275998535156250000e+02 -3.549125790596008301e-02 -4.170379252173006535e-04
-7.262033081054687500e+02 -3.656588867306709290e-02 5.943465977907180786e-03
-7.248067626953125000e+02 -3.638745844364166260e-02 1.293051056563854218e-02
-7.234102172851562500e+02 -3.470259159803390503e-02 2.024080976843833923e-02
-7.220136718750000000e+02 -3.135194629430770874e-02 2.748505584895610809e-02
-7.206171264648437500e+02 -2.628637850284576416e-02 3.422155603766441345e-02
-7.192205810546875000e+02 -1.959188468754291534e-02 3.998757153749465942e-02
-7.178240356445312500e+02 -1.149071287363767624e-02 4.434410110116004944e-02
-7.164274902343750000e+02 -2.326571848243474960e-03 4.691709950566291809e-02
-7.150309448242187500e+02 7.450653240084648132e-03 4.742792248725891113e-02
-7.136343994140625000e+02 1.731850765645503998e-02 4.572916775941848755e-02
-7.122378540039062500e+02 2.672319673001766205e-02 4.181760549545288086e-02
-7.108413085937500000e+02 3.511670231819152832e-02 3.584375604987144470e-02
-7.094447631835937500e+02 4.201025143265724182e-02 2.810127288103103638e-02
-7.080482177734375000e+02 4.700237512588500977e-02 1.900577358901500702e-02
-7.066516723632812500e+02 4.982049390673637390e-02 9.072742424905300140e-03
-7.052551269531250000e+02 5.033664777874946594e-02 -1.132226083427667618e-03
-7.038585815429687500e+02 4.858310520648956299e-02 -1.102941296994686127e-02
-7.024620361328125000e+02 4.474150761961936951e-02 -2.007383853197097778e-02
-7.010654907226562500e+02 3.913585469126701355e-02 -2.779590524733066559e-02
-6.996689453125000000e+02 3.219773992896080017e-02 -3.383546322584152222e-02
-6.982723999023437500e+02 2.443366311490535736e-02 -3.796971589326858521e-02
-6.968758544921875000e+02 1.637889444828033447e-02 -4.012720659375190735e-02
-6.954793090820312500e+02 8.559265173971652985e-03 -4.038756713271141052e-02
-6.940827636718750000e+02 1.443059765733778477e-03 -3.897157683968544006e-02
-6.926862182617187500e+02 -4.593990277498960495e-03 -3.621611744165420532e-02
-6.912896728515625000e+02 -9.298766963183879852e-03 -3.254291415214538574e-02
-6.898931274414062500e+02 -1.255604811012744904e-02 -2.841605804860591888e-02
-6.884965820312500000e+02 -1.439530961215496063e-02 -2.430260181427001953e-02
-6.871000366210937500e+02 -1.498453970998525620e-02 -2.062692493200302124e-02
-6.857034912109375000e+02 -1.460763253271579742e-02 -1.773562654852867126e-02
-6.843069458007812500e+02 -1.363623514771461487e-02 -1.586293801665306091e-02
-6.829104003906250000e+02 -1.249644067138433456e-02 -1.511510740965604782e-02
-6.815138549804687500e+02 -1.161835994571447372e-02 -1.545641385018825531e-02
-6.801173095703125000e+02 -1.140433363616466522e-02 -1.671782135963439941e-02
-6.787207641601562500e+02 -1.218576263636350632e-02 -1.860740222036838531e-02
-6.773242187500000000e+02 -1.418533269315958023e-02 -2.074116282165050507e-02
-6.759276733398437500e+02 -1.750343479216098785e-02 -2.267372980713844299e-02
-6.745311279296875000e+02 -2.209618501365184784e-02 -2.394040860235691071e-02
-6.731345825195312500e+02 -2.778083086013793945e-02 -2.409925311803817749e-02
-6.717380371093750000e+02 -3.424046933650970459e-02 -2.276759780943393707e-02
-6.703414916992187500e+02 -4.105252400040626526e-02 -1.966265030205249786e-02
-6.689449462890625000e+02 -4.771412536501884460e-02 -1.462554000318050385e-02
-6.675484008789062500e+02 -5.368353426456451416e-02 -7.641916628926992416e-03
-6.661518554687500000e+02 -5.841840058565139771e-02 1.150976982899010181e-03
-6.647553100585937500e+02 -6.141788139939308167e-02 1.147045660763978958e-02
-6.633587646484375000e+02 -6.226309388875961304e-02 2.290251851081848145e-02
-6.619622192382812500e+02 -6.064636260271072388e-02 3.492651134729385376e-02
-6.605656738281250000e+02 -5.639823153614997864e-02 4.694918915629386902e-02
-6.591691284179687500e+02 -4.950292780995368958e-02 5.834226682782173157e-02
-6.577725830078125000e+02 -4.010047018527984619e-02 6.848279386758804321e-02
-6.563760375976562500e+02 -2.848148718476295471e-02 7.679124921560287476e-02
-6.549794921875000000e+02 -1.507310569286346436e-02 8.277273923158645630e-02
-6.535829467773437500e+02 -4.108042630832642317e-04 8.604020625352859497e-02
-6.521864013671875000e+02 1.489053852856159210e-02 8.634582161903381348e-02
-6.507898559570312500e+02 3.017235919833183289e-02 8.358605206012725830e-02
-6.493933105468750000e+02 4.477152228355407715e-02 7.781609147787094116e-02
-6.479967651367187500e+02 5.805438011884689331e-02 6.923783570528030396e-02
-6.466002197265625000e+02 6.945113092660903931e-02 5.819075182080268860e-02
-6.452036743164062500e+02 7.848621904850006104e-02 4.512885957956314087e-02
-6.438071289062500000e+02 8.479814231395721436e-02 3.059676662087440491e-02
-6.424105834960937500e+02 8.815751224756240845e-02 1.520103029906749725e-02
-6.410140380859375000e+02 8.847115933895111084e-02 -4.279000568203628063e-04
-6.396174926757812500e+02 8.578678220510482788e-02 -1.565713994204998016e-02
-6.382209472656250000e+02 8.028171956539154053e-02 -2.989064529538154602e-02
-6.368244018554687500e+02 7.225424796342849731e-02 -4.258980229496955872e-02
-6.354278564453125000e+02 6.209998205304145813e-02 -5.329874530434608459e-02
-6.340313110351562500e+02 5.029715970158576965e-02 -6.166147440671920776e-02
-6.326347656250000000e+02 3.737786039710044861e-02 -6.743220239877700806e-02
-6.312382202148437500e+02 2.390448190271854401e-02 -7.048456370830535889e-02
-6.298416748046875000e+02 1.044509373605251312e-02 -7.081034779548645020e-02
-6.284451293945312500e+02 -2.453295513987541199e-03 -6.851667165756225586e-02
-6.270485839843750000e+02 -1.428181864321231842e-02 -6.381945312023162842e-02
-6.256520385742187500e+02 -2.459496632218360901e-02 -5.702809244394302368e-02
-6.242554931640625000e+02 -3.302551805973052979e-02 -4.853485524654388428e-02
-6.228589477539062500e+02 -3.929560631513595581e-02 -3.879125416278839111e-02
-6.214624023437500000e+02 -4.323111474514007568e-02 -2.829420194029808044e-02
-6.200658569335937500e+02 -4.476423561573028564e-02 -1.755939610302448273e-02
-6.186693115234375000e+02 -4.393596202135086060e-02 -7.103293202817440033e-03
-6.172727661132812500e+02 -4.089576378464698792e-02 2.580911852419376373e-03
-6.158762207031250000e+02 -3.589035570621490479e-02 1.104598119854927063e-02
-6.144796752929687500e+02 -2.925912849605083466e-02 1.790860109031200409e-02
-6.130831298828125000e+02 -2.141093276441097260e-02 2.286642603576183319e-02
-6.116865844726562500e+02 -1.281474344432353973e-02 2.571658231317996979e-02
-6.102900390625000000e+02 -3.969214390963315964e-03 2.636146359145641327e-02
-6.088934936523437500e+02 4.613860975950956345e-03 2.481858804821968079e-02
-6.074969482421875000e+02 1.244239788502454758e-02 2.121901139616966248e-02
-6.061004028320312500e+02 1.906447485089302063e-02 1.580163091421127319e-02
-6.047038574218750000e+02 2.409240975975990295e-02 8.904932066798210144e-03
-6.033073120117187500e+02 2.722819335758686066e-02 9.474767139181494713e-04
-6.019107666015625000e+02 2.827718667685985565e-02 -7.594986818730831146e-03
-6.005142211914062500e+02 2.716239914298057556e-02 -1.621078886091709137e-02
-5.991176757812500000e+02 2.392885088920593262e-02 -2.438450790941715240e-02
-5.977211303710937500e+02 1.874267309904098511e-02 -3.162549063563346863e-02
-5.963246459960937500e+02 1.188336126506328583e-02 -3.749803826212882996e-02
-5.949281005859375000e+02 3.726656781509518623e-03 -4.164428263902664185e-02
-5.935315551757812500e+02 -5.278902594000101089e-03 -4.381022974848747253e-02
-5.921350097656250000e+02 -1.463398616760969162e-02 -4.385822266340255737e-02
-5.907384643554687500e+02 -2.382589504122734070e-02 -4.177668690681457520e-02
-5.893419189453125000e+02 -3.235641121864318848e-02 -3.767981007695198059e-02
-5.879453735351562500e+02 -3.977343440055847168e-02 -3.180183842778205872e-02
-5.865488281250000000e+02 -4.570206254720687866e-02 -2.447871118783950806e-02
-5.851522827148437500e+02 -4.986588284373283386e-02 -1.612524315714836121e-02
-5.837557373046875000e+02 -5.210421979427337646e-02 -7.207220885902643204e-03
-5.823591918945312500e+02 -5.238125845789909363e-02 1.790012815035879612e-03
-5.809626464843750000e+02 -5.078674852848052979e-02 1.039528753608465195e-02
-5.795661010742187500e+02 -4.752574861049652100e-02 1.818402484059333801e-02
-5.781695556640625000e+02 -4.290105402469635010e-02 2.480664663016796112e-02
-5.767730102539062500e+02 -3.729196265339851379e-02 3.001226857304573059e-02
-5.753764648437500000e+02 -3.112043440341949463e-02 3.366240113973617554e-02
-5.739799194335937500e+02 -2.482384443283081055e-02 3.573954105377197266e-02
-5.725833740234375000e+02 -1.881603524088859558e-02 3.634496033191680908e-02
-5.711868286132812500e+02 -1.346070319414138794e-02 3.568654507398605347e-02
-5.697902832031250000e+02 -9.041868150234222412e-03 3.406103700399398804e-02
-5.683937377929687500e+02 -5.743982736021280289e-03 3.182627633213996887e-02
-5.669971923828125000e+02 -3.640385344624519348e-03 2.937378734350204468e-02
-5.656006469726562500e+02 -2.686730585992336273e-03 2.709355764091014862e-02
-5.642041015625000000e+02 -2.729081083089113235e-03 2.534275501966476440e-02
-5.628075561523437500e+02 -3.518095007166266441e-03 2.441835403442382812e-02
-5.614110107421875000e+02 -4.725445061922073364e-03 2.452768944203853607e-02
-5.600144653320312500e+02 -5.978230386972427368e-03 2.577805332839488983e-02
-5.586179199218750000e+02 -6.882962770760059357e-03 2.816141210496425629e-02
-5.572213745117187500e+02 -7.062928285449743271e-03 3.155798092484474182e-02
-5.558248291015625000e+02 -6.184222642332315445e-03 3.574113175272941589e-02
-5.544282836914062500e+02 -3.986833617091178894e-03 4.039820283651351929e-02
-5.530317382812500000e+02 -3.023690369445830584e-04 4.514818266034126282e-02
-5.516351928710937500e+02 4.930378869175910950e-03 4.957399889826774597e-02
-5.502386474609375000e+02 1.165768504142761230e-02 5.324897915124893188e-02
-5.488421020507812500e+02 1.971537061035633087e-02 5.576857924461364746e-02
-5.474455566406250000e+02 2.883800119161605835e-02 5.678005889058113098e-02
-5.460490112304687500e+02 3.867670893669128418e-02 5.600295588374137878e-02
-5.446524658203125000e+02 4.882036894559860229e-02 5.325187370181083679e-02
-5.432559204101562500e+02 5.882221460342407227e-02 4.844393953680992126e-02
-5.418593750000000000e+02 6.822818517684936523e-02 4.160420969128608704e-02
-5.404628295898437500e+02 7.660274952650070190e-02 3.286483138799667358e-02
-5.390662841796875000e+02 8.355400711297988892e-02 2.245163358747959137e-02
-5.376697387695312500e+02 8.875449001789093018e-02 1.067057438194751740e-02
-5.362731933593750000e+02 9.195538610219955444e-02 -2.112698275595903397e-03
-5.348766479492187500e+02 9.299597144126892090e-02 -1.549416501075029373e-02
-5.334801025390625000e+02 9.180697053670883179e-02 -2.905421704053878784e-02
-5.320835571289062500e+02 8.840739727020263672e-02 -4.237895458936691284e-02
-5.306870117187500000e+02 8.289614319801330566e-02 -5.507999286055564880e-02
-5.292904663085937500e+02 7.544320821762084961e-02 -6.680766493082046509e-02
-5.278939208984375000e+02 6.627156585454940796e-02 -7.726473361253738403e-02
-5.264973754882812500e+02 5.564396455883979797e-02 -8.621030300855636597e-02
-5.251008300781250000e+02 4.384966567158699036e-02 -9.346464276313781738e-02
-5.237042846679687500e+02 3.118786774575710297e-02 -9.890538454055786133e-02
-5.223077392578125000e+02 1.795671693980693817e-02 -1.024647653102874756e-01
-5.209111938476562500e+02 4.448090214282274246e-03 -1.041229143738746643e-01
-5.195146484375000000e+02 -9.063669480383396149e-03 -1.039007753133773804e-01
-5.181181030273437500e+02 -2.231986820697784424e-02 -1.018535271286964417e-01
-5.167215576171875000e+02 -3.508268669247627258e-02 -9.806461632251739502e-02
-5.153250122070312500e+02 -4.713276773691177368e-02 -9.264158457517623901e-02
-5.139284667968750000e+02 -5.826987698674201965e-02 -8.571435511112213135e-02
-5.125319213867187500e+02 -6.831060349941253662e-02 -7.743051648139953613e-02
-5.111353759765625000e+02 -7.709133625030517578e-02 -6.795947998762130737e-02
-5.097388305664062500e+02 -8.446782827377319336e-02 -5.749104171991348267e-02
-5.083422851562500000e+02 -9.032049030065536499e-02 -4.623407125473022461e-02
-5.069457397460937500e+02 -9.455721080303192139e-02 -3.441927954554557800e-02
-5.055491943359375000e+02 -9.712136536836624146e-02 -2.229315973818302155e-02
-5.041526489257812500e+02 -9.799548983573913574e-02 -1.011365372687578201e-02
-5.027561035156250000e+02 -9.720715135335922241e-02 1.854602247476577759e-03
-5.013595581054687500e+02 -9.483227878808975220e-02 1.335258409380912781e-02
-4.999630126953125000e+02 -9.099826216697692871e-02 2.413670346140861511e-02
-4.985664672851562500e+02 -8.587863296270370483e-02 3.399048745632171631e-02
-4.971699523925781250e+02 -7.968920469284057617e-02 4.273859784007072449e-02
-4.957734069824218750e+02 -7.267976552248001099e-02 5.025662854313850403e-02
-4.943768615722656250e+02 -6.511686742305755615e-02 5.647971108555793762e-02
-4.929803161621093750e+02 -5.727374553680419922e-02 6.140707805752754211e-02
-4.915837707519531250e+02 -4.940910637378692627e-02 6.510478258132934570e-02
-4.901872253417968750e+02 -4.175154864788055420e-02 6.769786030054092407e-02
-4.887906799316406250e+02 -3.448206186294555664e-02 6.936328113079071045e-02
-4.873941345214843750e+02 -2.772229351103305817e-02 7.031633704900741577e-02
-4.859975891113281250e+02 -2.152357995510101318e-02 7.078877836465835571e-02
-4.846010437011718750e+02 -1.586231030523777008e-02 7.101336121559143066e-02
-4.832044982910156250e+02 -1.064644381403923035e-02 7.119762897491455078e-02
-4.818079528808593750e+02 -5.717662628740072250e-03 7.150553166866302490e-02
-4.804114074707031250e+02 -8.706419612281024456e-04 7.203918695449829102e-02
-4.790148620605468750e+02 4.127642605453729630e-03 7.282221317291259766e-02
-4.776183166503906250e+02 9.516085498034954071e-03 7.379807531833648682e-02
-4.762217712402343750e+02 1.551361754536628723e-02 7.482304424047470093e-02
-4.748252258300781250e+02 2.229105308651924133e-02 7.567630708217620850e-02
-4.734286804199218750e+02 2.995263785123825073e-02 7.607515156269073486e-02
-4.720321350097656250e+02 3.851121291518211365e-02 7.569248229265213013e-02
-4.706355895996093750e+02 4.788039997220039368e-02 7.418668270111083984e-02
-4.692390441894531250e+02 5.786790326237678528e-02 7.122872769832611084e-02
-4.678424987792968750e+02 6.817823648452758789e-02 6.653457134962081909e-02
-4.664459533691406250e+02 7.842636108398437500e-02 5.989257991313934326e-02
-4.650494079589843750e+02 8.815823495388031006e-02 5.119151249527931213e-02
-4.636528625488281250e+02 9.687645733356475830e-02 4.043978080153465271e-02
-4.622563171386718750e+02 1.040759384632110596e-01 2.777420170605182648e-02
-4.608597717285156250e+02 1.092784330248832703e-01 1.346617471426725388e-02
-4.594632263183593750e+02 1.120666787028312683e-01 -2.087048720568418503e-03
-4.580666809082031250e+02 1.121204793453216553e-01 -1.838096231222152710e-02
-4.566701354980468750e+02 1.092415079474449158e-01 -3.482862934470176697e-02
-4.552735900878906250e+02 1.033778712153434753e-01 -5.079186707735061646e-02
-4.538770446777343750e+02 9.463248401880264282e-02 -6.562305241823196411e-02
-4.524804992675781250e+02 8.326423913240432739e-02 -7.870417833328247070e-02
-4.510839538574218750e+02 6.968082487583160400e-02 -8.948463946580886841e-02
-4.496874084472656250e+02 5.441506579518318176e-02 -9.752130508422851562e-02
-4.482908630371093750e+02 3.809726238250732422e-02 -1.025051176548004150e-01
-4.468943176269531250e+02 2.141939289867877960e-02 -1.042862907052040100e-01
-4.454977722167968750e+02 5.091759376227855682e-03 -1.028823852539062500e-01
-4.441012268066406250e+02 -1.019851677119731903e-02 -9.848327934741973877e-02
-4.427046813964843750e+02 -2.382987923920154572e-02 -9.143684804439544678e-02
-4.413081359863281250e+02 -3.528448194265365601e-02 -8.222752064466476440e-02
-4.399115905761718750e+02 -4.418199509382247925e-02 -7.145071029663085938e-02
-4.385150451660156250e+02 -5.029681697487831116e-02 -5.976988002657890320e-02
-4.371184997558593750e+02 -5.357663333415985107e-02 -4.787719994783401489e-02
-4.357219543457031250e+02 -5.413815379142761230e-02 -3.644956275820732117e-02
-4.343254089355468750e+02 -5.226040631532669067e-02 -2.610600180923938751e-02
-4.329288635253906250e+02 -4.836380854249000549e-02 -1.736938394606113434e-02
-4.315323181152343750e+02 -4.297803714871406555e-02 -1.063629891723394394e-02
-4.301358032226562500e+02 -3.670912235975265503e-02 -6.151267327368259430e-03
-4.287392578125000000e+02 -3.019770234823226929e-02 -3.997091203927993774e-03
-4.273427124023437500e+02 -2.407493628561496735e-02 -4.090982954949140549e-03
-4.259461669921875000e+02 -1.892505772411823273e-02 -6.195022724568843842e-03
-4.245496215820312500e+02 -1.524559408426284790e-02 -9.930963627994060516e-03
-4.231530761718750000e+02 -1.341895200312137604e-02 -1.481167133897542953e-02
-4.217565307617187500e+02 -1.368621643632650375e-02 -2.027189917862415314e-02
-4.203599853515625000e+02 -1.613581180572509766e-02 -2.570606395602226257e-02
-4.189634399414062500e+02 -2.070130966603755951e-02 -3.051004372537136078e-02
-4.175668945312500000e+02 -2.716444246470928192e-02 -3.411547467112541199e-02
-4.161703491210937500e+02 -3.517251461744308472e-02 -3.602961450815200806e-02
-4.147738037109375000e+02 -4.426026344299316406e-02 -3.586217761039733887e-02
-4.133772583007812500e+02 -5.388131737709045410e-02 -3.334986045956611633e-02
-4.119807128906250000e+02 -6.344041973352432251e-02 -2.837043069303035736e-02
-4.105841674804687500e+02 -7.232978940010070801e-02 -2.095034532248973846e-02
-4.091876220703125000e+02 -7.996416091918945312e-02 -1.125919260084629059e-02
-4.077910766601562500e+02 -8.581516891717910767e-02 3.970769175793975592e-04
-4.063945312500000000e+02 -8.943994343280792236e-02 1.359918527305126190e-02
-4.049979858398437500e+02 -9.050490707159042358e-02 2.783527411520481110e-02
-4.036014404296875000e+02 -8.880450576543807983e-02 4.253138229250907898e-02
-4.022048950195312500e+02 -8.426710218191146851e-02 5.708428099751472473e-02
-4.008083496093750000e+02 -7.695968449115753174e-02 7.089023292064666748e-02
-3.994118041992187500e+02 -6.708231568336486816e-02 8.338085561990737915e-02
-3.980152587890625000e+02 -5.495226755738258362e-02 9.404795616865158081e-02
-3.966187133789062500e+02 -4.098939150571823120e-02 1.024705916643142700e-01
-3.952221679687500000e+02 -2.568936161696910858e-02 1.083329617977142334e-01
-3.938256225585937500e+02 -9.599710814654827118e-03 1.114382296800613403e-01
-3.924290771484375000e+02 6.711556110531091690e-03 1.117141693830490112e-01
-3.910325317382812500e+02 2.268406189978122711e-02 1.092138290405273438e-01
-3.896359863281250000e+02 3.779131919145584106e-02 1.041076704859733582e-01
-3.882394409179687500e+02 5.156803503632545471e-02 9.667111188173294067e-02
-3.868428955078125000e+02 6.362893432378768921e-02 8.726573735475540161e-02
-3.854463500976562500e+02 7.368704676628112793e-02 7.631814479827880859e-02
-3.840498046875000000e+02 8.156105875968933105e-02 6.429313123226165771e-02
-3.826532592773437500e+02 8.718269318342208862e-02 5.166834220290184021e-02
-3.812567138671875000e+02 9.059057384729385376e-02 3.890634700655937195e-02
-3.798601684570312500e+02 9.192274510860443115e-02 2.643264085054397583e-02
-3.784636230468750000e+02 9.140507876873016357e-02 1.461064442992210388e-02
-3.770670776367187500e+02 8.932565152645111084e-02 3.726421156898140907e-03
-3.756705322265625000e+02 8.601962029933929443e-02 -6.024262402206659317e-03
-3.742739868164062500e+02 8.183833956718444824e-02 -1.454147044569253922e-02
-3.728774414062500000e+02 7.712657004594802856e-02 -2.182077243924140930e-02
-3.714808959960937500e+02 7.219788432121276855e-02 -2.794510312378406525e-02
-3.700843505859375000e+02 6.731299310922622681e-02 -3.307387232780456543e-02
-3.686878051757812500e+02 6.266122311353683472e-02 -3.742103651165962219e-02
-3.672912597656250000e+02 5.835031345486640930e-02 -4.123610630631446838e-02
-3.658947143554687500e+02 5.439877137541770935e-02 -4.477552697062492371e-02
-3.644981994628906250e+02 5.074120685458183289e-02 -4.828085005283355713e-02
-3.631016540527343750e+02 4.723184928297996521e-02 -5.195028707385063171e-02
-3.617051086425781250e+02 4.366370663046836853e-02 -5.592060834169387817e-02
-3.603085632324218750e+02 3.978860005736351013e-02 -6.024808064103126526e-02
-3.589120178222656250e+02 3.534061461687088013e-02 -6.489864736795425415e-02
-3.575154724121093750e+02 3.006644919514656067e-02 -6.974647194147109985e-02
-3.561189270019531250e+02 2.374937199056148529e-02 -7.457572966814041138e-02
-3.547223815917968750e+02 1.623890362679958344e-02 -7.909703254699707031e-02
-3.533258361816406250e+02 7.469978183507919312e-03 -8.296261727809906006e-02
-3.519292907714843750e+02 -2.519366797059774399e-03 -8.579606562852859497e-02
-3.505327453613281250e+02 -1.358087174594402313e-02 -8.722026646137237549e-02
-3.491361999511718750e+02 -2.545556239783763885e-02 -8.688814193010330200e-02
-3.477396545410156250e+02 -3.778250142931938171e-02 -8.451639860868453979e-02
-3.463431091308593750e+02 -5.011696368455886841e-02 -7.991185039281845093e-02
-3.449465637207031250e+02 -6.195651367306709290e-02 -7.299509644508361816e-02
-3.435500183105468750e+02 -7.277008891105651855e-02 -6.381607055664062500e-02
-3.421534729003906250e+02 -8.203662186861038208e-02 -5.256024748086929321e-02
-3.407569274902343750e+02 -8.927785605192184448e-02 -3.954563289880752563e-02
-3.393603820800781250e+02 -9.409654885530471802e-02 -2.520958147943019867e-02
-3.379638366699218750e+02 -9.620480239391326904e-02 -1.008606050163507462e-02
-3.365672912597656250e+02 -9.544979035854339600e-02 5.224839318543672562e-03
-3.351707458496093750e+02 -9.182649850845336914e-02 2.009434439241886139e-02
-3.337742004394531250e+02 -8.548385649919509888e-02 3.390206024050712585e-02
-3.323776550292968750e+02 -7.671835273504257202e-02 4.607868939638137817e-02
-3.309811096191406250e+02 -6.595696508884429932e-02 5.614072456955909729e-02
-3.295845642089843750e+02 -5.373110249638557434e-02 6.372340023517608643e-02
-3.281880187988281250e+02 -4.064108803868293762e-02 6.860288232564926147e-02
-3.267914733886718750e+02 -2.731902338564395905e-02 7.070948928594589233e-02
