1.256890258789062500e+03 -1.048214289767201990e-05 -9.362165656057186425e-06
1.258286865234375000e+03 -1.228201108460780233e-05 -7.232937605294864625e-06
1.259683349609375000e+03 -1.367749428027309477e-05 -4.797984729520976543e-06
1.261079956054687500e+03 -1.461964347981847823e-05 -2.127024799847276881e-06
1.262476440429687500e+03 -1.506968510511796921e-05 7.013703680058824830e-07
1.263873046875000000e+03 -1.500088455941295251e-05 3.601527396313031204e-06
1.265269531250000000e+03 -1.440002688468666747e-05 6.482266144303139299e-06
1.266666137695312500e+03 -1.326979327131994069e-05 9.248329661204479635e-06
1.268062622070312500e+03 -1.163075648946687579e-05 1.180302024295087904e-05
1.269459228515625000e+03 -9.520646017335820943e-06 1.405255170539021492e-05
1.270855712890625000e+03 -6.996305728534935042e-06 1.590872852830216289e-05
1.272252319335937500e+03 -4.132306003157282248e-06 1.729405630612745881e-05
1.273648803710937500e+03 -1.019190563056326937e-06 1.814500501495786011e-05
1.275045410156250000e+03 2.240082949356292374e-06 1.841629637056030333e-05
1.276441894531250000e+03 5.531843271455727518e-06 1.808438719308469445e-05
1.277838500976562500e+03 8.739755685382988304e-06 1.714840254862792790e-05
1.279234985351562500e+03 1.174770295619964600e-05 1.563297701068222523e-05
1.280631591796875000e+03 1.444707959308288991e-05 1.358519511995837092e-05
1.282028076171875000e+03 1.674052327871322632e-05 1.107582374970661476e-05
1.283424682617187500e+03 1.854904257925227284e-05 8.193493158614728600e-06
1.284821166992187500e+03 1.981361310754437000e-05 5.040727501182118431e-06
1.286217773437500000e+03 2.050024704658426344e-05 1.729342784528853372e-06
1.287614257812500000e+03 2.059852704405784607e-05 -1.626329776627244428e-06
1.289010864257812500e+03 2.012367804127279669e-05 -4.916394573228899390e-06
1.290407348632812500e+03 1.911256549647077918e-05 -8.038495252549182624e-06
1.291803955078125000e+03 1.762130887072999030e-05 -1.090502337319776416e-05
1.293200439453125000e+03 1.571906068420503289e-05 -1.344625525234732777e-05
1.294597045898437500e+03 1.348440218862378970e-05 -1.561195131216663867e-05
1.295993530273437500e+03 1.099877135857241228e-05 -1.737091952236369252e-05
1.297390136718750000e+03 8.340341992152389139e-06 -1.871266795205883682e-05
1.298786621093750000e+03 5.581977802648907527e-06 -1.964112561836373061e-05
1.300183227539062500e+03 2.784174057524069212e-06 -2.017328006331808865e-05
1.301579711914062500e+03 -2.824577904902980663e-09 -2.033266719081439078e-05
1.302976318359375000e+03 -2.744054427239461802e-06 -2.014698111452162266e-05
1.304372802734375000e+03 -5.412726295617176220e-06 -1.964136572496499866e-05
1.305769409179687500e+03 -7.992055543581955135e-06 -1.883574077510274947e-05
1.307165893554687500e+03 -1.046996203513117507e-05 -1.774151678546331823e-05
1.308562500000000000e+03 -1.283385608985554427e-05 -1.636222259548958391e-05
1.309958984375000000e+03 -1.506562330177985132e-05 -1.469332983106141910e-05
1.311355590820312500e+03 -1.713915844447910786e-05 -1.272579902433790267e-05
1.312752075195312500e+03 -1.901653195091057569e-05 -1.044922464643605053e-05
1.314148681640625000e+03 -2.064658656308893114e-05 -7.857575837988406420e-06
1.315545166015625000e+03 -2.196480636484920979e-05 -4.957134933647466823e-06
1.316941772460937500e+03 -2.289748772454913706e-05 -1.766730292729334906e-06
1.318338256835937500e+03 -2.336517718504182994e-05 1.670459937486157287e-06
1.319734863281250000e+03 -2.328970003873109818e-05 5.289251021167729050e-06
1.321131347656250000e+03 -2.260273686260916293e-05 8.996197720989584923e-06
1.322527954101562500e+03 -2.125075297954026610e-05 1.267685820494079962e-05
1.323924438476562500e+03 -1.920844806591048837e-05 1.619293652765918523e-05
1.325321044921875000e+03 -1.648172292334493250e-05 1.939312824106309563e-05
1.326717529296875000e+03 -1.311536561843240634e-05 2.212067374784965068e-05
1.328114013671875000e+03 -9.194042831950355321e-06 2.422334910079371184e-05
1.329510620117187500e+03 -4.843870101467473432e-06 2.556577055656816810e-05
1.330907104492187500e+03 -2.275237420690245926e-07 2.604052679089363664e-05
1.332303710937500000e+03 4.462075594346970320e-06 2.557826701377052814e-05
1.333700195312500000e+03 9.010996109282132238e-06 2.415875678707379848e-05
1.335096801757812500e+03 1.320061528531368822e-05 2.181279342039488256e-05
1.336493286132812500e+03 1.681650428508874029e-05 1.862905082816723734e-05
1.337889892578125000e+03 1.966730815183836967e-05 1.474796135880751535e-05
1.339286376953125000e+03 2.159951327485032380e-05 1.036088633554754779e-05
1.340682983398437500e+03 2.250707620987668633e-05 5.693291313946247101e-06
1.342079467773437500e+03 2.234361636510584503e-05 9.985183169192168862e-07
1.343476074218750000e+03 2.112846050295047462e-05 -3.463240773271536455e-06
1.344872558593750000e+03 1.894669730972964317e-05 -7.440303761541144922e-06
1.346269165039062500e+03 1.594657442183233798e-05 -1.070732378138927743e-05
1.347665649414062500e+03 1.233433249581139535e-05 -1.308375613007228822e-05
1.349062255859375000e+03 8.355831596418283880e-06 -1.444538429495878518e-05
1.350458740234375000e+03 4.284223450667923316e-06 -1.473567044740775600e-05
1.351855346679687500e+03 3.999642785856849514e-07 -1.397152664139866829e-05
1.353251831054687500e+03 -3.027850880243931897e-06 -1.224519564857473597e-05
1.354648437500000000e+03 -5.763328772445674986e-06 -9.714877705846447498e-06
1.356044921875000000e+03 -7.620180440426338464e-06 -6.600005235668504611e-06
1.357441528320312500e+03 -8.476076800434384495e-06 -3.160850610584020615e-06
1.358838012695312500e+03 -8.283364877570420504e-06 3.158818344672909006e-07
1.360234619140625000e+03 -7.071643722156295553e-06 3.541814521668129601e-06
1.361631103515625000e+03 -4.951226856064749882e-06 6.243627467483747751e-06
1.363027709960937500e+03 -2.100275423799757846e-06 8.188898391381371766e-06
1.364424194335937500e+03 1.244943632627837360e-06 9.200217391480691731e-06
1.365820800781250000e+03 4.807623099623015150e-06 9.170839803118724376e-06
1.367217285156250000e+03 8.290454388770740479e-06 8.073652679740916938e-06
1.368613891601562500e+03 1.139969390351325274e-05 5.961398983345134184e-06
1.370010375976562500e+03 1.386342319165123627e-05 2.969068646052619442e-06
1.371406982421875000e+03 1.545757186249829829e-05 -7.024261208243842702e-07
1.372803466796875000e+03 1.602003794687334448e-05 -4.795710538019193336e-06
1.374200073242187500e+03 1.546247403894085437e-05 -9.020111065183300525e-06
1.375596557617187500e+03 1.378048727929126471e-05 -1.306840476900106296e-05
1.376993164062500000e+03 1.105114279198460281e-05 -1.664471710682846606e-05
1.378389648437500000e+03 7.429128800140460953e-06 -1.948336284840479493e-05
1.379786254882812500e+03 3.134471626253798604e-06 -2.137050978490151465e-05
1.381182739257812500e+03 -1.562063062010565773e-06 -2.215904532931745052e-05
1.382579345703125000e+03 -6.363980901369359344e-06 -2.177871829189825803e-05
1.383975830078125000e+03 -1.096396954380907118e-05 -2.024311288550961763e-05
1.385372436523437500e+03 -1.507371416664682329e-05 -1.764515582181047648e-05
1.386768920898437500e+03 -1.844031066866591573e-05 -1.415230963175417855e-05
1.388165527343750000e+03 -2.086709537252318114e-05 -9.988609235733747482e-06
1.389562011718750000e+03 -2.222522743977606297e-05 -5.422549293143674731e-06
1.390958618164062500e+03 -2.246339681732933968e-05 -7.431304993588128127e-07
1.392355102539062500e+03 -2.160884469049051404e-05 3.761302878046990372e-06
1.393751708984375000e+03 -1.976377643586602062e-05 7.825147804396692663e-06
1.395148193359375000e+03 -1.709573734842706472e-05 1.122287994803627953e-05
1.396544799804687500e+03 -1.382210029987618327e-05 1.378653541905805469e-05
1.397941284179687500e+03 -1.019306182570289820e-05 1.541594428999815136e-05
1.399337890625000000e+03 -6.469678282883251086e-06 1.608262027730233967e-05
1.400734375000000000e+03 -2.906753707065945491e-06 1.583120683790184557e-05
1.402130981445312500e+03 2.717713414313038811e-07 1.477029127272544429e-05
1.403527465820312500e+03 2.883921524698962457e-06 1.306352442043134943e-05
1.404924072265625000e+03 4.804895070265047252e-06 1.091181638912530616e-05
1.406320556640625000e+03 5.973775387246860191e-06 8.538766451238188893e-06
1.407717163085937500e+03 6.394558567990316078e-06 6.166215371194994077e-06
1.409113647460937500e+03 6.134462637419346720e-06 4.002172317996155471e-06
1.410510253906250000e+03 5.312598659656941891e-06 2.219685939053306356e-06
1.411906738281250000e+03 4.088435161975212395e-06 9.459998864258523099e-07
1.413303344726562500e+03 2.647080918904975988e-06 2.540016339480644092e-07
1.414699829101562500e+03 1.182239429908804595e-06 1.581227593305811752e-07
1.416096435546875000e+03 -1.239613425241259392e-07 6.167202855067444034e-07
1.417492919921875000e+03 -1.112760401156265289e-06 1.537222942715743557e-06
1.418889526367187500e+03 -1.663600755819061305e-06 2.788118081298307516e-06
1.420286010742187500e+03 -1.702008376014418900e-06 4.209401595289818943e-06
1.421682617187500000e+03 -1.205316038976889104e-06 5.632741249428363517e-06
1.423079101562500000e+03 -2.020238980549038388e-07 6.891304110467899591e-06
1.424475708007812500e+03 1.232960585184628144e-06 7.838530109438579530e-06
1.425872192382812500e+03 2.986460231113596819e-06 8.358448212675284594e-06
1.427268798828125000e+03 4.919070306641515344e-06 8.375094694201834500e-06
1.428665283203125000e+03 6.876119641674449667e-06 7.856690899643581361e-06
1.430061889648437500e+03 8.706496373633854091e-06 6.818389920226763934e-06
1.431458374023437500e+03 1.027002781484043226e-05 5.317331670084968209e-06
1.432854980468750000e+03 1.145297846960602328e-05 3.446352138780639507e-06
1.434251464843750000e+03 1.217418230226030573e-05 1.324868321717076469e-06
1.435648071289062500e+03 1.239231369254412130e-05 -9.147851756097225007e-07
1.437044555664062500e+03 1.210465052281506360e-05 -3.136271061521256343e-06
1.438441162109375000e+03 1.134655303758336231e-05 -5.213930307945702225e-06
1.439837646484375000e+03 1.018497368932003155e-05 -7.041485787340207025e-06
1.441234252929687500e+03 8.709948815521784127e-06 -8.539856025890912861e-06
1.442630737304687500e+03 7.025244485703296959e-06 -9.660930118116084486e-06
1.444027343750000000e+03 5.237122422840911895e-06 -1.039007747749565169e-05
1.445423828125000000e+03 3.445377387834014371e-06 -1.074318242899607867e-05
1.446820434570312500e+03 1.733058752506622113e-06 -1.076113312592497095e-05
1.448216918945312500e+03 1.630262431717710570e-07 -1.050284572556847706e-05
1.449613525390625000e+03 -1.228647988682496361e-06 -1.003691431833431125e-05
1.451010009765625000e+03 -2.429748519716667943e-06 -9.431785656488500535e-06
1.452406616210937500e+03 -3.451724978731363080e-06 -8.748271284275688231e-06
1.453803100585937500e+03 -4.321881988289533183e-06 -8.032237929000984877e-06
1.455199707031250000e+03 -5.079088623460847884e-06 -7.309779903152957559e-06
1.456596191406250000e+03 -5.762948148912983015e-06 -6.587287771253613755e-06
1.457992797851562500e+03 -6.407452929124701768e-06 -5.851000423717778176e-06
1.459389282226562500e+03 -7.033540896372869611e-06 -5.072474777989555150e-06
1.460785766601562500e+03 -7.643180651939474046e-06 -4.213797183183487505e-06
1.462182373046875000e+03 -8.217834874812979251e-06 -3.237069904571399093e-06
1.463578857421875000e+03 -8.718519893591292202e-06 -2.110934019583510235e-06
1.464975463867187500e+03 -9.088761544262524694e-06 -8.201764103432651609e-07
1.466371948242187500e+03 -9.262153071176726371e-06 6.279062745306873694e-07
1.467768554687500000e+03 -9.168685210170224309e-06 2.200917151640169322e-06
1.469165039062500000e+03 -8.746317689656279981e-06 3.838171323877759278e-06
1.470561645507812500e+03 -7.949482096591964364e-06 5.454059646581299603e-06
1.471958129882812500e+03 -6.759416010027052835e-06 6.943498647160595283e-06
1.473354736328125000e+03 -5.189056992094265297e-06 8.190962944354396313e-06
1.474751220703125000e+03 -3.290043650849838741e-06 9.080360541702248156e-06
1.476147827148437500e+03 -1.150190200860379264e-06 9.507785762252751738e-06
1.477544311523437500e+03 1.107802972910576500e-06 9.393414984515402466e-06
1.478940917968750000e+03 3.334919711051043123e-06 8.693542440596502274e-06
1.480337402343750000e+03 5.365798187995096669e-06 7.408091278193751350e-06
1.481734008789062500e+03 7.033697329461574554e-06 5.585692179010948166e-06
1.483130493164062500e+03 8.184053513105027378e-06 3.325686520838644356e-06
1.484527099609375000e+03 8.690673894307110459e-06 7.729882440798974130e-07
1.485923583984375000e+03 8.469859494653064758e-06 -1.888866563604096882e-06
1.487320190429687500e+03 7.489761628676205873e-06 -4.452880148164695129e-06
1.488716674804687500e+03 5.781534582638414577e-06 -6.701085567328846082e-06
1.490113281250000000e+03 3.437417717577773146e-06 -8.426269232586491853e-06
1.491509765625000000e+03 6.117213615652872249e-07 -9.447634511161595583e-06
1.492906372070312500e+03 -2.491341319910134189e-06 -9.630345630284864455e-06
1.494302856445312500e+03 -5.628799954138230532e-06 -8.899462045519612730e-06
1.495699462890625000e+03 -8.537772373529151082e-06 -7.250593625940382481e-06
1.497095947265625000e+03 -1.095541392714949325e-05 -4.755661393573973328e-06
1.498492553710937500e+03 -1.264236834686016664e-05 -1.560315467941109091e-06
1.499889038085937500e+03 -1.340349081146996468e-05 2.120554427165188827e-06
1.501285644531250000e+03 -1.310611605731537566e-05 6.020932232786435634e-06
1.502682128906250000e+03 -1.169523784483317286e-05 9.836445315158925951e-06
1.504078735351562500e+03 -9.202873116009868681e-06 1.325297944276826456e-05
1.505475219726562500e+03 -5.751335265813395381e-06 1.596665788383688778e-05
1.506871826171875000e+03 -1.544542669762449805e-06 1.771407551132142544e-05
1.508268310546875000e+03 3.138826514259562828e-06 1.829138091125059873e-05
1.509664916992187500e+03 7.968490535859018564e-06 1.757582322170492262e-05
1.511061401367187500e+03 1.258288648386951536e-05 1.553880429128184915e-05
1.512458007812500000e+03 1.661783790041226894e-05 1.225332653120858595e-05
1.513854492187500000e+03 1.973453072423581034e-05 7.893881956988479942e-06
1.515251098632812500e+03 2.164874604204669595e-05 2.723512579905218445e-06
1.516647583007812500e+03 2.215266431448981166e-05 -2.917482106568058953e-06
1.518044189453125000e+03 2.113561458827462047e-05 -8.638519830128643662e-06
1.519440673828125000e+03 1.859698022599332035e-05 -1.402304314979119226e-05
1.520837280273437500e+03 1.464857632527127862e-05 -1.866562706709373742e-05
1.522233764648437500e+03 9.513005352346226573e-06 -2.219545967818703502e-05
1.523630371093750000e+03 3.507625251586432569e-06 -2.431112807244062424e-05
1.525026855468750000e+03 -2.973724576804670505e-06 -2.480234252288937569e-05
1.526423461914062500e+03 -9.490248885413166136e-06 -2.356947152293287218e-05
1.527819946289062500e+03 -1.558047188154887408e-05 -2.063438842014875263e-05
1.529216552734375000e+03 -2.080184458463918418e-05 -1.614157008589245379e-05
1.530613037109375000e+03 -2.475998553563840687e-05 -1.035022887663217261e-05
1.532009643554687500e+03 -2.713927824515849352e-05 -3.617586116888560355e-06
1.533406127929687500e+03 -2.772500010905787349e-05 3.621410542109515518e-06
1.534802734375000000e+03 -2.642391154950018972e-05 1.089007855625823140e-05
1.536199218750000000e+03 -2.327074435015674680e-05 1.769693153619300574e-05
1.537595825195312500e+03 -1.842709389165975153e-05 2.357540870434604585e-05
1.538992309570312500e+03 -1.217341196024790406e-05 2.811281046888325363e-05
1.540388916015625000e+03 -4.885885573457926512e-06 3.098312299698591232e-05
1.541785400390625000e+03 2.982687874464318156e-06 3.196595207555219531e-05
1.543182006835937500e+03 1.094020535674644634e-05 3.096612635999917984e-05
1.544578491210937500e+03 1.848600004450418055e-05 2.801728624035604298e-05
1.545975097656250000e+03 2.514619336579926312e-05 2.327934271306730807e-05
1.547371582031250000e+03 3.050134728255216032e-05 1.702891313470900059e-05
1.548768188476562500e+03 3.422268127906136215e-05 9.634399248170666397e-06
1.550164672851562500e+03 3.608330371207557619e-05 1.536875288365990855e-06
1.551561279296875000e+03 3.597808608901686966e-05 -6.787216079828795046e-06
1.552957763671875000e+03 3.392504731891676784e-05 -1.485197662987047806e-05
1.554354370117187500e+03 3.006131555594038218e-05 -2.220267924712970853e-05
1.555750854492187500e+03 2.463112105033360422e-05 -2.843432048393879086e-05
1.557147460937500000e+03 1.796582182578276843e-05 -3.322428528917953372e-05
1.558543945312500000e+03 1.045908811647677794e-05 -3.634730819612741470e-05
1.559940551757812500e+03 2.537860837037442252e-06 -3.768590249819681048e-05
1.561337036132812500e+03 -5.363476702768821269e-06 -3.723139889189042151e-05
1.562733642578125000e+03 -1.283838537347037345e-05 -3.508101508487015963e-05
1.564130126953125000e+03 -1.952294223883654922e-05 -3.142398054478690028e-05
1.565526733398437500e+03 -2.512507671781349927e-05 -2.652262264746241271e-05
1.566923217773437500e+03 -2.943157414847519249e-05 -2.069305446639191359e-05
1.568319824218750000e+03 -3.232149538234807551e-05 -1.427631195838330314e-05
1.569716308593750000e+03 -3.375992309884168208e-05 -7.619973985129036009e-06
1.571112915039062500e+03 -3.379567351657897234e-05 -1.050695232152065728e-06
1.572509399414062500e+03 -3.254939292673952878e-05 5.142118880030466244e-06
1.573906005859375000e+03 -3.019640098500531167e-05 1.072227587428642437e-05
1.575302490234375000e+03 -2.694997419894207269e-05 1.551304376334883273e-05
1.576699096679687500e+03 -2.304129338881466538e-05 1.940330366778653115e-05
1.578095581054687500e+03 -1.870240157586522400e-05 2.234428939118515700e-05
1.579492187500000000e+03 -1.415024598827585578e-05 2.434322414046619087e-05
1.580888671875000000e+03 -9.575695003150030971e-06 2.545064671721775085e-05
1.582285278320312500e+03 -5.131783382239518687e-06 2.575192047515884042e-05
1.583681762695312500e+03 -9.363759545522043481e-07 2.534988016122952104e-05
1.585078369140625000e+03 2.931951257778564468e-06 2.435390706523321569e-05
1.586474853515625000e+03 6.425951596611412242e-06 2.287027018610388041e-05
1.587871459960937500e+03 9.526530448056291789e-06 2.099109951814170927e-05
1.589267944335937500e+03 1.222787705046357587e-05 1.879234878288116306e-05
1.590664550781250000e+03 1.453385630156844854e-05 1.633149804547429085e-05
1.592061035156250000e+03 1.644629082875326276e-05 1.365064326819265261e-05
1.593457519531250000e+03 1.796053038560785353e-05 1.078049990610452369e-05
1.594854125976562500e+03 1.906029683595988899e-05 7.748975804133806378e-06
1.596250610351562500e+03 1.971797610167413950e-05 4.587513558362843469e-06
1.597647216796875000e+03 1.989743213925976306e-05 1.338594756816746667e-06
1.599043701171875000e+03 1.955969128175638616e-05 -1.936359694809652865e-06
1.600440307617187500e+03 1.866968887043185532e-05 -5.158166004548547789e-06
1.601836791992187500e+03 1.720727050269488245e-05 -8.224498742492869496e-06
1.603233398437500000e+03 1.517384953331202269e-05 -1.101733050745679066e-05
1.604629882812500000e+03 1.260290900972904637e-05 -1.340645212621893734e-05
1.606026489257812500e+03 9.561625120113603771e-06 -1.526237429061438888e-05
1.607422973632812500e+03 6.157667485240381211e-06 -1.646350938244722784e-05
1.608819580078125000e+03 2.534970462875207886e-06 -1.691201032372191548e-05
1.610216064453125000e+03 -1.131396857090294361e-06 -1.654446350585203618e-05
1.611612670898437500e+03 -4.644192813429981470e-06 -1.534208058728836477e-05
1.613009155273437500e+03 -7.796509635227266699e-06 -1.333870386588387191e-05
1.614405761718750000e+03 -1.038831396726891398e-05 -1.062349201674805954e-05
1.615802246093750000e+03 -1.224036532221361995e-05 -7.340648608078481629e-06
1.617198852539062500e+03 -1.321205854765139520e-05 -3.682678880068124272e-06
1.618595336914062500e+03 -1.321436411672038957e-05 1.176724708784604445e-07
1.619991943359375000e+03 -1.222030550707131624e-05 3.807791244980762713e-06
1.621388427734375000e+03 -1.027259168040473014e-05 7.125310730771161616e-06
1.622785034179687500e+03 -7.483573881472693756e-06 9.823933396546635777e-06
1.624181518554687500e+03 -4.032083779748063534e-06 1.168924973171669990e-05
1.625578125000000000e+03 -1.513427605459582992e-07 1.255824190593557432e-05
1.626974609375000000e+03 3.883049885189393535e-06 1.233375041920226067e-05
1.628371215820312500e+03 7.774877303745597601e-06 1.099430210160790011e-05
1.629767700195312500e+03 1.122640605899505317e-05 8.599289685662370175e-06
1.631164306640625000e+03 1.396278275933582336e-05 5.287178737489739433e-06
1.632560791015625000e+03 1.575059104652609676e-05 1.269957238037022762e-06
1.633957397460937500e+03 1.642055394768249243e-05 -3.185754167134291492e-06
1.635353881835937500e+03 1.587861879670526832e-05 -7.769979674776550382e-06
1.636750488281250000e+03 1.411626180924940854e-05 -1.215769316331716254e-05
1.638146972656250000e+03 1.121341665566433221e-05 -1.602734846528619528e-05
1.639543579101562500e+03 7.332742825383320451e-06 -1.909056300064548850e-05
1.640940063476562500e+03 2.711989054660080001e-06 -2.110794594045728445e-05
1.642336669921875000e+03 -2.355980541324242949e-06 -2.191272869822569191e-05
1.643733154296875000e+03 -7.542411822214489803e-06 -2.142103039659559727e-05
1.645129760742187500e+03 -1.250706372957210988e-05 -1.963868089660536498e-05
1.646526245117187500e+03 -1.692029763944447041e-05 -1.666313255554996431e-05
1.647922851562500000e+03 -2.049444992735516280e-05 -1.267446077690692618e-05
1.649319335937500000e+03 -2.299653351656161249e-05 -7.924092642497271299e-06
1.650715942382812500e+03 -2.427153413009364158e-05 -2.714074980758596212e-06
1.652112426757812500e+03 -2.424890226393472403e-05 2.622558213261072524e-06
1.653509033203125000e+03 -2.295092417625710368e-05 7.751628800178878009e-06
1.654905517578125000e+03 -2.048706301138736308e-05 1.235525360243627802e-05
1.656302124023437500e+03 -1.704578244243748486e-05 1.616201370779890567e-05
1.657698608398437500e+03 -1.287869690713705495e-05 1.896258254419080913e-05
1.659095214843750000e+03 -8.280519978143274784e-06 2.062517160084098577e-05
1.660491699218750000e+03 -3.567248313629534096e-06 2.110257628373801708e-05
1.661888305664062500e+03 9.503212368144886568e-07 2.043449057964608073e-05
1.663284790039062500e+03 4.988826731278095394e-06 1.874307599791791290e-05
1.664681396484375000e+03 8.314273145515471697e-06 1.621923729544505477e-05
1.666077880859375000e+03 1.075557338481303304e-05 1.310656807618215680e-05
1.667474487304687500e+03 1.222123501065652817e-05 9.679843969934154302e-06
1.668870971679687500e+03 1.269819767912849784e-05 6.223903710633749142e-06
1.670267578125000000e+03 1.225443520525004715e-05 3.009326064784545451e-06
1.671664062500000000e+03 1.102740043279482052e-05 2.712637865442957263e-07
1.673060668945312500e+03 9.213283192366361618e-06 -1.809578861866611987e-06
1.674457153320312500e+03 7.046697646728716791e-06 -3.117365395155502483e-06
1.675853759765625000e+03 4.780111794389085844e-06 -3.610808107623597607e-06
1.677250244140625000e+03 2.663828126969747245e-06 -3.324227009215974249e-06
1.678646850585937500e+03 9.218605896421649959e-07 -2.361077122259302996e-06
1.680043334960937500e+03 -2.639417857608350459e-07 -8.837678251438774168e-07
1.681439941406250000e+03 -7.705183975303953048e-07 9.005744345813582186e-07
1.682836425781250000e+03 -5.406282070907764137e-07 2.759828703347011469e-06
1.684233032226562500e+03 4.110436293558450416e-07 4.458039256860502064e-06
1.685629516601562500e+03 2.001743496293784119e-06 5.775498266302747652e-06
1.687026123046875000e+03 4.087346042069839314e-06 6.526071047119330615e-06
1.688422607421875000e+03 6.476951057265978307e-06 6.574993221875047311e-06
1.689819213867187500e+03 8.948720278567634523e-06 5.848366981808794662e-06
1.691215698242187500e+03 1.126684583141468465e-05 4.339148745202692226e-06
1.692612304687500000e+03 1.320483715971931815e-05 2.108652097376761958e-06
1.694008789062500000e+03 1.456179052183870226e-05 -7.195951639005215839e-07
1.695405395507812500e+03 1.517856435384601355e-05 -3.970210400439100340e-06
1.696801879882812500e+03 1.495171363785630092e-05 -7.430036475852830335e-06
1.698198486328125000e+03 1.384023289574543014e-05 -1.086480824596947059e-05
1.699594970703125000e+03 1.186962981591932476e-05 -1.403819533152272925e-05
1.700991577148437500e+03 9.127523298957385123e-06 -1.672940743446815759e-05
1.702388061523437500e+03 5.759083251177798957e-06 -1.875044472399167717e-05
1.703784667968750000e+03 1.952862021425971761e-06 -1.995954698941204697e-05
1.705181152343750000e+03 -2.072438292088918388e-06 -2.027046866714954376e-05
1.706577758789062500e+03 -6.085424047341803089e-06 -1.965891351574100554e-05
1.707974243164062500e+03 -9.858423254627268761e-06 -1.816204348870087415e-05
1.709370849609375000e+03 -1.318471822742139921e-05 -1.587407678016461432e-05
1.710767333984375000e+03 -1.589162457094062120e-05 -1.293841887672897428e-05
1.712163940429687500e+03 -1.785259519238024950e-05 -9.534887794870883226e-06
1.713560424804687500e+03 -1.899454946396872401e-05 -5.866242645424790680e-06
1.714957031250000000e+03 -1.929985774040687829e-05 -2.142036009900039062e-06
1.716353515625000000e+03 -1.880553827504627407e-05 1.435606236555031501e-06
1.717750122070312500e+03 -1.759784026944544166e-05 4.687095952249364927e-06
1.719146606445312500e+03 -1.580301250214688480e-05 7.466594979632645845e-06
1.720543212890625000e+03 -1.357582550554070622e-05 9.669270184531342238e-06
1.721939697265625000e+03 -1.108750620915088803e-05 1.123939455283107236e-05
1.723336303710937500e+03 -8.510753104928880930e-06 1.216707732965005562e-05
1.724732788085937500e+03 -6.007655429129954427e-06 1.248893386218696833e-05
1.726129272460937500e+03 -3.718772632055333816e-06 1.228010933118639514e-05
1.727525878906250000e+03 -1.753652668412541971e-06 1.164682180387899280e-05
1.728922363281250000e+03 -1.854257334343856201e-07 1.071625501936068758e-05
1.730318969726562500e+03 9.533806064609962050e-07 9.623989171814173460e-06
1.731715454101562500e+03 1.668883442107471637e-06 8.503322533215396106e-06
1.733112060546875000e+03 2.002324890781892464e-06 7.476069640688365325e-06
1.734508544921875000e+03 2.026118409048649482e-06 6.642157586611574516e-06
1.735905151367187500e+03 1.834210365814215038e-06 6.074234988773241639e-06
1.737301635742187500e+03 1.534102125333447475e-06 5.812681138195330277e-06
1.738698242187500000e+03 1.237395622410986107e-06 5.866955234523629770e-06
1.740094726562500000e+03 1.050158516591181979e-06 6.212530934135429561e-06
1.741491333007812500e+03 1.066051368070475291e-06 6.797956302762031555e-06
1.742887817382812500e+03 1.360125793326005805e-06 7.548196208517765626e-06
1.744284423828125000e+03 1.982746653084177524e-06 8.372201591555494815e-06
1.745680908203125000e+03 2.957559900096384808e-06 9.167911230179015547e-06
1.747077514648437500e+03 4.280948360246839002e-06 9.832463547354564071e-06
1.748473999023437500e+03 5.923639037064276636e-06 1.026633344736183062e-05
1.749870605468750000e+03 7.832408300600945950e-06 1.038039590639527887e-05
1.751267089843750000e+03 9.932392458722461015e-06 1.010104824672453105e-05
1.752663696289062500e+03 1.213677569467108697e-05 9.371558917337097228e-06
1.754060180664062500e+03 1.434460136806592345e-05 8.158517630363348871e-06
1.755456787109375000e+03 1.645101656322367489e-05 6.448676685977261513e-06
1.756853271484375000e+03 1.834835893532726914e-05 4.252992766851093620e-06
1.758249877929687500e+03 1.993435398617293686e-05 1.601469989509496372e-06
1.759646362304687500e+03 2.111033063556533307e-05 -1.454987454962974880e-06
1.761042968750000000e+03 2.178961040044669062e-05 -4.846815045311814174e-06
1.762439453125000000e+03 2.189686347264796495e-05 -8.489015272061806172e-06
1.763836059570312500e+03 2.137199408025480807e-05 -1.228209384862566367e-05
1.765232543945312500e+03 2.017324368353001773e-05 -1.611315019545145333e-05
1.766629150390625000e+03 1.827411324484273791e-05 -1.986384268093388528e-05
1.768025634765625000e+03 1.567166145832743496e-05 -2.340491846553049982e-05
1.769422241210937500e+03 1.238396907865535468e-05 -2.660604332049842924e-05
1.770818725585937500e+03 8.456003342871554196e-06 -2.933474752353504300e-05
1.772215332031250000e+03 3.951206053898204118e-06 -3.146454764646477997e-05
1.773611816406250000e+03 -1.035283503370010294e-06 -3.287538129370659590e-05
1.775008422851562500e+03 -6.386269888025708497e-06 -3.346223456901498139e-05
1.776404907226562500e+03 -1.196168523165397346e-05 -3.313747583888471127e-05
1.777801513671875000e+03 -1.760012673912569880e-05 -3.183891021762974560e-05
1.779197998046875000e+03 -2.312164360773749650e-05 -2.953423245344310999e-05
1.780594604492187500e+03 -2.833943108271341771e-05 -2.622258034534752369e-05
1.781991088867187500e+03 -3.305822247057221830e-05 -2.194500484620220959e-05
1.783387695312500000e+03 -3.708932854351587594e-05 -1.677739783190190792e-05
