1.178683837890625000e+03 1.128429472446441650e-01 -1.814721967093646526e-03
1.180080322265625000e+03 1.089231446385383606e-01 -2.842569537460803986e-02
1.181476928710937500e+03 9.845792502164840698e-02 -5.323750898241996765e-02
1.182873413085937500e+03 8.211878687143325806e-02 -7.461604475975036621e-02
1.184270019531250000e+03 6.097181141376495361e-02 -9.116670489311218262e-02
1.185666503906250000e+03 3.641938790678977966e-02 -1.018088310956954956e-01
1.187063110351562500e+03 1.008981000632047653e-02 -1.058653965592384338e-01
1.188459594726562500e+03 -1.625615358352661133e-02 -1.031039729714393616e-01
1.189856201171875000e+03 -4.087218269705772400e-02 -9.375319629907608032e-02
1.191252685546875000e+03 -6.211554631590843201e-02 -7.849145680665969849e-02
1.192649291992187500e+03 -7.858339697122573853e-02 -5.839402973651885986e-02
1.194045776367187500e+03 -8.919634670019149780e-02 -3.486223146319389343e-02
1.195442260742187500e+03 -9.327345341444015503e-02 -9.532711468636989594e-03
1.196838867187500000e+03 -9.057971835136413574e-02 1.584222726523876190e-02
1.198235351562500000e+03 -8.133932203054428101e-02 3.950913250446319580e-02
1.199631958007812500e+03 -6.622285395860671997e-02 5.982920527458190918e-02
1.201028442382812500e+03 -4.630164429545402527e-02 7.539185136556625366e-02
1.202425048828125000e+03 -2.296596392989158630e-02 8.511449396610260010e-02
1.203821533203125000e+03 2.148657338693737984e-03 8.830329775810241699e-02
1.205218139648437500e+03 2.729550749063491821e-02 8.471005409955978394e-02
1.206614624023437500e+03 5.070900544524192810e-02 7.454569637775421143e-02
1.208011230468750000e+03 7.074853777885437012e-02 5.846165493130683899e-02
1.209407714843750000e+03 8.598573505878448486e-02 3.751353919506072998e-02
1.210804321289062500e+03 9.530919790267944336e-02 1.308832596987485886e-02
1.212200805664062500e+03 9.799973666667938232e-02 -1.319015584886074066e-02
1.213597412109375000e+03 9.377375245094299316e-02 -3.956780955195426941e-02
1.214993896484375000e+03 8.280514180660247803e-02 -6.426486372947692871e-02
1.216390502929687500e+03 6.571276485919952393e-02 -8.561176061630249023e-02
1.217786987304687500e+03 4.352243989706039429e-02 -1.021415442228317261e-01
1.219183593750000000e+03 1.759531907737255096e-02 -1.126978844404220581e-01
1.220580078125000000e+03 -1.044644135981798172e-02 -1.165006235241889954e-01
1.221976684570312500e+03 -3.884926065802574158e-02 -1.132057309150695801e-01
1.223373168945312500e+03 -6.581399589776992798e-02 -1.029235720634460449e-01
1.224769775390625000e+03 -8.963435888290405273e-02 -8.621067553758621216e-02
1.226166259765625000e+03 -1.087878346443176270e-01 -6.404301524162292480e-02
1.227562866210937500e+03 -1.220555678009986877e-01 -3.773594275116920471e-02
1.228959350585937500e+03 -1.285789310932159424e-01 -8.884069509804248810e-03
1.230355957031250000e+03 -1.279306858777999878e-01 2.076237834990024567e-02
1.231752441406250000e+03 -1.201346665620803833e-01 4.939971119165420532e-02
1.233149047851562500e+03 -1.056658625602722168e-01 7.528720051050186157e-02
1.234545532226562500e+03 -8.542435616254806519e-02 9.685523808002471924e-02
1.235942138671875000e+03 -6.066443771123886108e-02 1.128196194767951965e-01
1.237338623046875000e+03 -3.293496370315551758e-02 1.222437769174575806e-01
1.238735229492187500e+03 -3.957221750169992447e-03 1.246146410703659058e-01
1.240131713867187500e+03 2.446253970265388489e-02 1.198686510324478149e-01
1.241528320312500000e+03 5.057781562209129333e-02 1.083944216370582581e-01
1.242924804687500000e+03 7.278276979923248291e-02 9.101424366235733032e-02
1.244321411132812500e+03 8.974068611860275269e-02 6.892218440771102905e-02
1.245717895507812500e+03 1.004584655165672302e-01 4.361192137002944946e-02
1.247114501953125000e+03 1.043533906340599060e-01 1.677581854164600372e-02
1.248510986328125000e+03 1.012921184301376343e-01 -9.791949763894081116e-03
1.249907592773437500e+03 9.159766137599945068e-02 -3.433825075626373291e-02
1.251304077148437500e+03 7.603454589843750000e-02 -5.523477867245674133e-02
1.252700683593750000e+03 5.575061216950416565e-02 -7.111053913831710815e-02
1.254097167968750000e+03 3.221294656395912170e-02 -8.092613518238067627e-02
1.255493774414062500e+03 7.097472436726093292e-03 -8.405429869890213013e-02
1.256890258789062500e+03 -1.779956184327602386e-02 -8.031410723924636841e-02
1.258286865234375000e+03 -4.069656506180763245e-02 -6.999284029006958008e-02
1.259683349609375000e+03 -5.994202569127082825e-02 -5.382414907217025757e-02
1.261079956054687500e+03 -7.412210851907730103e-02 -3.294185549020767212e-02
1.262476440429687500e+03 -8.215184509754180908e-02 -8.818462491035461426e-03
1.263873046875000000e+03 -8.336070924997329712e-02 1.684764027595520020e-02
1.265269531250000000e+03 -7.753217965364456177e-02 4.222509637475013733e-02
1.266666137695312500e+03 -6.492602825164794922e-02 6.548482924699783325e-02
1.268062622070312500e+03 -4.626917093992233276e-02 8.490896970033645630e-02
1.269459228515625000e+03 -2.270084619522094727e-02 9.901946038007736206e-02
1.270855712890625000e+03 4.277777858078479767e-03 1.066615954041481018e-01
1.272252319335937500e+03 3.292153403162956238e-02 1.071018576622009277e-01
1.273648803710937500e+03 6.132864579558372498e-02 1.000711843371391296e-01
1.275045410156250000e+03 8.759301155805587769e-02 8.579021692276000977e-02
1.276441894531250000e+03 1.099032536149024963e-01 6.496676802635192871e-02
1.277838500976562500e+03 1.266756057739257812e-01 3.874893859028816223e-02
1.279234985351562500e+03 1.366629898548126221e-01 8.657989092171192169e-03
1.280631591796875000e+03 1.390317976474761963e-01 -2.350560389459133148e-02
1.282028076171875000e+03 1.334320306777954102e-01 -5.577021092176437378e-02
1.283424682617187500e+03 1.200162321329116821e-01 -8.614037185907363892e-02
1.284821166992187500e+03 9.944520890712738037e-02 -1.126943379640579224e-01
1.286217773437500000e+03 7.284120470285415649e-02 -1.337402909994125366e-01
1.287614257812500000e+03 4.173537716269493103e-02 -1.479058265686035156e-01
1.289010864257812500e+03 7.947603240609169006e-03 -1.542492508888244629e-01
1.290407348632812500e+03 -2.649761736392974854e-02 -1.523099839687347412e-01
1.291803955078125000e+03 -5.952529236674308777e-02 -1.421508342027664185e-01
1.293200439453125000e+03 -8.912962675094604492e-02 -1.243576630949974060e-01
1.294597045898437500e+03 -1.135130375623703003e-01 -1.000016331672668457e-01
1.295993530273437500e+03 -1.311923414468765259e-01 -7.058731466531753540e-02
1.297390136718750000e+03 -1.411158144474029541e-01 -3.793379664421081543e-02
1.298786621093750000e+03 -1.427145004272460938e-01 -4.086933564394712448e-03
1.300183227539062500e+03 -1.359561085700988770e-01 2.883221395313739777e-02
1.301579711914062500e+03 -1.213485822081565857e-01 5.874729901552200317e-02
1.302976318359375000e+03 -9.990210831165313721e-02 8.378729224205017090e-02
1.304372802734375000e+03 -7.307885587215423584e-02 1.023796498775482178e-01
1.305769409179687500e+03 -4.268899932503700256e-02 1.133755818009376526e-01
1.307165893554687500e+03 -1.078699342906475067e-02 1.161194369196891785e-01
1.308562500000000000e+03 2.047637477517127991e-02 1.104939281940460205e-01
1.309958984375000000e+03 4.897232353687286377e-02 9.693653881549835205e-02
1.311355590820312500e+03 7.275620102882385254e-02 7.640840113162994385e-02
1.312752075195312500e+03 9.018120914697647095e-02 5.033838003873825073e-02
1.314148681640625000e+03 1.000122204422950745e-01 2.052880078554153442e-02
1.315545166015625000e+03 1.015059500932693481e-01 -1.094256155192852020e-02
1.316941772460937500e+03 9.446834027767181396e-02 -4.188796877861022949e-02
1.318338256835937500e+03 7.926984876394271851e-02 -7.011180371046066284e-02
1.319734863281250000e+03 5.682228133082389832e-02 -9.358677268028259277e-02
1.321131347656250000e+03 2.853158116340637207e-02 -1.105667874217033386e-01
1.322527954101562500e+03 -3.800065722316503525e-03 -1.197089403867721558e-01
1.323924438476562500e+03 -3.806709870696067810e-02 -1.201600879430770874e-01
1.325321044921875000e+03 -7.201611250638961792e-02 -1.116225048899650574e-01
1.326717529296875000e+03 -1.033740043640136719e-01 -9.437152743339538574e-02
1.328114013671875000e+03 -1.299958080053329468e-01 -6.924535334110260010e-02
1.329510620117187500e+03 -1.500038206577301025e-01 -3.759583830833435059e-02
1.330907104492187500e+03 -1.619003713130950928e-01 -1.210950314998626709e-03
1.332303710937500000e+03 -1.646773815155029297e-01 3.780233487486839294e-02
1.333700195312500000e+03 -1.578728258609771729e-01 7.712674140930175781e-02
1.335096801757812500e+03 -1.416059434413909912e-01 1.144125759601593018e-01
1.336493286132812500e+03 -1.165799424052238464e-01 1.473842561244964600e-01
1.337889892578125000e+03 -8.402889221906661987e-02 1.740122735500335693e-01
1.339286376953125000e+03 -4.566452652215957642e-02 1.926096379756927490e-01
1.340682983398437500e+03 -3.542468417435884476e-03 2.019681483507156372e-01
1.342079467773437500e+03 4.002363607287406921e-02 2.014080137014389038e-01
1.343476074218750000e+03 8.263268321752548218e-02 1.908318698406219482e-01
1.344872558593750000e+03 1.219266280531883240e-01 1.707275211811065674e-01
1.346269165039062500e+03 1.557382047176361084e-01 1.421362757682800293e-01
1.347665649414062500e+03 1.822080463171005249e-01 1.066003218293190002e-01
1.349062255859375000e+03 1.999154835939407349e-01 6.605430692434310913e-02
1.350458740234375000e+03 2.079476267099380493e-01 2.271719090640544891e-02
1.351855346679687500e+03 2.059540301561355591e-01 -2.104714140295982361e-02
1.353251831054687500e+03 1.941681951284408569e-01 -6.285428255796432495e-02
1.354648437500000000e+03 1.733808517456054688e-01 -1.004778221249580383e-01
1.356044921875000000e+03 1.449028849601745605e-01 -1.319367140531539917e-01
1.357441528320312500e+03 1.104650348424911499e-01 -1.556463688611984253e-01
1.358838012695312500e+03 7.213081419467926025e-02 -1.704854816198348999e-01
1.360234619140625000e+03 3.213990852236747742e-02 -1.758756786584854126e-01
1.361631103515625000e+03 -7.184896618127822876e-03 -1.718001663684844971e-01
1.363027709960937500e+03 -4.361834749579429626e-02 -1.587981134653091431e-01
1.364424194335937500e+03 -7.514292746782302856e-02 -1.379282325506210327e-01
1.365820800781250000e+03 -1.000738888978958130e-01 -1.106960996985435486e-01
1.367217285156250000e+03 -1.171477288007736206e-01 -7.896549254655838013e-02
1.368613891601562500e+03 -1.256078779697418213e-01 -4.482058435678482056e-02
1.370010375976562500e+03 -1.252313852310180664e-01 -1.047594286501407623e-02
1.371406982421875000e+03 -1.163391470909118652e-01 2.190385200083255768e-02
1.372803466796875000e+03 -9.977086633443832397e-02 5.030066519975662231e-02
1.374200073242187500e+03 -7.682079076766967773e-02 7.298861443996429443e-02
1.375596557617187500e+03 -4.917026683688163757e-02 8.860924839973449707e-02
1.376993164062500000e+03 -1.875776611268520355e-02 9.627275913953781128e-02
1.378389648437500000e+03 1.231947075575590134e-02 9.559439867734909058e-02
1.379786254882812500e+03 4.195371270179748535e-02 8.671617507934570312e-02
1.381182739257812500e+03 6.813862919807434082e-02 7.029460370540618896e-02
1.382579345703125000e+03 8.911006152629852295e-02 4.744588211178779602e-02
1.383975830078125000e+03 1.034202128648757935e-01 1.969801262021064758e-02
1.385372436523437500e+03 1.100575774908065796e-01 -1.113479956984519958e-02
1.386768920898437500e+03 1.084847971796989441e-01 -4.303934797644615173e-02
1.388165527343750000e+03 9.867050498723983765e-02 -7.394784688949584961e-02
1.389562011718750000e+03 8.109369874000549316e-02 -1.018422022461891174e-01
1.390958618164062500e+03 5.670601874589920044e-02 -1.248862296342849731e-01
1.392355102539062500e+03 2.687754668295383453e-02 -1.415312439203262329e-01
1.393751708984375000e+03 -6.692168302834033966e-03 -1.506118178367614746e-01
1.395148193359375000e+03 -4.206604510545730591e-02 -1.514073461294174194e-01
1.396544799804687500e+03 -7.719960808753967285e-02 -1.436867266893386841e-01
1.397941284179687500e+03 -1.100482270121574402e-01 -1.277153342962265015e-01
1.399337890625000000e+03 -1.386988312005996704e-01 -1.042414903640747070e-01
1.400734375000000000e+03 -1.614638417959213257e-01 -7.445649057626724243e-02
1.402130981445312500e+03 -1.770024150609970093e-01 -3.990278765559196472e-02
1.403527465820312500e+03 -1.843734979629516602e-01 -2.413154346868395805e-03
1.404924072265625000e+03 -1.831018030643463135e-01 3.602489456534385681e-02
1.406320556640625000e+03 -1.731984913349151611e-01 7.335657626390457153e-02
1.407717163085937500e+03 -1.551544219255447388e-01 1.076121181249618530e-01
1.409113647460937500e+03 -1.299189031124114990e-01 1.369791924953460693e-01
1.410510253906250000e+03 -9.883234649896621704e-02 1.599352806806564331e-01
1.411906738281250000e+03 -6.355288624763488770e-02 1.753175109624862671e-01
1.413303344726562500e+03 -2.595754340291023254e-02 1.823896318674087524e-01
1.414699829101562500e+03 1.195213943719863892e-02 1.808785498142242432e-01
1.416096435546875000e+03 4.819433763623237610e-02 1.709875911474227905e-01
1.417492919921875000e+03 8.087917417287826538e-02 1.533806174993515015e-01
1.418889526367187500e+03 1.083454415202140808e-01 1.291369646787643433e-01
1.420286010742187500e+03 1.292289644479751587e-01 9.970073401927947998e-02
1.421682617187500000e+03 1.425573229789733887e-01 6.677059829235076904e-02
1.423079101562500000e+03 1.477804332971572876e-01 3.223619610071182251e-02
1.424475708007812500e+03 1.448098719120025635e-01 -1.957590226083993912e-03
1.425872192382812500e+03 1.340148299932479858e-01 -3.390499204397201538e-02
1.427268798828125000e+03 1.161955073475837708e-01 -6.185027584433555603e-02
1.428665283203125000e+03 9.254661202430725098e-02 -8.427302539348602295e-02
1.430061889648437500e+03 6.456486880779266357e-02 -9.999226778745651245e-02
1.431458374023437500e+03 3.399352729320526123e-02 -1.082051247358322144e-01
1.432854980468750000e+03 2.695967210456728935e-03 -1.085449308156967163e-01
1.434251464843750000e+03 -2.742723934352397919e-02 -1.010897830128669739e-01
1.435648071289062500e+03 -5.455791205167770386e-02 -8.635991811752319336e-02
1.437044555664062500e+03 -7.704244554042816162e-02 -6.528860330581665039e-02
1.438441162109375000e+03 -9.350078552961349487e-02 -3.916164860129356384e-02
1.439837646484375000e+03 -1.028876975178718567e-01 -9.552378207445144653e-03
1.441234252929687500e+03 -1.045519411563873291e-01 2.176984585821628571e-02
1.442630737304687500e+03 -9.826951473951339722e-02 5.292006582021713257e-02
1.444027343750000000e+03 -8.425794541835784912e-02 8.202406764030456543e-02
1.445423828125000000e+03 -6.316249817609786987e-02 1.072941944003105164e-01
1.446820434570312500e+03 -3.602058812975883484e-02 1.271421015262603760e-01
1.448216918945312500e+03 -4.217409994453191757e-03 1.402510106563568115e-01
1.449613525390625000e+03 3.060858696699142456e-02 1.456539630889892578e-01
1.451010009765625000e+03 6.661841273307800293e-02 1.427759975194931030e-01
1.452406616210937500e+03 1.018932312726974487e-01 1.314697265625000000e-01
1.453803100585937500e+03 1.345159411430358887e-01 1.120338663458824158e-01
1.455199707031250000e+03 1.626874804496765137e-01 8.517792075872421265e-02
1.456596191406250000e+03 1.847962290048599243e-01 5.201501771807670593e-02
1.457992797851562500e+03 1.995138227939605713e-01 1.398571673780679703e-02
1.459389282226562500e+03 2.058583348989486694e-01 -2.719996310770511627e-02
1.460785766601562500e+03 2.032498270273208618e-01 -6.964900344610214233e-02
1.462182373046875000e+03 1.915366202592849731e-01 -1.113779097795486450e-01
1.463578857421875000e+03 1.710064411163330078e-01 -1.504090726375579834e-01
1.464975463867187500e+03 1.423738002777099609e-01 -1.848702728748321533e-01
1.466371948242187500e+03 1.067575886845588684e-01 -2.130729109048843384e-01
1.467768554687500000e+03 6.560485810041427612e-02 -2.336217761039733887e-01
1.469165039062500000e+03 2.065740711987018585e-02 -2.454525083303451538e-01
1.470561645507812500e+03 -2.616271190345287323e-02 -2.479076981544494629e-01
1.471958129882812500e+03 -7.281230390071868896e-02 -2.407623380422592163e-01
1.473354736328125000e+03 -1.172688826918601990e-01 -2.242313474416732788e-01
1.474751220703125000e+03 -1.575752496719360352e-01 -1.989735662937164307e-01
1.476147827148437500e+03 -1.919727623462677002e-01 -1.660516262054443359e-01
1.477544311523437500e+03 -2.189691364765167236e-01 -1.268868446350097656e-01
1.478940917968750000e+03 -2.374148666858673096e-01 -8.318872749805450439e-02
1.480337402343750000e+03 -2.465562224388122559e-01 -3.688593208789825439e-02
1.481734008789062500e+03 -2.460773736238479614e-01 9.983794763684272766e-03
1.483130493164062500e+03 -2.361150979995727539e-01 5.536207929253578186e-02
1.484527099609375000e+03 -2.172481566667556763e-01 9.727279096841812134e-02
1.485923583984375000e+03 -1.904794871807098389e-01 1.339040547609329224e-01
1.487320190429687500e+03 -1.571691334247589111e-01 1.637303531169891357e-01
1.488716674804687500e+03 -1.189939528703689575e-01 1.855496317148208618e-01
1.490113281250000000e+03 -7.783572375774383545e-02 1.985680311918258667e-01
1.491509765625000000e+03 -3.571712598204612732e-02 2.024289369583129883e-01
1.492906372070312500e+03 5.339001771062612534e-03 1.972354352474212646e-01
1.494302856445312500e+03 4.336755722761154175e-02 1.835360676050186157e-01
1.495699462890625000e+03 7.659521698951721191e-02 1.623076200485229492e-01
1.497095947265625000e+03 1.035172417759895325e-01 1.348978877067565918e-01
1.498492553710937500e+03 1.229775622487068176e-01 1.029497683048248291e-01
1.499889038085937500e+03 1.342219859361648560e-01 6.832993030548095703e-02
1.501285644531250000e+03 1.369510293006896973e-01 3.300599008798599243e-02
1.502682128906250000e+03 1.313237696886062622e-01 -1.024638069793581963e-03
1.504078735351562500e+03 1.179489046335220337e-01 -3.187636658549308777e-02
1.505475219726562500e+03 9.786337614059448242e-02 -5.784632638096809387e-02
1.506871826171875000e+03 7.245677709579467773e-02 -7.753664255142211914e-02
1.508268310546875000e+03 4.341281577944755554e-02 -8.990292996168136597e-02
1.509664916992187500e+03 1.260373648256063461e-02 -9.432950615882873535e-02
1.511061401367187500e+03 -1.800080947577953339e-02 -9.065692126750946045e-02
1.512458007812500000e+03 -4.645058885216712952e-02 -7.919395714998245239e-02
1.513854492187500000e+03 -7.092236727476119995e-02 -6.070139631628990173e-02
1.515251098632812500e+03 -8.982702344655990601e-02 -3.634477034211158752e-02
1.516647583007812500e+03 -1.018892079591751099e-01 -7.639908697456121445e-03
1.518044189453125000e+03 -1.062253937125205994e-01 2.363736741244792938e-02
1.519440673828125000e+03 -1.023976132273674011e-01 5.553977191448211670e-02
1.520837280273437500e+03 -9.043736755847930908e-02 8.608102053403854370e-02
1.522233764648437500e+03 -7.085102796554565430e-02 1.133190840482711792e-01
1.523630371093750000e+03 -4.458707571029663086e-02 1.354868859052658081e-01
1.525026855468750000e+03 -1.299117039889097214e-02 1.510763019323348999e-01
1.526423461914062500e+03 2.227271907031536102e-02 1.589403301477432251e-01
1.527819946289062500e+03 5.929923057556152344e-02 1.583443135023117065e-01
1.529216552734375000e+03 9.606590867042541504e-02 1.490223109722137451e-01
1.530613037109375000e+03 1.305321156978607178e-01 1.311865746974945068e-01
1.532009643554687500e+03 1.607577651739120483e-01 1.055189371109008789e-01
1.533406127929687500e+03 1.849987357854843140e-01 7.314518839120864868e-02
1.534802734375000000e+03 2.018223702907562256e-01 3.555081039667129517e-02
1.536199218750000000e+03 2.101706862449645996e-01 -5.463046953082084656e-03
1.537595825195312500e+03 2.094269543886184692e-01 -4.791067540645599365e-02
1.538992309570312500e+03 1.994497627019882202e-01 -8.969866484403610229e-02
1.540388916015625000e+03 1.805707365274429321e-01 -1.287749707698822021e-01
1.541785400390625000e+03 1.535928994417190552e-01 -1.631960421800613403e-01
1.543182006835937500e+03 1.197341457009315491e-01 -1.912639141082763672e-01
1.544578491210937500e+03 8.056624978780746460e-02 -2.115994989871978760e-01
1.545975097656250000e+03 3.792658075690269470e-02 -2.232179045677185059e-01
1.547371582031250000e+03 -6.163686513900756836e-03 -2.255752086639404297e-01
1.548768188476562500e+03 -4.964204877614974976e-02 -2.185980528593063354e-01
1.550164672851562500e+03 -9.046734124422073364e-02 -2.026816755533218384e-01
1.551561279296875000e+03 -1.267634183168411255e-01 -1.786614060401916504e-01
1.552957763671875000e+03 -1.568849235773086548e-01 -1.477758735418319702e-01
1.554354370117187500e+03 -1.795297414064407349e-01 -1.115757748484611511e-01
1.555750854492187500e+03 -1.937695443630218506e-01 -7.187117636203765869e-02
1.557147460937500000e+03 -1.991162151098251343e-01 -3.060956858098506927e-02
1.558543945312500000e+03 -1.955262124538421631e-01 1.021493040025234222e-02
1.559940551757812500e+03 -1.833997666835784912e-01 4.866708070039749146e-02
1.561337036132812500e+03 -1.635557562112808228e-01 8.295420557260513306e-02
1.562733642578125000e+03 -1.371710151433944702e-01 1.115425303578376770e-01
1.564130126953125000e+03 -1.057395488023757935e-01 1.331967413425445557e-01
1.565526733398437500e+03 -7.095967233180999756e-02 1.470602899789810181e-01
1.566923217773437500e+03 -3.467373549938201904e-02 1.526756733655929565e-01
1.568319824218750000e+03 1.255761249922215939e-03 1.500101834535598755e-01
1.569716308593750000e+03 3.500349819660186768e-02 1.394435018301010132e-01
1.571112915039062500e+03 6.490296125411987305e-02 1.217379346489906311e-01
1.572509399414062500e+03 8.950638025999069214e-02 9.800229966640472412e-02
1.573906005859375000e+03 1.076605021953582764e-01 6.961870938539505005e-02
1.575302490234375000e+03 1.185493096709251404e-01 3.818254545331001282e-02
1.576699096679687500e+03 1.217351332306861877e-01 5.408499389886856079e-03
1.578095581054687500e+03 1.171683520078659058e-01 -2.694322355091571808e-02
1.579492187500000000e+03 1.051843315362930298e-01 -5.715907737612724304e-02
1.580888671875000000e+03 8.648287504911422729e-02 -8.364869654178619385e-02
1.582285278320312500e+03 6.208100542426109314e-02 -1.050300672650337219e-01
1.583681762695312500e+03 3.327433392405509949e-02 -1.201737150549888611e-01
1.585078369140625000e+03 1.554646994918584824e-03 -1.282688677310943604e-01
1.586474853515625000e+03 -3.143460676074028015e-02 -1.288436502218246460e-01
1.587871459960937500e+03 -6.401569396257400513e-02 -1.217951178550720215e-01
1.589267944335937500e+03 -9.451653063297271729e-02 -1.073858141899108887e-01
1.590664550781250000e+03 -1.213710606098175049e-01 -8.622643351554870605e-02
1.592061035156250000e+03 -1.431818604469299316e-01 -5.924775823950767517e-02
1.593457519531250000e+03 -1.587800979614257812e-01 -2.765642479062080383e-02
1.594854125976562500e+03 -1.672802567481994629e-01 7.119995541870594025e-03
1.596250610351562500e+03 -1.681220382452011108e-01 4.349913820624351501e-02
1.597647216796875000e+03 -1.610889136791229248e-01 7.981634885072708130e-02
1.599043701171875000e+03 -1.463253796100616455e-01 1.143866106867790222e-01
1.600440307617187500e+03 -1.243180856108665466e-01 1.456071138381958008e-01
1.601836791992187500e+03 -9.588902443647384644e-02 1.719889789819717407e-01
1.603233398437500000e+03 -6.214949861168861389e-02 1.922587603330612183e-01
1.604629882812500000e+03 -2.446884848177433014e-02 2.053925991058349609e-01
1.606026489257812500e+03 1.561642531305551529e-02 2.106754928827285767e-01
1.607422973632812500e+03 5.642690882086753845e-02 2.077255994081497192e-01
1.608819580078125000e+03 9.624698758125305176e-02 1.965156942605972290e-01
1.610216064453125000e+03 1.333828270435333252e-01 1.773768067359924316e-01
1.611612670898437500e+03 1.662422567605972290e-01 1.509854942560195923e-01
1.613009155273437500e+03 1.933952867984771729e-01 1.183442026376724243e-01
1.614405761718750000e+03 2.136529237031936646e-01 8.072751760482788086e-02
1.615802246093750000e+03 2.261101007461547852e-01 3.963512182235717773e-02
1.617198852539062500e+03 2.301904857158660889e-01 -3.273441456258296967e-03
1.618595336914062500e+03 2.256740182638168335e-01 -4.623764380812644958e-02
1.619991943359375000e+03 2.127079516649246216e-01 -8.750581741333007812e-02
1.621388427734375000e+03 1.918074786663055420e-01 -1.253686696290969849e-01
1.622785034179687500e+03 1.638275384902954102e-01 -1.582713425159454346e-01
1.624181518554687500e+03 1.299422532320022583e-01 -1.848549097776412964e-01
1.625578125000000000e+03 9.156699478626251221e-02 -2.040495872497558594e-01
1.626974609375000000e+03 5.033317208290100098e-02 -2.150892317295074463e-01
1.628371215820312500e+03 7.986874319612979889e-03 -2.175713479518890381e-01
1.629767700195312500e+03 -3.367589041590690613e-02 -2.114692032337188721e-01
1.631164306640625000e+03 -7.289357483386993408e-02 -1.971304714679718018e-01
1.632560791015625000e+03 -1.080064401030540466e-01 -1.752744019031524658e-01
1.633957397460937500e+03 -1.375614106655120850e-01 -1.469417214393615723e-01
1.635353881835937500e+03 -1.603408008813858032e-01 -1.134704947471618652e-01
1.636750488281250000e+03 -1.754482388496398926e-01 -7.641461491584777832e-02
1.638146972656250000e+03 -1.823335289955139160e-01 -3.749683499336242676e-02
1.639543579101562500e+03 -1.808316111564636230e-01 1.502998871728777885e-03
1.640940063476562500e+03 -1.711559742689132690e-01 3.879331424832344055e-02
1.642336669921875000e+03 -1.538995653390884399e-01 7.268179208040237427e-02
1.643733154296875000e+03 -1.300035715103149414e-01 1.016409993171691895e-01
1.645129760742187500e+03 -1.007096841931343079e-01 1.243835613131523132e-01
1.646526245117187500e+03 -6.752265989780426025e-02 1.399160325527191162e-01
1.647922851562500000e+03 -3.210220858454704285e-02 1.476002335548400879e-01
1.649319335937500000e+03 3.776351688429713249e-03 1.471660435199737549e-01
1.650715942382812500e+03 3.833328559994697571e-02 1.387360990047454834e-01
1.652112426757812500e+03 6.984868645668029785e-02 1.228167787194252014e-01
1.653509033203125000e+03 9.676513075828552246e-02 1.002716347575187683e-01
1.654905517578125000e+03 1.177376955747604370e-01 7.229074835777282715e-02
1.656302124023437500e+03 1.317200213670730591e-01 4.032073542475700378e-02
1.657698608398437500e+03 1.380030214786529541e-01 6.005396600812673569e-03
1.659095214843750000e+03 1.362518966197967529e-01 -2.889821864664554596e-02
1.660491699218750000e+03 1.265242993831634521e-01 -6.258890032768249512e-02
1.661888305664062500e+03 1.092681288719177246e-01 -9.333080798387527466e-02
1.663284790039062500e+03 8.530254662036895752e-02 -1.195162758231163025e-01
1.664681396484375000e+03 5.577647686004638672e-02 -1.397570073604583740e-01
1.666077880859375000e+03 2.212672866880893707e-02 -1.529412418603897095e-01
1.667474487304687500e+03 -1.401421241462230682e-02 -1.582991778850555420e-01
1.668870971679687500e+03 -5.086167156696319580e-02 -1.554307192564010620e-01
1.670267578125000000e+03 -8.659219741821289062e-02 -1.443327814340591431e-01
1.671664062500000000e+03 -1.194109544157981873e-01 -1.254074275493621826e-01
1.673060668945312500e+03 -1.476612538099288940e-01 -9.942790865898132324e-02
1.674457153320312500e+03 -1.698726564645767212e-01 -6.752609461545944214e-02
1.675853759765625000e+03 -1.848622858524322510e-01 -3.112253360450267792e-02
1.677250244140625000e+03 -1.917745172977447510e-01 8.130504749715328217e-03
1.678646850585937500e+03 -1.901327967643737793e-01 4.843217879533767700e-02
1.680043334960937500e+03 -1.798638552427291870e-01 8.790303766727447510e-02
1.681439941406250000e+03 -1.612967699766159058e-01 1.247066780924797058e-01
1.682836425781250000e+03 -1.351592242717742920e-01 1.570942848920822144e-01
1.684233032226562500e+03 -1.025357171893119812e-01 1.835263669490814209e-01
1.685629516601562500e+03 -6.483310461044311523e-02 2.027215659618377686e-01
1.687026123046875000e+03 -2.368390932679176331e-02 2.137379497289657593e-01
1.688422607421875000e+03 1.908998563885688782e-02 2.160011231899261475e-01
1.689819213867187500e+03 6.159628182649612427e-02 2.093453258275985718e-01
1.691215698242187500e+03 1.019470691680908203e-01 1.940140277147293091e-01
1.692612304687500000e+03 1.383535265922546387e-01 1.706511676311492920e-01
1.694008789062500000e+03 1.691981554031372070e-01 1.402783989906311035e-01
1.695405395507812500e+03 1.931379884481430054e-01 1.042226925492286682e-01
1.696801879882812500e+03 2.091355770826339722e-01 6.408456712961196899e-02
1.698198486328125000e+03 2.165297418832778931e-01 2.163132093846797943e-02
1.699594970703125000e+03 2.150541692972183228e-01 -2.125902660191059113e-02
1.700991577148437500e+03 2.048497796058654785e-01 -6.272501498460769653e-02
1.702388061523437500e+03 1.864556223154067993e-01 -1.009647846221923828e-01
1.703784667968750000e+03 1.607761085033416748e-01 -1.343552917242050171e-01
1.705181152343750000e+03 1.290379017591476440e-01 -1.615120917558670044e-01
