1.963541992187500000e+03 9.393605589866638184e-02 -1.546755991876125336e-02
1.964938476562500000e+03 8.738838881254196167e-02 -3.460048884153366089e-02
1.966335083007812500e+03 7.700505107641220093e-02 -5.184580013155937195e-02
1.967731567382812500e+03 6.328120827674865723e-02 -6.642181426286697388e-02
1.969128173828125000e+03 4.687212035059928894e-02 -7.768075168132781982e-02
1.970524658203125000e+03 2.856837958097457886e-02 -8.512708544731140137e-02
1.971921264648437500e+03 9.247323498129844666e-03 -8.846588432788848877e-02
1.973317749023437500e+03 -1.017587259411811829e-02 -8.760068565607070923e-02
1.974714355468750000e+03 -2.879019454121589661e-02 -8.265095949172973633e-02
1.976110839843750000e+03 -4.574231803417205811e-02 -7.392708957195281982e-02
1.977507446289062500e+03 -6.028586998581886292e-02 -6.192421913146972656e-02
1.978903930664062500e+03 -7.180743664503097534e-02 -4.728475213050842285e-02
1.980300537109375000e+03 -7.986711710691452026e-02 -3.075488097965717316e-02
1.981697021484375000e+03 -8.421262353658676147e-02 -1.314950175583362579e-02
1.983093627929687500e+03 -8.478166162967681885e-02 4.705320578068494797e-03
1.984490112304687500e+03 -8.169148117303848267e-02 2.200877666473388672e-02
1.985886718750000000e+03 -7.523450255393981934e-02 3.803315013647079468e-02
1.987283203125000000e+03 -6.583997607231140137e-02 5.215100944042205811e-02
1.988679809570312500e+03 -5.404060333967208862e-02 6.387456506490707397e-02
1.990076293945312500e+03 -4.044748097658157349e-02 7.284974306821823120e-02
1.991472778320312500e+03 -2.569281682372093201e-02 7.888396084308624268e-02
1.992869384765625000e+03 -1.040695700794458389e-02 8.192078024148941040e-02
1.994265869140625000e+03 4.817225504666566849e-03 8.203750848770141602e-02
1.995662475585937500e+03 1.945325732231140137e-02 7.942675799131393433e-02
1.997058959960937500e+03 3.305283561348915100e-02 7.435873895883560181e-02
1.998455566406250000e+03 4.526341706514358521e-02 6.715989857912063599e-02
1.999852050781250000e+03 5.582291632890701294e-02 5.819535255432128906e-02
2.001248657226562500e+03 6.455267965793609619e-02 4.782595857977867126e-02
2.002645141601562500e+03 7.135665416717529297e-02 3.640725091099739075e-02
2.004041748046875000e+03 7.618493586778640747e-02 2.426829375326633453e-02
2.005438232421875000e+03 7.904104888439178467e-02 1.170386280864477158e-02
2.006834838867187500e+03 7.995181530714035034e-02 -1.021053409203886986e-03
2.008231323242187500e+03 7.895731925964355469e-02 -1.366578508168458939e-02
2.009627929687500000e+03 7.609712332487106323e-02 -2.601368725299835205e-02
2.011024414062500000e+03 7.142368704080581665e-02 -3.783999010920524597e-02
2.012421020507812500e+03 6.498285382986068726e-02 -4.892996326088905334e-02
2.013817504882812500e+03 5.684088543057441711e-02 -5.904688686132431030e-02
2.015214111328125000e+03 4.708374664187431335e-02 -6.793068349361419678e-02
2.016610595703125000e+03 3.584074601531028748e-02 -7.531104236841201782e-02
2.018007202148437500e+03 2.329135686159133911e-02 -8.090148121118545532e-02
2.019403686523437500e+03 9.684249758720397949e-03 -8.442439883947372437e-02
2.020800292968750000e+03 -4.662244115024805069e-03 -8.562252670526504517e-02
2.022196777343750000e+03 -1.934355124831199646e-02 -8.427584171295166016e-02
2.023593383789062500e+03 -3.388935700058937073e-02 -8.024539798498153687e-02
2.024989868164062500e+03 -4.777460917830467224e-02 -7.347998023033142090e-02
2.026386474609375000e+03 -6.043020263314247131e-02 -6.404483318328857422e-02
2.027782958984375000e+03 -7.127950340509414673e-02 -5.214073136448860168e-02
2.029179565429687500e+03 -7.977595180273056030e-02 -3.810156136751174927e-02
2.030576049804687500e+03 -8.543339371681213379e-02 -2.240220457315444946e-02
2.031972656250000000e+03 -8.786887675523757935e-02 -5.640652962028980255e-03
2.033369140625000000e+03 -8.682867139577865601e-02 1.148669514805078506e-02
2.034765747070312500e+03 -8.222571015357971191e-02 2.821227721869945526e-02
2.036162231445312500e+03 -7.415138930082321167e-02 4.374312609434127808e-02
2.037558837890625000e+03 -6.288675218820571899e-02 5.730838701128959656e-02
2.038955322265625000e+03 -4.890331625938415527e-02 6.819754093885421753e-02
2.040351928710937500e+03 -3.282854333519935608e-02 7.582169771194458008e-02
2.041748413085937500e+03 -1.543688867241144180e-02 7.974569499492645264e-02
2.043145019531250000e+03 2.404387807473540306e-03 7.972195744514465332e-02
2.044541503906250000e+03 1.978077739477157593e-02 7.571529597043991089e-02
2.045938110351562500e+03 3.578424081206321716e-02 6.791133433580398560e-02
2.047334594726562500e+03 4.956619068980216980e-02 5.670970678329467773e-02
2.048731201171875000e+03 6.039626896381378174e-02 4.270539432764053345e-02
2.050127685546875000e+03 6.769844144582748413e-02 2.665312401950359344e-02
2.051524169921875000e+03 7.109627872705459595e-02 9.426973760128021240e-03
2.052920898437500000e+03 7.043360173702239990e-02 -8.041505701839923859e-03
2.054317382812500000e+03 6.577979773283004761e-02 -2.479994483292102814e-02
2.055713867187500000e+03 5.742760747671127319e-02 -3.995670005679130554e-02
2.057110351562500000e+03 4.587228223681449890e-02 -5.271491408348083496e-02
2.058507080078125000e+03 3.177466616034507751e-02 -6.243160367012023926e-02
2.059903564453125000e+03 1.592828519642353058e-02 -6.864256411790847778e-02
2.061300048828125000e+03 -8.102976717054843903e-04 -7.108594477176666260e-02
2.062696533203125000e+03 -1.755823008716106415e-02 -6.972176581621170044e-02
2.064093261718750000e+03 -3.347386792302131653e-02 -6.470966339111328125e-02
2.065489746093750000e+03 -4.778378084301948547e-02 -5.639523267745971680e-02
2.066886230468750000e+03 -5.985300615429878235e-02 -4.528913274407386780e-02
2.068282714843750000e+03 -6.918895244598388672e-02 -3.200221061706542969e-02
2.069679443359375000e+03 -7.547736912965774536e-02 -1.722255907952785492e-02
2.071075927734375000e+03 -7.857369631528854370e-02 -1.667782315053045750e-03
2.072472412109375000e+03 -7.849710434675216675e-02 1.397574786096811295e-02
2.073868896484375000e+03 -7.542339712381362915e-02 2.907903306186199188e-02
2.075265625000000000e+03 -6.963797658681869507e-02 4.310052469372749329e-02
2.076662109375000000e+03 -6.151721999049186707e-02 5.560685321688652039e-02
2.078058593750000000e+03 -5.148615315556526184e-02 6.628957390785217285e-02
2.079455078125000000e+03 -3.997895121574401855e-02 7.495445758104324341e-02
2.080851806640625000e+03 -2.741565182805061340e-02 8.150818198919296265e-02
2.082248291015625000e+03 -1.418010704219341278e-02 8.594589680433273315e-02
2.083644775390625000e+03 -5.942094721831381321e-04 8.832146227359771729e-02
2.085041259765625000e+03 1.308169215917587280e-02 8.872331678867340088e-02
2.086437988281250000e+03 2.664281055331230164e-02 8.724632114171981812e-02
2.087834472656250000e+03 3.992908075451850891e-02 8.397188782691955566e-02
2.089230957031250000e+03 5.280750989913940430e-02 7.895208150148391724e-02
2.090627441406250000e+03 6.515383720397949219e-02 7.221084088087081909e-02
2.092024169921875000e+03 7.682126760482788086e-02 6.373313069343566895e-02
2.093420654296875000e+03 8.762114495038986206e-02 5.349416658282279968e-02
2.094817138671875000e+03 9.731824696063995361e-02 4.146803915500640869e-02
2.096213623046875000e+03 1.056098863482475281e-01 2.765209414064884186e-02
2.097610351562500000e+03 1.121429428458213806e-01 1.210343930870294571e-02
2.099006835937500000e+03 1.165102869272232056e-01 -5.036596208810806274e-03
2.100403320312500000e+03 1.182860285043716431e-01 -2.351925149559974670e-02
2.101799804687500000e+03 1.170613989233970642e-01 -4.297637566924095154e-02
2.103196533203125000e+03 1.124636158347129822e-01 -6.291210651397705078e-02
2.104593017578125000e+03 1.042170003056526184e-01 -8.269208669662475586e-02
2.105989501953125000e+03 9.217299520969390869e-02 -1.015892177820205688e-01
2.107385986328125000e+03 7.634427398443222046e-02 -1.187955737113952637e-01
2.108782714843750000e+03 5.693453177809715271e-02 -1.334742307662963867e-01
2.110179199218750000e+03 3.436394035816192627e-02 -1.447902172803878784e-01
2.111575683593750000e+03 9.253056719899177551e-03 -1.519947797060012817e-01
2.112972167968750000e+03 -1.758746244013309479e-02 -1.544557064771652222e-01
2.114368896484375000e+03 -4.517785087227821350e-02 -1.517286896705627441e-01
2.115765380859375000e+03 -7.240721583366394043e-02 -1.435857713222503662e-01
2.117161865234375000e+03 -9.811327606439590454e-02 -1.300597488880157471e-01
2.118558349609375000e+03 -1.211347877979278564e-01 -1.114538758993148804e-01
2.119955078125000000e+03 -1.403744220733642578e-01 -8.834464102983474731e-02
2.121351562500000000e+03 -1.548660695552825928e-01 -6.157181039452552795e-02
2.122748046875000000e+03 -1.638545244932174683e-01 -3.218164294958114624e-02
2.124144531250000000e+03 -1.668321490287780762e-01 -1.398188527673482895e-03
2.125541015625000000e+03 -1.635843664407730103e-01 2.946035750210285187e-02
2.126937744140625000e+03 -1.541961580514907837e-01 5.904710292816162109e-02
2.128334228515625000e+03 -1.390812397003173828e-01 8.605258166790008545e-02
2.129730712890625000e+03 -1.189297884702682495e-01 1.093030273914337158e-01
2.131127197265625000e+03 -9.469690918922424316e-02 1.278099566698074341e-01
2.132523925781250000e+03 -6.752404570579528809e-02 1.408402621746063232e-01
2.133920410156250000e+03 -3.870353102684020996e-02 1.479419469833374023e-01
2.135316894531250000e+03 -9.570964612066745758e-03 1.489766985177993774e-01
2.136713378906250000e+03 1.855639182031154633e-02 1.441253274679183960e-01
2.138110107421875000e+03 4.445997253060340881e-02 1.338553577661514282e-01
2.139506591796875000e+03 6.707064807415008545e-02 1.189037933945655823e-01
2.140903076171875000e+03 8.556181937456130981e-02 1.002063825726509094e-01
2.142299560546875000e+03 9.934959560632705688e-02 7.884305715560913086e-02
2.143696289062500000e+03 1.081388518214225769e-01 5.596441030502319336e-02
2.145092773437500000e+03 1.119110584259033203e-01 3.272767364978790283e-02
2.146489257812500000e+03 1.109138950705528259e-01 1.021027285605669022e-02
2.147885742187500000e+03 1.056287214159965515e-01 -1.063479762524366379e-02
2.149282470703125000e+03 9.671223908662796021e-02 -2.904161065816879272e-02
2.150678955078125000e+03 8.495677262544631958e-02 -4.444211721420288086e-02
2.152075439453125000e+03 7.120883464813232422e-02 -5.650637671351432800e-02
2.153471923828125000e+03 5.631997436285018921e-02 -6.512659788131713867e-02
2.154868652343750000e+03 4.107968881726264954e-02 -7.039956003427505493e-02
2.156265136718750000e+03 2.618313021957874298e-02 -7.258752733469009399e-02
2.157661621093750000e+03 1.217738352715969086e-02 -7.209895551204681396e-02
2.159058105468750000e+03 -5.448897136375308037e-04 -6.940605491399765015e-02
2.160454833984375000e+03 -1.176079921424388885e-02 -6.501352041959762573e-02
2.161851318359375000e+03 -2.139589749276638031e-02 -5.941453203558921814e-02
2.163247802734375000e+03 -2.950861491262912750e-02 -5.302348732948303223e-02
2.164644287109375000e+03 -3.625473752617835999e-02 -4.617162421345710754e-02
2.166041015625000000e+03 -4.184323176741600037e-02 -3.907516971230506897e-02
2.167437500000000000e+03 -4.649292305111885071e-02 -3.183389082551002502e-02
2.168833984375000000e+03 -5.039851740002632141e-02 -2.444174885749816895e-02
2.170230468750000000e+03 -5.368623137474060059e-02 -1.680532842874526978e-02
2.171627197265625000e+03 -5.639344826340675354e-02 -8.782799355685710907e-03
2.173023681640625000e+03 -5.845015868544578552e-02 -2.154432877432554960e-04
2.174420166015625000e+03 -5.968428403139114380e-02 9.026249870657920837e-03
2.175816650390625000e+03 -5.983780696988105774e-02 1.900321803987026215e-02
2.177213378906250000e+03 -5.857560038566589355e-02 2.968139946460723877e-02
2.178609863281250000e+03 -5.554700642824172974e-02 4.088986665010452271e-02
2.180006347656250000e+03 -5.041209980845451355e-02 5.232732370495796204e-02
2.181402832031250000e+03 -4.289203882217407227e-02 6.356596201658248901e-02
2.182799560546875000e+03 -3.281391412019729614e-02 7.405208796262741089e-02
2.184196044921875000e+03 -2.015477232635021210e-02 8.314198255538940430e-02
2.185592529296875000e+03 -5.061087198555469513e-03 9.016060829162597656e-02
2.186989013671875000e+03 1.212460175156593323e-02 9.443256258964538574e-02
2.188385742187500000e+03 3.087614849209785461e-02 9.534223377704620361e-02
2.189782226562500000e+03 5.047412589192390442e-02 9.239674359560012817e-02
2.191178710937500000e+03 7.006511092185974121e-02 8.527407795190811157e-02
2.192575195312500000e+03 8.869531750679016113e-02 7.385174185037612915e-02
2.193971923828125000e+03 1.053572893142700195e-01 5.825424566864967346e-02
2.195368408203125000e+03 1.190627887845039368e-01 3.885665163397789001e-02
2.196764892578125000e+03 1.289090365171432495e-01 1.627377979457378387e-02
2.198161376953125000e+03 1.341399103403091431e-01 -8.646368049085140228e-03
2.199558105468750000e+03 1.341990679502487183e-01 -3.488553315401077271e-02
2.200954589843750000e+03 1.287820786237716675e-01 -6.127918139100074768e-02
2.202351074218750000e+03 1.178626120090484619e-01 -8.660434186458587646e-02
2.203747558593750000e+03 1.017060205340385437e-01 -1.096442416310310364e-01
2.205144287109375000e+03 8.085711300373077393e-02 -1.292616873979568481e-01
2.206540771484375000e+03 5.613212287425994873e-02 -1.444566249847412109e-01
2.207937255859375000e+03 2.855328842997550964e-02 -1.544449627399444580e-01
2.209333740234375000e+03 -6.913823308423161507e-04 -1.586982458829879761e-01
2.210730468750000000e+03 -3.032608516514301300e-02 -1.569754779338836670e-01
2.212126953125000000e+03 -5.904318392276763916e-02 -1.493381112813949585e-01
2.213523437500000000e+03 -8.559856563806533813e-02 -1.361432224512100220e-01
2.214919921875000000e+03 -1.088725775480270386e-01 -1.180247738957405090e-01
2.216316650390625000e+03 -1.279290765523910522e-01 -9.583871811628341675e-02
2.217713134765625000e+03 -1.420618593692779541e-01 -7.063962519168853760e-02
2.219109619140625000e+03 -1.508404165506362915e-01 -4.357838258147239685e-02
2.220506103515625000e+03 -1.541088819503784180e-01 -1.585374772548675537e-02
2.221902832031250000e+03 -1.519948095083236694e-01 1.136555522680282593e-02
2.223299316406250000e+03 -1.448784172534942627e-01 3.698718920350074768e-02
2.224695800781250000e+03 -1.333667188882827759e-01 6.008370220661163330e-02
2.226092285156250000e+03 -1.182254105806350708e-01 7.991389930248260498e-02
2.227489013671875000e+03 -1.003449782729148865e-01 9.596094489097595215e-02
2.228885498046875000e+03 -8.066744357347488403e-02 1.079417839646339417e-01
2.230281982421875000e+03 -6.012153998017311096e-02 1.158044859766960144e-01
2.231678466796875000e+03 -3.957272693514823914e-02 1.197094395756721497e-01
2.233075195312500000e+03 -1.976858451962471008e-02 1.199925765395164490e-01
2.234471679687500000e+03 -1.323383534327149391e-03 1.171348392963409424e-01
2.235868164062500000e+03 1.533605437725782394e-02 1.116934046149253845e-01
2.237264648437500000e+03 2.994378469884395599e-02 1.042664870619773865e-01
2.238661376953125000e+03 4.241552948951721191e-02 9.543433785438537598e-02
2.240057861328125000e+03 5.280310288071632385e-02 8.572421222925186157e-02
2.241454345703125000e+03 6.127908825874328613e-02 7.556899636983871460e-02
2.242850830078125000e+03 6.809541583061218262e-02 6.528504192829132080e-02
2.244247558593750000e+03 7.353476434946060181e-02 5.506071448326110840e-02
2.245644042968750000e+03 7.787267118692398071e-02 4.497062414884567261e-02
2.247040527343750000e+03 8.134447783231735229e-02 3.497708588838577271e-02
2.248437011718750000e+03 8.410222083330154419e-02 2.496580220758914948e-02
2.249833740234375000e+03 8.620522171258926392e-02 1.477180700749158859e-02
2.251230224609375000e+03 8.760542422533035278e-02 4.227974917739629745e-03
2.252626708984375000e+03 8.815059810876846313e-02 -6.802873685956001282e-03
2.254023193359375000e+03 8.760700374841690063e-02 -1.839276961982250214e-02
2.255419921875000000e+03 8.567336946725845337e-02 -3.051400184631347656e-02
2.256816406250000000e+03 8.203174173831939697e-02 -4.301870986819267273e-02
2.258212890625000000e+03 7.637447863817214966e-02 -5.564184859395027161e-02
2.259609375000000000e+03 6.845069676637649536e-02 -6.798469275236129761e-02
2.261005859375000000e+03 5.811371654272079468e-02 -7.954958826303482056e-02
2.262402587890625000e+03 4.533343762159347534e-02 -8.976080268621444702e-02
2.263799072265625000e+03 3.025447577238082886e-02 -9.799877554178237915e-02
2.265195556640625000e+03 1.318440027534961700e-02 -1.036577671766281128e-01
2.266592041015625000e+03 -5.401391070336103439e-03 -1.061799749732017517e-01
2.267988769531250000e+03 -2.486608549952507019e-02 -1.051160991191864014e-01
2.269385253906250000e+03 -4.442872852087020874e-02 -1.001627370715141296e-01
2.270781738281250000e+03 -6.323475390672683716e-02 -9.120309352874755859e-02
2.272178222656250000e+03 -8.037150651216506958e-02 -7.833292335271835327e-02
2.273574951171875000e+03 -9.494628757238388062e-02 -6.186059862375259399e-02
2.274971435546875000e+03 -1.061236187815666199e-01 -4.233662039041519165e-02
2.276367919921875000e+03 -1.132002174854278564e-01 -2.049874328076839447e-02
2.277764404296875000e+03 -1.156515628099441528e-01 2.740251133218407631e-03
2.279161132812500000e+03 -1.131664961576461792e-01 2.634618058800697327e-02
2.280557617187500000e+03 -1.056843176484107971e-01 4.920073226094245911e-02
2.281954101562500000e+03 -9.340894967317581177e-02 7.019510865211486816e-02
2.283350585937500000e+03 -7.680319249629974365e-02 8.827003091573715210e-02
2.284747314453125000e+03 -5.657341331243515015e-02 1.024960577487945557e-01
2.286143798828125000e+03 -3.364303708076477051e-02 1.121104061603546143e-01
2.287540283203125000e+03 -9.087565355002880096e-03 1.165852919220924377e-01
2.288936767578125000e+03 1.590698957443237305e-02 1.156588941812515259e-01
2.290333496093750000e+03 4.012549668550491333e-02 1.093472093343734741e-01
2.291729980468750000e+03 6.236811727285385132e-02 9.795008599758148193e-02
2.293126464843750000e+03 8.155276626348495483e-02 8.204444497823715210e-02
2.294522949218750000e+03 9.675078839063644409e-02 6.243727728724479675e-02
2.295919677734375000e+03 1.072529479861259460e-01 4.012716189026832581e-02
2.297316162109375000e+03 1.126034036278724670e-01 1.626305840909481049e-02
2.298712646484375000e+03 1.126232147216796875e-01 -7.956018671393394470e-03
2.300109130859375000e+03 1.074279919266700745e-01 -3.132060542702674866e-02
2.301505859375000000e+03 9.740530699491500854e-02 -5.270577222108840942e-02
2.302902343750000000e+03 8.319237828254699707e-02 -7.109650969505310059e-02
2.304298828125000000e+03 6.563740223646163940e-02 -8.568922430276870728e-02
2.305695312500000000e+03 4.573843628168106079e-02 -9.590552002191543579e-02
2.307092041015625000e+03 2.458104304969310760e-02 -1.014238670468330383e-01
2.308488525390625000e+03 3.288410371169447899e-03 -1.021989583969116211e-01
2.309885009765625000e+03 -1.707508601248264313e-02 -9.844478964805603027e-02
2.311281494140625000e+03 -3.554311394691467285e-02 -9.062124043703079224e-02
2.312678222656250000e+03 -5.131236091256141663e-02 -7.938877493143081665e-02
2.314074707031250000e+03 -6.377888470888137817e-02 -6.556879729032516479e-02
2.315471191406250000e+03 -7.256924360990524292e-02 -5.007176101207733154e-02
2.316867675781250000e+03 -7.756047695875167847e-02 -3.384350612759590149e-02
2.318264404296875000e+03 -7.885813713073730469e-02 -1.780467294156551361e-02
2.319660888671875000e+03 -7.678844034671783447e-02 -2.792350249364972115e-03
2.321057373046875000e+03 -7.186521589756011963e-02 1.050488371402025223e-02
2.322453857421875000e+03 -6.473558396100997925e-02 2.156521938741207123e-02
2.323850585937500000e+03 -5.613059923052787781e-02 3.007518686354160309e-02
2.325247070312500000e+03 -4.681314527988433838e-02 3.592923656105995178e-02
2.326643554687500000e+03 -3.750976920127868652e-02 3.922652080655097961e-02
2.328040039062500000e+03 -2.886089496314525604e-02 4.026113450527191162e-02
2.329436767578125000e+03 -2.138343453407287598e-02 3.946845978498458862e-02
2.330833251953125000e+03 -1.543191447854042053e-02 3.740110248327255249e-02
2.332229736328125000e+03 -1.116802822798490524e-02 3.466255217790603638e-02
2.333626220703125000e+03 -8.572033606469631195e-03 3.186015784740447998e-02
2.335022949218750000e+03 -7.440728135406970978e-03 2.955089695751667023e-02
2.336419433593750000e+03 -7.422529626637697220e-03 2.818918600678443909e-02
2.337815917968750000e+03 -8.034355007112026215e-03 2.809599600732326508e-02
2.339212402343750000e+03 -8.729902096092700958e-03 2.941748872399330139e-02
2.340609130859375000e+03 -8.935878053307533264e-03 3.212712332606315613e-02
2.342005615234375000e+03 -8.109591901302337646e-03 3.600708395242691040e-02
2.343402099609375000e+03 -5.799402482807636261e-03 4.068494960665702820e-02
2.344798583984375000e+03 -1.671631122007966042e-03 4.564281925559043884e-02
2.346195312500000000e+03 4.437613300979137421e-03 5.027560144662857056e-02
2.347591796875000000e+03 1.250466611236333847e-02 5.393165722489356995e-02
2.348988281250000000e+03 2.230982668697834015e-02 5.596417933702468872e-02
2.350384765625000000e+03 3.344416618347167969e-02 5.579812452197074890e-02
2.351781494140625000e+03 4.533502086997032166e-02 5.297470837831497192e-02
2.353177978515625000e+03 5.727034434676170349e-02 4.719778895378112793e-02
2.354574462890625000e+03 6.845705956220626831e-02 3.836825862526893616e-02
2.355970947265625000e+03 7.807809859514236450e-02 2.660765871405601501e-02
2.357367675781250000e+03 8.534213155508041382e-02 1.225436106324195862e-02
2.358764160156250000e+03 8.955001831054687500e-02 -4.132463131099939346e-03
2.360160644531250000e+03 9.015159308910369873e-02 -2.181836962699890137e-02
2.361557128906250000e+03 8.678458631038665771e-02 -3.992036730051040649e-02
2.362953857421875000e+03 7.932452857494354248e-02 -5.747464299201965332e-02
2.364350341796875000e+03 6.789147853851318359e-02 -7.347558438777923584e-02
2.365746826171875000e+03 5.285677686333656311e-02 -8.695752173662185669e-02
2.367143310546875000e+03 3.483530879020690918e-02 -9.707401692867279053e-02
2.368540039062500000e+03 1.464355550706386566e-02 -1.031200811266899109e-01
2.369936523437500000e+03 -6.723302416503429413e-03 -1.046136468648910522e-01
2.371333007812500000e+03 -2.817719057202339172e-02 -1.013266146183013916e-01
2.372729492187500000e+03 -4.858048632740974426e-02 -9.329540282487869263e-02
2.374126220703125000e+03 -6.684041768312454224e-02 -8.084192126989364624e-02
2.375522705078125000e+03 -8.194170147180557251e-02 -6.455345451831817627e-02
2.376919189453125000e+03 -9.304224699735641479e-02 -4.524846374988555908e-02
2.378315673828125000e+03 -9.952450543642044067e-02 -2.393200434744358063e-02
2.379712402343750000e+03 -1.010245159268379211e-01 -1.736931968480348587e-03
2.381108886718750000e+03 -9.745991975069046021e-02 2.013569511473178864e-02
2.382505371093750000e+03 -8.904878795146942139e-02 4.050442576408386230e-02
2.383901855468750000e+03 -7.628816366195678711e-02 5.827229097485542297e-02
2.385298583984375000e+03 -5.991842597723007202e-02 7.249905169010162354e-02
2.386695068359375000e+03 -4.090080782771110535e-02 8.244489133358001709e-02
2.388091552734375000e+03 -2.033659070730209351e-02 8.763043582439422607e-02
2.389488037109375000e+03 5.970738129690289497e-04 8.785757422447204590e-02
2.390884521484375000e+03 2.071011625230312347e-02 8.322427421808242798e-02
2.392281250000000000e+03 3.888442739844322205e-02 7.411335408687591553e-02
2.393677734375000000e+03 5.412654578685760498e-02 6.116314232349395752e-02
2.395074218750000000e+03 6.564331799745559692e-02 4.523157328367233276e-02
2.396470703125000000e+03 7.288526743650436401e-02 2.733303233981132507e-02
2.397867431640625000e+03 7.556799799203872681e-02 8.572610095143318176e-03
2.399263916015625000e+03 7.368909567594528198e-02 -9.913126938045024872e-03
2.400660400390625000e+03 6.752707809209823608e-02 -2.704275399446487427e-02
2.402056884765625000e+03 5.760795995593070984e-02 -4.185054823756217957e-02
2.403453613281250000e+03 4.467853531241416931e-02 -5.354913324117660522e-02
2.404850097656250000e+03 2.964081428945064545e-02 -6.155978143215179443e-02
2.406246582031250000e+03 1.349752955138683319e-02 -6.556080281734466553e-02
2.407643066406250000e+03 -2.717492170631885529e-03 -6.549730896949768066e-02
2.409039794921875000e+03 -1.801462844014167786e-02 -6.157120317220687866e-02
2.410436279296875000e+03 -3.149316087365150452e-02 -5.422052368521690369e-02
2.411832763671875000e+03 -4.242067039012908936e-02 -4.408938437700271606e-02
2.413229248046875000e+03 -5.025893449783325195e-02 -3.197068348526954651e-02
2.414625976562500000e+03 -5.470265820622444153e-02 -1.874328218400478363e-02
2.416022460937500000e+03 -5.568450689315795898e-02 -5.329816602170467377e-03
2.417418945312500000e+03 -5.338025093078613281e-02 7.392516825348138809e-03
2.418815429687500000e+03 -4.818128794431686401e-02 1.863988302648067474e-02
2.420212158203125000e+03 -4.065208137035369873e-02 2.777249179780483246e-02
2.421608642578125000e+03 -3.150672838091850281e-02 3.433958441019058228e-02
2.423005126953125000e+03 -2.152255363762378693e-02 3.810082003474235535e-02
2.424401611328125000e+03 -1.150012668222188950e-02 3.903748840093612671e-02
2.425798339843750000e+03 -2.197088208049535751e-03 3.734757006168365479e-02
2.427194824218750000e+03 5.721381399780511856e-03 3.342545032501220703e-02
2.428591308593750000e+03 1.174509618431329727e-02 2.781944908201694489e-02
2.429987792968750000e+03 1.553994044661521912e-02 2.119670622050762177e-02
2.431384521484375000e+03 1.697696372866630554e-02 1.426592841744422913e-02
2.432781005859375000e+03 1.613141782581806183e-02 7.750318385660648346e-03
2.434177490234375000e+03 1.328674796968698502e-02 2.305766101926565170e-03
2.435573974609375000e+03 8.893853053450584412e-03 -1.526069128885865211e-03
2.436970703125000000e+03 3.543747123330831528e-03 -3.348661819472908974e-03
2.438367187500000000e+03 -2.083672210574150085e-03 -2.964789746329188347e-03
2.439763671875000000e+03 -7.274154573678970337e-03 -3.735046193469315767e-04
2.441160156250000000e+03 -1.134338695555925369e-02 4.215487744659185410e-03
2.442556884765625000e+03 -1.368750166147947311e-02 1.039633527398109436e-02
2.443953369140625000e+03 -1.382959075272083282e-02 1.760136708617210388e-02
2.445349853515625000e+03 -1.147712673991918564e-02 2.514253184199333191e-02
2.446746337890625000e+03 -6.534986197948455811e-03 3.225176408886909485e-02
2.448143066406250000e+03 8.689631358720362186e-04 3.815782070159912109e-02
2.449539550781250000e+03 1.039216667413711548e-02 4.213108122348785400e-02
2.450936035156250000e+03 2.148865535855293274e-02 4.354460164904594421e-02
2.452332519531250000e+03 3.344751894474029541e-02 4.193638265132904053e-02
2.453729248046875000e+03 4.543784633278846741e-02 3.703947365283966064e-02
2.455125732421875000e+03 5.655645206570625305e-02 2.881697192788124084e-02
2.456522216796875000e+03 6.590621918439865112e-02 1.747822016477584839e-02
2.457918701171875000e+03 7.264893501996994019e-02 3.466907655820250511e-03
2.459315429687500000e+03 7.607074826955795288e-02 -1.255811005830764771e-02
2.460711914062500000e+03 7.563298940658569336e-02 -2.973968349397182465e-02
2.462108398437500000e+03 7.103105634450912476e-02 -4.710797592997550964e-02
2.463504882812500000e+03 6.220338493585586548e-02 -6.360573321580886841e-02
2.464901611328125000e+03 4.936802014708518982e-02 -7.818526774644851685e-02
2.466298095703125000e+03 3.300855681300163269e-02 -8.984690159559249878e-02
2.467694580078125000e+03 1.385054923593997955e-02 -9.773551672697067261e-02
2.469091064453125000e+03 -7.174747064709663391e-03 -1.011918112635612488e-01
2.470487792968750000e+03 -2.897787839174270630e-02 -9.978353232145309448e-02
2.471884277343750000e+03 -5.037129670381546021e-02 -9.336920827627182007e-02
2.473280761718750000e+03 -7.016894221305847168e-02 -8.209566026926040649e-02
2.474677246093750000e+03 -8.722060173749923706e-02 -6.640644371509552002e-02
2.476073974609375000e+03 -1.005172356963157654e-01 -4.700911417603492737e-02
2.477470458984375000e+03 -1.092364490032196045e-01 -2.485901676118373871e-02
2.478866943359375000e+03 -1.128034666180610657e-01 -1.087835174985229969e-03
2.480263427734375000e+03 -1.109377816319465637e-01 2.306103520095348358e-02
2.481660156250000000e+03 -1.036643683910369873e-01 4.630219563841819763e-02
2.483056640625000000e+03 -9.132368117570877075e-02 6.737725436687469482e-02
2.484453125000000000e+03 -7.454627007246017456e-02 8.515323698520660400e-02
2.485849609375000000e+03 -5.422724783420562744e-02 9.867753833532333374e-02
2.487246337890625000e+03 -3.146009519696235657e-02 1.072408109903335571e-01
2.488642822265625000e+03 -7.486271671950817108e-03 1.104184836149215698e-01
2.490039306640625000e+03 1.638826727867126465e-02 1.081001386046409607e-01
