1.536199188232421875e+02 -2.058462414424866438e-04 -7.225017179735004902e-05
1.550164642333984375e+02 -6.711106107104569674e-05 -9.480620065005496144e-05
1.564130096435546875e+02 -5.032343324273824692e-07 -1.197302844957448542e-04
1.578095550537109375e+02 1.447917748009786010e-05 -1.397741434630006552e-04
1.592061004638671875e+02 -7.516748155467212200e-06 -1.438614563085138798e-04
1.606026458740234375e+02 -5.238351513980887830e-05 -1.240174169652163982e-04
1.619991912841796875e+02 -1.068718265742063522e-04 -7.790888776071369648e-05
1.633957366943359375e+02 -1.606156874913722277e-04 -3.359018592163920403e-07
1.647922821044921875e+02 -2.036413061432540417e-04 1.069049176294356585e-04
1.661888275146484375e+02 -2.288816031068563461e-04 2.432423352729529142e-04
1.675853729248046875e+02 -2.301697822986170650e-04 4.049642011523246765e-04
1.689819183349609375e+02 -2.041841071331873536e-04 5.829117726534605026e-04
1.703784637451171875e+02 -1.507951965322718024e-04 7.695456151850521564e-04
1.717750091552734375e+02 -7.193707278929650784e-05 9.515882702544331551e-04
1.731715545654296875e+02 2.721654891502112150e-05 1.117262989282608032e-03
1.745680999755859375e+02 1.383067865390330553e-04 1.254927949048578739e-03
1.759646453857421875e+02 2.523576840758323669e-04 1.351604820229113102e-03
1.773611907958984375e+02 3.591629210859537125e-04 1.399884233251214027e-03
1.787577362060546875e+02 4.490257124416530132e-04 1.396178849972784519e-03
1.801542816162109375e+02 5.148267955519258976e-04 1.339147565886378288e-03
1.815508270263671875e+02 5.508444155566394329e-04 1.235032919794321060e-03
1.829473571777343750e+02 5.558371776714920998e-04 1.094748498871922493e-03
1.843439025878906250e+02 5.307400133460760117e-04 9.290161542594432831e-04
1.857404479980468750e+02 4.800795868504792452e-04 7.539763464592397213e-04
1.871369934082031250e+02 4.091371083632111549e-04 5.813664756715297699e-04
1.885335388183593750e+02 3.255814081057906151e-04 4.244674637448042631e-04
1.899300842285156250e+02 2.382997772656381130e-04 2.935244119726121426e-04
1.913266296386718750e+02 1.526377891423180699e-04 1.910801511257886887e-04
1.927231750488281250e+02 7.564172847196459770e-05 1.200881379190832376e-04
1.941197204589843750e+02 1.336615969194099307e-05 7.982788520166650414e-05
1.955162658691406250e+02 -3.292515975772403181e-05 6.363656575558707118e-05
1.969128112792968750e+02 -5.967988545307889581e-05 6.667347770417109132e-05
1.983093566894531250e+02 -6.865162868052721024e-05 8.131562208291143179e-05
1.997059020996093750e+02 -5.980302375974133611e-05 1.001276687020435929e-04
2.011024475097656250e+02 -3.378603287274017930e-05 1.169173629023134708e-04
2.024989929199218750e+02 3.631716936070006341e-06 1.254280359717085958e-04
2.038955383300781250e+02 4.972974056727252901e-05 1.207658933708444238e-04
2.052920837402343750e+02 1.016536698443815112e-04 9.948853403329849243e-05
2.066886291503906250e+02 1.526441483292728662e-04 5.995899846311658621e-05
2.080851745605468750e+02 1.995237544178962708e-04 1.188353053294122219e-06
2.094817199707031250e+02 2.362795930821448565e-04 -7.541698141722008586e-05
2.108782653808593750e+02 2.594229008536785841e-04 -1.679766137385740876e-04
2.122748107910156250e+02 2.652102266438305378e-04 -2.745531965047121048e-04
2.136713562011718750e+02 2.490961633156985044e-04 -3.904915065504610538e-04
2.150679016113281250e+02 2.079133410006761551e-04 -5.120155401527881622e-04
2.164644317626953125e+02 1.401441841153427958e-04 -6.369937909767031670e-04
2.178609771728515625e+02 4.241214628564193845e-05 -7.590067107230424881e-04
2.192575225830078125e+02 -8.454415365122258663e-05 -8.775764727033674717e-04
2.206540679931640625e+02 -2.408091677352786064e-04 -9.883196325972676277e-04
2.220506134033203125e+02 -4.230867489241063595e-04 -1.090149977244436741e-03
2.234471588134765625e+02 -6.261760136112570763e-04 -1.182527164928615093e-03
2.248437042236328125e+02 -8.429184672422707081e-04 -1.261366764083504677e-03
2.262402496337890625e+02 -1.063559670001268387e-03 -1.326161087490618229e-03
2.276367950439453125e+02 -1.275357324630022049e-03 -1.375310122966766357e-03
2.290333404541015625e+02 -1.465337816625833511e-03 -1.403780537657439709e-03
2.304298858642578125e+02 -1.621006871573626995e-03 -1.411583158187568188e-03
2.318264312744140625e+02 -1.729731680825352669e-03 -1.393741578795015812e-03
2.332229766845703125e+02 -1.783421263098716736e-03 -1.350974664092063904e-03
2.346195220947265625e+02 -1.780499704182147980e-03 -1.285084639675915241e-03
2.360160675048828125e+02 -1.719626481644809246e-03 -1.195977674797177315e-03
2.374126129150390625e+02 -1.608947059139609337e-03 -1.089307945221662521e-03
2.388091583251953125e+02 -1.461095991544425488e-03 -9.704359108582139015e-04
2.402057037353515625e+02 -1.287934719584882259e-03 -8.435649797320365906e-04
2.416022491455078125e+02 -1.105127506889402866e-03 -7.142548565752804279e-04
2.429987945556640625e+02 -9.282591636292636395e-04 -5.867306026630103588e-04
2.443953399658203125e+02 -7.644102443009614944e-04 -4.623363493010401726e-04
2.457918853759765625e+02 -6.238122587092220783e-04 -3.404739545658230782e-04
2.471884307861328125e+02 -5.056622321717441082e-04 -2.204059273935854435e-04
2.485849761962890625e+02 -4.095971235074102879e-04 -9.814927761908620596e-05
2.499815063476562500e+02 -3.310400352347642183e-04 3.135257065878249705e-05
2.513780517578125000e+02 -2.599509898573160172e-04 1.699673448456451297e-04
2.527745971679687500e+02 -1.869512198027223349e-04 3.225585096515715122e-04
2.541711425781250000e+02 -1.022204742184840143e-04 4.924791865050792694e-04
2.555676879882812500e+02 5.742796929553151131e-06 6.783564458601176739e-04
2.569642333984375000e+02 1.443506625946611166e-04 8.809095597825944424e-04
2.583607788085937500e+02 3.212152514606714249e-04 1.096192980185151100e-03
2.597573242187500000e+02 5.382109666243195534e-04 1.319804112426936626e-03
2.611538696289062500e+02 7.934264140203595161e-04 1.544801751151680946e-03
2.625504150390625000e+02 1.079491688869893551e-03 1.762064290232956409e-03
2.639469604492187500e+02 1.383569324389100075e-03 1.960624940693378448e-03
2.653435058593750000e+02 1.687895739451050758e-03 2.129604108631610870e-03
2.667400512695312500e+02 1.971881138160824776e-03 2.256327308714389801e-03
2.681365966796875000e+02 2.213714877143502235e-03 2.331468043848872185e-03
2.695331420898437500e+02 2.394422190263867378e-03 2.346704714000225067e-03
2.709296875000000000e+02 2.499265829101204872e-03 2.298339735716581345e-03
2.723262329101562500e+02 2.520803827792406082e-03 2.187972189858555794e-03
2.737227783203125000e+02 2.460533753037452698e-03 2.020764397457242012e-03
2.751193237304687500e+02 2.328672446310520172e-03 1.807170105166733265e-03
2.765158691406250000e+02 2.140923403203487396e-03 1.560682663694024086e-03
2.779124145507812500e+02 1.917479326948523521e-03 1.295676222071051598e-03
2.793089599609375000e+02 1.679728156886994839e-03 1.027496182359755039e-03
2.807055053710937500e+02 1.446441863663494587e-03 7.675439119338989258e-04
2.821020507812500000e+02 1.232616719789803028e-03 5.263572093099355698e-04
2.834985961914062500e+02 1.047364785335958004e-03 3.105084761045873165e-04
2.848951416015625000e+02 8.933173376135528088e-04 1.227422326337546110e-04
2.862916870117187500e+02 7.692351355217397213e-04 -3.493013718980364501e-05
2.876882324218750000e+02 6.694634212180972099e-04 -1.633524370845407248e-04
2.890847778320312500e+02 5.869339802302420139e-04 -2.645514905452728271e-04
2.904813232421875000e+02 5.138763808645308018e-04 -3.401555586606264114e-04
2.918778686523437500e+02 4.438997129909694195e-04 -3.920262679457664490e-04
2.932744140625000000e+02 3.729870368260890245e-04 -4.220478876959532499e-04
2.946709594726562500e+02 2.985848404932767153e-04 -4.323582979850471020e-04
2.960675048828125000e+02 2.208168880315497518e-04 -4.249687190167605877e-04
2.974640502929687500e+02 1.419227482983842492e-04 -4.009338736068457365e-04
2.988605651855468750e+02 6.440364813897758722e-05 -3.630085848271846771e-04
3.002571105957031250e+02 -7.363028998952358961e-06 -3.132999408990144730e-04
3.016536560058593750e+02 -7.014205039013177156e-05 -2.549848286435008049e-04
3.030502014160156250e+02 -1.209916954394429922e-04 -1.893395528895780444e-04
3.044467468261718750e+02 -1.568852603668347001e-04 -1.211905037052929401e-04
3.058432922363281250e+02 -1.756319688865914941e-04 -5.253844574326649308e-05
3.072398376464843750e+02 -1.784030609996989369e-04 1.236515890923328698e-05
3.086363830566406250e+02 -1.645613374421373010e-04 7.094033207977190614e-05
3.100329284667968750e+02 -1.358672743663191795e-04 1.197316596517339349e-04
3.114294738769531250e+02 -9.623215009924024343e-05 1.562714169267565012e-04
3.128260192871093750e+02 -4.714762326329946518e-05 1.786767825251445174e-04
3.142225646972656250e+02 4.499248916545184329e-06 1.852661225711926818e-04
3.156191101074218750e+02 5.528678593691438437e-05 1.766303466865792871e-04
3.170156555175781250e+02 1.018876937450841069e-04 1.539345248602330685e-04
3.184122009277343750e+02 1.368579978588968515e-04 1.190982366097159684e-04
3.198087463378906250e+02 1.575308706378564239e-04 7.572141475975513458e-05
3.212052917480468750e+02 1.608865568414330482e-04 2.812004277075175196e-05
3.226018371582031250e+02 1.422953791916370392e-04 -1.797552795324008912e-05
3.239983825683593750e+02 1.018773618852719665e-04 -5.735292506869882345e-05
3.253949279785156250e+02 3.895504050888121128e-05 -8.583574526710435748e-05
3.267914733886718750e+02 -4.605425783665850759e-05 -9.605978993931785226e-05
3.281880187988281250e+02 -1.483735395595431328e-04 -8.711876580491662025e-05
3.295845642089843750e+02 -2.653130213730037212e-04 -5.443880218081176281e-05
3.309811096191406250e+02 -3.893305547535419464e-04 2.482702257111668587e-07
3.323776550292968750e+02 -5.121307913213968277e-04 7.348785584326833487e-05
3.337742004394531250e+02 -6.258287467062473297e-04 1.634402869967743754e-04
3.351707458496093750e+02 -7.216657977551221848e-04 2.601399319246411324e-04
3.365672912597656250e+02 -7.914892630651593208e-04 3.585127415135502815e-04
3.379638366699218750e+02 -8.296182495541870594e-04 4.486319085117429495e-04
3.393603820800781250e+02 -8.326032548211514950e-04 5.219735903665423393e-04
3.407569274902343750e+02 -8.000605739653110504e-04 5.736034363508224487e-04
3.421534729003906250e+02 -7.350638043135404587e-04 5.999938584864139557e-04
3.435500183105468750e+02 -6.445401231758296490e-04 5.973550723865628242e-04
3.449465637207031250e+02 -5.356075125746428967e-04 5.695484578609466553e-04
3.463431091308593750e+02 -4.186585720162838697e-04 5.188398063182830811e-04
3.477396545410156250e+02 -3.041581367142498493e-04 4.486072866711765528e-04
3.491361999511718750e+02 -1.983698166441172361e-04 3.673938917927443981e-04
3.505327453613281250e+02 -1.110913799493573606e-04 2.803363604471087456e-04
3.519292907714843750e+02 -4.284942406229674816e-05 1.938556233653798699e-04
3.533258361816406250e+02 1.793348928913474083e-06 1.137396320700645447e-04
3.547223815917968750e+02 2.213910192949697375e-05 4.314722900744527578e-05
3.561189270019531250e+02 2.350341674173250794e-05 -1.285579855903051794e-05
3.575154724121093750e+02 7.287155312951654196e-06 -5.267677988740615547e-05
3.589120178222656250e+02 -1.754781806084793061e-05 -7.562030805274844170e-05
3.603085632324218750e+02 -4.754943074658513069e-05 -8.117595280054956675e-05
3.617051086425781250e+02 -7.896000897744670510e-05 -7.103888492565602064e-05
3.631016540527343750e+02 -1.026834506774321198e-04 -4.766511119669303298e-05
3.644981994628906250e+02 -1.155811041826382279e-04 -1.444448571419343352e-05
3.658947143554687500e+02 -1.146889990195631981e-04 2.602993845357559621e-05
3.672912597656250000e+02 -9.335979120805859566e-05 6.498511356767266989e-05
3.686878051757812500e+02 -5.217099533183500171e-05 9.946507634595036507e-05
3.700843505859375000e+02 9.586678061168640852e-06 1.257922558579593897e-04
3.714808959960937500e+02 9.269763540942221880e-05 1.357054134132340550e-04
3.728774414062500000e+02 1.942320232046768069e-04 1.277250994462519884e-04
3.742739868164062500e+02 3.114537976216524839e-04 9.693644096842035651e-05
3.756705322265625000e+02 4.385093925520777702e-04 4.237513348925858736e-05
3.770670776367187500e+02 5.699029425159096718e-04 -3.116618609055876732e-05
3.784636230468750000e+02 6.981517653912305832e-04 -1.241964928340166807e-04
3.798601684570312500e+02 8.137807017192244530e-04 -2.303285582456737757e-04
3.812567138671875000e+02 9.115030989050865173e-04 -3.389304329175502062e-04
3.826532592773437500e+02 9.806371526792645454e-04 -4.454216978047043085e-04
3.840498046875000000e+02 1.017924631014466286e-03 -5.387052660807967186e-04
3.854463500976562500e+02 1.021498464979231358e-03 -6.109192618168890476e-04
3.868428955078125000e+02 9.885578183457255363e-04 -6.570291006937623024e-04
3.882394409179687500e+02 9.242848609574139118e-04 -6.733021000400185585e-04
3.896359863281250000e+02 8.328487747348845005e-04 -6.595755112357437611e-04
3.910325317382812500e+02 7.237044046632945538e-04 -6.179158808663487434e-04
3.924290771484375000e+02 6.076020654290914536e-04 -5.534399533644318581e-04
3.938256225585937500e+02 4.908002447336912155e-04 -4.735760740004479885e-04
3.952221679687500000e+02 3.854568058159202337e-04 -3.863775637000799179e-04
3.966187133789062500e+02 2.936492674052715302e-04 -2.980071003548800945e-04
3.980152587890625000e+02 2.220045571448281407e-04 -2.166509220842272043e-04
3.994118041992187500e+02 1.710714132059365511e-04 -1.472022122470661998e-04
4.008083496093750000e+02 1.391621190123260021e-04 -9.271426824852824211e-05
4.022048950195312500e+02 1.226977765327319503e-04 -5.611346568912267685e-05
4.036014404296875000e+02 1.182006162707693875e-04 -3.753376950044184923e-05
4.049979858398437500e+02 1.196487573906779289e-04 -3.474801269476301968e-05
4.063945312500000000e+02 1.216046875924803317e-04 -4.541092857834883034e-05
4.077910766601562500e+02 1.216538439621217549e-04 -6.813800428062677383e-05
4.091876220703125000e+02 1.143232148024253547e-04 -9.617766772862523794e-05
4.105841674804687500e+02 9.789208706934005022e-05 -1.288024504901841283e-04
4.119807128906250000e+02 7.093621388776227832e-05 -1.585911231813952327e-04
4.133772583007812500e+02 3.371412822161801159e-05 -1.834229042287915945e-04
4.147738037109375000e+02 -1.274042006116360426e-05 -2.002055844059213996e-04
4.161703491210937500e+02 -6.594898150069639087e-05 -2.033849450526759028e-04
4.175668945312500000e+02 -1.245358871528878808e-04 -1.937347115017473698e-04
4.189634399414062500e+02 -1.851114211603999138e-04 -1.657137618167325854e-04
4.203599853515625000e+02 -2.435636270092800260e-04 -1.186702356790192425e-04
4.217565307617187500e+02 -2.998494310304522514e-04 -5.247967055765911937e-05
4.231530761718750000e+02 -3.489106602501124144e-04 3.469186776783317327e-05
4.245496215820312500e+02 -3.910839441232383251e-04 1.410287222824990749e-04
4.259461669921875000e+02 -4.255466046743094921e-04 2.656622673384845257e-04
4.273427124023437500e+02 -4.510233120527118444e-04 4.066231485921889544e-04
4.287392578125000000e+02 -4.679057165049016476e-04 5.571524379774928093e-04
4.301358032226562500e+02 -4.773812834173440933e-04 7.119431393221020699e-04
4.315323181152343750e+02 -4.790564416907727718e-04 8.617696585133671761e-04
4.329288635253906250e+02 -4.746872000396251678e-04 9.968554368242621422e-04
4.343254089355468750e+02 -4.627936286851763725e-04 1.108978525735437870e-03
4.357219543457031250e+02 -4.456996975932270288e-04 1.187756075523793697e-03
4.371184997558593750e+02 -4.233327927067875862e-04 1.228876062668859959e-03
4.385150451660156250e+02 -3.974123392254114151e-04 1.229337183758616447e-03
4.399115905761718750e+02 -3.678138891700655222e-04 1.189860515296459198e-03
4.413081359863281250e+02 -3.361158596817404032e-04 1.116171944886445999e-03
4.427046813964843750e+02 -3.028138889931142330e-04 1.017025671899318695e-03
4.441012268066406250e+02 -2.688258828129619360e-04 9.019047138281166553e-04
4.454977722167968750e+02 -2.357761695748195052e-04 7.819298189133405685e-04
4.468943176269531250e+02 -2.016632352024316788e-04 6.664707325398921967e-04
4.482908630371093750e+02 -1.690948702162131667e-04 5.620842566713690758e-04
4.496874084472656250e+02 -1.337299036094918847e-04 4.741778247989714146e-04
4.510839538574218750e+02 -9.774885256774723530e-05 4.034463781863451004e-04
4.524804992675781250e+02 -6.152696732897311449e-05 3.493019321467727423e-04
4.538770446777343750e+02 -2.138813943020068109e-05 3.081293543800711632e-04
4.552735900878906250e+02 1.887229154817759991e-05 2.758210175670683384e-04
4.566701354980468750e+02 6.063922774046659470e-05 2.482429554220288992e-04
4.580666809082031250e+02 1.010638443403877318e-04 2.209961530752480030e-04
4.594632263183593750e+02 1.388729288009926677e-04 1.925441465573385358e-04
4.608597717285156250e+02 1.722606393741443753e-04 1.608637685421854258e-04
4.622563171386718750e+02 1.987830037251114845e-04 1.242924481630325317e-04
4.636528625488281250e+02 2.174230903619900346e-04 8.513660577591508627e-05
4.650494079589843750e+02 2.269089745823293924e-04 4.356935096438974142e-05
4.664459533691406250e+02 2.268572279717773199e-04 1.520718797110021114e-06
4.678424987792968750e+02 2.167642524000257254e-04 -3.643041418399661779e-05
4.692390441894531250e+02 2.000345266424119473e-04 -7.069612183840945363e-05
4.706355895996093750e+02 1.760477316565811634e-04 -9.791363117983564734e-05
4.720321350097656250e+02 1.481383515056222677e-04 -1.181765765068121254e-04
4.734286804199218750e+02 1.186570443678647280e-04 -1.308311184402555227e-04
4.748252258300781250e+02 8.972741488832980394e-05 -1.331528474111109972e-04
4.762217712402343750e+02 6.429734639823436737e-05 -1.303778408328071237e-04
4.776183166503906250e+02 4.387711669551208615e-05 -1.204786603921093047e-04
4.790148620605468750e+02 2.857362414943054318e-05 -1.085824842448346317e-04
4.804114074707031250e+02 2.033694545389153063e-05 -9.507200593361631036e-05
4.818079528808593750e+02 1.905999488371890038e-05 -8.243535557994619012e-05
4.832044982910156250e+02 2.283277171954978257e-05 -7.426830416079610586e-05
4.846010437011718750e+02 3.095975989708676934e-05 -6.961797043913975358e-05
4.859975891113281250e+02 3.982623093179427087e-05 -7.234451913973316550e-05
4.873941345214843750e+02 4.710724533651955426e-05 -8.171230729203671217e-05
4.887906799316406250e+02 5.252825940260663629e-05 -9.619446063879877329e-05
4.901872253417968750e+02 5.037292066845111549e-05 -1.156366415671072900e-04
4.915837707519531250e+02 4.157664443482644856e-05 -1.379150635330006480e-04
4.929803161621093750e+02 2.628579750307835639e-05 -1.593068591319024563e-04
4.943768615722656250e+02 4.534810784662113292e-07 -1.781041792128235102e-04
4.957734069824218750e+02 -3.151240889565087855e-05 -1.912311854539439082e-04
4.971699523925781250e+02 -6.886289338581264019e-05 -1.962477981578558683e-04
4.985664672851562500e+02 -1.102479582186788321e-04 -1.915610482683405280e-04
4.999630126953125000e+02 -1.516208722023293376e-04 -1.760478771757334471e-04
5.013595581054687500e+02 -1.892289583338424563e-04 -1.499524660175666213e-04
5.027561035156250000e+02 -2.219085727119818330e-04 -1.117404608521610498e-04
5.041526489257812500e+02 -2.442908298689872026e-04 -6.639662024099379778e-05
5.055491943359375000e+02 -2.555966784711927176e-04 -1.529506880615372211e-05
5.069457397460937500e+02 -2.540826681070029736e-04 3.820823621936142445e-05
5.083422851562500000e+02 -2.388020511716604233e-04 8.911373879527673125e-05
5.097388305664062500e+02 -2.117110561812296510e-04 1.379269233439117670e-04
5.111353759765625000e+02 -1.723167079035192728e-04 1.772148825693875551e-04
5.125319213867187500e+02 -1.245237508555874228e-04 2.044541033683344722e-04
5.139284667968750000e+02 -7.144689152482897043e-05 2.197228168370202184e-04
5.153250122070312500e+02 -1.829095890570897609e-05 2.186141209676861763e-04
5.167215576171875000e+02 3.412107616895809770e-05 2.061829000012949109e-04
5.181181030273437500e+02 7.948039274197071791e-05 1.797673321561887860e-04
5.195146484375000000e+02 1.147232687799260020e-04 1.430073607480153441e-04
5.209111938476562500e+02 1.384094503009691834e-04 9.950716048479080200e-05
5.223077392578125000e+02 1.471176947234198451e-04 5.184949986869469285e-05
5.237042846679687500e+02 1.431834389222785830e-04 6.089880571380490437e-06
5.251008300781250000e+02 1.256612595170736313e-04 -3.487028516246937215e-05
5.264973754882812500e+02 9.672279702499508858e-05 -6.739585660398006439e-05
5.278939208984375000e+02 5.742702342104166746e-05 -8.767563122091814876e-05
5.292904663085937500e+02 1.499256268289173022e-05 -9.414037049282342196e-05
5.306870117187500000e+02 -3.089018719037994742e-05 -8.531376079190522432e-05
5.320835571289062500e+02 -7.250832277350127697e-05 -6.284075789153575897e-05
5.334801025390625000e+02 -1.070761136361397803e-04 -2.848714211722835898e-05
5.348766479492187500e+02 -1.344183692708611488e-04 1.681333378655835986e-05
5.362731933593750000e+02 -1.477717305533587933e-04 6.625809328397735953e-05
5.376697387695312500e+02 -1.501577062299475074e-04 1.189054964925162494e-04
5.390662841796875000e+02 -1.379022723995149136e-04 1.663510774960741401e-04
5.404628295898437500e+02 -1.137219878728501499e-04 2.054527285508811474e-04
5.418593750000000000e+02 -8.135554526234045625e-05 2.357563935220241547e-04
5.432559204101562500e+02 -4.092731614946387708e-05 2.496189554221928120e-04
5.446524658203125000e+02 2.020718966377899051e-06 2.515648957341909409e-04
5.460490112304687500e+02 4.504383832681924105e-05 2.367513952776789665e-04
5.474455566406250000e+02 8.451822941424325109e-05 2.096012758556753397e-04
5.488421020507812500e+02 1.162874468718655407e-04 1.730788208078593016e-04
5.502386474609375000e+02 1.382862537866458297e-04 1.277297269552946091e-04
5.516351928710937500e+02 1.493627496529370546e-04 8.063389395829290152e-05
5.530317382812500000e+02 1.490645809099078178e-04 3.403675509616732597e-05
5.544282836914062500e+02 1.378843298880383372e-04 -7.915115929790772498e-06
5.558248291015625000e+02 1.170313989860005677e-04 -4.300496220821514726e-05
5.572213745117187500e+02 8.983248699223622680e-05 -6.653049786109477282e-05
5.586179199218750000e+02 5.904647696297615767e-05 -8.068425086094066501e-05
5.600144653320312500e+02 2.816679989336989820e-05 -8.164720202330499887e-05
5.614110107421875000e+02 -2.277582495935348561e-07 -7.280709542101249099e-05
5.628075561523437500e+02 -2.292376484547276050e-05 -5.580596553045324981e-05
5.642041015625000000e+02 -3.702362300828099251e-05 -3.151530108880251646e-05
5.656006469726562500e+02 -4.176894799456931651e-05 -4.921078925690380856e-06
5.669971923828125000e+02 -3.665783151518553495e-05 2.164064608223270625e-05
5.683937377929687500e+02 -2.087473330902867019e-05 4.391065886011347175e-05
5.697902832031250000e+02 1.286370775233081076e-06 5.931537089054472744e-05
5.711868286132812500e+02 3.068324804189614952e-05 6.438174750655889511e-05
5.725833740234375000e+02 6.155439768917858601e-05 5.674055501003749669e-05
5.739799194335937500e+02 9.191448043566197157e-05 3.633210872067138553e-05
5.753764648437500000e+02 1.188889364129863679e-04 -7.878043106757104397e-08
5.767730102539062500e+02 1.387957890983670950e-04 -4.884729059995152056e-05
5.781695556640625000e+02 1.499779464211314917e-04 -1.100022636819630861e-04
5.795661010742187500e+02 1.500437065260484815e-04 -1.812713453546166420e-04
5.809626464843750000e+02 1.383478665957227349e-04 -2.573015226516872644e-04
5.823591918945312500e+02 1.155767022282816470e-04 -3.355058142915368080e-04
5.837557373046875000e+02 8.417091157753020525e-05 -4.088694113306701183e-04
5.851522827148437500e+02 4.500638169702142477e-05 -4.742492455989122391e-04
5.865488281250000000e+02 8.595834515290334821e-07 -5.254605785012245178e-04
5.879453735351562500e+02 -4.346397327026352286e-05 -5.566492909565567970e-04
5.893419189453125000e+02 -8.636505663162097335e-05 -5.681525799445807934e-04
5.907384643554687500e+02 -1.227319298777729273e-04 -5.568506312556564808e-04
5.921350097656250000e+02 -1.521651283837854862e-04 -5.243485211394727230e-04
5.935315551757812500e+02 -1.721350417938083410e-04 -4.742264281958341599e-04
5.949281005859375000e+02 -1.821656042011454701e-04 -4.105671541765332222e-04
5.963246459960937500e+02 -1.821549958549439907e-04 -3.389313060324639082e-04
5.977211303710937500e+02 -1.737432467052713037e-04 -2.656604046933352947e-04
5.991176757812500000e+02 -1.577366783749312162e-04 -1.965038245543837547e-04
6.005142211914062500e+02 -1.374918356304988265e-04 -1.358985173283144832e-04
6.019107666015625000e+02 -1.154560959548689425e-04 -8.593001984991133213e-05
6.033073120117187500e+02 -9.380534174852073193e-05 -4.973212344339117408e-05
6.047038574218750000e+02 -7.534613541793078184e-05 -2.575449252617545426e-05
6.061004028320312500e+02 -6.140359619166702032e-05 -1.106642230297438800e-05
6.074969482421875000e+02 -5.361488729249686003e-05 -4.636160156223922968e-06
6.088934936523437500e+02 -5.203047840041108429e-05 -6.369400580297224224e-07
6.102900390625000000e+02 -5.609706931863911450e-05 2.321837428098660894e-06
6.116865844726562500e+02 -6.455882976297289133e-05 1.046994930220535025e-05
6.130831298828125000e+02 -7.649914914509281516e-05 2.571827462816145271e-05
6.144796752929687500e+02 -8.611343946540728211e-05 5.201561361900530756e-05
6.158762207031250000e+02 -9.235716424882411957e-05 9.055250848177820444e-05
6.172727661132812500e+02 -9.288138244301080704e-05 1.426160015398636460e-04
6.186693115234375000e+02 -8.356723992619663477e-05 2.081736893160268664e-04
6.200658569335937500e+02 -6.447266787290573120e-05 2.849735610652714968e-04
6.214624023437500000e+02 -3.243052924517542124e-05 3.704907721839845181e-04
6.228589477539062500e+02 1.013799192151054740e-05 4.599012318067252636e-04
6.242554931640625000e+02 6.220830982783809304e-05 5.467938026413321495e-04
6.256520385742187500e+02 1.212404167745262384e-04 6.259269430302083492e-04
6.270485839843750000e+02 1.832067937357351184e-04 6.893103709444403648e-04
6.284451293945312500e+02 2.433751360513269901e-04 7.316647097468376160e-04
6.298416748046875000e+02 2.971416397485882044e-04 7.487524999305605888e-04
6.312382202148437500e+02 3.416652907617390156e-04 7.372816326096653938e-04
6.326347656250000000e+02 3.726801369339227676e-04 6.996906595304608345e-04
6.340313110351562500e+02 3.883086028508841991e-04 6.368233589455485344e-04
6.354278564453125000e+02 3.896127454936504364e-04 5.541777354665100574e-04
6.368244018554687500e+02 3.751072217710316181e-04 4.582266265060752630e-04
6.382209472656250000e+02 3.503146290313452482e-04 3.561179037205874920e-04
6.396174926757812500e+02 3.146548115182667971e-04 2.549807541072368622e-04
6.410140380859375000e+02 2.738914336077868938e-04 1.600341493031010032e-04
6.424105834960937500e+02 2.305259113200008869e-04 7.502076186938211322e-05
6.438071289062500000e+02 1.883605727925896645e-04 2.611217496450990438e-06
6.452036743164062500e+02 1.501183432992547750e-04 -5.837660501128993928e-05
6.466002197265625000e+02 1.177470621769316494e-04 -1.083910319721326232e-04
6.479967651367187500e+02 9.439225686946883798e-05 -1.502145605627447367e-04
6.493933105468750000e+02 7.769945659674704075e-05 -1.867003011284396052e-04
6.507898559570312500e+02 6.902288441779091954e-05 -2.214697597082704306e-04
6.521864013671875000e+02 6.445572944357991219e-05 -2.550803474150598049e-04
6.535829467773437500e+02 6.411377398762851954e-05 -2.896481018979102373e-04
6.549794921875000000e+02 6.406585453078150749e-05 -3.242309321649372578e-04
6.563760375976562500e+02 6.173662404762580991e-05 -3.579206531867384911e-04
6.577725830078125000e+02 5.464977584779262543e-05 -3.891250817105174065e-04
6.591691284179687500e+02 4.027269460493698716e-05 -4.157923976890742779e-04
6.605656738281250000e+02 1.734261604724451900e-05 -4.341857857070863247e-04
6.619622192382812500e+02 -1.416861232428345829e-05 -4.439260810613632202e-04
6.633587646484375000e+02 -5.301935743773356080e-05 -4.427689127624034882e-04
6.647553100585937500e+02 -9.777204832062125206e-05 -4.288520431146025658e-04
6.661518554687500000e+02 -1.465621171519160271e-04 -4.021350760012865067e-04
6.675484008789062500e+02 -1.947750279214233160e-04 -3.625875688157975674e-04
6.689449462890625000e+02 -2.395598276052623987e-04 -3.121260670013725758e-04
6.703414916992187500e+02 -2.750842249952256680e-04 -2.507322642486542463e-04
6.717380371093750000e+02 -3.003003657795488834e-04 -1.826385559979826212e-04
6.731345825195312500e+02 -3.114878491032868624e-04 -1.085906551452353597e-04
6.745311279296875000e+02 -3.077236469835042953e-04 -3.464824840193614364e-05
6.759276733398437500e+02 -2.878316154237836599e-04 3.859369462588801980e-05
6.773242187500000000e+02 -2.522278809919953346e-04 1.045684912241995335e-04
6.787207641601562500e+02 -2.033740602200850844e-04 1.601685071364045143e-04
6.801173095703125000e+02 -1.427720562787726521e-04 2.021114487433806062e-04
