1.419220336914062500e+03 -5.955111555522307754e-05 1.027576145133934915e-04
1.420759643554687500e+03 -3.869585634674876928e-05 1.091091689886525273e-04
1.422298828125000000e+03 -1.752506068442016840e-05 1.110874945879913867e-04
1.423838134765625000e+03 3.016265964106423780e-06 1.088358185370452702e-04
1.425377441406250000e+03 2.205405326094478369e-05 1.027071193675510585e-04
1.426916748046875000e+03 3.884939724230207503e-05 9.323606354882940650e-05
1.428456054687500000e+03 5.282743586576543748e-05 8.109498594421893358e-05
1.429995361328125000e+03 6.360079714795574546e-05 6.705094710923731327e-05
1.431534545898437500e+03 7.098860805854201317e-05 5.190777301322668791e-05
1.433073852539062500e+03 7.499971252400428057e-05 3.645499964477494359e-05
1.434613159179687500e+03 7.583057595184072852e-05 2.142417724826373160e-05
1.436152465820312500e+03 7.383066986221820116e-05 7.443312824761960655e-06
1.437691772460937500e+03 6.946406938368454576e-05 -4.987811735190916806e-06
1.439230957031250000e+03 6.327149458229541779e-05 -1.552334470034111291e-05
1.440770263671875000e+03 5.582849189522676170e-05 -2.397746902715880424e-05
1.442309570312500000e+03 4.769410588778555393e-05 -3.031325832125730813e-05
1.443848876953125000e+03 3.938064401154406369e-05 -3.463344910414889455e-05
1.445388183593750000e+03 3.132148412987589836e-05 -3.715223647304810584e-05
1.446927490234375000e+03 2.384506660746410489e-05 -3.816648313659243286e-05
1.448466674804687500e+03 1.716588121780660003e-05 -3.801552884397096932e-05
1.450005981445312500e+03 1.138404968514805660e-05 -3.704870323417708278e-05
1.451545288085937500e+03 6.491655767604243010e-06 -3.559491233318112791e-05
1.453084594726562500e+03 2.395009232714073732e-06 -3.392910730326548219e-05
1.454623901367187500e+03 -1.065248284248809796e-06 -3.225599721190519631e-05
1.456163085937500000e+03 -4.086484750587260351e-06 -3.069830199819989502e-05
1.457702392578125000e+03 -6.871654477436095476e-06 -2.929189031419809908e-05
1.459241699218750000e+03 -9.600857993063982576e-06 -2.799401590891648084e-05
1.460781005859375000e+03 -1.241403151652775705e-05 -2.669721106940414757e-05
1.462320312500000000e+03 -1.538694414193741977e-05 -2.524955743865575641e-05
1.463859619140625000e+03 -1.852399509516544640e-05 -2.347904228372499347e-05
1.465398803710937500e+03 -2.175466943299397826e-05 -2.122122168657369912e-05
1.466938110351562500e+03 -2.494441832823213190e-05 -1.833948772400617599e-05
1.468477416992187500e+03 -2.790349753922782838e-05 -1.475119552196701989e-05
1.470016723632812500e+03 -3.040889168914873153e-05 -1.044236432790057734e-05
1.471556030273437500e+03 -3.222891245968639851e-05 -5.472705197462346405e-06
1.473095214843750000e+03 -3.314705099910497665e-05 1.717035402748479100e-08
1.474634521484375000e+03 -3.298762385384179652e-05 5.819731541123474017e-06
1.476173828125000000e+03 -3.163607834721915424e-05 1.166992569778813049e-05
1.477713134765625000e+03 -2.905613109760452062e-05 1.726596929074730724e-05
1.479252441406250000e+03 -2.529828452679794282e-05 2.229622623417526484e-05
1.480791748046875000e+03 -2.050132752628996968e-05 2.646421125973574817e-05
1.482330932617187500e+03 -1.488817724748514593e-05 2.951347778434865177e-05
1.483870239257812500e+03 -8.747349966142792255e-06 3.125330476905219257e-05
1.485409545898437500e+03 -2.418733856757171452e-06 3.157468017889186740e-05
1.486948852539062500e+03 3.736222652150900103e-06 3.046397796424571425e-05
1.488488159179687500e+03 9.360417607240378857e-06 2.800668335112277418e-05
1.490027343750000000e+03 1.412689289281843230e-05 2.438254523440264165e-05
1.491566650390625000e+03 1.776926728780381382e-05 1.985475682886317372e-05
1.493105957031250000e+03 2.009879608522169292e-05 1.475087810831610113e-05
1.494645263671875000e+03 2.102227699651848525e-05 9.440527719561941922e-06
1.496184570312500000e+03 2.054927426797803491e-05 4.303960849938448519e-06
1.497723876953125000e+03 1.879359842860139906e-05 -2.926411752923741005e-07
1.499263061523437500e+03 1.596340734977275133e-05 -4.028579041914781556e-06
1.500802368164062500e+03 1.234596948052057996e-05 -6.652084721281426027e-06
1.502341674804687500e+03 8.288729986816179007e-06 -7.998148248589131981e-06
1.503880981445312500e+03 4.168781288171885535e-06 -8.003321454452816397e-06
1.505420288085937500e+03 3.674253150620643282e-07 -6.709130047966027632e-06
1.506959594726562500e+03 -2.760457391559612006e-06 -4.259145498508587480e-06
1.508498779296875000e+03 -4.910467396257445216e-06 -8.903752473088388797e-07
1.510038085937500000e+03 -5.855791187059367076e-06 3.090541213168762624e-06
1.511577392578125000e+03 -5.458887244458310306e-06 7.322903911699540913e-06
1.513116699218750000e+03 -3.684299372253008187e-06 1.142244855145690963e-05
1.514656005859375000e+03 -6.007316528666706290e-07 1.501018323324387893e-05
1.516195190429687500e+03 3.625944373197853565e-06 1.773848998709581792e-05
1.517734497070312500e+03 8.743395483179483563e-06 1.931322185555472970e-05
1.519273803710937500e+03 1.443270502932136878e-05 1.951779449882451445e-05
1.520813110351562500e+03 2.033097553066909313e-05 1.822457306843716651e-05
1.522352416992187500e+03 2.605354166007600725e-05 1.540199082228355110e-05
1.523891723632812500e+03 3.122441921732388437e-05 1.111573146772570908e-05
1.525430908203125000e+03 3.549670873326249421e-05 5.523466370505047962e-06
1.526970214843750000e+03 3.857665433315560222e-05 -1.141869233833858743e-06
1.528509521484375000e+03 4.023595465696416795e-05 -8.585712748754303902e-06
1.530048828125000000e+03 4.032766446471214294e-05 -1.647106000746134669e-05
1.531588134765625000e+03 3.878877760143950582e-05 -2.444419806124642491e-05
1.533127319335937500e+03 3.563774589565582573e-05 -3.215348260710015893e-05
1.534666625976562500e+03 3.097164881182834506e-05 -3.926965291611850262e-05
1.536205932617187500e+03 2.495280750736128539e-05 -4.550276207737624645e-05
1.537745239257812500e+03 1.779570266080554575e-05 -5.061223782831802964e-05
1.539284545898437500e+03 9.750481694936752319e-06 -5.441788380267098546e-05
1.540823852539062500e+03 1.085892108676489443e-06 -5.680026515619829297e-05
1.542363037109375000e+03 -7.921144970168825239e-06 -5.770002462668344378e-05
1.543902343750000000e+03 -1.700978464214131236e-05 -5.711105040973052382e-05
1.545441650390625000e+03 -2.593423960206564516e-05 -5.507387322722934186e-05
1.546980957031250000e+03 -3.447333801886998117e-05 -5.166665141587145627e-05
1.548520263671875000e+03 -4.244012234266847372e-05 -4.699025521404109895e-05
1.550059448242187500e+03 -4.967169297742657363e-05 -4.116673881071619689e-05
1.551598754882812500e+03 -5.603635509032756090e-05 -3.432343510212376714e-05
1.553138061523437500e+03 -6.142282654764130712e-05 -2.659018537087831646e-05
1.554677368164062500e+03 -6.573495920747518539e-05 -1.810209869290702045e-05
1.556216674804687500e+03 -6.889012729516252875e-05 -8.990361493488308042e-06
1.557755981445312500e+03 -7.081258809193968773e-05 6.060367923055309802e-07
1.559295166015625000e+03 -7.143187394831329584e-05 1.054742187989177182e-05
1.560834472656250000e+03 -7.068507693475112319e-05 2.067930654447991401e-05
1.562373779296875000e+03 -6.851711077615618706e-05 3.083098999923095107e-05
1.563913085937500000e+03 -6.488616782007738948e-05 4.081594306626357138e-05
1.565452392578125000e+03 -5.977377804811112583e-05 5.042516568209975958e-05
1.566991577148437500e+03 -5.319086994859389961e-05 5.943039650446735322e-05
1.568530883789062500e+03 -4.518326386460103095e-05 6.759372627129778266e-05
1.570070190429687500e+03 -3.584711885196156800e-05 7.466594979632645845e-05
1.571609497070312500e+03 -2.532640064600855112e-05 8.040555985644459724e-05
1.573148803710937500e+03 -1.381369384034769610e-05 8.458752563456073403e-05
1.574688110351562500e+03 -1.559787278893054463e-06 8.701620390638709068e-05
1.576227294921875000e+03 1.114259248424787074e-05 8.754130249144509435e-05
1.577766601562500000e+03 2.396787385805509984e-05 8.606832125224173069e-05
1.579305908203125000e+03 3.656257104012183845e-05 8.256823639385402203e-05
1.580845214843750000e+03 4.856933082919567823e-05 7.708412886131554842e-05
1.582384521484375000e+03 5.963629155303351581e-05 6.973555719014257193e-05
1.583923706054687500e+03 6.944491906324401498e-05 6.070979361538775265e-05
1.585463012695312500e+03 7.772130629746243358e-05 5.025575592298991978e-05
1.587002319335937500e+03 8.424525003647431731e-05 3.867989653372205794e-05
1.588541625976562500e+03 8.887198055163025856e-05 2.631486131576821208e-05
1.590080932617187500e+03 9.152818529400974512e-05 1.351828814222244546e-05
1.591620239257812500e+03 9.221908112522214651e-05 6.403227530427102465e-07
1.593159423828125000e+03 9.102116018766537309e-05 -1.198746122099692002e-05
1.594698730468750000e+03 8.807310950942337513e-05 -2.407536157988943160e-05
1.596238037109375000e+03 8.356189937330782413e-05 -3.538075543474406004e-05
1.597777343750000000e+03 7.770601951051503420e-05 -4.572182297124527395e-05
1.599316650390625000e+03 7.073835877235978842e-05 -5.497866732184775174e-05
1.600855834960937500e+03 6.288306758506223559e-05 -6.309673335636034608e-05
1.602395141601562500e+03 5.434875492937862873e-05 -7.006576925050467253e-05
1.603934448242187500e+03 4.530248406808823347e-05 -7.592444308102130890e-05
1.605473754882812500e+03 3.587052924558520317e-05 -8.073215576587244868e-05
1.607013061523437500e+03 2.613502874737605453e-05 -8.455490751657634974e-05
1.608552368164062500e+03 1.613219501450657845e-05 -8.745001105125993490e-05
1.610091552734375000e+03 5.858818894921569154e-06 -8.944836008595302701e-05
1.611630859375000000e+03 -4.705539140559267253e-06 -9.054059773916378617e-05
1.613170166015625000e+03 -1.558746953378431499e-05 -9.067128121387213469e-05
1.614709472656250000e+03 -2.679971476027276367e-05 -8.973530202638357878e-05
1.616248779296875000e+03 -3.831954381894320250e-05 -8.758471085457131267e-05
1.617787963867187500e+03 -5.007076470064930618e-05 -8.404006803175434470e-05
1.619327270507812500e+03 -6.191282591316848993e-05 -7.890447159297764301e-05
1.620866577148437500e+03 -7.363012991845607758e-05 -7.198422827059403062e-05
1.622405883789062500e+03 -8.492125198245048523e-05 -6.312818004516884685e-05
1.623945190429687500e+03 -9.541927283862605691e-05 -5.223532207310199738e-05
1.625484497070312500e+03 -1.046971738105639815e-04 -3.928253499907441437e-05
1.627023681640625000e+03 -1.122862231568433344e-04 -2.436064460198394954e-05
1.628562988281250000e+03 -1.177110461867414415e-04 -7.668394573556724936e-06
1.630102294921875000e+03 -1.205125663545913994e-04 1.047022033162647858e-05
1.631641601562500000e+03 -1.202884304802864790e-04 2.959939956781454384e-05
1.633180908203125000e+03 -1.167245354736223817e-04 4.915855606668628752e-05
1.634720092773437500e+03 -1.096263586077839136e-04 6.848885095678269863e-05
1.636259399414062500e+03 -9.894304821500554681e-05 8.687570516485720873e-05
1.637798706054687500e+03 -8.478763629682362080e-05 1.035720779327675700e-04
1.639338012695312500e+03 -6.744989514118060470e-05 1.178413149318657815e-04
1.640877319335937500e+03 -4.738197094411589205e-05 1.290072541451081634e-04
1.642416625976562500e+03 -2.519532245059963316e-05 1.364891941193491220e-04
1.643955810546875000e+03 -1.642406118662620429e-06 1.398408930981531739e-04
1.645495117187500000e+03 2.244225834147073328e-05 1.387847878504544497e-04
1.647034423828125000e+03 4.614801218849606812e-05 1.332326937699690461e-04
1.648573730468750000e+03 6.856065738247707486e-05 1.232985523529350758e-04
1.650113037109375000e+03 8.880309178493916988e-05 1.092962193069979548e-04
1.651652221679687500e+03 1.060753784258849919e-04 9.173418220598250628e-05
1.653191528320312500e+03 1.197113961097784340e-04 7.127996650524437428e-05
1.654730834960937500e+03 1.292023807764053345e-04 4.874110163655132055e-05
1.656270141601562500e+03 1.342321920674294233e-04 2.501100243534892797e-05
1.657809448242187500e+03 1.346891367575153708e-04 1.026175596052780747e-06
1.659348754882812500e+03 1.306713238591328263e-04 -2.227912773378193378e-05
1.660887939453125000e+03 1.224767765961587429e-04 -4.402808917802758515e-05
1.662427246093750000e+03 1.105800183722749352e-04 -6.344964640447869897e-05
1.663966552734375000e+03 9.560791659168899059e-05 -7.989798177732154727e-05
1.665505859375000000e+03 7.829297101125121117e-05 -9.290468733524903655e-05
1.667045166015625000e+03 5.943726864643394947e-05 -1.021762218442745507e-04
1.668584350585937500e+03 3.986007141065783799e-05 -1.076113985618576407e-04
1.670123657226562500e+03 2.034774661296978593e-05 -1.092962411348707974e-04
1.671662963867187500e+03 1.629407847758557182e-06 -1.074758547474630177e-04
1.673202270507812500e+03 -1.567551771586295217e-05 -1.025382443913258612e-04
1.674741577148437500e+03 -3.107526572421193123e-05 -9.497539576841518283e-05
1.676280883789062500e+03 -4.422182246344164014e-05 -8.535003871656954288e-05
1.677820068359375000e+03 -5.491906267707236111e-05 -7.424935756716877222e-05
1.679359375000000000e+03 -6.311400647973641753e-05 -6.225069955689832568e-05
1.680898681640625000e+03 -6.888777716085314751e-05 -4.988607179257087409e-05
1.682437988281250000e+03 -7.242554420372471213e-05 -3.761242987820878625e-05
1.683977294921875000e+03 -7.398962770821526647e-05 -2.579728788987267762e-05
1.685516479492187500e+03 -7.389484380837529898e-05 -1.469827839173376560e-05
1.687055786132812500e+03 -7.246668974403291941e-05 -4.469866325962357223e-06
1.688595092773437500e+03 -7.001655467320233583e-05 4.832646027352893725e-06
1.690134399414062500e+03 -6.681448576273396611e-05 1.323701690125744790e-05
1.691673706054687500e+03 -6.307183502940461040e-05 2.083228901028633118e-05
1.693213012695312500e+03 -5.892689296160824597e-05 2.774749373202212155e-05
1.694752197265625000e+03 -5.444308408186770976e-05 3.411800207686610520e-05
1.696291503906250000e+03 -4.961471131537109613e-05 4.006375093013048172e-05
1.697830810546875000e+03 -4.437590177985839546e-05 4.567040014080703259e-05
1.699370117187500000e+03 -3.862529410980641842e-05 5.096315726405009627e-05
1.700909423828125000e+03 -3.224346437491476536e-05 5.590468936134129763e-05
1.702448608398437500e+03 -2.511652746761683375e-05 6.039009531377814710e-05
1.703987915039062500e+03 -1.716568476695101708e-05 6.424984167097136378e-05
1.705527221679687500e+03 -8.364831046492327005e-06 6.726411811541765928e-05
1.707066528320312500e+03 1.241731411028013099e-06 6.918131111888214946e-05
1.708605834960937500e+03 1.152803270088043064e-05 6.973968993406742811e-05
1.710145141601562500e+03 2.228483208455145359e-05 6.869481148896738887e-05
1.711684326171875000e+03 3.321793701616115868e-05 6.584652874153107405e-05
1.713223632812500000e+03 4.397299926495179534e-05 6.105750799179077148e-05
1.714762939453125000e+03 5.414105544332414865e-05 5.427965152193792164e-05
1.716302246093750000e+03 6.328681047307327390e-05 4.556809653877280653e-05
1.717841552734375000e+03 7.098119385773316026e-05 3.508099689497612417e-05
1.719380737304687500e+03 7.682300929445773363e-05 2.309131559741217643e-05
1.720920043945312500e+03 8.047440496739000082e-05 9.963834600057452917e-06
1.722459350585937500e+03 8.168093336280435324e-05 -3.850156190310372040e-06
1.723998657226562500e+03 8.029380842344835401e-05 -1.783863262971863151e-05
1.725537963867187500e+03 7.628547609783709049e-05 -3.145701339235529304e-05
1.727077270507812500e+03 6.975286669330671430e-05 -4.416154843056574464e-05
1.728616455078125000e+03 6.091986506362445652e-05 -5.543330189539119601e-05
1.730155761718750000e+03 5.012155816075392067e-05 -6.481735908892005682e-05
1.731695068359375000e+03 3.779463804676197469e-05 -7.194062345661222935e-05
1.733234375000000000e+03 2.444654637656640261e-05 -7.654070941498503089e-05
1.734773681640625000e+03 1.063101171894231811e-05 -7.847594679333269596e-05
1.736312866210937500e+03 -3.078594545513624325e-06 -7.773388642817735672e-05
1.737852172851562500e+03 -1.613250969967339188e-05 -7.443170761689543724e-05
1.739391479492187500e+03 -2.802358358167111874e-05 -6.880566070321947336e-05
1.740930786132812500e+03 -3.831512003671377897e-05 -6.119754834799095988e-05
1.742470092773437500e+03 -4.667069879360496998e-05 -5.203094769967719913e-05
1.744009399414062500e+03 -5.286084342515096068e-05 -4.178827293799258769e-05
1.745548583984375000e+03 -5.677563603967428207e-05 -3.097892840742133558e-05
1.747087890625000000e+03 -5.842584869242273271e-05 -2.010888056247495115e-05
1.748627197265625000e+03 -5.793560558231547475e-05 -9.659565876063425094e-06
1.750166503906250000e+03 -5.552962102228775620e-05 -5.418052850814092380e-08
1.751705810546875000e+03 -5.151508230483159423e-05 8.355375939572695643e-06
1.753244995117187500e+03 -4.626338341040536761e-05 1.531217094452586025e-05
1.754784301757812500e+03 -4.017683386337012053e-05 2.065749686153139919e-05
1.756323608398437500e+03 -3.367227327544242144e-05 2.433256486256141216e-05
1.757862915039062500e+03 -2.715200025704689324e-05 2.638170190039090812e-05
1.759402221679687500e+03 -2.098115328408312052e-05 2.693920760066248477e-05
1.760941528320312500e+03 -1.547012834635097533e-05 2.621245221234858036e-05
1.762480712890625000e+03 -1.085876829165499657e-05 2.446835969749372452e-05
1.764020019531250000e+03 -7.307508894882630557e-06 2.201489587605465204e-05
1.765559326171875000e+03 -4.893469849776010960e-06 1.917447480082046241e-05
1.767098632812500000e+03 -3.611523425206542015e-06 1.626651646802201867e-05
1.768637939453125000e+03 -3.378937435627449304e-06 1.359042107651475817e-05
1.770177124023437500e+03 -4.046219146403018385e-06 1.140461426984984428e-05
1.771716430664062500e+03 -5.412351583800045773e-06 9.913805115502327681e-06
1.773255737304687500e+03 -7.235335942823439837e-06 9.263817446480970830e-06
1.774795043945312500e+03 -9.250176844943780452e-06 9.532704098091926426e-06
1.776334350585937500e+03 -1.119301487051416188e-05 1.072781924449373037e-05
1.777873657226562500e+03 -1.280545166082447395e-05 1.279310617974260822e-05
1.779412841796875000e+03 -1.385588984703645110e-05 1.561181306897196919e-05
1.780952148437500000e+03 -1.415268889104481786e-05 1.901641007862053812e-05
1.782491455078125000e+03 -1.355154290649807081e-05 2.280041189806070179e-05
1.784030761718750000e+03 -1.196114317281171679e-05 2.672907612577546388e-05
1.785570068359375000e+03 -9.349809261038899422e-06 3.055554770980961621e-05
1.787109375000000000e+03 -5.743304882344091311e-06 3.403278242330998182e-05
1.788648559570312500e+03 -1.225587880071543623e-06 3.692645987030118704e-05
1.790187866210937500e+03 4.071483544976217672e-06 3.902780736098065972e-05
1.791727172851562500e+03 9.970473001885693520e-06 4.016333696199581027e-05
1.793266479492187500e+03 1.625915683689527214e-05 4.020245978608727455e-05
1.794805786132812500e+03 2.270368895551655442e-05 3.906347410520538688e-05
1.796344970703125000e+03 2.905419205490034074e-05 3.672052480396814644e-05
1.797884277343750000e+03 3.506414577714167535e-05 3.320014002383686602e-05
1.799423583984375000e+03 4.049718336318619549e-05 2.858047810150310397e-05
1.800962890625000000e+03 4.513797102845273912e-05 2.299201150890439749e-05
1.802502197265625000e+03 4.880581036559306085e-05 1.660486123000737280e-05
1.804041503906250000e+03 5.135983519721776247e-05 9.627011422708164901e-06
1.805580688476562500e+03 5.270777546684257686e-05 2.286782091687200591e-06
1.807119995117187500e+03 5.280923869577236474e-05 -5.171821158000966534e-06
1.808659301757812500e+03 5.167708513909019530e-05 -1.250297009391942993e-05
1.810198608398437500e+03 4.937651101499795914e-05 -1.947424243553541601e-05
1.811737915039062500e+03 4.602115222951397300e-05 -2.587432754808105528e-05
1.813277099609375000e+03 4.176843140157870948e-05 -3.152230419800616801e-05
1.814816406250000000e+03 3.680470399558544159e-05 -3.628635749919340014e-05
1.816355712890625000e+03 3.134235885227099061e-05 -4.007661118521355093e-05
1.817895019531250000e+03 2.560093525971751660e-05 -4.285893010091967881e-05
1.819434326171875000e+03 1.979667649720795453e-05 -4.465134043130092323e-05
1.820973632812500000e+03 1.412804886058438569e-05 -4.552362952381372452e-05
1.822512817382812500e+03 8.768297448114026338e-06 -4.558671935228630900e-05
1.824052124023437500e+03 3.844354068860411644e-06 -4.499048372963443398e-05
1.825591430664062500e+03 -5.598425900643633213e-07 -4.390659523778595030e-05
1.827130737304687500e+03 -4.413983333506621420e-06 -4.251637437846511602e-05
1.828670043945312500e+03 -7.738013664493337274e-06 -4.099698344361968338e-05
1.830209228515625000e+03 -1.060695831256452948e-05 -3.950665268348529935e-05
1.831748535156250000e+03 -1.313740358455106616e-05 -3.816982643911615014e-05
1.833287841796875000e+03 -1.547505780763458461e-05 -3.706832285388372838e-05
1.834827148437500000e+03 -1.779134981916286051e-05 -3.622905205702409148e-05
1.836366455078125000e+03 -2.025532012339681387e-05 -3.562377969501540065e-05
1.837905761718750000e+03 -2.302561188116669655e-05 -3.516587821650318801e-05
1.839444946289062500e+03 -2.623036198201589286e-05 -3.471627496764995158e-05
1.840984252929687500e+03 -2.995265640493016690e-05 -3.409233977436088026e-05
1.842523559570312500e+03 -3.421749352128244936e-05 -3.308246596134267747e-05
1.844062866210937500e+03 -3.898545764968730509e-05 -3.145863956888206303e-05
1.845602172851562500e+03 -4.414481009007431567e-05 -2.899980609072372317e-05
1.847141357421875000e+03 -4.951590744894929230e-05 -2.551156103436369449e-05
1.848680664062500000e+03 -5.485754445544444025e-05 -2.084512198052834719e-05
1.850219970703125000e+03 -5.987841359456069767e-05 -1.491023249400313944e-05
1.851759277343750000e+03 -6.425519677577540278e-05 -7.696152351854834706e-06
1.853298583984375000e+03 -6.765229773009195924e-05 7.205838983281864785e-07
1.854837890625000000e+03 -6.974676216486841440e-05 1.017613067233469337e-05
1.856377075195312500e+03 -7.024768274277448654e-05 2.042301275650970638e-05
1.857916381835937500e+03 -6.892790406709536910e-05 3.113025741185992956e-05
1.859455688476562500e+03 -6.563336501130834222e-05 4.191143671050667763e-05
1.860994995117187500e+03 -6.030697477399371564e-05 5.233433330431580544e-05
1.862534301757812500e+03 -5.299780241330154240e-05 6.195186870172619820e-05
1.864073486328125000e+03 -4.386016371427103877e-05 7.032841676846146584e-05
1.865612792968750000e+03 -3.315613139420747757e-05 7.706548058195039630e-05
1.867152099609375000e+03 -2.123961894540116191e-05 8.183006139006465673e-05
1.868691406250000000e+03 -8.544662705389782786e-06 8.437598444288596511e-05
1.870230712890625000e+03 4.444560545380227268e-06 8.456424257019534707e-05
1.871770019531250000e+03 1.722238266665954143e-05 8.237284782808274031e-05
1.873309204101562500e+03 2.927681453002151102e-05 7.790220115566626191e-05
1.874848510742187500e+03 4.014452133560553193e-05 7.136903150239959359e-05
1.876387817382812500e+03 4.942080704495310783e-05 6.309602758847177029e-05
1.877927124023437500e+03 5.679088280885480344e-05 5.349390266928821802e-05
1.879466430664062500e+03 6.204682722454890609e-05 4.303350942791439593e-05
1.881005615234375000e+03 6.510418461402878165e-05 3.222060331609100103e-05
1.882544921875000000e+03 6.600702909054234624e-05 2.155516813218127936e-05
1.884084228515625000e+03 6.491606472991406918e-05 1.150889420387102291e-05
1.885623535156250000e+03 6.210237188497558236e-05 2.492380190233234316e-06
1.887162841796875000e+03 5.792358206235803664e-05 -5.171647444512927905e-06
1.888702148437500000e+03 5.280137338559143245e-05 -1.126846746046794578e-05
1.890241333007812500e+03 4.719152639154344797e-05 -1.570161839481443167e-05
1.891780639648437500e+03 4.154577618464827538e-05 -1.849891486926935613e-05
1.893319946289062500e+03 3.628553895396180451e-05 -1.979934677365235984e-05
1.894859252929687500e+03 3.177034523105248809e-05 -1.985100607271306217e-05
1.896398559570312500e+03 2.827250864356756210e-05 -1.898260416055563837e-05
1.897937744140625000e+03 2.596001650090329349e-05 -1.757971949700731784e-05
1.899477050781250000e+03 2.488599602656904608e-05 -1.604650242370553315e-05
1.901016357421875000e+03 2.498657886462751776e-05 -1.478793274145573378e-05
1.902555664062500000e+03 2.608903378131799400e-05 -1.416619488736614585e-05
1.904094970703125000e+03 2.792599298118147999e-05 -1.447877002647146583e-05
1.905634277343750000e+03 3.015985748788807541e-05 -1.593200431670993567e-05
1.907173461914062500e+03 3.240417208871804178e-05 -1.863106808741576970e-05
1.908712768554687500e+03 3.426077091717161238e-05 -2.256705920444801450e-05
1.910252075195312500e+03 3.535037467372603714e-05 -2.761717223620507866e-05
1.911791381835937500e+03 3.533572817104868591e-05 -3.355975059093907475e-05
1.913330688476562500e+03 3.395385647309012711e-05 -4.008476025774143636e-05
1.914869873046875000e+03 3.103662311332300305e-05 -4.682076178141869605e-05
1.916409179687500000e+03 2.651764043548610061e-05 -5.336346657713875175e-05
1.917948486328125000e+03 2.044529537670314312e-05 -5.930117913521826267e-05
1.919487792968750000e+03 1.297200196859193966e-05 -6.424946332117542624e-05
1.921027099609375000e+03 4.346310561231803149e-06 -6.787694292142987251e-05
1.922566406250000000e+03 -5.105459877086104825e-06 -6.992726412136107683e-05
1.924105590820312500e+03 -1.500782400398747995e-05 -7.023713260423392057e-05
1.925644897460937500e+03 -2.495328953955322504e-05 -6.874909013276919723e-05
1.927184204101562500e+03 -3.454353281995281577e-05 -6.550719263032078743e-05
1.928723510742187500e+03 -4.341141902841627598e-05 -6.065343404770828784e-05
1.930262817382812500e+03 -5.124112431076355278e-05 -5.441735993372276425e-05
1.931802001953125000e+03 -5.779543789685703814e-05 -4.709183485829271376e-05
1.933341308593750000e+03 -6.292825855780392885e-05 -3.900727460859343410e-05
1.934880615234375000e+03 -6.658287020400166512e-05 -3.051296334888320416e-05
1.936419921875000000e+03 -6.879784632474184036e-05 -2.194196895288769156e-05
1.937959228515625000e+03 -6.969457172090187669e-05 -1.359005818812875077e-05
1.939498535156250000e+03 -6.946014036657288671e-05 -5.694707851944258437e-06
1.941037719726562500e+03 -6.832717190263792872e-05 1.578703063387365546e-06
1.942577026367187500e+03 -6.655039760516956449e-05 8.151105248543899506e-06
1.944116333007812500e+03 -6.437885167542845011e-05 1.402241196046816185e-05
1.945655639648437500e+03 -6.203423254191875458e-05 1.926499498949851841e-05
1.947194946289062500e+03 -5.968778714304789901e-05 2.401986057520844042e-05
1.948734130859375000e+03 -5.744320515077561140e-05 2.847166797437239438e-05
1.950273437500000000e+03 -5.533177682082168758e-05 3.281671888544224203e-05
1.951812744140625000e+03 -5.330560452421195805e-05 3.725181886693462729e-05
1.953352050781250000e+03 -5.124000381329096854e-05 4.194785651634447277e-05
1.954891357421875000e+03 -4.895443998975679278e-05 4.701727084466256201e-05
1.956430664062500000e+03 -4.622370761353522539e-05 5.250711183180101216e-05
1.957969848632812500e+03 -4.280136636225506663e-05 5.838266224600374699e-05
1.959509155273437500e+03 -3.844683669740334153e-05 6.452496018027886748e-05
1.961048461914062500e+03 -3.295382339274510741e-05 7.073136657709255815e-05
1.962587768554687500e+03 -2.617104109958745539e-05 7.672740321140736341e-05
1.964127075195312500e+03 -1.802019505703356117e-05 8.218557923100888729e-05
1.965666259765625000e+03 -8.524977602064609528e-06 8.674606942804530263e-05
1.967205566406250000e+03 2.199741857111803256e-06 9.004674939205870032e-05
1.968744873046875000e+03 1.393465299770468846e-05 9.174890874419361353e-05
1.970284179687500000e+03 2.636451063153799623e-05 9.156718442682176828e-05
1.971823486328125000e+03 3.910093801096081734e-05 8.929416799219325185e-05
1.973362792968750000e+03 5.169603173271752894e-05 8.482112752972170711e-05
1.974901977539062500e+03 6.368361209752038121e-05 7.814513810444623232e-05
1.976441284179687500e+03 7.458371692337095737e-05 6.939373270142823458e-05
1.977980590820312500e+03 8.396538032684475183e-05 5.879511445527896285e-05
1.979519897460937500e+03 9.145242074737325311e-05 4.668836118071340024e-05
1.981059204101562500e+03 9.675765613792464137e-05 3.350084807607345283e-05
1.982598388671875000e+03 9.970709652407094836e-05 1.970960511243902147e-05
1.984137695312500000e+03 1.002445133053697646e-04 5.832916940562427044e-06
1.985677001953125000e+03 9.844178566709160805e-05 -7.625995294802123681e-06
1.987216308593750000e+03 9.449035133002325892e-05 -2.018869963649194688e-05
1.988755615234375000e+03 8.869182784110307693e-05 -3.144779839203692973e-05
1.990294921875000000e+03 8.143128798110410571e-05 -4.109138899366371334e-05
1.991834106445312500e+03 7.315760740311816335e-05 -4.890768104814924300e-05
1.993373413085937500e+03 6.434250826714560390e-05 -5.482254709932021797e-05
1.994912719726562500e+03 5.545689418795518577e-05 -5.887449879082851112e-05
1.996452026367187500e+03 4.693492519436404109e-05 -6.122160993982106447e-05
1.997991333007812500e+03 3.913456384907476604e-05 -6.213557935552671552e-05
1.999530517578125000e+03 3.233031748095527291e-05 -6.195777677930891514e-05
