1.409984619140625000e+03 -1.224990228365641087e-05 -2.607529313536360860e-05
1.411523925781250000e+03 -1.689084274403285235e-05 -2.153187961084768176e-05
1.413063232421875000e+03 -2.013749690377153456e-05 -1.627914571145083755e-05
1.414602416992187500e+03 -2.192128158640116453e-05 -1.069923200702760369e-05
1.416141723632812500e+03 -2.226885590062011033e-05 -5.166984465176938102e-06
1.417681030273437500e+03 -2.130277061951346695e-05 -2.764303985713922884e-08
1.419220336914062500e+03 -1.921699731610715389e-05 4.427541625773301348e-06
1.420759643554687500e+03 -1.626972334634047002e-05 7.977661880431696773e-06
1.422298828125000000e+03 -1.275278191315010190e-05 1.047842397383647040e-05
1.423838134765625000e+03 -8.969456757768057287e-06 1.187232737720478326e-05
1.425377441406250000e+03 -5.229051112110028043e-06 1.217817680299049243e-05
1.426916748046875000e+03 -1.804421799533884041e-06 1.149323088611708954e-05
1.428456054687500000e+03 1.072912823474325705e-06 9.977107765735127032e-06
1.429995361328125000e+03 3.223752173653338104e-06 7.840666512493044138e-06
1.431534545898437500e+03 4.541746875474927947e-06 5.323079221852822229e-06
1.433073852539062500e+03 4.979091954737668857e-06 2.676404164958512411e-06
1.434613159179687500e+03 4.563242328003980219e-06 1.509525304754788522e-07
1.436152465820312500e+03 3.385239324416033924e-06 -2.028326434810878709e-06
1.437691772460937500e+03 1.584586470926296897e-06 -3.669523721328005195e-06
1.439230957031250000e+03 -6.566856995959824417e-07 -4.629263457900378853e-06
1.440770263671875000e+03 -3.126422143395757303e-06 -4.820470167032908648e-06
1.442309570312500000e+03 -5.603938006970565766e-06 -4.210137376503553241e-06
1.443848876953125000e+03 -7.869244655012153089e-06 -2.826174750225618482e-06
1.445388183593750000e+03 -9.718857654661405832e-06 -7.527456205025373492e-07
1.446927490234375000e+03 -1.097962467611068860e-05 1.880528998299269006e-06
1.448466674804687500e+03 -1.151858668890781701e-05 4.907768925477284938e-06
1.450005981445312500e+03 -1.124552454712102190e-05 8.132557013595942408e-06
1.451545288085937500e+03 -1.012695884128334001e-05 1.134570720751071349e-05
1.453084594726562500e+03 -8.174708455044310540e-06 1.433609486412024125e-05
1.454623901367187500e+03 -5.453953235701192170e-06 1.690293538558762521e-05
1.456163085937500000e+03 -2.075173142657149583e-06 1.886686186480801553e-05
1.457702392578125000e+03 1.812635332498757634e-06 2.007675357162952423e-05
1.459241699218750000e+03 6.032552391843637452e-06 2.042169944616034627e-05
1.460781005859375000e+03 1.038284881360596046e-05 1.983257971005514264e-05
1.462320312500000000e+03 1.465368222852703184e-05 1.828944186854641885e-05
1.463859619140625000e+03 1.863408397184684873e-05 1.581399192218668759e-05
1.465398803710937500e+03 2.212499202869366854e-05 1.247869658982381225e-05
1.466938110351562500e+03 2.494416366971563548e-05 8.394306860282085836e-06
1.468477416992187500e+03 2.693799433473031968e-05 3.709650627570226789e-06
1.470016723632812500e+03 2.798782770696561784e-05 -1.397969526806264184e-06
1.471556030273437500e+03 2.801299706334248185e-05 -6.727913842041743919e-06
1.473095214843750000e+03 2.697706440812908113e-05 -1.207037712447345257e-05
1.474634521484375000e+03 2.488682730472646654e-05 -1.720651562209241092e-05
1.476173828125000000e+03 2.179380862799007446e-05 -2.192537067458033562e-05
1.477713134765625000e+03 1.779205740604083985e-05 -2.603197935968637466e-05
1.479252441406250000e+03 1.301233896811027080e-05 -2.935077282018028200e-05
1.480791748046875000e+03 7.620763426530174911e-06 -3.173535151290707290e-05
1.482330932617187500e+03 1.806541263249528129e-06 -3.307814404251985252e-05
1.483870239257812500e+03 -4.220436949253780767e-06 -3.330845356686040759e-05
1.485409545898437500e+03 -1.023979530145879835e-05 -3.240091973566450179e-05
1.486948852539062500e+03 -1.603294367669150233e-05 -3.037222086277324706e-05
1.488488159179687500e+03 -2.138368836313020438e-05 -2.728312938415911049e-05
1.490027343750000000e+03 -2.609822695376351476e-05 -2.323639637324959040e-05
1.491566650390625000e+03 -3.000358810822945088e-05 -1.837026502471417189e-05
1.493105957031250000e+03 -3.295694114058278501e-05 -1.285429425479378551e-05
1.494645263671875000e+03 -3.485599154373630881e-05 -6.881522494950331748e-06
1.496184570312500000e+03 -3.563573773135431111e-05 -6.614445737795904279e-07
1.497723876953125000e+03 -3.527344233589246869e-05 5.591750777966808528e-06
1.499263061523437500e+03 -3.379319969099014997e-05 1.166244146588724107e-05
1.500802368164062500e+03 -3.125570583506487310e-05 1.734632678562775254e-05
1.502341674804687500e+03 -2.775872053462080657e-05 2.245991709060035646e-05
1.503880981445312500e+03 -2.343539381399750710e-05 2.684393621166236699e-05
1.505420288085937500e+03 -1.844200960476882756e-05 3.036931229871697724e-05
1.506959594726562500e+03 -1.295339006901485845e-05 3.294154885224997997e-05
1.508498779296875000e+03 -7.157174877647776157e-06 3.450268559390679002e-05
1.510038085937500000e+03 -1.241070208379824180e-06 3.503412517602555454e-05
1.511577392578125000e+03 4.611621534422738478e-06 3.454817851888947189e-05
1.513116699218750000e+03 1.022788546833908185e-05 3.309405292384326458e-05
1.514656005859375000e+03 1.545305531180929393e-05 3.074565393035300076e-05
1.516195190429687500e+03 2.015236714214552194e-05 2.760268580459523946e-05
1.517734497070312500e+03 2.421470344415865839e-05 2.378082353970967233e-05
1.519273803710937500e+03 2.755587047431617975e-05 1.940485344675835222e-05
1.520813110351562500e+03 3.011607805092353374e-05 1.461279680370353162e-05
1.522352416992187500e+03 3.185910100000910461e-05 9.535803656035568565e-06
1.523891723632812500e+03 3.276811185060068965e-05 4.308851202949881554e-06
1.525430908203125000e+03 3.284863123553805053e-05 -9.393927484779851511e-07
1.526970214843750000e+03 3.212277806596830487e-05 -6.090325314289657399e-06
1.528509521484375000e+03 3.062434188905172050e-05 -1.103331851481925696e-05
1.530048828125000000e+03 2.839891567418817431e-05 -1.566164064570330083e-05
1.531588134765625000e+03 2.550267163314856589e-05 -1.988084841286763549e-05
1.533127319335937500e+03 2.200091330450959504e-05 -2.360149483138229698e-05
1.534666625976562500e+03 1.796841570467222482e-05 -2.674313873285427690e-05
1.536205932617187500e+03 1.348756359220715240e-05 -2.923111605923622847e-05
1.537745239257812500e+03 8.653015356685500592e-06 -3.099962123087607324e-05
1.539284545898437500e+03 3.570473154468345456e-06 -3.199250568286515772e-05
1.540823852539062500e+03 -1.647084559408540372e-06 -3.216442200937308371e-05
1.542363037109375000e+03 -6.864992883492959663e-06 -3.148720497847534716e-05
1.543902343750000000e+03 -1.195083041238831356e-05 -2.994794340338557959e-05
1.545441650390625000e+03 -1.675659223110415041e-05 -2.755802961473818868e-05
1.546980957031250000e+03 -2.113035588990896940e-05 -2.435685019008815289e-05
1.548520263671875000e+03 -2.492530620656907558e-05 -2.041068546532187611e-05
1.550059448242187500e+03 -2.799712638079654425e-05 -1.581868491484783590e-05
1.551598754882812500e+03 -3.021994416485540569e-05 -1.071003316610585898e-05
1.553138061523437500e+03 -3.148912946926429868e-05 -5.240085556579288095e-06
1.554677368164062500e+03 -3.173038567183539271e-05 4.036710947730171029e-07
1.556216674804687500e+03 -3.090706013608723879e-05 6.019229203957365826e-06
1.557755981445312500e+03 -2.902759842982050031e-05 1.138851894211256877e-05
1.559295166015625000e+03 -2.614313598314765841e-05 1.630018778087105602e-05
1.560834472656250000e+03 -2.235701686004176736e-05 2.054634205705951899e-05
1.562373779296875000e+03 -1.781884748197626323e-05 2.394341754552442580e-05
1.563913085937500000e+03 -1.271646578970830888e-05 2.634222437336575240e-05
1.565452392578125000e+03 -7.276009910128777847e-06 2.763478187262080610e-05
1.566991577148437500e+03 -1.745287704579823185e-06 2.776556539174634963e-05
1.568530883789062500e+03 3.620415554905775934e-06 2.674176903383340687e-05
1.570070190429687500e+03 8.562309631088282913e-06 2.462363045196980238e-05
1.571609497070312500e+03 1.284355585084995255e-05 2.153697641915641725e-05
1.573148803710937500e+03 1.626351513550616801e-05 1.765962406352628022e-05
1.574688110351562500e+03 1.866250568127725273e-05 1.321546824328834191e-05
1.576227294921875000e+03 1.994109879888128489e-05 8.462709956802427769e-06
1.577766601562500000e+03 2.006753857131116092e-05 3.678407665574923158e-06
1.579305908203125000e+03 1.907279147417284548e-05 -8.610796840002876706e-07
1.580845214843750000e+03 1.706146758806426078e-05 -4.891163371212314814e-06
1.582384521484375000e+03 1.419586169504327700e-05 -8.178236384992487729e-06
1.583923706054687500e+03 1.069505015038885176e-05 -1.054285348800476640e-05
1.585463012695312500e+03 6.822603609180077910e-06 -1.186181361845228821e-05
1.587002319335937500e+03 2.856653964045108296e-06 -1.207799596159020439e-05
1.588541625976562500e+03 -9.119185051531530917e-07 -1.121647801483049989e-05
1.590080932617187500e+03 -4.208920472592581064e-06 -9.367146049044094980e-06
1.591620239257812500e+03 -6.792549811507342383e-06 -6.693535397062078118e-06
1.593159423828125000e+03 -8.467667612421792001e-06 -3.416622348595410585e-06
1.594698730468750000e+03 -9.106306606554426253e-06 1.978900456833798671e-07
1.596238037109375000e+03 -8.650396921439096332e-06 3.860345714201685041e-06
1.597777343750000000e+03 -7.119161637092474848e-06 7.272859875229187310e-06
1.599316650390625000e+03 -4.609983534464845434e-06 1.015139696391997859e-05
1.600855834960937500e+03 -1.297657831855758559e-06 1.224143670697230846e-05
1.602395141601562500e+03 2.591959173514624126e-06 1.334992975898785517e-05
1.603934448242187500e+03 6.777271664759609848e-06 1.333676937065320089e-05
1.605473754882812500e+03 1.095299012376926839e-05 1.214793337567243725e-05
1.607013061523437500e+03 1.480658465879969299e-05 9.805195986700709909e-06
1.608552368164062500e+03 1.804032217478379607e-05 6.413749360945075750e-06
1.610091552734375000e+03 2.038607271970249712e-05 2.153936293325386941e-06
1.611630859375000000e+03 2.163117460440844297e-05 -2.732235088842571713e-06
1.613170166015625000e+03 2.163266981369815767e-05 -7.949741302581969649e-06
1.614709472656250000e+03 2.032553129538428038e-05 -1.317712576565099880e-05
1.616248779296875000e+03 1.772314135450869799e-05 -1.808231354516465217e-05
1.617787963867187500e+03 1.393337061017518863e-05 -2.234882595075760037e-05
1.619327270507812500e+03 9.129371392191387713e-06 -2.568872150732204318e-05
1.620866577148437500e+03 3.557806621756753884e-06 -2.786604636639822274e-05
1.622405883789062500e+03 -2.481520141373039223e-06 -2.872158984246198088e-05
1.623945190429687500e+03 -8.658821570861618966e-06 -2.816650339809712023e-05
1.625484497070312500e+03 -1.463369881093967706e-05 -2.619390397740062326e-05
1.627023681640625000e+03 -2.007044895435683429e-05 -2.289197618665639311e-05
1.628562988281250000e+03 -2.466894693498034030e-05 -1.841372613853309304e-05
1.630102294921875000e+03 -2.817152744682971388e-05 -1.298726601817179471e-05
1.631641601562500000e+03 -3.038964678125921637e-05 -6.899644631630508229e-06
1.633180908203125000e+03 -3.120650944765657187e-05 -4.649524498745449819e-07
1.634720092773437500e+03 -3.058693619095720351e-05 5.976743523206096143e-06
1.636259399414062500e+03 -2.857420986401848495e-05 1.210084155900403857e-05
1.637798706054687500e+03 -2.528994264139328152e-05 1.759899350872728974e-05
1.639338012695312500e+03 -2.092839895340148360e-05 2.220352325821295381e-05
1.640877319335937500e+03 -1.572995279275346547e-05 2.570511605881620198e-05
1.642416625976562500e+03 -9.975784450944047421e-06 2.796263288473710418e-05
1.643955810546875000e+03 -3.975121671828674152e-06 2.890387440857011825e-05
1.645495117187500000e+03 1.975659642994287424e-06 2.853449404938146472e-05
1.647034423828125000e+03 7.581810223200591281e-06 2.692677298909984529e-05
1.648573730468750000e+03 1.258734664588700980e-05 2.422054240014404058e-05
1.650113037109375000e+03 1.678489752521272749e-05 2.060107544821221381e-05
1.651652221679687500e+03 2.001348184421658516e-05 1.629981488804332912e-05
1.653191528320312500e+03 2.218452937086112797e-05 1.156122380052693188e-05
1.654730834960937500e+03 2.326208959857467562e-05 6.647613645327510312e-06
1.656270141601562500e+03 2.327576657989993691e-05 1.802076553758524824e-06
1.657809448242187500e+03 2.231099642813205719e-05 -2.749915893218712881e-06
1.659348754882812500e+03 2.049542126769665629e-05 -6.815540928073460236e-06
1.660887939453125000e+03 1.799363963073119521e-05 -1.024955508910352364e-05
1.662427246093750000e+03 1.499021800555055961e-05 -1.295454330829670653e-05
1.663966552734375000e+03 1.167935988632962108e-05 -1.487550525780534372e-05
1.665505859375000000e+03 8.250584869529120624e-06 -1.601437907083891332e-05
1.667045166015625000e+03 4.880652795691275969e-06 -1.641263042984064668e-05
1.668584350585937500e+03 1.720179852782166563e-06 -1.614591928955633193e-05
1.670123657226562500e+03 -1.116470230044797063e-06 -1.532693568151444197e-05
1.671662963867187500e+03 -3.540348188835196197e-06 -1.407423769705928862e-05
1.673202270507812500e+03 -5.507772129931254312e-06 -1.252396850759396330e-05
1.674741577148437500e+03 -7.008615284576080739e-06 -1.080168931366642937e-05
1.676280883789062500e+03 -8.062702363531570882e-06 -9.030717592395376414e-06
1.677820068359375000e+03 -8.720850019017234445e-06 -7.309700777113903314e-06
1.679359375000000000e+03 -9.047272214957047254e-06 -5.717290150641929358e-06
1.680898681640625000e+03 -9.128733836405444890e-06 -4.307945346226915717e-06
1.682437988281250000e+03 -9.047885214386042207e-06 -3.101332367805298418e-06
1.683977294921875000e+03 -8.887389412848278880e-06 -2.100221990986028686e-06
1.685516479492187500e+03 -8.721250196686014533e-06 -1.276673287975427229e-06
1.687055786132812500e+03 -8.607001291238702834e-06 -5.870450650036218576e-07
1.688595092773437500e+03 -8.583194357925094664e-06 2.537640853006450925e-08
1.690134399414062500e+03 -8.665805580676533282e-06 6.255340281313692685e-07
1.691673706054687500e+03 -8.851914572005625814e-06 1.281015670429042075e-06
1.693213012695312500e+03 -9.115216926147695631e-06 2.054612423307844438e-06
1.694752197265625000e+03 -9.408067853655666113e-06 2.997449428221443668e-06
1.696291503906250000e+03 -9.670707186160143465e-06 4.143368641962297261e-06
1.697830810546875000e+03 -9.828689144342206419e-06 5.514146778295980766e-06
1.699370117187500000e+03 -9.803548891795799136e-06 7.102975814632372931e-06
1.700909423828125000e+03 -9.515475539956241846e-06 8.884544513421133161e-06
1.702448608398437500e+03 -8.890971002983860672e-06 1.081092705135233700e-05
1.703987915039062500e+03 -7.863180144340731204e-06 1.281193362956400961e-05
1.705527221679687500e+03 -6.385575943568255752e-06 1.479819457017583773e-05
1.707066528320312500e+03 -4.429085038282210007e-06 1.666829484747722745e-05
1.708605834960937500e+03 -1.989809788938146085e-06 1.830671135394368321e-05
1.710145141601562500e+03 9.132555760515970178e-07 1.959361725312191993e-05
1.711684326171875000e+03 4.224091298965504393e-06 2.041248444584198296e-05
1.713223632812500000e+03 7.867692147556226701e-06 2.065223816316574812e-05
1.714762939453125000e+03 1.173836608359124511e-05 2.021468935708981007e-05
1.716302246093750000e+03 1.570106724102515727e-05 1.902667099784594029e-05
1.717841552734375000e+03 1.960653207788709551e-05 1.703322050161659718e-05
1.719380737304687500e+03 2.328407754248473793e-05 1.422228251612978056e-05
1.720920043945312500e+03 2.655716161825694144e-05 1.060887643689056858e-05
1.722459350585937500e+03 2.924927139247301966e-05 6.249093075894052163e-06
1.723998657226562500e+03 3.118639870081096888e-05 1.243323254129791167e-06
1.725537963867187500e+03 3.221692895749583840e-05 -4.271107627573655918e-06
1.727077270507812500e+03 3.221191946067847311e-05 -1.012238135444931686e-05
1.728616455078125000e+03 3.108032615273259580e-05 -1.610233994142618030e-05
1.730155761718750000e+03 2.877093902498017997e-05 -2.198264519392978400e-05
1.731695068359375000e+03 2.528417826397344470e-05 -2.751700048975180835e-05
1.733234375000000000e+03 2.067379864456597716e-05 -3.245787229388952255e-05
1.734773681640625000e+03 1.504516876593697816e-05 -3.656446642708033323e-05
1.736312866210937500e+03 8.566463293391279876e-06 -3.961499896831810474e-05
1.737852172851562500e+03 1.442646635041455738e-06 -4.142371108173392713e-05
1.739391479492187500e+03 -6.066989953978918493e-06 -4.185119178146123886e-05
1.740930786132812500e+03 -1.367385448247659951e-05 -4.080954022356308997e-05
1.742470092773437500e+03 -2.107289947161916643e-05 -3.827839827863499522e-05
1.744009399414062500e+03 -2.795315594994463027e-05 -3.430571814533323050e-05
1.745548583984375000e+03 -3.401223148102872074e-05 -2.900523759308271110e-05
1.747087890625000000e+03 -3.897643182426691055e-05 -2.255837716802489012e-05
1.748627197265625000e+03 -4.261608046363107860e-05 -1.520646401331759989e-05
1.750166503906250000e+03 -4.475557216210290790e-05 -7.241073944896925241e-06
1.751705810546875000e+03 -4.528597128228284419e-05 1.008420895232120529e-06
1.753244995117187500e+03 -4.418007301865145564e-05 9.200189197144936770e-06
1.754784301757812500e+03 -4.147779327468015254e-05 1.698469532129820436e-05
1.756323608398437500e+03 -3.730840035132132471e-05 2.403029429842717946e-05
1.757862915039062500e+03 -3.186533285770565271e-05 3.004586505994666368e-05
1.759402221679687500e+03 -2.540711830079089850e-05 3.478996222838759422e-05
1.760941528320312500e+03 -1.824164792196825147e-05 3.808410474448464811e-05
1.762480712890625000e+03 -1.070468988473294303e-05 3.982635462307371199e-05
1.764020019531250000e+03 -3.144289166812086478e-06 4.000043554697185755e-05
1.765559326171875000e+03 4.097042619832791388e-06 3.866471524816006422e-05
1.767098632812500000e+03 1.070731195795815438e-05 3.595813905121758580e-05
1.768637939453125000e+03 1.641840390220750123e-05 3.208644557162187994e-05
1.770177124023437500e+03 2.102182406815700233e-05 2.730810592765919864e-05
1.771716430664062500e+03 2.438019691908266395e-05 2.191470775869674981e-05
1.773255737304687500e+03 2.643278457981068641e-05 1.622302988835144788e-05
1.774795043945312500e+03 2.720074007811490446e-05 1.054305448633385822e-05
1.776334350585937500e+03 2.676977965165860951e-05 5.161401986697455868e-06
1.777873657226562500e+03 2.529853009036742151e-05 3.272506319262902252e-07
1.779412841796875000e+03 2.299326479260344058e-05 -3.764194616451277398e-06
1.780952148437500000e+03 2.009736817853990942e-05 -6.981167643971275538e-06
1.782491455078125000e+03 1.686505311226937920e-05 -9.262935236620251089e-06
1.784030761718750000e+03 1.355347376374993473e-05 -1.062005594576476142e-05
1.785570068359375000e+03 1.039269136526854709e-05 -1.112378504330990836e-05
1.787109375000000000e+03 7.580488272651564330e-06 -1.090400382963707671e-05
1.788648559570312500e+03 5.261092155706137419e-06 -1.012949178402777761e-05
1.790187866210937500e+03 3.520704012771602720e-06 -8.997212717076763511e-06
1.791727172851562500e+03 2.384566869295667857e-06 -7.708550583629403263e-06
1.793266479492187500e+03 1.819387989598908462e-06 -6.459862106567015871e-06
1.794805786132812500e+03 1.738042669785500038e-06 -5.417412012320710346e-06
1.796344970703125000e+03 2.007012199101154692e-06 -4.705917035607853904e-06
1.797884277343750000e+03 2.469958417350426316e-06 -4.403277671372052282e-06
1.799423583984375000e+03 2.957533752123708837e-06 -4.530946171144023538e-06
1.800962890625000000e+03 3.302011236883117817e-06 -5.053600943938363343e-06
1.802502197265625000e+03 3.362929419381543994e-06 -5.885768587177153677e-06
1.804041503906250000e+03 3.033081384273828007e-06 -6.897389539517462254e-06
1.805580688476562500e+03 2.253822231068625115e-06 -7.934606401249766350e-06
1.807119995117187500e+03 1.021796379063744098e-06 -8.826200428302399814e-06
1.808659301757812500e+03 -6.116156896496249828e-07 -9.407969628227874637e-06
1.810198608398437500e+03 -2.544116568969911896e-06 -9.536910511087626219e-06
1.811737915039062500e+03 -4.625619567377725616e-06 -9.104668606596533209e-06
1.813277099609375000e+03 -6.675526947219623253e-06 -8.052188604779075831e-06
1.814816406250000000e+03 -8.499961950292345136e-06 -6.378823400154942647e-06
1.816355712890625000e+03 -9.903666068566963077e-06 -4.146503670199308544e-06
1.817895019531250000e+03 -1.070808502845466137e-05 -1.471914856665534899e-06
1.819434326171875000e+03 -1.077887372957775369e-05 1.473827296649687923e-06
1.820973632812500000e+03 -1.002779663394903764e-05 4.478761638893047348e-06
1.822512817382812500e+03 -8.427410648437216878e-06 7.309921784326434135e-06
1.824052124023437500e+03 -6.024034973961533979e-06 9.725767995405476540e-06
1.825591430664062500e+03 -2.927827608800726011e-06 1.149701984104467556e-05
1.827130737304687500e+03 6.848433713457779959e-07 1.243290444108424708e-05
1.828670043945312500e+03 4.591933702613459900e-06 1.238596723851514980e-05
1.830209228515625000e+03 8.523866199539043009e-06 1.127747600548900664e-05
1.831748535156250000e+03 1.219510886585339904e-05 9.102680451178457588e-06
1.833287841796875000e+03 1.532700116513296962e-05 5.928787686571013182e-06
1.834827148437500000e+03 1.765353772498201579e-05 1.903962015603610780e-06
1.836366455078125000e+03 1.896245339594315737e-05 -2.759521294137812220e-06
1.837905761718750000e+03 1.909325692395213991e-05 -7.794904377078637481e-06
1.839444946289062500e+03 1.796499418560415506e-05 -1.289751799049554393e-05
1.840984252929687500e+03 1.556924507895018905e-05 -1.774820157152134925e-05
1.842523559570312500e+03 1.199121834360994399e-05 -2.203519397880882025e-05
1.844062866210937500e+03 7.384231594187440351e-06 -2.547232179495040327e-05
1.845602172851562500e+03 1.977135752895264886e-06 -2.782110641419421881e-05
1.847141357421875000e+03 -3.949578058382030576e-06 -2.891224721679463983e-05
1.848680664062500000e+03 -1.007883747661253437e-05 -2.865001988539006561e-05
1.850219970703125000e+03 -1.608345519343856722e-05 -2.701969788176938891e-05
1.851759277343750000e+03 -2.164277248084545135e-05 -2.409446278761606663e-05
1.853298583984375000e+03 -2.646829125296790153e-05 -2.002049586735665798e-05
1.854837890625000000e+03 -3.032122731383424252e-05 -1.501579026808030903e-05
1.856377075195312500e+03 -3.302747427369467914e-05 -9.340336873719934374e-06
1.857916381835937500e+03 -3.448934876359999180e-05 -3.290860831839381717e-06
1.859455688476562500e+03 -3.468335125944577157e-05 2.832231302818399854e-06
1.860994995117187500e+03 -3.367010504007339478e-05 8.738653377804439515e-06
1.862534301757812500e+03 -3.157403261866420507e-05 1.417117164237424731e-05
1.864073486328125000e+03 -2.857707113435026258e-05 1.892362888611387461e-05
1.865612792968750000e+03 -2.490161750756669790e-05 2.285222763021010906e-05
1.867152099609375000e+03 -2.078850047837477177e-05 2.588007555459626019e-05
1.868691406250000000e+03 -1.648004217713605613e-05 2.799910362227819860e-05
1.870230712890625000e+03 -1.219782643602229655e-05 2.926989691331982613e-05
1.871770019531250000e+03 -8.121402061078697443e-06 2.980602039315272123e-05
1.873309204101562500e+03 -4.388785328046651557e-06 2.976041287183761597e-05
1.874848510742187500e+03 -1.069783593266038224e-06 2.931126618932466954e-05
1.876387817382812500e+03 1.825372237362898886e-06 2.863447116396855563e-05
1.877927124023437500e+03 4.344821718405000865e-06 2.789697282423730940e-05
1.879466430664062500e+03 6.584178208868252113e-06 2.722756471484899521e-05
1.881005615234375000e+03 8.679135135025717318e-06 2.671199763426557183e-05
1.882544921875000000e+03 1.079011235560756177e-05 2.637157558638136834e-05
1.884084228515625000e+03 1.307292768615297973e-05 2.617377867863979191e-05
1.885623535156250000e+03 1.566563514643348753e-05 2.602563654363621026e-05
1.887162841796875000e+03 1.867029277491383255e-05 2.578328712843358517e-05
1.888702148437500000e+03 2.213901098002679646e-05 2.526311800465919077e-05
1.890241333007812500e+03 2.606098860269412398e-05 2.425934326311107725e-05
1.891780639648437500e+03 3.035479676327668130e-05 2.256515290355309844e-05
1.893319946289062500e+03 3.487061985651962459e-05 1.999797677854076028e-05
1.894859252929687500e+03 3.939942689612507820e-05 1.640739355934783816e-05
1.896398559570312500e+03 4.368188820080831647e-05 1.170387531601591036e-05
1.897937744140625000e+03 4.742207966046407819e-05 5.868649623153032735e-06
1.899477050781250000e+03 5.031571345170959830e-05 -1.029696022669668309e-06
1.901016357421875000e+03 5.206606510910205543e-05 -8.849075129546690732e-06
1.902555664062500000e+03 5.241419421508908272e-05 -1.735871592245530337e-05
1.904094970703125000e+03 5.115526073495857418e-05 -2.626203058753162622e-05
1.905634277343750000e+03 4.815676220459863544e-05 -3.520245081745088100e-05
1.907173461914062500e+03 4.337497739470563829e-05 -4.379200618132017553e-05
1.908712768554687500e+03 3.685848787426948547e-05 -5.163401874597184360e-05
1.910252075195312500e+03 2.876268081308808178e-05 -5.833972318214364350e-05
1.911791381835937500e+03 1.932253144332207739e-05 -6.356070662150159478e-05
1.913330688476562500e+03 8.861427886586170644e-06 -6.701263919239863753e-05
1.914869873046875000e+03 -2.234588919236557558e-06 -6.848661723779514432e-05
1.916409179687500000e+03 -1.354003416054183617e-05 -6.786918675061315298e-05
1.917948486328125000e+03 -2.461183794366661459e-05 -6.515043060062453151e-05
1.919487792968750000e+03 -3.501421451801434159e-05 -6.041844244464300573e-05
1.921027099609375000e+03 -4.434650691109709442e-05 -5.386272459872998297e-05
1.922566406250000000e+03 -5.226358553045429289e-05 -4.575318234856240451e-05
1.924105590820312500e+03 -5.849690933246165514e-05 -3.643310628831386566e-05
1.925644897460937500e+03 -6.285988638410344720e-05 -2.628906077006831765e-05
1.927184204101562500e+03 -6.526698416564613581e-05 -1.573496410856023431e-05
1.928723510742187500e+03 -6.572793790837749839e-05 -5.177013463253388181e-06
1.930262817382812500e+03 -6.434064562199637294e-05 4.996377356292214245e-06
1.931802001953125000e+03 -6.128380482550710440e-05 1.444102326786378399e-05
1.933341308593750000e+03 -5.680506728822365403e-05 2.288117866555694491e-05
1.934880615234375000e+03 -5.119049455970525742e-05 3.010571163031272590e-05
1.936419921875000000e+03 -4.475521200220100582e-05 3.598631155909970403e-05
1.937959228515625000e+03 -3.781955820159055293e-05 4.047585753141902387e-05
1.939498535156250000e+03 -3.068270598305389285e-05 4.359721060609444976e-05
1.941037719726562500e+03 -2.361561018915381283e-05 4.544077455648221076e-05
1.942577026367187500e+03 -1.683858499745838344e-05 4.614792851498350501e-05
1.944116333007812500e+03 -1.052157676895149052e-05 4.589527088683098555e-05
1.945655639648437500e+03 -4.772691227117320523e-06 4.487510886974632740e-05
1.947194946289062500e+03 3.581131977625773288e-07 4.327954957261681557e-05
1.948734130859375000e+03 4.870137217949377373e-06 4.129451917833648622e-05
1.950273437500000000e+03 8.806854566500987858e-06 3.906762867700308561e-05
1.951812744140625000e+03 1.224092375196050853e-05 3.671634840429760516e-05
1.953352050781250000e+03 1.526367850601673126e-05 3.432298763073049486e-05
1.954891357421875000e+03 1.796784999896772206e-05 3.192335134372115135e-05
1.956430664062500000e+03 2.044191569439135492e-05 2.951895658043213189e-05
1.957969848632812500e+03 2.274942198710050434e-05 2.707976273086387664e-05
1.959509155273437500e+03 2.493288047844544053e-05 2.456158472341485322e-05
1.961048461914062500e+03 2.700007826206274331e-05 2.190548184444196522e-05
1.962587768554687500e+03 2.893172859330661595e-05 1.905592580442316830e-05
1.964127075195312500e+03 3.068349178647622466e-05 1.597130358277354389e-05
1.965666259765625000e+03 3.218015990569256246e-05 1.262918704014737159e-05
1.967205566406250000e+03 3.334956636535935104e-05 9.037432391778565943e-06
1.968744873046875000e+03 3.410650606383569539e-05 5.226767825661227107e-06
1.970284179687500000e+03 3.437444320297800004e-05 1.265444552700500935e-06
1.971823486328125000e+03 3.410275166970677674e-05 -2.758173195616109297e-06
1.973362792968750000e+03 3.325810757814906538e-05 -6.733408099535154179e-06
1.974901977539062500e+03 3.184807792422361672e-05 -1.054725908034015447e-05
1.976441284179687500e+03 2.989913264173083007e-05 -1.407303716405294836e-05
1.977980590820312500e+03 2.748548649833537638e-05 -1.720882028166670352e-05
1.979519897460937500e+03 2.470243452989961952e-05 -1.986966708500403911e-05
1.981059204101562500e+03 2.166518061130773276e-05 -2.198935544583946466e-05
1.982598388671875000e+03 1.850492117227986455e-05 -2.355047035962343216e-05
1.984137695312500000e+03 1.535393676022067666e-05 -2.455972571624442935e-05
1.985677001953125000e+03 1.233237526321318001e-05 -2.506900273147039115e-05
1.987216308593750000e+03 9.542550287733320147e-06 -2.515641244826838374e-05
1.988755615234375000e+03 7.061059477564413100e-06 -2.492532439646311104e-05
1.990294921875000000e+03 4.923494998365640640e-06 -2.450059582770336419e-05
