2.747626464843750000e+03 -2.912748046219348907e-02 -4.547462612390518188e-02
2.749165771484375000e+03 -3.340150788426399231e-02 -4.052788019180297852e-02
2.750705078125000000e+03 -3.680266067385673523e-02 -3.532222658395767212e-02
2.752244384765625000e+03 -3.936673700809478760e-02 -3.001144342124462128e-02
2.753783691406250000e+03 -4.115241393446922302e-02 -2.473325468599796295e-02
2.755322998046875000e+03 -4.223986715078353882e-02 -1.959499344229698181e-02
2.756862304687500000e+03 -4.272354766726493835e-02 -1.468031387776136398e-02
2.758401611328125000e+03 -4.270121082663536072e-02 -1.004432607442140579e-02
2.759940917968750000e+03 -4.227022454142570496e-02 -5.712606478482484818e-03
2.761480224609375000e+03 -4.151845723390579224e-02 -1.691557699814438820e-03
2.763019531250000000e+03 -4.052390158176422119e-02 2.034007338806986809e-03
2.764558837890625000e+03 -3.934815153479576111e-02 5.490932147949934006e-03
2.766098144531250000e+03 -3.803572803735733032e-02 8.718407712876796722e-03
2.767637451171875000e+03 -3.661315515637397766e-02 1.175637450069189072e-02
2.769176757812500000e+03 -3.509267419576644897e-02 1.464514061808586121e-02
2.770716064453125000e+03 -3.347010165452957153e-02 1.742057688534259796e-02
2.772255371093750000e+03 -3.172868117690086365e-02 2.011027373373508453e-02
2.773794677734375000e+03 -2.984339185059070587e-02 2.272891812026500702e-02
2.775333984375000000e+03 -2.778554707765579224e-02 2.528260648250579834e-02
2.776873291015625000e+03 -2.552302367985248566e-02 2.776312269270420074e-02
2.778412597656250000e+03 -2.302517555654048920e-02 3.014851547777652740e-02
2.779951904296875000e+03 -2.026448585093021393e-02 3.240702301263809204e-02
2.781491210937500000e+03 -1.722616702318191528e-02 3.449854627251625061e-02
2.783030517578125000e+03 -1.389865670353174210e-02 3.637013956904411316e-02
2.784569824218750000e+03 -1.028564013540744781e-02 3.796768933534622192e-02
2.786109130859375000e+03 -6.400419864803552628e-03 3.923181444406509399e-02
2.787648437500000000e+03 -2.271379576995968819e-03 4.010352119803428650e-02
2.789187744140625000e+03 2.059485763311386108e-03 4.052427411079406738e-02
2.790727050781250000e+03 6.539201363921165466e-03 4.044262319803237915e-02
2.792266357421875000e+03 1.109798252582550049e-02 3.981278091669082642e-02
2.793805664062500000e+03 1.566002331674098969e-02 3.860296681523323059e-02
2.795344970703125000e+03 2.013495378196239471e-02 3.678959608078002930e-02
2.796884277343750000e+03 2.442866377532482147e-02 3.436840325593948364e-02
2.798423583984375000e+03 2.843989804387092590e-02 3.135351836681365967e-02
2.799962890625000000e+03 3.206817060708999634e-02 2.777242287993431091e-02
2.801502197265625000e+03 3.521340340375900269e-02 2.367858588695526123e-02
2.803041503906250000e+03 3.778678551316261292e-02 1.914359256625175476e-02
2.804580810546875000e+03 3.970634564757347107e-02 1.425717491656541824e-02
2.806120117187500000e+03 4.090896621346473694e-02 9.127742610871791840e-03
2.807659423828125000e+03 4.135007038712501526e-02 3.877207636833190918e-03
2.809198730468750000e+03 4.101082310080528259e-02 -1.360586029477417469e-03
2.810738037109375000e+03 3.989797085523605347e-02 -6.447629071772098541e-03
2.812277343750000000e+03 3.804549947381019592e-02 -1.124773453921079636e-02
2.813816650390625000e+03 3.551715612411499023e-02 -1.562928780913352966e-02
2.815355957031250000e+03 3.240437433123588562e-02 -1.947521977126598358e-02
2.816895263671875000e+03 2.882271073758602142e-02 -2.268889360129833221e-02
2.818434570312500000e+03 2.490746974945068359e-02 -2.520062029361724854e-02
2.819973876953125000e+03 2.080694213509559631e-02 -2.696901559829711914e-02
2.821513183593750000e+03 1.667745411396026611e-02 -2.798765525221824646e-02
2.823052490234375000e+03 1.267146971076726913e-02 -2.828563190996646881e-02
2.824591796875000000e+03 8.934680372476577759e-03 -2.792738378047943115e-02
2.826131103515625000e+03 5.592512432485818863e-03 -2.700774557888507843e-02
2.827670410156250000e+03 2.740566618740558624e-03 -2.564844675362110138e-02
2.829209716796875000e+03 4.477915936149656773e-04 -2.399440668523311615e-02
2.830749023437500000e+03 -1.259177224710583687e-03 -2.219844609498977661e-02
2.832288330078125000e+03 -2.387994667515158653e-03 -2.041824907064437866e-02
2.833827636718750000e+03 -2.992317080497741699e-03 -1.880081370472908020e-02
2.835366943359375000e+03 -3.155649872496724129e-03 -1.747893728315830231e-02
2.836906250000000000e+03 -2.998803975060582161e-03 -1.655484549701213837e-02
2.838445556640625000e+03 -2.662152750417590141e-03 -1.609654538333415985e-02
2.839984863281250000e+03 -2.303725806996226311e-03 -1.613499596714973450e-02
2.841524169921875000e+03 -2.081272890791296959e-03 -1.665462180972099304e-02
2.843063476562500000e+03 -2.146668499335646629e-03 -1.759670488536357880e-02
2.844602783203125000e+03 -2.634353237226605415e-03 -1.886696554720401764e-02
2.846142089843750000e+03 -3.646008437499403954e-03 -2.033253014087677002e-02
2.847681396484375000e+03 -5.247916094958782196e-03 -2.183592505753040314e-02
2.849220703125000000e+03 -7.464171387255191803e-03 -2.320398204028606415e-02
2.850760009765625000e+03 -1.026970148086547852e-02 -2.426187321543693542e-02
2.852299316406250000e+03 -1.359460130333900452e-02 -2.484272420406341553e-02
2.853838623046875000e+03 -1.732531003654003143e-02 -2.479826845228672028e-02
2.855377929687500000e+03 -2.131251059472560883e-02 -2.401456609368324280e-02
2.856917236328125000e+03 -2.537983283400535583e-02 -2.241713181138038635e-02
2.858456542968750000e+03 -2.933255583047866821e-02 -1.997680589556694031e-02
2.859995849609375000e+03 -3.297521173954010010e-02 -1.671361736953258514e-02
2.861535156250000000e+03 -3.611981868743896484e-02 -1.269781962037086487e-02
2.863074462890625000e+03 -3.860024362802505493e-02 -8.041846565902233124e-03
2.864613769531250000e+03 -4.028273001313209534e-02 -2.897821366786956787e-03
2.866153076171875000e+03 -4.107434302568435669e-02 2.555774990469217300e-03
2.867692382812500000e+03 -4.092900454998016357e-02 8.122391067445278168e-03
2.869231689453125000e+03 -3.985023871064186096e-02 1.360290870070457458e-02
2.870770996093750000e+03 -3.788756951689720154e-02 1.880770362913608551e-02
2.872310302734375000e+03 -3.513459861278533936e-02 2.356945723295211792e-02
2.873849609375000000e+03 -3.172191977500915527e-02 2.775274962186813354e-02
2.875388916015625000e+03 -2.780128270387649536e-02 3.125582262873649597e-02
2.876928222656250000e+03 -2.354263328015804291e-02 3.403032943606376648e-02
2.878467529296875000e+03 -1.911567710340023041e-02 3.606642782688140869e-02
2.880006835937500000e+03 -1.467507798224687576e-02 3.739893063902854919e-02
2.881546142578125000e+03 -1.035557221621274948e-02 3.810109570622444153e-02
2.883085449218750000e+03 -6.260733120143413544e-03 3.827339038252830505e-02
2.884624755859375000e+03 -2.455251058563590050e-03 3.803252428770065308e-02
2.886164062500000000e+03 1.036455621942877769e-03 3.750416636466979980e-02
2.887703369140625000e+03 4.230617545545101166e-03 3.680520504713058472e-02
2.889242675781250000e+03 7.177093997597694397e-03 3.603447973728179932e-02
2.890781982421875000e+03 9.955676272511482239e-03 3.526379540562629700e-02
2.892321289062500000e+03 1.266210526227951050e-02 3.452726081013679504e-02
2.893860595703125000e+03 1.540128700435161591e-02 3.382352367043495178e-02
2.895399902343750000e+03 1.826831512153148651e-02 3.310832008719444275e-02
2.896939208984375000e+03 2.134263329207897186e-02 3.230447694659233093e-02
2.898478515625000000e+03 2.467128075659275055e-02 3.129960596561431885e-02
2.900017822265625000e+03 2.826590277254581451e-02 2.996701933443546295e-02
2.901557128906250000e+03 3.209340199828147888e-02 2.817090973258018494e-02
2.903096435546875000e+03 3.607429563999176025e-02 2.578018978238105774e-02
2.904635742187500000e+03 4.008692875504493713e-02 2.268239855766296387e-02
2.906175048828125000e+03 4.397347569465637207e-02 1.879915595054626465e-02
2.907714355468750000e+03 4.754559323191642761e-02 1.409016456454992294e-02
2.909253662109375000e+03 5.059919878840446472e-02 8.570036850869655609e-03
2.910792968750000000e+03 5.293123051524162292e-02 2.305008703842759132e-03
2.912332275390625000e+03 5.434864386916160583e-02 -4.583566915243864059e-03
2.913871582031250000e+03 5.468584224581718445e-02 -1.192446798086166382e-02
2.915410888671875000e+03 5.382217839360237122e-02 -1.950296387076377869e-02
2.916950195312500000e+03 5.168560892343521118e-02 -2.707507647573947906e-02
2.918489501953125000e+03 4.826395586133003235e-02 -3.437920659780502319e-02
2.920028808593750000e+03 4.360857233405113220e-02 -4.115152731537818909e-02
2.921568115234375000e+03 3.783128783106803894e-02 -4.714429005980491638e-02
2.923107421875000000e+03 3.109867125749588013e-02 -5.214000865817070007e-02
2.924646728515625000e+03 2.362843044102191925e-02 -5.596277862787246704e-02
2.926186035156250000e+03 1.566977426409721375e-02 -5.849555134773254395e-02
2.927725341796875000e+03 7.491464260965585709e-03 -5.967985093593597412e-02
2.929264648437500000e+03 -6.333050550892949104e-04 -5.952163040637969971e-02
2.930803955078125000e+03 -8.447201922535896301e-03 -5.808928981423377991e-02
2.932343261718750000e+03 -1.571649499237537384e-02 -5.550912395119667053e-02
2.933882568359375000e+03 -2.225453965365886688e-02 -5.195181816816329956e-02
2.935421875000000000e+03 -2.792239747941493988e-02 -4.762243852019309998e-02
2.936961181640625000e+03 -3.263878449797630310e-02 -4.274557530879974365e-02
2.938500488281250000e+03 -3.638333827257156372e-02 -3.754578158259391785e-02
2.940039794921875000e+03 -3.918863087892532349e-02 -3.223801031708717346e-02
2.941579101562500000e+03 -4.113998264074325562e-02 -2.700787037611007690e-02
2.943118408203125000e+03 -4.235835745930671692e-02 -2.200283110141754150e-02
2.944657714843750000e+03 -4.299001395702362061e-02 -1.732494309544563293e-02
2.946197021484375000e+03 -4.319692403078079224e-02 -1.302610058337450027e-02
2.947736328125000000e+03 -4.313220083713531494e-02 -9.104905650019645691e-03
2.949275634765625000e+03 -4.293584823608398438e-02 -5.519214551895856857e-03
2.950814941406250000e+03 -4.271290451288223267e-02 -2.185491146519780159e-03
2.952354248046875000e+03 -4.253348708152770996e-02 1.006249454803764820e-03
2.953893554687500000e+03 -4.241932928562164307e-02 4.177173599600791931e-03
2.955432861328125000e+03 -4.235148057341575623e-02 7.446188014000654221e-03
2.956972167968750000e+03 -4.226294904947280884e-02 1.092072669416666031e-02
2.958511474609375000e+03 -4.205032438039779663e-02 1.467817928642034531e-02
2.960050781250000000e+03 -4.158654436469078064e-02 1.876041106879711151e-02
2.961590087890625000e+03 -4.072935134172439575e-02 2.316236495971679688e-02
2.963129394531250000e+03 -3.933346644043922424e-02 2.783060073852539062e-02
2.964668701171875000e+03 -3.726884722709655762e-02 3.267017006874084473e-02
2.966208007812500000e+03 -3.443405777215957642e-02 3.754274547100067139e-02
2.967747314453125000e+03 -3.076329268515110016e-02 4.227901995182037354e-02
2.969286621093750000e+03 -2.623864449560642242e-02 4.668658599257469177e-02
2.970825927734375000e+03 -2.089229039847850800e-02 5.056979507207870483e-02
2.972365234375000000e+03 -1.480885781347751617e-02 5.374029651284217834e-02
2.973904541015625000e+03 -8.118027821183204651e-03 5.603054538369178772e-02
2.975443847656250000e+03 -9.954258566722273827e-04 5.730779841542243958e-02
2.976983154296875000e+03 6.357572972774505615e-03 5.748274177312850952e-02
2.978522460937500000e+03 1.372060179710388184e-02 5.651855841279029846e-02
2.980061767578125000e+03 2.087057009339332581e-02 5.443244054913520813e-02
2.981601074218750000e+03 2.759566530585289001e-02 5.129231512546539307e-02
2.983140380859375000e+03 3.370821475982666016e-02 4.721326380968093872e-02
2.984679687500000000e+03 3.905926272273063660e-02 4.235056042671203613e-02
2.986218994140625000e+03 4.354018345475196838e-02 3.688283264636993408e-02
2.987758300781250000e+03 4.709444567561149597e-02 3.100537694990634918e-02
2.989297607421875000e+03 4.971556738018989563e-02 2.491208910942077637e-02
2.990836914062500000e+03 5.144242942333221436e-02 1.878317259252071381e-02
2.992376220703125000e+03 5.235117673873901367e-02 1.276935450732707977e-02
2.993915527343750000e+03 5.255430936813354492e-02 6.991616450250148773e-03
2.995454833984375000e+03 5.217491462826728821e-02 1.524801016785204411e-03
2.996994140625000000e+03 5.134565010666847229e-02 -3.598305396735668182e-03
2.998533447265625000e+03 5.018441379070281982e-02 -8.382681757211685181e-03
3.000072753906250000e+03 4.879258573055267334e-02 -1.287395320832729340e-02
3.001612060546875000e+03 4.723879694938659668e-02 -1.714267581701278687e-02
3.003151367187500000e+03 4.555538296699523926e-02 -2.127430588006973267e-02
3.004690673828125000e+03 4.373382404446601868e-02 -2.535453438758850098e-02
3.006229980468750000e+03 4.172469675540924072e-02 -2.946141362190246582e-02
3.007769287109375000e+03 3.944762051105499268e-02 -3.364557772874832153e-02
3.009308593750000000e+03 3.679674863815307617e-02 -3.792390227317810059e-02
3.010847900390625000e+03 3.365119174122810364e-02 -4.227347671985626221e-02
3.012387207031250000e+03 2.989344485104084015e-02 -4.662266746163368225e-02
3.013926513671875000e+03 2.541903033852577209e-02 -5.085649713873863220e-02
3.015465820312500000e+03 2.015299163758754730e-02 -5.481829866766929626e-02
3.017005126953125000e+03 1.406340394169092178e-02 -5.831778794527053833e-02
3.018544433593750000e+03 7.168537937104701996e-03 -6.114798039197921753e-02
3.020083740234375000e+03 -4.521071095950901508e-04 -6.309566646814346313e-02
3.021623046875000000e+03 -8.666686713695526123e-03 -6.395790725946426392e-02
3.023162353515625000e+03 -1.728042215108871460e-02 -6.356132030487060547e-02
3.024701660156250000e+03 -2.605371363461017609e-02 -6.177541986107826233e-02
3.026240966796875000e+03 -3.470807895064353943e-02 -5.852481350302696228e-02
3.027780273437500000e+03 -4.294120147824287415e-02 -5.380392447113990784e-02
3.029319580078125000e+03 -5.045201256871223450e-02 -4.767672345042228699e-02
3.030858886718750000e+03 -5.694883316755294800e-02 -4.027990624308586121e-02
3.032398193359375000e+03 -6.217499822378158569e-02 -3.181701898574829102e-02
3.033937500000000000e+03 -6.592015922069549561e-02 -2.255087345838546753e-02
3.035476806640625000e+03 -6.804227083921432495e-02 -1.279103383421897888e-02
3.037016113281250000e+03 -6.846907734870910645e-02 -2.873865189030766487e-03
3.038555419921875000e+03 -6.721045821905136108e-02 6.855185609310865402e-03
3.040094726562500000e+03 -6.435230374336242676e-02 1.605984382331371307e-02
3.041634033203125000e+03 -6.005890294909477234e-02 2.443776652216911316e-02
3.043173339843750000e+03 -5.455854162573814392e-02 3.173154965043067932e-02
3.044712646484375000e+03 -4.812604933977127075e-02 3.774591162800788879e-02
3.046251953125000000e+03 -4.107506945729255676e-02 4.236023128032684326e-02
3.047791259765625000e+03 -3.373066335916519165e-02 4.553411155939102173e-02
3.049330566406250000e+03 -2.640966512262821198e-02 4.730303213000297546e-02
3.050869873046875000e+03 -1.940577104687690735e-02 4.777711629867553711e-02
3.052409179687500000e+03 -1.296664681285619736e-02 4.713191464543342590e-02
3.053948486328125000e+03 -7.283711340278387070e-03 4.559082910418510437e-02
3.055487792968750000e+03 -2.479364629834890366e-03 4.341231659054756165e-02
3.057027099609375000e+03 1.398358726873993874e-03 4.086855053901672363e-02
3.058566406250000000e+03 4.372592084109783173e-03 3.822324424982070923e-02
3.060105712890625000e+03 6.536429747939109802e-03 3.571970760822296143e-02
3.061645019531250000e+03 8.041149936616420746e-03 3.355469554662704468e-02
3.063184326171875000e+03 9.082415141165256500e-03 3.187255188822746277e-02
3.064723632812500000e+03 9.882801212370395660e-03 3.075635991990566254e-02
3.066262939453125000e+03 1.067691482603549957e-02 3.021520562469959259e-02
3.067802246093750000e+03 1.168957352638244629e-02 3.018990904092788696e-02
3.069341552734375000e+03 1.311521418392658234e-02 3.056513704359531403e-02
3.070880859375000000e+03 1.510995160788297653e-02 3.116445988416671753e-02
3.072420166015625000e+03 1.776861399412155151e-02 3.177637234330177307e-02
3.073959472656250000e+03 2.112740837037563324e-02 3.216614946722984314e-02
3.075498779296875000e+03 2.515077777206897736e-02 3.209238499402999878e-02
3.077038085937500000e+03 2.973790653049945831e-02 3.132714703679084778e-02
3.078577392578125000e+03 3.472390398383140564e-02 2.967201545834541321e-02
3.080116699218750000e+03 3.989378362894058228e-02 2.697693370282649994e-02
3.081656005859375000e+03 4.499201104044914246e-02 2.314724028110504150e-02
3.083195312500000000e+03 4.973971471190452576e-02 1.815527863800525665e-02
3.084734619140625000e+03 5.385508388280868530e-02 1.204168517142534256e-02
3.086273925781250000e+03 5.706416070461273193e-02 4.920355975627899170e-03
3.087813232421875000e+03 5.912478268146514893e-02 -3.031501546502113342e-03
3.089352539062500000e+03 5.983520299196243286e-02 -1.157976780086755753e-02
3.090891845703125000e+03 5.905424058437347412e-02 -2.044759131968021393e-02
3.092431152343750000e+03 5.670294538140296936e-02 -2.932486310601234436e-02
3.093970458984375000e+03 5.277276411652565002e-02 -3.789372742176055908e-02
3.095509765625000000e+03 4.732776433229446411e-02 -4.583237320184707642e-02
3.097049072265625000e+03 4.050002247095108032e-02 -5.284284800291061401e-02
3.098588378906250000e+03 3.248129412531852722e-02 -5.866048112511634827e-02
3.100127685546875000e+03 2.352139353752136230e-02 -6.306874752044677734e-02
3.101666992187500000e+03 1.390176732093095779e-02 -6.590539216995239258e-02
3.103206298828125000e+03 3.938483539968729019e-03 -6.707338988780975342e-02
3.104745605468750000e+03 -6.050411611795425415e-03 -6.654455512762069702e-02
3.106284912109375000e+03 -1.574347354471683502e-02 -6.435323506593704224e-02
3.107824218750000000e+03 -2.484071254730224609e-02 -6.060037761926651001e-02
3.109363525390625000e+03 -3.306934610009193420e-02 -5.544331297278404236e-02
3.110902832031250000e+03 -4.019921645522117615e-02 -4.908374324440956116e-02
3.112442138671875000e+03 -4.605252668261528015e-02 -4.176913946866989136e-02
3.113981445312500000e+03 -5.050194635987281799e-02 -3.376207500696182251e-02
3.115520751953125000e+03 -5.347891524434089661e-02 -2.534746006131172180e-02
3.117060058593750000e+03 -5.497215688228607178e-02 -1.680553518235683441e-02
3.118599365234375000e+03 -5.502592772245407104e-02 -8.408991619944572449e-03
3.120138671875000000e+03 -5.373365432024002075e-02 -4.086370463483035564e-04
3.121677978515625000e+03 -5.123193934559822083e-02 6.975303404033184052e-03
3.123217285156250000e+03 -4.769637808203697205e-02 1.355780009180307388e-02
3.124756591796875000e+03 -4.332575947046279907e-02 1.919713802635669708e-02
3.126295898437500000e+03 -3.833485022187232971e-02 2.379865385591983795e-02
3.127835205078125000e+03 -3.294986486434936523e-02 2.731118351221084595e-02
3.129374511718750000e+03 -2.739063464105129242e-02 2.973154559731483459e-02
3.130913818359375000e+03 -2.186798863112926483e-02 3.109766729176044464e-02
3.132453125000000000e+03 -1.657508313655853271e-02 3.148940950632095337e-02
3.133992431640625000e+03 -1.167672406882047653e-02 3.101593255996704102e-02
3.135531738281250000e+03 -7.307043299078941345e-03 2.981692180037498474e-02
3.137071044921875000e+03 -3.564507700502872467e-03 2.804949693381786346e-02
3.138610351562500000e+03 -5.132195074111223221e-04 2.588286995887756348e-02
3.140149658203125000e+03 1.826577819883823395e-03 2.348653972148895264e-02
3.141688964843750000e+03 3.465326968580484390e-03 2.103001065552234650e-02
3.143228271484375000e+03 4.455966874957084656e-03 1.866787299513816833e-02
3.144767578125000000e+03 4.875842016190290451e-03 1.653715968132019043e-02
3.146306884765625000e+03 4.830496851354837418e-03 1.474436465650796890e-02
3.147846191406250000e+03 4.445578902959823608e-03 1.337396539747714996e-02
3.149385498046875000e+03 3.856930416077375412e-03 1.247289963066577911e-02
3.150924804687500000e+03 3.207656089216470718e-03 1.205436326563358307e-02
3.152464111328125000e+03 2.634147414937615395e-03 1.209716219455003738e-02
3.154003417968750000e+03 2.262831665575504303e-03 1.254724897444248199e-02
3.155542724609375000e+03 2.202177885919809341e-03 1.332541275769472122e-02
3.157082031250000000e+03 2.533724531531333923e-03 1.432412676513195038e-02
3.158621337890625000e+03 3.312890883535146713e-03 1.542206574231386185e-02
3.160160644531250000e+03 4.560724366456270218e-03 1.648717187345027924e-02
3.161699951171875000e+03 6.264270748943090439e-03 1.738752424716949463e-02
3.163239257812500000e+03 8.378976956009864807e-03 1.799522899091243744e-02
3.164778564453125000e+03 1.082696113735437393e-02 1.820012181997299194e-02
3.166317871093750000e+03 1.350697502493858337e-02 1.791286095976829529e-02
3.167857177734375000e+03 1.629621721804141998e-02 1.707279868423938751e-02
3.169396484375000000e+03 1.906007528305053711e-02 1.564715243875980377e-02
3.170935791015625000e+03 2.165914140641689301e-02 1.364270504564046860e-02
3.172475097656250000e+03 2.395887486636638641e-02 1.109723839908838272e-02
3.174014404296875000e+03 2.583587914705276489e-02 8.081050589680671692e-03
3.175553710937500000e+03 2.718894183635711670e-02 4.693498369306325912e-03
3.177093017578125000e+03 2.794214896857738495e-02 1.052345847710967064e-03
3.178632324218750000e+03 2.805107273161411285e-02 -2.703383099287748337e-03
3.180171630859375000e+03 2.750483900308609009e-02 -6.433717440813779831e-03
3.181710937500000000e+03 2.632788568735122681e-02 -9.998699650168418884e-03
3.183250244140625000e+03 2.457668632268905640e-02 -1.327039953321218491e-02
3.184789550781250000e+03 2.233705855906009674e-02 -1.613809913396835327e-02
3.186328857421875000e+03 1.971652731299400330e-02 -1.851762644946575165e-02
3.187868164062500000e+03 1.683922670781612396e-02 -2.035417780280113220e-02
3.189407470703125000e+03 1.383381895720958710e-02 -2.162673324346542358e-02
3.190946777343750000e+03 1.083071622997522354e-02 -2.234398573637008667e-02
3.192486083984375000e+03 7.950499653816223145e-03 -2.254993841052055359e-02
3.194025390625000000e+03 5.292264278978109360e-03 -2.231468632817268372e-02
3.195564697265625000e+03 2.935918979346752167e-03 -2.172894030809402466e-02
3.197104003906250000e+03 9.297079523093998432e-04 -2.089753188192844391e-02
3.198643310546875000e+03 -7.085294346325099468e-04 -1.993303559720516205e-02
3.200182617187500000e+03 -1.988477306440472603e-03 -1.894260942935943604e-02
3.201721923828125000e+03 -2.952268347144126892e-03 -1.802704110741615295e-02
3.203261230468750000e+03 -3.666036762297153473e-03 -1.726568490266799927e-02
3.204800537109375000e+03 -4.214407410472631454e-03 -1.671924255788326263e-02
3.206339843750000000e+03 -4.691964946687221527e-03 -1.641567610204219818e-02
3.207879150390625000e+03 -5.199080333113670349e-03 -1.635747402906417847e-02
3.209418457031250000e+03 -5.829428322613239288e-03 -1.651604101061820984e-02
3.210957763671875000e+03 -6.669317837804555893e-03 -1.684059947729110718e-02
3.212497070312500000e+03 -7.782519329339265823e-03 -1.725276000797748566e-02
3.214036376953125000e+03 -9.210405871272087097e-03 -1.766140572726726532e-02
3.215575683593750000e+03 -1.096946280449628830e-02 -1.796565763652324677e-02
3.217114990234375000e+03 -1.304724533110857010e-02 -1.806199923157691956e-02
3.218654296875000000e+03 -1.540127210319042206e-02 -1.785475388169288635e-02
3.220193603515625000e+03 -1.797007955610752106e-02 -1.725398562848567963e-02
3.221732910156250000e+03 -2.066623978316783905e-02 -1.619517244398593903e-02
3.223272216796875000e+03 -2.339344099164009094e-02 -1.463035680353641510e-02
3.224811523437500000e+03 -2.603775449097156525e-02 -1.254085544496774673e-02
3.226350830078125000e+03 -2.849227376282215118e-02 -9.930363856256008148e-03
3.227890136718750000e+03 -3.064910508692264557e-02 -6.825859658420085907e-03
3.229429443359375000e+03 -3.240805119276046753e-02 -3.282754449173808098e-03
3.230968750000000000e+03 -3.368655219674110413e-02 6.318642408587038517e-04
3.232508056640625000e+03 -3.441911190748214722e-02 4.834473598748445511e-03
3.234047363281250000e+03 -3.455473855137825012e-02 9.229459799826145172e-03
3.235586669921875000e+03 -3.406728059053421021e-02 1.371987722814083099e-02
3.237125976562500000e+03 -3.294578194618225098e-02 1.820840314030647278e-02
3.238665283203125000e+03 -3.119474090635776520e-02 2.259805984795093536e-02
3.240204589843750000e+03 -2.883389592170715332e-02 2.680217288434505463e-02
3.241743896484375000e+03 -2.589540556073188782e-02 3.073984198272228241e-02
3.243283203125000000e+03 -2.241342328488826752e-02 3.433694317936897278e-02
3.244822509765625000e+03 -1.843385770916938782e-02 3.752726688981056213e-02
3.246361816406250000e+03 -1.400333363562822342e-02 4.025174677371978760e-02
3.247901123046875000e+03 -9.173885919153690338e-03 4.245650023221969604e-02
3.249440429687500000e+03 -3.996913321316242218e-03 4.408460110425949097e-02
3.250979736328125000e+03 1.467891619540750980e-03 4.508810490369796753e-02
3.252519042968750000e+03 7.156180683523416519e-03 4.541781172156333923e-02
3.254058349609375000e+03 1.299531944096088409e-02 4.502384737133979797e-02
3.255597656250000000e+03 1.889817602932453156e-02 4.386054351925849915e-02
3.257136962890625000e+03 2.477127686142921448e-02 4.188934341073036194e-02
3.258676269531250000e+03 3.050217591226100922e-02 3.908212855458259583e-02
3.260215576171875000e+03 3.596458211541175842e-02 3.542365506291389465e-02
3.261754882812500000e+03 4.102041199803352356e-02 3.091981820762157440e-02
3.263294189453125000e+03 4.552342742681503296e-02 2.559803240001201630e-02
3.264833496093750000e+03 4.932405054569244385e-02 1.951941847801208496e-02
3.266372802734375000e+03 5.227196216583251953e-02 1.277273707091808319e-02
3.267912109375000000e+03 5.422824248671531677e-02 5.481707397848367691e-03
3.269451416015625000e+03 5.507453903555870056e-02 -2.197230467572808266e-03
3.270990722656250000e+03 5.471557006239891052e-02 -1.007438357919454575e-02
3.272530029296875000e+03 5.309465155005455017e-02 -1.794161275029182434e-02
3.274069335937500000e+03 5.019450932741165161e-02 -2.556570246815681458e-02
3.275608642578125000e+03 4.604587703943252563e-02 -3.271130844950675964e-02
3.277147949218750000e+03 4.073288291692733765e-02 -3.914063796401023865e-02
3.278687255859375000e+03 3.438575565814971924e-02 -4.463453590869903564e-02
3.280226562500000000e+03 2.718317322432994843e-02 -4.900062456727027893e-02
3.281765869140625000e+03 1.935007795691490173e-02 -5.207845941185951233e-02
3.283305175781250000e+03 1.113934628665447235e-02 -5.376340076327323914e-02
3.284844482421875000e+03 2.825560281053185463e-03 -5.400098860263824463e-02
3.286383789062500000e+03 -5.304222926497459412e-03 -5.279873684048652649e-02
3.287923095703125000e+03 -1.297265477478504181e-02 -5.022452399134635925e-02
3.289462402343750000e+03 -1.991766691207885742e-02 -4.640792310237884521e-02
3.291001708984375000e+03 -2.591570653021335602e-02 -4.153057560324668884e-02
3.292541015625000000e+03 -3.078657947480678558e-02 -3.582095354795455933e-02
3.294080322265625000e+03 -3.440298140048980713e-02 -2.954073436558246613e-02
3.295619628906250000e+03 -3.670599311590194702e-02 -2.297080121934413910e-02
3.297158935546875000e+03 -3.769669681787490845e-02 -1.639555394649505615e-02
3.298698242187500000e+03 -3.744169697165489197e-02 -1.009359955787658691e-02
3.300237548828125000e+03 -3.606813400983810425e-02 -4.306172952055931091e-03
3.301776855468750000e+03 -3.375390544533729553e-02 7.503631059080362320e-04
3.303316162109375000e+03 -3.071713075041770935e-02 4.922629799693822861e-03
3.304855468750000000e+03 -2.720224112272262573e-02 8.107626810669898987e-03
3.306394775390625000e+03 -2.346885763108730316e-02 1.026789471507072449e-02
3.307934082031250000e+03 -1.976965740323066711e-02 1.142776943743228912e-02
3.309473388671875000e+03 -1.633778586983680725e-02 1.167297270148992538e-02
3.311012695312500000e+03 -1.337541081011295319e-02 1.113882008939981461e-02
3.312552001953125000e+03 -1.104249805212020874e-02 1.000420190393924713e-02
3.314091308593750000e+03 -9.444090537726879120e-03 8.477331139147281647e-03
3.315630615234375000e+03 -8.630636148154735565e-03 6.780431140214204788e-03
3.317169921875000000e+03 -8.593154139816761017e-03 5.139782093465328217e-03
3.318709228515625000e+03 -9.268329478800296783e-03 3.766937647014856339e-03
3.320248535156250000e+03 -1.054203696548938751e-02 2.847694093361496925e-03
3.321787841796875000e+03 -1.225788053125143051e-02 2.529665129259228706e-03
3.323327148437500000e+03 -1.423155050724744797e-02 2.917121397331357002e-03
3.324866455078125000e+03 -1.625728048384189606e-02 4.061186220496892929e-03
3.326405761718750000e+03 -1.812959834933280945e-02 5.962566006928682327e-03
3.327945068359375000e+03 -1.964803971350193024e-02 8.570956997573375702e-03
