1.619991943359375000e+03 1.545664599689189345e-05 -1.149055151472566649e-06
1.621388427734375000e+03 1.549088847241364419e-05 -3.993236987298587337e-06
1.622785034179687500e+03 1.493853596912231296e-05 -6.883950845804065466e-06
1.624181518554687500e+03 1.378348679281771183e-05 -9.686281373433303088e-06
1.625578125000000000e+03 1.204226009576814249e-05 -1.226236145157599822e-05
1.626974609375000000e+03 9.767342817212920636e-06 -1.447736576665192842e-05
1.628371215820312500e+03 7.043670393613865599e-06 -1.621119736228138208e-05
1.629767700195312500e+03 3.984964678238611668e-06 -1.736593731038738042e-05
1.631164306640625000e+03 7.273504820659582037e-07 -1.787331530067604035e-05
1.632560791015625000e+03 -2.578125076979631558e-06 -1.769979826349299401e-05
1.633957397460937500e+03 -5.777484602731419727e-06 -1.684938615653663874e-05
1.635353881835937500e+03 -8.720181540411431342e-06 -1.536387208034284413e-05
1.636750488281250000e+03 -1.127166433434467763e-05 -1.331970179307973012e-05
1.638146972656250000e+03 -1.331967541773337871e-05 -1.082395465346053243e-05
1.639543579101562500e+03 -1.478329522797139362e-05 -8.005182280612643808e-06
1.640940063476562500e+03 -1.561463977850507945e-05 -5.007337676943279803e-06
1.642336669921875000e+03 -1.580293792358133942e-05 -1.978239879463217221e-06
1.643733154296875000e+03 -1.537295065645594150e-05 9.388859325554221869e-07
1.645129760742187500e+03 -1.438169510947773233e-05 3.614408569774241187e-06
1.646526245117187500e+03 -1.291433090955251828e-05 5.939162292634136975e-06
1.647922851562500000e+03 -1.107517709897365421e-05 7.831544280634261668e-06
1.649319335937500000e+03 -8.981680366559885442e-06 9.238399798050522804e-06
1.650715942382812500e+03 -6.754860805813223124e-06 1.013821110973367468e-05
1.652112426757812500e+03 -4.512572104431455955e-06 1.053814412443898618e-05
1.653509033203125000e+03 -2.360891585340141319e-06 1.047249315888620913e-05
1.654905517578125000e+03 -3.905821586158708669e-07 9.996333574235904962e-06
1.656302124023437500e+03 1.328265966549224686e-06 9.180076631309930235e-06
1.657698608398437500e+03 2.747229700617026538e-06 8.103298569039907306e-06
1.659095214843750000e+03 3.839674263872439042e-06 6.848274551884969696e-06
1.660491699218750000e+03 4.598968644131673500e-06 5.495189270732225850e-06
1.661888305664062500e+03 5.035507001593941823e-06 4.116568561585154384e-06
1.663284790039062500e+03 5.173181762074818835e-06 2.775295342871686444e-06
1.664681396484375000e+03 5.044601039116969332e-06 1.522259026387473568e-06
1.666077880859375000e+03 4.687412911152932793e-06 3.969728368247160688e-07
1.667474487304687500e+03 4.140918917983071879e-06 -5.723366598431312013e-07
1.668870971679687500e+03 3.443739387876121327e-06 -1.365751131743309088e-06
1.670267578125000000e+03 2.632247969813761301e-06 -1.970275889107142575e-06
1.671664062500000000e+03 1.740253310344996862e-06 -2.376942802584380843e-06
1.673060668945312500e+03 7.996271733645698987e-07 -2.579406782388105057e-06
1.674457153320312500e+03 -1.575532166953053093e-07 -2.572458924987586215e-06
1.675853759765625000e+03 -1.098280790756689385e-06 -2.352146111661568284e-06
1.677250244140625000e+03 -1.986020379263209179e-06 -1.916700057336129248e-06
1.678646850585937500e+03 -2.780299155347165652e-06 -1.268278197130712215e-06
1.680043334960937500e+03 -3.436005272305919789e-06 -4.158229387485334883e-07
1.681439941406250000e+03 -3.904827281075995415e-06 6.226908908502082340e-07
1.682836425781250000e+03 -4.136477400606963784e-06 1.816315943869994953e-06
1.684233032226562500e+03 -4.083479780092602596e-06 3.120419250990380533e-06
1.685629516601562500e+03 -3.705038579937536269e-06 4.474658908293349668e-06
1.687026123046875000e+03 -2.971828962472500280e-06 5.804351530969142914e-06
1.688422607421875000e+03 -1.872048642326262780e-06 7.021930287010036409e-06
1.689819213867187500e+03 -4.154781549914332572e-07 8.032036930671893060e-06
1.691215698242187500e+03 1.362558123219059780e-06 8.735698429518379271e-06
1.692612304687500000e+03 3.399252591407275759e-06 9.039488759299274534e-06
1.694008789062500000e+03 5.603924364550039172e-06 8.862525646691210568e-06
1.695405395507812500e+03 7.862177881179377437e-06 8.144441380864009261e-06
1.696801879882812500e+03 1.003859597403788939e-05 6.853465492895338684e-06
1.698198486328125000e+03 1.198659811052493751e-05 4.992490630684187636e-06
1.699594970703125000e+03 1.355567383143352345e-05 2.603780330900917761e-06
1.700991577148437500e+03 1.460406474507180974e-05 -2.310638222979832790e-07
1.702388061523437500e+03 1.500858979852637276e-05 -3.390285201021470129e-06
1.703784667968750000e+03 1.467629954277072102e-05 -6.718989425280597061e-06
1.705181152343750000e+03 1.355326548946322873e-05 -1.003567376756109297e-05
1.706577758789062500e+03 1.163266460935119539e-05 -1.314379824179923162e-05
1.707974243164062500e+03 8.958948455983772874e-06 -1.584288838785141706e-05
1.709370849609375000e+03 5.628217877529095858e-06 -1.794432864699047059e-05
1.710767333984375000e+03 1.785392441888689063e-06 -1.928394522110465914e-05
1.712163940429687500e+03 -2.383115770498989150e-06 -1.973531652765814215e-05
1.713560424804687500e+03 -6.658142865489935502e-06 -1.922047704283613712e-05
1.714957031250000000e+03 -1.080431138689164072e-05 -1.771755705703981221e-05
1.716353515625000000e+03 -1.458136830478906631e-05 -1.526585219835396856e-05
1.717750122070312500e+03 -1.776337012415751815e-05 -1.196417633764212951e-05
1.719146606445312500e+03 -2.015202335314825177e-05 -7.968277714098803699e-06
1.720543212890625000e+03 -2.159297218895517290e-05 -3.478846792859258130e-06
1.721939697265625000e+03 -2.198463153035845608e-05 1.266167032554221805e-06
1.723336303710937500e+03 -2.128804226231295615e-05 6.010694050928577781e-06
1.724732788085937500e+03 -1.952913953573442996e-05 1.049518323270604014e-05
1.726129272460937500e+03 -1.679779961705207825e-05 1.447407612431561574e-05
1.727525878906250000e+03 -1.324199638474965468e-05 1.773198891896754503e-05
1.728922363281250000e+03 -9.058089744939934462e-06 2.009753916354384273e-05
1.730318969726562500e+03 -4.477125912671908736e-06 2.145445068890694529e-05
1.731715454101562500e+03 2.494436728284199489e-07 2.174786823161412030e-05
1.733112060546875000e+03 4.869943495577899739e-06 2.098707955155987293e-05
1.734508544921875000e+03 9.144314390141516924e-06 1.924293610500171781e-05
1.735905151367187500e+03 1.286359474761411548e-05 1.664058981987182051e-05
1.737301635742187500e+03 1.585916106705553830e-05 1.335050365014467388e-05
1.738698242187500000e+03 1.801498729037120938e-05 9.572329872753471136e-06
1.740094726562500000e+03 1.926918594108428806e-05 5.523220806935569271e-06
1.741491333007812500e+03 1.961677298822905868e-05 1.419743171027221251e-06
1.742887817382812500e+03 1.910516584757715464e-05 -2.535366775191505440e-06
1.744284423828125000e+03 1.782619438017718494e-05 -6.166548246255842969e-06
1.745680908203125000e+03 1.590651845617685467e-05 -9.333782145404256880e-06
1.747077514648437500e+03 1.349415288132149726e-05 -1.194021660921862349e-05
1.748473999023437500e+03 1.074588544724974781e-05 -1.393302318319911137e-05
1.749870605468750000e+03 7.814213859091978520e-06 -1.530174813524354249e-05
1.751267089843750000e+03 4.837448159378254786e-06 -1.607256672286894172e-05
1.752663696289062500e+03 1.928430947373271920e-06 -1.630103724892251194e-05
1.754060180664062500e+03 -8.271732099274231587e-07 -1.606040314072743058e-05
1.755456787109375000e+03 -3.375605274413828738e-06 -1.543199141451623291e-05
1.756853271484375000e+03 -5.690771104127634317e-06 -1.449466435587964952e-05
1.758249877929687500e+03 -7.771764103381428868e-06 -1.331555176875554025e-05
1.759646362304687500e+03 -9.633457011659629643e-06 -1.194429205497726798e-05
1.761042968750000000e+03 -1.129817883338546380e-05 -1.040928509610239416e-05
1.762439453125000000e+03 -1.278647232538787648e-05 -8.718025128473527730e-06
1.763836059570312500e+03 -1.410852019034791738e-05 -6.860250323370564729e-06
1.765232543945312500e+03 -1.525679635960841551e-05 -4.815488864551298320e-06
1.766629150390625000e+03 -1.620306466065812856e-05 -2.558536607466521673e-06
1.768025634765625000e+03 -1.689598320808727294e-05 -7.256598877347641974e-08
1.769422241210937500e+03 -1.726491245790384710e-05 2.643649850142537616e-06
1.770818725585937500e+03 -1.722582601360045373e-05 5.565312676480971277e-06
1.772215332031250000e+03 -1.668912773311603814e-05 8.638797226012684405e-06
1.773611816406250000e+03 -1.557257928652688861e-05 1.177429294330067933e-05
1.775008422851562500e+03 -1.381199035677127540e-05 1.485003122070338577e-05
1.776404907226562500e+03 -1.137277286034077406e-05 1.771552160789724439e-05
1.777801513671875000e+03 -8.261028597189579159e-06 2.020087958953808993e-05
1.779197998046875000e+03 -4.531121703621465713e-06 2.212764411524403840e-05
1.780594604492187500e+03 -2.869595903121080482e-07 2.332505937374662608e-05
1.781991088867187500e+03 4.314985744713339955e-06 2.364393549214582890e-05
1.783387695312500000e+03 9.075153684534598142e-06 2.297210085089318454e-05
1.784784179687500000e+03 1.375751435261918232e-05 2.124915226886514574e-05
1.786180786132812500e+03 1.810813228075858206e-05 1.847476596594788134e-05
1.787577270507812500e+03 2.186733581766020507e-05 1.471711584599688649e-05
1.788973876953125000e+03 2.479295289958827198e-05 1.011194308375706896e-05
1.790370361328125000e+03 2.667634907993488014e-05 4.860613444179762155e-06
1.791766967773437500e+03 2.736249916779343039e-05 -7.839953468646854162e-07
1.793163452148437500e+03 2.676262920431327075e-05 -6.526530796691076830e-06
1.794560058593750000e+03 2.486480298102833331e-05 -1.205448097607586533e-05
1.795956542968750000e+03 2.173958819184917957e-05 -1.705240356386639178e-05
1.797353149414062500e+03 1.753619289956986904e-05 -2.123117883456870914e-05
1.798749633789062500e+03 1.247744421561947092e-05 -2.434349698887672275e-05
1.800146240234375000e+03 6.844699328212300315e-06 -2.620569466671440750e-05
1.801542724609375000e+03 9.605901141185313463e-07 -2.671128640940878540e-05
1.802939331054687500e+03 -4.836371317651355639e-06 -2.583989589766133577e-05
1.804335815429687500e+03 -1.020903891912894323e-05 -2.366029366385191679e-05
1.805732421875000000e+03 -1.485297707404242828e-05 -2.032443626376334578e-05
1.807128906250000000e+03 -1.851136039476841688e-05 -1.605934085091575980e-05
1.808525512695312500e+03 -2.099844095937442034e-05 -1.114742917707189918e-05
1.809921997070312500e+03 -2.220830174337606877e-05 -5.910466370551148430e-06
1.811318603515625000e+03 -2.212413528468459845e-05 -6.799420475545048248e-07
1.812715087890625000e+03 -2.081663296849001199e-05 4.221427388984011486e-06
1.814111694335937500e+03 -1.843706559156998992e-05 8.506916856276802719e-06
1.815508178710937500e+03 -1.520429850643267855e-05 1.194429478346137330e-05
1.816904785156250000e+03 -1.138582865678472444e-05 1.437367700418690220e-05
1.818301269531250000e+03 -7.276659744093194604e-06 1.571401298861019313e-05
1.819697875976562500e+03 -3.173324785166187212e-06 1.596901347511447966e-05
1.821094360351562500e+03 6.454675371969642583e-07 1.522184265922987834e-05
1.822490966796875000e+03 3.944950094592059031e-06 1.362484545097686350e-05
1.823887451171875000e+03 6.546911208715755492e-06 1.138479001383529976e-05
1.825284057617187500e+03 8.343740773852914572e-06 8.741872989048715681e-06
1.826680541992187500e+03 9.303785191150382161e-06 5.947233148617669940e-06
1.828077148437500000e+03 9.468596545048058033e-06 3.242475258957711048e-06
1.829473632812500000e+03 8.945544323069043458e-06 8.369262332053040154e-07
1.830870239257812500e+03 7.894095688243396580e-06 -1.109660615838947706e-06
1.832266723632812500e+03 6.508065780508331954e-06 -2.497471768947434612e-06
1.833663330078125000e+03 4.994480150344315916e-06 -3.295239821454742923e-06
1.835059814453125000e+03 3.552048156052478589e-06 -3.537724978741607629e-06
1.836456420898437500e+03 2.351106104470090941e-06 -3.320302312204148620e-06
1.837852905273437500e+03 1.517139139650680590e-06 -2.785305241559399292e-06
1.839249511718750000e+03 1.118365617003291845e-06 -2.104986151607590728e-06
1.840645996093750000e+03 1.159028442998533137e-06 -1.463056150896591134e-06
1.842042602539062500e+03 1.580364141773316078e-06 -1.031006377161247656e-06
1.843439086914062500e+03 2.267095169372623786e-06 -9.499313478045223746e-07
1.844835693359375000e+03 3.060086783079896122e-06 -1.313446432504861150e-06
1.846232177734375000e+03 3.774000788325793110e-06 -2.155054971808567643e-06
1.847628784179687500e+03 4.217873083689482883e-06 -3.442836032263585366e-06
1.849025268554687500e+03 4.215597073198296130e-06 -5.078089088783599436e-06
1.850421875000000000e+03 3.628532795119099319e-06 -6.904687779751839116e-06
1.851818359375000000e+03 2.372345306866918691e-06 -8.720880032342392951e-06
1.853214965820312500e+03 4.303178116060735192e-07 -1.029868235491449013e-05
1.854611450195312500e+03 -2.140710421372205019e-06 -1.140470703830942512e-05
1.856008056640625000e+03 -5.208815309742931277e-06 -1.182520736620062962e-05
1.857404541015625000e+03 -8.574282219342421740e-06 -1.138728475780226290e-05
1.858801025390625000e+03 -1.198531754198484123e-05 -9.980006325349677354e-06
1.860197631835937500e+03 -1.515646272309822962e-05 -7.568490218545775861e-06
1.861594116210937500e+03 -1.779063495632726699e-05 -4.204113793093711138e-06
1.862990722656250000e+03 -1.960767622222192585e-05 -2.616406291622297431e-08
1.864387207031250000e+03 -2.036880687228403986e-05 4.746850663650548086e-06
1.865783813476562500e+03 -1.989861993934027851e-05 9.826336281548719853e-06
1.867180297851562500e+03 -1.810614776331931353e-05 1.487617919337935746e-05
1.868576904296875000e+03 -1.499435802543302998e-05 1.953906576090957969e-05
1.869973388671875000e+03 -1.066793265636079013e-05 2.345958091609645635e-05
1.871369995117187500e+03 -5.326341124600730836e-06 2.631705683597829193e-05
1.872766479492187500e+03 7.428436106238223147e-07 2.784980279102455825e-05
1.874163085937500000e+03 7.188513791334116831e-06 2.787868470477405936e-05
1.875559570312500000e+03 1.361494287266395986e-05 2.632308132888283581e-05
1.876956176757812500e+03 1.961336420208681375e-05 2.321115607628598809e-05
1.878352661132812500e+03 2.479260547261219472e-05 1.867797254817560315e-05
1.879749267578125000e+03 2.880656575143802911e-05 1.296135724260238931e-05
1.881145751953125000e+03 3.138167085126042366e-05 6.384701009665150195e-06
1.882542358398437500e+03 3.233837924199178815e-05 -6.688346161354274955e-07
1.883938842773437500e+03 3.160347841912880540e-05 -7.777313840051647276e-06
1.885335449218750000e+03 2.921615487139206380e-05 -1.451822026865556836e-05
1.886731933593750000e+03 2.532642429287079722e-05 -2.049052272923290730e-05
1.888128540039062500e+03 2.018047052843030542e-05 -2.535218845878262073e-05
1.889525024414062500e+03 1.410520235367584974e-05 -2.883716661017388105e-05
1.890921630859375000e+03 7.482244200218701735e-06 -3.077675137319602072e-05
1.892318115234375000e+03 7.165096462813380640e-07 -3.111020487267524004e-05
1.893714721679687500e+03 -5.789266197098186240e-06 -2.988406231452245265e-05
1.895111206054687500e+03 -1.166559104603948072e-05 -2.724805926845874637e-05
1.896507812500000000e+03 -1.660523048485629261e-05 -2.343804590054787695e-05
1.897904296875000000e+03 -2.037736339843831956e-05 -1.875788257166277617e-05
1.899300903320312500e+03 -2.284703259647358209e-05 -1.355034873995464295e-05
1.900697387695312500e+03 -2.397647403995506465e-05 -8.174404683813918382e-06
1.902093994140625000e+03 -2.382518323429394513e-05 -2.971016783703817055e-06
1.903490478515625000e+03 -2.253879392810631543e-05 1.756395931806764565e-06
1.904887084960937500e+03 -2.033201235462911427e-05 5.766723916167393327e-06
1.906283569335937500e+03 -1.746777525113429874e-05 8.894583515939302742e-06
1.907680175781250000e+03 -1.423108642484294251e-05 1.106036415876587853e-05
1.909076660156250000e+03 -1.090620753529947251e-05 1.226742278959136456e-05
1.910473266601562500e+03 -7.749732503725681454e-06 1.259887994820019230e-05
1.911869750976562500e+03 -4.972855094820261002e-06 1.220020840264623985e-05
1.913266357421875000e+03 -2.724087153183063492e-06 1.126409370044711977e-05
1.914662841796875000e+03 -1.083651568478671834e-06 1.000631436909316108e-05
1.916059448242187500e+03 -5.803703473361565557e-08 8.646910828247200698e-06
1.917455932617187500e+03 4.111781777282885741e-07 7.383827778539853171e-06
1.918852539062500000e+03 4.380022744499001419e-07 6.377518730005249381e-06
1.920249023437500000e+03 1.752466403104335768e-07 5.736343609896721318e-06
1.921645629882812500e+03 -2.046855769322064589e-07 5.508551112143322825e-06
1.923042114257812500e+03 -5.288873694553331006e-07 5.681099082721630111e-06
1.924438720703125000e+03 -6.459039241235586815e-07 6.183985078678233549e-06
1.925835205078125000e+03 -4.412542011777986772e-07 6.901400411152280867e-06
1.927231811523437500e+03 1.511190959035957349e-07 7.686940989515278488e-06
1.928628295898437500e+03 1.140466224569536280e-06 8.381843144888989627e-06
1.930024902343750000e+03 2.480901230228482746e-06 8.833641913952305913e-06
1.931421386718750000e+03 4.074864591530058533e-06 8.914873433241154999e-06
1.932817993164062500e+03 5.785361736343475059e-06 8.538819201930891722e-06
1.934214477539062500e+03 7.451253168255789205e-06 7.670212653465569019e-06
1.935611083984375000e+03 8.906410585041157901e-06 6.330039468593895435e-06
1.937007568359375000e+03 9.997174856835044920e-06 4.596131020662141964e-06
1.938404174804687500e+03 1.060207887348951772e-05 2.594739498817943968e-06
1.939800659179687500e+03 1.064568550646072254e-05 4.901293664261174854e-07
1.941197265625000000e+03 1.010972118820063770e-05 -1.534417606308124959e-06
1.942593750000000000e+03 9.037482413987163454e-06 -3.293499958090251312e-06
1.943990356445312500e+03 7.531828487117309123e-06 -4.622106189344776794e-06
1.945386840820312500e+03 5.748162038798909634e-06 -5.392709681473206729e-06
1.946783447265625000e+03 3.879285941366106272e-06 -5.531561782845528796e-06
1.948179931640625000e+03 2.138525587724871002e-06 -5.030148713558446616e-06
1.949576538085937500e+03 7.367762577814573888e-07 -3.949081929022213444e-06
1.950973022460937500e+03 -1.377614182729303138e-07 -2.416163852103636600e-06
1.952369628906250000e+03 -3.414155003156338353e-07 -6.169879611661599483e-07
1.953766113281250000e+03 2.079488012896035798e-07 1.217225985783443321e-06
1.955162719726562500e+03 1.518503495390177704e-06 2.834188308042939752e-06
1.956559204101562500e+03 3.518697667459491640e-06 3.980872406827984378e-06
1.957955810546875000e+03 6.058523013052763417e-06 4.428970896697137505e-06
1.959352294921875000e+03 8.918959792936220765e-06 3.997678049927344546e-06
1.960748901367187500e+03 1.182786309072980657e-05 2.574896370788337663e-06
1.962145385742187500e+03 1.447795875719748437e-05 1.311897079858681536e-07
1.963541992187500000e+03 1.655791493249125779e-05 -3.271889454481424764e-06
1.964938476562500000e+03 1.777561919880099595e-05 -7.479714895453071222e-06
1.966335083007812500e+03 1.788557528925593942e-05 -1.225576943397754803e-05
1.967731567382812500e+03 1.671218524279538542e-05 -1.729162977426312864e-05
1.969128173828125000e+03 1.416876057191984728e-05 -2.223479532403871417e-05
1.970524658203125000e+03 1.026909740176051855e-05 -2.670885623956564814e-05
1.971921264648437500e+03 5.132747901370748878e-06 -3.034719702554866672e-05
1.973317749023437500e+03 -1.024282028083689511e-06 -3.282149555161595345e-05
1.974714355468750000e+03 -7.897064278949983418e-06 -3.386594107723794878e-05
1.976110839843750000e+03 -1.511442587798228487e-05 -3.330423714942298830e-05
1.977507446289062500e+03 -2.226815195172093809e-05 -3.106032818323001266e-05
1.978903930664062500e+03 -2.893623241106979549e-05 -2.717198731261305511e-05
1.980300537109375000e+03 -3.472121170489117503e-05 -2.178404247388243675e-05
1.981697021484375000e+03 -3.927212674170732498e-05 -1.514459836471360177e-05
1.983093627929687500e+03 -4.231720231473445892e-05 -7.581240879517281428e-06
1.984490112304687500e+03 -4.367774818092584610e-05 5.169201244825671893e-07
1.985886718750000000e+03 -4.328406430431641638e-05 8.729940418561454862e-06
1.987283203125000000e+03 -4.117661592317745090e-05 1.664263800194021314e-05
1.988679809570312500e+03 -3.750168616534210742e-05 2.386650157859548926e-05
1.990076293945312500e+03 -3.249786095693707466e-05 3.007175837410613894e-05
1.991472778320312500e+03 -2.647286783030722290e-05 3.501128230709582567e-05
1.992869384765625000e+03 -1.977838292077649385e-05 3.853194357361644506e-05
1.994265869140625000e+03 -1.278369018109515309e-05 4.058075501234270632e-05
1.995662475585937500e+03 -5.844534825882874429e-06 4.120515950489789248e-05
1.997058959960937500e+03 7.281986995621991809e-07 4.054241071571595967e-05
1.998455566406250000e+03 6.682512321276590228e-06 3.879967698594555259e-05
1.999852050781250000e+03 1.184882330562686548e-05 3.623398515628650784e-05
2.001248657226562500e+03 1.614625580259598792e-05 3.312103581265546381e-05
2.002645141601562500e+03 1.957774111360777169e-05 2.973162008856888860e-05
2.004041748046875000e+03 2.222836337750777602e-05 2.630213202792219818e-05
2.005438232421875000e+03 2.424416561552789062e-05 2.301616405020467937e-05
2.006834838867187500e+03 2.581271655799355358e-05 1.998517655010800809e-05
2.008231323242187500e+03 2.713689355005044490e-05 1.724288995319511741e-05
2.009627929687500000e+03 2.840660999936517328e-05 1.474625605624169111e-05
2.011024414062500000e+03 2.977676558657549322e-05 1.238061304320581257e-05
2.012421020507812500e+03 3.134335565846413374e-05 9.978275556932203472e-06
2.013817504882812500e+03 3.312816261313855648e-05 7.342898243223316967e-06
2.015214111328125000e+03 3.507313522277399898e-05 4.270460067345993593e-06
2.016610595703125000e+03 3.703846959979273379e-05 5.814086989630595781e-07
2.018007202148437500e+03 3.881505108438432217e-05 -3.855821432807715610e-06
2.019403686523437500e+03 4.013911166111938655e-05 -9.099274393520317972e-06
2.020800292968750000e+03 4.071866715094074607e-05 -1.512142443971242756e-05
2.022196777343750000e+03 4.026211900054477155e-05 -2.179488728870637715e-05
2.023593383789062500e+03 3.850664870697073638e-05 -2.889694042096380144e-05
2.024989868164062500e+03 3.524882777128368616e-05 -3.612108412198722363e-05
2.026386474609375000e+03 3.037321039300877601e-05 -4.308983989176340401e-05
2.027782958984375000e+03 2.386954474786762148e-05 -4.938445636071264744e-05
2.029179565429687500e+03 1.584090750839095563e-05 -5.457778024720028043e-05
2.030576049804687500e+03 6.517184829135658219e-06 -5.826428241562098265e-05
2.031972656250000000e+03 -3.767128191611845978e-06 -6.009811841067858040e-05
2.033369140625000000e+03 -1.457628150092205033e-05 -5.982196671538986266e-05
2.034765747070312500e+03 -2.541330286476295441e-05 -5.729316762881353498e-05
2.036162231445312500e+03 -3.574156653485260904e-05 -5.249981040833517909e-05
2.037558837890625000e+03 -4.502681622398085892e-05 -4.557123247650451958e-05
2.038955322265625000e+03 -5.277409582049585879e-05 -3.677409404190257192e-05
2.040351928710937500e+03 -5.856835196027532220e-05 -2.649294401635415852e-05
2.041748413085937500e+03 -6.209752609720453620e-05 -1.521779267932288349e-05
2.043145019531250000e+03 -6.318452506093308330e-05 -3.498674004731583409e-06
2.044541503906250000e+03 -6.179632327985018492e-05 8.076943231571931392e-06
2.045938110351562500e+03 -5.804928878205828369e-05 1.893881199066527188e-05
2.047334594726562500e+03 -5.220247840043157339e-05 2.855911043297965080e-05
2.048731201171875000e+03 -4.463576988200657070e-05 3.650235157692804933e-05
2.050127685546875000e+03 -3.582736098906025290e-05 4.244450974510982633e-05
2.051524169921875000e+03 -2.631630559335462749e-05 4.619781248038634658e-05
2.052920898437500000e+03 -1.665931449679192156e-05 4.772375905304215848e-05
2.054317382812500000e+03 -7.398504749289713800e-06 4.712801455752924085e-05
2.055713867187500000e+03 9.816967576625756919e-07 4.465164965949952602e-05
2.057110351562500000e+03 8.090450137387961149e-06 4.064670793013647199e-05
2.058507080078125000e+03 1.365366915706545115e-05 3.554550494300201535e-05
2.059903564453125000e+03 1.752455318637657911e-05 2.982996738865040243e-05
2.061300048828125000e+03 1.970028642972465605e-05 2.398478864051867276e-05
2.062696533203125000e+03 2.030876567005179822e-05 1.846330451371613890e-05
2.064093261718750000e+03 1.959161636477801949e-05 1.365319440083112568e-05
2.065489746093750000e+03 1.788377630873583257e-05 9.846599823504220694e-06
2.066886230468750000e+03 1.557869836688041687e-05 7.219920462375739589e-06
2.068282714843750000e+03 1.309104118263348937e-05 5.823048468300839886e-06
2.069679443359375000e+03 1.082093149307183921e-05 5.581775440077763051e-06
2.071075927734375000e+03 9.120068170886952430e-06 6.309182936092838645e-06
2.072472412109375000e+03 8.258939487859606743e-06 7.725543582637328655e-06
2.073868896484375000e+03 8.408143912674859166e-06 9.484881957178004086e-06
2.075265625000000000e+03 9.621089702704921365e-06 1.121255809266585857e-05
2.076662109375000000e+03 1.183336280519142747e-05 1.253766549780266359e-05
2.078058593750000000e+03 1.487089230067795143e-05 1.312704443989787251e-05
2.079455078125000000e+03 1.846457598730921745e-05 1.271892051590839401e-05
2.080851806640625000e+03 2.227762161055579782e-05 1.114179121941560879e-05
2.082248291015625000e+03 2.593355202407110482e-05 8.335253369295969605e-06
2.083644775390625000e+03 2.905258588725700974e-05 4.355742021289188415e-06
2.085041259765625000e+03 3.128489697701297700e-05 -6.310804678832937498e-07
2.086437988281250000e+03 3.234148971387185156e-05 -6.362826752592809498e-06
2.087834472656250000e+03 3.201855724910274148e-05 -1.249602519237669185e-05
2.089230957031250000e+03 3.021849624929018319e-05 -1.864560545072890818e-05
2.090627441406250000e+03 2.695858165679965168e-05 -2.440687967464327812e-05
2.092024169921875000e+03 2.236744876427110285e-05 -2.939701516879722476e-05
2.093420654296875000e+03 1.667924516368657351e-05 -3.328044476802460849e-05
2.094817138671875000e+03 1.021306707116309553e-05 -3.579961776267737150e-05
2.096213623046875000e+03 3.345309096403070726e-06 -3.679616929730400443e-05
2.097610351562500000e+03 -3.520435711834579706e-06 -3.622107396950013936e-05
2.099006835937500000e+03 -9.977931767934933305e-06 -3.413930971873924136e-05
2.100403320312500000e+03 -1.566374521644320339e-05 -3.072331310249865055e-05
2.101799804687500000e+03 -2.027716072916518897e-05 -2.623632099130190909e-05
2.103196533203125000e+03 -2.360255348321516067e-05 -2.101191603287588805e-05
2.104593017578125000e+03 -2.552840123826172203e-05 -1.542607969895470887e-05
2.105989501953125000e+03 -2.605304507596883923e-05 -9.862274055194575340e-06
2.107385986328125000e+03 -2.527968717913608998e-05 -4.686170541390310973e-06
2.108782714843750000e+03 -2.340733226446900517e-05 -2.097075082474475494e-07
2.110179199218750000e+03 -2.071117887680884451e-05 3.324420504213776439e-06
2.111575683593750000e+03 -1.751772833813447505e-05 5.770568350271787494e-06
2.112972167968750000e+03 -1.417393104929942638e-05 7.082720458129188046e-06
2.114368896484375000e+03 -1.101806992664933205e-05 7.317607469303766266e-06
2.115765380859375000e+03 -8.353314115083776414e-06 6.625324203923810273e-06
2.117161865234375000e+03 -6.418344582925783470e-06 5.237730420049047098e-06
2.118558349609375000e+03 -5.370315193431451917e-06 3.440695991230313666e-06
2.119955078125000000e+03 -5.271911504678428173e-06 1.551527475385228172e-06
2.121351562500000000e+03 -6.088176178309367970e-06 -1.116295180736415205e-07
2.122748046875000000e+03 -7.690394340897910297e-06 -1.257828671441529877e-06
2.124144531250000000e+03 -9.869244422588963062e-06 -1.649078853915852960e-06
2.125541015625000000e+03 -1.235234685736941174e-05 -1.119593548537523020e-06
2.126937744140625000e+03 -1.483117921452503651e-05 4.060314893195027253e-07
2.128334228515625000e+03 -1.698486630630213767e-05 2.909131580963730812e-06
2.129730712890625000e+03 -1.851110573625192046e-05 6.277992270042886958e-06
2.131127197265625000e+03 -1.915071516123134643e-05 1.031453302857698873e-05
2.132523925781250000e+03 -1.870949199656024575e-05 1.475514818594092503e-05
2.133920410156250000e+03 -1.707509545667562634e-05 1.928411256812978536e-05
2.135316894531250000e+03 -1.422746663592988625e-05 2.356795448577031493e-05
2.136713378906250000e+03 -1.024011635308852419e-05 2.727632818277925253e-05
2.138110107421875000e+03 -5.273387159832054749e-06 3.010981890838593245e-05
2.139506591796875000e+03 4.311401369250233984e-07 3.182027285220101476e-05
2.140903076171875000e+03 6.579286946362117305e-06 3.223388193873688579e-05
2.142299560546875000e+03 1.283653182326816022e-05 3.126003502984531224e-05
2.143696289062500000e+03 1.886041536636184901e-05 2.889813004003372043e-05
2.145092773437500000e+03 2.431870416330639273e-05 2.523694274714216590e-05
2.146489257812500000e+03 2.891558506235014647e-05 2.044677967205643654e-05
2.147885742187500000e+03 3.241233935113996267e-05 1.476342458772705868e-05
