2.355970947265625000e+03 6.602598726749420166e-02 2.584150247275829315e-02
2.357367675781250000e+03 7.347656786441802979e-02 1.288584619760513306e-02
2.358764160156250000e+03 7.801707088947296143e-02 -2.093654591590166092e-03
2.360160644531250000e+03 7.912283390760421753e-02 -1.838443800806999207e-02
2.361557128906250000e+03 7.644529640674591064e-02 -3.513533994555473328e-02
2.362953857421875000e+03 6.986431777477264404e-02 -5.142043158411979675e-02
2.364350341796875000e+03 5.949324369430541992e-02 -6.627485156059265137e-02
2.365746826171875000e+03 4.568278044462203979e-02 -7.876823097467422485e-02
2.367143310546875000e+03 2.901847101747989655e-02 -8.808583021163940430e-02
2.368540039062500000e+03 1.028239633888006210e-02 -9.354165196418762207e-02
2.369936523437500000e+03 -9.568598121404647827e-03 -9.466393291950225830e-02
2.371333007812500000e+03 -2.948556095361709595e-02 -9.122704714536666870e-02
2.372729492187500000e+03 -4.835915565490722656e-02 -8.325731754302978516e-02
2.374126220703125000e+03 -6.512570381164550781e-02 -7.106628268957138062e-02
2.375522705078125000e+03 -7.878718525171279907e-02 -5.522595718502998352e-02
2.376919189453125000e+03 -8.851090073585510254e-02 -3.654107078909873962e-02
2.378315673828125000e+03 -9.368945658206939697e-02 -1.600992493331432343e-02
2.379712402343750000e+03 -9.396033734083175659e-02 5.234867334365844727e-03
2.381108886718750000e+03 -8.925119787454605103e-02 2.598612569272518158e-02
2.382505371093750000e+03 -7.979380339384078979e-02 4.505184665322303772e-02
2.383901855468750000e+03 -6.611074507236480713e-02 6.131631880998611450e-02
2.385298583984375000e+03 -4.898026585578918457e-02 7.382658869028091431e-02
2.386695068359375000e+03 -2.941434271633625031e-02 8.183502405881881714e-02
2.388091552734375000e+03 -8.581215515732765198e-03 8.486663550138473511e-02
2.389488037109375000e+03 1.226870436221361160e-02 8.274829387664794922e-02
2.390884521484375000e+03 3.186483308672904968e-02 7.562436908483505249e-02
2.392281250000000000e+03 4.901461675763130188e-02 6.395493447780609131e-02
2.393677734375000000e+03 6.266097724437713623e-02 4.848044365644454956e-02
2.395074218750000000e+03 7.196609675884246826e-02 3.019036352634429932e-02
2.396470703125000000e+03 7.637155055999755859e-02 1.025226153433322906e-02
2.397867431640625000e+03 7.562200725078582764e-02 -1.006102189421653748e-02
2.399263916015625000e+03 6.978629529476165771e-02 -2.943984977900981903e-02
2.400660400390625000e+03 5.926895886659622192e-02 -4.664291068911552429e-02
2.402056884765625000e+03 4.477006196975708008e-02 -6.056151166558265686e-02
2.403453613281250000e+03 2.724926732480525970e-02 -7.030511647462844849e-02
2.404850097656250000e+03 7.865616120398044586e-03 -7.524652034044265747e-02
2.406246582031250000e+03 -1.210091356188058853e-02 -7.507324963808059692e-02
2.407643066406250000e+03 -3.133074566721916199e-02 -6.980966776609420776e-02
2.409039794921875000e+03 -4.856070876121520996e-02 -5.981856212019920349e-02
2.410436279296875000e+03 -6.264555454254150391e-02 -4.576815664768218994e-02
2.411832763671875000e+03 -7.265831530094146729e-02 -2.860205434262752533e-02
2.413229248046875000e+03 -7.794210314750671387e-02 -9.469350799918174744e-03
2.414625976562500000e+03 -7.815340161323547363e-02 1.035754941403865814e-02
2.416022460937500000e+03 -7.328427582979202271e-02 2.953915297985076904e-02
2.417418945312500000e+03 -6.367938965559005737e-02 4.679477959871292114e-02
2.418815429687500000e+03 -4.999928548932075500e-02 6.096765771508216858e-02
2.420212158203125000e+03 -3.317252174019813538e-02 7.110700756311416626e-02
2.421608642578125000e+03 -1.436632964760065079e-02 7.653770595788955688e-02
2.423005126953125000e+03 5.133065860718488693e-03 7.690289616584777832e-02
2.424401611328125000e+03 2.398098446428775787e-02 7.219195365905761719e-02
2.425798339843750000e+03 4.086948186159133911e-02 6.274393945932388306e-02
2.427194824218750000e+03 5.461566150188446045e-02 4.923713207244873047e-02
2.428591308593750000e+03 6.425700336694717407e-02 3.262670710682868958e-02
2.429987792968750000e+03 6.910175830125808716e-02 1.410384010523557663e-02
2.431384521484375000e+03 6.879578530788421631e-02 -5.011766217648983002e-03
2.432781005859375000e+03 6.333587318658828735e-02 -2.332016266882419586e-02
2.434177490234375000e+03 5.308989435434341431e-02 -3.947350755333900452e-02
2.435573974609375000e+03 3.876917809247970581e-02 -5.226011201739311218e-02
2.436970703125000000e+03 2.138275653123855591e-02 -6.067324802279472351e-02
2.438367187500000000e+03 2.188181038945913315e-03 -6.400415301322937012e-02
2.439763671875000000e+03 -1.740801148116588593e-02 -6.189299002289772034e-02
2.441160156250000000e+03 -3.593703731894493103e-02 -5.435189604759216309e-02
2.442556884765625000e+03 -5.196614563465118408e-02 -4.178581759333610535e-02
2.443953369140625000e+03 -6.419352442026138306e-02 -2.496754750609397888e-02
2.445349853515625000e+03 -7.155535370111465454e-02 -4.988747648894786835e-03
2.446746337890625000e+03 -7.328903675079345703e-02 1.679412089288234711e-02
2.448143066406250000e+03 -6.900421530008316040e-02 3.885951265692710876e-02
2.449539550781250000e+03 -5.871502310037612915e-02 5.960418283939361572e-02
2.450936035156250000e+03 -4.285347834229469299e-02 7.745978981256484985e-02
2.452332519531250000e+03 -2.225106023252010345e-02 9.100011736154556274e-02
2.453729248046875000e+03 1.910471240989863873e-03 9.904180467128753662e-02
2.455125732421875000e+03 2.814631164073944092e-02 1.007174849510192871e-01
2.456522216796875000e+03 5.478883907198905945e-02 9.556684643030166626e-02
2.457918701171875000e+03 8.007914572954177856e-02 8.356332033872604370e-02
2.459315429687500000e+03 1.022782847285270691e-01 6.512475758790969849e-02
2.460711914062500000e+03 1.197717562317848206e-01 4.112820327281951904e-02
2.462108398437500000e+03 1.312151700258255005e-01 1.282207295298576355e-02
2.463504882812500000e+03 1.355905383825302124e-01 -1.820308528840541840e-02
2.464901611328125000e+03 1.323099136352539062e-01 -5.014816299080848694e-02
2.466298095703125000e+03 1.212517470121383667e-01 -8.106906712055206299e-02
2.467694580078125000e+03 1.027862280607223511e-01 -1.090461388230323792e-01
2.469091064453125000e+03 7.775805145502090454e-02 -1.322912126779556274e-01
2.470487792968750000e+03 4.744936898350715637e-02 -1.492558270692825317e-01
2.471884277343750000e+03 1.351831667125225067e-02 -1.587484329938888550e-01
2.473280761718750000e+03 -2.213681302964687347e-02 -1.600203067064285278e-01
2.474677246093750000e+03 -5.745392292737960815e-02 -1.528230309486389160e-01
2.476073974609375000e+03 -9.036830067634582520e-02 -1.374171078205108643e-01
2.477470458984375000e+03 -1.189143285155296326e-01 -1.145909205079078674e-01
2.478866943359375000e+03 -1.413832306861877441e-01 -8.560016006231307983e-02
2.480263427734375000e+03 -1.564287245273590088e-01 -5.209282040596008301e-02
2.481660156250000000e+03 -1.631517410278320312e-01 -1.600893214344978333e-02
2.483056640625000000e+03 -1.611652374267578125e-01 2.052242308855056763e-02
2.484453125000000000e+03 -1.506299376487731934e-01 5.535490438342094421e-02
2.485849609375000000e+03 -1.322430819272994995e-01 8.644312620162963867e-02
2.487246337890625000e+03 -1.071938648819923401e-01 1.119824498891830444e-01
2.488642822265625000e+03 -7.709633558988571167e-02 1.305201351642608643e-01
2.490039306640625000e+03 -4.387572407722473145e-02 1.410690546035766602e-01
2.491435791015625000e+03 -9.640264324843883514e-03 1.431662440299987793e-01
2.492832519531250000e+03 2.346729673445224762e-02 1.368959397077560425e-01
2.494229003906250000e+03 5.338213965296745300e-02 1.228965520858764648e-01
2.495625488281250000e+03 7.829558104276657104e-02 1.023080646991729736e-01
2.497021972656250000e+03 9.676268696784973145e-02 7.668945193290710449e-02
2.498418701171875000e+03 1.077958792448043823e-01 4.791531711816787720e-02
2.499815185546875000e+03 1.109314262866973877e-01 1.805594377219676971e-02
2.501211669921875000e+03 1.062665879726409912e-01 -1.080415863543748856e-02
2.502608154296875000e+03 9.444580227136611938e-02 -3.667645528912544250e-02
2.504004638671875000e+03 7.660242915153503418e-02 -5.783089995384216309e-02
2.505401123046875000e+03 5.429551005363464355e-02 -7.290621101856231689e-02
2.506797607421875000e+03 2.936142310500144958e-02 -8.101610094308853149e-02
2.508194091796875000e+03 3.813151037320494652e-03 -8.180426806211471558e-02
2.509590576171875000e+03 -2.033379301428794861e-02 -7.547031342983245850e-02
2.510987060546875000e+03 -4.119631648063659668e-02 -6.274417042732238770e-02
2.512383544921875000e+03 -5.717441812157630920e-02 -4.484708607196807861e-02
2.513780029296875000e+03 -6.706596910953521729e-02 -2.338073588907718658e-02
2.515176513671875000e+03 -7.015526294708251953e-02 -2.150732761947438121e-04
2.516572998046875000e+03 -6.626217067241668701e-02 2.266492508351802826e-02
2.517969482421875000e+03 -5.577550828456878662e-02 4.329401627182960510e-02
2.519365966796875000e+03 -3.960502147674560547e-02 5.989635363221168518e-02
2.520762451171875000e+03 -1.911851763725280762e-02 7.100429385900497437e-02
2.522158935546875000e+03 3.951814491301774979e-03 7.559467107057571411e-02
2.523555419921875000e+03 2.765917778015136719e-02 7.315775752067565918e-02
2.524951904296875000e+03 4.996650293469429016e-02 6.374408304691314697e-02
2.526348388671875000e+03 6.892713159322738647e-02 4.796633869409561157e-02
2.527744873046875000e+03 8.282876014709472656e-02 2.696295082569122314e-02
2.529141357421875000e+03 9.032464027404785156e-02 2.315255580469965935e-03
2.530537841796875000e+03 9.054001420736312866e-02 -2.407300472259521484e-02
2.531934326171875000e+03 8.316233754158020020e-02 -5.010087415575981140e-02
2.533330810546875000e+03 6.846573203802108765e-02 -7.364817708730697632e-02
2.534727294921875000e+03 4.730098322033882141e-02 -9.272908419370651245e-02
2.536123779296875000e+03 2.104071341454982758e-02 -1.056258976459503174e-01
2.537520263671875000e+03 -8.502281270921230316e-03 -1.110610738396644592e-01
2.538916748046875000e+03 -3.921714425086975098e-02 -1.082769259810447693e-01
2.540313232421875000e+03 -6.884006410837173462e-02 -9.710168093442916870e-02
2.541709716796875000e+03 -9.510454535484313965e-02 -7.798589766025543213e-02
2.543106201171875000e+03 -1.159360408782958984e-01 -5.198514088988304138e-02
2.544502685546875000e+03 -1.295862495899200439e-01 -2.067808434367179871e-02
2.545899169921875000e+03 -1.347644031047821045e-01 1.392556261271238327e-02
2.547295654296875000e+03 -1.307550519704818726e-01 4.951636865735054016e-02
2.548692138671875000e+03 -1.174678429961204529e-01 8.365982770919799805e-02
2.550088623046875000e+03 -9.545878320932388306e-02 1.139521375298500061e-01
2.551485107421875000e+03 -6.589469313621520996e-02 1.381929069757461548e-01
2.552881591796875000e+03 -3.049470856785774231e-02 1.545491516590118408e-01
2.554278076171875000e+03 8.591851219534873962e-03 1.616796404123306274e-01
2.555674560546875000e+03 4.892775043845176697e-02 1.588294208049774170e-01
2.557071044921875000e+03 8.793547004461288452e-02 1.458993107080459595e-01
2.558467529296875000e+03 1.230998486280441284e-01 1.234519705176353455e-01
2.559864013671875000e+03 1.521092951297760010e-01 9.268249571323394775e-02
2.561260498046875000e+03 1.730224341154098511e-01 5.533359572291374207e-02
2.562656982421875000e+03 1.843986660242080688e-01 1.359555497765541077e-02
2.564053466796875000e+03 1.854040473699569702e-01 -3.005179762840270996e-02
2.565449951171875000e+03 1.758457720279693604e-01 -7.298338413238525391e-02
2.566846435546875000e+03 1.561991423368453979e-01 -1.126216873526573181e-01
2.568242919921875000e+03 1.275696605443954468e-01 -1.465845555067062378e-01
2.569639404296875000e+03 9.161932021379470825e-02 -1.728567779064178467e-01
2.571035888671875000e+03 5.045758187770843506e-02 -1.898932009935379028e-01
2.572432373046875000e+03 6.496127694845199585e-03 -1.967379301786422729e-01
2.573828857421875000e+03 -3.770518675446510315e-02 -1.930623352527618408e-01
2.575225341796875000e+03 -7.959731668233871460e-02 -1.791860610246658325e-01
2.576621826171875000e+03 -1.168101280927658081e-01 -1.560347974300384521e-01
2.578018310546875000e+03 -1.472969800233840942e-01 -1.250922381877899170e-01
2.579414794921875000e+03 -1.694578379392623901e-01 -8.827102184295654297e-02
2.580811279296875000e+03 -1.822264194488525391e-01 -4.780930653214454651e-02
2.582207763671875000e+03 -1.851262301206588745e-01 -6.097032688558101654e-03
2.583604248046875000e+03 -1.782873421907424927e-01 3.445214033126831055e-02
2.585000732421875000e+03 -1.624258905649185181e-01 7.157066464424133301e-02
2.586397216796875000e+03 -1.387730538845062256e-01 1.032619029283523560e-01
2.587793701171875000e+03 -1.089899614453315735e-01 1.279287487268447876e-01
2.589190185546875000e+03 -7.504587620496749878e-02 1.444444656372070312e-01
2.590586669921875000e+03 -3.910395503044128418e-02 1.522207260131835938e-01
2.591983154296875000e+03 -3.346140496432781219e-03 1.512221544981002808e-01
2.593379638671875000e+03 3.013200312852859497e-02 1.419440805912017822e-01
2.594776123046875000e+03 5.945777148008346558e-02 1.253737807273864746e-01
2.596172607421875000e+03 8.309446275234222412e-02 1.028966829180717468e-01
2.597569091796875000e+03 9.992489218711853027e-02 7.621132582426071167e-02
2.598965576171875000e+03 1.092955395579338074e-01 4.719667881727218628e-02
2.600362060546875000e+03 1.110506579279899597e-01 1.780544407665729523e-02
2.601758544921875000e+03 1.055186092853546143e-01 -1.007508207112550735e-02
2.603155029296875000e+03 9.347304701805114746e-02 -3.473847731947898865e-02
2.604551513671875000e+03 7.607158273458480835e-02 -5.474274232983589172e-02
2.605947998046875000e+03 5.476712808012962341e-02 -6.901332736015319824e-02
2.607344482421875000e+03 3.120732679963111877e-02 -7.687751948833465576e-02
2.608740966796875000e+03 7.128060795366764069e-03 -7.810726761817932129e-02
2.610137451171875000e+03 -1.576302759349346161e-02 -7.291997969150543213e-02
2.611533935546875000e+03 -3.588900715112686157e-02 -6.194049492478370667e-02
2.612930419921875000e+03 -5.190204083919525146e-02 -4.615661129355430603e-02
2.614326904296875000e+03 -6.275696307420730591e-02 -2.685400843620300293e-02
2.615723388671875000e+03 -6.777914613485336304e-02 -5.522939376533031464e-03
2.617119873046875000e+03 -6.668473780155181885e-02 1.623578928411006927e-02
2.618516357421875000e+03 -5.960947647690773010e-02 3.682228922843933105e-02
2.619912841796875000e+03 -4.708459228277206421e-02 5.472034588456153870e-02
2.621309326171875000e+03 -2.999587729573249817e-02 6.860596686601638794e-02
2.622705810546875000e+03 -9.539049118757247925e-03 7.742112129926681519e-02
2.624102294921875000e+03 1.287372689694166183e-02 8.044102042913436890e-02
2.625498779296875000e+03 3.567779436707496643e-02 7.731730490922927856e-02
2.626895263671875000e+03 5.727892369031906128e-02 6.810084730386734009e-02
2.628291748046875000e+03 7.612804323434829712e-02 5.324087664484977722e-02
2.629688232421875000e+03 9.083737432956695557e-02 3.356648236513137817e-02
2.631084716796875000e+03 1.002489775419235229e-01 1.022738497704267502e-02
2.632481201171875000e+03 1.035171002149581909e-01 -1.535568386316299438e-02
2.633877685546875000e+03 1.001731753349304199e-01 -4.159151390194892883e-02
2.635274169921875000e+03 9.015729278326034546e-02 -6.679384410381317139e-02
2.636670654296875000e+03 7.381382584571838379e-02 -8.929426968097686768e-02
2.638067138671875000e+03 5.190534517168998718e-02 -1.075383946299552917e-01
2.639463623046875000e+03 2.557073906064033508e-02 -1.201914995908737183e-01
2.640860107421875000e+03 -3.749577794224023819e-03 -1.262153685092926025e-01
2.642256591796875000e+03 -3.436867892742156982e-02 -1.249422654509544373e-01
2.643653076171875000e+03 -6.447262316942214966e-02 -1.161335036158561707e-01
2.645049560546875000e+03 -9.220171719789505005e-02 -1.000019311904907227e-01
2.646446044921875000e+03 -1.157838776707649231e-01 -7.721514254808425903e-02
2.647842529296875000e+03 -1.336236745119094849e-01 -4.886247217655181885e-02
2.649239013671875000e+03 -1.444358825683593750e-01 -1.641744188964366913e-02
2.650635498046875000e+03 -1.472972631454467773e-01 1.835433021187782288e-02
2.652031982421875000e+03 -1.417382061481475830e-01 5.348778888583183289e-02
2.653428466796875000e+03 -1.277779191732406616e-01 8.692311495542526245e-02
2.654824951171875000e+03 -1.059430167078971863e-01 1.166519150137901306e-01
2.656221435546875000e+03 -7.724118977785110474e-02 1.408102214336395264e-01
2.657617919921875000e+03 -4.312033578753471375e-02 1.578162461519241333e-01
2.659014404296875000e+03 -5.397743079811334610e-03 1.664726436138153076e-01
2.660410888671875000e+03 3.386034071445465088e-02 1.660495698451995850e-01
2.661807373046875000e+03 7.243207842111587524e-02 1.563332229852676392e-01
2.663203857421875000e+03 1.080937907099723816e-01 1.376571953296661377e-01
2.664600341796875000e+03 1.387552618980407715e-01 1.108972206711769104e-01
2.665996826171875000e+03 1.625717133283615112e-01 7.742314040660858154e-02
2.667393310546875000e+03 1.780878007411956787e-01 3.901508077979087830e-02
2.668789794921875000e+03 1.843108236789703369e-01 -2.213970292359590530e-03
2.670186279296875000e+03 1.807965785264968872e-01 -4.398118332028388977e-02
2.671582763671875000e+03 1.676674634218215942e-01 -8.393997699022293091e-02
2.672979248046875000e+03 1.456241458654403687e-01 -1.198435872793197632e-01
2.674375732421875000e+03 1.158924028277397156e-01 -1.496825069189071655e-01
2.675772216796875000e+03 8.015607297420501709e-02 -1.718150973320007324e-01
2.677168701171875000e+03 4.045101255178451538e-02 -1.850520074367523193e-01
2.678565185546875000e+03 -9.662966476753354073e-04 -1.887593269348144531e-01
2.679961669921875000e+03 -4.175896570086479187e-02 -1.828738003969192505e-01
2.681358154296875000e+03 -7.966493070125579834e-02 -1.679126620292663574e-01
2.682754638671875000e+03 -1.126285046339035034e-01 -1.449344903230667114e-01
2.684151123046875000e+03 -1.389479488134384155e-01 -1.154602020978927612e-01
2.685547607421875000e+03 -1.573649793863296509e-01 -8.137490600347518921e-02
2.686944091796875000e+03 -1.671455502510070801e-01 -4.479097574949264526e-02
2.688340576171875000e+03 -1.681201159954071045e-01 -7.914751768112182617e-03
2.689737060546875000e+03 -1.606739908456802368e-01 2.711652964353561401e-02
2.691133544921875000e+03 -1.457121223211288452e-01 5.836514383554458618e-02
2.692530029296875000e+03 -1.245901435613632202e-01 8.421316742897033691e-02
2.693926513671875000e+03 -9.899666160345077515e-02 1.034757345914840698e-01
2.695322998046875000e+03 -7.083177566528320312e-02 1.154621690511703491e-01
2.696719482421875000e+03 -4.207421839237213135e-02 1.200036630034446716e-01
2.698115966796875000e+03 -1.462931372225284576e-02 1.174583509564399719e-01
2.699512451171875000e+03 9.799029678106307983e-03 1.086510866880416870e-01
2.700908935546875000e+03 2.982299216091632843e-02 9.480470418930053711e-02
2.702305419921875000e+03 4.446292668581008911e-02 7.744190096855163574e-02
2.703701904296875000e+03 5.319458618760108948e-02 5.824153870344161987e-02
2.705098388671875000e+03 5.598384886980056763e-02 3.892879188060760498e-02
2.706494873046875000e+03 5.325651168823242188e-02 2.112866938114166260e-02
2.707891357421875000e+03 4.586185887455940247e-02 6.252518389374017715e-03
2.709287841796875000e+03 3.496911004185676575e-02 -4.606388509273529053e-03
2.710684326171875000e+03 2.199137397110462189e-02 -1.074240729212760925e-02
2.712080810546875000e+03 8.446549996733665466e-03 -1.188779249787330627e-02
2.713477294921875000e+03 -4.159801173955202103e-03 -8.197873830795288086e-03
2.714873779296875000e+03 -1.445071119815111160e-02 -2.556823892518877983e-04
2.716270263671875000e+03 -2.128656022250652313e-02 1.101373508572578430e-02
2.717666748046875000e+03 -2.384875342249870300e-02 2.440924011170864105e-02
2.719063232421875000e+03 -2.169324271380901337e-02 3.857900202274322510e-02
2.720459716796875000e+03 -1.477675233036279678e-02 5.208674445748329163e-02
2.721856201171875000e+03 -3.455795114859938622e-03 6.358405947685241699e-02
2.723252685546875000e+03 1.155810989439487457e-02 7.186149805784225464e-02
2.724649169921875000e+03 2.926382422447204590e-02 7.597727328538894653e-02
2.726045654296875000e+03 4.843542352318763733e-02 7.528699189424514771e-02
2.727442138671875000e+03 6.774163246154785156e-02 6.952089816331863403e-02
2.728838623046875000e+03 8.583345264196395874e-02 5.875713378190994263e-02
2.730235107421875000e+03 1.014487519860267639e-01 4.344201833009719849e-02
2.731631591796875000e+03 1.134944185614585876e-01 2.431543543934822083e-02
2.733028076171875000e+03 1.211218833923339844e-01 2.370862290263175964e-03
2.734424560546875000e+03 1.237742751836776733e-01 -2.124180831015110016e-02
2.735821044921875000e+03 1.212071776390075684e-01 -4.528178274631500244e-02
2.737217529296875000e+03 1.135005131363868713e-01 -6.852187216281890869e-02
2.738614013671875000e+03 1.010137721896171570e-01 -8.982000499963760376e-02
2.740010498046875000e+03 8.437263220548629761e-02 -1.081835776567459106e-01
2.741406982421875000e+03 6.438115239143371582e-02 -1.228284090757369995e-01
2.742803466796875000e+03 4.198354855179786682e-02 -1.332109123468399048e-01
2.744199951171875000e+03 1.816897466778755188e-02 -1.390248239040374756e-01
2.745596435546875000e+03 -6.060207262635231018e-03 -1.402120441198348999e-01
2.746992919921875000e+03 -2.978685684502124786e-02 -1.369304955005645752e-01
2.748389404296875000e+03 -5.218307673931121826e-02 -1.295109987258911133e-01
2.749785888671875000e+03 -7.256842404603958130e-02 -1.184246912598609924e-01
2.751182373046875000e+03 -9.040750563144683838e-02 -1.042336523532867432e-01
2.752578857421875000e+03 -1.053187921643257141e-01 -8.753205835819244385e-02
2.753975341796875000e+03 -1.170553341507911682e-01 -6.893420219421386719e-02
2.755371826171875000e+03 -1.254882663488388062e-01 -4.901915788650512695e-02
2.756768310546875000e+03 -1.305804997682571411e-01 -2.833117544651031494e-02
2.758164794921875000e+03 -1.323625743389129639e-01 -7.366545498371124268e-03
2.759561279296875000e+03 -1.308992207050323486e-01 1.341926399618387222e-02
2.760957763671875000e+03 -1.262965053319931030e-01 3.360584750771522522e-02
2.762354248046875000e+03 -1.186602488160133362e-01 5.279432237148284912e-02
2.763750732421875000e+03 -1.081407293677330017e-01 7.057686150074005127e-02
2.765147216796875000e+03 -9.490837901830673218e-02 8.654499799013137817e-02
2.766543701171875000e+03 -7.918607443571090698e-02 1.002788990736007690e-01
2.767940185546875000e+03 -6.127740442752838135e-02 1.113447919487953186e-01
2.769336669921875000e+03 -4.156493395566940308e-02 1.193204149603843689e-01
2.770733154296875000e+03 -2.054853178560733795e-02 1.238195672631263733e-01
2.772129638671875000e+03 1.162242260761559010e-03 1.245190650224685669e-01
2.773526123046875000e+03 2.285518124699592590e-02 1.212131753563880920e-01
2.774922607421875000e+03 4.372095689177513123e-02 1.138271242380142212e-01
2.776319091796875000e+03 6.290981173515319824e-02 1.024777218699455261e-01
2.777715576171875000e+03 7.955244928598403931e-02 8.748456835746765137e-02
2.779112060546875000e+03 9.284535050392150879e-02 6.938387453556060791e-02
2.780508544921875000e+03 1.020831540226936340e-01 4.893071576952934265e-02
2.781905029296875000e+03 1.067382022738456726e-01 2.705891616642475128e-02
2.783301513671875000e+03 1.065217107534408569e-01 4.854714032262563705e-03
2.784697998046875000e+03 1.014179885387420654e-01 -1.652391441166400909e-02
2.786094482421875000e+03 9.170775860548019409e-02 -3.590222820639610291e-02
2.787490966796875000e+03 7.797798514366149902e-02 -5.218530818819999695e-02
2.788887451171875000e+03 6.110377609729766846e-02 -6.444637477397918701e-02
2.790283935546875000e+03 4.219480231404304504e-02 -7.199789583683013916e-02
2.791680419921875000e+03 2.254272997379302979e-02 -7.446224242448806763e-02
2.793076904296875000e+03 3.502313746139407158e-03 -7.180745899677276611e-02
2.794473388671875000e+03 -1.357162557542324066e-02 -6.439221650362014771e-02
2.795869873046875000e+03 -2.746456861495971680e-02 -5.293309316039085388e-02
2.797266357421875000e+03 -3.717271611094474792e-02 -3.846724703907966614e-02
2.798662841796875000e+03 -4.201880842447280884e-02 -2.229347266256809235e-02
2.800059326171875000e+03 -4.170831292867660522e-02 -5.869945511221885681e-03
2.801455810546875000e+03 -3.636832907795906067e-02 9.289949201047420502e-03
2.802852294921875000e+03 -2.655180543661117554e-02 2.175465226173400879e-02
2.804248779296875000e+03 -1.322186365723609924e-02 3.027906082570552826e-02
2.805645263671875000e+03 2.327375346794724464e-03 3.393011540174484253e-02
2.807041748046875000e+03 1.854639872908592224e-02 3.217121958732604980e-02
2.808438232421875000e+03 3.377992659807205200e-02 2.492736652493476868e-02
2.809834716796875000e+03 4.636806994676589966e-02 1.261121686547994614e-02
2.811231201171875000e+03 5.481009185314178467e-02 -3.886537859216332436e-03
2.812627685546875000e+03 5.789627879858016968e-02 -2.325309999287128448e-02
2.814024169921875000e+03 5.480040982365608215e-02 -4.384789988398551941e-02
2.815420654296875000e+03 4.520717635750770569e-02 -6.380674988031387329e-02
2.816817138671875000e+03 2.933587878942489624e-02 -8.121015876531600952e-02
2.818213623046875000e+03 7.951559498906135559e-03 -9.422997385263442993e-02
2.819610107421875000e+03 -1.766273379325866699e-02 -1.012665033340454102e-01
2.821006591796875000e+03 -4.578135535120964050e-02 -1.011202037334442139e-01
2.822403076171875000e+03 -7.436870783567428589e-02 -9.308762103319168091e-02
2.823799560546875000e+03 -1.012170165777206421e-01 -7.705168426036834717e-02
2.825196044921875000e+03 -1.241075843572616577e-01 -5.350192636251449585e-02
2.826592529296875000e+03 -1.409876346588134766e-01 -2.354819327592849731e-02
2.827989013671875000e+03 -1.501519978046417236e-01 1.115685049444437027e-02
2.829385498046875000e+03 -1.503567844629287720e-01 4.852114990353584290e-02
2.830781982421875000e+03 -1.409533619880676270e-01 8.613891899585723877e-02
2.832178466796875000e+03 -1.219494417309761047e-01 1.214753985404968262e-01
2.833574951171875000e+03 -9.403085708618164062e-02 1.520491689443588257e-01
2.834971435546875000e+03 -5.853866785764694214e-02 1.756039261817932129e-01
2.836367919921875000e+03 -1.737768948078155518e-02 1.902861595153808594e-01
2.837764404296875000e+03 2.710302360355854034e-02 1.947855204343795776e-01
2.839160888671875000e+03 7.226680964231491089e-02 1.884384751319885254e-01
2.840557373046875000e+03 1.153755411505699158e-01 1.712869256734848022e-01
2.841953857421875000e+03 1.537754386663436890e-01 1.440801769495010376e-01
2.843350341796875000e+03 1.850869357585906982e-01 1.082247868180274963e-01
2.844746826171875000e+03 2.073632180690765381e-01 6.569405645132064819e-02
2.846143310546875000e+03 2.192303240299224854e-01 1.890070736408233643e-02
2.847539794921875000e+03 2.199793756008148193e-01 -2.949606627225875854e-02
2.848936279296875000e+03 2.095951139926910400e-01 -7.675556838512420654e-02
2.850332763671875000e+03 1.887619495391845703e-01 -1.202324330806732178e-01
2.851729248046875000e+03 1.587914079427719116e-01 -1.575852334499359131e-01
2.853125732421875000e+03 1.215259656310081482e-01 -1.869015395641326904e-01
2.854522216796875000e+03 7.919155806303024292e-02 -2.068171650171279907e-01
2.855918701171875000e+03 3.424442559480667114e-02 -2.165967524051666260e-01
2.857315185546875000e+03 -1.082225702702999115e-02 -2.161558419466018677e-01
2.858711669921875000e+03 -5.362766981124877930e-02 -2.060281932353973389e-01
2.860108154296875000e+03 -9.207332134246826172e-02 -1.873022019863128662e-01
2.861504638671875000e+03 -1.244631335139274597e-01 -1.615190356969833374e-01
2.862901123046875000e+03 -1.495942622423171997e-01 -1.305175125598907471e-01
2.864297607421875000e+03 -1.668156385421752930e-01 -9.630835056304931641e-02
2.865694091796875000e+03 -1.759963035583496094e-01 -6.091059744358062744e-02
2.867090576171875000e+03 -1.775309890508651733e-01 -2.619774267077445984e-02
2.868487060546875000e+03 -1.722320467233657837e-01 6.204152014106512070e-03
2.869883544921875000e+03 -1.612324565649032593e-01 3.503066673874855042e-02
2.871280029296875000e+03 -1.458772420883178711e-01 5.940946191549301147e-02
2.872676513671875000e+03 -1.275693029165267944e-01 7.889971882104873657e-02
2.874072998046875000e+03 -1.076682209968566895e-01 9.345614910125732422e-02
2.875469482421875000e+03 -8.738311380147933960e-02 1.033883690834045410e-01
2.876865966796875000e+03 -6.767702102661132812e-02 1.092559397220611572e-01
2.878262451171875000e+03 -4.923551902174949646e-02 1.117964833974838257e-01
2.879658935546875000e+03 -3.243841230869293213e-02 1.118074208498001099e-01
2.881055419921875000e+03 -1.737491972744464874e-02 1.100590750575065613e-01
2.882451904296875000e+03 -3.910547122359275818e-03 1.071907281875610352e-01
