1.319736206054687500e+03 -2.495015178283210844e-05 6.599046173505485058e-05
1.321132690429687500e+03 -2.731550011958461255e-06 8.754385635256767273e-05
1.322529296875000000e+03 1.993145997403189540e-05 9.824846347328275442e-05
1.323925781250000000e+03 5.554461677093058825e-05 1.042404546751640737e-04
1.325322387695312500e+03 8.670648094266653061e-05 1.000284755718894303e-04
1.326718872070312500e+03 1.236122043337672949e-04 8.244418131653219461e-05
1.328115478515625000e+03 1.563874684507027268e-04 5.422752292361110449e-05
1.329511962890625000e+03 1.867063547251746058e-04 1.555301059852354228e-05
1.330908569335937500e+03 2.113549126079306006e-04 -3.223769090254791081e-05
1.332305053710937500e+03 2.319829654879868031e-04 -9.744050476001575589e-05
1.333701660156250000e+03 2.422386169200763106e-04 -1.621406408958137035e-04
1.335098144531250000e+03 2.416450879536569118e-04 -2.338796330150216818e-04
1.336494750976562500e+03 2.366218832321465015e-04 -2.997742267325520515e-04
1.337891235351562500e+03 2.144048921763896942e-04 -3.729418385773897171e-04
1.339287841796875000e+03 1.883303048089146614e-04 -4.304822650738060474e-04
1.340684326171875000e+03 1.484302047174423933e-04 -4.785495693795382977e-04
1.342080932617187500e+03 1.057569024851545691e-04 -5.077596288174390793e-04
1.343477416992187500e+03 5.372496525524184108e-05 -5.198640283197164536e-04
1.344874023437500000e+03 5.381429218687117100e-06 -5.129746859893202782e-04
1.346270507812500000e+03 -5.255681026028469205e-05 -4.827271623071283102e-04
1.347667114257812500e+03 -1.008695835480466485e-04 -4.413006245158612728e-04
1.349063598632812500e+03 -1.480939099565148354e-04 -3.819066914729773998e-04
1.350460205078125000e+03 -1.857297611422836781e-04 -3.182592918165028095e-04
1.351856689453125000e+03 -2.139466669177636504e-04 -2.409125154372304678e-04
1.353253295898437500e+03 -2.339388447580859065e-04 -1.731931988615542650e-04
1.354649780273437500e+03 -2.405523700872436166e-04 -9.502051398158073425e-05
1.356046386718750000e+03 -2.405953564448282123e-04 -3.219233622075989842e-05
1.357442871093750000e+03 -2.268156240461394191e-04 2.949722693301737309e-05
1.358839477539062500e+03 -2.120429126080125570e-04 7.923501834738999605e-05
1.360235961914062500e+03 -1.799175515770912170e-04 1.224167790496721864e-04
1.361632568359375000e+03 -1.503109524492174387e-04 1.541883393656462431e-04
1.363029052734375000e+03 -1.108813594328239560e-04 1.766186760505661368e-04
1.364425659179687500e+03 -7.092018495313823223e-05 1.864902005763724446e-04
1.365822143554687500e+03 -3.542521881172433496e-05 1.916250039357692003e-04
1.367218750000000000e+03 3.789727145431243116e-07 1.909113489091396332e-04
1.368615356445312500e+03 3.457224011071957648e-05 1.811496767913922668e-04
1.370011840820312500e+03 6.370228220475837588e-05 1.592940097907558084e-04
1.371408447265625000e+03 8.823164534987881780e-05 1.427374954801052809e-04
1.372804931640625000e+03 1.079971916624344885e-04 1.154870260506868362e-04
1.374201538085937500e+03 1.232830836670473218e-04 8.962709398474544287e-05
1.375598022460937500e+03 1.284042082261294127e-04 6.046995622455142438e-05
1.376994628906250000e+03 1.344194897683337331e-04 3.658026253106072545e-05
1.378391113281250000e+03 1.259627897525206208e-04 1.014955705613829195e-05
1.379787719726562500e+03 1.223144354298710823e-04 -1.436406546417856589e-05
1.381184204101562500e+03 1.113426187657751143e-04 -3.324879799038171768e-05
1.382580810546875000e+03 9.992991545004770160e-05 -5.300333941704593599e-05
1.383977294921875000e+03 8.347760740434750915e-05 -6.381350976880639791e-05
1.385373901367187500e+03 6.862806185381487012e-05 -7.652508065802976489e-05
1.386770385742187500e+03 5.023721314501017332e-05 -8.130772039294242859e-05
1.388166992187500000e+03 3.429449134273454547e-05 -8.854912448441609740e-05
1.389563476562500000e+03 1.855296432040631771e-05 -9.001181024359539151e-05
1.390960083007812500e+03 1.656312520026403945e-06 -9.087088255910202861e-05
1.392356567382812500e+03 -9.634199159336276352e-06 -8.392715244553983212e-05
1.393753173828125000e+03 -2.589183895906899124e-05 -8.078097744146361947e-05
1.395149658203125000e+03 -3.636488327174447477e-05 -7.357807044172659516e-05
1.396546264648437500e+03 -4.906876347376964986e-05 -6.639581988565623760e-05
1.397942749023437500e+03 -5.452646291814744473e-05 -5.734745354857295752e-05
1.399339355468750000e+03 -6.474721885751932859e-05 -4.785904820892028511e-05
1.400735839843750000e+03 -6.746863800799474120e-05 -3.977670712629333138e-05
1.402132446289062500e+03 -7.542536332039162517e-05 -2.543836671975441277e-05
1.403528930664062500e+03 -7.875617302488535643e-05 -1.612377127457875758e-05
1.404925537109375000e+03 -8.135671669151633978e-05 -8.516782372680609114e-07
1.406322021484375000e+03 -8.068721217568963766e-05 5.944648819422582164e-06
1.407718627929687500e+03 -7.981547969393432140e-05 2.152544402633793652e-05
1.409115112304687500e+03 -7.684365118620917201e-05 3.265279883635230362e-05
1.410511718750000000e+03 -7.241193088702857494e-05 4.406637162901461124e-05
1.411908203125000000e+03 -6.837657565483823419e-05 5.487911403179168701e-05
1.413304809570312500e+03 -5.598256393568590283e-05 6.485634366981685162e-05
1.414701293945312500e+03 -4.871868077316321433e-05 7.414478022838011384e-05
1.416097900390625000e+03 -3.525844658724963665e-05 8.207326027331873775e-05
1.417494384765625000e+03 -2.468424099788535386e-05 8.736868767300620675e-05
1.418890991210937500e+03 -9.276663149648811668e-06 8.828764839563518763e-05
1.420287475585937500e+03 1.749350985846831463e-06 9.016272815642878413e-05
1.421684082031250000e+03 1.759113365551456809e-05 8.645230991533026099e-05
1.423080566406250000e+03 3.104635470663197339e-05 8.600664295954629779e-05
1.424477172851562500e+03 4.210150655126199126e-05 7.651291525689885020e-05
1.425873657226562500e+03 5.241749386186711490e-05 7.018353062449023128e-05
1.427270263671875000e+03 5.859841257915832102e-05 5.790586146758869290e-05
1.428666748046875000e+03 6.756999937351793051e-05 4.916818215860985219e-05
1.430063354492187500e+03 6.993768329266458750e-05 3.610935164033435285e-05
1.431459838867187500e+03 7.350742089329287410e-05 2.519280315027572215e-05
1.432856445312500000e+03 7.078258204273879528e-05 1.389883800584357232e-05
1.434252929687500000e+03 6.817748362664133310e-05 4.054073542647529393e-06
1.435649536132812500e+03 6.149829278001561761e-05 -3.228793048037914559e-06
1.437046020507812500e+03 5.740161577705293894e-05 -1.145783153333468363e-05
1.438442626953125000e+03 4.979459117748774588e-05 -1.337638786935713142e-05
1.439839111328125000e+03 4.476432150113396347e-05 -1.689807140792254359e-05
1.441235717773437500e+03 3.814779847743920982e-05 -1.273897942155599594e-05
1.442632202148437500e+03 3.279251905041746795e-05 -1.352165236312430352e-05
1.444028808593750000e+03 3.222880332032218575e-05 -7.213418939500115812e-06
1.445425292968750000e+03 3.157700484734959900e-05 -5.186782800592482090e-06
1.446821899414062500e+03 3.509602538542822003e-05 5.622567869068006985e-07
1.448218383789062500e+03 3.708501753862947226e-05 1.215425413647608366e-06
1.449614990234375000e+03 4.860672197537496686e-05 3.678679604490753263e-06
1.451011474609375000e+03 5.404623516369611025e-05 2.015207428485155106e-06
1.452408081054687500e+03 6.473141547758132219e-05 -4.028957846458069980e-06
1.453804565429687500e+03 7.138570799725130200e-05 -1.108283413486788049e-05
1.455201171875000000e+03 8.127230830723419785e-05 -2.217736800957936794e-05
1.456597656250000000e+03 8.635927224531769753e-05 -3.643227319116704166e-05
1.457994262695312500e+03 9.189185948343947530e-05 -5.605653859674930573e-05
1.459390747070312500e+03 8.907305164029821754e-05 -7.328909850912168622e-05
1.460787353515625000e+03 8.344379602931439877e-05 -9.610610140953212976e-05
1.462183837890625000e+03 7.354913395829498768e-05 -1.149689705925993621e-04
1.463580444335937500e+03 5.580216384259983897e-05 -1.372737315250560641e-04
1.464976928710937500e+03 3.673529499792493880e-05 -1.523958489997312427e-04
1.466373535156250000e+03 7.875834853621199727e-06 -1.669328921707347035e-04
1.467770019531250000e+03 -1.959444853127934039e-05 -1.731434895191341639e-04
1.469166625976562500e+03 -5.020064782002009451e-05 -1.750824885675683618e-04
1.470563110351562500e+03 -8.434705523541197181e-05 -1.694637467153370380e-04
1.471959716796875000e+03 -1.182986161438748240e-04 -1.567004801472648978e-04
1.473356323242187500e+03 -1.522802922409027815e-04 -1.352163671981543303e-04
1.474752807617187500e+03 -1.753968681441619992e-04 -1.107037605834193528e-04
1.476149414062500000e+03 -1.981863606488332152e-04 -7.511029980378225446e-05
1.477545898437500000e+03 -2.100751153193414211e-04 -4.182949851383455098e-05
1.478942504882812500e+03 -2.177142596337944269e-04 3.561425501175108366e-07
1.480338989257812500e+03 -2.140860888175666332e-04 3.958303932449780405e-05
1.481735595703125000e+03 -2.024549467023462057e-04 8.293037535622715950e-05
1.483132080078125000e+03 -1.843276259023696184e-04 1.131464305217377841e-04
1.484528686523437500e+03 -1.560444361530244350e-04 1.477617479395121336e-04
1.485925170898437500e+03 -1.243648875970393419e-04 1.722444285405799747e-04
1.487321777343750000e+03 -8.450052700936794281e-05 1.901682990137487650e-04
1.488718261718750000e+03 -4.755648114951327443e-05 1.989731536014005542e-04
1.490114868164062500e+03 -3.753632427105912939e-06 1.999940432142466307e-04
1.491511352539062500e+03 3.168692273902706802e-05 1.907640253193676472e-04
1.492907958984375000e+03 6.990384281380102038e-05 1.742925232974812388e-04
1.494304443359375000e+03 9.933841647580265999e-05 1.491581497248262167e-04
1.495701049804687500e+03 1.264179154532030225e-04 1.192032868857495487e-04
1.497097534179687500e+03 1.397335145156830549e-04 8.866607095114886761e-05
1.498494140625000000e+03 1.496671902714297175e-04 4.998320218874141574e-05
1.499890625000000000e+03 1.498837955296039581e-04 1.756576784828212112e-05
1.501287231445312500e+03 1.386335061397403479e-04 -1.759858241712208837e-05
1.502683715820312500e+03 1.240729179698973894e-04 -4.470032217795960605e-05
1.504080322265625000e+03 1.018934126477688551e-04 -7.129998266464099288e-05
1.505476806640625000e+03 7.972081220941618085e-05 -8.520923438481986523e-05
1.506873413085937500e+03 4.941840961691923440e-05 -9.804066939977928996e-05
1.508269897460937500e+03 2.153398236259818077e-05 -1.009433690342120826e-04
1.509666503906250000e+03 -9.088800652534700930e-06 -9.731591126183047891e-05
1.511062988281250000e+03 -2.919743747042957693e-05 -8.677880396135151386e-05
1.512459594726562500e+03 -5.021041579311713576e-05 -7.054603338474407792e-05
1.513856079101562500e+03 -6.307207513600587845e-05 -5.414708721218630672e-05
1.515252685546875000e+03 -7.689528865739703178e-05 -2.864826456061564386e-05
1.516649169921875000e+03 -7.782960892654955387e-05 -8.358041668543592095e-06
1.518045776367187500e+03 -7.531220762757584453e-05 1.330762643192429096e-05
1.519442260742187500e+03 -6.915349513292312622e-05 2.659240453795064241e-05
1.520838867187500000e+03 -5.826560663990676403e-05 4.768749568029306829e-05
1.522235351562500000e+03 -4.457933391677215695e-05 5.813126335851848125e-05
1.523631958007812500e+03 -2.797276465571485460e-05 6.759422103641554713e-05
1.525028442382812500e+03 -1.317787700827466324e-05 6.870294600958004594e-05
1.526425048828125000e+03 6.173062956804642454e-06 6.714945629937574267e-05
1.527821533203125000e+03 1.478297417634166777e-05 6.291938916547223926e-05
1.529218139648437500e+03 2.958243567263707519e-05 5.588468047790229321e-05
1.530614624023437500e+03 3.555683724698610604e-05 4.653726136893965304e-05
1.532011230468750000e+03 4.272884325473569334e-05 3.582729914342053235e-05
1.533407714843750000e+03 3.817554534180089831e-05 2.866819340852089226e-05
1.534804321289062500e+03 3.954763087676838040e-05 1.670080382609739900e-05
1.536200805664062500e+03 3.480849773040972650e-05 1.254563267139019445e-05
1.537597412109375000e+03 3.205279426765628159e-05 8.780683856457471848e-06
1.538993896484375000e+03 2.761741961876396090e-05 8.799824172456283122e-06
1.540390502929687500e+03 2.219708403572440147e-05 7.292917871382087469e-06
1.541786987304687500e+03 2.160072835977189243e-05 1.515625626780092716e-05
1.543183593750000000e+03 2.089036206598393619e-05 1.677555155765730888e-05
1.544580078125000000e+03 2.255108302051667124e-05 2.148280145775061101e-05
1.545976684570312500e+03 2.365583713981322944e-05 2.681462683540303260e-05
1.547373168945312500e+03 3.808569454122334719e-05 3.209555143257603049e-05
1.548769775390625000e+03 4.496004476095549762e-05 3.320012910990044475e-05
1.550166259765625000e+03 5.579602293437346816e-05 3.259180812165141106e-05
1.551562866210937500e+03 6.812228093622252345e-05 2.740556374192237854e-05
1.552959350585937500e+03 8.097286627162247896e-05 1.936578155437018722e-05
1.554355957031250000e+03 9.014330134959891438e-05 1.037557194649707526e-05
1.555752441406250000e+03 9.970198152586817741e-05 -1.072843588190153241e-05
1.557149047851562500e+03 1.037734909914433956e-04 -2.475223300280049443e-05
1.558545532226562500e+03 1.059690839610993862e-04 -4.523366442299447954e-05
1.559942138671875000e+03 1.037606125464662910e-04 -6.325475260382518172e-05
1.561338623046875000e+03 9.357905219076201320e-05 -8.603495371062308550e-05
1.562735229492187500e+03 8.688246452948078513e-05 -1.027552789309993386e-04
1.564131713867187500e+03 6.672685412922874093e-05 -1.218391844304278493e-04
1.565528320312500000e+03 4.967548011336475611e-05 -1.334708649665117264e-04
1.566924804687500000e+03 2.658790253917686641e-05 -1.436678430764004588e-04
1.568321411132812500e+03 7.011934940237551928e-06 -1.494897151133045554e-04
1.569717895507812500e+03 -2.176862471969798207e-05 -1.484851527493447065e-04
1.571114501953125000e+03 -4.179112147539854050e-05 -1.445692032575607300e-04
1.572510986328125000e+03 -6.412687071133404970e-05 -1.336171262664720416e-04
1.573907592773437500e+03 -8.477430674247443676e-05 -1.198660102090798318e-04
1.575304077148437500e+03 -1.001222990453243256e-04 -1.070017824531532824e-04
1.576700683593750000e+03 -1.129359516198746860e-04 -8.862872346071526408e-05
1.578097290039062500e+03 -1.218887118739075959e-04 -7.270584319485351443e-05
1.579493774414062500e+03 -1.265152241103351116e-04 -5.022525510867126286e-05
1.580890380859375000e+03 -1.290473010158166289e-04 -3.483681211946532130e-05
1.582286865234375000e+03 -1.279122516280040145e-04 -1.558325675432570279e-05
1.583683471679687500e+03 -1.255119132110849023e-04 -2.229249957963475026e-06
1.585079956054687500e+03 -1.160836545750498772e-04 1.440422147425124422e-05
1.586476562500000000e+03 -1.123360052588395774e-04 2.610688534332439303e-05
1.587873046875000000e+03 -1.012424982036463916e-04 3.482317333691753447e-05
1.589269653320312500e+03 -9.561836486682295799e-05 4.427098974701948464e-05
1.590666137695312500e+03 -8.747116953600198030e-05 4.989518129150383174e-05
1.592062744140625000e+03 -8.133509254548698664e-05 5.566373147303238511e-05
1.593459228515625000e+03 -7.389725942630320787e-05 5.822672756039537489e-05
1.594855834960937500e+03 -7.020628981990739703e-05 6.470186781371012330e-05
1.596252319335937500e+03 -6.391507486114278436e-05 6.395811942638829350e-05
1.597648925781250000e+03 -5.743912697653286159e-05 7.101927621988579631e-05
1.599045410156250000e+03 -5.313967631082050502e-05 7.378068403340876102e-05
1.600442016601562500e+03 -4.631246338249184191e-05 7.959378126543015242e-05
1.601838500976562500e+03 -4.223302312311716378e-05 8.350734424311667681e-05
1.603235107421875000e+03 -3.280472083133645356e-05 8.842866373015567660e-05
1.604631591796875000e+03 -2.703694553929381073e-05 9.289663285017013550e-05
1.606028198242187500e+03 -1.540263656352180988e-05 9.666532423580065370e-05
1.607424682617187500e+03 -7.275498774106381461e-06 9.854681411525234580e-05
1.608821289062500000e+03 6.782723176002036780e-06 9.841076825978234410e-05
1.610217773437500000e+03 1.515966687293257564e-05 9.956239227904006839e-05
1.611614379882812500e+03 2.909077738877385855e-05 9.462676098337396979e-05
1.613010864257812500e+03 3.796610326389782131e-05 9.118473826674744487e-05
1.614407470703125000e+03 4.953192910761572421e-05 8.131251524901017547e-05
1.615803955078125000e+03 5.512708594324067235e-05 7.622337579960003495e-05
1.617200561523437500e+03 6.268440483836457133e-05 6.356319499900564551e-05
1.618597045898437500e+03 6.685619882773607969e-05 5.511075505637563765e-05
1.619993652343750000e+03 7.003983046161010861e-05 4.383237683214247227e-05
1.621390136718750000e+03 7.060726056806743145e-05 3.751304029719904065e-05
1.622786743164062500e+03 6.527215737150982022e-05 2.584096546343062073e-05
1.624183227539062500e+03 6.543402560055255890e-05 2.352154479012824595e-05
1.625579833984375000e+03 5.852359390701167285e-05 1.593252272868994623e-05
1.626976318359375000e+03 5.486496229423210025e-05 1.480740229453658685e-05
1.628372924804687500e+03 5.115304520586505532e-05 1.252735546586336568e-05
1.629769409179687500e+03 4.943719977745786309e-05 1.333872660325141624e-05
1.631166015625000000e+03 4.261108188075013459e-05 1.710390642983838916e-05
1.632562500000000000e+03 4.783596523338928819e-05 1.923527815961278975e-05
1.633959106445312500e+03 4.919666753266938031e-05 2.627013782330323011e-05
1.635355590820312500e+03 5.367248741094954312e-05 2.743904406088404357e-05
1.636752197265625000e+03 6.130918336566537619e-05 3.287212166469544172e-05
1.638148681640625000e+03 7.191828626673668623e-05 3.097449734923429787e-05
1.639545288085937500e+03 8.283550414489582181e-05 2.995357499457895756e-05
1.640941772460937500e+03 9.514376142760738730e-05 2.139685238944366574e-05
1.642338378906250000e+03 1.088509598048403859e-04 1.353370771539630368e-05
1.643734863281250000e+03 1.187902162200771272e-04 -1.103926479117944837e-07
1.645131469726562500e+03 1.305025507463142276e-04 -1.510564743512077257e-05
1.646527954101562500e+03 1.331346138613298535e-04 -3.734340862138196826e-05
1.647924560546875000e+03 1.397593005094677210e-04 -5.787916234112344682e-05
1.649321044921875000e+03 1.338435831712558866e-04 -8.149293716996908188e-05
1.650717651367187500e+03 1.319962757406756282e-04 -1.064346943167038262e-04
1.652114135742187500e+03 1.177982630906626582e-04 -1.281141594517976046e-04
1.653510742187500000e+03 1.026509053190238774e-04 -1.516004267614334822e-04
1.654907226562500000e+03 8.024804992601275444e-05 -1.699004642432555556e-04
1.656303833007812500e+03 5.533179864869453013e-05 -1.835514703998342156e-04
1.657700317382812500e+03 2.656969809322617948e-05 -1.946667034644633532e-04
1.659096923828125000e+03 -2.196365130657795817e-06 -2.031713083852082491e-04
1.660493408203125000e+03 -3.471285526757128537e-05 -1.967270945897325873e-04
1.661890014648437500e+03 -6.451204535551369190e-05 -1.933890307554975152e-04
1.663286499023437500e+03 -9.336085349787026644e-05 -1.786567590897902846e-04
1.664683105468750000e+03 -1.202011553687043488e-04 -1.639184192754328251e-04
1.666079589843750000e+03 -1.395845320075750351e-04 -1.405704679200425744e-04
1.667476196289062500e+03 -1.594856003066524863e-04 -1.183640197268687189e-04
1.668872680664062500e+03 -1.674983650445938110e-04 -9.038949792739003897e-05
1.670269287109375000e+03 -1.766467903507873416e-04 -6.312550976872444153e-05
1.671665771484375000e+03 -1.762829488143324852e-04 -3.551067857188172638e-05
1.673062377929687500e+03 -1.743965403875336051e-04 -8.451005669485311955e-06
1.674458862304687500e+03 -1.631743652978911996e-04 1.213536506838863716e-05
1.675855468750000000e+03 -1.530761219328269362e-04 3.621813448262400925e-05
1.677251953125000000e+03 -1.377466833218932152e-04 5.017132571083493531e-05
1.678648559570312500e+03 -1.211392227560281754e-04 5.899387542740441859e-05
1.680045043945312500e+03 -1.056635519489645958e-04 6.753781781299039721e-05
1.681441650390625000e+03 -9.044327453011646867e-05 7.235263183247298002e-05
1.682838256835937500e+03 -7.515724428230896592e-05 7.431095582433044910e-05
1.684234741210937500e+03 -6.689855217700824142e-05 6.766043225070461631e-05
1.685631347656250000e+03 -5.743077781517058611e-05 6.532572297146543860e-05
1.687027832031250000e+03 -5.403996328823268414e-05 6.106050568632781506e-05
1.688424438476562500e+03 -4.996810093871317804e-05 5.729847907787188888e-05
1.689820922851562500e+03 -5.356477777240797877e-05 5.272577618598006666e-05
1.691217529296875000e+03 -5.380804213928058743e-05 5.130288263899274170e-05
1.692614013671875000e+03 -6.299243250396102667e-05 5.554675226449035108e-05
1.694010620117187500e+03 -6.332233897410333157e-05 5.918549504713155329e-05
1.695407104492187500e+03 -6.872585072414949536e-05 6.905219925101846457e-05
1.696803710937500000e+03 -6.991568079683929682e-05 8.039544627536088228e-05
1.698200195312500000e+03 -7.097969501046463847e-05 9.743927512317895889e-05
1.699596801757812500e+03 -6.525014032376930118e-05 1.077467604773119092e-04
1.700993286132812500e+03 -5.585891267401166260e-05 1.320949522778391838e-04
1.702389892578125000e+03 -4.388543311506509781e-05 1.415285660186782479e-04
1.703786376953125000e+03 -2.447263068461325020e-05 1.573985064169391990e-04
1.705182983398437500e+03 -4.870840712101198733e-06 1.636575179873034358e-04
1.706579467773437500e+03 2.562467670941259712e-05 1.750062510836869478e-04
1.707976074218750000e+03 4.936079130857251585e-05 1.732989039737731218e-04
1.709372558593750000e+03 7.782877219142392278e-05 1.693726517260074615e-04
1.710769165039062500e+03 1.043365991790778935e-04 1.595988287590444088e-04
1.712165649414062500e+03 1.319257280556485057e-04 1.427462702849879861e-04
1.713562255859375000e+03 1.518456701887771487e-04 1.221519196406006813e-04
1.714958740234375000e+03 1.737088896334171295e-04 9.273137402487918735e-05
1.716355346679687500e+03 1.815764553612098098e-04 6.673990719718858600e-05
1.717751831054687500e+03 1.888289698399603367e-04 3.505613494780845940e-05
1.719148437500000000e+03 1.876509340945631266e-04 7.103068583091953769e-06
1.720544921875000000e+03 1.820717588998377323e-04 -2.897546073654666543e-05
1.721941528320312500e+03 1.681107823969796300e-04 -5.271596819511614740e-05
1.723338012695312500e+03 1.491377188358455896e-04 -7.917499169707298279e-05
1.724734619140625000e+03 1.292161905439570546e-04 -9.737200161907821894e-05
1.726131103515625000e+03 1.028630576911382377e-04 -1.112868776544928551e-04
1.727527709960937500e+03 8.042476110858842731e-05 -1.155960708274506032e-04
1.728924194335937500e+03 4.915215686196461320e-05 -1.174356002593412995e-04
1.730320800781250000e+03 2.825379306159447879e-05 -1.113369798986241221e-04
1.731717285156250000e+03 8.310144949064124376e-06 -1.023478616843931377e-04
1.733113891601562500e+03 -5.451293873193208128e-06 -8.733273716643452644e-05
1.734510375976562500e+03 -1.520395380794070661e-05 -7.059355266392230988e-05
1.735906982421875000e+03 -1.860403608588967472e-05 -5.398963548941537738e-05
1.737303466796875000e+03 -2.094662340823560953e-05 -3.279835800640285015e-05
1.738700073242187500e+03 -1.407004947395762429e-05 -2.135850991180632263e-05
1.740096557617187500e+03 -5.250729373074136674e-06 -8.770322892814874649e-06
1.741493164062500000e+03 7.308897693292237818e-06 -5.121289177623111755e-06
1.742889648437500000e+03 2.366752778470981866e-05 3.063397343794349581e-06
1.744286254882812500e+03 3.773080970859155059e-05 -4.376600372779648751e-06
1.745682739257812500e+03 5.151484219823032618e-05 -1.128650183090940118e-05
1.747079345703125000e+03 6.255177868297323585e-05 -2.386743653914891183e-05
1.748475830078125000e+03 7.092495798133313656e-05 -4.057818296132609248e-05
1.749872436523437500e+03 7.044551603030413389e-05 -5.848941145814023912e-05
1.751268920898437500e+03 7.115479820640757680e-05 -7.686228491365909576e-05
1.752665527343750000e+03 6.075412602513097227e-05 -9.609710104996338487e-05
1.754062011718750000e+03 4.941540464642457664e-05 -1.123507026932202280e-04
1.755458618164062500e+03 3.048714097531046718e-05 -1.251002395292744040e-04
1.756855102539062500e+03 1.372518272546585649e-05 -1.380475878249853849e-04
1.758251708984375000e+03 -1.247008913196623325e-05 -1.418669125996530056e-04
1.759648193359375000e+03 -3.392232974874787033e-05 -1.416548766428604722e-04
1.761044799804687500e+03 -5.634813715005293489e-05 -1.370484242215752602e-04
1.762441284179687500e+03 -7.697960245423018932e-05 -1.300564908888190985e-04
1.763837890625000000e+03 -9.609090193407610059e-05 -1.145073329098522663e-04
1.765234375000000000e+03 -1.096220803447067738e-04 -1.012911598081700504e-04
1.766630981445312500e+03 -1.203743158839643002e-04 -7.982918032212182879e-05
1.768027465820312500e+03 -1.262142613995820284e-04 -6.186172686284407973e-05
1.769424072265625000e+03 -1.294379471801221371e-04 -4.143927071709185839e-05
1.770820556640625000e+03 -1.289977954002097249e-04 -2.671065703907515854e-05
1.772217163085937500e+03 -1.207730238093063235e-04 -1.109913137042894959e-05
1.773613647460937500e+03 -1.155602949438616633e-04 -1.361823478873702697e-06
1.775010253906250000e+03 -1.081621667253784835e-04 1.068989695340860635e-05
1.776406738281250000e+03 -1.015714296954683959e-04 1.407353011018130928e-05
1.777803344726562500e+03 -9.197906911140307784e-05 1.690359022177290171e-05
1.779199829101562500e+03 -9.184968075715005398e-05 1.850348235166165978e-05
1.780596435546875000e+03 -8.727938256924971938e-05 1.655290543567389250e-05
1.781992919921875000e+03 -8.813966269372031093e-05 1.750271439959760755e-05
1.783389526367187500e+03 -9.316211799159646034e-05 2.008433330047409981e-05
1.784786010742187500e+03 -9.741507528815418482e-05 2.150460204575210810e-05
1.786182617187500000e+03 -1.052398656611330807e-04 2.304342706338502467e-05
1.787579223632812500e+03 -1.125161143136210740e-04 2.979299824801273644e-05
1.788975708007812500e+03 -1.215147858601994812e-04 4.092754170414991677e-05
1.790372314453125000e+03 -1.269526983378455043e-04 5.675983629771508276e-05
1.791768798828125000e+03 -1.300320727750658989e-04 7.592632755404338241e-05
1.793165405273437500e+03 -1.348684163531288505e-04 9.359640534967184067e-05
1.794561889648437500e+03 -1.266611798200756311e-04 1.179948740173131227e-04
1.795958496093750000e+03 -1.204623331432230771e-04 1.399267930537462234e-04
1.797354980468750000e+03 -1.003659199341200292e-04 1.622717391001060605e-04
1.798751586914062500e+03 -8.647685899632051587e-05 1.825294602895155549e-04
1.800148071289062500e+03 -6.015278995619155467e-05 1.983354159165173769e-04
1.801544677734375000e+03 -3.858768468489870429e-05 2.160005096811801195e-04
1.802941162109375000e+03 -1.125837934523588046e-05 2.236130530945956707e-04
1.804337768554687500e+03 2.087934990413486958e-05 2.260463370475918055e-04
1.805734252929687500e+03 5.065469667897559702e-05 2.247513184556737542e-04
1.807130859375000000e+03 8.312736463267356157e-05 2.231769467471167445e-04
1.808527343750000000e+03 1.100976805901154876e-04 2.083637373289093375e-04
1.809923950195312500e+03 1.376276049995794892e-04 1.958250359166413546e-04
1.811320434570312500e+03 1.564741251058876514e-04 1.760604645824059844e-04
1.812717041015625000e+03 1.788783702068030834e-04 1.564944832352921367e-04
1.814113525390625000e+03 1.904376258607953787e-04 1.316236157435923815e-04
1.815510131835937500e+03 2.054295764537528157e-04 1.078814675565809011e-04
1.816906616210937500e+03 2.160703006666153669e-04 8.615447586635127664e-05
1.818303222656250000e+03 2.199781883973628283e-04 6.401055725291371346e-05
1.819699707031250000e+03 2.272880519740283489e-04 4.288832496968097985e-05
1.821096313476562500e+03 2.312866854481399059e-04 2.122250043612439185e-05
1.822492797851562500e+03 2.306971437064930797e-04 1.919474016176536679e-06
1.823889404296875000e+03 2.334156160941347480e-04 -2.398744618403725326e-05
1.825285888671875000e+03 2.349542628508061171e-04 -4.128658110857941210e-05
1.826682495117187500e+03 2.366216358495876193e-04 -6.417507393052801490e-05
1.828078979492187500e+03 2.373922761762514710e-04 -8.538979454897344112e-05
1.829475585937500000e+03 2.314813318662345409e-04 -1.132649049395695329e-04
1.830872070312500000e+03 2.289449766976758838e-04 -1.375419524265453219e-04
1.832268676757812500e+03 2.180784795200452209e-04 -1.693216472631320357e-04
1.833665161132812500e+03 2.053924108622595668e-04 -2.000330568989738822e-04
1.835061767578125000e+03 1.841442717704921961e-04 -2.307549002580344677e-04
1.836458251953125000e+03 1.649605546845123172e-04 -2.607402275316417217e-04
1.837854858398437500e+03 1.332982355961576104e-04 -2.882094995584338903e-04
1.839251342773437500e+03 1.022649594233371317e-04 -3.122488851658999920e-04
1.840647949218750000e+03 5.791322473669424653e-05 -3.317649825476109982e-04
1.842044433593750000e+03 1.369425172015326098e-05 -3.470177180133759975e-04
1.843441040039062500e+03 -3.563421341823413968e-05 -3.526030923239886761e-04
1.844837524414062500e+03 -8.430497109657153487e-05 -3.552314010448753834e-04
1.846234130859375000e+03 -1.383533235639333725e-04 -3.416211111471056938e-04
1.847630615234375000e+03 -1.873635192168876529e-04 -3.224174142815172672e-04
