2.438369628906250000e+03 -3.349065408110618591e-02 2.521350106690078974e-04
2.439766357421875000e+03 -4.112526774406433105e-02 8.245849981904029846e-03
2.441162841796875000e+03 -4.647382348775863647e-02 1.929766125977039337e-02
2.442559326171875000e+03 -4.861524701118469238e-02 3.271421045064926147e-02
2.443955810546875000e+03 -4.683056846261024475e-02 4.755149409174919128e-02
2.445352539062500000e+03 -4.067770019173622131e-02 6.268200278282165527e-02
2.446749023437500000e+03 -3.003989160060882568e-02 7.686023414134979248e-02
2.448145507812500000e+03 -1.513282209634780884e-02 8.883204311132431030e-02
2.449541992187500000e+03 3.483615582808852196e-03 9.740386903285980225e-02
2.450938720703125000e+03 2.494108118116855621e-02 1.015484482049942017e-01
2.452335205078125000e+03 4.808486998081207275e-02 1.004715785384178162e-01
2.453731689453125000e+03 7.157875597476959229e-02 9.369529038667678833e-02
2.455128173828125000e+03 9.396571666002273560e-02 8.108858019113540649e-02
2.456524902343750000e+03 1.137634962797164917e-01 6.289792060852050781e-02
2.457921386718750000e+03 1.295591890811920166e-01 3.975665196776390076e-02
2.459317871093750000e+03 1.401219964027404785e-01 1.264597848057746887e-02
2.460714355468750000e+03 1.444754302501678467e-01 -1.715431176126003265e-02
2.462111083984375000e+03 1.419710665941238403e-01 -4.812805354595184326e-02
2.463507568359375000e+03 1.323514431715011597e-01 -7.860001176595687866e-02
2.464904052734375000e+03 1.157747060060501099e-01 -1.068731546401977539e-01
2.466300537109375000e+03 9.281465411186218262e-02 -1.312951594591140747e-01
2.467697265625000000e+03 6.444214284420013428e-02 -1.503863781690597534e-01
2.469093750000000000e+03 3.198608756065368652e-02 -1.629164814949035645e-01
2.470490234375000000e+03 -2.957738470286130905e-03 -1.680101752281188965e-01
2.471886718750000000e+03 -3.860414400696754456e-02 -1.651861369609832764e-01
2.473283447265625000e+03 -7.309149205684661865e-02 -1.544095873832702637e-01
2.474679931640625000e+03 -1.045684367418289185e-01 -1.360975503921508789e-01
2.476076416015625000e+03 -1.313412636518478394e-01 -1.111023798584938049e-01
2.477472900390625000e+03 -1.519529968500137329e-01 -8.066542446613311768e-02
2.478869628906250000e+03 -1.652830243110656738e-01 -4.634377360343933105e-02
2.480266113281250000e+03 -1.706092804670333862e-01 -9.940904565155506134e-03
2.481662597656250000e+03 -1.676685512065887451e-01 2.663058973848819733e-02
2.483059082031250000e+03 -1.566578745841979980e-01 6.144227832555770874e-02
2.484455810546875000e+03 -1.382327675819396973e-01 9.267593175172805786e-02
2.485852294921875000e+03 -1.134763136506080627e-01 1.187154054641723633e-01
2.487248779296875000e+03 -8.381639420986175537e-02 1.382683366537094116e-01
2.488645263671875000e+03 -5.093941837549209595e-02 1.504280567169189453e-01
2.490041992187500000e+03 -1.669772528111934662e-02 1.547263711690902710e-01
2.491438476562500000e+03 1.700684614479541779e-02 1.511605829000473022e-01
2.492834960937500000e+03 4.835379868745803833e-02 1.401932686567306519e-01
2.494231445312500000e+03 7.570338994264602661e-02 1.227086856961250305e-01
2.495628173828125000e+03 9.770944714546203613e-02 9.994695335626602173e-02
2.497024658203125000e+03 1.133684888482093811e-01 7.344640791416168213e-02
2.498421142578125000e+03 1.221112012863159180e-01 4.490053281188011169e-02
2.499817626953125000e+03 1.238219067454338074e-01 1.608383283019065857e-02
2.501214111328125000e+03 1.188185587525367737e-01 -1.129957381635904312e-02
2.502610595703125000e+03 1.078369021415710449e-01 -3.569277375936508179e-02
2.504007080078125000e+03 9.196367859840393066e-02 -5.581565201282501221e-02
2.505403564453125000e+03 7.255910336971282959e-02 -7.071613520383834839e-02
2.506800048828125000e+03 5.115337669849395752e-02 -7.985335588455200195e-02
2.508196533203125000e+03 2.934010885655879974e-02 -8.309504389762878418e-02
2.509593017578125000e+03 8.650990203022956848e-03 -8.074022084474563599e-02
2.510989501953125000e+03 -9.531853720545768738e-03 -7.347010821104049683e-02
2.512385986328125000e+03 -2.409184910356998444e-02 -6.229523196816444397e-02
2.513782470703125000e+03 -3.423718363046646118e-02 -4.847123473882675171e-02
2.515178955078125000e+03 -3.956275433301925659e-02 -3.339383378624916077e-02
2.516575439453125000e+03 -4.006666317582130432e-02 -1.850307732820510864e-02
2.517971923828125000e+03 -3.613724187016487122e-02 -5.154829006642103195e-03
2.519368408203125000e+03 -2.852742932736873627e-02 5.464753601700067520e-03
2.520764892578125000e+03 -1.828366704285144806e-02 1.244700420647859573e-02
2.522161376953125000e+03 -6.655732169747352600e-03 1.521607115864753723e-02
2.523557861328125000e+03 4.992993548512458801e-03 1.358017046004533768e-02
2.524954345703125000e+03 1.530486997216939926e-02 7.747339084744453430e-03
2.526350830078125000e+03 2.303391322493553162e-02 -1.696812105365097523e-03
2.527747314453125000e+03 2.715233527123928070e-02 -1.382729411125183105e-02
2.529143798828125000e+03 2.692339196801185608e-02 -2.745449170470237732e-02
2.530540283203125000e+03 2.198318019509315491e-02 -4.121689125895500183e-02
2.531936767578125000e+03 1.235752180218696594e-02 -5.368148162961006165e-02
2.533333251953125000e+03 -1.514134695753455162e-03 -6.346211582422256470e-02
2.534729736328125000e+03 -1.880886405706405640e-02 -6.932421028614044189e-02
2.536126220703125000e+03 -3.838457539677619934e-02 -7.029450684785842896e-02
2.537522705078125000e+03 -5.883590131998062134e-02 -6.573177874088287354e-02
2.538919189453125000e+03 -7.861407846212387085e-02 -5.539560690522193909e-02
2.540315673828125000e+03 -9.612846374511718750e-02 -3.947710245847702026e-02
2.541712158203125000e+03 -1.098679825663566589e-01 -1.859433390200138092e-02
2.543108642578125000e+03 -1.185032054781913757e-01 6.245024036616086960e-03
2.544505126953125000e+03 -1.210069507360458374e-01 3.368160128593444824e-02
2.545901611328125000e+03 -1.167172566056251526e-01 6.211749464273452759e-02
2.547298095703125000e+03 -1.054086163640022278e-01 8.979874104261398315e-02
2.548694580078125000e+03 -8.730635046958923340e-02 1.149496436119079590e-01
2.550091064453125000e+03 -6.310445070266723633e-02 1.358785629272460938e-01
2.551487548828125000e+03 -3.390155732631683350e-02 1.511048376560211182e-01
2.552884033203125000e+03 -1.162131200544536114e-03 1.594542860984802246e-01
2.554280517578125000e+03 3.338831663131713867e-02 1.601509898900985718e-01
2.555677001953125000e+03 6.786315143108367920e-02 1.528644114732742310e-01
2.557073486328125000e+03 1.003444269299507141e-01 1.377424299716949463e-01
2.558469970703125000e+03 1.289885044097900391e-01 1.154078915715217590e-01
2.559866455078125000e+03 1.521607339382171631e-01 8.691670745611190796e-02
2.561262939453125000e+03 1.685205996036529541e-01 5.370387062430381775e-02
2.562659423828125000e+03 1.771317273378372192e-01 1.748292706906795502e-02
2.564055908203125000e+03 1.774861514568328857e-01 -1.984741911292076111e-02
2.565452392578125000e+03 1.695627123117446899e-01 -5.634007975459098816e-02
2.566848876953125000e+03 1.538057774305343628e-01 -9.008932858705520630e-02
2.568245361328125000e+03 1.311070919036865234e-01 -1.193833202123641968e-01
2.569641845703125000e+03 1.027298495173454285e-01 -1.427726745605468750e-01
2.571038330078125000e+03 7.023636251688003540e-02 -1.591704040765762329e-01
2.572434814453125000e+03 3.538885340094566345e-02 -1.679081022739410400e-01
2.573831298828125000e+03 3.095232023042626679e-05 -1.687603592872619629e-01
2.575227783203125000e+03 -3.402141854166984558e-02 -1.619575619697570801e-01
2.576624267578125000e+03 -6.508725881576538086e-02 -1.481370776891708374e-01
2.578020751953125000e+03 -9.171734750270843506e-02 -1.283147484064102173e-01
2.579417236328125000e+03 -1.127763390541076660e-01 -1.037936955690383911e-01
2.580813720703125000e+03 -1.274900585412979126e-01 -7.608563452959060669e-02
2.582210205078125000e+03 -1.354883909225463867e-01 -4.679181054234504700e-02
2.583606689453125000e+03 -1.367972344160079956e-01 -1.752584800124168396e-02
2.585003173828125000e+03 -1.318232268095016479e-01 1.020248606801033020e-02
2.586399658203125000e+03 -1.213070377707481384e-01 3.506127372384071350e-02
2.587796142578125000e+03 -1.062588244676589966e-01 5.598772689700126648e-02
2.589192626953125000e+03 -8.788248896598815918e-02 7.221799343824386597e-02
2.590589111328125000e+03 -6.748512387275695801e-02 8.331985771656036377e-02
2.591985595703125000e+03 -4.638974741101264954e-02 8.921466767787933350e-02
2.593382080078125000e+03 -2.585026063024997711e-02 9.013961255550384521e-02
2.594778564453125000e+03 -6.976732518523931503e-03 8.661888539791107178e-02
2.596175048828125000e+03 9.331906214356422424e-03 7.941529154777526855e-02
2.597571533203125000e+03 2.242232672870159149e-02 6.945032626390457153e-02
2.598968017578125000e+03 3.192238882184028625e-02 5.774337798357009888e-02
2.600364501953125000e+03 3.773932904005050659e-02 4.532923549413681030e-02
2.601760986328125000e+03 4.005397483706474304e-02 3.319043666124343872e-02
2.603157470703125000e+03 3.927414119243621826e-02 2.218516357243061066e-02
2.604553955078125000e+03 3.600590676069259644e-02 1.300439517945051193e-02
2.605950439453125000e+03 3.099080361425876617e-02 6.127432920038700104e-03
2.607346923828125000e+03 2.503461576998233795e-02 1.803760416805744171e-03
2.608743408203125000e+03 1.896592043340206146e-02 4.877164974459446967e-05
2.610139892578125000e+03 1.354188565164804459e-02 6.516623543575406075e-04
2.611536376953125000e+03 9.431996382772922516e-03 3.205365967005491257e-03
2.612932861328125000e+03 7.133875973522663116e-03 7.155758328735828400e-03
2.614329345703125000e+03 6.978762801736593246e-03 1.182486955076456070e-02
2.615725830078125000e+03 9.078618139028549194e-03 1.649027504026889801e-02
2.617122314453125000e+03 1.334909908473491669e-02 2.042421698570251465e-02
2.618518798828125000e+03 1.949820853769779205e-02 2.295828051865100861e-02
2.619915283203125000e+03 2.706389129161834717e-02 2.352425269782543182e-02
2.621311767578125000e+03 3.544201329350471497e-02 2.169941738247871399e-02
2.622708251953125000e+03 4.392721503973007202e-02 1.723917201161384583e-02
2.624104736328125000e+03 5.176336690783500671e-02 1.009110920131206512e-02
2.625501220703125000e+03 5.819098278880119324e-02 4.019133048132061958e-04
2.626897705078125000e+03 6.250746548175811768e-02 -1.147720403969287872e-02
2.628294189453125000e+03 6.409908831119537354e-02 -2.502365410327911377e-02
2.629690673828125000e+03 6.249983236193656921e-02 -3.956155851483345032e-02
2.631087158203125000e+03 5.741154029965400696e-02 -5.430151894688606262e-02
2.632483642578125000e+03 4.873124137520790100e-02 -6.838706135749816895e-02
2.633880126953125000e+03 3.657089546322822571e-02 -8.093550056219100952e-02
2.635276611328125000e+03 2.125599049031734467e-02 -9.110326319932937622e-02
2.636673095703125000e+03 3.305081976577639580e-03 -9.811664372682571411e-02
2.638069580078125000e+03 -1.657161116600036621e-02 -1.013362482190132141e-01
2.639466064453125000e+03 -3.752314299345016479e-02 -1.002839282155036926e-01
2.640862548828125000e+03 -5.858709290623664856e-02 -9.468314051628112793e-02
2.642259033203125000e+03 -7.873662561178207397e-02 -8.447775989770889282e-02
2.643655517578125000e+03 -9.694176912307739258e-02 -6.985340267419815063e-02
2.645052001953125000e+03 -1.122089922428131104e-01 -5.121831595897674561e-02
2.646448486328125000e+03 -1.236468702554702759e-01 -2.922172844409942627e-02
2.647844970703125000e+03 -1.305145323276519775e-01 -4.691997542977333069e-03
2.649241455078125000e+03 -1.322603821754455566e-01 2.136090211570262909e-02
2.650637939453125000e+03 -1.285555958747863770e-01 4.782237485051155090e-02
2.652034423828125000e+03 -1.193362995982170105e-01 7.350517809391021729e-02
2.653430908203125000e+03 -1.047914847731590271e-01 9.721671044826507568e-02
2.654827392578125000e+03 -8.538542687892913818e-02 1.178163215517997742e-01
2.656223876953125000e+03 -6.182372570037841797e-02 1.342792958021163940e-01
2.657620361328125000e+03 -3.504408895969390869e-02 1.457491815090179443e-01
2.659016845703125000e+03 -6.153123453259468079e-03 1.515860408544540405e-01
2.660413330078125000e+03 2.360799163579940796e-02 1.514111459255218506e-01
2.661809814453125000e+03 5.293308943510055542e-02 1.451228559017181396e-01
2.663206298828125000e+03 8.051567524671554565e-02 1.329167336225509644e-01
2.664602783203125000e+03 1.051188930869102478e-01 1.152767613530158997e-01
2.665999267578125000e+03 1.256297230720520020e-01 9.295235574245452881e-02
2.667395751953125000e+03 1.411404758691787720e-01 6.693085283041000366e-02
2.668792236328125000e+03 1.509729474782943726e-01 3.837395459413528442e-02
2.670188720703125000e+03 1.547402590513229370e-01 8.573072031140327454e-03
2.671585205078125000e+03 1.523456722497940063e-01 -2.113140188157558441e-02
2.672981689453125000e+03 1.440082043409347534e-01 -4.941806942224502563e-02
2.674378173828125000e+03 1.302351653575897217e-01 -7.505271583795547485e-02
2.675774658203125000e+03 1.117973402142524719e-01 -9.696300327777862549e-02
2.677171142578125000e+03 8.968133479356765747e-02 -1.142871379852294922e-01
2.678567626953125000e+03 6.503339856863021851e-02 -1.264254301786422729e-01
2.679964111328125000e+03 3.909149765968322754e-02 -1.330621540546417236e-01
2.681360595703125000e+03 1.311345584690570831e-02 -1.341829448938369751e-01
2.682757080078125000e+03 -1.169848255813121796e-02 -1.300668120384216309e-01
2.684153564453125000e+03 -3.426833078265190125e-02 -1.212570294737815857e-01
2.685550048828125000e+03 -5.369307473301887512e-02 -1.085191294550895691e-01
2.686946533203125000e+03 -6.931371986865997314e-02 -9.279718250036239624e-02
2.688343017578125000e+03 -8.072011172771453857e-02 -7.513290643692016602e-02
2.689739501953125000e+03 -8.778163045644760132e-02 -5.660644173622131348e-02
2.691135986328125000e+03 -9.063582867383956909e-02 -3.826068341732025146e-02
2.692532470703125000e+03 -8.967112749814987183e-02 -2.103639394044876099e-02
2.693928955078125000e+03 -8.547435700893402100e-02 -5.722034256905317307e-03
2.695325439453125000e+03 -7.879979908466339111e-02 7.106365635991096497e-03
2.696721923828125000e+03 -7.048249244689941406e-02 1.709852181375026703e-02
2.698118408203125000e+03 -6.139995902776718140e-02 2.415570430457592010e-02
2.699514892578125000e+03 -5.237902328372001648e-02 2.840753830969333649e-02
2.700911376953125000e+03 -4.415854439139366150e-02 3.021098673343658447e-02
2.702307861328125000e+03 -3.731400519609451294e-02 3.008116967976093292e-02
2.703704345703125000e+03 -3.223706036806106567e-02 2.867420390248298645e-02
2.705100830078125000e+03 -2.910667285323143005e-02 2.669754996895790100e-02
2.706497314453125000e+03 -2.788004837930202484e-02 2.487524971365928650e-02
2.707893798828125000e+03 -2.830044925212860107e-02 2.386139333248138428e-02
2.709290283203125000e+03 -2.992939762771129608e-02 2.420279011130332947e-02
2.710686767578125000e+03 -3.219386562705039978e-02 2.628287114202976227e-02
2.712083251953125000e+03 -3.441446647047996521e-02 3.029604814946651459e-02
2.713479736328125000e+03 -3.589232638478279114e-02 3.622129932045936584e-02
2.714876220703125000e+03 -3.594416007399559021e-02 4.382910951972007751e-02
2.716272705078125000e+03 -3.397487848997116089e-02 5.269812792539596558e-02
2.717669189453125000e+03 -2.952327392995357513e-02 6.223149597644805908e-02
2.719065673828125000e+03 -2.230948396027088165e-02 7.171727716922760010e-02
2.720462158203125000e+03 -1.224747113883495331e-02 8.036798238754272461e-02
2.721858642578125000e+03 5.217917496338486671e-04 8.738285303115844727e-02
2.723255126953125000e+03 1.564752683043479919e-02 9.199896454811096191e-02
2.724651611328125000e+03 3.257856518030166626e-02 9.356029331684112549e-02
2.726048095703125000e+03 5.059697479009628296e-02 9.154838323593139648e-02
2.727444580078125000e+03 6.886900961399078369e-02 8.563565462827682495e-02
2.728841064453125000e+03 8.646780997514724731e-02 7.570608705282211304e-02
2.730237548828125000e+03 1.024636626243591309e-01 6.186867505311965942e-02
2.731634033203125000e+03 1.159570738673210144e-01 4.444999247789382935e-02
2.733030517578125000e+03 1.261348873376846313e-01 2.399031817913055420e-02
2.734427001953125000e+03 1.323157846927642822e-01 1.208548084832727909e-03
2.735823486328125000e+03 1.340040564537048340e-01 -2.303363196551799774e-02
2.737219970703125000e+03 1.308884471654891968e-01 -4.777658730745315552e-02
2.738616455078125000e+03 1.228854358196258545e-01 -7.200703769922256470e-02
2.740012939453125000e+03 1.101294979453086853e-01 -9.470989555120468140e-02
2.741409423828125000e+03 9.297097474336624146e-02 -1.149272248148918152e-01
2.742805908203125000e+03 7.195478677749633789e-02 -1.317806243896484375e-01
2.744202392578125000e+03 4.779180511832237244e-02 -1.445299386978149414e-01
2.745598876953125000e+03 2.133617922663688660e-02 -1.525972038507461548e-01
2.746995361328125000e+03 -6.461555138230323792e-03 -1.555832624435424805e-01
2.748391845703125000e+03 -3.458805382251739502e-02 -1.532938480377197266e-01
2.749788330078125000e+03 -6.201959401369094849e-02 -1.457336395978927612e-01
2.751184814453125000e+03 -8.774610608816146851e-02 -1.331097632646560669e-01
2.752581298828125000e+03 -1.108184307813644409e-01 -1.158167943358421326e-01
2.753977783203125000e+03 -1.303818076848983765e-01 -9.443039447069168091e-02
2.755374267578125000e+03 -1.457134485244750977e-01 -6.967385858297348022e-02
2.756770751953125000e+03 -1.562220603227615356e-01 -4.239746555685997009e-02
2.758167236328125000e+03 -1.615011841058731079e-01 -1.355624757707118988e-02
2.759563720703125000e+03 -1.613310724496841431e-01 1.583625189960002899e-02
2.760960205078125000e+03 -1.556726694107055664e-01 4.473474994301795959e-02
2.762356689453125000e+03 -1.447023749351501465e-01 7.209967821836471558e-02
2.763753173828125000e+03 -1.287846863269805908e-01 9.692754596471786499e-02
2.765149658203125000e+03 -1.084869876503944397e-01 1.183075681328773499e-01
2.766546142578125000e+03 -8.453939110040664673e-02 1.354340314865112305e-01
2.767942626953125000e+03 -5.782571807503700256e-02 1.476639658212661743e-01
2.769339111328125000e+03 -2.936456352472305298e-02 1.545256376266479492e-01
2.770735595703125000e+03 -2.456911315675824881e-04 1.557658314704895020e-01
2.772132080078125000e+03 2.838833443820476532e-02 1.513491719961166382e-01
2.773528564453125000e+03 5.540148541331291199e-02 1.414898335933685303e-01
2.774925048828125000e+03 7.971329241991043091e-02 1.266306042671203613e-01
2.776321533203125000e+03 1.003514453768730164e-01 1.074419617652893066e-01
2.777718017578125000e+03 1.165020614862442017e-01 8.479719609022140503e-02
2.779114501953125000e+03 1.275522112846374512e-01 5.973837152123451233e-02
2.780510986328125000e+03 1.331357955932617188e-01 3.342420980334281921e-02
2.781907470703125000e+03 1.331513673067092896e-01 7.072267122566699982e-03
2.783303955078125000e+03 1.277733445167541504e-01 -1.810066029429435730e-02
2.784700439453125000e+03 1.174641698598861694e-01 -4.094133153557777405e-02
2.786096923828125000e+03 1.029383614659309387e-01 -6.042948365211486816e-02
2.787493408203125000e+03 8.513063937425613403e-02 -7.575363665819168091e-02
2.788889892578125000e+03 6.515105068683624268e-02 -8.633966743946075439e-02
2.790286376953125000e+03 4.421440139412879944e-02 -9.190558642148971558e-02
2.791682861328125000e+03 2.356764301657676697e-02 -9.247874468564987183e-02
2.793079345703125000e+03 4.398838151246309280e-03 -8.839147537946701050e-02
2.794475830078125000e+03 -1.221220847219228745e-02 -8.027702569961547852e-02
2.795872314453125000e+03 -2.540023066103458405e-02 -6.901102513074874878e-02
2.797268798828125000e+03 -3.455915302038192749e-02 -5.567291378974914551e-02
2.798665283203125000e+03 -3.938594087958335876e-02 -4.145553708076477051e-02
2.800061767578125000e+03 -3.991167992353439331e-02 -2.759089507162570953e-02
2.801458251953125000e+03 -3.649973496794700623e-02 -1.525740232318639755e-02
2.802854736328125000e+03 -2.982747554779052734e-02 -5.487871356308460236e-03
2.804251220703125000e+03 -2.083017118275165558e-02 9.034780669026076794e-04
2.805647705078125000e+03 -1.064638979732990265e-02 3.399906679987907410e-03
2.807044189453125000e+03 -5.197276477701961994e-04 1.818358432501554489e-03
2.808440673828125000e+03 8.284781128168106079e-03 -3.664097515866160393e-03
2.809837158203125000e+03 1.458837278187274933e-02 -1.251094229519367218e-02
2.811233642578125000e+03 1.739817112684249878e-02 -2.385879121720790863e-02
2.812630126953125000e+03 1.598431728780269623e-02 -3.657814487814903259e-02
2.814026611328125000e+03 9.952107444405555725e-03 -4.934824258089065552e-02
2.815423095703125000e+03 -6.978954188525676727e-04 -6.076250225305557251e-02
2.816819580078125000e+03 -1.557356398552656174e-02 -6.942211836576461792e-02
2.818216064453125000e+03 -3.389062359929084778e-02 -7.406402379274368286e-02
2.819612548828125000e+03 -5.451086536049842834e-02 -7.365801185369491577e-02
2.821009033203125000e+03 -7.602313160896301270e-02 -6.749387085437774658e-02
2.822405517578125000e+03 -9.683044254779815674e-02 -5.526079609990119934e-02
2.823802001953125000e+03 -1.152657270431518555e-01 -3.708921372890472412e-02
2.825198486328125000e+03 -1.296999454498291016e-01 -1.355449389666318893e-02
2.826594970703125000e+03 -1.386824399232864380e-01 1.432014256715774536e-02
2.827991455078125000e+03 -1.410380601882934570e-01 4.514868184924125671e-02
2.829387939453125000e+03 -1.359718441963195801e-01 7.723654061555862427e-02
2.830784423828125000e+03 -1.231367066502571106e-01 1.087033078074455261e-01
2.832180908203125000e+03 -1.026795282959938049e-01 1.375955641269683838e-01
2.833577392578125000e+03 -7.524915784597396851e-02 1.620215177536010742e-01
2.834973876953125000e+03 -4.196776822209358215e-02 1.802849471569061279e-01
2.836370361328125000e+03 -4.364232998341321945e-03 1.909865885972976685e-01
2.837766845703125000e+03 3.569496795535087585e-02 1.931564062833786011e-01
2.839163330078125000e+03 7.614261656999588013e-02 1.862878501415252686e-01
2.840559814453125000e+03 1.148305460810661316e-01 1.704095155000686646e-01
2.841956298828125000e+03 1.496605426073074341e-01 1.460716575384140015e-01
2.843352783203125000e+03 1.787247657775878906e-01 1.143359467387199402e-01
2.844749267578125000e+03 2.004164904356002808e-01 7.668795436620712280e-02
2.846145751953125000e+03 2.135456204414367676e-01 3.497129306197166443e-02
2.847542236328125000e+03 2.173949331045150757e-01 -8.752159774303436279e-03
2.848938720703125000e+03 2.117755562067031860e-01 -5.230548232793807983e-02
2.850335205078125000e+03 1.970090717077255249e-01 -9.355572611093521118e-02
2.851731689453125000e+03 1.739232987165451050e-01 -1.305146515369415283e-01
2.853128173828125000e+03 1.437790542840957642e-01 -1.614797562360763550e-01
2.854524658203125000e+03 1.081867143511772156e-01 -1.851166635751724243e-01
2.855921142578125000e+03 6.898532807826995850e-02 -2.005188316106796265e-01
2.857317626953125000e+03 2.814464457333087921e-02 -2.072699815034866333e-01
2.858714111328125000e+03 -1.237045135349035263e-02 -2.054184675216674805e-01
2.860110595703125000e+03 -5.071612820029258728e-02 -1.954647302627563477e-01
2.861507080078125000e+03 -8.526544272899627686e-02 -1.783133447170257568e-01
2.862903564453125000e+03 -1.146973669528961182e-01 -1.551737934350967407e-01
2.864300048828125000e+03 -1.380565613508224487e-01 -1.274937391281127930e-01
2.865696533203125000e+03 -1.547676920890808105e-01 -9.682499617338180542e-02
2.867093017578125000e+03 -1.646595895290374756e-01 -6.475366652011871338e-02
2.868489501953125000e+03 -1.679165065288543701e-01 -3.277197852730751038e-02
2.869885986328125000e+03 -1.650570183992385864e-01 -2.226642798632383347e-03
2.871282470703125000e+03 -1.568408310413360596e-01 2.577297762036323547e-02
2.872678955078125000e+03 -1.442113518714904785e-01 5.037983134388923645e-02
2.874075439453125000e+03 -1.282081156969070435e-01 7.103323191404342651e-02
2.875471923828125000e+03 -1.098942160606384277e-01 8.745528012514114380e-02
2.876868408203125000e+03 -9.026858955621719360e-02 9.961924701929092407e-02
2.878264892578125000e+03 -7.024124264717102051e-02 1.077198684215545654e-01
2.879661376953125000e+03 -5.054809153079986572e-02 1.121197640895843506e-01
2.881057861328125000e+03 -3.177686408162117004e-02 1.132895201444625854e-01
2.882454345703125000e+03 -1.432552468031644821e-02 1.117436662316322327e-01
2.883850830078125000e+03 1.566673978231847286e-03 1.080088093876838684e-01
2.885247314453125000e+03 1.579841040074825287e-02 1.025601327419281006e-01
2.886643798828125000e+03 2.838733047246932983e-02 9.581246972084045410e-02
2.888040283203125000e+03 3.939670324325561523e-02 8.808270841836929321e-02
2.889436767578125000e+03 4.893646389245986938e-02 7.961145788431167603e-02
2.890833251953125000e+03 5.710893869400024414e-02 7.054909318685531616e-02
2.892229736328125000e+03 6.398422271013259888e-02 6.100228801369667053e-02
2.893626220703125000e+03 6.960566341876983643e-02 5.104004591703414917e-02
2.895022705078125000e+03 7.395356893539428711e-02 4.072014614939689636e-02
2.896419189453125000e+03 7.698044180870056152e-02 3.012890554964542389e-02
2.897815673828125000e+03 7.862457633018493652e-02 1.938581652939319611e-02
2.899212158203125000e+03 7.881771028041839600e-02 8.664280176162719727e-03
2.900608642578125000e+03 7.752750068902969360e-02 -1.819002791307866573e-03
2.902005126953125000e+03 7.476460933685302734e-02 -1.179944910109043121e-02
2.903401611328125000e+03 7.062213122844696045e-02 -2.100462280213832855e-02
2.904798095703125000e+03 6.527329236268997192e-02 -2.916295826435089111e-02
2.906194580078125000e+03 5.896839126944541931e-02 -3.604476153850555420e-02
2.907591064453125000e+03 5.203441530466079712e-02 -4.148355871438980103e-02
2.908987548828125000e+03 4.484727978706359863e-02 -4.542259499430656433e-02
2.910384033203125000e+03 3.780419006943702698e-02 -4.790068045258522034e-02
2.911780517578125000e+03 3.127749636769294739e-02 -4.909053817391395569e-02
2.913177001953125000e+03 2.557851746678352356e-02 -4.927263408899307251e-02
2.914573486328125000e+03 2.092338167130947113e-02 -4.883685335516929626e-02
2.915969970703125000e+03 1.739719510078430176e-02 -4.821980372071266174e-02
2.917366455078125000e+03 1.492963824421167374e-02 -4.789020493626594543e-02
2.918762939453125000e+03 1.329432055354118347e-02 -4.828816279768943787e-02
2.920159423828125000e+03 1.210805773735046387e-02 -4.976803809404373169e-02
2.921555908203125000e+03 1.086500380188226700e-02 -5.255643278360366821e-02
2.922952392578125000e+03 8.980289101600646973e-03 -5.670977011322975159e-02
2.924348876953125000e+03 5.825770087540149689e-03 -6.207916140556335449e-02
2.925745361328125000e+03 8.216663845814764500e-04 -6.831045448780059814e-02
2.927141845703125000e+03 -6.526807323098182678e-03 -7.484249025583267212e-02
2.928538330078125000e+03 -1.653846725821495056e-02 -8.094654232263565063e-02
2.929934814453125000e+03 -2.932630665600299835e-02 -8.575580269098281860e-02
2.931331298828125000e+03 -4.472773894667625427e-02 -8.835420012474060059e-02
2.932727783203125000e+03 -6.232030317187309265e-02 -8.782875537872314453e-02
2.934124267578125000e+03 -8.138191699981689453e-02 -8.337850868701934814e-02
2.935520751953125000e+03 -1.009535044431686401e-01 -7.437156885862350464e-02
2.936917236328125000e+03 -1.198669075965881348e-01 -6.044039502739906311e-02
2.938313720703125000e+03 -1.368191242218017578e-01 -4.152674973011016846e-02
2.939710205078125000e+03 -1.504709124565124512e-01 -1.792924106121063232e-02
2.941106689453125000e+03 -1.595358699560165405e-01 9.687817655503749847e-03
2.942503173828125000e+03 -1.628893464803695679e-01 4.030253738164901733e-02
2.943899658203125000e+03 -1.596527397632598877e-01 7.259504497051239014e-02
2.945296142578125000e+03 -1.492981314659118652e-01 1.049947738647460938e-01
2.946692626953125000e+03 -1.316874176263809204e-01 1.357876956462860107e-01
2.948089111328125000e+03 -1.071304306387901306e-01 1.632269769906997681e-01
2.949485595703125000e+03 -7.637864351272583008e-02 1.856338083744049072e-01
2.950882080078125000e+03 -4.060433804988861084e-02 2.015342265367507935e-01
2.952278564453125000e+03 -1.340483315289020538e-03 2.097585499286651611e-01
2.953675048828125000e+03 3.959693387150764465e-02 2.095254510641098022e-01
2.955071533203125000e+03 8.022985607385635376e-02 2.005217224359512329e-01
2.956468017578125000e+03 1.185205206274986267e-01 1.829205304384231567e-01
2.957864501953125000e+03 1.525247097015380859e-01 1.574012041091918945e-01
2.959260986328125000e+03 1.804975122213363647e-01 1.251053661108016968e-01
2.960657470703125000e+03 2.010210156440734863e-01 8.756320923566818237e-02
2.962053955078125000e+03 2.130859047174453735e-01 4.662381112575531006e-02
2.963450439453125000e+03 2.161683738231658936e-01 4.314392805099487305e-03
2.964846923828125000e+03 2.102459669113159180e-01 -3.726365789771080017e-02
