1.659096923828125000e+03 1.378922164440155029e-01 -1.477108616381883621e-02
1.660493408203125000e+03 1.332417130470275879e-01 -4.787535965442657471e-02
1.661890014648437500e+03 1.212759241461753845e-01 -7.950281351804733276e-02
1.663286499023437500e+03 1.024239808320999146e-01 -1.080993935465812683e-01
1.664683105468750000e+03 7.742973417043685913e-02 -1.322332173585891724e-01
1.666079589843750000e+03 4.732877388596534729e-02 -1.506425291299819946e-01
1.667476196289062500e+03 1.340363640338182449e-02 -1.623043417930603027e-01
1.668872680664062500e+03 -2.285165712237358093e-02 -1.664719134569168091e-01
1.670269287109375000e+03 -5.982216820120811462e-02 -1.627227365970611572e-01
1.671665771484375000e+03 -9.580363333225250244e-02 -1.509814709424972534e-01
1.673062377929687500e+03 -1.291008591651916504e-01 -1.315255761146545410e-01
1.674458862304687500e+03 -1.580854654312133789e-01 -1.049993112683296204e-01
1.675855468750000000e+03 -1.812909841537475586e-01 -7.237000763416290283e-02
1.677251953125000000e+03 -1.974544376134872437e-01 -3.492532670497894287e-02
1.678648559570312500e+03 -2.056059986352920532e-01 5.798433907330036163e-03
1.680045043945312500e+03 -2.051056176424026489e-01 4.806646332144737244e-02
1.681441650390625000e+03 -1.956921368837356567e-01 9.002394974231719971e-02
1.682838256835937500e+03 -1.775032877922058105e-01 1.297664642333984375e-01
1.684234741210937500e+03 -1.510927528142929077e-01 1.654340922832489014e-01
1.685631347656250000e+03 -1.173959076404571533e-01 1.953157037496566772e-01
1.687027832031250000e+03 -7.772804796695709229e-02 2.179011702537536621e-01
1.688424438476562500e+03 -3.371044620871543884e-02 2.319902032613754272e-01
1.689820922851562500e+03 1.278810389339923859e-02 2.367436885833740234e-01
1.691217529296875000e+03 5.973863974213600159e-02 2.317410260438919067e-01
1.692614013671875000e+03 1.050297543406486511e-01 2.170147001743316650e-01
1.694010620117187500e+03 1.466073989868164062e-01 1.930512040853500366e-01
1.695407104492187500e+03 1.825295835733413696e-01 1.607939898967742920e-01
1.696803710937500000e+03 2.111039906740188599e-01 1.215943098068237305e-01
1.698200195312500000e+03 2.309605926275253296e-01 7.715798169374465942e-02
1.699596801757812500e+03 2.411309033632278442e-01 2.946162968873977661e-02
1.700993286132812500e+03 2.411020547151565552e-01 -1.932440884411334991e-02
1.702389892578125000e+03 2.308519780635833740e-01 -6.698400527238845825e-02
1.703786376953125000e+03 2.108582407236099243e-01 -1.113166883587837219e-01
1.705182983398437500e+03 1.820704638957977295e-01 -1.502945572137832642e-01
1.706579467773437500e+03 1.458794474601745605e-01 -1.821351498365402222e-01
1.707976074218750000e+03 1.040208116173744202e-01 -2.054274678230285645e-01
1.709372558593750000e+03 5.851922929286956787e-02 -2.191707640886306763e-01
1.710769165039062500e+03 1.155549753457307816e-02 -2.228524535894393921e-01
1.712165649414062500e+03 -3.463575989007949829e-02 -2.164611369371414185e-01
1.713562255859375000e+03 -7.788982242345809937e-02 -2.004822045564651489e-01
1.714958740234375000e+03 -1.162076741456985474e-01 -1.758751273155212402e-01
1.716355346679687500e+03 -1.478907912969589233e-01 -1.440007090568542480e-01
1.717751831054687500e+03 -1.715866029262542725e-01 -1.065675839781761169e-01
1.719148437500000000e+03 -1.863811463117599487e-01 -6.550728529691696167e-02
1.720544921875000000e+03 -1.918212175369262695e-01 -2.289891242980957031e-02
1.721941528320312500e+03 -1.879342645406723022e-01 1.918319053947925568e-02
1.723338012695312500e+03 -1.752047836780548096e-01 5.873443558812141418e-02
1.724734619140625000e+03 -1.545369327068328857e-01 9.395392239093780518e-02
1.726131103515625000e+03 -1.271933615207672119e-01 1.233145669102668762e-01
1.727527709960937500e+03 -9.471113979816436768e-02 1.456366330385208130e-01
1.728924194335937500e+03 -5.881874263286590576e-02 1.601245105266571045e-01
1.730320800781250000e+03 -2.131812088191509247e-02 1.664021462202072144e-01
1.731717285156250000e+03 1.598026975989341736e-02 1.644937992095947266e-01
1.733113891601562500e+03 5.137468501925468445e-02 1.548088341951370239e-01
1.734510375976562500e+03 8.333259075880050659e-02 1.380984634160995483e-01
1.735906982421875000e+03 1.105660572648048401e-01 1.153880134224891663e-01
1.737303466796875000e+03 1.320616155862808228e-01 8.792111277580261230e-02
1.738700073242187500e+03 1.471260935068130493e-01 5.706550180912017822e-02
1.740096557617187500e+03 1.553718894720077515e-01 2.426416240632534027e-02
1.741493164062500000e+03 1.567224711179733276e-01 -9.056118316948413849e-03
1.742889648437500000e+03 1.513820588588714600e-01 -4.152514785528182983e-02
1.744286254882812500e+03 1.397991925477981567e-01 -7.190760970115661621e-02
1.745682739257812500e+03 1.226300746202468872e-01 -9.910635650157928467e-02
1.747079345703125000e+03 1.006875112652778625e-01 -1.222130358219146729e-01
1.748475830078125000e+03 7.489931583404541016e-02 -1.405087411403656006e-01
1.749872436523437500e+03 4.626435041427612305e-02 -1.534704715013504028e-01
1.751268920898437500e+03 1.582744903862476349e-02 -1.607612669467926025e-01
1.752665527343750000e+03 -1.537466328591108322e-02 -1.622282713651657104e-01
1.754062011718750000e+03 -4.630488902330398560e-02 -1.578819602727890015e-01
1.755458618164062500e+03 -7.597066462039947510e-02 -1.478879153728485107e-01
1.756855102539062500e+03 -1.034149229526519775e-01 -1.325604021549224854e-01
1.758251708984375000e+03 -1.277548968791961670e-01 -1.123388931155204773e-01
1.759648193359375000e+03 -1.481631547212600708e-01 -8.780508488416671753e-02
1.761044799804687500e+03 -1.639053672552108765e-01 -5.966128408908843994e-02
1.762441284179687500e+03 -1.743461638689041138e-01 -2.873237989842891693e-02
1.763837890625000000e+03 -1.789744794368743896e-01 4.039610270410776138e-03
1.765234375000000000e+03 -1.774260997772216797e-01 3.759701550006866455e-02
1.766630981445312500e+03 -1.695128083229064941e-01 7.080922275781631470e-02
1.768027465820312500e+03 -1.552526652812957764e-01 1.024628281593322754e-01
1.769424072265625000e+03 -1.348912864923477173e-01 1.313259303569793701e-01
1.770820556640625000e+03 -1.089216619729995728e-01 1.561795175075531006e-01
1.772217163085937500e+03 -7.809253036975860596e-02 1.758742481470108032e-01
1.773613647460937500e+03 -4.341656342148780823e-02 1.893853545188903809e-01
1.775010253906250000e+03 -6.134996656328439713e-03 1.958833485841751099e-01
1.776406738281250000e+03 3.230702504515647888e-02 1.947889626026153564e-01
1.777803344726562500e+03 7.031776010990142822e-02 1.858279109001159668e-01
1.779199829101562500e+03 1.062127351760864258e-01 1.690778136253356934e-01
1.780596435546875000e+03 1.383257508277893066e-01 1.449848562479019165e-01
1.781992919921875000e+03 1.650612950325012207e-01 1.143868118524551392e-01
1.783389526367187500e+03 1.850161552429199219e-01 7.848075777292251587e-02
1.784786010742187500e+03 1.970561146736145020e-01 3.879005461931228638e-02
1.786182617187500000e+03 2.003989368677139282e-01 -2.903248183429241180e-03
1.787579223632812500e+03 1.946789026260375977e-01 -4.463138058781623840e-02
1.788975708007812500e+03 1.799892336130142212e-01 -8.436500281095504761e-02
1.790372314453125000e+03 1.569026708602905273e-01 -1.200990155339241028e-01
1.791768798828125000e+03 1.264470815658569336e-01 -1.499999016523361206e-01
1.793165405273437500e+03 9.007795900106430054e-02 -1.724863648414611816e-01
1.794561889648437500e+03 4.960758611559867859e-02 -1.863472759723663330e-01
1.795958496093750000e+03 7.084033451974391937e-03 -1.908260434865951538e-01
1.797354980468750000e+03 -3.528111055493354797e-02 -1.856630593538284302e-01
1.798751586914062500e+03 -7.528590410947799683e-02 -1.711266785860061646e-01
1.800148071289062500e+03 -1.108202487230300903e-01 -1.480118483304977417e-01
1.801544677734375000e+03 -1.400396376848220825e-01 -1.175799891352653503e-01
1.802941162109375000e+03 -1.614356338977813721e-01 -8.151117712259292603e-02
1.804337768554687500e+03 -1.739493161439895630e-01 -4.179267212748527527e-02
1.805734252929687500e+03 -1.770322173833847046e-01 -5.854924093000590801e-04
1.807130859375000000e+03 -1.706645637750625610e-01 3.987753763794898987e-02
1.808527343750000000e+03 -1.553629487752914429e-01 7.743777334690093994e-02
1.809923950195312500e+03 -1.321307569742202759e-01 1.101569160819053650e-01
1.811320434570312500e+03 -1.024000495672225952e-01 1.363975554704666138e-01
1.812717041015625000e+03 -6.791570782661437988e-02 1.549446731805801392e-01
1.814113525390625000e+03 -3.064901940524578094e-02 1.650405526161193848e-01
1.815510131835937500e+03 7.364486809819936752e-03 1.664336621761322021e-01
1.816906616210937500e+03 4.411092028021812439e-02 1.593635976314544678e-01
1.818303222656250000e+03 7.774483412504196167e-02 1.445309817790985107e-01
1.819699707031250000e+03 1.066976934671401978e-01 1.230230107903480530e-01
1.821096313476562500e+03 1.297325640916824341e-01 9.623592346906661987e-02
1.822492797851562500e+03 1.460143476724624634e-01 6.576861441135406494e-02
1.823889404296875000e+03 1.551366001367568970e-01 3.329715132713317871e-02
1.825285888671875000e+03 1.570997685194015503e-01 4.936080658808350563e-04
1.826682495117187500e+03 1.522860676050186157e-01 -3.111044131219387054e-02
1.828078979492187500e+03 1.413962393999099731e-01 -6.016838550567626953e-02
1.829475585937500000e+03 1.253706216812133789e-01 -8.561813831329345703e-02
1.830872070312500000e+03 1.053103432059288025e-01 -1.066823303699493408e-01
1.832268676757812500e+03 8.237255364656448364e-02 -1.229095831513404846e-01
1.833665161132812500e+03 5.770463123917579651e-02 -1.341352164745330811e-01
1.835061767578125000e+03 3.236160427331924438e-02 -1.404550224542617798e-01
1.836458251953125000e+03 7.256851065903902054e-03 -1.421720236539840698e-01
1.837854858398437500e+03 -1.688609644770622253e-02 -1.397303938865661621e-01
1.839251342773437500e+03 -3.951516747474670410e-02 -1.336490213871002197e-01
1.840647949218750000e+03 -6.027764454483985901e-02 -1.244575083255767822e-01
1.842044433593750000e+03 -7.895264029502868652e-02 -1.126499399542808533e-01
1.843441040039062500e+03 -9.544356912374496460e-02 -9.863766282796859741e-02
1.844837524414062500e+03 -1.097029000520706177e-01 -8.274386823177337646e-02
1.846234130859375000e+03 -1.217006966471672058e-01 -6.518921256065368652e-02
1.847630615234375000e+03 -1.313655078411102295e-01 -4.612433910369873047e-02
1.849027221679687500e+03 -1.385574638843536377e-01 -2.566027641296386719e-02
1.850423706054687500e+03 -1.430503726005554199e-01 -3.916564397513866425e-03
1.851820312500000000e+03 -1.445346325635910034e-01 1.894280128180980682e-02
1.853216796875000000e+03 -1.426307559013366699e-01 4.264102503657341003e-02
1.854613403320312500e+03 -1.369335651397705078e-01 6.676829606294631958e-02
1.856009887695312500e+03 -1.270686537027359009e-01 9.073302149772644043e-02
1.857406494140625000e+03 -1.127424612641334534e-01 1.137867942452430725e-01
1.858802978515625000e+03 -9.382691234350204468e-02 1.350089609622955322e-01
1.860199584960937500e+03 -7.039752602577209473e-02 1.533743441104888916e-01
1.861596069335937500e+03 -4.279901832342147827e-02 1.677854806184768677e-01
1.862992675781250000e+03 -1.168138347566127777e-02 1.771658509969711304e-01
1.864389160156250000e+03 2.201943472027778625e-02 1.805430352687835693e-01
1.865785766601562500e+03 5.706521496176719666e-02 1.771352589130401611e-01
1.867182250976562500e+03 9.197695553302764893e-02 1.664405763149261475e-01
1.868578857421875000e+03 1.251208335161209106e-01 1.483051031827926636e-01
1.869975341796875000e+03 1.547645777463912964e-01 1.229878962039947510e-01
1.871371948242187500e+03 1.792244166135787964e-01 9.116713702678680420e-02
1.872768432617187500e+03 1.969474554061889648e-01 5.396689847111701965e-02
1.874165039062500000e+03 2.066519409418106079e-01 1.288192626088857651e-02
1.875561523437500000e+03 2.074105143547058105e-01 -3.025033883750438690e-02
1.876958129882812500e+03 1.987511515617370605e-01 -7.336301356554031372e-02
1.878354614257812500e+03 1.807004064321517944e-01 -1.142940148711204529e-01
1.879751220703125000e+03 1.538208425045013428e-01 -1.508828550577163696e-01
1.881147705078125000e+03 1.191991642117500305e-01 -1.811265349388122559e-01
1.882544311523437500e+03 7.837870717048645020e-02 -2.033207714557647705e-01
1.883940795898437500e+03 3.331754356622695923e-02 -2.161476314067840576e-01
1.885337402343750000e+03 -1.376713532954454422e-02 -2.187924534082412720e-01
1.886733886718750000e+03 -6.048223003745079041e-02 -2.109910696744918823e-01
1.888130493164062500e+03 -1.044516637921333313e-01 -1.930553466081619263e-01
1.889526977539062500e+03 -1.434161961078643799e-01 -1.658643037080764771e-01
1.890923583984375000e+03 -1.753940135240554810e-01 -1.308134645223617554e-01
1.892320068359375000e+03 -1.988066881895065308e-01 -8.971497416496276855e-02
1.893716674804687500e+03 -2.125497758388519287e-01 -4.470634832978248596e-02
1.895113281250000000e+03 -2.160671800374984741e-01 1.889069215394556522e-03
1.896509765625000000e+03 -2.093715816736221313e-01 4.772738367319107056e-02
1.897906372070312500e+03 -1.930240243673324585e-01 9.054678678512573242e-02
1.899302856445312500e+03 -1.680959016084671021e-01 1.283160150051116943e-01
1.900699462890625000e+03 -1.360644698143005371e-01 1.593668460845947266e-01
1.902095947265625000e+03 -9.873664379119873047e-02 1.824373155832290649e-01
1.903492553710937500e+03 -5.809184536337852478e-02 1.967614442110061646e-01
1.904889038085937500e+03 -1.619682647287845612e-02 2.020604461431503296e-01
1.906285644531250000e+03 2.496771328151226044e-02 1.985429227352142334e-01
1.907682128906250000e+03 6.357443332672119141e-02 1.868507415056228638e-01
1.909078735351562500e+03 9.806285053491592407e-02 1.679912060499191284e-01
1.910475219726562500e+03 1.272199898958206177e-01 1.432352513074874878e-01
1.911871826171875000e+03 1.501877307891845703e-01 1.140323951840400696e-01
1.913268310546875000e+03 1.664888709783554077e-01 8.190125972032546997e-02
1.914664916992187500e+03 1.760142147541046143e-01 4.831755161285400391e-02
1.916061401367187500e+03 1.789645999670028687e-01 1.466530188918113708e-02
1.917458007812500000e+03 1.758011877536773682e-01 -1.786544546484947205e-02
1.918854492187500000e+03 1.671723574399948120e-01 -4.827955737709999084e-02
1.920251098632812500e+03 1.538353264331817627e-01 -7.583190500736236572e-02
1.921647583007812500e+03 1.365936696529388428e-01 -9.998564422130584717e-02
1.923044189453125000e+03 1.162375733256340027e-01 -1.204086467623710632e-01
1.924440673828125000e+03 9.348647296428680420e-02 -1.369373053312301636e-01
1.925837280273437500e+03 6.898491829633712769e-02 -1.495096087455749512e-01
1.927233764648437500e+03 4.328521713614463806e-02 -1.581330299377441406e-01
1.928630371093750000e+03 1.684315130114555359e-02 -1.628400385379791260e-01
1.930026855468750000e+03 -9.919668547809123993e-03 -1.636452674865722656e-01
1.931423461914062500e+03 -3.662292659282684326e-02 -1.605362892150878906e-01
1.932819946289062500e+03 -6.284845620393753052e-02 -1.534706801176071167e-01
1.934216552734375000e+03 -8.814164251089096069e-02 -1.423883736133575439e-01
1.935613037109375000e+03 -1.119532212615013123e-01 -1.272470206022262573e-01
1.937009643554687500e+03 -1.336497664451599121e-01 -1.080566570162773132e-01
1.938406127929687500e+03 -1.524953842163085938e-01 -8.494092524051666260e-02
1.939802734375000000e+03 -1.676891595125198364e-01 -5.817516893148422241e-02
1.941199218750000000e+03 -1.784012615680694580e-01 -2.823669277131557465e-02
1.942595825195312500e+03 -1.838328689336776733e-01 4.191898740828037262e-03
1.943992309570312500e+03 -1.832773983478546143e-01 3.817213326692581177e-02
1.945388916015625000e+03 -1.761984825134277344e-01 7.256436347961425781e-02
1.946785400390625000e+03 -1.623049378395080566e-01 1.060214936733245850e-01
1.948182006835937500e+03 -1.416004747152328491e-01 1.370892971754074097e-01
1.949578491210937500e+03 -1.144483610987663269e-01 1.642431169748306274e-01
1.950975097656250000e+03 -8.157067000865936279e-02 1.860173493623733521e-01
1.952371582031250000e+03 -4.407091438770294189e-02 2.010745108127593994e-01
1.953768188476562500e+03 -3.388544078916311264e-03 2.083243876695632935e-01
1.955164672851562500e+03 3.875214606523513794e-02 2.070106714963912964e-01
1.956561279296875000e+03 8.045233041048049927e-02 1.967829763889312744e-01
1.957957763671875000e+03 1.196987330913543701e-01 1.777529865503311157e-01
1.959354370117187500e+03 1.545319557189941406e-01 1.505042612552642822e-01
1.960750854492187500e+03 1.831223815679550171e-01 1.161039620637893677e-01
1.962147460937500000e+03 2.039296925067901611e-01 7.602688670158386230e-02
1.963543945312500000e+03 2.157747298479080200e-01 3.212124481797218323e-02
1.964940551757812500e+03 2.179442942142486572e-01 -1.353962626308202744e-02
1.966337036132812500e+03 2.102308720350265503e-01 -5.873013287782669067e-02
1.967733642578125000e+03 1.929646134376525879e-01 -1.012293919920921326e-01
1.969130126953125000e+03 1.669841110706329346e-01 -1.389687806367874146e-01
1.970526733398437500e+03 1.336024999618530273e-01 -1.701204776763916016e-01
1.971923217773437500e+03 9.452434629201889038e-02 -1.932276934385299683e-01
1.973319824218750000e+03 5.171777307987213135e-02 -2.072934210300445557e-01
1.974716308593750000e+03 7.336433511227369308e-03 -2.118124514818191528e-01
1.976112915039062500e+03 -3.646597266197204590e-02 -2.068046629428863525e-01
1.977509399414062500e+03 -7.761045545339584351e-02 -1.927917450666427612e-01
1.978906005859375000e+03 -1.142621040344238281e-01 -1.707427799701690674e-01
1.980302490234375000e+03 -1.448860466480255127e-01 -1.420082449913024902e-01
1.981699096679687500e+03 -1.683422476053237915e-01 -1.082154214382171631e-01
1.983095581054687500e+03 -1.839381456375122070e-01 -7.114158570766448975e-02
1.984492187500000000e+03 -1.914143413305282593e-01 -3.262269496917724609e-02
1.985888671875000000e+03 -1.909420490264892578e-01 5.568668246269226074e-03
1.987285278320312500e+03 -1.830739378929138184e-01 4.184180498123168945e-02
1.988681762695312500e+03 -1.686697453260421753e-01 7.482554018497467041e-02
1.990078369140625000e+03 -1.488084197044372559e-01 1.034659892320632935e-01
1.991474853515625000e+03 -1.247104853391647339e-01 1.270139068365097046e-01
1.992871459960937500e+03 -9.762369841337203979e-02 1.450571417808532715e-01
1.994267944335937500e+03 -6.876514106988906860e-02 1.574714630842208862e-01
1.995664550781250000e+03 -3.924557939171791077e-02 1.643854379653930664e-01
1.997061035156250000e+03 -1.000668480992317200e-02 1.661259233951568604e-01
1.998457641601562500e+03 1.817774027585983276e-02 1.631444394588470459e-01
1.999854248046875000e+03 4.471278935670852661e-02 1.559566408395767212e-01
2.001250732421875000e+03 6.918751448392868042e-02 1.450821310281753540e-01
2.002647338867187500e+03 9.130311012268066406e-02 1.310044229030609131e-01
2.004043823242187500e+03 1.108549237251281738e-01 1.141436100006103516e-01
2.005440429687500000e+03 1.276865899562835693e-01 9.483814239501953125e-02
2.006836914062500000e+03 1.416258811950683594e-01 7.337743043899536133e-02
2.008233520507812500e+03 1.524742245674133301e-01 5.000185593962669373e-02
2.009630004882812500e+03 1.599671989679336548e-01 2.497022971510887146e-02
2.011026611328125000e+03 1.637849211692810059e-01 -1.428172690793871880e-03
2.012423095703125000e+03 1.635604947805404663e-01 -2.879366837441921234e-02
2.013819702148437500e+03 1.589218974113464355e-01 -5.659737437963485718e-02
2.015216186523437500e+03 1.495338380336761475e-01 -8.417173475027084351e-02
2.016612792968750000e+03 1.351671069860458374e-01 -1.106750071048736572e-01
2.018009277343750000e+03 1.157520487904548645e-01 -1.351273953914642334e-01
2.019405883789062500e+03 9.143536537885665894e-02 -1.564541161060333252e-01
2.020802368164062500e+03 6.264628469944000244e-02 -1.735238581895828247e-01
2.022198974609375000e+03 3.009216487407684326e-02 -1.852484196424484253e-01
2.023595458984375000e+03 -5.195887293666601181e-03 -1.906515061855316162e-01
2.024992065429687500e+03 -4.192925244569778442e-02 -1.889684200286865234e-01
2.026388549804687500e+03 -7.856914401054382324e-02 -1.797263324260711670e-01
2.027785156250000000e+03 -1.134198978543281555e-01 -1.628236323595046997e-01
2.029181640625000000e+03 -1.447411179542541504e-01 -1.385639607906341553e-01
2.030578247070312500e+03 -1.708272099494934082e-01 -1.076971367001533508e-01
2.031974731445312500e+03 -1.901435106992721558e-01 -7.140403985977172852e-02
2.033371337890625000e+03 -2.014477550983428955e-01 -3.123418986797332764e-02
2.034767822265625000e+03 -2.038742601871490479e-01 1.092967670410871506e-02
2.036164428710937500e+03 -1.970285624265670776e-01 5.302233621478080750e-02
2.037560913085937500e+03 -1.810348331928253174e-01 9.287189692258834839e-02
2.038957519531250000e+03 -1.565461158752441406e-01 1.283831596374511719e-01
2.040354003906250000e+03 -1.247375234961509705e-01 1.576340943574905396e-01
2.041750610351562500e+03 -8.722472190856933594e-02 1.790448725223541260e-01
2.043147094726562500e+03 -4.599384963512420654e-02 1.914589554071426392e-01
2.044543701171875000e+03 -3.265378065407276154e-03 1.942441761493682861e-01
2.045940185546875000e+03 3.863905742764472961e-02 1.873372793197631836e-01
2.047336791992187500e+03 7.746824622154235840e-02 1.712510138750076294e-01
2.048733398437500000e+03 1.111566871404647827e-01 1.470448821783065796e-01
2.050129882812500000e+03 1.379802376031875610e-01 1.162538528442382812e-01
2.051526367187500000e+03 1.566718965768814087e-01 8.077459037303924561e-02
2.052922851562500000e+03 1.664871424436569214e-01 4.273746162652969360e-02
2.054319580078125000e+03 1.672405153512954712e-01 4.370437934994697571e-03
2.055716064453125000e+03 1.593206822872161865e-01 -3.215429559350013733e-02
2.057112548828125000e+03 1.436303704977035522e-01 -6.489346176385879517e-02
2.058509033203125000e+03 1.215176656842231750e-01 -9.221594780683517456e-02
2.059905761718750000e+03 9.465222060680389404e-02 -1.129394471645355225e-01
2.061302246093750000e+03 6.490517407655715942e-02 -1.263620853424072266e-01
2.062698730468750000e+03 3.421130031347274780e-02 -1.323070079088211060e-01
2.064095214843750000e+03 4.402043297886848450e-03 -1.310987770557403564e-01
2.065491943359375000e+03 -2.290849015116691589e-02 -1.235032305121421814e-01
2.066888427734375000e+03 -4.640457779169082642e-02 -1.106455102562904358e-01
2.068284912109375000e+03 -6.519012898206710815e-02 -9.389260411262512207e-02
2.069681396484375000e+03 -7.879938930273056030e-02 -7.472964376211166382e-02
2.071078125000000000e+03 -8.719311654567718506e-02 -5.462919920682907104e-02
2.072474609375000000e+03 -9.073482453823089600e-02 -3.493465483188629150e-02
2.073871093750000000e+03 -9.011574834585189819e-02 -1.674200966954231262e-02
2.075267578125000000e+03 -8.625470101833343506e-02 -8.471247856505215168e-04
2.076664306640625000e+03 -8.019075542688369751e-02 1.232039742171764374e-02
2.078060791015625000e+03 -7.296849787235260010e-02 2.267401106655597687e-02
2.079457275390625000e+03 -6.552220135927200317e-02 3.047375194728374481e-02
2.080853759765625000e+03 -5.858153477311134338e-02 3.623963147401809692e-02
2.082250488281250000e+03 -5.260254442691802979e-02 4.067485034465789795e-02
2.083646972656250000e+03 -4.773648828268051147e-02 4.455374181270599365e-02
2.085043457031250000e+03 -4.381465539336204529e-02 4.862396046519279480e-02
2.086439941406250000e+03 -4.038908332586288452e-02 5.349242687225341797e-02
2.087836669921875000e+03 -3.679097816348075867e-02 5.954114347696304321e-02
2.089233154296875000e+03 -3.222623094916343689e-02 6.685816496610641479e-02
2.090629638671875000e+03 -2.587871253490447998e-02 7.520784437656402588e-02
2.092026123046875000e+03 -1.701792143285274506e-02 8.403479307889938354e-02
2.093422851562500000e+03 -5.108947865664958954e-03 9.250240027904510498e-02
2.094819335937500000e+03 1.008446142077445984e-02 9.955175220966339111e-02
2.096215820312500000e+03 2.845061570405960083e-02 1.040210053324699402e-01
2.097612304687500000e+03 4.948869347572326660e-02 1.047469899058341980e-01
2.099009033203125000e+03 7.230608165264129639e-02 1.007001623511314392e-01
2.100405517578125000e+03 9.566256403923034668e-02 9.109300374984741211e-02
2.101802001953125000e+03 1.180627644062042236e-01 7.549627870321273804e-02
2.103198730468750000e+03 1.378447413444519043e-01 5.392030626535415649e-02
2.104595214843750000e+03 1.533227264881134033e-01 2.685920707881450653e-02
2.105991699218750000e+03 1.629323810338973999e-01 -4.719556309282779694e-03
2.107388183593750000e+03 1.653595864772796631e-01 -3.937932103872299194e-02
2.108784912109375000e+03 1.596794128417968750e-01 -7.533491402864456177e-02
2.110181396484375000e+03 1.454621702432632446e-01 -1.105039864778518677e-01
2.111577880859375000e+03 1.228317618370056152e-01 -1.427184194326400757e-01
2.112974365234375000e+03 9.249726682901382446e-02 -1.698342263698577881e-01
2.114371093750000000e+03 5.572524294257164001e-02 -1.899155378341674805e-01
2.115767578125000000e+03 1.431997865438461304e-02 -2.013632208108901978e-01
2.117164062500000000e+03 -2.955508977174758911e-02 -2.030815333127975464e-01
2.118560546875000000e+03 -7.344856113195419312e-02 -1.945541203022003174e-01
2.119957275390625000e+03 -1.148389652371406555e-01 -1.759042441844940186e-01
2.121353759765625000e+03 -1.512635797262191772e-01 -1.479132324457168579e-01
2.122750244140625000e+03 -1.805195659399032593e-01 -1.119835600256919861e-01
2.124146728515625000e+03 -2.008222788572311401e-01 -7.004174590110778809e-02
2.125543457031250000e+03 -2.109267860651016235e-01 -2.440994791686534882e-02
2.126939941406250000e+03 -2.102123200893402100e-01 2.229653857648372650e-02
2.128336425781250000e+03 -1.987478435039520264e-01 6.742767244577407837e-02
2.129732910156250000e+03 -1.772685348987579346e-01 1.084326431155204773e-01
2.131129638671875000e+03 -1.471391469240188599e-01 1.430267095565795898e-01
2.132526123046875000e+03 -1.102506965398788452e-01 1.693641692399978638e-01
2.133922607421875000e+03 -6.886872649192810059e-02 1.861640065908432007e-01
2.135319091796875000e+03 -2.550511434674263000e-02 1.927645504474639893e-01
2.136715820312500000e+03 1.730252802371978760e-02 1.891738772392272949e-01
2.138112304687500000e+03 5.712112039327621460e-02 1.760464608669281006e-01
2.139508789062500000e+03 9.181594848632812500e-02 1.546162962913513184e-01
2.140905273437500000e+03 1.196910589933395386e-01 1.265881657600402832e-01
2.142302001953125000e+03 1.395807862281799316e-01 9.399011731147766113e-02
2.143698486328125000e+03 1.508940160274505615e-01 5.905750766396522522e-02
2.145094970703125000e+03 1.536614596843719482e-01 2.400015853345394135e-02
2.146491455078125000e+03 1.484745889902114868e-01 -9.121580980718135834e-03
2.147888183593750000e+03 1.364149302244186401e-01 -3.853591158986091614e-02
2.149284667968750000e+03 1.189430877566337585e-01 -6.288725882768630981e-02
2.150681152343750000e+03 9.776856005191802979e-02 -8.130631595849990845e-02
2.152077636718750000e+03 7.468252629041671753e-02 -9.345164895057678223e-02
2.153474365234375000e+03 5.141218006610870361e-02 -9.948884695768356323e-02
2.154870849609375000e+03 2.950677834451198578e-02 -1.000333875417709351e-01
2.156267333984375000e+03 1.018157694488763809e-02 -9.607539325952529907e-02
2.157663818359375000e+03 -5.739422980695962906e-03 -8.885119110345840454e-02
2.159060546875000000e+03 -1.786210387945175171e-02 -7.971011102199554443e-02
2.160457031250000000e+03 -2.624019421637058258e-02 -6.999005377292633057e-02
2.161853515625000000e+03 -3.132952749729156494e-02 -6.086563691496849060e-02
2.163250000000000000e+03 -3.390501067042350769e-02 -5.325496569275856018e-02
2.164646728515625000e+03 -3.496954590082168579e-02 -4.772847518324851990e-02
2.166043212890625000e+03 -3.562662377953529358e-02 -4.446745663881301880e-02
2.167439697265625000e+03 -3.694342449307441711e-02 -4.325766488909721375e-02
2.168836181640625000e+03 -3.984197974205017090e-02 -4.351345077157020569e-02
2.170232910156250000e+03 -4.497754946351051331e-02 -4.435484856367111206e-02
2.171629394531250000e+03 -5.265343189239501953e-02 -4.471099004149436951e-02
2.173025878906250000e+03 -6.278661638498306274e-02 -4.342515021562576294e-02
2.174422363281250000e+03 -7.488862425088882446e-02 -3.939331695437431335e-02
2.175819091796875000e+03 -8.809106051921844482e-02 -3.168844804167747498e-02
2.177215576171875000e+03 -1.012144163250923157e-01 -1.967737264931201935e-02
2.178612060546875000e+03 -1.128730922937393188e-01 -3.102703019976615906e-03
2.180008544921875000e+03 -1.215884238481521606e-01 1.784425787627696991e-02
2.181405273437500000e+03 -1.259300559759140015e-01 4.253243282437324524e-02
2.182801757812500000e+03 -1.246413439512252808e-01 6.986769288778305054e-02
2.184198242187500000e+03 -1.167826056480407715e-01 9.840196371078491211e-02
