3.238974365234375000e+03 -9.715060889720916748e-02 -1.590281128883361816e-01
3.240365722656250000e+03 -1.207378879189491272e-01 -1.466369628906250000e-01
3.241757080078125000e+03 -1.425252854824066162e-01 -1.307951807975769043e-01
3.243148437500000000e+03 -1.620680391788482666e-01 -1.118353903293609619e-01
3.244539794921875000e+03 -1.789983212947845459e-01 -9.012722223997116089e-02
3.245931152343750000e+03 -1.930180639028549194e-01 -6.604893505573272705e-02
3.247322509765625000e+03 -2.038906514644622803e-01 -3.997108712792396545e-02
3.248713867187500000e+03 -2.114014178514480591e-01 -1.224271394312381744e-02
3.250105224609375000e+03 -2.153551131486892700e-01 1.678341068327426910e-02
3.251496582031250000e+03 -2.155583798885345459e-01 4.676097258925437927e-02
3.252887939453125000e+03 -2.117974609136581421e-01 7.730713486671447754e-02
3.254279296875000000e+03 -2.038622200489044189e-01 1.080056801438331604e-01
3.255670654296875000e+03 -1.915373355150222778e-01 1.383575946092605591e-01
3.257062011718750000e+03 -1.746431589126586914e-01 1.677882373332977295e-01
3.258453369140625000e+03 -1.530520468950271606e-01 1.956141889095306396e-01
3.259844726562500000e+03 -1.267402321100234985e-01 2.210576385259628296e-01
3.261236083984375000e+03 -9.581863880157470703e-02 2.432491332292556763e-01
3.262627441406250000e+03 -6.057201325893402100e-02 2.612666189670562744e-01
3.264018798828125000e+03 -2.149911969900131226e-02 2.741644978523254395e-01
3.265410156250000000e+03 2.068094909191131592e-02 2.810364663600921631e-01
3.266801513671875000e+03 6.500901281833648682e-02 2.810623943805694580e-01
3.268192871093750000e+03 1.102940663695335388e-01 2.735914289951324463e-01
3.269584228515625000e+03 1.551585942506790161e-01 2.581947743892669678e-01
3.270975585937500000e+03 1.980663388967514038e-01 2.347244471311569214e-01
3.272366943359375000e+03 2.374107539653778076e-01 2.033587545156478882e-01
3.273758300781250000e+03 2.715657055377960205e-01 1.646388322114944458e-01
3.275149658203125000e+03 2.990001738071441650e-01 1.194765865802764893e-01
3.276541015625000000e+03 3.183495998382568359e-01 6.913097947835922241e-02
3.277932373046875000e+03 3.285067975521087646e-01 1.518500410020351410e-02
3.279323730468750000e+03 3.287154734134674072e-01 -4.052684456110000610e-02
3.280715087890625000e+03 3.186160326004028320e-01 -9.599449485540390015e-02
3.282106445312500000e+03 2.982921898365020752e-01 -1.491239964962005615e-01
3.283497802734375000e+03 2.682974636554718018e-01 -1.978520452976226807e-01
3.284889160156250000e+03 2.296345084905624390e-01 -2.402520030736923218e-01
3.286280517578125000e+03 1.837157309055328369e-01 -2.746444940567016602e-01
3.287671875000000000e+03 1.323109120130538940e-01 -2.996877431869506836e-01
3.289063232421875000e+03 7.745785266160964966e-02 -3.144423663616180420e-01
3.290454589843750000e+03 2.135117724537849426e-02 -3.184643685817718506e-01
3.291845947265625000e+03 -3.376324474811553955e-02 -3.117941319942474365e-01
3.293237304687500000e+03 -8.570900559425354004e-02 -2.949689924716949463e-01
3.294628662109375000e+03 -1.325025111436843872e-01 -2.689984738826751709e-01
3.296020019531250000e+03 -1.724540889263153076e-01 -2.352970242500305176e-01
3.297411376953125000e+03 -2.042426168918609619e-01 -1.956006288528442383e-01
3.298802734375000000e+03 -2.269954830408096313e-01 -1.518822312355041504e-01
3.300194091796875000e+03 -2.403179258108139038e-01 -1.062121689319610596e-01
3.301585449218750000e+03 -2.442938238382339478e-01 -6.066279485821723938e-02
3.302976806640625000e+03 -2.394770681858062744e-01 -1.718134619295597076e-02
3.304368164062500000e+03 -2.268277257680892944e-01 2.250337973237037659e-02
3.305759521484375000e+03 -2.076491713523864746e-01 5.698595941066741943e-02
3.307150878906250000e+03 -1.834893673658370972e-01 8.522966504096984863e-02
3.308542236328125000e+03 -1.560373604297637939e-01 1.066167131066322327e-01
3.309933593750000000e+03 -1.270340234041213989e-01 1.209630742669105530e-01
3.311324951171875000e+03 -9.812712669372558594e-02 1.284979283809661865e-01
3.312716308593750000e+03 -7.081998139619827271e-02 1.298269033432006836e-01
3.314107666015625000e+03 -4.635348170995712280e-02 1.258608698844909668e-01
3.315499023437500000e+03 -2.566781081259250641e-02 1.177481710910797119e-01
3.316890380859375000e+03 -9.358222596347332001e-03 1.067794933915138245e-01
3.318281738281250000e+03 2.349144080653786659e-03 9.429387748241424561e-02
3.319673095703125000e+03 9.565842337906360626e-03 8.157856762409210205e-02
3.321064453125000000e+03 1.272930018603801727e-02 6.981288641691207886e-02
3.322455810546875000e+03 1.253876835107803345e-02 5.995180085301399231e-02
3.323847167968750000e+03 9.879908524453639984e-03 5.271260440349578857e-02
3.325238525390625000e+03 5.773091688752174377e-03 4.852544516324996948e-02
3.326629882812500000e+03 1.265843515284359455e-03 4.752172157168388367e-02
3.328021240234375000e+03 -2.623189706355333328e-03 4.954175651073455811e-02
3.329412597656250000e+03 -4.993945825845003128e-03 5.416807159781455994e-02
3.330803955078125000e+03 -5.103737581521272659e-03 6.076505407691001892e-02
3.332195312500000000e+03 -2.427469240501523018e-03 6.854505091905593872e-02
3.333586669921875000e+03 3.314645029604434967e-03 7.660923153162002563e-02
3.334978027343750000e+03 1.216087490320205688e-02 8.404059708118438721e-02
3.336369384765625000e+03 2.390735410153865814e-02 8.994676172733306885e-02
3.337760742187500000e+03 3.812383860349655151e-02 9.353611618280410767e-02
3.339152099609375000e+03 5.420015007257461548e-02 9.414493292570114136e-02
3.340543457031250000e+03 7.138068974018096924e-02 9.130292385816574097e-02
3.341934814453125000e+03 8.883555978536605835e-02 8.472591638565063477e-02
3.343326171875000000e+03 1.056783869862556458e-01 7.434839010238647461e-02
3.344717529296875000e+03 1.210558712482452393e-01 6.030862778425216675e-02
3.346108886718750000e+03 1.341668069362640381e-01 4.293209686875343323e-02
3.347500244140625000e+03 1.443136930465698242e-01 2.271151170134544373e-02
3.348891601562500000e+03 1.509296298027038574e-01 2.710158587433397770e-04
3.350282958984375000e+03 1.535986214876174927e-01 -2.367504313588142395e-02
3.351674316406250000e+03 1.520651131868362427e-01 -4.833770543336868286e-02
3.353065673828125000e+03 1.462335735559463501e-01 -7.293094694614410400e-02
3.354457031250000000e+03 1.361699551343917847e-01 -9.665953367948532104e-02
3.355848388671875000e+03 1.220755726099014282e-01 -1.187872439622879028e-01
3.357239746093750000e+03 1.042829528450965881e-01 -1.386313736438751221e-01
3.358631103515625000e+03 8.322077989578247070e-02 -1.555891633033752441e-01
3.360022460937500000e+03 5.940275266766548157e-02 -1.691603660583496094e-01
3.361413818359375000e+03 3.341014683246612549e-02 -1.789323389530181885e-01
3.362805175781250000e+03 5.866572260856628418e-03 -1.845972985029220581e-01
3.364196533203125000e+03 -2.258231490850448608e-02 -1.859427839517593384e-01
3.365587890625000000e+03 -5.126566067337989807e-02 -1.828556209802627563e-01
3.366979248046875000e+03 -7.950753718614578247e-02 -1.753181517124176025e-01
3.368370605468750000e+03 -1.066403388977050781e-01 -1.633999496698379517e-01
3.369761962890625000e+03 -1.320035755634307861e-01 -1.472595036029815674e-01
3.371153320312500000e+03 -1.549553424119949341e-01 -1.271458268165588379e-01
3.372544677734375000e+03 -1.748814284801483154e-01 -1.033992096781730652e-01
3.373936035156250000e+03 -1.912066042423248291e-01 -7.645334303379058838e-02
3.375327392578125000e+03 -2.034005522727966309e-01 -4.682983085513114929e-02
3.376718750000000000e+03 -2.110013961791992188e-01 -1.513500418514013290e-02
3.378110107421875000e+03 -2.136304676532745361e-01 1.792361959815025330e-02
3.379501464843750000e+03 -2.110093832015991211e-01 5.157520994544029236e-02
3.380892822265625000e+03 -2.029702365398406982e-01 8.496746420860290527e-02
3.382284179687500000e+03 -1.894993036985397339e-01 1.172086372971534729e-01
3.383675537109375000e+03 -1.707257181406021118e-01 1.473858505487442017e-01
3.385066894531250000e+03 -1.469350606203079224e-01 1.745811253786087036e-01
3.386458251953125000e+03 -1.185956299304962158e-01 1.979016065597534180e-01
3.387849609375000000e+03 -8.633802831172943115e-02 2.165406197309494019e-01
3.389240966796875000e+03 -5.094798281788825989e-02 2.297840863466262817e-01
3.390632324218750000e+03 -1.337070390582084656e-02 2.370510995388031006e-01
3.392023681640625000e+03 2.535297907888889313e-02 2.379384338855743408e-01
3.393415039062500000e+03 6.407990306615829468e-02 2.322339117527008057e-01
3.394806396484375000e+03 1.016329601407051086e-01 2.199383825063705444e-01
3.396197753906250000e+03 1.368081867694854736e-01 2.012851834297180176e-01
3.397589111328125000e+03 1.684827357530593872e-01 1.767338812351226807e-01
3.398980468750000000e+03 1.955900490283966064e-01 1.469628810882568359e-01
3.400371826171875000e+03 2.172228842973709106e-01 1.128509044647216797e-01
3.401763183593750000e+03 2.326399236917495728e-01 7.545603066682815552e-02
3.403154541015625000e+03 2.413187623023986816e-01 3.596033155918121338e-02
3.404545898437500000e+03 2.429722547531127930e-01 -4.358407575637102127e-03
3.405937255859375000e+03 2.375649809837341309e-01 -4.418732225894927979e-02
3.407328613281250000e+03 2.253269553184509277e-01 -8.221968263387680054e-02
3.408719970703125000e+03 2.067359089851379395e-01 -1.172294616699218750e-01
3.410111328125000000e+03 1.825014650821685791e-01 -1.481023132801055908e-01
3.411502685546875000e+03 1.535454988479614258e-01 -1.738855987787246704e-01
3.412894042968750000e+03 1.209515258669853210e-01 -1.938449740409851074e-01
3.414285400390625000e+03 8.591845631599426270e-02 -2.074664235115051270e-01
3.415676757812500000e+03 4.971694201231002808e-02 -2.144931852817535400e-01
3.417068115234375000e+03 1.363150123506784439e-02 -2.149394601583480835e-01
3.418459472656250000e+03 -2.109093032777309418e-02 -2.090638726949691772e-01
3.419850830078125000e+03 -5.331165343523025513e-02 -1.973750889301300049e-01
3.421242187500000000e+03 -8.202555030584335327e-02 -1.805924624204635620e-01
3.422633544921875000e+03 -1.064124852418899536e-01 -1.596093475818634033e-01
3.424024902343750000e+03 -1.258626878261566162e-01 -1.354586929082870483e-01
3.425416259765625000e+03 -1.400038450956344604e-01 -1.092516109347343445e-01
3.426807617187500000e+03 -1.487184017896652222e-01 -8.212790638208389282e-02
3.428198974609375000e+03 -1.521166712045669556e-01 -5.521156266331672668e-02
3.429590332031250000e+03 -1.505509167909622192e-01 -2.954317443072795868e-02
3.430981689453125000e+03 -1.445694863796234131e-01 -6.052229553461074829e-03
3.432373046875000000e+03 -1.348953694105148315e-01 1.451033912599086761e-02
3.433764404296875000e+03 -1.223838254809379578e-01 3.155796229839324951e-02
3.435155761718750000e+03 -1.079723611474037170e-01 4.474878683686256409e-02
3.436547119140625000e+03 -9.262657165527343750e-02 5.394135415554046631e-02
3.437938476562500000e+03 -7.730112969875335693e-02 5.923590064048767090e-02
3.439329833984375000e+03 -6.288368254899978638e-02 6.092249974608421326e-02
3.440721191406250000e+03 -5.014396458864212036e-02 5.950041115283966064e-02
3.442112548828125000e+03 -3.970779478549957275e-02 5.561322718858718872e-02
3.443503906250000000e+03 -3.201412409543991089e-02 5.003045126795768738e-02
3.444895263671875000e+03 -2.730837836861610413e-02 4.358389973640441895e-02
3.446286621093750000e+03 -2.562145702540874481e-02 3.714619204401969910e-02
3.447677978515625000e+03 -2.676700614392757416e-02 3.154648467898368835e-02
3.449069335937500000e+03 -3.036816231906414032e-02 2.756117470562458038e-02
3.450460693359375000e+03 -3.586082533001899719e-02 2.583345770835876465e-02
3.451852050781250000e+03 -4.254298657178878784e-02 2.685831300914287567e-02
3.453243408203125000e+03 -4.959610477089881897e-02 3.094356320798397064e-02
3.454634765625000000e+03 -5.614853650331497192e-02 3.819827362895011902e-02
3.456026123046875000e+03 -6.130629405379295349e-02 4.849815741181373596e-02
3.457417480468750000e+03 -6.421801447868347168e-02 6.152340024709701538e-02
3.458808837890625000e+03 -6.411478668451309204e-02 7.672440260648727417e-02
3.460200195312500000e+03 -6.035702675580978394e-02 9.338884800672531128e-02
3.461591552734375000e+03 -5.248469114303588867e-02 1.106392294168472290e-01
3.462982910156250000e+03 -4.023921117186546326e-02 1.274983435869216919e-01
3.464374267578125000e+03 -2.358543872833251953e-02 1.429180949926376343e-01
3.465765625000000000e+03 -2.737617585808038712e-03 1.558393537998199463e-01
3.467156982421875000e+03 2.185239270329475403e-02 1.652561277151107788e-01
3.468548339843750000e+03 4.950246587395668030e-02 1.702429801225662231e-01
3.469939697265625000e+03 7.932142913341522217e-02 1.700425595045089722e-01
3.471331054687500000e+03 1.102436482906341553e-01 1.640679240226745605e-01
3.472722412109375000e+03 1.410735845565795898e-01 1.519777625799179077e-01
3.474113769531250000e+03 1.705331057310104370e-01 1.336851716041564941e-01
3.475505126953125000e+03 1.973234862089157104e-01 1.093766838312149048e-01
3.476896484375000000e+03 2.201768904924392700e-01 7.951809465885162354e-02
3.478287841796875000e+03 2.379306107759475708e-01 4.484447464346885681e-02
3.479679199218750000e+03 2.495720833539962769e-01 6.334585603326559067e-03
3.481070556640625000e+03 2.542923688888549805e-01 -3.481298312544822693e-02
3.482461914062500000e+03 2.515354156494140625e-01 -7.724568992853164673e-02
3.483853271484375000e+03 2.410377413034439087e-01 -1.194922775030136108e-01
3.485244628906250000e+03 2.228249460458755493e-01 -1.600279510021209717e-01
3.486635986328125000e+03 1.972506046295166016e-01 -1.973604410886764526e-01
3.488027343750000000e+03 1.649599671363830566e-01 -2.300632447004318237e-01
3.489418701171875000e+03 1.268970817327499390e-01 -2.568692564964294434e-01
3.490810058593750000e+03 8.425359427928924561e-02 -2.767119109630584717e-01
3.492201416015625000e+03 3.841090202331542969e-02 -2.887929379940032959e-01
3.493592773437500000e+03 -9.097880683839321136e-03 -2.925868332386016846e-01
3.494984130859375000e+03 -5.666080862283706665e-02 -2.879103422164916992e-01
3.496375488281250000e+03 -1.026622354984283447e-01 -2.749048173427581787e-01
3.497766845703125000e+03 -1.455407589673995972e-01 -2.540267705917358398e-01
3.499158203125000000e+03 -1.838839501142501831e-01 -2.260538786649703979e-01
3.500549560546875000e+03 -2.164504826068878174e-01 -1.920215934514999390e-01
3.501940917968750000e+03 -2.422652989625930786e-01 -1.531901508569717407e-01
3.503332275390625000e+03 -2.606152892112731934e-01 -1.109803691506385803e-01
3.504723632812500000e+03 -2.711254954338073730e-01 -6.690427660942077637e-02
3.506114990234375000e+03 -2.737196385860443115e-01 -2.250272594392299652e-02
3.507506347656250000e+03 -2.686509788036346436e-01 2.073413692414760590e-02
3.508897705078125000e+03 -2.564535737037658691e-01 6.141934543848037720e-02
3.510289062500000000e+03 -2.379242032766342163e-01 9.834843873977661133e-02
3.511680419921875000e+03 -2.140706926584243774e-01 1.305346637964248657e-01
3.513071777343750000e+03 -1.860380917787551880e-01 1.572368741035461426e-01
3.514463134765625000e+03 -1.550706923007965088e-01 1.779945343732833862e-01
3.515854492187500000e+03 -1.224285811185836792e-01 1.926302611827850342e-01
3.517245849609375000e+03 -8.932787925004959106e-02 2.012278735637664795e-01
3.518637207031250000e+03 -5.689053982496261597e-02 2.041171640157699585e-01
3.520028564453125000e+03 -2.607778087258338928e-02 2.018356472253799438e-01
3.521419921875000000e+03 2.310971962288022041e-03 1.950707733631134033e-01
3.522811279296875000e+03 2.770584262907505035e-02 1.846264004707336426e-01
3.524202636718750000e+03 4.973284155130386353e-02 1.713428795337677002e-01
3.525593994140625000e+03 6.824670732021331787e-02 1.560613065958023071e-01
3.526985351562500000e+03 8.327645063400268555e-02 1.395711004734039307e-01
3.528376708984375000e+03 9.501522034406661987e-02 1.225613579154014587e-01
3.529768066406250000e+03 1.037837043404579163e-01 1.056056693196296692e-01
3.531159423828125000e+03 1.099711433053016663e-01 8.912786096334457397e-02
3.532550781250000000e+03 1.140163764357566833e-01 7.341098785400390625e-02
3.533942138671875000e+03 1.163390353322029114e-01 5.859073251485824585e-02
3.535333496093750000e+03 1.173144206404685974e-01 4.469018429517745972e-02
3.536724853515625000e+03 1.172500923275947571e-01 3.164045512676239014e-02
3.538116210937500000e+03 1.163609474897384644e-01 1.930676028132438660e-02
3.539507568359375000e+03 1.147725880146026611e-01 7.531863171607255936e-03
3.540898925781250000e+03 1.125004664063453674e-01 -3.827195381745696068e-03
3.542290283203125000e+03 1.095063909888267517e-01 -1.487123500555753708e-02
3.543681640625000000e+03 1.056888774037361145e-01 -2.564346790313720703e-02
3.545072998046875000e+03 1.009200364351272583e-01 -3.611204773187637329e-02
3.546464355468750000e+03 9.508723765611648560e-02 -4.615561664104461670e-02
3.547855712890625000e+03 8.812110871076583862e-02 -5.558994784951210022e-02
3.549247070312500000e+03 8.001226186752319336e-02 -6.417244672775268555e-02
3.550638427734375000e+03 7.083310186862945557e-02 -7.163522392511367798e-02
3.552029785156250000e+03 6.076033413410186768e-02 -7.772695273160934448e-02
3.553421142578125000e+03 5.005891993641853333e-02 -8.221569657325744629e-02
3.554812500000000000e+03 3.907003253698348999e-02 -8.495473861694335938e-02
3.556203857421875000e+03 2.820426970720291138e-02 -8.589345216751098633e-02
3.557595214843750000e+03 1.787074655294418335e-02 -8.511345833539962769e-02
3.558986572265625000e+03 8.483293466269969940e-03 -8.280355483293533325e-02
3.560377929687500000e+03 3.781540144700556993e-04 -7.929026335477828979e-02
3.561769287109375000e+03 -6.192391738295555115e-03 -7.500345259904861450e-02
3.563160644531250000e+03 -1.111968420445919037e-02 -7.043962180614471436e-02
3.564552001953125000e+03 -1.444267481565475464e-02 -6.614434719085693359e-02
3.565943359375000000e+03 -1.638160273432731628e-02 -6.263170391321182251e-02
3.567334716796875000e+03 -1.731532812118530273e-02 -6.035246700048446655e-02
3.568726074218750000e+03 -1.776680909097194672e-02 -5.964300781488418579e-02
3.570117431640625000e+03 -1.837799884378910065e-02 -6.065456569194793701e-02
3.571508789062500000e+03 -1.984583213925361633e-02 -6.336648762226104736e-02
3.572900146484375000e+03 -2.286706492304801941e-02 -6.750633567571640015e-02
3.574291503906250000e+03 -2.807400003075599670e-02 -7.259284704923629761e-02
3.575682861328125000e+03 -3.595596924424171448e-02 -7.792556285858154297e-02
3.577074218750000000e+03 -4.682574421167373657e-02 -8.264921605587005615e-02
3.578465576171875000e+03 -6.072016432881355286e-02 -8.577099442481994629e-02
3.579856933593750000e+03 -7.740666717290878296e-02 -8.626768738031387329e-02
3.581248291015625000e+03 -9.633969515562057495e-02 -8.315038681030273438e-02
3.582639648437500000e+03 -1.166791245341300964e-01 -7.554481923580169678e-02
3.584031005859375000e+03 -1.373157650232315063e-01 -6.279210001230239868e-02
3.585422363281250000e+03 -1.569213718175888062e-01 -4.451639205217361450e-02
3.586813720703125000e+03 -1.740410774946212769e-01 -2.068117260932922363e-02
3.588205078125000000e+03 -1.871603578329086304e-01 8.348904550075531006e-03
3.589596435546875000e+03 -1.948429346084594727e-01 4.181994870305061340e-02
3.590987792968750000e+03 -1.957924216985702515e-01 7.857650518417358398e-02
3.592379150390625000e+03 -1.890058517456054688e-01 1.171200871467590332e-01
3.593770507812500000e+03 -1.738390326499938965e-01 1.556751281023025513e-01
3.595161865234375000e+03 -1.500753909349441528e-01 1.922725141048431396e-01
3.596553222656250000e+03 -1.179918944835662842e-01 2.248757183551788330e-01
3.597944580078125000e+03 -7.836885750293731689e-02 2.515041530132293701e-01
3.599335937500000000e+03 -3.247330710291862488e-02 2.703538835048675537e-01
3.600727294921875000e+03 1.798717677593231201e-02 2.799152433872222900e-01
3.602118652343750000e+03 7.094583660364151001e-02 2.791066467761993408e-01
3.603510009765625000e+03 1.240753307938575745e-01 2.673304975032806396e-01
3.604901367187500000e+03 1.749289482831954956e-01 2.445567250251770020e-01
3.606292724609375000e+03 2.210642397403717041e-01 2.113336324691772461e-01
3.607684082031250000e+03 2.601944506168365479e-01 1.687730699777603149e-01
3.609075439453125000e+03 2.903312146663665771e-01 1.185074597597122192e-01
3.610466796875000000e+03 3.099001049995422363e-01 6.261965632438659668e-02
3.611858154296875000e+03 3.178347945213317871e-01 3.506623208522796631e-03
3.613249511718750000e+03 3.136502206325531006e-01 -5.622914060950279236e-02
3.614640869140625000e+03 2.974810302257537842e-01 -1.139476671814918518e-01
3.616032226562500000e+03 2.700580060482025146e-01 -1.671004891395568848e-01
3.617423583984375000e+03 2.326838970184326172e-01 -2.133792489767074585e-01
3.618814941406250000e+03 1.871403604745864868e-01 -2.508636415004730225e-01
3.620206298828125000e+03 1.355880051851272583e-01 -2.780999541282653809e-01
3.621597656250000000e+03 8.044645190238952637e-02 -2.941789627075195312e-01
3.622989013671875000e+03 2.422948554158210754e-02 -2.987948656082153320e-01
3.624380371093750000e+03 -3.057220019400119781e-02 -2.922036647796630859e-01
3.625771728515625000e+03 -8.166664093732833862e-02 -2.752354145050048828e-01
3.627163085937500000e+03 -1.270468086004257202e-01 -2.491913288831710815e-01
3.628554443359375000e+03 -1.651010513305664062e-01 -2.157598286867141724e-01
3.629945800781250000e+03 -1.947121173143386841e-01 -1.769012808799743652e-01
3.631337158203125000e+03 -2.152561545372009277e-01 -1.347071826457977295e-01
3.632728515625000000e+03 -2.266366034746170044e-01 -9.128257632255554199e-02
3.634119873046875000e+03 -2.292267829179763794e-01 -4.861722886562347412e-02
3.635511230468750000e+03 -2.238414585590362549e-01 -8.461928926408290863e-03
3.636902587890625000e+03 -2.116252779960632324e-01 2.773526310920715332e-02
3.638293945312500000e+03 -1.939635127782821655e-01 5.891505256295204163e-02
3.639685302734375000e+03 -1.723675429821014404e-01 8.440331369638442993e-02
3.641076660156250000e+03 -1.483685523271560669e-01 1.039646640419960022e-01
3.642468017578125000e+03 -1.234192028641700745e-01 1.177147105336189270e-01
3.643859375000000000e+03 -9.878077358007431030e-02 1.261153370141983032e-01
3.645250732421875000e+03 -7.549489289522171021e-02 1.298640370368957520e-01
3.646642089843750000e+03 -5.430174618959426880e-02 1.298358738422393799e-01
3.648033447265625000e+03 -3.564905747771263123e-02 1.269860714673995972e-01
3.649424804687500000e+03 -1.969227008521556854e-02 1.222523525357246399e-01
3.650816162109375000e+03 -6.326800212264060974e-03 1.164882779121398926e-01
3.652207519531250000e+03 4.773447290062904358e-03 1.104025021195411682e-01
3.653598876953125000e+03 1.406683865934610367e-02 1.045001223683357239e-01
3.654990234375000000e+03 2.209044247865676880e-02 9.908810257911682129e-02
3.656381591796875000e+03 2.938871085643768311e-02 9.424085915088653564e-02
3.657772949218750000e+03 3.643966838717460632e-02 8.985154330730438232e-02
3.659164306640625000e+03 4.360798746347427368e-02 8.565576374530792236e-02
3.660555664062500000e+03 5.111469700932502747e-02 8.128742873668670654e-02
3.661947021484375000e+03 5.899248644709587097e-02 7.633810490369796753e-02
3.663338378906250000e+03 6.711667031049728394e-02 7.041869312524795532e-02
3.664729736328125000e+03 7.521267980337142944e-02 6.320253759622573853e-02
3.666121093750000000e+03 8.287698030471801758e-02 5.449366569519042969e-02
3.667512451171875000e+03 8.963915705680847168e-02 4.423416033387184143e-02
3.668903808593750000e+03 9.501263499259948730e-02 3.254402801394462585e-02
3.670295166015625000e+03 9.855571389198303223e-02 1.969265192747116089e-02
3.671686523437500000e+03 9.990482032299041748e-02 6.103541236370801926e-03
3.673077880859375000e+03 9.882751107215881348e-02 -7.690067868679761887e-03
3.674469238281250000e+03 9.527598321437835693e-02 -2.109101414680480957e-02
3.675860595703125000e+03 8.934633433818817139e-02 -3.348656371235847473e-02
3.677251953125000000e+03 8.133433014154434204e-02 -4.431781917810440063e-02
3.678643310546875000e+03 7.168496400117874146e-02 -5.310440436005592346e-02
3.680034667968750000e+03 6.097326800227165222e-02 -5.951914563775062561e-02
3.681426025390625000e+03 4.984785243868827820e-02 -6.339153647422790527e-02
3.682817382812500000e+03 3.897915408015251160e-02 -6.475488096475601196e-02
3.684208740234375000e+03 2.902282960712909698e-02 -6.381817907094955444e-02
3.685600097656250000e+03 2.053927443921566010e-02 -6.097676232457160950e-02
3.686991455078125000e+03 1.396487001329660416e-02 -5.677520483732223511e-02
3.688382812500000000e+03 9.560193866491317749e-03 -5.185037851333618164e-02
3.689774169921875000e+03 7.395212538540363312e-03 -4.690729826688766479e-02
3.691165527343750000e+03 7.352137938141822815e-03 -4.263447597622871399e-02
3.692556884765625000e+03 9.089934639632701874e-03 -3.967684134840965271e-02
3.693948242187500000e+03 1.212595310062170029e-02 -3.855066001415252686e-02
3.695339599609375000e+03 1.581756025552749634e-02 -3.963666036725044250e-02
3.696730957031250000e+03 1.944852992892265320e-02 -4.311548545956611633e-02
3.698122314453125000e+03 2.225168980658054352e-02 -4.897743463516235352e-02
3.699513671875000000e+03 2.348659373819828033e-02 -5.697860941290855408e-02
3.700905029296875000e+03 2.248568832874298096e-02 -6.670916825532913208e-02
3.702296386718750000e+03 1.869796216487884521e-02 -7.756830006837844849e-02
3.703687744140625000e+03 1.172766648232936859e-02 -8.882382512092590332e-02
3.705079101562500000e+03 1.383795053698122501e-03 -9.964274615049362183e-02
3.706470458984375000e+03 -1.233327388763427734e-02 -1.091672554612159729e-01
3.707861816406250000e+03 -2.919558249413967133e-02 -1.165210157632827759e-01
3.709253173828125000e+03 -4.879567399621009827e-02 -1.209099441766738892e-01
3.710644531250000000e+03 -7.051223516464233398e-02 -1.216282770037651062e-01
3.712035888671875000e+03 -9.358990937471389771e-02 -1.181187108159065247e-01
3.713427246093750000e+03 -1.171581372618675232e-01 -1.099826619029045105e-01
3.714818603515625000e+03 -1.402519196271896362e-01 -9.702579677104949951e-02
3.716209960937500000e+03 -1.618739515542984009e-01 -7.924144715070724487e-02
3.717601318359375000e+03 -1.810313165187835693e-01 -5.684002116322517395e-02
3.718992675781250000e+03 -1.967805027961730957e-01 -3.020804561674594879e-02
3.720384033203125000e+03 -2.082464843988418579e-01 5.605964906862936914e-05
3.721775390625000000e+03 -2.146628499031066895e-01 3.321057930588722229e-02
3.723166748046875000e+03 -2.154125422239303589e-01 6.835605949163436890e-02
3.724558105468750000e+03 -2.100330889225006104e-01 1.044842824339866638e-01
3.725949462890625000e+03 -1.982515007257461548e-01 1.404812335968017578e-01
3.727340820312500000e+03 -1.799838095903396606e-01 1.751940101385116577e-01
3.728732177734375000e+03 -1.553606092929840088e-01 2.074097990989685059e-01
3.730123535156250000e+03 -1.247223243117332458e-01 2.359567731618881226e-01
3.731514892578125000e+03 -8.864162117242813110e-02 2.596834301948547363e-01
3.732906250000000000e+03 -4.790133610367774963e-02 2.775266766548156738e-01
3.734297607421875000e+03 -3.493014257401227951e-03 2.885419428348541260e-01
3.735688964843750000e+03 4.338739812374114990e-02 2.919625043869018555e-01
3.737080322265625000e+03 9.138143062591552734e-02 2.872189879417419434e-01
3.738471679687500000e+03 1.389823704957962036e-01 2.739979326725006104e-01
3.739863037109375000e+03 1.846119463443756104e-01 2.522641420364379883e-01
3.741254394531250000e+03 2.266367375850677490e-01 2.222969532012939453e-01
3.742645751953125000e+03 2.634679973125457764e-01 1.847081482410430908e-01
3.744037109375000000e+03 2.935904562473297119e-01 1.404360383749008179e-01
3.745428466796875000e+03 3.156817257404327393e-01 9.074036777019500732e-02
3.746819824218750000e+03 3.286596536636352539e-01 3.718350455164909363e-02
3.748211181640625000e+03 3.317520618438720703e-01 -1.845491304993629456e-02
3.749602539062500000e+03 3.245690464973449707e-01 -7.419486343860626221e-02
3.750993896484375000e+03 3.071272969245910645e-01 -1.279797255992889404e-01
3.752385253906250000e+03 2.799061238765716553e-01 -1.777592003345489502e-01
3.753776611328125000e+03 2.438209801912307739e-01 -2.215750813484191895e-01
3.755167968750000000e+03 2.002089768648147583e-01 -2.576895952224731445e-01
3.756559326171875000e+03 1.507969647645950317e-01 -2.846676409244537354e-01
3.757950683593750000e+03 9.759350121021270752e-02 -3.014831244945526123e-01
3.759342041015625000e+03 4.282772913575172424e-02 -3.075799643993377686e-01
3.760733398437500000e+03 -1.118780206888914108e-02 -3.028967678546905518e-01
3.762124755859375000e+03 -6.216908246278762817e-02 -2.879277765750885010e-01
3.763516113281250000e+03 -1.080081537365913391e-01 -2.636609971523284912e-01
