-2.114773864746093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.100860900878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.086947937011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.073034973144531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.059122009277343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.045208892822265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.031295928955078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.017382965087890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-2.003470001220703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.989557037353515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.975644073486328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.961731109619140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.947817993164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.933905029296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.919992065429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.906079101562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.892166137695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.878253173828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.864340209960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.850427093505859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.836514129638671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.822601165771484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.808688201904296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.794775238037109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.780862274169921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.766949157714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.753036193847656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.739123229980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.725210266113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.711297302246093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.697384338378906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.683471374511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.669558258056640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.655645294189453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.641732330322265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.627819366455078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.613906402587890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.599993438720703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.586080474853515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.572167358398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.558254394531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.544341430664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.530428466796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.516515502929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.502602539062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.488689575195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.474776458740234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.460863494873046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.446950531005859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.433037567138671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.419124603271484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.405211639404296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.391298675537109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.377385559082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.363472595214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.349559631347656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.335646667480468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.321733703613281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.307820739746093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.293907775878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.279994735717773438e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.266081695556640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.252168731689453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.238255767822265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.224342803955078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.210429763793945312e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.196516799926757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.182603836059570312e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.168690795898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.154777832031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.140864868164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.126951904296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.113038864135742188e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.099125900268554688e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.085212936401367188e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.071299896240234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.057386932373046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.043473968505859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.029561004638671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.015647964477539062e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.001735000610351562e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.878220367431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.739089965820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.599960327148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.460830688476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.321701049804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.182570648193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.043441009521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.904311370849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.765180969238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.626051330566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.486921691894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.347791290283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.208661651611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.069532012939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.930402374267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.791271972656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.652142333984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.513012695312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.373882293701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.234752655029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.095623016357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.956493377685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.817362976074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.678233337402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.539103698730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.399973678588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.260843658447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.121714019775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.982583999633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.843453979492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.704324340820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.565194320678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.426064682006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.286934661865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.147805023193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.008675003051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.869544982910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.730415344238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.591285324096679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.452155685424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.313025665283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.173895645141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.034766006469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.895635986328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.756506347656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.617376327514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.478246688842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.339116668701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.199986839294433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.060857009887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.921726989746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.782597160339355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.643467330932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.504337501525878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.365207672119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.226077842712402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.086947822570800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.947817993164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.808688163757324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.669558334350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.530428504943847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.391298580169677734e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.252168750762939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.113038921356201172e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.739089965820312500e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.347791671752929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.956492900848388672e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.565194606781005859e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.173895835876464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.782597303390502930e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.391298651695251465e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.391298651695251465e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782597303390502930e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.173895835876464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.565194606781005859e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.956492900848388672e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.347791671752929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.739089965820312500e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.113038921356201172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.252168750762939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.391298580169677734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530428504943847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.669558334350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.808688163757324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.947817993164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.086947822570800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.226077842712402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.365207672119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.504337501525878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.643467330932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.782597160339355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.921726989746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060857009887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.199986839294433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.339116668701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.478246688842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.617376327514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.756506347656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.895635986328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.034766006469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.173895645141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.313025665283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.452155685424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.591285324096679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730415344238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.869544982910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.008675003051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.147805023193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.286934661865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.426064682006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.565194320678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.704324340820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.843453979492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.982583999633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.121714019775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.260843658447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.399973678588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.539103698730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.678233337402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.817362976074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.956493377685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.095623016357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.234752655029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.373882293701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.513012695312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.652142333984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.791271972656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.930402374267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.069532012939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.208661651611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.347791290283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.486921691894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.626051330566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.765180969238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.904311370849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.043441009521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.182570648193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.321701049804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.460830688476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.599960327148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.739089965820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.878220367431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.001735000610351562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.015647964477539062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.029561004638671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.043473968505859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.057386932373046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.071299896240234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.085212936401367188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.099125900268554688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.113038864135742188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.126951904296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140864868164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.154777832031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.168690795898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.182603836059570312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.196516799926757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210429763793945312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.224342803955078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.238255767822265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.252168731689453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.266081695556640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.279994735717773438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.293907775878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.307820739746093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.321733703613281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.335646667480468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.349559631347656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.363472595214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.377385559082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.391298675537109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.405211639404296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.419124603271484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.433037567138671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.446950531005859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460863494873046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.474776458740234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.488689575195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.502602539062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.516515502929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530428466796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.544341430664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.558254394531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.572167358398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.586080474853515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.599993438720703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.613906402587890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.627819366455078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.641732330322265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.655645294189453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.669558258056640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.683471374511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.697384338378906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.711297302246093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.725210266113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.739123229980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.753036193847656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.766949157714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780862274169921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.794775238037109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.808688201904296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.822601165771484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.836514129638671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850427093505859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.864340209960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.878253173828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.892166137695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.906079101562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.919992065429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.933905029296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.947817993164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.961731109619140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.975644073486328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.989557037353515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.003470001220703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.017382965087890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.031295928955078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.045208892822265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.059122009277343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.073034973144531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.086947937011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100860900878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.114773864746093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.128686828613281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.142599792480468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.156512908935546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170425872802734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.184338836669921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.198251800537109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.212164764404296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.226077728271484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.239990692138671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.253903808593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.267816772460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.281729736328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.295642700195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.309555664062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.323468627929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.337381591796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.351294708251953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.365207672119140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.379120635986328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.393033599853515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.406946563720703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420859527587890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.434772491455078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.448685607910156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.462598571777343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.476511535644531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490424499511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.504337463378906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.518250427246093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.532163391113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.546076507568359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.559989471435546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.573902282714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.587815551757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.601728515625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.615641479492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.629554443359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.643467407226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.657380371093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.671293334960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.685206298828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.699119262695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.713032226562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.726945190429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740858154296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.754771118164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.768684082031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.782597351074218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.796510314941406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810423278808593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.824336242675781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.838249206542968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.852162170410156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.866075134277343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.879988098144531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.893901062011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.907814025878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.921726989746093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.935639953613281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.949552917480468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.963466186523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.977379150390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.991292114257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.005205078125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.019118041992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.033031005859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.046943969726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060856933593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.074769897460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.088682861328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.102595825195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.116508789062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130421752929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.144334716796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.158247985839843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.172160949707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.186073913574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.199986877441406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.213899841308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
