1.513732910156250000e+03 -2.280722401337698102e-05 5.115585395287780557e-07
1.515124145507812500e+03 -2.139897878805641085e-05 3.882667442667298019e-06
1.516515502929687500e+03 -1.952706770680379122e-05 6.812905212427722290e-06
1.517906738281250000e+03 -1.730461008264683187e-05 9.246039553545415401e-06
1.519298095703125000e+03 -1.484823224018327892e-05 1.115510440286016092e-05
1.520689331054687500e+03 -1.227230404765577987e-05 1.253882874152623117e-05
1.522080688476562500e+03 -9.680701623437926173e-06 1.342158884654054418e-05
1.523471923828125000e+03 -7.163951067923335359e-06 1.384759980282979086e-05
1.524863281250000000e+03 -4.793340394826373085e-06 1.387584416079334915e-05
1.526254516601562500e+03 -2.619118959046318196e-06 1.357550809188978747e-05
1.527645874023437500e+03 -6.708133923893910833e-07 1.301710562984226272e-05
1.529037109375000000e+03 1.042219537339406088e-06 1.226958283950807527e-05
1.530428466796875000e+03 2.528630602682824247e-06 1.139286359830293804e-05
1.531819824218750000e+03 3.809077043115394190e-06 1.043484098772751167e-05
1.533211059570312500e+03 4.912328677164623514e-06 9.428846169612370431e-06
1.534602416992187500e+03 5.870594122825423256e-06 8.392227755393832922e-06
1.535993652343750000e+03 6.712290087307337672e-06 7.328160791075788438e-06
1.537385009765625000e+03 7.458945674443384632e-06 6.227307494555134326e-06
1.538776245117187500e+03 8.120835445879492909e-06 5.072006842965492979e-06
1.540167602539062500e+03 8.694997632119338959e-06 3.840813860733760521e-06
1.541558837890625000e+03 9.164350558421574533e-06 2.514357447580550797e-06
1.542950195312500000e+03 9.499443876848090440e-06 1.079102958101429977e-06
1.544341430664062500e+03 9.660508112574461848e-06 -4.665291726269060746e-07
1.545732788085937500e+03 9.601988494978286326e-06 -2.109720298903994262e-06
1.547124023437500000e+03 9.277709978050552309e-06 -3.820084202743601054e-06
1.548515380859375000e+03 8.646184141980484128e-06 -5.550864443648606539e-06
1.549906616210937500e+03 7.677077519474551082e-06 -7.238149919430725276e-06
1.551297973632812500e+03 6.355337063723709434e-06 -8.806154255580622703e-06
1.552689208984375000e+03 4.686553438659757376e-06 -1.016980422718916088e-05
1.554080566406250000e+03 2.698757270991336554e-06 -1.124210575653705746e-05
1.555471801757812500e+03 4.446187062967510428e-07 -1.193982552649686113e-05
1.556863159179687500e+03 -2.001444045163225383e-06 -1.219077057612594217e-05
1.558254394531250000e+03 -4.543594059214228764e-06 -1.193988737213658169e-05
1.559645751953125000e+03 -7.071167146932566538e-06 -1.115498071158071980e-05
1.561036987304687500e+03 -9.463848073210101575e-06 -9.830856470216531307e-06
1.562428344726562500e+03 -1.159911425929749385e-05 -7.991603524715173990e-06
1.563819580078125000e+03 -1.335933120572008193e-05 -5.691942988050868735e-06
1.565210937500000000e+03 -1.464067099732346833e-05 -3.013615696545457467e-06
1.566602172851562500e+03 -1.535876072011888027e-05 -6.441035793613991700e-08
1.567993530273437500e+03 -1.545573832117952406e-05 3.029439994861604646e-06
1.569384887695312500e+03 -1.490387512603774667e-05 6.129316261649364606e-06
1.570776123046875000e+03 -1.370865538774523884e-05 9.091229912883136421e-06
1.572167480468750000e+03 -1.190903367387363687e-05 1.177583726530428976e-05
1.573558715820312500e+03 -9.575996955391019583e-06 1.405443708790699020e-05
1.574950073242187500e+03 -6.807551471865735948e-06 1.581875949341338128e-05
1.576341308593750000e+03 -3.725917622432461940e-06 1.698473897704388946e-05
1.577732666015625000e+03 -4.672551199291774537e-07 1.749916918925009668e-05
1.579123901367187500e+03 2.822373062372207642e-06 1.734114266582764685e-05
1.580515258789062500e+03 5.998134383844444528e-06 1.652347600611392409e-05
1.581906494140625000e+03 8.921789230953436345e-06 1.509161120338831097e-05
1.583297851562500000e+03 1.147195325756911188e-05 1.311949654336785898e-05
1.584689086914062500e+03 1.354691539745545015e-05 1.070639063982525840e-05
1.586080444335937500e+03 1.507196611783001572e-05 7.969471880642231554e-06
1.587471679687500000e+03 1.600131508894264698e-05 5.037665232521248981e-06
1.588863037109375000e+03 1.631965096748899668e-05 2.044029315584339201e-06
1.590254272460937500e+03 1.604151657375041395e-05 -8.801610533737402875e-07
1.591645629882812500e+03 1.520933074061758816e-05 -3.614687557274010032e-06
1.593036865234375000e+03 1.389005865348735824e-05 -6.053120614524232224e-06
1.594428222656250000e+03 1.216987311636330560e-05 -8.109477676043752581e-06
1.595819458007812500e+03 1.014938789012376219e-05 -9.721279639052227139e-06
1.597210815429687500e+03 7.936876500025391579e-06 -1.085024450730998069e-05
1.598602050781250000e+03 5.643841632263502106e-06 -1.148412593465764076e-05
1.599993408203125000e+03 3.377012490091146901e-06 -1.163471188192488626e-05
1.601384643554687500e+03 1.235759100381983444e-06 -1.133669866248965263e-05
1.602776000976562500e+03 -6.939438321751367766e-07 -1.064303978637326509e-05
1.604167236328125000e+03 -2.342490233786520548e-06 -9.623072401154786348e-06
1.605558593750000000e+03 -3.658833065856015310e-06 -8.356440048373769969e-06
1.606949951171875000e+03 -4.611577878677053377e-06 -6.929471055627800524e-06
1.608341186523437500e+03 -5.189506282476941124e-06 -5.430530109151732177e-06
1.609732543945312500e+03 -5.401440375862875953e-06 -3.945079242839710787e-06
1.611123779296875000e+03 -5.273540864436654374e-06 -2.552702653701999225e-06
1.612515136718750000e+03 -4.848045591643312946e-06 -1.322853677265811712e-06
1.613906372070312500e+03 -4.179870302323251963e-06 -3.124052341263450217e-07
1.615297729492187500e+03 -3.334193479531677440e-06 4.365340657841443317e-07
1.616688964843750000e+03 -2.381910690019140020e-06 8.979168342193588614e-07
1.618080322265625000e+03 -1.396466132064233534e-06 1.062788669514702633e-06
1.619471557617187500e+03 -4.509738289470988093e-07 9.389277693117037416e-07
1.620862915039062500e+03 3.872272316129965475e-07 5.498363861988764256e-07
1.622254150390625000e+03 1.057582494468078949e-06 -6.599695012710071751e-08
1.623645507812500000e+03 1.510960714767861646e-06 -8.579872883274219930e-07
1.625036743164062500e+03 1.711401068860141095e-06 -1.765639922268746886e-06
1.626428100585937500e+03 1.637957211642060429e-06 -2.722054205150925554e-06
1.627819335937500000e+03 1.286136694034212269e-06 -3.657124807432410307e-06
1.629210693359375000e+03 6.680104434053646401e-07 -4.501587227423442528e-06
1.630601928710937500e+03 -1.881218736343726050e-07 -5.190716365177650005e-06
1.631993286132812500e+03 -1.239194261870579794e-06 -5.668036465067416430e-06
1.633384521484375000e+03 -2.429132109682541341e-06 -5.888792202313197777e-06
1.634775878906250000e+03 -3.692784730446874164e-06 -5.822545972478110343e-06
1.636167114257812500e+03 -4.958358658768702298e-06 -5.455687187350122258e-06
1.637558471679687500e+03 -6.152552032290259376e-06 -4.792262643604772165e-06
1.638949707031250000e+03 -7.204520443337969482e-06 -3.854333499475615099e-06
1.640341064453125000e+03 -8.050479664234444499e-06 -2.680953684830456041e-06
1.641732299804687500e+03 -8.637504834041465074e-06 -1.326436176896095276e-06
1.643123657226562500e+03 -8.927801900426857173e-06 1.435843302033390501e-07
1.644515014648437500e+03 -8.900718967197462916e-06 1.655072651374212001e-06
1.645906250000000000e+03 -8.555010936106555164e-06 3.130665390926878899e-06
1.647297607421875000e+03 -7.908959560154471546e-06 4.495136181503767148e-06
1.648688842773437500e+03 -6.999554443609667942e-06 5.679988589690765366e-06
1.650080200195312500e+03 -5.880142907699337229e-06 6.628438313782680780e-06
1.651471435546875000e+03 -4.617465947376331314e-06 7.299036951735615730e-06
1.652862792968750000e+03 -3.286010496594826691e-06 7.669680599065031856e-06
1.654254028320312500e+03 -1.964255943676107563e-06 7.738282874925062060e-06
1.655645385742187500e+03 -7.278327984749921598e-07 7.523897238570498303e-06
1.657036621093750000e+03 3.555258842879993608e-07 7.065138561301864684e-06
1.658427978515625000e+03 1.231327246387081686e-06 6.417511940526310354e-06
1.659819213867187500e+03 1.862105023064941633e-06 5.649398190143983811e-06
1.661210571289062500e+03 2.231520056739100255e-06 4.836670541408238932e-06
1.662601806640625000e+03 2.344432232348481193e-06 4.057053047290537506e-06
1.663993164062500000e+03 2.228435960205388255e-06 3.383906914677936584e-06
1.665384399414062500e+03 1.930573262143298052e-06 2.879946123357512988e-06
1.666775756835937500e+03 1.514421001047594473e-06 2.592170631032786332e-06
1.668166992187500000e+03 1.055899474522448145e-06 2.547511712691630237e-06
1.669558349609375000e+03 6.354781021400413010e-07 2.750194653344806284e-06
1.670949584960937500e+03 3.339275167490995955e-07 3.180327666996163316e-06
1.672340942382812500e+03 2.238313072666642256e-07 3.795114935201127082e-06
1.673732177734375000e+03 3.638064640654192772e-07 4.531317244982346892e-06
1.675123535156250000e+03 7.935646522128081415e-07 5.309595508151687682e-06
1.676514770507812500e+03 1.528920051896420773e-06 6.040322659828234464e-06
1.677906127929687500e+03 2.560132088547106832e-06 6.630284133279928938e-06
1.679297363281250000e+03 3.851071596727706492e-06 6.989932899159612134e-06
1.680688720703125000e+03 5.340922143659554422e-06 7.040503533062292263e-06
1.682079956054687500e+03 6.947095243958756328e-06 6.721013505739392713e-06
1.683471313476562500e+03 8.571573744120541960e-06 5.992807473376160488e-06
1.684862670898437500e+03 1.010612959362333640e-05 4.844787326874211431e-06
1.686253906250000000e+03 1.144001635111635551e-05 3.294436737633077428e-06
1.687645263671875000e+03 1.246910778718302026e-05 1.388144028169335797e-06
1.689036499023437500e+03 1.310120933339931071e-05 -8.004778919712407514e-07
1.690427856445312500e+03 1.326469646301120520e-05 -3.175154688506154343e-06
1.691819091796875000e+03 1.291329499508719891e-05 -5.622337994282133877e-06
1.693210449218750000e+03 1.202956354973139241e-05 -8.018552762223407626e-06
1.694601684570312500e+03 1.062808678398141637e-05 -1.023702316160779446e-05
1.695993041992187500e+03 8.753439033171162009e-06 -1.215784777741646394e-05
1.697384277343750000e+03 6.479984676843741909e-06 -1.367322329315356910e-05
1.698775634765625000e+03 3.905880475940648466e-06 -1.469619655836140737e-05
1.700166870117187500e+03 1.149218860518885776e-06 -1.516507745691342279e-05
1.701558227539062500e+03 -1.661519377194053959e-06 -1.504807005403563380e-05
1.702949462890625000e+03 -4.391724814922781661e-06 -1.434476052963873371e-05
1.704340820312500000e+03 -6.912082881171954796e-06 -1.308606260863598436e-05
1.705732055664062500e+03 -9.102721378440037370e-06 -1.133282239607069641e-05
1.707123413085937500e+03 -1.086243719328194857e-05 -9.171304554911330342e-06
1.708514648437500000e+03 -1.211227936437353492e-05 -6.709142780891852453e-06
1.709906005859375000e+03 -1.280150809179758653e-05 -4.067300778842763975e-06
1.711297241210937500e+03 -1.290769796469248831e-05 -1.375412693960242905e-06
1.712688598632812500e+03 -1.243873884959612042e-05 1.237150399902020581e-06
1.714079833984375000e+03 -1.143105600931448862e-05 3.647218136393348686e-06
1.715471191406250000e+03 -9.946807949745561928e-06 5.744322152168024331e-06
1.716862426757812500e+03 -8.070955118455458432e-06 7.435260613419814035e-06
1.718253784179687500e+03 -5.904008958168560639e-06 8.649487426737323403e-06
1.719645019531250000e+03 -3.559563310773228295e-06 9.340275028080213815e-06
1.721036376953125000e+03 -1.156006987912405748e-06 9.487092938798014075e-06
1.722427734375000000e+03 1.188170358545903582e-06 9.095171662920620292e-06
1.723818969726562500e+03 3.359412630743463524e-06 8.194431757146958262e-06
1.725210327148437500e+03 5.254868938209256157e-06 6.837206001364393160e-06
1.726601562500000000e+03 6.785355708416318521e-06 5.095578217151341960e-06
1.727992919921875000e+03 7.879837539803702384e-06 3.056863988604163751e-06
1.729384155273437500e+03 8.486528713547158986e-06 8.209935344893892761e-07
1.730775512695312500e+03 8.575419997214339674e-06 -1.505564796389080584e-06
1.732166748046875000e+03 8.138366865750867873e-06 -3.811611804849235341e-06
1.733558105468750000e+03 7.189440111687872559e-06 -5.988396878819912672e-06
1.734949340820312500e+03 5.764366505900397897e-06 -7.930470019346103072e-06
1.736340698242187500e+03 3.918255515600321814e-06 -9.542961379338521510e-06
1.737731933593750000e+03 1.725211404846049845e-06 -1.074189276550896466e-05
1.739123291015625000e+03 -7.253778449012315832e-07 -1.145937585533829406e-05
1.740514526367187500e+03 -3.331364951009163633e-06 -1.164615514426259324e-05
1.741905883789062500e+03 -5.981541107757948339e-06 -1.127361247199587524e-05
1.743297119140625000e+03 -8.558808985981158912e-06 -1.033617081702686846e-05
1.744688476562500000e+03 -1.094647086574696004e-05 -8.851359780237544328e-06
1.746079711914062500e+03 -1.303074350289534777e-05 -6.861690508230822161e-06
1.747471069335937500e+03 -1.470748429710511118e-05 -4.432658442965475842e-06
1.748862304687500000e+03 -1.588640952832065523e-05 -1.651708657846029382e-06
1.750253662109375000e+03 -1.649601108510978520e-05 1.374964995193295181e-06
1.751644897460937500e+03 -1.648795296205207705e-05 4.525100848695728928e-06
1.753036254882812500e+03 -1.584022538736462593e-05 7.668162652407772839e-06
1.754427490234375000e+03 -1.456016070733312517e-05 1.066776621883036569e-05
1.755818847656250000e+03 -1.268478354177204892e-05 1.339105529041262344e-05
1.757210083007812500e+03 -1.028069073072401807e-05 1.571437132952269167e-05
1.758601440429687500e+03 -7.441027719323756173e-06 1.753051765263080597e-05
1.759992797851562500e+03 -4.283001544536091387e-06 1.875471389212179929e-05
1.761384033203125000e+03 -9.412026997779321391e-07 1.933041494339704514e-05
1.762775390625000000e+03 2.440300704620312899e-06 1.923346098919864744e-05
1.764166625976562500e+03 5.713600330636836588e-06 1.847369276219978929e-05
1.765557983398437500e+03 8.737555617699399590e-06 1.709544631012249738e-05
1.766949218750000000e+03 1.138531752076232806e-05 1.517529562988784164e-05
1.768340576171875000e+03 1.355254426016472280e-05 1.281755339732626453e-05
1.769731811523437500e+03 1.516304109827615321e-05 1.014897588902385905e-05
1.771123168945312500e+03 1.617561611055862159e-05 7.308439307962544262e-06
1.772514404296875000e+03 1.658419569139368832e-05 4.440836164576467127e-06
1.773905761718750000e+03 1.641967355681117624e-05 1.684935909906926099e-06
1.775296997070312500e+03 1.574651105329394341e-05 -8.349365430149191525e-07
1.776688354492187500e+03 1.465774403186514974e-05 -3.017885774170281366e-06
1.778079589843750000e+03 1.326782057731179520e-05 -4.792215804627630860e-06
1.779470947265625000e+03 1.170288123830687255e-05 -6.122261311247712001e-06
1.780862182617187500e+03 1.009183597489027306e-05 -7.008718512224731967e-06
1.782253540039062500e+03 8.554226951673626900e-06 -7.487128186767222360e-06
1.783644775390625000e+03 7.192102202679961920e-06 -7.626491878909291700e-06
1.785036132812500000e+03 6.079969807615270838e-06 -7.519578502979129553e-06
1.786427368164062500e+03 5.259993940853746608e-06 -7.276525593624683097e-06
1.787818725585937500e+03 4.736548817163566127e-06 -7.013819868006976321e-06
1.789209960937500000e+03 4.478183200262719765e-06 -6.841443337179953232e-06
1.790601318359375000e+03 4.418316166265867651e-06 -6.853990726085612550e-06
1.791992553710937500e+03 4.462956439965637401e-06 -7.119486326701007783e-06
1.793383911132812500e+03 4.498923772189300507e-06 -7.672005267522763461e-06
1.794775146484375000e+03 4.404137143865227699e-06 -8.507085112796630710e-06
1.796166503906250000e+03 4.061146682943217456e-06 -9.579266588843893260e-06
1.797557861328125000e+03 3.369289061083691195e-06 -1.080472520698094741e-05
1.798949096679687500e+03 2.253835191368125379e-06 -1.206666547659551725e-05
1.800340454101562500e+03 6.803985570513759740e-07 -1.322507887380197644e-05
1.801731689453125000e+03 -1.342634163847833406e-06 -1.412681194778997451e-05
1.803123046875000000e+03 -3.759067112696357071e-06 -1.462171167077030987e-05
1.804514282226562500e+03 -6.465197657234966755e-06 -1.457403686799807474e-05
1.805905639648437500e+03 -9.316675459558609873e-06 -1.387894917570520192e-05
1.807296875000000000e+03 -1.213491759699536487e-05 -1.247294494532980025e-05
1.808688232421875000e+03 -1.472268013458233327e-05 -1.034364595398074016e-05
1.810079467773437500e+03 -1.687593794486019760e-05 -7.536096745752729475e-06
1.811470825195312500e+03 -1.840271761466283351e-05 -4.154589078098069876e-06
1.812862060546875000e+03 -1.913898813654668629e-05 -3.561663106665946543e-07
1.814253417968750000e+03 -1.896385401778388768e-05 3.653614840004593134e-06
1.815644653320312500e+03 -1.781321225280407816e-05 7.635047040821518749e-06
1.817036010742187500e+03 -1.568809057062026113e-05 1.133197110902983695e-05
1.818427246093750000e+03 -1.266074377781478688e-05 1.448639068257762119e-05
1.819818603515625000e+03 -8.871864338289014995e-06 1.686196810624096543e-05
1.821209838867187500e+03 -4.527638338913675398e-06 1.825972685765009373e-05
1.822601196289062500e+03 1.151807609289789980e-07 1.853777939686551690e-05
1.823992431640625000e+03 4.760885985888307914e-06 1.762354440870694816e-05
1.825383789062500000e+03 9.098725968215148896e-06 1.552338835608679801e-05
1.826775024414062500e+03 1.281956883758539334e-05 1.232752947544213384e-05
1.828166381835937500e+03 1.564241756568662822e-05 8.206136953958775848e-06
1.829557617187500000e+03 1.733355929900426418e-05 3.402659558560117148e-06
1.830948974609375000e+03 1.772581526893191040e-05 -1.781507990017416887e-06
1.832340209960937500e+03 1.673323276918381453e-05 -7.001742687862133607e-06
1.833731567382812500e+03 1.436012189515167847e-05 -1.189958220493281260e-05
1.835122802734375000e+03 1.070572943717706949e-05 -1.611822881386615336e-05
1.836514160156250000e+03 5.959062946203630418e-06 -1.933347084559500217e-05
1.837905517578125000e+03 3.911977159987145569e-07 -2.127430525433737785e-05
1.839296752929687500e+03 -5.660626356984721497e-06 -2.174380279029719532e-05
1.840688110351562500e+03 -1.181592051580082625e-05 -2.063419560727197677e-05
1.842079345703125000e+03 -1.767041067068930715e-05 -1.793767842173110694e-05
1.843470703125000000e+03 -2.282701643707696348e-05 -1.374764724459964782e-05
1.844861938476562500e+03 -2.691779081942513585e-05 -8.257907211373094469e-06
1.846253295898437500e+03 -2.963121187349315733e-05 -1.751508762026787736e-06
1.847644531250000000e+03 -3.073158950428478420e-05 5.417661668616347015e-06
1.849035888671875000e+03 -3.007809391419868916e-05 1.284322570427320898e-05
1.850427124023437500e+03 -2.763230622804258019e-05 2.009010859183035791e-05
1.851818481445312500e+03 -2.346351539017632604e-05 2.672827213245909661e-05
1.853209716796875000e+03 -1.774684278643690050e-05 3.234910036553628743e-05
1.854601074218750000e+03 -1.074964711733628064e-05 3.660031870822422206e-05
1.855992309570312500e+03 -2.822416263370541856e-06 3.920001836377196014e-05
1.857383666992187500e+03 5.630486612062668428e-06 3.996046507381834090e-05
1.858774902343750000e+03 1.416482155036646873e-05 3.879415453411638737e-05
1.860166259765625000e+03 2.233352824987377971e-05 3.572191781131550670e-05
1.861557495117187500e+03 2.970262539747636765e-05 3.087005825364030898e-05
1.862948852539062500e+03 3.588170511648058891e-05 2.446432154101785272e-05
1.864340087890625000e+03 4.054700912092812359e-05 1.681136382103431970e-05
1.865731445312500000e+03 4.345396155258640647e-05 8.286566298920661211e-06
1.867122680664062500e+03 4.445325976121239364e-05 -6.902118343532492872e-07
1.868514038085937500e+03 4.349663868197239935e-05 -9.683029929874464869e-06
1.869905273437500000e+03 4.063733649672940373e-05 -1.825468098104465753e-05
1.871296630859375000e+03 3.602373180910944939e-05 -2.600042716949246824e-05
1.872687866210937500e+03 2.989238055306486785e-05 -3.255887713748961687e-05
1.874079223632812500e+03 2.254796163470018655e-05 -3.763849599636159837e-05
1.875470581054687500e+03 1.435132071492262185e-05 -4.102345337742008269e-05
1.876861816406250000e+03 5.697257620340678841e-06 -4.258628905517980456e-05
1.878253173828125000e+03 -3.011076842085458338e-06 -4.229034675518050790e-05
1.879644409179687500e+03 -1.137415347329806536e-05 -4.018798790639266372e-05
1.881035766601562500e+03 -1.901962968986481428e-05 -3.641489820438437164e-05
1.882427001953125000e+03 -2.562206464062910527e-05 -3.118000313406810164e-05
1.883818359375000000e+03 -3.090949758188799024e-05 -2.475391556799877435e-05
1.885209594726562500e+03 -3.467788701527751982e-05 -1.745437475619837642e-05
1.886600952148437500e+03 -3.679880683193914592e-05 -9.626174687582533807e-06
1.887992187500000000e+03 -3.721824032254517078e-05 -1.631875647944980301e-06
1.889383544921875000e+03 -3.595925954869017005e-05 6.172747816890478134e-06
1.890774780273437500e+03 -3.311687032692134380e-05 1.344499833066947758e-05
1.892166137695312500e+03 -2.885109461203683168e-05 1.987753057619556785e-05
1.893557373046875000e+03 -2.338059493922628462e-05 2.520173075026832521e-05
1.894948730468750000e+03 -1.696814797469414771e-05 2.920456972788088024e-05
1.896339965820312500e+03 -9.914441761793568730e-06 3.173001096001826227e-05
1.897731323242187500e+03 -2.540785317250993103e-06 3.268689033575356007e-05
1.899122558593750000e+03 4.819198693439830095e-06 3.205136090400628746e-05
1.900513916015625000e+03 1.183954464067937806e-05 2.986570871144067496e-05
1.901905151367187500e+03 1.820506622607354075e-05 2.623842556204181165e-05
1.903296508789062500e+03 2.363297608098946512e-05 2.133673478965647519e-05
1.904687744140625000e+03 2.787600533338263631e-05 1.538530341349542141e-05
1.906079101562500000e+03 3.073972402489744127e-05 8.650966265122406185e-06
1.907470336914062500e+03 3.208516136510297656e-05 1.441302288185397629e-06
1.908861694335937500e+03 3.183992885169573128e-05 -5.917109319852897897e-06
1.910252929687500000e+03 3.000007745868060738e-05 -1.308254195464542136e-05
1.911644287109375000e+03 2.663417762960307300e-05 -1.971761230379343033e-05
1.913035644531250000e+03 2.187961399613413960e-05 -2.550565113779157400e-05
1.914426879882812500e+03 1.594161403772886842e-05 -3.016048322024289519e-05
1.915818237304687500e+03 9.085122655960731208e-06 -3.344391734572127461e-05
1.917209472656250000e+03 1.620714897399011534e-06 -3.517888762871734798e-05
1.918600830078125000e+03 -6.102895895310211927e-06 -3.525761349010281265e-05
1.919992065429687500e+03 -1.371757389279082417e-05 -3.365127486176788807e-05
1.921383422851562500e+03 -2.085671439999714494e-05 -3.041201671294402331e-05
1.922774658203125000e+03 -2.716688686632551253e-05 -2.567539922893047333e-05
1.924166015625000000e+03 -3.233364623156376183e-05 -1.965157571248710155e-05
1.925557250976562500e+03 -3.609264240367338061e-05 -1.262224759557284415e-05
1.926948608398437500e+03 -3.825096064247190952e-05 -4.919892944599268958e-06
1.928339843750000000e+03 -3.869393549393862486e-05 3.080295982726966031e-06
1.929731201171875000e+03 -3.739626845344901085e-05 1.098968277801759541e-05
1.931122436523437500e+03 -3.442326851654797792e-05 1.841859739215578884e-05
1.932513793945312500e+03 -2.992928421008400619e-05 2.500350819900631905e-05
1.933905029296875000e+03 -2.415044764347840101e-05 3.042565003852359951e-05
1.935296386718750000e+03 -1.738823812047485262e-05 3.443282548687420785e-05
1.936687622070312500e+03 -9.998422683565877378e-06 3.684903640532866120e-05
1.938078979492187500e+03 -2.362643954256782308e-06 3.758974708034656942e-05
1.939470214843750000e+03 5.125968527863733470e-06 3.666334669105708599e-05
1.940861572265625000e+03 1.209508445754181594e-05 3.417132029426284134e-05
1.942252807617187500e+03 1.820713441702537239e-05 3.030234802281484008e-05
1.943644165039062500e+03 2.318714177818037570e-05 2.531556492613162845e-05
1.945035400390625000e+03 2.683306229300796986e-05 1.952852289832662791e-05
1.946426757812500000e+03 2.902851883845869452e-05 1.329247697867685929e-05
1.947817993164062500e+03 2.975171082653105259e-05 6.968524303374579176e-06
1.949209350585937500e+03 2.906760710175149143e-05 9.069314614862378221e-07
1.950600708007812500e+03 2.712714194785803556e-05 -4.576608716888586059e-06
1.951991943359375000e+03 2.414969640085473657e-05 -9.224040695698931813e-06
1.953383300781250000e+03 2.040868821495678276e-05 -1.284548579860711470e-05
1.954774536132812500e+03 1.620854163775220513e-05 -1.533191789349075407e-05
1.956165893554687500e+03 1.186134613817557693e-05 -1.666086427576374263e-05
1.957557128906250000e+03 7.666698365937918425e-06 -1.689053715381305665e-05
1.958948486328125000e+03 3.886629656335571781e-06 -1.615491964912507683e-05
1.960339721679687500e+03 7.315290417864162009e-07 -1.464764045522315428e-05
1.961731079101562500e+03 -1.657224402151769027e-06 -1.260540739167481661e-05
1.963122314453125000e+03 -3.211710463801864535e-06 -1.028644783218624070e-05
1.964513671875000000e+03 -3.940848273487063125e-06 -7.948987331474199891e-06
1.965904907226562500e+03 -3.926424142264295369e-06 -5.829243491461966187e-06
1.967296264648437500e+03 -3.311140517325839028e-06 -4.123128292121691629e-06
1.968687500000000000e+03 -2.284197080371086486e-06 -2.970539981106412597e-06
1.970078857421875000e+03 -1.063813897417276166e-06 -2.445386826366302557e-06
1.971470092773437500e+03 1.245372089897500700e-07 -2.550963017711183056e-06
1.972861450195312500e+03 1.070824964699568227e-06 -3.222044369977083988e-06
1.974252685546875000e+03 1.595690946487593465e-06 -4.331711352278944105e-06
1.975644042968750000e+03 1.571026018609700259e-06 -5.706056981580331922e-06
1.977035278320312500e+03 9.285142255066602957e-07 -7.138159617170458660e-06
1.978426635742187500e+03 -3.319351549180282746e-07 -8.411380804318469018e-06
1.979817871093750000e+03 -2.142666517102043144e-06 -9.316056093666702509e-06
1.981209228515625000e+03 -4.372987859824206680e-06 -9.672379746916703880e-06
1.982600463867187500e+03 -6.841685717517975718e-06 -9.345978469355031848e-06
1.983991821289062500e+03 -9.330720786238089204e-06 -8.262200935860164464e-06
1.985383056640625000e+03 -1.160498413810273632e-05 -6.414564722945215181e-06
1.986774414062500000e+03 -1.343334770353976637e-05 -3.866095084958942607e-06
1.988165771484375000e+03 -1.460770090488949791e-05 -7.479413284272595774e-07
1.989557006835937500e+03 -1.496275399404112250e-05 2.750565045062103309e-06
1.990948364257812500e+03 -1.439050720364321023e-05 6.397001925506629050e-06
1.992339599609375000e+03 -1.285219877900090069e-05 9.931264685292262584e-06
1.993730957031250000e+03 -1.038197842717636377e-05 1.308884202444460243e-05
1.995122192382812500e+03 -7.088380243658320978e-06 1.561862882226705551e-05
1.996513549804687500e+03 -3.145124992443015799e-06 1.730564508761744946e-05
1.997904785156250000e+03 1.218018610416038428e-06 1.798636913008522242e-05
1.999296142578125000e+03 5.731816145271295682e-06 1.756315941747743636e-05
2.000687377929687500e+03 1.010967116599204019e-05 1.601237818249501288e-05
2.002078735351562500e+03 1.406437422701856121e-05 1.338728725386317819e-05
2.003469970703125000e+03 1.733080353005789220e-05 9.815359589993022382e-06
2.004861328125000000e+03 1.968563265108969063e-05 5.487660018843598664e-06
2.006252563476562500e+03 2.096082971547730267e-05 6.490400892289471813e-07
2.007643920898437500e+03 2.105683233821764588e-05 -4.423265181685565040e-06
2.009035156250000000e+03 1.994806189031805843e-05 -9.434061212232336402e-06
2.010426513671875000e+03 1.768322545103728771e-05 -1.409520245942985639e-05
2.011817749023437500e+03 1.438227991457097232e-05 -1.813990638765972108e-05
2.013209106445312500e+03 1.022411925077904016e-05 -2.134416172339115292e-05
2.014600341796875000e+03 5.436125320557039231e-06 -2.353650779696181417e-05
2.015991699218750000e+03 2.767383762147801463e-07 -2.460922223690431565e-05
2.017382934570312500e+03 -4.984952738595893607e-06 -2.452222906867973506e-05
2.018774291992187500e+03 -1.008228809951106086e-05 -2.330154893570579588e-05
2.020165527343750000e+03 -1.476988381909905002e-05 -2.103508631989825517e-05
2.021556884765625000e+03 -1.883972618088591844e-05 -1.786159555194899440e-05
2.022948120117187500e+03 -2.212640902143903077e-05 -1.396070820192107931e-05
2.024339477539062500e+03 -2.451861473673488945e-05 -9.535444405628368258e-06
2.025730712890625000e+03 -2.595711339381523430e-05 -4.801708655577385798e-06
2.027122070312500000e+03 -2.643569496285635978e-05 3.079680510609250632e-08
2.028513427734375000e+03 -2.599372783151920885e-05 4.765851372212637216e-06
2.029904663085937500e+03 -2.470916660968214273e-05 9.232595402863807976e-06
2.031296020507812500e+03 -2.268715252284891903e-05 1.329434235231019557e-05
2.032687255859375000e+03 -2.005055284826084971e-05 1.684690505499020219e-05
2.034078613281250000e+03 -1.692945625109132379e-05 1.982098547159694135e-05
2.035469848632812500e+03 -1.344983502349350601e-05 2.218038571299985051e-05
2.036861206054687500e+03 -9.729961675475351512e-06 2.391327143413946033e-05
2.038252441406250000e+03 -5.874728230992332101e-06 2.502756979083642364e-05
