5.594237899780273438e+01 -5.884255642740754411e-07 9.134370884567033499e-06
5.734093856811523438e+01 2.839669150489498861e-06 9.127486919169314206e-06
5.873949813842773438e+01 6.061467502149753273e-06 8.034405254875309765e-06
6.013805770874023438e+01 8.786505532043520361e-06 5.972685357846785337e-06
6.153661727905273438e+01 1.073571729648392648e-05 3.151878445351030678e-06
6.293517684936523438e+01 1.173227792605757713e-05 -1.629588268770021386e-07
6.433374023437500000e+01 1.168778635474154726e-05 -3.672330421977676451e-06
6.573229980468750000e+01 1.057473218679660931e-05 -7.045511665637604892e-06
6.713085937500000000e+01 8.489892024954315275e-06 -9.983314157580025494e-06
6.852941894531250000e+01 5.608338142337743193e-06 -1.223019444296369329e-05
6.992797851562500000e+01 2.150377895304700360e-06 -1.356373286398593336e-05
7.132653808593750000e+01 -1.587587121321121231e-06 -1.387725023960229009e-05
7.272509765625000000e+01 -5.310241249389946461e-06 -1.310548395849764347e-05
7.412365722656250000e+01 -8.708249879418872297e-06 -1.130584678321611136e-05
7.552221679687500000e+01 -1.150376010627951473e-05 -8.620342669019009918e-06
7.692077636718750000e+01 -1.346844601357588544e-05 -5.227166184340603650e-06
7.831933593750000000e+01 -1.444123972760280594e-05 -1.405489001626847312e-06
7.971789550781250000e+01 -1.433134912076639012e-05 2.576101223894511349e-06
8.111645507812500000e+01 -1.314000837737694383e-05 6.403361112461425364e-06
8.251501464843750000e+01 -1.095634979719761759e-05 9.778666026249993593e-06
8.391357421875000000e+01 -7.924109013401903212e-06 1.246477950189728290e-05
8.531212615966796875e+01 -4.276993422536179423e-06 1.424591846443945542e-05
8.671068572998046875e+01 -2.646198140610067639e-07 1.500122016295790672e-05
8.810924530029296875e+01 3.816017397184623405e-06 1.466793219151441008e-05
8.950780487060546875e+01 7.663768883503507823e-06 1.326798428635811433e-05
9.090636444091796875e+01 1.102474652725504711e-05 1.090792193281231448e-05
9.230492401123046875e+01 1.365572734357556328e-05 7.753907084406819195e-06
9.370348358154296875e+01 1.537133539386559278e-05 4.030282980238553137e-06
9.510204315185546875e+01 1.607820013305172324e-05 -3.782702151511330158e-09
9.650060272216796875e+01 1.572199835209175944e-05 -4.068490852660033852e-06
9.789916229248046875e+01 1.435598460375331342e-05 -7.894224836491048336e-06
9.929772186279296875e+01 1.207996683660894632e-05 -1.122825233323965222e-05
1.006962814331054688e+02 9.054402653418947011e-06 -1.385464838676853105e-05
1.020948410034179688e+02 5.506712568603688851e-06 -1.562553006806410849e-05
1.034934005737304688e+02 1.673857127570954617e-06 -1.644268922973424196e-05
1.048919601440429688e+02 -2.192358351749135181e-06 -1.627310848562046885e-05
1.062905197143554688e+02 -5.833010618516709656e-06 -1.517161308584036306e-05
1.076890792846679688e+02 -9.029643479152582586e-06 -1.322790103586157784e-05
1.090876388549804688e+02 -1.158829400083050132e-05 -1.061209695762954652e-05
1.104861984252929688e+02 -1.337527282885275781e-05 -7.512869615311501548e-06
1.118847579956054688e+02 -1.430918837286299095e-05 -4.142601483181351796e-06
1.132833175659179688e+02 -1.437073206034256145e-05 -7.472364700333855581e-07
1.146818771362304688e+02 -1.359717134619131684e-05 2.468005277478368953e-06
1.160804367065429688e+02 -1.208688718179473653e-05 5.288335614750394598e-06
1.174789962768554688e+02 -9.978683010558597744e-06 7.556734999525360763e-06
1.188775558471679688e+02 -7.439752153004519641e-06 9.159408364212140441e-06
1.202761154174804688e+02 -4.674776391766499728e-06 1.001539749267976731e-05
1.216746749877929688e+02 -1.872777602329733782e-06 1.011834137898404151e-05
1.230732345581054688e+02 7.605565883750387002e-07 9.495627637079451233e-06
1.244717941284179688e+02 3.056058176298392937e-06 8.233611879404634237e-06
1.258703536987304688e+02 4.878091203863732517e-06 6.453537935158237815e-06
1.272689132690429688e+02 6.107818080636207014e-06 4.304230969864875078e-06
1.286674804687500000e+02 6.691200269415276125e-06 1.953811079147271812e-06
1.300660400390625000e+02 6.613586720050079748e-06 -4.243364628564449959e-07
1.314645996093750000e+02 5.893753041164018214e-06 -2.659252004377776757e-06
1.328631591796875000e+02 4.605688445735722780e-06 -4.601672571880044416e-06
1.342617187500000000e+02 2.843528363882796839e-06 -6.118646069808164611e-06
1.356602783203125000e+02 7.366292607002833392e-07 -7.115437711036065593e-06
1.370588378906250000e+02 -1.570687004459614400e-06 -7.532854851888259873e-06
1.384573974609375000e+02 -3.932166691811289638e-06 -7.341941000049700961e-06
1.398559570312500000e+02 -6.198441496962914243e-06 -6.557194410561351106e-06
1.412545166015625000e+02 -8.232404979935381562e-06 -5.228746886132284999e-06
1.426530761718750000e+02 -9.916780072671826929e-06 -3.426946477702585980e-06
1.440516357421875000e+02 -1.115607938118046150e-05 -1.255335519090294838e-06
1.454501953125000000e+02 -1.188428086607018486e-05 1.174021917904610746e-06
1.468487548828125000e+02 -1.206371780426707119e-05 3.735371137736365199e-06
1.482473144531250000e+02 -1.168852668342879042e-05 6.300419045146554708e-06
1.496458740234375000e+02 -1.077944580174516886e-05 8.753148904361296445e-06
1.510444335937500000e+02 -9.383399628859478980e-06 1.098139455280033872e-05
1.524429931640625000e+02 -7.568519322376232594e-06 1.289743249799357727e-05
1.538415527343750000e+02 -5.417594366008415818e-06 1.442773282178677619e-05
1.552401123046875000e+02 -3.024826810360536911e-06 1.552114190417341888e-05
1.566386718750000000e+02 -4.867872576141962782e-07 1.615591281733941287e-05
1.580372314453125000e+02 2.099632183671928942e-06 1.632610110391397029e-05
1.594357910156250000e+02 4.641500709112733603e-06 1.604820681677665561e-05
1.608343505859375000e+02 7.062674285407410935e-06 1.535924275231081992e-05
1.622329101562500000e+02 9.292929462390020490e-06 1.430596239515580237e-05
1.636314697265625000e+02 1.128602252720156685e-05 1.294856610911665484e-05
1.650300292968750000e+02 1.300614167121239007e-05 1.134970807470381260e-05
1.664285888671875000e+02 1.443428573111305013e-05 9.575462172506377101e-06
1.678271484375000000e+02 1.557355062686838210e-05 7.684875527047552168e-06
1.692256927490234375e+02 1.643211362534202635e-05 5.734893420594744384e-06
1.706242523193359375e+02 1.703657835605554283e-05 3.767084990613511764e-06
1.720228118896484375e+02 1.741488449624739587e-05 1.815452492337499280e-06
1.734213714599609375e+02 1.760094346536789089e-05 -9.845948056863562670e-08
1.748199310302734375e+02 1.762618012435268611e-05 -1.972283143913955428e-06
1.762184906005859375e+02 1.751852869347203523e-05 -3.808693236351246014e-06
1.776170501708984375e+02 1.729895848257001489e-05 -5.620717274723574519e-06
1.790156097412109375e+02 1.697291190794203430e-05 -7.431741778418654576e-06
1.804141693115234375e+02 1.654049447097349912e-05 -9.263579158869106323e-06
1.818127288818359375e+02 1.598056951479520649e-05 -1.113824691856279969e-05
1.832112884521484375e+02 1.526617961644660681e-05 -1.307079583057202399e-05
1.846098480224609375e+02 1.435902413504663855e-05 -1.506810167484218255e-05
1.860084075927734375e+02 1.320856063102837652e-05 -1.711945151328109205e-05
1.874069671630859375e+02 1.176644036604557186e-05 -1.920329123095143586e-05
1.888055267333984375e+02 9.981956281990278512e-06 -2.127293009834829718e-05
1.902040863037109375e+02 7.813870070094708353e-06 -2.326952926523517817e-05
1.916026458740234375e+02 5.230625902186147869e-06 -2.511705497454386204e-05
1.930012054443359375e+02 2.220786655016127042e-06 -2.671990841918159276e-05
1.943997650146484375e+02 -1.208765525007038377e-06 -2.797883826133329421e-05
1.957983245849609375e+02 -5.020535809308057651e-06 -2.878500163205899298e-05
1.971968841552734375e+02 -9.154403414868284017e-06 -2.903512722696177661e-05
1.985954437255859375e+02 -1.352275467070285231e-05 -2.863365989469457418e-05
1.999940032958984375e+02 -1.800645441107917577e-05 -2.750138446572236717e-05
2.013925628662109375e+02 -2.246964140795171261e-05 -2.558281448727939278e-05
2.027911224365234375e+02 -2.675712312338873744e-05 -2.285021037096157670e-05
2.041896820068359375e+02 -3.070125603699125350e-05 -1.931364022311754525e-05
2.055882415771484375e+02 -3.413508602534420788e-05 -1.501625047239940614e-05
2.069868011474609375e+02 -3.689668665174394846e-05 -1.004361183731816709e-05
2.083853607177734375e+02 -3.884146644850261509e-05 -4.514809006650466472e-06
2.097839202880859375e+02 -3.984784780186600983e-05 1.416707050339027774e-06
2.111824798583984375e+02 -3.982935595558956265e-05 7.569141416752245277e-06
2.125810394287109375e+02 -3.873695459333248436e-05 1.374189832858974114e-05
2.139795989990234375e+02 -3.656697663245722651e-05 1.972455538634676486e-05
2.153781585693359375e+02 -3.336008376209065318e-05 2.530637539166491479e-05
2.167767181396484375e+02 -2.920284532592631876e-05 3.028549326700158417e-05
2.181752777099609375e+02 -2.422364923404529691e-05 3.448465940891765058e-05
2.195738372802734375e+02 -1.858746691141277552e-05 3.775486038648523390e-05
2.209723968505859375e+02 -1.248977878276491538e-05 3.998462125309742987e-05
2.223709564208984375e+02 -6.141120593383675441e-06 4.110933878109790385e-05
2.237695159912109375e+02 2.336914377565335599e-07 4.110966619919054210e-05
2.251680755615234375e+02 6.418652446882333606e-06 4.001463457825593650e-05
2.265666351318359375e+02 1.220584999828133732e-05 3.789956463151611388e-05
2.279651947021484375e+02 1.741311643854714930e-05 3.488299262244254351e-05
2.293637542724609375e+02 2.189275983255356550e-05 3.111267869826406240e-05
2.307623138427734375e+02 2.553280501160770655e-05 2.676858639460988343e-05
2.321608734130859375e+02 2.826626405294518918e-05 2.203844633186236024e-05
2.335594329833984375e+02 3.006969927810132504e-05 1.712140328891109675e-05
2.349579925537109375e+02 3.096594809903763235e-05 1.220848753291647881e-05
2.363565521240234375e+02 3.101301263086497784e-05 7.471729077224154025e-06
2.377551116943359375e+02 3.030733932973816991e-05 3.063496933464193717e-06
2.391536712646484375e+02 2.897264312196057290e-05 -8.967293183559377212e-07
2.405522308349609375e+02 2.714421316341031343e-05 -4.324390374677022919e-06
2.419507904052734375e+02 2.497306741133797914e-05 -7.172781351982848719e-06
2.433493499755859375e+02 2.260255860164761543e-05 -9.429145393369253725e-06
2.447479095458984375e+02 2.017195038206409663e-05 -1.111738401959883049e-05
2.461464691162109375e+02 1.780158345354720950e-05 -1.229172448802273721e-05
2.475450286865234375e+02 1.558775511512067169e-05 -1.302394139202078804e-05
2.489435882568359375e+02 1.360133865091484040e-05 -1.340879771305480972e-05
2.503421478271484375e+02 1.188582155009498820e-05 -1.354209234705194831e-05
2.517407073974609375e+02 1.045541011990280822e-05 -1.352625349682057276e-05
2.531392669677734375e+02 9.295606105297338217e-06 -1.345619330095360056e-05
2.545378265380859375e+02 8.375423021789174527e-06 -1.341252573183737695e-05
2.559363861083984375e+02 7.641011507075745612e-06 -1.346177396044367924e-05
2.573349609375000000e+02 7.025171726127155125e-06 -1.364842864859383553e-05
2.587335205078125000e+02 6.460143140429863706e-06 -1.399838401994202286e-05
2.601320800781250000e+02 5.870584118383703753e-06 -1.451296611776342615e-05
2.615306396484375000e+02 5.191142918192781508e-06 -1.517941836937097833e-05
2.629291992187500000e+02 4.360896127764135599e-06 -1.596318179508671165e-05
2.643277587890625000e+02 3.332824235258158296e-06 -1.681434150668792427e-05
2.657263183593750000e+02 2.074038320643012412e-06 -1.768138281477149576e-05
2.671248779296875000e+02 5.660325541612110101e-07 -1.849973159551154822e-05
2.685234375000000000e+02 -1.191175897474749945e-06 -1.920293470902834088e-05
2.699219970703125000e+02 -3.188609071003156714e-06 -1.973183861991856247e-05
2.713205566406250000e+02 -5.396927008405327797e-06 -2.002480687224306166e-05
2.727191162109375000e+02 -7.782913598930463195e-06 -2.003196095756720752e-05
2.741176757812500000e+02 -1.029869508784031495e-05 -1.970693665498401970e-05
2.755162353515625000e+02 -1.288768271479057148e-05 -1.901525865832809359e-05
2.769147949218750000e+02 -1.549354601593222469e-05 -1.793013143469579518e-05
2.783133544921875000e+02 -1.804837302188389003e-05 -1.643654104555025697e-05
2.797119140625000000e+02 -2.048757778538856655e-05 -1.452734522899845615e-05
2.811104736328125000e+02 -2.273912832606583834e-05 -1.220608373841969296e-05
2.825090332031250000e+02 -2.473126005497761071e-05 -9.489013791608158499e-06
2.839075927734375000e+02 -2.639381273183971643e-05 -6.400468009815085679e-06
2.853061523437500000e+02 -2.765574936347547919e-05 -2.979349346787785180e-06
2.867047119140625000e+02 -2.844932168954983354e-05 7.233545602502999827e-07
2.881032714843750000e+02 -2.871105607482604682e-05 4.644351975002791733e-06
2.895018310546875000e+02 -2.838458567566704005e-05 8.704902029421646148e-06
2.909003906250000000e+02 -2.742612741712946445e-05 1.281336517422460020e-05
2.922989501953125000e+02 -2.580401633167639375e-05 1.686470932327210903e-05
2.936975097656250000e+02 -2.350344220758415759e-05 2.074287658615503460e-05
2.950960693359375000e+02 -2.053350908681750298e-05 2.432380824757274240e-05
2.964946289062500000e+02 -1.692344994808081537e-05 2.747731559793464839e-05
2.978931884765625000e+02 -1.273516500077676028e-05 3.007843042723834515e-05
2.992917480468750000e+02 -8.052989869611337781e-06 3.200435457983985543e-05
3.006903076171875000e+02 -2.989622089444310404e-06 3.314347122795879841e-05
3.020888671875000000e+02 2.312384367542108521e-06 3.341354386066086590e-05
3.034874267578125000e+02 7.692072358622681350e-06 3.274820846854709089e-05
3.048859863281250000e+02 1.296942537010181695e-05 3.111462137894704938e-05
3.062845458984375000e+02 1.795482603483833373e-05 2.852756915672216564e-05
3.076831054687500000e+02 2.245432733616326004e-05 2.502732422726694494e-05
3.090816650390625000e+02 2.628642687341198325e-05 2.071181006613187492e-05
3.104802246093750000e+02 2.928138928837142885e-05 1.570633321534842253e-05
3.118787841796875000e+02 3.129408287350088358e-05 1.017682825477095321e-05
3.132773437500000000e+02 3.222521627321839333e-05 4.328955128585221246e-06
3.146759033203125000e+02 3.200392893631942570e-05 -1.617592943148338236e-06
3.160744628906250000e+02 3.062507676077075303e-05 -7.421641385008115321e-06
3.174730224609375000e+02 2.812074308167211711e-05 -1.284458267036825418e-05
3.188715820312500000e+02 2.457764821883756667e-05 -1.765303022693842649e-05
3.202701416015625000e+02 2.014552774198818952e-05 -2.163718454539775848e-05
3.216687011718750000e+02 1.500610051152762026e-05 -2.461811527609825134e-05
3.230672607421875000e+02 9.381268682773225009e-06 -2.645780659804586321e-05
3.244658203125000000e+02 3.527677790771122091e-06 -2.707615749386604875e-05
3.258643798828125000e+02 -2.292538283654721454e-06 -2.643995503603946418e-05
3.272629394531250000e+02 -7.804779670550487936e-06 -2.458717790432274342e-05
3.286614990234375000e+02 -1.275363138120155782e-05 -2.160571784770581871e-05
3.300600585937500000e+02 -1.690577482804656029e-05 -1.764021180861163884e-05
3.314586181640625000e+02 -2.006401155085768551e-05 -1.289182728214655071e-05
3.328571777343750000e+02 -2.208039404649753124e-05 -7.590636869281297550e-06
3.342557373046875000e+02 -2.286081144120544195e-05 -2.006318482017377391e-06
3.356542968750000000e+02 -2.237288572359830141e-05 3.584168098313966766e-06
3.370528564453125000e+02 -2.064760701614432037e-05 8.902502486307639629e-06
3.384513854980468750e+02 -1.777738725650124252e-05 1.367827189824311063e-05
3.398499450683593750e+02 -1.391091518598841503e-05 1.767963294696528465e-05
3.412485046386718750e+02 -9.247388334188144654e-06 2.069967013085260987e-05
3.426470642089843750e+02 -4.025349880976136774e-06 2.259057328046765178e-05
3.440456237792968750e+02 1.493438048782991245e-06 2.326422327314503491e-05
3.454441833496093750e+02 7.028377240203553811e-06 2.268168100272305310e-05
3.468427429199218750e+02 1.230549241881817579e-05 2.088020119117572904e-05
3.482413024902343750e+02 1.705927024886477739e-05 1.794544550648424774e-05
3.496398620605468750e+02 2.105667226715013385e-05 1.402679845341481268e-05
3.510384216308593750e+02 2.410950946796219796e-05 9.321254765382036567e-06
3.524369812011718750e+02 2.606546149763744324e-05 4.053939846926368773e-06
3.538355407714843750e+02 2.684238825167994946e-05 -1.515458734502317384e-06
3.552341003417968750e+02 2.640225648065097630e-05 -7.124023795768152922e-06
3.566326599121093750e+02 2.477797170286066830e-05 -1.250509558303747326e-05
3.580312194824218750e+02 2.206284989370033145e-05 -1.741129381116479635e-05
3.594297790527343750e+02 1.838493699324317276e-05 -2.162152850360143930e-05
3.608283386230468750e+02 1.393102047586580738e-05 -2.495309308869764209e-05
3.622268981933593750e+02 8.920785148802679032e-06 -2.727210267039481550e-05
3.636254577636718750e+02 3.582349563657771796e-06 -2.849085831257980317e-05
3.650240173339843750e+02 -1.832559632930497173e-06 -2.858432708308100700e-05
3.664225769042968750e+02 -7.078304406604729593e-06 -2.758242408162914217e-05
3.678211364746093750e+02 -1.193430125567829236e-05 -2.555783794377930462e-05
3.692196960449218750e+02 -1.619493559701368213e-05 -2.264415707031730562e-05
3.706182556152343750e+02 -1.970038647414185107e-05 -1.899767994473222643e-05
3.720168151855468750e+02 -2.232699625892564654e-05 -1.481779236200964078e-05
3.734153747558593750e+02 -2.400285666226409376e-05 -1.032025829772464931e-05
3.748139343261718750e+02 -2.470713116053957492e-05 -5.714967301173601300e-06
3.762124938964843750e+02 -2.446749385853763670e-05 -1.223488766299851704e-06
3.776110534667968750e+02 -2.335695535293780267e-05 2.965899966511642560e-06
3.790096130371093750e+02 -2.149064494005870074e-05 6.677332748949993402e-06
3.804081726074218750e+02 -1.901784344227053225e-05 9.772632438398431987e-06
3.818067321777343750e+02 -1.610613253433257341e-05 1.216278633364709094e-05
3.832052917480468750e+02 -1.294297726417426020e-05 1.379000786982942373e-05
3.846038513183593750e+02 -9.709190635476261377e-06 1.465407058276468888e-05
3.860024108886718750e+02 -6.583847607544157654e-06 1.478952526667853817e-05
3.874009704589843750e+02 -3.728509000211488456e-06 1.426946982974186540e-05
3.887995300292968750e+02 -1.268440541934978683e-06 1.320819865213707089e-05
3.901980895996093750e+02 6.931841198820620775e-07 1.173674809251679108e-05
3.915966491699218750e+02 2.102280859617167152e-06 1.000830343400593847e-05
3.929952087402343750e+02 2.937438239314360544e-06 8.177044946933165193e-06
3.943937683105468750e+02 3.214506705262465402e-06 6.393336661858484149e-06
3.957923278808593750e+02 2.996431021529133432e-06 4.797023848368553445e-06
3.971908874511718750e+02 2.367882871112669818e-06 3.502034132907283492e-06
3.985894470214843750e+02 1.438134404452284798e-06 2.594640591269126162e-06
3.999880065917968750e+02 3.416099616515566595e-07 2.126981144101591781e-06
4.013865661621093750e+02 -7.954408829391468316e-07 2.117443500537774526e-06
4.027851257324218750e+02 -1.835228886193362996e-06 2.545119741625967436e-06
4.041836853027343750e+02 -2.662241513462504372e-06 3.357743253218359314e-06
4.055822448730468750e+02 -3.180644398526055738e-06 4.476247795537346974e-06
4.069808044433593750e+02 -3.312286025902722031e-06 5.794258413516217843e-06
4.083793640136718750e+02 -3.019734776898985729e-06 7.197125341917853802e-06
4.097779235839843750e+02 -2.296658067280077375e-06 8.564784366171807051e-06
4.111764831542968750e+02 -1.163379579338652547e-06 9.774309546628501266e-06
4.125750427246093750e+02 3.207410372851882130e-07 1.072418035619193688e-05
4.139736022949218750e+02 2.078699026242247783e-06 1.132214674726128578e-05
4.153721618652343750e+02 4.008486484963214025e-06 1.151042761193821207e-05
4.167707214355468750e+02 5.997260359436040744e-06 1.126023016695398837e-05
4.181692810058593750e+02 7.932710104796569794e-06 1.056495511875255033e-05
4.195678405761718750e+02 9.703959221951663494e-06 9.459919965593144298e-06
4.209664001464843750e+02 1.121535933634731919e-05 7.995763553481083363e-06
4.223649597167968750e+02 1.239058292412664741e-05 6.256470442167483270e-06
4.237635192871093750e+02 1.317930582445114851e-05 4.340257873991504312e-06
4.251620788574218750e+02 1.355731274088611826e-05 2.344749873373075388e-06
4.265606384277343750e+02 1.353159041173057631e-05 3.776592620852170512e-07
4.279591979980468750e+02 1.313739994657225907e-05 -1.462178147448867094e-06
4.293577575683593750e+02 1.243037604581331834e-05 -3.098015440627932549e-06
4.307563171386718750e+02 1.148842329712351784e-05 -4.466817244974663481e-06
4.321548767089843750e+02 1.040268580254632980e-05 -5.531646820600144565e-06
4.335534362792968750e+02 9.260964361601509154e-06 -6.288276381383184344e-06
4.349519958496093750e+02 8.157526281138416380e-06 -6.751925866410601884e-06
4.363505554199218750e+02 7.165545866882894188e-06 -6.969359674258157611e-06
4.377491149902343750e+02 6.347220278257736936e-06 -7.003058271948248148e-06
4.391476745605468750e+02 5.742982921219663695e-06 -6.930190011189552024e-06
4.405462341308593750e+02 5.358204361982643604e-06 -6.837361524958396330e-06
4.419447937011718750e+02 5.183328084967797622e-06 -6.808142188674537465e-06
4.433433532714843750e+02 5.171698830963578075e-06 -6.918383405718486756e-06
4.447419128417968750e+02 5.263038019620580599e-06 -7.227367859741207212e-06
4.461404724121093750e+02 5.380521088227396831e-06 -7.775066478643566370e-06
4.475390319824218750e+02 5.428671101981308311e-06 -8.572459591960068792e-06
4.489375915527343750e+02 5.321025582816218957e-06 -9.606145795260090381e-06
4.503361511230468750e+02 4.967586846760241315e-06 -1.083202005247585475e-05
4.517347106933593750e+02 4.296753559174248949e-06 -1.218376655742758885e-05
4.531332702636718750e+02 3.258684955653734505e-06 -1.357541714241961017e-05
4.545318298339843750e+02 1.822968101805599872e-06 -1.490085924160666764e-05
4.559303894042968750e+02 -6.127464757810230367e-09 -1.605439501872751862e-05
4.573289489746093750e+02 -2.199385562562383711e-06 -1.692437217570841312e-05
4.587275085449218750e+02 -4.696720679930876940e-06 -1.741243795549962670e-05
4.601260681152343750e+02 -7.409472345898393542e-06 -1.743962639011442661e-05
4.615246276855468750e+02 -1.023388449539197609e-05 -1.694228740234393626e-05
4.629231872558593750e+02 -1.304952547798166052e-05 -1.589258317835628986e-05
4.643217468261718750e+02 -1.573064037074800581e-05 -1.428520045010372996e-05
4.657203063964843750e+02 -1.815351060940884054e-05 -1.215053544001420960e-05
4.671188659667968750e+02 -2.020438296312931925e-05 -9.552139999868813902e-06
4.685174255371093750e+02 -2.178621070925146341e-05 -6.570121513505000621e-06
4.699159851074218750e+02 -2.282468994962982833e-05 -3.310433157821535133e-06
4.713145446777343750e+02 -2.327590664208400995e-05 1.020795679096409003e-07
4.727131042480468750e+02 -2.311952994205057621e-05 3.551070221874397248e-06
4.741116638183593750e+02 -2.236861109849996865e-05 6.907718670845497400e-06
4.755102233886718750e+02 -2.106660213030409068e-05 1.005284775601467118e-05
4.769087829589843750e+02 -1.927158155012875795e-05 1.289352076128125191e-05
4.783073425292968750e+02 -1.707308001641649753e-05 1.534186776552814990e-05
4.797059020996093750e+02 -1.455914753023535013e-05 1.734678880893625319e-05
4.811044616699218750e+02 -1.183563472295645624e-05 1.887259168142918497e-05
4.825030212402343750e+02 -9.009470886667259037e-06 1.990938835660926998e-05
4.839015808105468750e+02 -6.166513230709824711e-06 2.047549241979140788e-05
4.853001403808593750e+02 -3.400487457838607952e-06 2.060263250314164907e-05
4.866986999511718750e+02 -7.712392857683880720e-07 2.034124554484151304e-05
4.880972595214843750e+02 1.664713067839329597e-06 1.974943552340846509e-05
4.894958190917968750e+02 3.869114607368828729e-06 1.889199302240740508e-05
4.908943786621093750e+02 5.835109277541050687e-06 1.783053630788344890e-05
4.922929382324218750e+02 7.552864190074615180e-06 1.662587783357594162e-05
4.936914978027343750e+02 9.043577847478445619e-06 1.532450551167130470e-05
4.950900573730468750e+02 1.032328600558685139e-05 1.396799325448228046e-05
4.964886169433593750e+02 1.141405300586484373e-05 1.258773954759817570e-05
4.978871765136718750e+02 1.234989758813753724e-05 1.119386797654442489e-05
4.992857360839843750e+02 1.315098961640615016e-05 9.797506208997219801e-06
5.006842956542968750e+02 1.383658673148602247e-05 8.397360033995937556e-06
5.020828552246093750e+02 1.442260690964758396e-05 6.982556442380882800e-06
5.034814147949218750e+02 1.491223883931525052e-05 5.547998625843320042e-06
5.048799743652343750e+02 1.530322333564981818e-05 4.085286036570323631e-06
5.062785339355468750e+02 1.558951771585270762e-05 2.584802359706372954e-06
5.076770935058593750e+02 1.575680107634980232e-05 1.049732190949725918e-06
5.090756530761718750e+02 1.579176569066476077e-05 -5.215418923398829065e-07
5.104742126464843750e+02 1.568023617437575012e-05 -2.113119307978195138e-06
5.118727722167968750e+02 1.540980883873999119e-05 -3.707228643179405481e-06
5.132713623046875000e+02 1.497173343523172662e-05 -5.288347892928868532e-06
5.146699218750000000e+02 1.436552611266961321e-05 -6.827948254795046523e-06
5.160684814453125000e+02 1.358922145300311968e-05 -8.309106306114699692e-06
5.174670410156250000e+02 1.265380251425085589e-05 -9.704028343548998237e-06
5.188656005859375000e+02 1.157584756583673880e-05 -1.099025121220620349e-05
5.202641601562500000e+02 1.036391404340974987e-05 -1.215722932101925835e-05
5.216627197265625000e+02 9.044620128406677395e-06 -1.318830800300929695e-05
5.230612792968750000e+02 7.627139893884304911e-06 -1.408088610332924873e-05
5.244598388671875000e+02 6.131962436484172940e-06 -1.482896459492621943e-05
5.258583984375000000e+02 4.577435447572497651e-06 -1.543204234621953219e-05
5.272569580078125000e+02 2.965115527331363410e-06 -1.589162638993002474e-05
5.286555175781250000e+02 1.310894504058524035e-06 -1.620745388208888471e-05
5.300540771484375000e+02 -3.897869476077175932e-07 -1.637671448406763375e-05
5.314526367187500000e+02 -2.129234644598909654e-06 -1.639371294004376978e-05
5.328511962890625000e+02 -3.899857347278157249e-06 -1.625039658392779529e-05
5.342497558593750000e+02 -5.703530860046157613e-06 -1.592948501638602465e-05
5.356483154296875000e+02 -7.524407465098192915e-06 -1.541513483971357346e-05
5.370468750000000000e+02 -9.344728823634795845e-06 -1.468777645641239360e-05
5.384454345703125000e+02 -1.114230417442740873e-05 -1.372478709527058527e-05
5.398439941406250000e+02 -1.288030398427508771e-05 -1.251245521416421980e-05
5.412425537109375000e+02 -1.451660409657051787e-05 -1.103988142858725041e-05
5.426411132812500000e+02 -1.600438190507702529e-05 -9.302480975748039782e-06
5.440396728515625000e+02 -1.728799907141365111e-05 -7.312614798138383776e-06
5.454382324218750000e+02 -1.831428016885183752e-05 -5.088606485514901578e-06
5.468367919921875000e+02 -1.902909752971027046e-05 -2.670495632628444582e-06
5.482353515625000000e+02 -1.938508466992061585e-05 -1.100780124829725537e-07
5.496339111328125000e+02 -1.934715510287787765e-05 2.532436838009743951e-06
5.510324707031250000e+02 -1.889154555101413280e-05 5.180467724130721763e-06
5.524310302734375000e+02 -1.801293001335579902e-05 7.758853826089762151e-06
5.538295898437500000e+02 -1.672415055509191006e-05 1.018187140289228410e-05
5.552281494140625000e+02 -1.505664567957865074e-05 1.236914795299526304e-05
5.566267089843750000e+02 -1.305898331338539720e-05 1.425405662303091958e-05
5.580252685546875000e+02 -1.079626417777035385e-05 1.577611510583665222e-05
5.594238281250000000e+02 -8.348801202373579144e-06 1.688963311607949436e-05
5.608223876953125000e+02 -5.797667654405813664e-06 1.757539212121628225e-05
5.622209472656250000e+02 -3.233649067624355666e-06 1.782798972271848470e-05
5.636195068359375000e+02 -7.377392421403783374e-07 1.766744026099331677e-05
5.650180664062500000e+02 1.613000677025411278e-06 1.712878292892128229e-05
5.664166259765625000e+02 3.752323664230061695e-06 1.626335506443865597e-05
5.678151855468750000e+02 5.638303264277055860e-06 1.513535426056478173e-05
5.692137451171875000e+02 7.241378625622019172e-06 1.381462243443820626e-05
5.706123046875000000e+02 8.548606274416670203e-06 1.237251308339182287e-05
5.720108642578125000e+02 9.576591764925979078e-06 1.087398413801565766e-05
5.734094238281250000e+02 1.034486012940760702e-05 9.378157301398459822e-06
5.748079833984375000e+02 1.089316992874955758e-05 7.926376383693423122e-06
5.762065429687500000e+02 1.126578717958182096e-05 6.548182682308834046e-06
5.776051025390625000e+02 1.150582920672604814e-05 5.257618340692715719e-06
5.790036621093750000e+02 1.165982666861964390e-05 4.046269168611615896e-06
5.804022216796875000e+02 1.175901616079499945e-05 2.899927949329139665e-06
5.818007812500000000e+02 1.182670621346915141e-05 1.790388523659203202e-06
5.831993408203125000e+02 1.187150519399438053e-05 6.840123774054518435e-07
