3.762235351562500000e+03 2.098494954407215118e-02 7.581011857837438583e-03
3.763634033203125000e+03 2.387959323823451996e-02 2.198858885094523430e-03
3.765032714843750000e+03 2.531566098332405090e-02 -4.196965135633945465e-03
3.766431396484375000e+03 2.496507763862609863e-02 -1.117253396660089493e-02
3.767830078125000000e+03 2.263964526355266571e-02 -1.820435747504234314e-02
3.769228759765625000e+03 1.830679737031459808e-02 -2.470673993229866028e-02
3.770627441406250000e+03 1.211334578692913055e-02 -3.009550645947456360e-02
3.772026123046875000e+03 4.378993995487689972e-03 -3.383037820458412170e-02
3.773424804687500000e+03 -4.422757308930158615e-03 -3.547257557511329651e-02
3.774823486328125000e+03 -1.369153428822755814e-02 -3.473098948597908020e-02
3.776222167968750000e+03 -2.274951711297035217e-02 -3.148722648620605469e-02
3.777620849609375000e+03 -3.089861199259757996e-02 -2.582571096718311310e-02
3.779019531250000000e+03 -3.747472167015075684e-02 -1.803218573331832886e-02
3.780418212890625000e+03 -4.190829396247863770e-02 -8.573802188038825989e-03
3.781816894531250000e+03 -4.377954080700874329e-02 1.924022450111806393e-03
3.783215576171875000e+03 -4.284857213497161865e-02 1.273349206894636154e-02
3.784614257812500000e+03 -3.909664601087570190e-02 2.307455427944660187e-02
3.786012939453125000e+03 -3.272709995508193970e-02 3.218703344464302063e-02
3.787411621093750000e+03 -2.414575777947902679e-02 3.938224539160728455e-02
3.788810302734375000e+03 -1.395077351480722427e-02 4.411507025361061096e-02
3.790208984375000000e+03 -2.868884243071079254e-03 4.602031782269477844e-02
3.791607666015625000e+03 8.287405595183372498e-03 4.495906084775924683e-02
3.793006347656250000e+03 1.870203576982021332e-02 4.102233052253723145e-02
3.794405029296875000e+03 2.760985121130943298e-02 3.453148156404495239e-02
3.795803710937500000e+03 3.436902910470962524e-02 2.601547539234161377e-02
3.797202392578125000e+03 3.851063549518585205e-02 1.616093143820762634e-02
3.798601074218750000e+03 3.979161754250526428e-02 5.766679998487234116e-03
3.799999755859375000e+03 3.819862008094787598e-02 -4.340054001659154892e-03
3.801398437500000000e+03 3.396273031830787659e-02 -1.335676573216915131e-02
3.802797119140625000e+03 2.753655798733234406e-02 -2.059192024171352386e-02
3.804195800781250000e+03 1.955300197005271912e-02 -2.550975047051906586e-02
3.805594482421875000e+03 1.077334489673376083e-02 -2.779181115329265594e-02
3.806993164062500000e+03 2.015044679865241051e-03 -2.735541760921478271e-02
3.808391845703125000e+03 -5.916079040616750717e-03 -2.436210587620735168e-02
3.809790527343750000e+03 -1.230487227439880371e-02 -1.920944638550281525e-02
3.811189208984375000e+03 -1.658533699810504913e-02 -1.248914003372192383e-02
3.812587890625000000e+03 -1.839453727006912231e-02 -4.929147195070981979e-03
3.813986572265625000e+03 -1.760979183018207550e-02 2.656908240169286728e-03
3.815385253906250000e+03 -1.436029560863971710e-02 9.458097629249095917e-03
3.816783935546875000e+03 -9.014751762151718140e-03 1.474489644169807434e-02
3.818182617187500000e+03 -2.152415923774242401e-03 1.792123541235923767e-02
3.819581298828125000e+03 5.491338204592466354e-03 1.860399171710014343e-02
3.820979980468750000e+03 1.309171784669160843e-02 1.663986407220363617e-02
3.822378662109375000e+03 1.980902440845966339e-02 1.214856188744306564e-02
3.823777343750000000e+03 2.487260475754737854e-02 5.490079987794160843e-03
3.825176025390625000e+03 2.764406800270080566e-02 -2.740904456004500389e-03
3.826574707031250000e+03 2.769450284540653229e-02 -1.177757233381271362e-02
3.827973388671875000e+03 2.484167367219924927e-02 -2.074908837676048279e-02
3.829372070312500000e+03 1.917491853237152100e-02 -2.875165268778800964e-02
3.830770751953125000e+03 1.105959713459014893e-02 -3.493696823716163635e-02
3.832169433593750000e+03 1.102153095416724682e-03 -3.859047964215278625e-02
3.833568115234375000e+03 -9.889821521937847137e-03 -3.920591622591018677e-02
3.834966796875000000e+03 -2.097192034125328064e-02 -3.653138503432273865e-02
3.836365478515625000e+03 -3.115844167768955231e-02 -3.060157783329486847e-02
3.837764160156250000e+03 -3.949416428804397583e-02 -2.174920588731765747e-02
3.839162841796875000e+03 -4.515450447797775269e-02 -1.057617180049419403e-02
3.840561523437500000e+03 -4.750675335526466370e-02 2.073909388855099678e-03
3.841960205078125000e+03 -4.618810117244720459e-02 1.521120779216289520e-02
3.843358886718750000e+03 -4.113609716296195984e-02 2.774967066943645477e-02
3.844757568359375000e+03 -3.260621055960655212e-02 3.862652555108070374e-02
3.846156250000000000e+03 -2.115706540644168854e-02 4.687193408608436584e-02
3.847554931640625000e+03 -7.613597903400659561e-03 5.171401053667068481e-02
3.848953613281250000e+03 7.000708021223545074e-03 5.263481289148330688e-02
3.850352294921875000e+03 2.153682895004749298e-02 4.943300411105155945e-02
3.851750976562500000e+03 3.483072295784950256e-02 4.223785549402236938e-02
3.853149658203125000e+03 4.578251391649246216e-02 3.150947019457817078e-02
3.854548339843750000e+03 5.346430465579032898e-02 1.801017485558986664e-02
3.855947021484375000e+03 5.719183385372161865e-02 2.743151737377047539e-03
3.857345703125000000e+03 5.658975988626480103e-02 -1.312567014247179031e-02
3.858744384765625000e+03 5.162808671593666077e-02 -2.836636081337928772e-02
3.860143066406250000e+03 4.262373596429824829e-02 -4.178183898329734802e-02
3.861541748046875000e+03 3.022529557347297668e-02 -5.230341106653213501e-02
3.862940429687500000e+03 1.535907667130231857e-02 -5.908928066492080688e-02
3.864339111328125000e+03 -8.450854220427572727e-04 -6.159264221787452698e-02
3.865737792968750000e+03 -1.714983768761157990e-02 -5.959803983569145203e-02
3.867136474609375000e+03 -3.229868039488792419e-02 -5.325978994369506836e-02
3.868535156250000000e+03 -4.513428732752799988e-02 -4.307570680975914001e-02
3.869933837890625000e+03 -5.468922108411788940e-02 -2.984797209501266479e-02
3.871332519531250000e+03 -6.026044487953186035e-02 -1.461743656545877457e-02
3.872731201171875000e+03 -6.147157773375511169e-02 1.413996331393718719e-03
3.874129882812500000e+03 -5.830298736691474915e-02 1.700018905103206635e-02
3.875528564453125000e+03 -5.109080299735069275e-02 3.094414435327053070e-02
3.876927246093750000e+03 -4.049494490027427673e-02 4.219614714384078979e-02
3.878325927734375000e+03 -2.744153514504432678e-02 4.994937777519226074e-02
3.879724609375000000e+03 -1.304172538220882416e-02 5.369398742914199829e-02
3.881123291015625000e+03 1.500020851381123066e-03 5.327175930142402649e-02
3.882521972656250000e+03 1.499603874981403351e-02 4.886844381690025330e-02
3.883920654296875000e+03 2.637462504208087921e-02 4.100829362869262695e-02
3.885319335937500000e+03 3.476300463080406189e-02 3.049746900796890259e-02
3.886718017578125000e+03 3.957526013255119324e-02 1.835031993687152863e-02
3.888116699218750000e+03 4.054576903581619263e-02 5.699916742742061615e-03
3.889515380859375000e+03 3.775269165635108948e-02 -6.304127629846334457e-03
3.890914062500000000e+03 3.161173686385154724e-02 -1.658940501511096954e-02
3.892312744140625000e+03 2.282780036330223083e-02 -2.426818571984767914e-02
3.893711425781250000e+03 1.233080774545669556e-02 -2.870191633701324463e-02
3.895110107421875000e+03 1.193153788335621357e-03 -2.956666424870491028e-02
3.896508789062500000e+03 -9.471711702644824982e-03 -2.686744555830955505e-02
3.897907470703125000e+03 -1.860890910029411316e-02 -2.094237878918647766e-02
3.899306152343750000e+03 -2.531809732317924500e-02 -1.242815330624580383e-02
3.900704833984375000e+03 -2.893708832561969757e-02 -2.200437244027853012e-03
3.902103515625000000e+03 -2.909170836210250854e-02 8.713814429938793182e-03
3.903502197265625000e+03 -2.573488280177116394e-02 1.921908929944038391e-02
3.904900878906250000e+03 -1.915709860622882843e-02 2.826347574591636658e-02
3.906299560546875000e+03 -9.943814948201179504e-03 3.492689877748489380e-02
3.907698242187500000e+03 1.066033961251378059e-03 3.850950673222541809e-02
3.909096923828125000e+03 1.286031492054462433e-02 3.859557956457138062e-02
3.910495605468750000e+03 2.435248717665672302e-02 3.509079292416572571e-02
3.911894287109375000e+03 3.447016328573226929e-02 2.822745963931083679e-02
3.913292968750000000e+03 4.226089268922805786e-02 1.855524443089962006e-02
3.914691650390625000e+03 4.697470739483833313e-02 6.879806984215974808e-03
3.916090332031250000e+03 4.814395308494567871e-02 -5.800971295684576035e-03
3.917489013671875000e+03 4.560763388872146606e-02 -1.839233376085758209e-02
3.918887695312500000e+03 3.954462707042694092e-02 -2.980092726647853851e-02
3.920286376953125000e+03 3.045201674103736877e-02 -3.902806341648101807e-02
3.921685058593750000e+03 1.910133101046085358e-02 -4.527391865849494934e-02
3.923083740234375000e+03 6.470568012446165085e-03 -4.799685254693031311e-02
3.924482421875000000e+03 -6.339952349662780762e-03 -4.697409272193908691e-02
3.925881103515625000e+03 -1.821665838360786438e-02 -4.231310263276100159e-02
3.927279785156250000e+03 -2.812294475734233856e-02 -3.445855528116226196e-02
3.928678466796875000e+03 -3.519417345523834229e-02 -2.413831837475299835e-02
3.930077148437500000e+03 -3.882728144526481628e-02 -1.231121085584163666e-02
3.931475830078125000e+03 -3.872263431549072266e-02 -7.154534250730648637e-05
3.932874511718750000e+03 -3.493045642971992493e-02 1.144293788820505142e-02
3.934273193359375000e+03 -2.782967872917652130e-02 2.115229703485965729e-02
3.935671875000000000e+03 -1.810941845178604126e-02 2.813806943595409393e-02
3.937070556640625000e+03 -6.702702958136796951e-03 3.172480687499046326e-02
3.938469238281250000e+03 5.288810934871435165e-03 3.153939917683601379e-02
3.939867919921875000e+03 1.670534908771514893e-02 2.755968458950519562e-02
3.941266601562500000e+03 2.641547285020351410e-02 2.010423876345157623e-02
3.942665283203125000e+03 3.343394026160240173e-02 9.817767888307571411e-03
3.944063964843750000e+03 3.699816018342971802e-02 -2.391938585788011551e-03
3.945462646484375000e+03 3.665531054139137268e-02 -1.541892625391483307e-02
3.946861328125000000e+03 3.228444606065750122e-02 -2.806865982711315155e-02
3.948260009765625000e+03 2.412596531212329865e-02 -3.915381431579589844e-02
3.949658691406250000e+03 1.276297774165868759e-02 -4.760384932160377502e-02
3.951057373046875000e+03 -9.310074965469539165e-04 -5.256049335002899170e-02
3.952456054687500000e+03 -1.587118953466415405e-02 -5.344727262854576111e-02
3.953854736328125000e+03 -3.083287551999092102e-02 -5.003517121076583862e-02
3.955253417968750000e+03 -4.458255693316459656e-02 -4.244545474648475647e-02
3.956652099609375000e+03 -5.596426874399185181e-02 -3.116569668054580688e-02
3.958050781250000000e+03 -6.401018798351287842e-02 -1.698754355311393738e-02
3.959449462890625000e+03 -6.801930814981460571e-02 -9.557054145261645317e-04
3.960848144531250000e+03 -6.761819869279861450e-02 1.573238894343376160e-02
3.962246826171875000e+03 -6.279243528842926025e-02 3.181803598999977112e-02
3.963645507812500000e+03 -5.388645455241203308e-02 4.609517380595207214e-02
3.965044189453125000e+03 -4.157749563455581665e-02 5.751292780041694641e-02
3.966442871093750000e+03 -2.681065164506435394e-02 6.525629758834838867e-02
3.967841552734375000e+03 -1.071632280945777893e-02 6.882253289222717285e-02
3.969240234375000000e+03 5.488436203449964523e-03 6.805548816919326782e-02
3.970638916015625000e+03 2.059837058186531067e-02 6.315496563911437988e-02
3.972037597656250000e+03 3.353023156523704529e-02 5.465490370988845825e-02
3.973436279296875000e+03 4.341065883636474609e-02 4.337441176176071167e-02
3.974834960937500000e+03 4.965339601039886475e-02 3.033377043902873993e-02
3.976233642578125000e+03 5.199798941612243652e-02 1.667362451553344727e-02
3.977632324218750000e+03 5.052927136421203613e-02 3.539409954100847244e-03
3.979031005859375000e+03 4.566710069775581360e-02 -8.012645877897739410e-03
3.980429687500000000e+03 3.811349347233772278e-02 -1.711273938417434692e-02
3.981828369140625000e+03 2.878934331238269806e-02 -2.315050736069679260e-02
3.983227050781250000e+03 1.873787306249141693e-02 -2.582736127078533173e-02
3.984625732421875000e+03 9.036328643560409546e-03 -2.517670765519142151e-02
3.986024414062500000e+03 6.858521373942494392e-04 -2.155796065926551819e-02
3.987423095703125000e+03 -5.480809137225151062e-03 -1.561543997377157211e-02
3.988821777343750000e+03 -8.877519518136978149e-03 -8.207416161894798279e-03
3.990220458984375000e+03 -9.216010570526123047e-03 -3.356146626174449921e-04
3.991619140625000000e+03 -6.535232998430728912e-03 6.969599053263664246e-03
3.993017822265625000e+03 -1.194444368593394756e-03 1.273847557604312897e-02
3.994416503906250000e+03 6.158368196338415146e-03 1.616046391427516937e-02
3.995815185546875000e+03 1.465248875319957733e-02 1.666756533086299896e-02
3.997213867187500000e+03 2.327700704336166382e-02 1.399263273924589157e-02
3.998612548828125000e+03 3.097002580761909485e-02 8.193952962756156921e-03
4.000011230468750000e+03 3.673880174756050110e-02 -3.399262204766273499e-04
4.001409912109375000e+03 3.973997011780738831e-02 -1.092189829796552658e-02
4.002808593750000000e+03 3.937529027462005615e-02 -2.262926846742630005e-02
4.004207275390625000e+03 3.535082563757896423e-02 -3.438125923275947571e-02
4.005605957031250000e+03 2.771163545548915863e-02 -4.503621533513069153e-02
4.007004638671875000e+03 1.685204729437828064e-02 -5.350559949874877930e-02
4.008403320312500000e+03 3.484638407826423645e-03 -5.885265767574310303e-02
4.009802001953125000e+03 -1.141428202390670776e-02 -6.037183851003646851e-02
4.011200683593750000e+03 -2.668864093720912933e-02 -5.768264085054397583e-02
4.012599365234375000e+03 -4.109925404191017151e-02 -5.074819922447204590e-02
4.013998046875000000e+03 -5.342635884881019592e-02 -3.990698605775833130e-02
4.015396728515625000e+03 -6.258928775787353516e-02 -2.584185078740119934e-02
4.016795410156250000e+03 -6.774123758077621460e-02 -9.528803639113903046e-03
4.018194091796875000e+03 -6.833980977535247803e-02 7.829131558537483215e-03
4.019592773437500000e+03 -6.421025097370147705e-02 2.491879835724830627e-02
4.020991455078125000e+03 -5.556248128414154053e-02 4.041021317243576050e-02
4.022390136718750000e+03 -4.298047721385955811e-02 5.308293551206588745e-02
4.023788818359375000e+03 -2.738250792026519775e-02 6.191897019743919373e-02
4.025187500000000000e+03 -9.940116666257381439e-03 6.620480865240097046e-02
4.026586181640625000e+03 8.006912656128406525e-03 6.558540463447570801e-02
4.027984863281250000e+03 2.506995573639869690e-02 6.009380146861076355e-02
4.029383544921875000e+03 3.992040455341339111e-02 5.016393214464187622e-02
4.030782226562500000e+03 5.140380188822746277e-02 3.659060597419738770e-02
4.032180908203125000e+03 5.863990634679794312e-02 2.046007104218006134e-02
4.033579589843750000e+03 6.109138578176498413e-02 3.070260863751173019e-03
4.034978271484375000e+03 5.861250683665275574e-02 -1.418565493077039719e-02
4.036376953125000000e+03 5.145480111241340637e-02 -2.993464283645153046e-02
4.037775634765625000e+03 4.025368764996528625e-02 -4.292552545666694641e-02
4.039174316406250000e+03 2.596741728484630585e-02 -5.215388908982276917e-02
4.040572998046875000e+03 9.804659523069858551e-03 -5.692706257104873657e-02
4.041971679687500000e+03 -6.896115373820066452e-03 -5.692629516124725342e-02
4.043370361328125000e+03 -2.276026271283626556e-02 -5.222963169217109680e-02
4.044769042968750000e+03 -3.649880364537239075e-02 -4.331125691533088684e-02
4.046167724609375000e+03 -4.702393710613250732e-02 -3.097535669803619385e-02
4.047566406250000000e+03 -5.352949723601341248e-02 -1.630878075957298279e-02
4.048965087890625000e+03 -5.555865541100502014e-02 -5.696868756785988808e-04
4.050363769531250000e+03 -5.304087325930595398e-02 1.491077709943056107e-02
4.051762451171875000e+03 -4.628743231296539307e-02 2.885146439075469971e-02
4.053161132812500000e+03 -3.595883026719093323e-02 4.012379050254821777e-02
4.054559814453125000e+03 -2.301359176635742188e-02 4.784900695085525513e-02
4.055958496093750000e+03 -8.609436452388763428e-03 5.147054791450500488e-02
4.057357177734375000e+03 5.994637031108140945e-03 5.079430714249610901e-02
4.058755859375000000e+03 1.954928599298000336e-02 4.599975049495697021e-02
4.060154541015625000e+03 3.092489019036293030e-02 3.762114048004150391e-02
4.061553222656250000e+03 3.920413553714752197e-02 2.649370580911636353e-02
4.062951904296875000e+03 4.376524314284324646e-02 1.366956718266010284e-02
4.064350585937500000e+03 4.432469233870506287e-02 3.350763872731477022e-04
4.065749267578125000e+03 4.096558690071105957e-02 -1.231572404503822327e-02
4.067147949218750000e+03 3.411160781979560852e-02 -2.316593378782272339e-02
4.068546630859375000e+03 2.449796907603740692e-02 -3.128859028220176697e-02
4.069945312500000000e+03 1.308659650385379791e-02 -3.602356091141700745e-02
4.071343994140625000e+03 9.915061527863144875e-04 -3.703473880887031555e-02
4.072742675781250000e+03 -1.063905563205480576e-02 -3.432391583919525146e-02
4.074141357421875000e+03 -2.071388065814971924e-02 -2.824440412223339081e-02
4.075540039062500000e+03 -2.830888144671916962e-02 -1.944886893033981323e-02
4.076938720703125000e+03 -3.274281322956085205e-02 -8.835124783217906952e-03
4.078337402343750000e+03 -3.363109007477760315e-02 2.541045192629098892e-03
4.079736083984375000e+03 -3.093111515045166016e-02 1.356809772551059723e-02
4.081134765625000000e+03 -2.493862807750701904e-02 2.316894754767417908e-02
4.082533447265625000e+03 -1.625015400350093842e-02 3.041522763669490814e-02
4.083932128906250000e+03 -5.716543179005384445e-03 3.460332006216049194e-02
4.085330810546875000e+03 5.641242954879999161e-03 3.531460836529731750e-02
4.086729492187500000e+03 1.672220230102539062e-02 3.246434777975082397e-02
4.088128173828125000e+03 2.646073512732982635e-02 2.629553340375423431e-02
4.089526855468750000e+03 3.390178829431533813e-02 1.736703887581825256e-02
4.090925537109375000e+03 3.830696642398834229e-02 6.494713015854358673e-03
4.092324218750000000e+03 3.921703994274139404e-02 -5.322837736457586288e-03
4.093722900390625000e+03 3.649112209677696228e-02 -1.698430255055427551e-02
4.095121582031250000e+03 3.032088093459606171e-02 -2.739812992513179779e-02
4.096520507812500000e+03 2.121731825172901154e-02 -3.558246046304702759e-02
4.097918945312500000e+03 9.971998631954193115e-03 -4.074037447571754456e-02
4.099317382812500000e+03 -2.433495828881859779e-03 -4.235199093818664551e-02
4.100716308593750000e+03 -1.490077935159206390e-02 -4.020457342267036438e-02
4.102115234375000000e+03 -2.630935423076152802e-02 -3.442020714282989502e-02
4.103513671875000000e+03 -3.561590611934661865e-02 -2.545551583170890808e-02
4.104912109375000000e+03 -4.196856543421745300e-02 -1.404610555619001389e-02
4.106311035156250000e+03 -4.476039856672286987e-02 -1.144340261816978455e-03
4.107709960937500000e+03 -4.368272796273231506e-02 1.214353647083044052e-02
4.109108398437500000e+03 -3.877386823296546936e-02 2.467148937284946442e-02
4.110506835937500000e+03 -3.039871156215667725e-02 3.536215052008628845e-02
4.111905761718750000e+03 -1.921792142093181610e-02 4.328085482120513916e-02
4.113304687500000000e+03 -6.142149213701486588e-03 4.772655293345451355e-02
4.114703125000000000e+03 7.752190809696912766e-03 4.828939586877822876e-02
4.116101562500000000e+03 2.132146246731281281e-02 4.489183798432350159e-02
4.117500488281250000e+03 3.345515206456184387e-02 3.778722137212753296e-02
4.118899414062500000e+03 4.315506294369697571e-02 2.753727138042449951e-02
4.120297851562500000e+03 4.962702468037605286e-02 1.497416384518146515e-02
4.121696289062500000e+03 5.236693099141120911e-02 1.110080280341207981e-03
4.123095214843750000e+03 5.117436125874519348e-02 -1.295029465109109879e-02
4.124494140625000000e+03 4.617170616984367371e-02 -2.608373947441577911e-02
4.125892578125000000e+03 3.781449422240257263e-02 -3.725967183709144592e-02
4.127291015625000000e+03 2.681192383170127869e-02 -4.563813284039497375e-02
4.128689941406250000e+03 1.408060546964406967e-02 -5.061979219317436218e-02
4.130088867187500000e+03 6.748935556970536709e-04 -5.189610645174980164e-02
4.131487304687500000e+03 -1.232595182955265045e-02 -4.948556795716285706e-02
4.132885742187500000e+03 -2.390850521624088287e-02 -4.370994865894317627e-02
4.134284667968750000e+03 -3.320842981338500977e-02 -3.516220673918724060e-02
4.135683593750000000e+03 -3.957826271653175354e-02 -2.466206811368465424e-02
4.137082031250000000e+03 -4.264123365283012390e-02 -1.316802203655242920e-02
4.138480468750000000e+03 -4.232685640454292297e-02 -1.687967916950583458e-03
4.139879394531250000e+03 -3.885723277926445007e-02 8.811264298856258392e-03
4.141278320312500000e+03 -3.273474797606468201e-02 1.747812330722808838e-02
4.142676757812500000e+03 -2.467760257422924042e-02 2.365574613213539124e-02
4.144075195312500000e+03 -1.555015146732330322e-02 2.694600261747837067e-02
4.145474121093750000e+03 -6.284797564148902893e-03 2.723179571330547333e-02
4.146873046875000000e+03 2.195736626163125038e-03 2.468053251504898071e-02
4.148271484375000000e+03 9.082833305001258850e-03 1.972455345094203949e-02
4.149669921875000000e+03 1.374559663236141205e-02 1.301868073642253876e-02
4.151068847656250000e+03 1.578417979180812836e-02 5.364314652979373932e-03
4.152467773437500000e+03 1.506754849106073380e-02 -2.353423275053501129e-03
4.153866210937500000e+03 1.174318511039018631e-02 -9.258246049284934998e-03
4.155264648437500000e+03 6.221327465027570724e-03 -1.457010209560394287e-02
4.156663574218750000e+03 -8.862347458489239216e-04 -1.768227294087409973e-02
4.158062500000000000e+03 -8.789920248091220856e-03 -1.819248124957084656e-02
4.159460937500000000e+03 -1.662340573966503143e-02 -1.597379893064498901e-02
4.160859375000000000e+03 -2.352875284850597382e-02 -1.116608642041683197e-02
4.162258300781250000e+03 -2.873269096016883850e-02 -4.163922742009162903e-03
4.163657226562500000e+03 -3.161050379276275635e-02 4.416914191097021103e-03
4.165055664062500000e+03 -3.175840526819229126e-02 1.378742977976799011e-02
4.166454101562500000e+03 -2.902953885495662689e-02 2.308261208236217499e-02
4.167853027343750000e+03 -2.354518510401248932e-02 3.143130615353584290e-02
4.169251953125000000e+03 -1.568854972720146179e-02 3.802825137972831726e-02
4.170650390625000000e+03 -6.076566874980926514e-03 4.221836477518081665e-02
4.172048828125000000e+03 4.511718172580003738e-03 4.356439039111137390e-02
4.173447753906250000e+03 1.520265173166990280e-02 4.187845811247825623e-02
4.174846679687500000e+03 2.509009465575218201e-02 3.724819421768188477e-02
4.176245117187500000e+03 3.333269059658050537e-02 3.002382628619670868e-02
4.177643554687500000e+03 3.924072906374931335e-02 2.079755440354347229e-02
4.179042480468750000e+03 4.232239350676536560e-02 1.033354457467794418e-02
4.180441406250000000e+03 4.233803227543830872e-02 -4.786546633113175631e-04
4.181839843750000000e+03 3.932175040245056152e-02 -1.072106324136257172e-02
4.183238281250000000e+03 3.358447924256324768e-02 -1.952881366014480591e-02
4.184637207031250000e+03 2.567345276474952698e-02 -2.616381458938121796e-02
4.186036132812500000e+03 1.634080894291400909e-02 -3.008581884205341339e-02
4.187434570312500000e+03 6.469800602644681931e-03 -3.099817410111427307e-02
4.188833007812500000e+03 -3.015517955645918846e-03 -2.888672985136508942e-02
4.190231933593750000e+03 -1.122446358203887939e-02 -2.401293069124221802e-02
4.191630859375000000e+03 -1.737762615084648132e-02 -1.689188368618488312e-02
4.193029296875000000e+03 -2.088599838316440582e-02 -8.258144371211528778e-03
4.194427734375000000e+03 -2.140694484114646912e-02 1.021118136122822762e-03
4.195826660156250000e+03 -1.886825636029243469e-02 1.000095717608928680e-02
4.197225585937500000e+03 -1.348714623600244522e-02 1.775952428579330444e-02
4.198624023437500000e+03 -5.751681514084339142e-03 2.347084134817123413e-02
4.200022460937500000e+03 3.631909610703587532e-03 2.648978494107723236e-02
4.201421386718750000e+03 1.378921885043382645e-02 2.641367726027965546e-02
4.202820312500000000e+03 2.375321090221405029e-02 2.310267463326454163e-02
4.204218750000000000e+03 3.255499154329299927e-02 1.672176644206047058e-02
4.205617187500000000e+03 3.931237012147903442e-02 7.711180020123720169e-03
4.207016113281250000e+03 4.330881685018539429e-02 -3.250499721616506577e-03
4.208415039062500000e+03 4.404337331652641296e-02 -1.528947614133358002e-02
4.209813476562500000e+03 4.130278900265693665e-02 -2.741775475442409515e-02
4.211211914062500000e+03 3.515966981649398804e-02 -3.862678259611129761e-02
4.212610839843750000e+03 2.598053961992263794e-02 -4.797102510929107666e-02
4.214009765625000000e+03 1.439484022557735443e-02 -5.463552474975585938e-02
4.215408203125000000e+03 1.247699023224413395e-03 -5.802370607852935791e-02
4.216806640625000000e+03 -1.248651742935180664e-02 -5.780983716249465942e-02
4.218205566406250000e+03 -2.577802725136280060e-02 -5.395977944135665894e-02
4.219604492187500000e+03 -3.762148693203926086e-02 -4.672985896468162537e-02
4.221002929687500000e+03 -4.712867364287376404e-02 -3.667289018630981445e-02
4.222401367187500000e+03 -5.361270532011985779e-02 -2.455024048686027527e-02
4.223800292968750000e+03 -5.663582682609558105e-02 -1.129626762121915817e-02
4.225199218750000000e+03 -5.604077503085136414e-02 2.068243920803070068e-03
4.226597656250000000e+03 -5.197677388787269592e-02 1.452111918479204178e-02
4.227996093750000000e+03 -4.487780854105949402e-02 2.514131553471088409e-02
4.229395019531250000e+03 -3.541512414813041687e-02 3.317133337259292603e-02
4.230793945312500000e+03 -2.445839345455169678e-02 3.808309510350227356e-02
4.232192382812500000e+03 -1.298315823078155518e-02 3.962537273764610291e-02
4.233590820312500000e+03 -1.985557610169053078e-03 3.784450888633728027e-02
4.234989746093750000e+03 7.600252050906419754e-03 3.306761011481285095e-02
4.236388671875000000e+03 1.498048566281795502e-02 2.588702365756034851e-02
4.237787109375000000e+03 1.957342214882373810e-02 1.710000634193420410e-02
4.239185546875000000e+03 2.105758897960186005e-02 7.621453143656253815e-03
4.240584472656250000e+03 1.940225064754486084e-02 -1.576569397002458572e-03
4.241983398437500000e+03 1.486478559672832489e-02 -9.558978490531444550e-03
4.243381835937500000e+03 7.964418269693851471e-03 -1.550726126879453659e-02
4.244780273437500000e+03 -5.602710298262536526e-04 -1.880624704062938690e-02
4.246179199218750000e+03 -9.828518144786357880e-03 -1.907824352383613586e-02
4.247578125000000000e+03 -1.888082176446914673e-02 -1.622764393687248230e-02
4.248976562500000000e+03 -2.676233090460300446e-02 -1.045108307152986526e-02
4.250375000000000000e+03 -3.264066949486732483e-02 -2.212524414062500000e-03
4.251773925781250000e+03 -3.583898395299911499e-02 7.799181621521711349e-03
4.253172851562500000e+03 -3.591373190283775330e-02 1.871178671717643738e-02
4.254571289062500000e+03 -3.269882872700691223e-02 2.956796064972877502e-02
4.255969726562500000e+03 -2.631906606256961823e-02 3.939595073461532593e-02
4.257368652343750000e+03 -1.716705225408077240e-02 4.730939492583274841e-02
4.258767578125000000e+03 -5.887856706976890564e-03 5.255953222513198853e-02
4.260166015625000000e+03 6.677585188299417496e-03 5.461768433451652527e-02
4.261564453125000000e+03 1.958126761019229889e-02 5.322533100843429565e-02
4.262963378906250000e+03 3.183850646018981934e-02 4.839979484677314758e-02
4.264362304687500000e+03 4.249805957078933716e-02 4.044581204652786255e-02
4.265760742187500000e+03 5.074056982994079590e-02 2.993470989167690277e-02
4.267159179687500000e+03 5.595197156071662903e-02 1.763759553432464600e-02
4.268558105468750000e+03 5.775881931185722351e-02 4.466744139790534973e-03
4.269957031250000000e+03 5.606474727392196655e-02 -8.587506599724292755e-03
4.271355468750000000e+03 5.106188356876373291e-02 -2.055157162249088287e-02
4.272753906250000000e+03 4.320815578103065491e-02 -3.056489676237106323e-02
4.274152832031250000e+03 3.318821266293525696e-02 -3.792847692966461182e-02
4.275551757812500000e+03 2.185655944049358368e-02 -4.217005893588066101e-02
4.276950195312500000e+03 1.016357354819774628e-02 -4.308033362030982971e-02
4.278348632812500000e+03 -9.326867875643074512e-04 -4.074476659297943115e-02
4.279747558593750000e+03 -1.054554060101509094e-02 -3.550618886947631836e-02
4.281146484375000000e+03 -1.792192086577415466e-02 -2.795291133224964142e-02
4.282544921875000000e+03 -2.251570485532283783e-02 -1.886676624417304993e-02
4.283943359375000000e+03 -2.403895370662212372e-02 -9.135073050856590271e-03
4.285342285156250000e+03 -2.247333340346813202e-02 3.084755153395235538e-04
4.286741210937500000e+03 -1.806803606450557709e-02 8.566163480281829834e-03
4.288139648437500000e+03 -1.132274791598320007e-02 1.485740952193737030e-02
4.289538085937500000e+03 -2.938540885224938393e-03 1.858474686741828918e-02
