1.165000122070312500e+03 -1.097887216019444168e-04 6.419574492610991001e-05
1.166398681640625000e+03 -9.514003613730892539e-05 8.181054727174341679e-05
1.167797241210937500e+03 -7.751640805508941412e-05 9.601657075108960271e-05
1.169195800781250000e+03 -5.773940574727021158e-05 1.063156305463053286e-04
1.170594360351562500e+03 -3.671216109069064260e-05 1.124098998843692243e-04
1.171992919921875000e+03 -1.535643059469293803e-05 1.142209948739036918e-04
1.173391479492187500e+03 5.433494152384810150e-06 1.118774089263752103e-04
1.174790039062500000e+03 2.483809475961606950e-05 1.056949404301121831e-04
1.176188598632812500e+03 4.215709486743435264e-05 9.615143062546849251e-05
1.177587158203125000e+03 5.682908158632926643e-05 8.384617103729397058e-05
1.178985717773437500e+03 6.846331234555691481e-05 6.945885252207517624e-05
1.180384277343750000e+03 7.683801231905817986e-05 5.370497819967567921e-05
1.181782836914062500e+03 8.189382060663774610e-05 3.729321178980171680e-05
1.183181396484375000e+03 8.372468437300994992e-05 2.088839028147049248e-05
1.184579956054687500e+03 8.254590647993609309e-05 5.085722023068228737e-06
1.185978515625000000e+03 7.867396197980269790e-05 -9.617987416277173907e-06
1.187377075195312500e+03 7.248953625094145536e-05 -2.283079811604693532e-05
1.188775634765625000e+03 6.440775905502960086e-05 -3.427058982197195292e-05
1.190174194335937500e+03 5.485071233124472201e-05 -4.375336357043124735e-05
1.191572753906250000e+03 4.422342317411676049e-05 -5.118739500176161528e-05
1.192971313476562500e+03 3.289942833362147212e-05 -5.655295535689219832e-05
1.194369873046875000e+03 2.121027500834316015e-05 -5.988221164443530142e-05
1.195768432617187500e+03 9.443201633985154331e-06 -6.124135688878595829e-05
1.197166992187500000e+03 -2.150339014406199567e-06 -6.071202369639649987e-05
1.198565551757812500e+03 -1.335180058958940208e-05 -5.838321158080361784e-05
1.199964111328125000e+03 -2.395905539742670953e-05 -5.434177364804781973e-05
1.201362670898437500e+03 -3.377599568921141326e-05 -4.867386815021745861e-05
1.202761230468750000e+03 -4.260180503479205072e-05 -4.146877108723856509e-05
1.204159790039062500e+03 -5.022136974730528891e-05 -3.283219848526641726e-05
1.205558349609375000e+03 -5.640774907078593969e-05 -2.289499389007687569e-05
1.206956909179687500e+03 -6.092378680477850139e-05 -1.183035783469676971e-05
1.208355468750000000e+03 -6.353251228574663401e-05 1.350401248600974213e-07
1.209754028320312500e+03 -6.401285645551979542e-05 1.271218388865236193e-05
1.211152587890625000e+03 -6.218190537765622139e-05 2.554206184868235141e-05
1.212551147460937500e+03 -5.791401781607419252e-05 3.820479832938872278e-05
1.213949707031250000e+03 -5.116659303894266486e-05 5.022669574827887118e-05
1.215348266601562500e+03 -4.199712202535010874e-05 6.109884998295456171e-05
1.216746826171875000e+03 -3.057839421671815217e-05 7.030255073914304376e-05
1.218145385742187500e+03 -1.721150511002633721e-05 7.733917300356552005e-05
1.219543945312500000e+03 -2.316532800250570290e-06 8.176371193258091807e-05
1.220942504882812500e+03 1.357172823190921918e-05 8.321976929437369108e-05
1.222341064453125000e+03 2.982668229378759861e-05 8.146749314619228244e-05
1.223739624023437500e+03 4.575906496029347181e-05 7.641075353603810072e-05
1.225138183593750000e+03 6.064880653866566718e-05 6.811635830672457814e-05
1.226536743164062500e+03 7.379382441285997629e-05 5.682016490027308464e-05
1.227935302734375000e+03 8.454766793875023723e-05 4.292215453460812569e-05
1.229333862304687500e+03 9.236351615982130170e-05 2.697433228604495525e-05
1.230732421875000000e+03 9.683064126875251532e-05 9.649475032347254455e-06
1.232130981445312500e+03 9.770454926183447242e-05 -8.286091542686335742e-06
1.233529541015625000e+03 9.492714889347553253e-05 -2.602735366963315755e-05
1.234928100585937500e+03 8.863370021572336555e-05 -4.277181142242625356e-05
1.236326660156250000e+03 7.914798334240913391e-05 -5.776879697805270553e-05
1.237725219726562500e+03 6.696260243188589811e-05 -7.036914030322805047e-05
1.239123779296875000e+03 5.271322515909560025e-05 -8.006038842722773552e-05
1.240522338867187500e+03 3.713333717314526439e-05 -8.650314703118056059e-05
1.241920898437500000e+03 2.100957499351352453e-05 -8.954991062637418509e-05
1.243319458007812500e+03 5.132252681505633518e-06 -8.924841677071526647e-05
1.244718017578125000e+03 -9.758892701938748360e-06 -8.583875023759901524e-05
1.246116577148437500e+03 -2.301603672094643116e-05 -7.973166066221892834e-05
1.247515136718750000e+03 -3.412856676732189953e-05 -7.147451105993241072e-05
1.248913696289062500e+03 -4.275283936294727027e-05 -6.171391578391194344e-05
1.250312255859375000e+03 -4.872424324275925756e-05 -5.114404848427511752e-05
1.251710815429687500e+03 -5.206869172980077565e-05 -4.045879177283495665e-05
1.253109375000000000e+03 -5.298662654240615666e-05 -3.030376683454960585e-05
1.254507934570312500e+03 -5.183702887734398246e-05 -2.122710066032595932e-05
1.255906494140625000e+03 -4.909703056910075247e-05 -1.364672789350152016e-05
1.257305053710937500e+03 -4.532382808974944055e-05 -7.824412023182958364e-06
1.258703613281250000e+03 -4.111059388378635049e-05 -3.849457698379410431e-06
1.260102172851562500e+03 -3.703388574649579823e-05 -1.642930442358192522e-06
1.261500732421875000e+03 -3.361016570124775171e-05 -9.648776995163643733e-07
1.262899291992187500e+03 -3.125251896562986076e-05 -1.446240730729186907e-06
1.264297851562500000e+03 -3.024205034307669848e-05 -2.620728992042131722e-06
1.265696411132812500e+03 -3.070724051212891936e-05 -3.962636583310086280e-06
1.267094970703125000e+03 -3.261401434428989887e-05 -4.938819984090514481e-06
1.268493530273437500e+03 -3.577079405658878386e-05 -5.048858838563319296e-06
1.269892089843750000e+03 -3.984665818279609084e-05 -3.873745754390256479e-06
1.271290649414062500e+03 -4.439931944943964481e-05 -1.107634375330235343e-06
1.272689208984375000e+03 -4.890901982435025275e-05 3.418480901018483564e-06
1.274087768554687500e+03 -5.282287020236253738e-05 9.714292900753207505e-06
1.275486328125000000e+03 -5.559740384342148900e-05 1.763308682711794972e-05
1.276884887695312500e+03 -5.674557905877009034e-05 2.687585765670519322e-05
1.278283447265625000e+03 -5.587358100456185639e-05 3.701450623339042068e-05
1.279682006835937500e+03 -5.270964538794942200e-05 4.752248423756100237e-05
1.281080566406250000e+03 -4.713282760349102318e-05 5.780760329798795283e-05
1.282479125976562500e+03 -3.917968206224031746e-05 6.725934508722275496e-05
1.283877685546875000e+03 -2.904568464145995677e-05 7.528826245106756687e-05
1.285276245117187500e+03 -1.707588307908736169e-05 8.136872202157974243e-05
1.286674804687500000e+03 -3.739466365004773252e-06 8.507513848599046469e-05
1.288073364257812500e+03 1.039668768498813733e-05 8.610953955212607980e-05
1.289471923828125000e+03 2.471078914823010564e-05 8.432292088400572538e-05
1.290870483398437500e+03 3.855984687106683850e-05 7.972465391503646970e-05
1.292269042968750000e+03 5.132583828526549041e-05 7.247862231452018023e-05
1.293667602539062500e+03 6.245056283660233021e-05 6.289278826443478465e-05
1.295066162109375000e+03 7.146905409172177315e-05 5.139883796800859272e-05
1.296464721679687500e+03 7.803998596500605345e-05 3.851912697427906096e-05
1.297863281250000000e+03 8.195990085368975997e-05 2.483454227331094444e-05
1.299261840820312500e+03 8.317000174429267645e-05 1.094848721550079063e-05
1.300660400390625000e+03 8.175754919648170471e-05 -2.555363380452035926e-06
1.302058959960937500e+03 7.794023986207321286e-05 -1.513836286903824657e-05
1.303457519531250000e+03 7.204997382359579206e-05 -2.634876545926090330e-05
1.304856079101562500e+03 6.450423097703605890e-05 -3.583840953069739044e-05
1.306254638671875000e+03 5.577479896601289511e-05 -4.337713835411705077e-05
1.307653198242187500e+03 4.635501682059839368e-05 -4.886134775006212294e-05
1.309051757812500000e+03 3.672964157885871828e-05 -5.231086106505244970e-05
1.310450317382812500e+03 2.733977999014314264e-05 -5.385989788919687271e-05
1.311848876953125000e+03 1.855953632912132889e-05 -5.373775638872757554e-05
1.313247436523437500e+03 1.067769790097372606e-05 -5.224207052378915250e-05
1.314645996093750000e+03 3.881325483234832063e-06 -4.971855378244072199e-05
1.316044555664062500e+03 -1.741039341141004115e-06 -4.652441566577181220e-05
1.317443115234375000e+03 -6.205323643371229991e-06 -4.300687214708887041e-05
1.318841674804687500e+03 -9.615348972147330642e-06 -3.947344885091297328e-05
1.320240234375000000e+03 -1.214842814079020172e-05 -3.617188122007064521e-05
1.321638793945312500e+03 -1.403109763487009332e-05 -3.327347440063022077e-05
1.323037353515625000e+03 -1.551449531689286232e-05 -3.086649303440935910e-05
1.324435913085937500e+03 -1.685423376329708844e-05 -2.895244688261300325e-05
1.325834472656250000e+03 -1.828106360335368663e-05 -2.745170240814331919e-05
1.327233032226562500e+03 -1.997698564082384109e-05 -2.621711246320046484e-05
1.328631591796875000e+03 -2.206403587479144335e-05 -2.504784788470715284e-05
1.330030151367187500e+03 -2.458449307596310973e-05 -2.371635673625860363e-05
1.331428710937500000e+03 -2.750255953287705779e-05 -2.198611400672234595e-05
1.332827270507812500e+03 -3.070130696869455278e-05 -1.963981048902496696e-05
1.334225830078125000e+03 -3.399189154151827097e-05 -1.650101512495893985e-05
1.335624389648437500e+03 -3.712772377184592187e-05 -1.245595467480598018e-05
1.337022949218750000e+03 -3.982380439992994070e-05 -7.469690444850130007e-06
1.338421508789062500e+03 -4.178060044068843126e-05 -1.591575028214720078e-06
1.339820068359375000e+03 -4.270865247235633433e-05 5.037513346906052902e-06
1.341218627929687500e+03 -4.235430969856679440e-05 1.219047862832667306e-05
1.342617187500000000e+03 -4.052432632306590676e-05 1.956455889740027487e-05
1.344015747070312500e+03 -3.710718738147988915e-05 2.679712270037271082e-05
1.345414306640625000e+03 -3.208671842003241181e-05 3.349203325342386961e-05
1.346812866210937500e+03 -2.555323771957773715e-05 3.924303018720820546e-05
1.348211425781250000e+03 -1.770526432665064931e-05 4.366334906080737710e-05
1.349609985351562500e+03 -8.843194336805026978e-06 4.641476334654726088e-05
1.351008544921875000e+03 6.409344450730714016e-07 4.723413803731091321e-05
1.352407104492187500e+03 1.028820224746596068e-05 4.595785503624938428e-05
1.353805541992187500e+03 1.959534529305528849e-05 4.253904262441210449e-05
1.355204101562500000e+03 2.804872747219633311e-05 3.705760173033922911e-05
1.356602661132812500e+03 3.515373464324511588e-05 2.972380025312304497e-05
1.358001220703125000e+03 4.047112815896980464e-05 2.087069515255279839e-05
1.359399780273437500e+03 4.364633423392660916e-05 1.094252365874126554e-05
1.360798339843750000e+03 4.443957004696130753e-05 4.677704339428601088e-07
1.362196899414062500e+03 4.274537423043511808e-05 -9.968046470021363348e-06
1.363595458984375000e+03 3.860583456116728485e-05 -1.975893428607378155e-05
1.364994018554687500e+03 3.221409497200511396e-05 -2.831621168297715485e-05
1.366392578125000000e+03 2.391098678344860673e-05 -3.510445458232425153e-05
1.367791137695312500e+03 1.416605482518207282e-05 -3.968259625253267586e-05
1.369189697265625000e+03 3.554530167093616910e-06 -4.173337219981476665e-05
1.370588256835937500e+03 -7.277812983375042677e-06 -4.108943539904430509e-05
1.371986816406250000e+03 -1.765348861226812005e-05 -3.774859942495822906e-05
1.373385375976562500e+03 -2.690269866434391588e-05 -3.188139817211776972e-05
1.374783935546875000e+03 -3.441251828917302191e-05 -2.382438651693519205e-05
1.376182495117187500e+03 -3.966541771660558879e-05 -1.406465344189200550e-05
1.377581054687500000e+03 -4.227786121191456914e-05 -3.211101784472703002e-06
1.378979614257812500e+03 -4.202801937935873866e-05 8.041840374062303454e-06
1.380378173828125000e+03 -3.887570346705615520e-05 1.895328023238107562e-05
1.381776733398437500e+03 -3.297043440397828817e-05 2.878907071135472506e-05
1.383175292968750000e+03 -2.464687349856831133e-05 3.686685522552579641e-05
1.384573852539062500e+03 -1.440659707441227511e-05 4.260464265826158226e-05
1.385972412109375000e+03 -2.888690232794033363e-06 4.556043131742626429e-05
1.387370971679687500e+03 9.164881703327409923e-06 4.546429408947005868e-05
1.388769531250000000e+03 2.096157732012216002e-05 4.224222720949910581e-05
1.390168090820312500e+03 3.170645140926353633e-05 3.602440119720995426e-05
1.391566650390625000e+03 4.065485336468555033e-05 2.714146103244274855e-05
1.392965209960937500e+03 4.716461626230739057e-05 1.610519211681094021e-05
1.394363769531250000e+03 5.073766442365013063e-05 3.581006012609577738e-06
1.395762329101562500e+03 5.105694799567572773e-05 -9.655597750679589808e-06
1.397160888671875000e+03 4.801014802069403231e-05 -2.276645136589650065e-05
1.398559448242187500e+03 4.170003740000538528e-05 -3.490761810098774731e-05
1.399958007812500000e+03 3.243987885070964694e-05 -4.528053614194504917e-05
1.401356567382812500e+03 2.073724135698284954e-05 -5.318761395756155252e-05
1.402755126953125000e+03 7.260410257003968582e-06 -5.807756679132580757e-05
1.404153686523437500e+03 -7.202385404525557533e-06 -5.958247129456140101e-05
1.405552246093750000e+03 -2.179323746531736106e-05 -5.754226003773510456e-05
1.406950805664062500e+03 -3.564228609320707619e-05 -5.201567910262383521e-05
1.408349365234375000e+03 -4.791938772541470826e-05 -4.327737769926898181e-05
1.409747924804687500e+03 -5.789098577224649489e-05 -3.179757914040237665e-05
1.411146484375000000e+03 -6.496506102848798037e-05 -1.821242403821088374e-05
1.412545043945312500e+03 -6.872758240206167102e-05 -3.281622184658772312e-06
1.413943603515625000e+03 -6.896771810716018081e-05 1.216360669786809012e-05
1.415342163085937500e+03 -6.568738172063603997e-05 2.726995808188803494e-05
1.416740722656250000e+03 -5.909662650083191693e-05 4.122233440284617245e-05
1.418139282226562500e+03 -4.959599755238741636e-05 5.329182022251188755e-05
1.419537841796875000e+03 -3.774573269765824080e-05 6.288056465564295650e-05
1.420936401367187500e+03 -2.422351462882943451e-05 6.955680146347731352e-05
1.422334960937500000e+03 -9.781220796867273748e-06 7.307405030587688088e-05
1.423733520507812500e+03 4.812688530364539474e-06 7.338306750170886517e-05
1.425132080078125000e+03 1.881975549622438848e-05 7.062392251100391150e-05
1.426530639648437500e+03 3.157956962240859866e-05 6.510828097816556692e-05
1.427929199218750000e+03 4.254906525602564216e-05 5.728831820306368172e-05
1.429327758789062500e+03 5.132967635290697217e-05 4.772138709085993469e-05
1.430726318359375000e+03 5.768815026385709643e-05 3.702177127706818283e-05
1.432124877929687500e+03 6.155966548249125481e-05 2.581696389825083315e-05
1.433523437500000000e+03 6.304000271484255791e-05 1.470189272367861122e-05
1.434921997070312500e+03 6.236402987269684672e-05 4.199416252959053963e-06
1.436320556640625000e+03 5.988015254843048751e-05 -5.270303972793044522e-06
1.437719116210937500e+03 5.601084922091104090e-05 -1.341430470347404480e-05
1.439117675781250000e+03 5.121585127199068666e-05 -2.007757393585052341e-05
1.440516235351562500e+03 4.595001882989890873e-05 -2.524105366319417953e-05
1.441914794921875000e+03 4.062607331434264779e-05 -2.901207699324004352e-05
1.443313354492187500e+03 3.558452226570807397e-05 -3.159710468025878072e-05
1.444711914062500000e+03 3.106879012193530798e-05 -3.327877493575215340e-05
1.446110473632812500e+03 2.721160672081168741e-05 -3.438190469751134515e-05
1.447509033203125000e+03 2.403212965873535722e-05 -3.523552732076495886e-05
1.448907592773437500e+03 2.144133759429678321e-05 -3.614111483329907060e-05
1.450306152343750000e+03 1.926350705616641790e-05 -3.733901394298300147e-05
1.451704711914062500e+03 1.725557376630604267e-05 -3.898991781170479953e-05
1.453103271484375000e+03 1.513555343990447000e-05 -4.115929186809808016e-05
1.454501831054687500e+03 1.261699799215421081e-05 -4.381070175440981984e-05
1.455900390625000000e+03 9.437209882889874279e-06 -4.681073551182635128e-05
1.457298950195312500e+03 5.393071205617161468e-06 -4.994239861844107509e-05
1.458697509765625000e+03 3.509592261252691969e-07 -5.292528294376097620e-05
1.460096069335937500e+03 -5.726009021600475535e-06 -5.544355735764838755e-05
1.461494628906250000e+03 -1.277983210457023233e-05 -5.717201565857976675e-05
1.462893188476562500e+03 -2.065677472273819149e-05 -5.780618448625318706e-05
1.464291748046875000e+03 -2.911310002673417330e-05 -5.709258766728453338e-05
1.465690307617187500e+03 -3.784037471632473171e-05 -5.484846769832074642e-05
1.467088867187500000e+03 -4.648593312595039606e-05 -5.097657049191184342e-05
1.468487426757812500e+03 -5.467843948281370103e-05 -4.547624848783016205e-05
1.469885986328125000e+03 -6.205670797498896718e-05 -3.844195452984422445e-05
1.471284545898437500e+03 -6.829336780356243253e-05 -3.005843245773576200e-05
1.472683105468750000e+03 -7.312035450013354421e-05 -2.058370955637656152e-05
1.474081665039062500e+03 -7.634367648279294372e-05 -1.033069838740630075e-05
1.475480224609375000e+03 -7.785363413859158754e-05 3.591339634567702888e-07
1.476878784179687500e+03 -7.762698805890977383e-05 1.113859434553887695e-05
1.478277343750000000e+03 -7.572236063424497843e-05 2.167568891309201717e-05
1.479675903320312500e+03 -7.226924935821443796e-05 3.167816976201720536e-05
1.481074462890625000e+03 -6.745174323441460729e-05 4.090652873856015503e-05
1.482473022460937500e+03 -6.148744432721287012e-05 4.918671766063198447e-05
1.483871582031250000e+03 -5.460684769786894321e-05 5.641096504405140877e-05
1.485270141601562500e+03 -4.703519152826629579e-05 6.253230822039768100e-05
1.486668701171875000e+03 -3.897419810527935624e-05 6.755701906513422728e-05
1.488067260742187500e+03 -3.058562651858665049e-05 7.153252226999029517e-05
1.489465820312500000e+03 -2.199183290940709412e-05 7.452517456840723753e-05
1.490864379882812500e+03 -1.326575693383347243e-05 7.660729170311242342e-05
1.492262939453125000e+03 -4.444025307748233899e-06 7.783647743053734303e-05
1.493661499023437500e+03 4.466076006792718545e-06 7.824373460607603192e-05
1.495060058593750000e+03 1.346997942164307460e-05 7.782418833812698722e-05
1.496458618164062500e+03 2.257271444250363857e-05 7.653290231246501207e-05
1.497857177734375000e+03 3.175787423970177770e-05 7.428738899761810899e-05
1.499255737304687500e+03 4.096934935660101473e-05 7.097762863850221038e-05
1.500654296875000000e+03 5.010133463656529784e-05 6.648157432209700346e-05
1.502052856445312500e+03 5.899385723751038313e-05 6.067889626137912273e-05
1.503451416015625000e+03 6.742502591805532575e-05 5.347920159692876041e-05
1.504849975585937500e+03 7.512380398111417890e-05 4.483475640881806612e-05
1.506248535156250000e+03 8.177640120266005397e-05 3.476830897852778435e-05
1.507647094726562500e+03 8.705051004653796554e-05 2.337951809749938548e-05
1.509045654296875000e+03 9.061527816811576486e-05 1.086201609723502770e-05
1.510444213867187500e+03 9.216951002599671483e-05 -2.498024514352437109e-06
1.511842773437500000e+03 9.146763477474451065e-05 -1.633104693610221148e-05
1.513241333007812500e+03 8.834557957015931606e-05 -3.018957067979499698e-05
1.514639892578125000e+03 8.274275751318782568e-05 -4.357530997367575765e-05
1.516038452148437500e+03 7.471538992831483483e-05 -5.596644768957048655e-05
1.517437011718750000e+03 6.444688915507867932e-05 -6.684345134999603033e-05
1.518835571289062500e+03 5.224313645157963037e-05 -7.572811591671779752e-05
1.520234130859375000e+03 3.852857480524107814e-05 -8.220939344028010964e-05
1.521632690429687500e+03 2.382023558311630040e-05 -8.597915439167991281e-05
1.523031250000000000e+03 8.707302185939624906e-06 -8.685043576406314969e-05
1.524429809570312500e+03 -6.183943696669302881e-06 -8.477584196953102946e-05
1.525828369140625000e+03 -2.022134322032798082e-05 -7.985607953742146492e-05
1.527226928710937500e+03 -3.281005774624645710e-05 -7.233664655359461904e-05
1.528625488281250000e+03 -4.342353713582269847e-05 -6.259706424316391349e-05
1.530024047851562500e+03 -5.163429887033998966e-05 -5.112939834361895919e-05
1.531422607421875000e+03 -5.714046710636466742e-05 -3.851087967632338405e-05
1.532821166992187500e+03 -5.978208355372771621e-05 -2.537488762754946947e-05
1.534219726562500000e+03 -5.955138476565480232e-05 -1.236850584973581135e-05
1.535618286132812500e+03 -5.658916052198037505e-05 -1.191505987208074657e-07
1.537016845703125000e+03 -5.117594628245569766e-05 1.080131733033340424e-05
1.538415405273437500e+03 -4.370981696411035955e-05 1.990831879083998501e-05
1.539813964843750000e+03 -3.468388604233041406e-05 2.682593913050368428e-05
1.541212524414062500e+03 -2.465594297973439097e-05 3.130926779704168439e-05
1.542611083984375000e+03 -1.421401884726947173e-05 3.325028228573501110e-05
1.544009643554687500e+03 -3.940149781556101516e-06 3.267698411946184933e-05
1.545408203125000000e+03 5.616116595774656162e-06 2.974831113533582538e-05
1.546806762695312500e+03 1.396981224388582632e-05 2.473497443133965135e-05
1.548205322265625000e+03 2.072084316750988364e-05 1.800209793145768344e-05
1.549603881835937500e+03 2.557067091402132064e-05 9.981765288102906197e-06
1.551002441406250000e+03 2.833044891303870827e-05 1.147147827396111097e-06
1.552401000976562500e+03 2.892355587391648442e-05 -8.017357686185277998e-06
1.553799560546875000e+03 2.737988688750192523e-05 -1.703823363641276956e-05
1.555198120117187500e+03 2.382488673902116716e-05 -2.547629992477595806e-05
1.556596679687500000e+03 1.846564373408909887e-05 -3.294499401818029583e-05
1.557995239257812500e+03 1.157299629994668067e-05 -3.912214015144854784e-05
1.559393798828125000e+03 3.462433824097388424e-06 -4.375948628876358271e-05
1.560792358398437500e+03 -5.521915682038525119e-06 -4.668351539294235408e-05
1.562190917968750000e+03 -1.502793566032778472e-05 -4.779303708346560597e-05
1.563589477539062500e+03 -2.470727486070245504e-05 -4.705522951553575695e-05
1.564988037109375000e+03 -3.422727604629471898e-05 -4.449693369679152966e-05
1.566386596679687500e+03 -4.327992064645513892e-05 -4.019783227704465389e-05
1.567785156250000000e+03 -5.158369458513334394e-05 -3.427906631259247661e-05
1.569183715820312500e+03 -5.889081512577831745e-05 -2.689727443794254214e-05
1.570582275390625000e+03 -6.498401489807292819e-05 -1.823466845962684602e-05
1.571980834960937500e+03 -6.967665103729814291e-05 -8.495605470670852810e-06
1.573379394531250000e+03 -7.281336729647591710e-05 2.095568333970732056e-06
1.574777954101562500e+03 -7.426639785990118980e-05 1.329762835666770115e-05
1.576176513671875000e+03 -7.394058775389567018e-05 2.485386903572361916e-05
1.577575073242187500e+03 -7.177083170972764492e-05 3.649396239779889584e-05
1.578973632812500000e+03 -6.772669439669698477e-05 4.793376865563914180e-05
1.580372192382812500e+03 -6.181910430314019322e-05 5.887729639653116465e-05
1.581770751953125000e+03 -5.410203448263928294e-05 6.902059249114245176e-05
1.583169311523437500e+03 -4.468038605409674346e-05 7.806043868185952306e-05
1.584567871093750000e+03 -3.370960257598198950e-05 8.570130012230947614e-05
1.585966430664062500e+03 -2.140141623385716230e-05 9.166521340375766158e-05
1.587364990234375000e+03 -8.019836059247609228e-06 9.570399561198428273e-05
1.588763549804687500e+03 6.112915343692293391e-06 9.761159162735566497e-05
1.590162109375000000e+03 2.063427018583752215e-05 9.723826224217191339e-05
1.591560668945312500e+03 3.514796117087826133e-05 9.449919161852449179e-05
1.592959228515625000e+03 4.923627420794218779e-05 8.938441897043958306e-05
1.594357788085937500e+03 6.247468263609334826e-05 8.196619455702602863e-05
1.595756347656250000e+03 7.445061055477708578e-05 7.239988190121948719e-05
1.597154907226562500e+03 8.478284144075587392e-05 6.092257899581454694e-05
1.598553466796875000e+03 9.313929331256076694e-05 4.784390694112516940e-05
1.599952026367187500e+03 9.925136691890656948e-05 3.353769352543167770e-05
1.601350585937500000e+03 1.029280247166752815e-04 1.842488018155563623e-05
1.602749145507812500e+03 1.040641436702571809e-04 2.959927087431424297e-06
1.604147705078125000e+03 1.026466052280738950e-04 -1.238883396581513807e-05
1.605546264648437500e+03 9.875514660961925983e-05 -2.716672497626859695e-05
1.606944824218750000e+03 9.255652548745274544e-05 -4.094478208571672440e-05
1.608343383789062500e+03 8.429539593635126948e-05 -5.334099842002615333e-05
1.609741943359375000e+03 7.428396929753944278e-05 -6.403223233064636588e-05
1.611140502929687500e+03 6.288533768383786082e-05 -7.276490214280784130e-05
1.612539062500000000e+03 5.049445098848082125e-05 -7.937008194858208299e-05
1.613937622070312500e+03 3.752229531528428197e-05 -8.375901234103366733e-05
1.615336181640625000e+03 2.437550210743211210e-05 -8.592527592554688454e-05
1.616734741210937500e+03 1.144885845860699192e-05 -8.593481470597907901e-05
1.618133300781250000e+03 -9.025191047840053216e-07 -8.392644667765125632e-05
1.619531860351562500e+03 -1.236184743902413175e-05 -8.009308658074587584e-05
1.620930419921875000e+03 -2.266676528961397707e-05 -7.467544492101296782e-05
1.622328979492187500e+03 -3.161263521178625524e-05 -6.794621731387451291e-05
1.623727539062500000e+03 -3.904652839992195368e-05 -6.019935608492232859e-05
1.625126098632812500e+03 -4.488140257308259606e-05 -5.173760291654616594e-05
1.626524658203125000e+03 -4.907980473944917321e-05 -4.286260445951484144e-05
1.627923217773437500e+03 -5.165926268091425300e-05 -3.386630123713985085e-05
1.629321777343750000e+03 -5.268305540084838867e-05 -2.502275128790643066e-05
1.630720336914062500e+03 -5.225567292654886842e-05 -1.658536712056957185e-05
1.632118896484375000e+03 -5.051710832049138844e-05 -8.778740266279783100e-06
1.633517456054687500e+03 -4.763841207022778690e-05 -1.797772029021871276e-06
1.634916015625000000e+03 -4.381864710012450814e-05 4.197863745503127575e-06
1.636314575195312500e+03 -3.927733268938027322e-05 9.085612873604986817e-06
1.637713134765625000e+03 -3.425079194130375981e-05 1.278100899071432650e-05
1.639111694335937500e+03 -2.898696766351349652e-05 1.524600611446658149e-05
1.640510253906250000e+03 -2.373528332100249827e-05 1.648225952521897852e-05
1.641908813476562500e+03 -1.874545523605775088e-05 1.654377410886809230e-05
1.643307373046875000e+03 -1.425432583346264437e-05 1.553155743749812245e-05
1.644705932617187500e+03 -1.047840942192124203e-05 1.359465386485680938e-05
1.646104492187500000e+03 -7.601439847348956391e-06 1.092523234547115862e-05
1.647503051757812500e+03 -5.765844889538129792e-06 7.758852916595060378e-06
1.648901611328125000e+03 -5.061745923740090802e-06 4.359120339358923957e-06
1.650300170898437500e+03 -5.518475973076419905e-06 1.013476662592438515e-06
1.651698730468750000e+03 -7.097940851963358000e-06 -1.983773017855128273e-06
1.653097290039062500e+03 -9.692581443232484162e-06 -4.349431037553586066e-06
1.654495849609375000e+03 -1.312394397245952860e-05 -5.822876119054853916e-06
1.655894409179687500e+03 -1.715126927592791617e-05 -6.190286967466818169e-06
1.657292968750000000e+03 -2.147819031961262226e-05 -5.295212758937850595e-06
1.658691528320312500e+03 -2.576826591393910348e-05 -3.056971308978972957e-06
1.660090087890625000e+03 -2.966666761494707316e-05 5.191961918171728030e-07
1.661488647460937500e+03 -3.281636236351914704e-05 5.338554728950839490e-06
1.662887207031250000e+03 -3.488784204819239676e-05 1.121358491218416020e-05
1.664285766601562500e+03 -3.559714605216868222e-05 1.787305882317014039e-05
1.665684326171875000e+03 -3.473222386674024165e-05 2.497097557352390140e-05
1.667082885742187500e+03 -3.216984987375326455e-05 3.210865543223917484e-05
1.668481445312500000e+03 -2.788923848129343241e-05 3.885578917106613517e-05
1.669880004882812500e+03 -2.198423680965788662e-05 4.477949551073834300e-05
1.671278564453125000e+03 -1.465566583647159860e-05 4.947197885485365987e-05
1.672677124023437500e+03 -6.211681011336622760e-06 5.257956217974424362e-05
1.674075683593750000e+03 2.952996510430239141e-06 5.383117240853607655e-05
1.675474243164062500e+03 1.237711694557219744e-05 5.305927697918377817e-05
1.676872802734375000e+03 2.155963920813519508e-05 5.021770630264654756e-05
1.678271362304687500e+03 2.999573916895315051e-05 4.538782741292379797e-05
1.679669921875000000e+03 3.720570384757593274e-05 3.878153074765577912e-05
1.681068481445312500e+03 4.277363768778741360e-05 3.072925028391182423e-05
1.682467041015625000e+03 4.637368692783638835e-05 2.166335070796776563e-05
1.683865600585937500e+03 4.779805749421939254e-05 1.209214588016038761e-05
1.685264160156250000e+03 4.697194162872619927e-05 2.566992634456255473e-06
1.686662719726562500e+03 4.396482472657226026e-05 -6.350621333695016801e-06
1.688061279296875000e+03 3.898930663126520813e-05 -1.413143309036968276e-05
1.689459838867187500e+03 3.238741192035377026e-05 -2.031148505921009928e-05
1.690858398437500000e+03 2.461498661432415247e-05 -2.452669104968663305e-05
