1.081316528320312500e+03 4.482674598693847656e-02 7.843745499849319458e-02
1.082744995117187500e+03 5.818663164973258972e-02 5.986456945538520813e-02
1.084173461914062500e+03 6.547863036394119263e-02 3.900581598281860352e-02
1.085601806640625000e+03 6.635840237140655518e-02 1.770834624767303467e-02
1.087030273437500000e+03 6.102628633379936218e-02 -2.159143099561333656e-03
1.088458740234375000e+03 5.021318420767784119e-02 -1.886189170181751251e-02
1.089887084960937500e+03 3.512871265411376953e-02 -3.093933686614036560e-02
1.091315551757812500e+03 1.735178939998149872e-02 -3.734787181019783020e-02
1.092744018554687500e+03 -1.289198989979922771e-03 -3.754121065139770508e-02
1.094172363281250000e+03 -1.887641102075576782e-02 -3.153203800320625305e-02
1.095600830078125000e+03 -3.356917202472686768e-02 -1.989253982901573181e-02
1.097029296875000000e+03 -4.375636205077171326e-02 -3.715774510055780411e-03
1.098457641601562500e+03 -4.820844158530235291e-02 1.546520274132490158e-02
1.099886108398437500e+03 -4.618475213646888733e-02 3.581495583057403564e-02
1.101314453125000000e+03 -3.750960901379585266e-02 5.533161386847496033e-02
1.102742919921875000e+03 -2.259714156389236450e-02 7.202991843223571777e-02
1.104171386718750000e+03 -2.429914893582463264e-03 8.410115540027618408e-02
1.105599731445312500e+03 2.150923013687133789e-02 9.007824212312698364e-02
1.107028198242187500e+03 4.735706746578216553e-02 8.896388113498687744e-02
1.108456665039062500e+03 7.301048189401626587e-02 8.032921701669692993e-02
1.109885009765625000e+03 9.630042314529418945e-02 6.436222791671752930e-02
1.111313476562500000e+03 1.151734516024589539e-01 4.186272621154785156e-02
1.112741943359375000e+03 1.278592944145202637e-01 1.419900264590978622e-02
1.114170288085937500e+03 1.330197155475616455e-01 -1.679285056889057159e-02
1.115598754882812500e+03 1.298790872097015381e-01 -4.895994067192077637e-02
1.117027221679687500e+03 1.182822063565254211e-01 -7.998363673686981201e-02
1.118455566406250000e+03 9.873525053262710571e-02 -1.075663119554519653e-01
1.119884033203125000e+03 7.236165553331375122e-02 -1.296290159225463867e-01
1.121312500000000000e+03 4.083355888724327087e-02 -1.444600373506546021e-01
1.122740844726562500e+03 6.250600796192884445e-03 -1.508668810129165649e-01
1.124169311523437500e+03 -2.903883904218673706e-02 -1.482747346162796021e-01
1.125597656250000000e+03 -6.259429454803466797e-02 -1.367804408073425293e-01
1.127026123046875000e+03 -9.209389984607696533e-02 -1.171430945396423340e-01
1.128454589843750000e+03 -1.155009567737579346e-01 -9.073838591575622559e-02
1.129882934570312500e+03 -1.312346160411834717e-01 -5.944898352026939392e-02
1.131311401367187500e+03 -1.382907927036285400e-01 -2.551733143627643585e-02
1.132739868164062500e+03 -1.363206505775451660e-01 8.621438406407833099e-03
1.134168212890625000e+03 -1.256590038537979126e-01 4.052958637475967407e-02
1.135596679687500000e+03 -1.072928309440612793e-01 6.797221302986145020e-02
1.137025146484375000e+03 -8.279194682836532593e-02 8.907258510589599609e-02
1.138453491210937500e+03 -5.417154356837272644e-02 1.024664044380187988e-01
1.139881958007812500e+03 -2.373305149376392365e-02 1.074098646640777588e-01
1.141310424804687500e+03 6.110915448516607285e-03 1.038281917572021484e-01
1.142738769531250000e+03 3.303393721580505371e-02 9.232234209775924683e-02
1.144167236328125000e+03 5.498968064785003662e-02 7.410950958728790283e-02
1.145595581054687500e+03 7.035833597183227539e-02 5.092869699001312256e-02
1.147024047851562500e+03 7.808256149291992188e-02 2.488774433732032776e-02
1.148452514648437500e+03 7.774443924427032471e-02 -1.698787440545856953e-03
1.149880859375000000e+03 6.959921866655349731e-02 -2.650254778563976288e-02
1.151309326171875000e+03 5.454469472169876099e-02 -4.737970232963562012e-02
1.152737792968750000e+03 3.404561802744865417e-02 -6.252879649400711060e-02
1.154166137695312500e+03 1.001851912587881088e-02 -7.064303010702133179e-02
1.155594604492187500e+03 -1.534208375960588455e-02 -7.101951539516448975e-02
1.157023071289062500e+03 -3.972941264510154724e-02 -6.360641121864318848e-02
1.158451416015625000e+03 -6.091625988483428955e-02 -4.901240766048431396e-02
1.159879882812500000e+03 -7.694872468709945679e-02 -2.844717539846897125e-02
1.161308349609375000e+03 -8.628601580858230591e-02 -3.633240936324000359e-03
1.162736694335937500e+03 -8.794039487838745117e-02 2.333793975412845612e-02
1.164165161132812500e+03 -8.155574649572372437e-02 5.018422380089759827e-02
1.165593627929687500e+03 -6.743296235799789429e-02 7.460095733404159546e-02
1.167021972656250000e+03 -4.651306197047233582e-02 9.445668011903762817e-02
1.168450439453125000e+03 -2.029622904956340790e-02 1.079662889242172241e-01
1.169878784179687500e+03 9.265122935175895691e-03 1.138268634676933289e-01
1.171307250976562500e+03 3.993042185902595520e-02 1.113281175494194031e-01
1.172735717773437500e+03 6.933929026126861572e-02 1.004105433821678162e-01
1.174164062500000000e+03 9.519567340612411499e-02 8.167176693677902222e-02
1.175592529296875000e+03 1.154602542519569397e-01 5.631540343165397644e-02
1.177020996093750000e+03 1.284873336553573608e-01 2.607195451855659485e-02
1.178449340820312500e+03 1.331690549850463867e-01 -6.939213257282972336e-03
1.179877807617187500e+03 1.290183812379837036e-01 -4.038223251700401306e-02
1.181306274414062500e+03 1.162002384662628174e-01 -7.186406105756759644e-02
1.182734619140625000e+03 9.552446752786636353e-02 -9.912566840648651123e-02
1.184163085937500000e+03 6.837552040815353394e-02 -1.202162653207778931e-01
1.185591552734375000e+03 3.661908581852912903e-02 -1.336289495229721069e-01
1.187019897460937500e+03 2.453936496749520302e-03 -1.384148448705673218e-01
1.188448364257812500e+03 -3.175636753439903259e-02 -1.342535614967346191e-01
1.189876708984375000e+03 -6.365491449832916260e-02 -1.214722171425819397e-01
1.191305175781250000e+03 -9.106638282537460327e-02 -1.010075435042381287e-01
1.192733642578125000e+03 -1.121517270803451538e-01 -7.434292137622833252e-02
1.194161987304687500e+03 -1.255426555871963501e-01 -4.339270293712615967e-02
1.195590454101562500e+03 -1.304412335157394409e-01 -1.034172717481851578e-02
1.197018920898437500e+03 -1.266574114561080933e-01 2.249295823276042938e-02
1.198447265625000000e+03 -1.146284714341163635e-01 5.284953489899635315e-02
1.199875732421875000e+03 -9.536525607109069824e-02 7.868399471044540405e-02
1.201304199218750000e+03 -7.037878781557083130e-02 9.830537438392639160e-02
1.202732543945312500e+03 -4.156408831477165222e-02 1.104960963129997253e-01
1.204161010742187500e+03 -1.104115601629018784e-02 1.145996004343032837e-01
1.205589477539062500e+03 1.898490637540817261e-02 1.105477809906005859e-01
1.207017822265625000e+03 4.638791829347610474e-02 9.885471314191818237e-02
1.208446289062500000e+03 6.928711384534835815e-02 8.057388663291931152e-02
1.209874755859375000e+03 8.615508675575256348e-02 5.720960348844528198e-02
1.211303100585937500e+03 9.593516588211059570e-02 3.059777431190013885e-02
1.212731567382812500e+03 9.810549765825271606e-02 2.766472054645419121e-03
1.214159912109375000e+03 9.270211309194564819e-02 -2.420553937554359436e-02
1.215588378906250000e+03 8.030581474304199219e-02 -4.835062474012374878e-02
1.217016845703125000e+03 6.199282035231590271e-02 -6.793780624866485596e-02
1.218445190429687500e+03 3.924671187996864319e-02 -8.160118758678436279e-02
1.219873657226562500e+03 1.383885554969310760e-02 -8.842519670724868774e-02
1.221302124023437500e+03 -1.229180581867694855e-02 -8.800114691257476807e-02
1.222730468750000000e+03 -3.718124702572822571e-02 -8.044583350419998169e-02
1.224158935546875000e+03 -5.898894742131233215e-02 -6.638813018798828125e-02
1.225587402343750000e+03 -7.611136883497238159e-02 -4.690673202276229858e-02
1.227015747070312500e+03 -8.729324489831924438e-02 -2.346279658377170563e-02
1.228444213867187500e+03 -9.171497076749801636e-02 2.224833006039261818e-03
1.229872680664062500e+03 -8.903358131647109985e-02 2.829010784626007080e-02
1.231301025390625000e+03 -7.940854132175445557e-02 5.284818261861801147e-02
1.232729492187500000e+03 -6.347043067216873169e-02 7.413852214813232422e-02
1.234157836914062500e+03 -4.229014366865158081e-02 9.062014520168304443e-02
1.235586303710937500e+03 -1.728234440088272095e-02 1.010923013091087341e-01
1.237014770507812500e+03 9.876099415123462677e-03 1.047579869627952576e-01
1.238443115234375000e+03 3.736638277769088745e-02 1.012759059667587280e-01
1.239871582031250000e+03 6.335469335317611694e-02 9.077479690313339233e-02
1.241300048828125000e+03 8.609939366579055786e-02 7.384830713272094727e-02
1.242728393554687500e+03 1.040647029876708984e-01 5.150402709841728210e-02
1.244156860351562500e+03 1.160290613770484924e-01 2.510005608201026917e-02
1.245585327148437500e+03 1.211416348814964294e-01 -3.745188470929861069e-03
1.247013671875000000e+03 1.189911291003227234e-01 -3.325150161981582642e-02
1.248442138671875000e+03 1.096128225326538086e-01 -6.160331517457962036e-02
1.249870605468750000e+03 9.349209815263748169e-02 -8.704637736082077026e-02
1.251298950195312500e+03 7.153667509555816650e-02 -1.079975515604019165e-01
1.252727416992187500e+03 4.500610381364822388e-02 -1.231571510434150696e-01
1.254155883789062500e+03 1.544568687677383423e-02 -1.315658688545227051e-01
1.255584228515625000e+03 -1.541477907449007034e-02 -1.326766014099121094e-01
1.257012695312500000e+03 -4.576714336872100830e-02 -1.263792067766189575e-01
1.258441040039062500e+03 -7.382362335920333862e-02 -1.130095273256301880e-01
1.259869506835937500e+03 -9.794237464666366577e-02 -9.332538396120071411e-02
1.261297973632812500e+03 -1.167068183422088623e-01 -6.846643239259719849e-02
1.262726318359375000e+03 -1.290245950222015381e-01 -3.988109901547431946e-02
1.264154785156250000e+03 -1.341862976551055908e-01 -9.239460341632366180e-03
1.265583251953125000e+03 -1.319116503000259399e-01 2.166228182613849640e-02
1.267011596679687500e+03 -1.223670542240142822e-01 5.101042240858078003e-02
1.268440063476562500e+03 -1.061545088887214661e-01 7.709397375583648682e-02
1.269868530273437500e+03 -8.428188413381576538e-02 9.838768839836120605e-02
1.271296875000000000e+03 -5.810219049453735352e-02 1.136629953980445862e-01
1.272725341796875000e+03 -2.922770380973815918e-02 1.220647841691970825e-01
1.274153808593750000e+03 5.629445658996701241e-04 1.231528520584106445e-01
1.275582153320312500e+03 2.942823246121406555e-02 1.169486939907073975e-01
1.277010620117187500e+03 5.559528991580009460e-02 1.039227396249771118e-01
1.278438964843750000e+03 7.744903117418289185e-02 8.498413115739822388e-02
1.279867431640625000e+03 9.365791082382202148e-02 6.141236424446105957e-02
1.281295898437500000e+03 1.032436937093734741e-01 3.479183837771415710e-02
1.282724243164062500e+03 1.056593134999275208e-01 6.911526899784803391e-03
1.284152709960937500e+03 1.008279621601104736e-01 -2.036178298294544220e-02
1.285581176757812500e+03 8.915200829505920410e-02 -4.518035426735877991e-02
1.287009521484375000e+03 7.149866968393325806e-02 -6.585554033517837524e-02
1.288437988281250000e+03 4.914002120494842529e-02 -8.097252249717712402e-02
1.289866455078125000e+03 2.368685603141784668e-02 -8.947730809450149536e-02
1.291294799804687500e+03 -3.017008770257234573e-03 -9.076742827892303467e-02
1.292723266601562500e+03 -2.902814373373985291e-02 -8.473346382379531860e-02
1.294151733398437500e+03 -5.241468548774719238e-02 -7.177884131669998169e-02
1.295580078125000000e+03 -7.140195369720458984e-02 -5.280831456184387207e-02
1.297008544921875000e+03 -8.449830859899520874e-02 -2.916507795453071594e-02
1.298437011718750000e+03 -9.060312062501907349e-02 -2.559069544076919556e-03
1.299865356445312500e+03 -8.909200876951217651e-02 2.504240162670612335e-02
1.301293823242187500e+03 -7.987846434116363525e-02 5.156472325325012207e-02
1.302722167968750000e+03 -6.343017518520355225e-02 7.494309544563293457e-02
1.304150634765625000e+03 -4.075085744261741638e-02 9.328955411911010742e-02
1.305579101562500000e+03 -1.332873106002807617e-02 1.050224527716636658e-01
1.307007446289062500e+03 1.695260219275951385e-02 1.089850664138793945e-01
1.308435913085937500e+03 4.795068874955177307e-02 1.045492962002754211e-01
1.309864379882812500e+03 7.738988101482391357e-02 9.167078882455825806e-02
1.311292724609375000e+03 1.030281335115432739e-01 7.091039419174194336e-02
1.312721191406250000e+03 1.228220835328102112e-01 4.341408610343933105e-02
1.314149658203125000e+03 1.350625753402709961e-01 1.084994990378618240e-02
1.315578002929687500e+03 1.385243535041809082e-01 -2.469097822904586792e-02
1.317006469726562500e+03 1.325542628765106201e-01 -6.083947420120239258e-02
1.318434936523437500e+03 1.171411052346229553e-01 -9.509332478046417236e-02
1.319863281250000000e+03 9.293612837791442871e-02 -1.249947398900985718e-01
1.321291748046875000e+03 6.121931970119476318e-02 -1.483139693737030029e-01
1.322720092773437500e+03 2.384134195744991302e-02 -1.631921529769897461e-01
1.324148559570312500e+03 -1.690900325775146484e-02 -1.683038026094436646e-01
1.325577026367187500e+03 -5.843422561883926392e-02 -1.629455089569091797e-01
1.327005371093750000e+03 -9.800557792186737061e-02 -1.471122205257415771e-01
1.328433837890625000e+03 -1.329626888036727905e-01 -1.215045750141143799e-01
1.329862304687500000e+03 -1.608805805444717407e-01 -8.750838786363601685e-02
1.331290649414062500e+03 -1.797493100166320801e-01 -4.711133241653442383e-02
1.332719116210937500e+03 -1.881291568279266357e-01 -2.764227334409952164e-03
1.334147583007812500e+03 -1.852489560842514038e-01 4.275967925786972046e-02
1.335575927734375000e+03 -1.710778772830963135e-01 8.655243366956710815e-02
1.337004394531250000e+03 -1.463335156440734863e-01 1.257863193750381470e-01
1.338432861328125000e+03 -1.124518513679504395e-01 1.578844040632247925e-01
1.339861206054687500e+03 -7.149538397789001465e-02 1.807156205177307129e-01
1.341289672851562500e+03 -2.601067721843719482e-02 1.927420794963836670e-01
1.342718139648437500e+03 2.112625166773796082e-02 1.931301951408386230e-01
1.344146484375000000e+03 6.690619885921478271e-02 1.818100512027740479e-01
1.345574951171875000e+03 1.084094643592834473e-01 1.594878882169723511e-01
1.347003295898437500e+03 1.429748237133026123e-01 1.276084780693054199e-01
1.348431762695312500e+03 1.684136539697647095e-01 8.824233710765838623e-02
1.349860229492187500e+03 1.831334680318832397e-01 4.396694898605346680e-02
1.351288574218750000e+03 1.862636357545852661e-01 -2.317763632163405418e-03
1.352717041015625000e+03 1.777136325836181641e-01 -4.759895056486129761e-02
1.354145507812500000e+03 1.581690758466720581e-01 -8.893986046314239502e-02
1.355573852539062500e+03 1.290545910596847534e-01 -1.236847192049026489e-01
1.357002319335937500e+03 9.241559356451034546e-02 -1.496517807245254517e-01
1.358430786132812500e+03 5.079562589526176453e-02 -1.652626842260360718e-01
1.359859130859375000e+03 7.046916987746953964e-03 -1.696569174528121948e-01
1.361287597656250000e+03 -3.587586060166358948e-02 -1.627471894025802612e-01
1.362716064453125000e+03 -7.510418444871902466e-02 -1.452134847640991211e-01
1.364144409179687500e+03 -1.080552935600280762e-01 -1.184495836496353149e-01
1.365572875976562500e+03 -1.326241642236709595e-01 -8.445920050144195557e-02
1.367001220703125000e+03 -1.473003476858139038e-01 -4.571682214736938477e-02
1.368429687500000000e+03 -1.512837707996368408e-01 -4.976036958396434784e-03
1.369858154296875000e+03 -1.445142477750778198e-01 3.490881994366645813e-02
1.371286499023437500e+03 -1.276807487010955811e-01 7.118478417396545410e-02
1.372714965820312500e+03 -1.021529138088226318e-01 1.014049574732780457e-01
1.374143432617187500e+03 -6.987892836332321167e-02 1.235713139176368713e-01
1.375571777343750000e+03 -3.324487805366516113e-02 1.362789422273635864e-01
1.377000244140625000e+03 5.107911769300699234e-03 1.388025879859924316e-01
1.378428710937500000e+03 4.245746135711669922e-02 1.311315149068832397e-01
1.379857055664062500e+03 7.619178295135498047e-02 1.139650717377662659e-01
1.381285522460937500e+03 1.040068566799163818e-01 8.863954991102218628e-02
1.382713989257812500e+03 1.240312606096267700e-01 5.703897401690483093e-02
1.384142333984375000e+03 1.349638104438781738e-01 2.144809812307357788e-02
1.385570800781250000e+03 1.361537277698516846e-01 -1.562075037509202957e-02
1.386999267578125000e+03 1.276184022426605225e-01 -5.158865451812744141e-02
1.388427612304687500e+03 1.100466176867485046e-01 -8.399046957492828369e-02
1.389856079101562500e+03 8.472083508968353271e-02 -1.106555163860321045e-01
1.391284423828125000e+03 5.342764407396316528e-02 -1.298273056745529175e-01
1.392712890625000000e+03 1.831998862326145172e-02 -1.402885317802429199e-01
1.394141357421875000e+03 -1.822825893759727478e-02 -1.414189785718917847e-01
1.395569702148437500e+03 -5.379074066877365112e-02 -1.332327127456665039e-01
1.396998168945312500e+03 -8.606170117855072021e-02 -1.163540333509445190e-01
1.398426635742187500e+03 -1.129839047789573669e-01 -9.196275472640991211e-02
1.399854980468750000e+03 -1.328942030668258667e-01 -6.170598044991493225e-02
1.401283447265625000e+03 -1.446180939674377441e-01 -2.756472118198871613e-02
1.402711914062500000e+03 -1.475270390510559082e-01 8.270198479294776917e-03
1.404140258789062500e+03 -1.415674090385437012e-01 4.354622960090637207e-02
1.405568725585937500e+03 -1.272422969341278076e-01 7.611391693353652954e-02
1.406997192382812500e+03 -1.055648848414421082e-01 1.040401384234428406e-01
1.408425537109375000e+03 -7.797928899526596069e-02 1.257264167070388794e-01
1.409854003906250000e+03 -4.623966664075851440e-02 1.400148868560791016e-01
1.411282348632812500e+03 -1.231945026665925980e-02 1.462187170982360840e-01
1.412710815429687500e+03 2.175674214959144592e-02 1.441643685102462769e-01
1.414139282226562500e+03 5.400826036930084229e-02 1.341780871152877808e-01
1.415567626953125000e+03 8.262878656387329102e-02 1.170476898550987244e-01
1.416996093750000000e+03 1.060924082994461060e-01 9.394510090351104736e-02
1.418424560546875000e+03 1.232257410883903503e-01 6.635256856679916382e-02
1.419852905273437500e+03 1.332617402076721191e-01 3.596546500921249390e-02
1.421281372070312500e+03 1.358702927827835083e-01 4.558110609650611877e-03
1.422709838867187500e+03 1.311571747064590454e-01 -2.609323710203170776e-02
1.424138183593750000e+03 1.196332648396492004e-01 -5.432522669434547424e-02
1.425566650390625000e+03 1.021690964698791504e-01 -7.868439704179763794e-02
1.426995117187500000e+03 7.992728054523468018e-02 -9.798423200845718384e-02
1.428423461914062500e+03 5.428838357329368591e-02 -1.113634631037712097e-01
1.429851928710937500e+03 2.675335668027400970e-02 -1.183195784687995911e-01
1.431280395507812500e+03 -1.130977878347039223e-03 -1.187123730778694153e-01
1.432708740234375000e+03 -2.785841561853885651e-02 -1.127661243081092834e-01
1.434137207031250000e+03 -5.205523595213890076e-02 -1.010147258639335632e-01
1.435565551757812500e+03 -7.251803576946258545e-02 -8.429533988237380981e-02
1.436994018554687500e+03 -8.829850703477859497e-02 -6.365110725164413452e-02
1.438422485351562500e+03 -9.871041774749755859e-02 -4.030630365014076233e-02
1.439850830078125000e+03 -1.033745780587196350e-01 -1.557536516338586807e-02
1.441279296875000000e+03 -1.022083014249801636e-01 9.205453097820281982e-03
1.442707763671875000e+03 -9.543206542730331421e-02 3.272840380668640137e-02
1.444136108398437500e+03 -8.353765308856964111e-02 5.378735810518264771e-02
1.445564575195312500e+03 -6.726247817277908325e-02 7.133231312036514282e-02
1.446993041992187500e+03 -4.754220321774482727e-02 8.450414240360260010e-02
1.448421386718750000e+03 -2.547137066721916199e-02 9.267696738243103027e-02
1.449849853515625000e+03 -2.239468041807413101e-03 9.548589587211608887e-02
1.451278320312500000e+03 2.091391570866107941e-02 9.283359348773956299e-02
1.452706665039062500e+03 4.276302456855773926e-02 8.489022403955459595e-02
1.454135131835937500e+03 6.215693056583404541e-02 7.209206372499465942e-02
1.455563476562500000e+03 7.805700600147247314e-02 5.511633306741714478e-02
1.456991943359375000e+03 8.960543572902679443e-02 3.485100716352462769e-02
1.458420410156250000e+03 9.614976495504379272e-02 1.235688850283622742e-02
1.459848754882812500e+03 9.728985279798507690e-02 -1.117901410907506943e-02
1.461277221679687500e+03 9.289236366748809814e-02 -3.450482338666915894e-02
1.462705688476562500e+03 8.310718089342117310e-02 -5.635553225874900818e-02
1.464134033203125000e+03 6.836572289466857910e-02 -7.551632821559906006e-02
1.465562500000000000e+03 4.937034845352172852e-02 -9.089054912328720093e-02
1.466990966796875000e+03 2.706026285886764526e-02 -1.015536561608314514e-01
1.468419311523437500e+03 2.581605222076177597e-03 -1.068049818277359009e-01
1.469847778320312500e+03 -2.278237231075763702e-02 -1.062181815505027771e-01
1.471276245117187500e+03 -4.765335470438003540e-02 -9.966369718313217163e-02
1.472704589843750000e+03 -7.064206898212432861e-02 -8.733583241701126099e-02
1.474133056640625000e+03 -9.042119979858398438e-02 -6.974963843822479248e-02
1.475561523437500000e+03 -1.057981476187705994e-01 -4.772685840725898743e-02
1.476989868164062500e+03 -1.157778277993202209e-01 -2.236243896186351776e-02
1.478418334960937500e+03 -1.196453571319580078e-01 5.033992696553468704e-03
1.479846679687500000e+03 -1.169921308755874634e-01 3.298999369144439697e-02
1.481275146484375000e+03 -1.077702715992927551e-01 5.996131524443626404e-02
1.482703613281250000e+03 -9.229646623134613037e-02 8.439908921718597412e-02
1.484131958007812500e+03 -7.125118374824523926e-02 1.048551797866821289e-01
1.485560424804687500e+03 -4.565155878663063049e-02 1.200657337903976440e-01
1.486988891601562500e+03 -1.680195331573486328e-02 1.290136128664016724e-01
1.488417236328125000e+03 1.376209873706102371e-02 1.310172826051712036e-01
1.489845703125000000e+03 4.437119141221046448e-02 1.257629841566085815e-01
1.491274169921875000e+03 7.330358028411865234e-02 1.133439913392066956e-01
1.492702514648437500e+03 9.887789934873580933e-02 9.426898509263992310e-02
1.494130981445312500e+03 1.195722445845603943e-01 6.942559033632278442e-02
1.495559448242187500e+03 1.340919584035873413e-01 4.006379470229148865e-02
1.496987792968750000e+03 1.414641439914703369e-01 7.720801513642072678e-03
1.498416259765625000e+03 1.410983651876449585e-01 -2.587239257991313934e-02
1.499844604492187500e+03 1.328319013118743896e-01 -5.886073037981987000e-02
1.501273071289062500e+03 1.169343143701553345e-01 -8.939719945192337036e-02
1.502701538085937500e+03 9.411938488483428955e-02 -1.157298907637596130e-01
1.504129882812500000e+03 6.550208479166030884e-02 -1.363003551959991455e-01
1.505558349609375000e+03 3.252761438488960266e-02 -1.498594582080841064e-01
1.506986816406250000e+03 -3.073012456297874451e-03 -1.555168777704238892e-01
1.508415161132812500e+03 -3.940903395414352417e-02 -1.528133749961853027e-01
1.509843627929687500e+03 -7.452700287103652954e-02 -1.417361646890640259e-01
1.511272094726562500e+03 -1.065044850111007690e-01 -1.227409467101097107e-01
1.512700439453125000e+03 -1.335719823837280273e-01 -9.671399742364883423e-02
1.514128906250000000e+03 -1.542177796363830566e-01 -6.493138521909713745e-02
1.515557373046875000e+03 -1.672548651695251465e-01 -2.899446152150630951e-02
1.516985717773437500e+03 -1.718981862068176270e-01 9.260805323719978333e-03
1.518414184570312500e+03 -1.678090542554855347e-01 4.787394776940345764e-02
1.519842651367187500e+03 -1.551075130701065063e-01 8.484881371259689331e-02
1.521270996093750000e+03 -1.343681812286376953e-01 1.182701140642166138e-01
1.522699462890625000e+03 -1.065848618745803833e-01 1.464139074087142944e-01
1.524127807617187500e+03 -7.312075793743133545e-02 1.678251475095748901e-01
1.525556274414062500e+03 -3.562593460083007812e-02 1.814037859439849854e-01
1.526984741210937500e+03 4.046614281833171844e-03 1.864531487226486206e-01
1.528413085937500000e+03 4.393848404288291931e-02 1.827169060707092285e-01
1.529841552734375000e+03 8.210099488496780396e-02 1.703848391771316528e-01
1.531270019531250000e+03 1.166843622922897339e-01 1.500783413648605347e-01
1.532698364257812500e+03 1.460308879613876343e-01 1.228164732456207275e-01
1.534126831054687500e+03 1.687728762626647949e-01 8.994858711957931519e-02
1.535555297851562500e+03 1.838813275098800659e-01 5.309003591537475586e-02
1.536983642578125000e+03 1.907166689634323120e-01 1.403193827718496323e-02
1.538412109375000000e+03 1.890651434659957886e-01 -2.536202408373355865e-02
1.539840576171875000e+03 1.791241616010665894e-01 -6.323585659265518188e-02
1.541268920898437500e+03 1.614994257688522339e-01 -9.783750027418136597e-02
1.542697387695312500e+03 1.371548920869827271e-01 -1.276226788759231567e-01
1.544125732421875000e+03 1.073672324419021606e-01 -1.512976884841918945e-01
1.545554199218750000e+03 7.364314049482345581e-02 -1.679082363843917847e-01
1.546982666015625000e+03 3.765283524990081787e-02 -1.768574565649032593e-01
1.548411010742187500e+03 1.137428567744791508e-03 -1.779367327690124512e-01
1.549839477539062500e+03 -3.418961167335510254e-02 -1.713315397500991821e-01
1.551267944335937500e+03 -6.670855730772018433e-02 -1.575897634029388428e-01
1.552696289062500000e+03 -9.498091042041778564e-02 -1.376099437475204468e-01
1.554124755859375000e+03 -1.178287640213966370e-01 -1.125542595982551575e-01
1.555553222656250000e+03 -1.343655586242675781e-01 -8.381405472755432129e-02
1.556981567382812500e+03 -1.440495103597640991e-01 -5.292642116546630859e-02
1.558410034179687500e+03 -1.466998159885406494e-01 -2.147809788584709167e-02
1.559838500976562500e+03 -1.424982696771621704e-01 8.956278674304485321e-03
1.561266845703125000e+03 -1.319691687822341919e-01 3.689649701118469238e-02
1.562695312500000000e+03 -1.159502416849136353e-01 6.105222553014755249e-02
1.564123779296875000e+03 -9.553499519824981689e-02 8.035945147275924683e-02
1.565552124023437500e+03 -7.202370464801788330e-02 9.404429793357849121e-02
1.566980590820312500e+03 -4.683139175176620483e-02 1.016655191779136658e-01
1.568408935546875000e+03 -2.143154107034206390e-02 1.031128615140914917e-01
1.569837402343750000e+03 2.742726122960448265e-03 9.862639009952545166e-02
1.571265869140625000e+03 2.436091750860214233e-02 8.876494318246841431e-02
1.572694213867187500e+03 4.227269813418388367e-02 7.437752932310104370e-02
1.574122680664062500e+03 5.557304993271827698e-02 5.654888227581977844e-02
1.575551147460937500e+03 6.364434212446212769e-02 3.653781116008758545e-02
1.576979492187500000e+03 6.618426740169525146e-02 1.570659689605236053e-02
1.578407958984375000e+03 6.323065608739852905e-02 -4.563682246953248978e-03
1.579836425781250000e+03 5.514477565884590149e-02 -2.294709905982017517e-02
1.581264770507812500e+03 4.259493574500083923e-02 -3.824698925018310547e-02
1.582693237304687500e+03 2.651172690093517303e-02 -4.947491735219955444e-02
1.584121704101562500e+03 8.040711283683776855e-03 -5.588970333337783813e-02
1.585550048828125000e+03 -1.153651718050241470e-02 -5.705446377396583557e-02
1.586978515625000000e+03 -3.087434545159339905e-02 -5.285779386758804321e-02
1.588406982421875000e+03 -4.863351210951805115e-02 -4.350917041301727295e-02
1.589835327148437500e+03 -6.356607377529144287e-02 -2.954819984734058380e-02
1.591263793945312500e+03 -7.459732890129089355e-02 -1.178655866533517838e-02
1.592692138671875000e+03 -8.087231963872909546e-02 8.713778108358383179e-03
1.594120605468750000e+03 -8.181875199079513550e-02 3.072830289602279663e-02
1.595549072265625000e+03 -7.716730237007141113e-02 5.291750282049179077e-02
1.596977416992187500e+03 -6.698610633611679077e-02 7.391107827425003052e-02
1.598405883789062500e+03 -5.165749043226242065e-02 9.240431338548660278e-02
1.599834350585937500e+03 -3.187172859907150269e-02 1.072050184011459351e-01
1.601262695312500000e+03 -8.581072092056274414e-03 1.173182651400566101e-01
1.602691162109375000e+03 1.706403680145740509e-02 1.220019385218620300e-01
1.604119628906250000e+03 4.375408962368965149e-02 1.207973361015319824e-01
1.605547973632812500e+03 7.011716067790985107e-02 1.135668680071830750e-01
1.606976440429687500e+03 9.478615224361419678e-02 1.004814803600311279e-01
1.608404907226562500e+03 1.164741739630699158e-01 8.203291147947311401e-02
1.609833251953125000e+03 1.340272873640060425e-01 5.898210778832435608e-02
1.611261718750000000e+03 1.465151309967041016e-01 3.233015164732933044e-02
1.612690063476562500e+03 1.532436162233352661e-01 3.261194564402103424e-03
1.614118530273437500e+03 1.538017094135284424e-01 -2.693338692188262939e-02
1.615546997070312500e+03 1.480828672647476196e-01 -5.689962953329086304e-02
1.616975341796875000e+03 1.362696588039398193e-01 -8.530148863792419434e-02
1.618403808593750000e+03 1.188267543911933899e-01 -1.108968630433082581e-01
1.619832275390625000e+03 9.647551923990249634e-02 -1.325683742761611938e-01
