1.167021972656250000e+03 3.686352783915936016e-06 -5.279875495034502819e-06
1.168450439453125000e+03 3.908899543603183702e-06 -5.542322014662204310e-06
1.169878784179687500e+03 4.095375061297090724e-06 -6.136139745649416000e-06
1.171307250976562500e+03 4.113523118576267734e-06 -7.038350759103195742e-06
1.172735717773437500e+03 3.842495061689987779e-06 -8.183383215509820729e-06
1.174164062500000000e+03 3.187149559380486608e-06 -9.468995813222136348e-06
1.175592529296875000e+03 2.087095936076366343e-06 -1.076487296813866124e-05
1.177020996093750000e+03 5.248939487501047552e-07 -1.192416948470054194e-05
1.178449340820312500e+03 -1.471855966883595102e-06 -1.279591833736049011e-05
1.179877807617187500e+03 -3.828880380751797929e-06 -1.324080676567973569e-05
1.181306274414062500e+03 -6.431261681427713484e-06 -1.314151995757129043e-05
1.182734619140625000e+03 -9.129412319452967495e-06 -1.241708832822041586e-05
1.184163085937500000e+03 -1.175272427644813433e-05 -1.102976602851413190e-05
1.185591552734375000e+03 -1.411994526279158890e-05 -8.991632967081386596e-06
1.187019897460937500e+03 -1.605530451342929155e-05 -6.366594789142254740e-06
1.188448364257812500e+03 -1.740370498737320304e-05 -3.265753093728562817e-06
1.189876708984375000e+03 -1.804179373721126467e-05 1.564744138704554643e-07
1.191305175781250000e+03 -1.789093585102818906e-05 3.715952743732486852e-06
1.192733642578125000e+03 -1.692436308076139539e-05 7.208249371615238488e-06
1.194161987304687500e+03 -1.517077998869353905e-05 1.042658459482481703e-05
1.195590454101562500e+03 -1.271441215067170560e-05 1.317601345363073051e-05
1.197018920898437500e+03 -9.689612852525897324e-06 1.528878965473268181e-05
1.198447265625000000e+03 -6.273477993090637028e-06 1.663705916143953800e-05
1.199875732421875000e+03 -2.670650928848772310e-06 1.714450991130433977e-05
1.201304199218750000e+03 8.982152053249592427e-07 1.679137858445756137e-05
1.202732543945312500e+03 4.214138698444003239e-06 1.561799763294402510e-05
1.204161010742187500e+03 7.077608188410522416e-06 1.372103361063636839e-05
1.205589477539062500e+03 9.320456229033879936e-06 1.124864411394810304e-05
1.207017822265625000e+03 1.082161816157167777e-05 8.388462447328492999e-06
1.208446289062500000e+03 1.151448213931871578e-05 5.352942480385536328e-06
1.209874755859375000e+03 1.139284177043009549e-05 2.364569809287786484e-06
1.211303100585937500e+03 1.051161234499886632e-05 -3.605467213674273808e-07
1.212731567382812500e+03 8.981854080047924072e-06 -2.631700454003293999e-06
1.214159912109375000e+03 6.962644420127617195e-06 -4.295286544220289215e-06
1.215588378906250000e+03 4.648178219213150442e-06 -5.248999968898715451e-06
1.217016845703125000e+03 2.252861577289877459e-06 -5.447751391329802573e-06
1.218445190429687500e+03 -4.695758448747255898e-09 -4.908553364657564089e-06
1.219873657226562500e+03 -1.920916929520899430e-06 -3.708428266691043973e-06
1.221302124023437500e+03 -3.322207703604362905e-06 -1.977264673769241199e-06
1.222730468750000000e+03 -4.077844550920417532e-06 1.102601814295667282e-07
1.224158935546875000e+03 -4.111962425668025389e-06 2.350905333514674567e-06
1.225587402343750000e+03 -3.408612428756896406e-06 4.528243152890354395e-06
1.227015747070312500e+03 -2.013648781939991750e-06 6.428726919693872333e-06
1.228444213867187500e+03 -3.087995636974483205e-08 7.860869118303526193e-06
1.229872680664062500e+03 2.386015012234565802e-06 8.669061571708880365e-06
1.231301025390625000e+03 5.044852514402009547e-06 8.746599633013829589e-06
1.232729492187500000e+03 7.731393452559132129e-06 8.043852176342625171e-06
1.234157836914062500e+03 1.022421383822802454e-05 6.573364316864171997e-06
1.235586303710937500e+03 1.231393889611354098e-05 4.407601409184280783e-06
1.237014770507812500e+03 1.381793936161557212e-05 1.675458065619750414e-06
1.238443115234375000e+03 1.459581926610553637e-05 -1.449205569770128932e-06
1.239871582031250000e+03 1.455904384783934802e-05 -4.759928742714691907e-06
1.241300048828125000e+03 1.367955155728850514e-05 -8.033453013922553509e-06
1.242728393554687500e+03 1.198990958073409274e-05 -1.104692091757897288e-05
1.244156860351562500e+03 9.582067832525353879e-06 -1.359472480544354767e-05
1.245585327148437500e+03 6.599443167942808941e-06 -1.550374327052850276e-05
1.247013671875000000e+03 3.227147999496082775e-06 -1.664565934333950281e-05
1.248442138671875000e+03 -3.245009736474457895e-07 -1.694703132670838386e-05
1.249870605468750000e+03 -3.832863512798212469e-06 -1.639318179513793439e-05
1.251298950195312500e+03 -7.081739568093325943e-06 -1.502912800788180903e-05
1.252727416992187500e+03 -9.876500371319707483e-06 -1.295480342378141358e-05
1.254155883789062500e+03 -1.205716944241430610e-05 -1.031732608680613339e-05
1.255584228515625000e+03 -1.351059199805604294e-05 -7.298339369299355894e-06
1.257012695312500000e+03 -1.417698149452917278e-05 -4.100698333786567673e-06
1.258441040039062500e+03 -1.405275179422460496e-05 -9.323989047516079154e-07
1.259869506835937500e+03 -1.318853082921123132e-05 2.008716592172277160e-06
1.261297973632812500e+03 -1.168493508885148913e-05 4.548842298390809447e-06
1.262726318359375000e+03 -9.682175004854798317e-06 6.549780664499849081e-06
1.264154785156250000e+03 -7.348072813329054043e-06 7.919253221189137548e-06
1.265583251953125000e+03 -4.865265509579330683e-06 8.613723366579506546e-06
1.267011596679687500e+03 -2.416449206066317856e-06 8.640424312034156173e-06
1.268440063476562500e+03 -1.704760563825402642e-07 8.055150829022750258e-06
1.269868530273437500e+03 1.729364043967507314e-06 6.953135198273230344e-06
1.271296875000000000e+03 3.174543053319212049e-06 5.462463377625681460e-06
1.272725341796875000e+03 4.098070803593145683e-06 3.730334810825297609e-06
1.274153808593750000e+03 4.476745743886567652e-06 1.911406343424459919e-06
1.275582153320312500e+03 4.330111551098525524e-06 1.555381174966896651e-07
1.277010620117187500e+03 3.716305627676774748e-06 -1.404289946549397428e-06
1.278438964843750000e+03 2.724464593484299257e-06 -2.660456630110275000e-06
1.279867431640625000e+03 1.465741434003575705e-06 -3.537786142260301858e-06
1.281295898437500000e+03 6.240799166334909387e-08 -3.997071871708612889e-06
1.282724243164062500e+03 -1.363256160402670503e-06 -4.035517122247256339e-06
1.284152709960937500e+03 -2.698409161894232966e-06 -3.683341674332041293e-06
1.285581176757812500e+03 -3.848180767818121240e-06 -2.998936452058842406e-06
1.287009521484375000e+03 -4.743087174574611709e-06 -2.060924089164473116e-06
1.288437988281250000e+03 -5.341423729987582192e-06 -9.594955372449476272e-07
1.289866455078125000e+03 -5.630437954096123576e-06 2.127432736642731470e-07
1.291294799804687500e+03 -5.624627192446496338e-06 1.369122514915943611e-06
1.292723266601562500e+03 -5.361004241422051564e-06 2.437087914586300030e-06
1.294151733398437500e+03 -4.893058758170809597e-06 3.362539018780807965e-06
1.295580078125000000e+03 -4.283441739971749485e-06 4.113462637178599834e-06
1.297008544921875000e+03 -3.595838961700792424e-06 4.680812708102166653e-06
1.298437011718750000e+03 -2.888250264732050709e-06 5.075979061075486243e-06
1.299865356445312500e+03 -2.206855242548044771e-06 5.326922291715163738e-06
1.301293823242187500e+03 -1.581236801939667203e-06 5.472961674968246371e-06
1.302722167968750000e+03 -1.022787728288676590e-06 5.557676104217534885e-06
1.304150634765625000e+03 -5.252053369986242615e-07 5.622271601168904454e-06
1.305579101562500000e+03 -6.567348975750064710e-08 5.699607299902709201e-06
1.307007446289062500e+03 3.890411619522637920e-07 5.808966761833289638e-06
1.308435913085937500e+03 8.787123988440725952e-07 5.952844730927608907e-06
1.309864379882812500e+03 1.441298991267103702e-06 6.116274107625940815e-06
1.311292724609375000e+03 2.107482259816606529e-06 6.267845492402557284e-06
1.312721191406250000e+03 2.895524403356830589e-06 6.362757176248123869e-06
1.314149658203125000e+03 3.805499318332294933e-06 6.348329407046549022e-06
1.315578002929687500e+03 4.817522949451813474e-06 6.171056611492531374e-06
1.317006469726562500e+03 5.891997261642245576e-06 5.782660991826560348e-06
1.318434936523437500e+03 6.971186394366668537e-06 5.147347565070958808e-06
1.319863281250000000e+03 7.984178409969899803e-06 4.248034656484378502e-06
1.321291748046875000e+03 8.852944120008032769e-06 3.090389554927241988e-06
1.322720092773437500e+03 9.499977750238031149e-06 1.705063368717674166e-06
1.324148559570312500e+03 9.856407814368139952e-06 1.473458723921794444e-07
1.325577026367187500e+03 9.869851055555045605e-06 -1.505863110651262105e-06
1.327005371093750000e+03 9.511144526186399162e-06 -3.161020458719576709e-06
1.328433837890625000e+03 8.779246854828670621e-06 -4.716293460660381243e-06
1.329862304687500000e+03 7.703837582084815949e-06 -6.069286428100895137e-06
1.331290649414062500e+03 6.345240308291977271e-06 -7.127283424779307097e-06
1.332719116210937500e+03 4.790202638105256483e-06 -7.816146535333245993e-06
1.334147583007812500e+03 3.147437610095948912e-06 -8.088395588856656104e-06
1.335575927734375000e+03 1.537984189781127498e-06 -7.929831554065458477e-06
1.337004394531250000e+03 8.568202503056454589e-08 -7.361725693044718355e-06
1.338432861328125000e+03 -1.093902255888679065e-06 -6.442400263040326536e-06
1.339861206054687500e+03 -1.903760789900843520e-06 -5.263531420496292412e-06
1.341289672851562500e+03 -2.276577333759632893e-06 -3.944689524360001087e-06
1.342718139648437500e+03 -2.180810724894399755e-06 -2.623518412292469293e-06
1.344146484375000000e+03 -1.626629227757803164e-06 -1.445282919121382292e-06
1.345574951171875000e+03 -6.671669439128891099e-07 -5.500175461747858208e-07
1.347003295898437500e+03 6.025824177413596772e-07 -6.092987803185678786e-08
1.348431762695312500e+03 2.053859361694776453e-06 -7.120551970274391351e-08
1.349860229492187500e+03 3.530959020281443372e-06 -6.354815695885918103e-07
1.351288574218750000e+03 4.862869445787509903e-06 -1.762201804922369774e-06
1.352717041015625000e+03 5.878511728951707482e-06 -3.410218369026551954e-06
1.354145507812500000e+03 6.419544661184772849e-06 -5.489397153723984957e-06
1.355573852539062500e+03 6.354892320814542472e-06 -7.864617145969532430e-06
1.357002319335937500e+03 5.592135948973009363e-06 -1.036547291732858866e-05
1.358430786132812500e+03 4.087595698365475982e-06 -1.279578918911283836e-05
1.359859130859375000e+03 1.852648097155906726e-06 -1.494812204327899963e-05
1.361287597656250000e+03 -1.044992814058787189e-06 -1.662312934058718383e-05
1.362716064453125000e+03 -4.482966232899343595e-06 -1.763865657267160714e-05
1.364144409179687500e+03 -8.291684935102239251e-06 -1.784789310477208346e-05
1.365572875976562500e+03 -1.226458789460593835e-05 -1.715278267511166632e-05
1.367001220703125000e+03 -1.617183261259924620e-05 -1.551029345137067139e-05
1.368429687500000000e+03 -1.977557440113741904e-05 -1.293804052693303674e-05
1.369858154296875000e+03 -2.284753827552776784e-05 -9.515586498309858143e-06
1.371286499023437500e+03 -2.518389192118775100e-05 -5.380505172070115805e-06
1.372714965820312500e+03 -2.662183942447882146e-05 -7.188968993432354182e-07
1.374143432617187500e+03 -2.704900362004991621e-05 4.247050583217060193e-06
1.375571777343750000e+03 -2.641276114445645362e-05 9.271377166442107409e-06
1.377000244140625000e+03 -2.472448977641761303e-05 1.410485128872096539e-05
1.378428710937500000e+03 -2.205734926974400878e-05 1.850742046372033656e-05
1.379857055664062500e+03 -1.854113361332565546e-05 2.226775359304156154e-05
1.381285522460937500e+03 -1.435326612408971414e-05 2.521500937291420996e-05
1.382713989257812500e+03 -9.704989679448772222e-06 2.723010766203515232e-05
1.384142333984375000e+03 -4.827977136301342398e-06 2.825153023877646774e-05
1.385570800781250000e+03 4.410210507899137156e-08 2.827851494657807052e-05
1.386999267578125000e+03 4.691170033765956759e-06 2.736805981840007007e-05
1.388427612304687500e+03 8.918759704101830721e-06 2.562840199971105903e-05
1.389856079101562500e+03 1.257389249076368287e-05 2.320779822184704244e-05
1.391284423828125000e+03 1.554992195451632142e-05 2.028380731644574553e-05
1.392712890625000000e+03 1.779429112502839416e-05 1.704539499769452959e-05
1.394141357421875000e+03 1.930479629663750529e-05 1.368135781376622617e-05
1.395569702148437500e+03 2.012835102505050600e-05 1.036372304952237755e-05
1.396998168945312500e+03 2.035334546235390007e-05 7.235682915052166209e-06
1.398426635742187500e+03 2.009499985433649272e-05 4.405367690196726471e-06
1.399854980468750000e+03 1.948790668393485248e-05 1.935690534082823433e-06
1.401283447265625000e+03 1.866833918029442430e-05 -1.535099158900266048e-07
1.402711914062500000e+03 1.776265344233252108e-05 -1.884234052340616472e-06
1.404140258789062500e+03 1.687609801592770964e-05 -3.315057483632699586e-06
1.405568725585937500e+03 1.608198181202169508e-05 -4.528328645392321050e-06
1.406997192382812500e+03 1.541813617222942412e-05 -5.623265224130591378e-06
1.408425537109375000e+03 1.488280031480826437e-05 -6.701886377413757145e-06
1.409854003906250000e+03 1.443805558665189892e-05 -7.853854185668751597e-06
1.411282348632812500e+03 1.401502868247916922e-05 -9.148019671556539834e-06
1.412710815429687500e+03 1.352056642645038664e-05 -1.062496630765963346e-05
1.414139282226562500e+03 1.285153939534211531e-05 -1.228656856255838647e-05
1.415567626953125000e+03 1.190450075228000060e-05 -1.409743981639621779e-05
1.416996093750000000e+03 1.058902125805616379e-05 -1.598509879841003567e-05
1.418424560546875000e+03 8.838980647851713002e-06 -1.784553387551568449e-05
1.419852905273437500e+03 6.621922693739179522e-06 -1.955109655682463199e-05
1.421281372070312500e+03 3.944267973565729335e-06 -2.096268144669011235e-05
1.422709838867187500e+03 8.578752499488473404e-07 -2.194125409005209804e-05
1.424138183593750000e+03 -2.544680455685011111e-06 -2.236117325082886964e-05
1.425566650390625000e+03 -6.135283001640345901e-06 -2.212227627751417458e-05
1.426995117187500000e+03 -9.753446647664532065e-06 -2.116155337716918439e-05
1.428423461914062500e+03 -1.322273965342901647e-05 -1.945954318216536194e-05
1.429851928710937500e+03 -1.636155866435728967e-05 -1.704507485555950552e-05
1.431280395507812500e+03 -1.899686685646884143e-05 -1.399611574015580118e-05
1.432708740234375000e+03 -2.097773904097266495e-05 -1.043678366841049865e-05
1.434137207031250000e+03 -2.218864574388135225e-05 -6.527961431856965646e-06
1.435565551757812500e+03 -2.255743129353504628e-05 -2.460542873450322077e-06
1.436994018554687500e+03 -2.206401404691860080e-05 1.562534748700272758e-06
1.438422485351562500e+03 -2.074070471280720085e-05 5.335024070518556982e-06
1.439850830078125000e+03 -1.867290848167613149e-05 8.664839697303250432e-06
1.441279296875000000e+03 -1.599261668161489069e-05 1.138953848567325622e-05
1.442707763671875000e+03 -1.287029590457677841e-05 1.338349557045148686e-05
1.444136108398437500e+03 -9.502343345957342535e-06 1.457046892028301954e-05
1.445564575195312500e+03 -6.097859113651793450e-06 1.492742012487724423e-05
1.446993041992187500e+03 -2.863556801457889378e-06 1.448591228836448863e-05
1.448421386718750000e+03 9.398919864622712339e-09 1.333044383500237018e-05
1.449849853515625000e+03 2.361410906814853661e-06 1.159099974756827578e-05
1.451278320312500000e+03 4.071993316756561399e-06 9.432436854694969952e-06
1.452706665039062500e+03 5.069608505436917767e-06 7.045299753372091800e-06
1.454135131835937500e+03 5.336662070476450026e-06 4.629568593372823671e-06
1.455563476562500000e+03 4.906839876639423892e-06 2.379910711169941351e-06
1.456991943359375000e+03 3.864367045025574043e-06 4.732823981612455100e-07
1.458420410156250000e+03 2.336430952709633857e-06 -9.428665066479879897e-07
1.459848754882812500e+03 4.825443511435878463e-07 -1.762119609338697046e-06
1.461277221679687500e+03 -1.518306248726730701e-06 -1.924883008541655727e-06
1.462705688476562500e+03 -3.477527570794336498e-06 -1.421100705556455068e-06
1.464134033203125000e+03 -5.213910753809614107e-06 -2.906134284330619266e-07
1.465562500000000000e+03 -6.564658633578801528e-06 1.381309516546025407e-06
1.466990966796875000e+03 -7.395115972030907869e-06 3.470360979918041267e-06
1.468419311523437500e+03 -7.610714874317636713e-06 5.823550964123569429e-06
1.469847778320312500e+03 -7.157992968132020906e-06 8.269563295471016318e-06
1.471276245117187500e+03 -6.030953954905271530e-06 1.063087165675824508e-05
1.472704589843750000e+03 -4.267996246198890731e-06 1.273605903406860307e-05
1.474133056640625000e+03 -1.948638555404613726e-06 1.443045766791328788e-05
1.475561523437500000e+03 8.120603069983189926e-07 1.558567964821122587e-05
1.476989868164062500e+03 3.873296464007580653e-06 1.610603976587299258e-05
1.478418334960937500e+03 7.076954716467298567e-06 1.593511660757940263e-05
1.479846679687500000e+03 1.025836354529019445e-05 1.505579530203249305e-05
1.481275146484375000e+03 1.325600351265165955e-05 1.348994373984169215e-05
1.482703613281250000e+03 1.592086300661321729e-05 1.129578959080390632e-05
1.484131958007812500e+03 1.812345362850464880e-05 8.564076779293827713e-06
1.485560424804687500e+03 1.976117346202954650e-05 5.407589924288913608e-06
1.486988891601562500e+03 2.076029522868338972e-05 1.957833546839538030e-06
1.488417236328125000e+03 2.107944419549312443e-05 -1.643556515773525462e-06
1.489845703125000000e+03 2.070867230941075832e-05 -5.255535597825655714e-06
1.491274169921875000e+03 1.966770105354953557e-05 -8.740164957998786122e-06
1.492702514648437500e+03 1.800288919184822589e-05 -1.197140227304771543e-05
1.494130981445312500e+03 1.578292358317412436e-05 -1.483852702222066000e-05
1.495559448242187500e+03 1.309386607317719609e-05 -1.724979301798157394e-05
1.496987792968750000e+03 1.003570105240214616e-05 -1.913326377689372748e-05
1.498416259765625000e+03 6.714124538120813668e-06 -2.044003304035868496e-05
1.499844604492187500e+03 3.241021659050602466e-06 -2.114092421834357083e-05
1.501273071289062500e+03 -2.737780278039281256e-07 -2.122768273693509400e-05
1.502701538085937500e+03 -3.722648671100614592e-06 -2.071069866360630840e-05
1.504129882812500000e+03 -7.003269274719059467e-06 -1.961765883606858552e-05
1.505558349609375000e+03 -1.002239969238871709e-05 -1.799119854695163667e-05
1.506986816406250000e+03 -1.269501080969348550e-05 -1.588828672538511455e-05
1.508415161132812500e+03 -1.494725711381761357e-05 -1.337769208475947380e-05
1.509843627929687500e+03 -1.671766767685767263e-05 -1.053873438650043681e-05
1.511272094726562500e+03 -1.795798198145348579e-05 -7.459655989805469289e-06
1.512700439453125000e+03 -1.863398210844025016e-05 -4.237498615111690015e-06
1.514128906250000000e+03 -1.872893699328415096e-05 -9.724368510433123447e-07
1.515557373046875000e+03 -1.824296123231761158e-05 2.230622158094774932e-06
1.516985717773437500e+03 -1.719480496831238270e-05 5.265972049528500065e-06
1.518414184570312500e+03 -1.562245415698271245e-05 8.032880941755138338e-06
1.519842651367187500e+03 -1.358381814497988671e-05 1.043579777615377679e-05
1.521270996093750000e+03 -1.115494887926615775e-05 1.239073753822594881e-05
1.522699462890625000e+03 -8.428915862168651074e-06 1.382855498377466574e-05
1.524127807617187500e+03 -5.512868938239989802e-06 1.469902326789451763e-05
1.525556274414062500e+03 -2.524159071981557645e-06 1.497413813922321424e-05
1.526984741210937500e+03 4.147251502217841335e-07 1.465113200538326055e-05
1.528413085937500000e+03 3.180885641995701008e-06 1.375333886244334280e-05
1.529841552734375000e+03 5.658320333168376237e-06 1.233023704116931185e-05
1.531270019531250000e+03 7.743500646029133350e-06 1.045667977450648323e-05
1.532698364257812500e+03 9.350714208267163485e-06 8.230037565226666629e-06
1.534126831054687500e+03 1.041810264723608270e-05 5.763246008427813649e-06
1.535555297851562500e+03 1.091060767066664994e-05 3.182848558935802430e-06
1.536983642578125000e+03 1.082338167179841548e-05 6.195529635988350492e-07
1.538412109375000000e+03 1.018111743178451434e-05 -1.798611492631607689e-06
1.539840576171875000e+03 9.038330063049215823e-06 -3.952823590225307271e-06
1.541268920898437500e+03 7.474728136003250256e-06 -5.740779215557267889e-06
1.542697387695312500e+03 5.591909939539618790e-06 -7.082730007823556662e-06
1.544125732421875000e+03 3.506119128360296600e-06 -7.925862519186921418e-06
1.545554199218750000e+03 1.341053689429827500e-06 -8.246899596997536719e-06
1.546982666015625000e+03 -7.789149663040006999e-07 -8.053158126131165773e-06
1.548411010742187500e+03 -2.736449687290587462e-06 -7.381456725852331147e-06
1.549839477539062500e+03 -4.429910859471419826e-06 -6.294331342360237613e-06
1.551267944335937500e+03 -5.776893885922618210e-06 -4.875996637565549463e-06
1.552696289062500000e+03 -6.719750672345981002e-06 -3.226293301850091666e-06
1.554124755859375000e+03 -7.228585673146881163e-06 -1.452466563023335766e-06
1.555553222656250000e+03 -7.300841843971284106e-06 3.365390170984028373e-07
1.556981567382812500e+03 -6.960601240280084312e-06 2.038327693298924714e-06
1.558410034179687500e+03 -6.255124390008859336e-06 3.562900019460357726e-06
1.559838500976562500e+03 -5.250291906122583896e-06 4.837820597458630800e-06
1.561266845703125000e+03 -4.025243470096029341e-06 5.811551545775728300e-06
1.562695312500000000e+03 -2.664844487298978493e-06 6.456088613049359992e-06
1.564123779296875000e+03 -1.254966264241375029e-06 6.765841590095078573e-06
1.565552124023437500e+03 1.242984666305346764e-07 6.756729817425366491e-06
1.566980590820312500e+03 1.404270165039633866e-06 6.462595592893194407e-06
1.568408935546875000e+03 2.529891844460507855e-06 5.931055056862533092e-06
1.569837402343750000e+03 3.463757366262143478e-06 5.218319984123809263e-06
1.571265869140625000e+03 4.185253601463045925e-06 4.384208750707330182e-06
1.572694213867187500e+03 4.690792138717370108e-06 3.486894001980544999e-06
1.574122680664062500e+03 4.991226887796074152e-06 2.578816747700329870e-06
1.575551147460937500e+03 5.108720870339311659e-06 1.703314183032489382e-06
1.576979492187500000e+03 5.073206011729780585e-06 8.927465842134552076e-07
1.578407958984375000e+03 4.917674232274293900e-06 1.675783494192728540e-07
1.579836425781250000e+03 4.675317541114054620e-06 -4.628523129213135689e-07
1.581264770507812500e+03 4.375783191790105775e-06 -9.987394378185854293e-07
1.582693237304687500e+03 4.042789896629983559e-06 -1.447572572033095639e-06
1.584121704101562500e+03 3.693196958920452744e-06 -1.820519514694751706e-06
1.585550048828125000e+03 3.336707550261053257e-06 -2.130089114871225320e-06
1.586978515625000000e+03 2.976922132802428678e-06 -2.387019094385323115e-06
1.588406982421875000e+03 2.613023070807685144e-06 -2.598662149466690607e-06
1.589835327148437500e+03 2.242441041744314134e-06 -2.767227442745934241e-06
1.591263793945312500e+03 1.863104444055352360e-06 -2.890103360186913051e-06
1.592692138671875000e+03 1.476108309361734428e-06 -2.960847496069618501e-06
1.594120605468750000e+03 1.087479745365271810e-06 -2.970794412249233574e-06
1.595549072265625000e+03 7.091801421665877569e-07 -2.911738647526362911e-06
1.596977416992187500e+03 3.593300164084212156e-07 -2.778662747005000710e-06
1.598405883789062500e+03 6.035202204657252878e-08 -2.572850007709348574e-06
1.599834350585937500e+03 -1.624209176043223124e-07 -2.303782821400091052e-06
1.601262695312500000e+03 -2.845767141934629763e-07 -1.990873215618194081e-06
1.602691162109375000e+03 -2.861201551240810659e-07 -1.663677608121361118e-06
1.604119628906250000e+03 -1.553558490741124842e-07 -1.360772671432641800e-06
1.605547973632812500e+03 1.070842614581124508e-07 -1.127552536672737915e-06
1.606976440429687500e+03 4.862806690653087571e-07 -1.011894823932379950e-06
1.608404907226562500e+03 9.506514402346510906e-07 -1.059882833942538127e-06
1.609833251953125000e+03 1.451895400350622367e-06 -1.310074367211200297e-06
1.611261718750000000e+03 1.927154016811982729e-06 -1.787975293154886458e-06
1.612690063476562500e+03 2.303188239238807000e-06 -2.500955588402575813e-06
1.614118530273437500e+03 2.499684342183172703e-06 -3.434082373132696375e-06
1.615546997070312500e+03 2.438102683299803175e-06 -4.547612661554012448e-06
1.616975341796875000e+03 2.047957195827621035e-06 -5.776646958111086860e-06
1.618403808593750000e+03 1.274886699320632033e-06 -7.032833309494890273e-06
1.619832275390625000e+03 8.844548204933744273e-08 -8.208714461943600327e-06
1.621260620117187500e+03 -1.512517428636783734e-06 -9.183449037664104253e-06
1.622689086914062500e+03 -3.494625616440316662e-06 -9.832150681177154183e-06
1.624117553710937500e+03 -5.788787348137702793e-06 -1.003590477921534330e-05
1.625545898437500000e+03 -8.289933248306624591e-06 -9.690617844171356410e-06
1.626974365234375000e+03 -1.086244265025015920e-05 -8.717714081285521388e-06
1.628402832031250000e+03 -1.334534681518562138e-05 -7.074990207911469042e-06
1.629831176757812500e+03 -1.556304414407350123e-05 -4.761861873703310266e-06
1.631259643554687500e+03 -1.733624048938509077e-05 -1.824607124945032410e-06
1.632688110351562500e+03 -1.849498767114710063e-05 1.641352469050616492e-06
1.634116455078125000e+03 -1.889107807073742151e-05 5.495169716596137732e-06
1.635544921875000000e+03 -1.841274752223398536e-05 9.555457836540881544e-06
1.636973266601562500e+03 -1.699349559203255922e-05 1.360999613098101690e-05
1.638401733398437500e+03 -1.462084310333011672e-05 1.742756285239011049e-05
1.639830200195312500e+03 -1.134173817263217643e-05 2.077308272419031709e-05
1.641258544921875000e+03 -7.264743089763214812e-06 2.342287370993290097e-05
1.642687011718750000e+03 -2.552373416619957425e-06 2.518072324164677411e-05
1.644115478515625000e+03 2.581230319265159778e-06 2.589221912785433233e-05
1.645543823242187500e+03 7.884111255407333374e-06 2.545796269259881228e-05
1.646972290039062500e+03 1.308356240770081058e-05 2.384185427217744291e-05
1.648400756835937500e+03 1.789801353879738599e-05 2.107757427438627928e-05
1.649829101562500000e+03 2.205901364504825324e-05 1.726771552057471126e-05
1.651257568359375000e+03 2.532743383198976517e-05 1.258065640286076814e-05
1.652686035156250000e+03 2.751031934167258441e-05 7.240831564558902755e-06
1.654114379882812500e+03 2.847351242962758988e-05 1.517904706815897953e-06
1.655542846679687500e+03 2.815305015246849507e-05 -4.293988695280859247e-06
1.656971191406250000e+03 2.655950629559811205e-05 -9.888678505376446992e-06
1.658399658203125000e+03 2.377792952756863087e-05 -1.497383618698222563e-05
1.659828125000000000e+03 1.996442915697116405e-05 -1.928413803398143500e-05
1.661256469726562500e+03 1.533608519821427763e-05 -2.260137625853531063e-05
1.662684936523437500e+03 1.015478301269467920e-05 -2.476966255926527083e-05
1.664113403320312500e+03 4.714302576758200303e-06 -2.570204014773480594e-05
1.665541748046875000e+03 -6.825543437116721179e-07 -2.538815351726952940e-05
1.666970214843750000e+03 -5.741876975662307814e-06 -2.389362816757056862e-05
1.668398681640625000e+03 -1.019882620312273502e-05 -2.135413342330139130e-05
1.669827026367187500e+03 -1.383250219078036025e-05 -1.796552896848879755e-05
1.671255493164062500e+03 -1.648355646466370672e-05 -1.396979496348649263e-05
1.672683959960937500e+03 -1.805909050744958222e-05 -9.637983566790353507e-06
1.674112304687500000e+03 -1.853962749009951949e-05 -5.251411494100466371e-06
1.675540771484375000e+03 -1.797842014639172703e-05 -1.080157062460784800e-06
1.676969238281250000e+03 -1.649391742830630392e-05 2.631612005643546581e-06
1.678397583007812500e+03 -1.426180551789002493e-05 5.684493316948646680e-06
1.679826049804687500e+03 -1.149743184214457870e-05 7.935080247989390045e-06
1.681254394531250000e+03 -8.441750651400070637e-06 9.303874321631155908e-06
1.682682861328125000e+03 -5.342609256331343204e-06 9.779238098417408764e-06
1.684111328125000000e+03 -2.435838723613414913e-06 9.414350643055513501e-06
1.685539672851562500e+03 7.122091005840047728e-08 8.321698260260745883e-06
1.686968139648437500e+03 2.013568519032560289e-06 6.661432507826248184e-06
1.688396606445312500e+03 3.278928716099471785e-06 4.628731858247192577e-06
1.689824951171875000e+03 3.814170895566348918e-06 2.436406703054672107e-06
1.691253417968750000e+03 3.626779061960405670e-06 2.971890182834613370e-07
1.692681884765625000e+03 2.781674993457272649e-06 -1.589167823112802580e-06
1.694110229492187500e+03 1.393433421981171705e-06 -3.054344233532901853e-06
1.695538696289062500e+03 -3.838007387457764708e-07 -3.970570105593651533e-06
1.696967163085937500e+03 -2.370607944612856954e-06 -4.260342848283471540e-06
1.698395507812500000e+03 -4.378149242256768048e-06 -3.899965122400317341e-06
1.699823974609375000e+03 -6.220840532478177920e-06 -2.918398877227446064e-06
1.701252319335937500e+03 -7.732923222647514194e-06 -1.393726279275142588e-06
1.702680786132812500e+03 -8.780406460573431104e-06 5.557392341870581731e-07
1.704109252929687500e+03 -9.268417670682538301e-06 2.782172714432817884e-06
1.705537597656250000e+03 -9.148183380602858961e-06 5.120296918903477490e-06
