1.642391601562500000e+03 2.236882937722839415e-05 -2.235859392385464162e-05
1.643767089843750000e+03 1.861645250755827874e-05 -2.429473352094646543e-05
1.645142700195312500e+03 1.483170944993617013e-05 -2.548871634644456208e-05
1.646518188476562500e+03 1.118645559472497553e-05 -2.599720028229057789e-05
1.647893798828125000e+03 7.827329682186245918e-06 -2.591898555692750961e-05
1.649269287109375000e+03 4.863215053774183616e-06 -2.538922126404941082e-05
1.650644775390625000e+03 2.355500555495382287e-06 -2.456649963278323412e-05
1.652020385742187500e+03 3.181467889135092264e-07 -2.361467704758979380e-05
1.653395874023437500e+03 -1.290940190301625989e-06 -2.269352626171894372e-05
1.654771484375000000e+03 -2.560151870056870393e-06 -2.193837462982628495e-05
1.656146972656250000e+03 -3.615232344600372016e-06 -2.144766767742112279e-05
1.657522460937500000e+03 -4.610338237398536876e-06 -2.127172774635255337e-05
1.658898071289062500e+03 -5.709520337404683232e-06 -2.140771357517223805e-05
1.660273559570312500e+03 -7.069003004289697856e-06 -2.179731563956011087e-05
1.661649169921875000e+03 -8.825247277854941785e-06 -2.232725819339975715e-05
1.663024658203125000e+03 -1.107223943108692765e-05 -2.284304537170100957e-05
1.664400268554687500e+03 -1.385352334182243794e-05 -2.315741221536882222e-05
1.665775756835937500e+03 -1.715139296720735729e-05 -2.306765236426144838e-05
1.667151245117187500e+03 -2.088548171741422266e-05 -2.237630724266637117e-05
1.668526855468750000e+03 -2.491186205588746816e-05 -2.090495763695798814e-05
1.669902343750000000e+03 -2.903161839640233666e-05 -1.851997330959420651e-05
1.671277954101562500e+03 -3.300503158243373036e-05 -1.514210362074663863e-05
1.672653442382812500e+03 -3.656430635601282120e-05 -1.076141961675602943e-05
1.674028930664062500e+03 -3.943898263969458640e-05 -5.440843779069837183e-06
1.675404541015625000e+03 -4.137266296311281621e-05 6.798758818149508443e-07
1.676780029296875000e+03 -4.214474392938427627e-05 7.391881808871403337e-06
1.678155639648437500e+03 -4.159203308518044651e-05 1.442677785234991461e-05
1.679531127929687500e+03 -3.962121991207823157e-05 2.147301347577013075e-05
1.680906616210937500e+03 -3.621989890234544873e-05 2.819843030010815710e-05
1.682282226562500000e+03 -3.146229209960438311e-05 3.426937837502919137e-05
1.683657714843750000e+03 -2.550702811277005821e-05 3.937531073461286724e-05
1.685033325195312500e+03 -1.858791438280604780e-05 4.325152622186578810e-05
1.686408813476562500e+03 -1.100266854336950928e-05 4.569700104184448719e-05
1.687784301757812500e+03 -3.088773382842191495e-06 4.659107435145415366e-05
1.689159912109375000e+03 4.792751042259624228e-06 4.589913805830292404e-05
1.690535400390625000e+03 1.228356359206372872e-05 4.367955989437177777e-05
1.691911010742187500e+03 1.905380668176803738e-05 4.007519237347878516e-05
1.693286499023437500e+03 2.482009585946798325e-05 3.530834146658889949e-05
1.694661987304687500e+03 2.936835335276555270e-05 2.965930252685211599e-05
1.696037597656250000e+03 3.256312265875749290e-05 2.344997119507752359e-05
1.697413085937500000e+03 3.435707913013175130e-05 1.702035660855472088e-05
1.698788696289062500e+03 3.478871076367795467e-05 1.070317739504389465e-05
1.700164184570312500e+03 3.397973341634497046e-05 4.803756837645778432e-06
1.701539672851562500e+03 3.212169394828379154e-05 -4.253043641710974043e-07
1.702915283203125000e+03 2.945759842987172306e-05 -4.793466814589919522e-06
1.704290771484375000e+03 2.626489003887400031e-05 -8.189261279767379165e-06
1.705666381835937500e+03 2.282741479575634003e-05 -1.057699410011991858e-05
1.707041870117187500e+03 1.942010021593887359e-05 -1.200497899844776839e-05
1.708417358398437500e+03 1.628165409783832729e-05 -1.258723114005988464e-05
1.709792968750000000e+03 1.360192345600808039e-05 -1.249586784979328513e-05
1.711168457031250000e+03 1.150564185081748292e-05 -1.194342257804237306e-05
1.712544067382812500e+03 1.004985278996173292e-05 -1.115555915021104738e-05
1.713919555664062500e+03 9.217887964041437954e-06 -1.036210051097441465e-05
1.715295043945312500e+03 8.929023351811338216e-06 -9.765110917214769870e-06
1.716670654296875000e+03 9.046922968991566449e-06 -9.529164344712626189e-06
1.718046142578125000e+03 9.395641427545342594e-06 -9.762866284290794283e-06
1.719421752929687500e+03 9.778376806934829801e-06 -1.051437448040815070e-05
1.720797241210937500e+03 9.994340871344320476e-06 -1.176588557427749038e-05
1.722172729492187500e+03 9.861579201242420822e-06 -1.343829444522270933e-05
1.723548339843750000e+03 9.231920557795092463e-06 -1.539996810606680810e-05
1.724923828125000000e+03 8.006821190065238625e-06 -1.747777059790678322e-05
1.726299438476562500e+03 6.144787221273873001e-06 -1.947734563145786524e-05
1.727674926757812500e+03 3.665849817480193451e-06 -2.119804594258312136e-05
1.729050415039062500e+03 6.505160854430869222e-07 -2.245357973151840270e-05
1.730426025390625000e+03 -2.768006424958002754e-06 -2.308809052919968963e-05
1.731801513671875000e+03 -6.414417839550878853e-06 -2.299229527125135064e-05
1.733177124023437500e+03 -1.008873732644133270e-05 -2.211049286415800452e-05
1.734552612304687500e+03 -1.358148074359633029e-05 -2.044704524450935423e-05
1.735928100585937500e+03 -1.669358607614412904e-05 -1.806745422072708607e-05
1.737303710937500000e+03 -1.925256765389349312e-05 -1.508970399299869314e-05
1.738679199218750000e+03 -2.112677611876279116e-05 -1.167669688584282994e-05
1.740054809570312500e+03 -2.223704541393090039e-05 -8.019032065931241959e-06
1.741430297851562500e+03 -2.256139305245596915e-05 -4.320587322581559420e-06
1.742805786132812500e+03 -2.213758489233441651e-05 -7.797718239999085199e-07
1.744181396484375000e+03 -2.105597195622976869e-05 2.427996150800026953e-06
1.745556884765625000e+03 -1.945097028510645032e-05 5.161390163266332820e-06
1.746932495117187500e+03 -1.748943213897291571e-05 7.330007974815089256e-06
1.748307983398437500e+03 -1.535189767309930176e-05 8.896726285456679761e-06
1.749683471679687500e+03 -1.321691888733766973e-05 9.880550351226702332e-06
1.751059082031250000e+03 -1.124441041611135006e-05 1.035338118526851758e-05
1.752434570312500000e+03 -9.559964382788166404e-06 1.042911299009574577e-05
1.753810180664062500e+03 -8.242675903602503240e-06 1.025283654598752037e-05
1.755185668945312500e+03 -7.320253189391223714e-06 9.985258657252416015e-06
1.756561157226562500e+03 -6.765360012650489807e-06 9.783368113858159631e-06
1.757936767578125000e+03 -6.500162271549925208e-06 9.785427209862973541e-06
1.759312255859375000e+03 -6.402561211871216074e-06 1.009496008919086307e-05
1.760687866210937500e+03 -6.323102752503473312e-06 1.076787793863331899e-05
1.762063354492187500e+03 -6.095661774452310055e-06 1.180627805297262967e-05
1.763438842773437500e+03 -5.560897989198565483e-06 1.315395456913392991e-05
1.764814453125000000e+03 -4.581106168188853189e-06 1.470310508011607453e-05
1.766189941406250000e+03 -3.057296680708532222e-06 1.629826692806091160e-05
1.767565551757812500e+03 -9.410339316673344001e-07 1.775287455529905856e-05
1.768941040039062500e+03 1.753550236571754795e-06 1.886570316855795681e-05
1.770316528320312500e+03 4.947035449731629342e-06 1.943795359693467617e-05
1.771692138671875000e+03 8.500752301188185811e-06 1.929641439346596599e-05
1.773067626953125000e+03 1.221950060426024720e-05 1.830982182582374662e-05
1.774443237304687500e+03 1.586841972311958671e-05 1.640363188926130533e-05
1.775818725585937500e+03 1.919149690365884453e-05 1.357414475933182985e-05
1.777194213867187500e+03 2.192798092437442392e-05 9.893152309814468026e-06
1.778569824218750000e+03 2.384106664976570755e-05 5.503785814653383568e-06
1.779945312500000000e+03 2.473325912433210760e-05 6.205905265233013779e-07
1.781320922851562500e+03 2.446717189741320908e-05 -4.490475930651882663e-06
1.782696411132812500e+03 2.298200161021668464e-05 -9.525156201561912894e-06
1.784071899414062500e+03 2.030216273851692677e-05 -1.416374652762897313e-05
1.785447509765625000e+03 1.653586150496266782e-05 -1.809903369576204568e-05
1.786822998046875000e+03 1.187730413221288472e-05 -2.105414750985801220e-05
1.788198608398437500e+03 6.590493740077363327e-06 -2.281012530147563666e-05
1.789574096679687500e+03 9.962764124793466181e-07 -2.322217733308207244e-05
1.790949584960937500e+03 -4.551331130642211065e-06 -2.223520095867570490e-05
1.792325195312500000e+03 -9.691808372735977173e-06 -1.988687654375098646e-05
1.793700683593750000e+03 -1.408046864526113495e-05 -1.631478698982391506e-05
1.795076293945312500e+03 -1.741821688483469188e-05 -1.174021690530935302e-05
1.796451782226562500e+03 -1.947080818354152143e-05 -6.462925284722587094e-06
1.797827392578125000e+03 -2.009006675507407635e-05 -8.357975502804038115e-07
1.799202880859375000e+03 -1.922490992001257837e-05 4.759946477861376479e-06
1.800578369140625000e+03 -1.692683144938200712e-05 9.937939466908574104e-06
1.801953979492187500e+03 -1.334586522716563195e-05 1.433855686627794057e-05
1.803329467773437500e+03 -8.724437066121026874e-06 1.765183696988970041e-05
1.804705078125000000e+03 -3.379259169378201477e-06 1.964084367500618100e-05
1.806080566406250000e+03 2.324513161511276849e-06 2.015979589486960322e-05
1.807456054687500000e+03 7.991504389792680740e-06 1.916461224027443677e-05
1.808831665039062500e+03 1.323203287029173225e-05 1.671360041655134410e-05
1.810207153320312500e+03 1.768394577084109187e-05 1.296756090596318245e-05
1.811582763671875000e+03 2.104013037751428783e-05 8.175586117431521416e-06
1.812958251953125000e+03 2.307078102603554726e-05 2.653787078088498674e-06
1.814333740234375000e+03 2.363723433518316597e-05 -3.228783725717221387e-06
1.815709350585937500e+03 2.270130789838731289e-05 -9.087348189495969564e-06
1.817084838867187500e+03 2.032697193499188870e-05 -1.454049197491258383e-05
1.818460449218750000e+03 1.667387004999909550e-05 -1.923887248267419636e-05
1.819835937500000000e+03 1.198314748762641102e-05 -2.289278927491977811e-05
1.821211425781250000e+03 6.561868758581113070e-06 -2.528493132558651268e-05
1.822587036132812500e+03 7.558216452707711142e-07 -2.628891525091603398e-05
1.823962524414062500e+03 -5.072002750239335001e-06 -2.587207382021006197e-05
1.825338134765625000e+03 -1.056801011145580560e-05 -2.409714761597570032e-05
1.826713623046875000e+03 -1.541618621558882296e-05 -2.111329376930370927e-05
1.828089111328125000e+03 -1.935251202667132020e-05 -1.714227619231678545e-05
1.829464721679687500e+03 -2.218623194494284689e-05 -1.245995372300967574e-05
1.830840209960937500e+03 -2.380810474278405309e-05 -7.375709628831828013e-06
1.832215820312500000e+03 -2.419307566015049815e-05 -2.208037130912998691e-06
1.833591308593750000e+03 -2.340000173717271537e-05 2.740900299613713287e-06
1.834966796875000000e+03 -2.155996480723842978e-05 7.200692380138207227e-06
1.836342407226562500e+03 -1.886385143734514713e-05 1.095629431802080944e-05
1.837717895507812500e+03 -1.554375376144889742e-05 1.385524228680878878e-05
1.839093505859375000e+03 -1.185380278911907226e-05 1.581449396326206625e-05
1.840468994140625000e+03 -8.047964911384042352e-06 1.682679612713400275e-05
1.841844482421875000e+03 -4.361920218798331916e-06 1.694692036835476756e-05
1.843220092773437500e+03 -9.967681080524926074e-07 1.628838617762085050e-05
1.844595581054687500e+03 1.895577725008479320e-06 1.500688995292875916e-05
1.845971191406250000e+03 4.217752575641497970e-06 1.328204052697401494e-05
1.847346679687500000e+03 5.930933639319846407e-06 1.130150303652044386e-05
1.848722167968750000e+03 7.051100965327350423e-06 9.244067769031971693e-06
1.850097778320312500e+03 7.642462151125073433e-06 7.263565294124418870e-06
1.851473266601562500e+03 7.804257620591670275e-06 5.477691047417465597e-06
1.852848876953125000e+03 7.660133633180521429e-06 3.960377398470882326e-06
1.854224365234375000e+03 7.337547685892786831e-06 2.738458988460479304e-06
1.855599853515625000e+03 6.956084234843729064e-06 1.795595153453177772e-06
1.856975463867187500e+03 6.616149676119675860e-06 1.075282511919795070e-06
1.858350952148437500e+03 6.382915216818219051e-06 4.967428139934781939e-07
1.859726562500000000e+03 6.284370101639069617e-06 -3.942363946407567710e-08
1.861102050781250000e+03 6.307208423095289618e-06 -6.308933961918228306e-07
1.862477539062500000e+03 6.399464382411679253e-06 -1.360615328849235084e-06
1.863853149414062500e+03 6.477026545326225460e-06 -2.290656539116753265e-06
1.865228637695312500e+03 6.435570867324713618e-06 -3.441477474552812055e-06
1.866604248046875000e+03 6.160514658404281363e-06 -4.797999281436204910e-06
1.867979736328125000e+03 5.544249688682612032e-06 -6.297552772593917325e-06
1.869355224609375000e+03 4.501001058088149875e-06 -7.838200872356537730e-06
1.870730834960937500e+03 2.973734353872714564e-06 -9.287549801229033619e-06
1.872106323242187500e+03 9.545066177452099510e-07 -1.048831109073944390e-05
1.873481933593750000e+03 -1.521321109976270236e-06 -1.127840278059011325e-05
1.874857421875000000e+03 -4.360451839602319524e-06 -1.150143634731648490e-05
1.876232910156250000e+03 -7.422569069603923708e-06 -1.102741953218355775e-05
1.877608520507812500e+03 -1.052809693646850064e-05 -9.761693945620208979e-06
1.878984008789062500e+03 -1.346256613032892346e-05 -7.664832992304582149e-06
1.880359619140625000e+03 -1.600147879798896611e-05 -4.751390861201798543e-06
1.881735107421875000e+03 -1.791835711628664285e-05 -1.103581894312810618e-06
1.883110595703125000e+03 -1.900913593999575824e-05 3.133492555207340047e-06
1.884486206054687500e+03 -1.910522769321687520e-05 7.764375368424225599e-06
1.885861694335937500e+03 -1.809292007237672806e-05 1.254009384865639731e-05
1.887237304687500000e+03 -1.591872933204285800e-05 1.718870225886348635e-05
1.888612792968750000e+03 -1.260441240447107702e-05 2.142016455763950944e-05
1.889988281250000000e+03 -8.246160177804995328e-06 2.495190892659593374e-05
1.891363891601562500e+03 -3.006335646205116063e-06 2.752842192421667278e-05
1.892739379882812500e+03 2.882937451431644149e-06 2.893841701734345406e-05
1.894114990234375000e+03 9.146105185209307820e-06 2.902826781792100519e-05
1.895490478515625000e+03 1.546885869174730033e-05 2.771622166619636118e-05
1.896865966796875000e+03 2.152295564883388579e-05 2.500037953723222017e-05
1.898241577148437500e+03 2.698780190257821232e-05 2.095440868288278580e-05
1.899617065429687500e+03 3.156580351060256362e-05 1.573307781654875726e-05
1.900992675781250000e+03 3.500387538224458694e-05 9.552593837724998593e-06
1.902368164062500000e+03 3.710771125042811036e-05 2.686999778234167024e-06
1.903743652343750000e+03 3.775215736823156476e-05 -4.550871835817815736e-06
1.905119262695312500e+03 3.688843207783065736e-05 -1.183415952255018055e-05
1.906494750976562500e+03 3.454705438343808055e-05 -1.883033291960600764e-05
1.907870361328125000e+03 3.082986222580075264e-05 -2.523124203435145319e-05
1.909245849609375000e+03 2.590786243672482669e-05 -3.076058055739849806e-05
1.910621337890625000e+03 2.000619497266598046e-05 -3.519321762723848224e-05
1.911996948242187500e+03 1.338687434326857328e-05 -3.836620089714415371e-05
1.913372436523437500e+03 6.339556421153247356e-06 -4.017988248961046338e-05
1.914748046875000000e+03 -8.436766165687004104e-07 -4.060404535266570747e-05
1.916123535156250000e+03 -7.878645192249678075e-06 -3.967287193518131971e-05
1.917499023437500000e+03 -1.450274157832609490e-05 -3.747922164620831609e-05
1.918874633789062500e+03 -2.049354225164279342e-05 -3.416413892409764230e-05
1.920250122070312500e+03 -2.566831608419306576e-05 -2.990680513903498650e-05
1.921625732421875000e+03 -2.989434506162069738e-05 -2.491016493877395988e-05
1.923001220703125000e+03 -3.309016392449848354e-05 -1.938894092745613307e-05
1.924376708984375000e+03 -3.521992766764014959e-05 -1.355898984911618754e-05
1.925752319335937500e+03 -3.629296770668588579e-05 -7.624013051099609584e-06
1.927127807617187500e+03 -3.635435859905555844e-05 -1.770374751686176751e-06
1.928503417968750000e+03 -3.547903907019644976e-05 3.839691089524421841e-06
1.929878906250000000e+03 -3.376168024260550737e-05 9.071081876754760742e-06
1.931254516601562500e+03 -3.131103949272073805e-05 1.381582751491805539e-05
1.932630004882812500e+03 -2.824174043780658394e-05 1.799003257474396378e-05
1.934005493164062500e+03 -2.466984187776688486e-05 2.153475361410528421e-05
1.935381103515625000e+03 -2.070885238936170936e-05 2.441250035190023482e-05
1.936756591796875000e+03 -1.646826422074809670e-05 2.659624624357093126e-05
1.938132202148437500e+03 -1.205377975566079840e-05 2.807516102620866150e-05
1.939507690429687500e+03 -7.567351531179156154e-06 2.884649984480347484e-05
1.940883178710937500e+03 -3.109037152171367779e-06 2.891759686463046819e-05
1.942258789062500000e+03 1.224168045155238360e-06 2.830566154443658888e-05
1.943634277343750000e+03 5.330983640305930749e-06 2.703655991354025900e-05
1.945009887695312500e+03 9.112382940656971186e-06 2.515034793759696186e-05
1.946385375976562500e+03 1.246785268449457362e-05 2.270307595608755946e-05
1.947760864257812500e+03 1.530393819848541170e-05 1.976831663341727108e-05
1.949136474609375000e+03 1.753640572133008391e-05 1.643955692998133600e-05
1.950511962890625000e+03 1.909098318719770759e-05 1.283163601328851655e-05
1.951887573242187500e+03 1.991627505049109459e-05 9.078129551198799163e-06
1.953263061523437500e+03 1.998675907088909298e-05 5.329751729732379317e-06
1.954638549804687500e+03 1.930982580233830959e-05 1.744785436130769085e-06
1.956014160156250000e+03 1.792846342141274363e-05 -1.516379029453673866e-06
1.957389648437500000e+03 1.592596890986897051e-05 -4.296736733522266150e-06
1.958765258789062500e+03 1.342236373602645472e-05 -6.459472842834657058e-06
1.960140747070312500e+03 1.057465760823106393e-05 -7.894772352301515639e-06
1.961516235351562500e+03 7.567274678876856342e-06 -8.530495506420265883e-06
1.962891845703125000e+03 4.602421086019603536e-06 -8.341174179804511368e-06
1.964267333984375000e+03 1.893052626655844506e-06 -7.352680313488235697e-06
1.965642944335937500e+03 -3.563516770554997493e-07 -5.644961674988735467e-06
1.967018432617187500e+03 -1.961148427653824911e-06 -3.352397470735013485e-06
1.968393920898437500e+03 -2.772442485365900211e-06 -6.561532472915132530e-07
1.969769531250000000e+03 -2.689138227651710622e-06 2.224679064966039732e-06
1.971145019531250000e+03 -1.667523633841483388e-06 5.042589236836647615e-06
1.972520629882812500e+03 2.697166223697422538e-07 7.539308626292040572e-06
1.973896118164062500e+03 3.033511802641442046e-06 9.466314622841309756e-06
1.975271606445312500e+03 6.468249921454116702e-06 1.059638998412992805e-05
1.976647216796875000e+03 1.035956574924057350e-05 1.074616648111259565e-05
1.978022705078125000e+03 1.444539975636871532e-05 9.787928320292849094e-06
1.979398315429687500e+03 1.843073005147743970e-05 7.664337317692115903e-06
1.980773803710937500e+03 2.201031384174712002e-05 4.394442839839030057e-06
1.982149291992187500e+03 2.488239260856062174e-05 7.672301194361352827e-08
1.983524902343750000e+03 2.677495831449050456e-05 -5.113775387144414708e-06
1.984900390625000000e+03 2.746124300756491721e-05 -1.093224636861123145e-05
1.986276000976562500e+03 2.678017517609987408e-05 -1.708052150206640363e-05
1.987651489257812500e+03 2.464777571731247008e-05 -2.321978718100581318e-05
1.989026977539062500e+03 2.106540341628715396e-05 -2.899759783758781850e-05
1.990402587890625000e+03 1.612273626960813999e-05 -3.406443647691048682e-05
1.991778076171875000e+03 9.995566870202310383e-06 -3.809890040429309011e-05
1.993153686523437500e+03 2.935615157184656709e-06 -4.082849409314803779e-05
1.994529174804687500e+03 -4.742701094073709100e-06 -4.204777724226005375e-05
1.995904663085937500e+03 -1.268331197934458032e-05 -4.163283301750198007e-05
1.997280273437500000e+03 -2.050777402473613620e-05 -3.954827843699604273e-05
1.998655761718750000e+03 -2.783856507448945194e-05 -3.585142258089035749e-05
2.000031372070312500e+03 -3.432383891777135432e-05 -3.068879595957696438e-05
2.001406860351562500e+03 -3.965632276958785951e-05 -2.428726293146610260e-05
2.002782348632812500e+03 -4.359534068498760462e-05 -1.693639387667644769e-05
2.004157958984375000e+03 -4.597656152327544987e-05 -8.973393050837330520e-06
2.005533447265625000e+03 -4.672283102991059422e-05 -7.603057383676059544e-07
2.006909057617187500e+03 -4.584554335451684892e-05 7.337319402722641826e-06
2.008284545898437500e+03 -4.344155604485422373e-05 1.497455559729132801e-05
2.009660034179687500e+03 -3.968301462009549141e-05 2.184926961490418762e-05
2.011035644531250000e+03 -3.480384839349426329e-05 2.771308754745405167e-05
2.012411132812500000e+03 -2.908195710915606469e-05 3.239105353713966906e-05
2.013786743164062500e+03 -2.282037166878581047e-05 3.577965253498405218e-05
2.015162231445312500e+03 -1.632370185689069331e-05 3.785762964980676770e-05
2.016537719726562500e+03 -9.880120160232763737e-06 3.867553459713235497e-05
2.017913330078125000e+03 -3.741013188118813559e-06 3.834926610579714179e-05
2.019288818359375000e+03 1.888967744889669120e-06 3.704373011714778841e-05
2.020664428710937500e+03 6.863255293865222484e-06 3.495894998195581138e-05
2.022039916992187500e+03 1.109991626435657963e-05 3.231082882848568261e-05
2.023415405273437500e+03 1.457991675124503672e-05 2.931268863903824240e-05
2.024791015625000000e+03 1.734091529215220362e-05 2.615830635477323085e-05
2.026166503906250000e+03 1.946465999935753644e-05 2.300790038134437054e-05
2.027542114257812500e+03 2.106718056893441826e-05 1.998022889893036336e-05
2.028917602539062500e+03 2.228173252660781145e-05 1.714114841888658702e-05
2.030293090820312500e+03 2.324270099052228034e-05 1.450917807233054191e-05
2.031668701171875000e+03 2.407192732789553702e-05 1.205235002998961136e-05
2.033044189453125000e+03 2.485997356416191906e-05 9.703418072604108602e-06
2.034419799804687500e+03 2.566188595665153116e-05 7.369295417447574437e-06
2.035795288085937500e+03 2.648682129802182317e-05 4.942417035636026412e-06
2.037170776367187500e+03 2.730038795561995357e-05 2.317712414878769778e-06
2.038546386718750000e+03 2.802561903081368655e-05 -5.920915100432466716e-07
2.039921875000000000e+03 2.854762169590685517e-05 -3.843371359835145995e-06
2.041297485351562500e+03 2.873204357456415892e-05 -7.450309567502699792e-06
2.042672973632812500e+03 2.843214861059095711e-05 -1.137982508225832134e-05
2.044048461914062500e+03 2.750748899416066706e-05 -1.554988375573884696e-05
2.045424072265625000e+03 2.583729656180366874e-05 -1.983143010875210166e-05
2.046799560546875000e+03 2.333765769435558468e-05 -2.405339000688400120e-05
2.048175048828125000e+03 1.997335857595317066e-05 -2.801521259243600070e-05
2.049550781250000000e+03 1.575693022459745407e-05 -3.150315387756563723e-05
2.050926269531250000e+03 1.077126307791331783e-05 -3.430100696277804673e-05
2.052301757812500000e+03 5.148602213012054563e-06 -3.621313226176425815e-05
2.053677246093750000e+03 -9.247172556570149027e-07 -3.707499126903712749e-05
2.055052734375000000e+03 -7.215091045509325340e-06 -3.677183485706336796e-05
2.056428466796875000e+03 -1.346596309304004535e-05 -3.524380372255109251e-05
2.057803955078125000e+03 -1.940037873282562941e-05 -3.250143345212563872e-05
2.059179443359375000e+03 -2.475127621437422931e-05 -2.861883695004507899e-05
2.060554931640625000e+03 -2.927352215920109302e-05 -2.373495954088866711e-05
2.061930419921875000e+03 -3.275755079812370241e-05 -1.804990824894048274e-05
2.063306152343750000e+03 -3.504780397634021938e-05 -1.180321396532235667e-05
2.064681640625000000e+03 -3.605038000387139618e-05 -5.275053808873053640e-06
2.066057128906250000e+03 -3.574170114006847143e-05 1.249175966222537681e-06
2.067432617187500000e+03 -3.416454637772403657e-05 7.483594799850834534e-06
2.068808105468750000e+03 -3.143116919090971351e-05 1.316293855779804289e-05
2.070183837890625000e+03 -2.770746141322888434e-05 1.806239743018522859e-05
2.071559326171875000e+03 -2.321112879144493490e-05 2.200156268372666091e-05
2.072934814453125000e+03 -1.818611781345680356e-05 2.486440098437014967e-05
2.074310302734375000e+03 -1.289210285904118791e-05 2.659603160282131284e-05
2.075685791015625000e+03 -7.590025688841706142e-06 2.720528755162376910e-05
2.077061523437500000e+03 -2.517431539672543295e-06 2.676416625035926700e-05
2.078437011718750000e+03 2.113813025061972439e-06 2.539362321840599179e-05
2.079812500000000000e+03 6.141409812698839232e-06 2.325690184079576284e-05
2.081187988281250000e+03 9.450061043025925756e-06 2.054360811598598957e-05
2.082563476562500000e+03 1.197715300804702565e-05 1.745523331919685006e-05
2.083939208984375000e+03 1.371866255794884637e-05 1.419116597389802337e-05
2.085314697265625000e+03 1.471193718316499144e-05 1.093569517252035439e-05
2.086690185546875000e+03 1.504024021414807066e-05 7.844208994356449693e-06
2.088065673828125000e+03 1.481490380683680996e-05 5.036575657868525013e-06
2.089441162109375000e+03 1.416275426890933886e-05 2.594103079900378361e-06
2.090816894531250000e+03 1.321930449194042012e-05 5.541894552152371034e-07
2.092192382812500000e+03 1.211125072586582974e-05 -1.084130303752317559e-06
2.093567871093750000e+03 1.094821527658496052e-05 -2.352524234083830379e-06
2.094943359375000000e+03 9.816057172429282218e-06 -3.312694843771168962e-06
2.096318847656250000e+03 8.770241038291715086e-06 -4.035471647512167692e-06
2.097694580078125000e+03 7.835556971258483827e-06 -4.603250545187620446e-06
2.099070068359375000e+03 7.006780833762604743e-06 -5.088150828669313341e-06
2.100445556640625000e+03 6.254971140151610598e-06 -5.548804438149090856e-06
2.101821044921875000e+03 5.531893748411675915e-06 -6.025115908414591104e-06
2.103196533203125000e+03 4.782734322361648083e-06 -6.528749963763402775e-06
2.104572265625000000e+03 3.949387973989360034e-06 -7.048679890431230888e-06
2.105947753906250000e+03 2.985576429637148976e-06 -7.547051609435584396e-06
2.107323242187500000e+03 1.863472562035894953e-06 -7.967491910676471889e-06
2.108698730468750000e+03 5.759343366662506014e-07 -8.240524948632810265e-06
2.110074218750000000e+03 -8.541269949091656599e-07 -8.295230145449750125e-06
2.111449951171875000e+03 -2.380280420766212046e-06 -8.062713277467992157e-06
2.112825439453125000e+03 -3.927780653611989692e-06 -7.492009899578988552e-06
2.114200927734375000e+03 -5.403239356382982805e-06 -6.554703759320545942e-06
2.115576416015625000e+03 -6.701441634504590183e-06 -5.249409696261864156e-06
2.116951904296875000e+03 -7.714667844993527979e-06 -3.611448619267321192e-06
2.118327636718750000e+03 -8.342662113136611879e-06 -1.704358510323800147e-06
2.119703125000000000e+03 -8.503548087901435792e-06 3.729125808149547083e-07
2.121078613281250000e+03 -8.142807928379625082e-06 2.498019512131577358e-06
2.122454101562500000e+03 -7.239969363581622019e-06 4.532209459284786135e-06
2.123829589843750000e+03 -5.814723863295512274e-06 6.328712061076657847e-06
2.125205322265625000e+03 -3.926299541490152478e-06 7.747671588731463999e-06
2.126580810546875000e+03 -1.674625195846601855e-06 8.663997505209408700e-06
2.127956298828125000e+03 8.060294476308627054e-07 8.980544407677371055e-06
2.129331787109375000e+03 3.357281684657209553e-06 8.637384780740831047e-06
2.130707275390625000e+03 5.802822215628111735e-06 7.618997187819331884e-06
2.132083007812500000e+03 7.966028533701319247e-06 5.955644610367016867e-06
2.133458496093750000e+03 9.677783964434638619e-06 3.726427394212805666e-06
2.134833984375000000e+03 1.079293269867775962e-05 1.054395397659391165e-06
2.136209472656250000e+03 1.120097658713348210e-05 -1.901704763440648094e-06
2.137584960937500000e+03 1.083479310182156041e-05 -4.954147698299493641e-06
2.138960693359375000e+03 9.677017260401044041e-06 -7.901758181105833501e-06
2.140336181640625000e+03 7.764599104120861739e-06 -1.054183485393878073e-05
2.141711669921875000e+03 5.185057489143218845e-06 -1.268446976609993726e-05
2.143087158203125000e+03 2.073845735139911994e-06 -1.416650320607004687e-05
2.144462646484375000e+03 -1.394198420712200459e-06 -1.486274413764476776e-05
2.145838378906250000e+03 -5.015725037083029747e-06 -1.469579456170322374e-05
2.147213867187500000e+03 -8.572699698561336845e-06 -1.364168201689608395e-05
2.148589355468750000e+03 -1.184614848170895129e-05 -1.173199052573181689e-05
2.149964843750000000e+03 -1.463077933294698596e-05 -9.053096619027201086e-06
2.151340332031250000e+03 -1.674863597145304084e-05 -5.739995685871690512e-06
2.152716064453125000e+03 -1.806024738471023738e-05 -1.969544655366917141e-06
2.154091552734375000e+03 -1.847476050897967070e-05 2.053629714282578789e-06
2.155467041015625000e+03 -1.795398020476568490e-05 6.108694378781365231e-06
2.156842529296875000e+03 -1.651591264817398041e-05 9.972058251150883734e-06
2.158218017578125000e+03 -1.423209960194071755e-05 1.343372059636749327e-05
2.159593750000000000e+03 -1.122350840887520462e-05 1.630713995837140828e-05
2.160969238281250000e+03 -7.649798135389573872e-06 1.844353573687840253e-05
