1.184337646484375000e+03 4.481102587305940688e-05 1.519996931165223941e-05
1.185713256835937500e+03 4.563420952763408422e-05 8.806213372736237943e-06
1.187088745117187500e+03 4.557019201456569135e-05 2.588228198874276131e-06
1.188464233398437500e+03 4.470838757697492838e-05 -3.352395879119285382e-06
1.189839843750000000e+03 4.313988029025495052e-05 -8.941728083300404251e-06
1.191215332031250000e+03 4.095225085620768368e-05 -1.412437632097862661e-05
1.192590942382812500e+03 3.822466896963305771e-05 -1.886386780824977905e-05
1.193966430664062500e+03 3.502863182802684605e-05 -2.312969263584818691e-05
1.195341918945312500e+03 3.142795321764424443e-05 -2.689773282327223569e-05
1.196717529296875000e+03 2.747930375335272402e-05 -3.014769572473596781e-05
1.198093017578125000e+03 2.323986700503155589e-05 -3.285533603047952056e-05
1.199468627929687500e+03 1.876778151199687272e-05 -3.499651938909664750e-05
1.200844116210937500e+03 1.412907295161858201e-05 -3.654664033092558384e-05
1.202219604492187500e+03 9.395111192134208977e-06 -3.748698509298264980e-05
1.203595214843750000e+03 4.647195055440533906e-06 -3.780551196541637182e-05
1.204970703125000000e+03 -2.653093211790746864e-08 -3.750371979549527168e-05
1.206346313476562500e+03 -4.532343155005946755e-06 -3.659879803308285773e-05
1.207721801757812500e+03 -8.774839443503879011e-06 -3.512830153340473771e-05
1.209097290039062500e+03 -1.266774688701843843e-05 -3.315114008728414774e-05
1.210472900390625000e+03 -1.613624954188708216e-05 -3.074589039897546172e-05
1.211848388671875000e+03 -1.912356310640461743e-05 -2.800962829496711493e-05
1.213223999023437500e+03 -2.160057192668318748e-05 -2.504988515283912420e-05
1.214599487304687500e+03 -2.356133518333081156e-05 -2.198185211454983801e-05
1.215974975585937500e+03 -2.503490759409032762e-05 -1.891513420559931546e-05
1.217350585937500000e+03 -2.607894930406473577e-05 -1.594577224750537425e-05
1.218726074218750000e+03 -2.677496559044811875e-05 -1.314992641709977761e-05
1.220101684570312500e+03 -2.722301542235072702e-05 -1.057371082424651831e-05
1.221477172851562500e+03 -2.753167973423842341e-05 -8.230559615185484290e-06
1.222852661132812500e+03 -2.780903560051228851e-05 -6.094637683418113738e-06
1.224228271484375000e+03 -2.814946310536470264e-05 -4.102256298210704699e-06
1.225603759765625000e+03 -2.862146720872260630e-05 -2.162839336961042136e-06
1.226979370117187500e+03 -2.925939588749315590e-05 -1.565218639143495238e-07
1.228354858398437500e+03 -3.005505823239218444e-05 2.044437223958084360e-06
1.229730346679687500e+03 -3.095309511991217732e-05 4.571548288367921486e-06
1.231105957031250000e+03 -3.185196692356839776e-05 7.539601938333362341e-06
1.232481445312500000e+03 -3.260690573370084167e-05 1.103349950426490977e-05
1.233857055664062500e+03 -3.303790435893461108e-05 1.509728099335916340e-05
1.235232543945312500e+03 -3.294516500318422914e-05 1.971803430933505297e-05
1.236608032226562500e+03 -3.212287992937490344e-05 2.482346826582215726e-05
1.237983642578125000e+03 -3.037379792658612132e-05 3.028003084182273597e-05
1.239359130859375000e+03 -2.753277294686995447e-05 3.588970866985619068e-05
1.240734741210937500e+03 -2.348180350963957608e-05 4.140330202062614262e-05
1.242110229492187500e+03 -1.816799704101867974e-05 4.652992720366455615e-05
1.243485717773437500e+03 -1.160997180704725906e-05 5.095545930089429021e-05
1.244861328125000000e+03 -3.909064162144204602e-06 5.436415449366904795e-05
1.246236816406250000e+03 4.750129392050439492e-06 5.645505370921455324e-05
1.247612426757812500e+03 1.410468030371703207e-05 5.697076630895026028e-05
1.248987915039062500e+03 2.382151251367758960e-05 5.571547080762684345e-05
1.250363403320312500e+03 3.351867053424939513e-05 5.257067459751851857e-05
1.251739013671875000e+03 4.278424967196770012e-05 4.751008964376524091e-05
1.253114501953125000e+03 5.119506749906577170e-05 4.060744686285033822e-05
1.254490112304687500e+03 5.834900366608053446e-05 3.203532469342462718e-05
1.255865600585937500e+03 6.388445035554468632e-05 2.206508179369848222e-05
1.257241088867187500e+03 6.750843749614432454e-05 1.104173406929476187e-05
1.258616699218750000e+03 6.901135202497243881e-05 -6.195758146532170940e-07
1.259992187500000000e+03 6.828276673331856728e-05 -1.246223109774291515e-05
1.261367797851562500e+03 6.531936378451064229e-05 -2.401623351033776999e-05
1.262743286132812500e+03 6.022725938237272203e-05 -3.481724343146197498e-05
1.264118896484375000e+03 5.321128992363810539e-05 -4.444513615453615785e-05
1.265494384765625000e+03 4.456914757611230016e-05 -5.253348354017361999e-05
1.266869873046875000e+03 3.466834823484532535e-05 -5.879852324142120779e-05
1.268245483398437500e+03 2.392538772255647928e-05 -6.304982525762170553e-05
1.269620971679687500e+03 1.278392846870701760e-05 -6.519825547002255917e-05
1.270996582031250000e+03 1.681285539234522730e-06 -6.525776552734896541e-05
1.272372070312500000e+03 -8.967573194240685552e-06 -6.333979399641975760e-05
1.273747558593750000e+03 -1.879786759673152119e-05 -5.963995863567106426e-05
1.275123168945312500e+03 -2.750854764599353075e-05 -5.442159817903302610e-05
1.276498657226562500e+03 -3.487893991405144334e-05 -4.799907765118405223e-05
1.277874267578125000e+03 -4.077327321283519268e-05 -4.070831710123457015e-05
1.279249755859375000e+03 -4.514049578574486077e-05 -3.289154483354650438e-05
1.280625244140625000e+03 -4.800805254490114748e-05 -2.487053643562830985e-05
1.282000854492187500e+03 -4.946897024638019502e-05 -1.693234480626415461e-05
1.283376342773437500e+03 -4.967363565810956061e-05 -9.313513146480545402e-06
1.284751953125000000e+03 -4.880413689534179866e-05 -2.189566885135718621e-06
1.286127441406250000e+03 -4.705989704234525561e-05 4.322629592934390530e-06
1.287502929687500000e+03 -4.463865843717940152e-05 1.017015983961755410e-05
1.288878540039062500e+03 -4.171864929958246648e-05 1.534810871817171574e-05
1.290254028320312500e+03 -3.844979437417350709e-05 1.989487645914778113e-05
1.291629638671875000e+03 -3.494047996355220675e-05 2.388000029895920306e-05
1.293005126953125000e+03 -3.125926014035940170e-05 2.737876457103993744e-05
1.294380615234375000e+03 -2.743136974459048361e-05 3.046876372536644340e-05
1.295756225585937500e+03 -2.344769200135488063e-05 3.320890755276195705e-05
1.297131713867187500e+03 -1.927671837620437145e-05 3.562979691196233034e-05
1.298507324218750000e+03 -1.486659220972796902e-05 3.773318530875258148e-05
1.299882812500000000e+03 -1.017409977066563442e-05 3.947994264308363199e-05
1.301258300781250000e+03 -5.164957201486686245e-06 4.079987775185145438e-05
1.302633911132812500e+03 1.667204969635349698e-07 4.159473246545530856e-05
1.304009399414062500e+03 5.788435373688116670e-06 4.174975401838310063e-05
1.305385009765625000e+03 1.163167416962096468e-05 4.114554030820727348e-05
1.306760498046875000e+03 1.757998143148142844e-05 3.967275551985949278e-05
1.308135986328125000e+03 2.347813097003381699e-05 3.724650377989746630e-05
1.309511596679687500e+03 2.913810021709650755e-05 3.381868737051263452e-05
1.310887084960937500e+03 3.434855898376554251e-05 2.938944453489966691e-05
1.312262695312500000e+03 3.889314029947854578e-05 2.400992525508627295e-05
1.313638183593750000e+03 4.255972817190922797e-05 1.779014928615652025e-05
1.315013671875000000e+03 4.516046101343818009e-05 1.089468241843860596e-05
1.316389282226562500e+03 4.654569784179329872e-05 3.532633172653731890e-06
1.317764770507812500e+03 4.661539423977956176e-05 -4.047020865982631221e-06
1.319140380859375000e+03 4.532895400188863277e-05 -1.157604765467112884e-05
1.320515869140625000e+03 4.270944555173628032e-05 -1.877760223578661680e-05
1.321891357421875000e+03 3.884436955559067428e-05 -2.538442640798166394e-05
1.323266967773437500e+03 3.388048207852989435e-05 -3.115654180874116719e-05
1.324642456054687500e+03 2.801652408379595727e-05 -3.589416519389487803e-05
1.326018066406250000e+03 2.148771454812958837e-05 -3.945062780985608697e-05
1.327393554687500000e+03 1.455598976463079453e-05 -4.173728666501119733e-05
1.328769042968750000e+03 7.489724339393433183e-06 -4.272909063729457557e-05
1.330144653320312500e+03 5.492262857842433732e-07 -4.246222306392155588e-05
1.331520141601562500e+03 -6.026297796779545024e-06 -4.102940511074848473e-05
1.332895751953125000e+03 -1.203783176606521010e-05 -3.857003684970550239e-05
1.334271240234375000e+03 -1.732598866510670632e-05 -3.525839565554633737e-05
1.335646728515625000e+03 -2.178405884478706867e-05 -3.128989919787272811e-05
1.337022338867187500e+03 -2.535832754801958799e-05 -2.686667903617490083e-05
1.338397827148437500e+03 -2.804014184221159667e-05 -2.218616282334551215e-05
1.339773437500000000e+03 -2.987006337207276374e-05 -1.742368476698175073e-05
1.341148925781250000e+03 -3.091736289206892252e-05 -1.273072030016919598e-05
1.342524414062500000e+03 -3.127684612991288304e-05 -8.223717486544046551e-06
1.343900024414062500e+03 -3.105633004452101886e-05 -3.981962436228059232e-06
1.345275512695312500e+03 -3.036305497516877949e-05 -5.337637176694443042e-08
1.346651123046875000e+03 -2.929700167442206293e-05 3.549419943738030270e-06
1.348026611328125000e+03 -2.794158717733807862e-05 6.835287877038354054e-06
1.349402099609375000e+03 -2.635909731907304376e-05 9.826948371483013034e-06
1.350777709960937500e+03 -2.458926064718980342e-05 1.255940060218563303e-05
1.352153198242187500e+03 -2.265145849378313869e-05 1.506025728303939104e-05
1.353528808593750000e+03 -2.054594006040133536e-05 1.735296063998248428e-05
1.354904296875000000e+03 -1.826247898861765862e-05 1.944457289937417954e-05
1.356279785156250000e+03 -1.578758929099421948e-05 2.132431836798787117e-05
1.357655395507812500e+03 -1.310918469243915752e-05 2.296691673109307885e-05
1.359030883789062500e+03 -1.022694868879625574e-05 2.433143527014181018e-05
1.360406494140625000e+03 -7.155479579523671418e-06 2.536828287702519447e-05
1.361781982421875000e+03 -3.927693342120619491e-06 2.602536369522567838e-05
1.363157470703125000e+03 -5.987724307487951592e-07 2.625479828566312790e-05
1.364533081054687500e+03 2.759348262770799920e-06 2.602154563646763563e-05
1.365908569335937500e+03 6.061573458282509819e-06 2.530933124944567680e-05
1.367284179687500000e+03 9.215919817506801337e-06 2.412485991953872144e-05
1.368659667968750000e+03 1.212898132507689297e-05 2.250128090963698924e-05
1.370035156250000000e+03 1.471936320740496740e-05 2.049619797617197037e-05
1.371410766601562500e+03 1.692144724074751139e-05 1.818939017539378256e-05
1.372786254882812500e+03 1.869381594588048756e-05 1.567702383908908814e-05
1.374161865234375000e+03 2.002561086555942893e-05 1.306085050600813702e-05
1.375537353515625000e+03 2.093396869895514101e-05 1.044321379595203325e-05
1.376912841796875000e+03 2.146615406672935933e-05 7.913814442872535437e-06
1.378288452148437500e+03 2.169454637623857707e-05 5.540273377846460789e-06
1.379663940429687500e+03 2.170679908886086196e-05 3.365325937920715660e-06
1.381039550781250000e+03 2.159959694836288691e-05 1.392388412568834610e-06
1.382415039062500000e+03 2.146324004570487887e-05 -4.024895474685763475e-07
1.383790527343750000e+03 2.137340561603195965e-05 -2.080670128634665161e-06
1.385166137695312500e+03 2.137847695848904550e-05 -3.729692480192170478e-06
1.386541625976562500e+03 2.149209467461332679e-05 -5.451310244097840041e-06
1.387917236328125000e+03 2.168576793337706476e-05 -7.357099093496799469e-06
1.389292724609375000e+03 2.188940197811461985e-05 -9.546119144943077117e-06
1.390668212890625000e+03 2.199338996433652937e-05 -1.209591573569923639e-05
1.392043823242187500e+03 2.185187258874066174e-05 -1.505049021943705156e-05
1.393419311523437500e+03 2.130167194991372526e-05 -1.840276127040851861e-05
1.394794921875000000e+03 2.016792495851404965e-05 -2.209489321103319526e-05
1.396170410156250000e+03 1.828915083024185151e-05 -2.600844345579389483e-05
1.397546020507812500e+03 1.552982575958594680e-05 -2.997145202243700624e-05
1.398921508789062500e+03 1.179931314254645258e-05 -3.376254244358278811e-05
1.400296997070312500e+03 7.066057605698006228e-06 -3.712502075359225273e-05
1.401672607421875000e+03 1.368993366668291856e-06 -3.978460154030472040e-05
1.403048095703125000e+03 -5.174377292860299349e-06 -4.146636638324707747e-05
1.404423706054687500e+03 -1.237035849044332281e-05 -4.192057531327009201e-05
1.405799194335937500e+03 -1.995157072087749839e-05 -4.094198448001407087e-05
1.407174682617187500e+03 -2.759450217126868665e-05 -3.838960037683136761e-05
1.408550292968750000e+03 -3.493141412036493421e-05 -3.420562643441371620e-05
1.409925781250000000e+03 -4.157413786742836237e-05 -2.842701178451534361e-05
1.411301391601562500e+03 -4.714170790975913405e-05 -2.118620432156603783e-05
1.412676879882812500e+03 -5.128367047291249037e-05 -1.271782366529805586e-05
1.414052368164062500e+03 -5.370780490920878947e-05 -3.338045416967361234e-06
1.415427978515625000e+03 -5.420165325631387532e-05 6.560754172824090347e-06
1.416803466796875000e+03 -5.265107392915524542e-05 1.653460822126362473e-05
1.418179077148437500e+03 -4.905185414827428758e-05 2.611848503875080496e-05
1.419554565429687500e+03 -4.351558527559973300e-05 3.484858825686387718e-05
1.420930053710937500e+03 -3.626289617386646569e-05 4.229992191540077329e-05
1.422305664062500000e+03 -2.761559881037101150e-05 4.810702739632688463e-05
1.423681152343750000e+03 -1.797893492039293051e-05 5.199041697778739035e-05
1.425056762695312500e+03 -7.812483090674504638e-06 5.377787965699099004e-05
1.426432250976562500e+03 2.391566567894187756e-06 5.341341238818131387e-05
1.427807739257812500e+03 1.214795702253468335e-05 5.096216773381456733e-05
1.429183349609375000e+03 2.100175697705708444e-05 4.660455670091323555e-05
1.430558837890625000e+03 2.855887396435718983e-05 4.062626612721942365e-05
1.431934448242187500e+03 3.451252996455878019e-05 3.339446266181766987e-05
1.433309936523437500e+03 3.865909820888191462e-05 2.533832594053819776e-05
1.434685424804687500e+03 4.091037772013805807e-05 1.691172838036436588e-05
1.436061035156250000e+03 4.129293301957659423e-05 8.568804332753643394e-06
1.437436523437500000e+03 3.994527651229873300e-05 7.333470080084225629e-07
1.438812133789062500e+03 3.710123201017268002e-05 -6.232026862562634051e-06
1.440187622070312500e+03 3.307258521090261638e-05 -1.204292584588984028e-05
1.441563110351562500e+03 2.822172064043115824e-05 -1.651568163651973009e-05
1.442938720703125000e+03 2.293073339387774467e-05 -1.956628693733364344e-05
1.444314208984375000e+03 1.758007056196220219e-05 -2.121858778991736472e-05
1.445689819335937500e+03 1.251219055120600387e-05 -2.159040559490676969e-05
1.447065307617187500e+03 8.014715604076627642e-06 -2.088143264700192958e-05
1.448440795898437500e+03 4.296647148294141516e-06 -1.935350155690684915e-05
1.449816406250000000e+03 1.480960918343043886e-06 -1.729948235151823610e-05
1.451191894531250000e+03 -4.008388430065679131e-07 -1.502502982475562021e-05
1.452567504882812500e+03 -1.406801857228856534e-06 -1.281783897866262123e-05
1.453942993164062500e+03 -1.669532025516673457e-06 -1.092307320504914969e-05
1.455318481445312500e+03 -1.387034444633172825e-06 -9.528330338071100414e-06
1.456694091796875000e+03 -7.910261388133221772e-07 -8.744653314352035522e-06
1.458069580078125000e+03 -1.318918663173462846e-07 -8.604821232438553125e-06
1.459445190429687500e+03 3.490376911940984428e-07 -9.061157470569014549e-06
1.460820678710937500e+03 4.445983279310894432e-07 -9.994267202273476869e-06
1.462196166992187500e+03 -3.662252057168302599e-09 -1.122598041547462344e-05
1.463571777343750000e+03 -1.086696556740207598e-06 -1.253898517461493611e-05
1.464947265625000000e+03 -2.821422640408854932e-06 -1.369835899822646752e-05
1.466322875976562500e+03 -5.150617653271183372e-06 -1.447355771233560517e-05
1.467698364257812500e+03 -7.945623110572341830e-06 -1.466170397179666907e-05
1.469073852539062500e+03 -1.102046280720969662e-05 -1.410706499882508069e-05
1.470449462890625000e+03 -1.414684174960711971e-05 -1.271595647267531604e-05
1.471824951171875000e+03 -1.707403862383216619e-05 -1.046615761879365891e-05
1.473200561523437500e+03 -1.955290645128116012e-05 -7.410510534100467339e-06
1.474576049804687500e+03 -2.135471913788933307e-05 -3.673863375297514722e-06
1.475951538085937500e+03 -2.229425990663003176e-05 5.575814157054992393e-07
1.477327148437500000e+03 -2.224364288849756122e-05 5.049494120612507686e-06
1.478702636718750000e+03 -2.114419112331233919e-05 9.537740879750344902e-06
1.480078247070312500e+03 -1.901179348351433873e-05 1.375137890136102214e-05
1.481453735351562500e+03 -1.593653178133536130e-05 1.743107168294955045e-05
1.482829223632812500e+03 -1.207397235702956095e-05 2.035237412201240659e-05
1.484204833984375000e+03 -7.634312169102486223e-06 2.234010753454640508e-05
1.485580322265625000e+03 -2.866600652851047926e-06 2.328163100173696876e-05
1.486955932617187500e+03 1.963071099453372881e-06 2.313484583282843232e-05
1.488331420898437500e+03 6.588300038856687024e-06 2.192925603594630957e-05
1.489706909179687500e+03 1.076598255167482421e-05 1.976120984181761742e-05
1.491082519531250000e+03 1.428993618901586160e-05 1.678447733866050839e-05
1.492458007812500000e+03 1.700510438240598887e-05 1.319740658800583333e-05
1.493833618164062500e+03 1.881781463453080505e-05 9.224334462487604469e-06
1.495209106445312500e+03 1.969673576240893453e-05 5.099385816720314324e-06
1.496584594726562500e+03 1.967329444596543908e-05 1.045990188686118927e-06
1.497960205078125000e+03 1.883218465081881732e-05 -2.737139993769233115e-06
1.499335693359375000e+03 1.730187977955210954e-05 -6.089017915655858815e-06
1.500711303710937500e+03 1.523965238447999582e-05 -8.897204679669812322e-06
1.502086791992187500e+03 1.281620370718883350e-05 -1.109913318941835314e-05
1.503462280273437500e+03 1.019903265842003748e-05 -1.268383766728220508e-05
1.504837890625000000e+03 7.539332273154286668e-06 -1.368486300634685904e-05
1.506213378906250000e+03 4.960423211741726846e-06 -1.417035764461616054e-05
1.507588989257812500e+03 2.548898464738158509e-06 -1.423270441591739655e-05
1.508964477539062500e+03 3.528224112869793316e-07 -1.397364212607499212e-05
1.510339965820312500e+03 -1.618152396076766308e-06 -1.349050762655679137e-05
1.511715576171875000e+03 -3.386991920706350356e-06 -1.286515271203825250e-05
1.513091064453125000e+03 -4.999667453375877813e-06 -1.215378142660483718e-05
1.514466674804687500e+03 -6.514054803119506687e-06 -1.138136758527252823e-05
1.515842163085937500e+03 -7.987773642526008189e-06 -1.053992946253856644e-05
1.517217651367187500e+03 -9.464542017667554319e-06 -9.592155038262717426e-06
1.518593261718750000e+03 -1.096474807127378881e-05 -8.477320989186409861e-06
1.519968750000000000e+03 -1.247636646439787000e-05 -7.122603165043983608e-06
1.521344360351562500e+03 -1.395217714161844924e-05 -5.455548944155452773e-06
1.522719848632812500e+03 -1.530887857370544225e-05 -3.416718755033798516e-06
1.524095336914062500e+03 -1.643407449591904879e-05 -9.740051609696820378e-07
1.525470947265625000e+03 -1.719430292723700404e-05 1.867315063464047853e-06
1.526846435546875000e+03 -1.744718974805437028e-05 5.056519057689001784e-06
1.528222045898437500e+03 -1.705876093183178455e-05 8.494499525113496929e-06
1.529597534179687500e+03 -1.591785076016094536e-05 1.203406827698927373e-05
1.530973144531250000e+03 -1.395160961692454293e-05 1.548948603158351034e-05
1.532348632812500000e+03 -1.114011047320673242e-05 1.864463592937681824e-05
1.533724121093750000e+03 -7.523643944296054542e-06 2.127086190739646554e-05
1.535099731445312500e+03 -3.208481075489544310e-06 2.314423363714013249e-05
1.536475219726562500e+03 1.632630528547451831e-06 2.406575185887049884e-05
1.537850830078125000e+03 6.771242624381557107e-06 2.387968743278179318e-05
1.539226318359375000e+03 1.193076514027779922e-05 2.249162571388296783e-05
1.540601806640625000e+03 1.680731293163262308e-05 1.988043186429422349e-05
1.541977416992187500e+03 2.108900298480875790e-05 1.610670733498409390e-05
1.543352905273437500e+03 2.447913175274152309e-05 1.131600220105610788e-05
1.544728515625000000e+03 2.672014852578286082e-05 5.730442353524267673e-06
1.546104003906250000e+03 2.761331961664836854e-05 -3.573739206785830902e-07
1.547479492187500000e+03 2.703879908949602395e-05 -6.606118859053822234e-06
1.548855102539062500e+03 2.496697925380431116e-05 -1.264506772713502869e-05
1.550230590820312500e+03 2.146651786461006850e-05 -1.809868808777537197e-05
1.551606201171875000e+03 1.670102756179403514e-05 -2.261664485558867455e-05
1.552981689453125000e+03 1.092590991902397946e-05 -2.589350151538383216e-05
1.554357177734375000e+03 4.469065970624797046e-06 -2.769711682049091905e-05
1.555732788085937500e+03 -2.287407596668344922e-06 -2.788401070574764162e-05
1.557108276367187500e+03 -8.931637239584233612e-06 -2.641237006173469126e-05
1.558483886718750000e+03 -1.505198451923206449e-05 -2.334653072466608137e-05
1.559859375000000000e+03 -2.026072979788295925e-05 -1.885663732537068427e-05
1.561234863281250000e+03 -2.422632496745791286e-05 -1.320576120633631945e-05
1.562610473632812500e+03 -2.669286004675086588e-05 -6.734427188348490745e-06
1.563985961914062500e+03 -2.749851046246476471e-05 1.609345758879499044e-07
1.565361572265625000e+03 -2.658704033819958568e-05 7.056954473227960989e-06
1.566737060546875000e+03 -2.401150413788855076e-05 1.352789331576786935e-05
1.568112548828125000e+03 -1.993028490687720478e-05 1.917748159030452371e-05
1.569488159179687500e+03 -1.459527538827387616e-05 2.366385888308286667e-05
1.570863647460937500e+03 -8.334205631399527192e-06 2.672115806490182877e-05
1.572239257812500000e+03 -1.528397547190252226e-06 2.817553104250691831e-05
1.573614746093750000e+03 5.413475719251437113e-06 2.795550244627520442e-05
1.574990234375000000e+03 1.208335197588894516e-05 2.609375587780959904e-05
1.576365844726562500e+03 1.809939203667454422e-05 2.272227175126317888e-05
1.577741333007812500e+03 2.313201548531651497e-05 1.805958163458853960e-05
1.579116943359375000e+03 2.691968074941542000e-05 1.239451012224890292e-05
1.580492431640625000e+03 2.928566391346976161e-05 6.064294211682863533e-06
1.581867919921875000e+03 3.014441244886256754e-05 -5.703515171262552030e-07
1.583243530273437500e+03 2.950193993456196040e-05 -7.148609256546478719e-06
1.584619018554687500e+03 2.745007077464833856e-05 -1.333384443569229916e-05
1.585994628906250000e+03 2.415427115920465440e-05 -1.883237746369559318e-05
1.587370117187500000e+03 1.983887159440200776e-05 -2.340853279747534543e-05
1.588745605468750000e+03 1.476636498409789056e-05 -2.689708526304457337e-05
1.590121215820312500e+03 9.218018021783791482e-06 -2.920572842413093895e-05
1.591496704101562500e+03 3.473685410426696762e-06 -3.031424785149283707e-05
1.592872314453125000e+03 -2.206300678153638728e-06 -3.026767262781504542e-05
1.594247802734375000e+03 -7.594725047965766862e-06 -2.916584344347938895e-05
1.595623291015625000e+03 -1.250961395271588117e-05 -2.714899164857342839e-05
1.596998901367187500e+03 -1.681837966316379607e-05 -2.438253068248741329e-05
1.598374389648437500e+03 -2.043970926024485379e-05 -2.104134910041466355e-05
1.599750000000000000e+03 -2.333876909688115120e-05 -1.729560608509927988e-05
1.601125488281250000e+03 -2.552013938839081675e-05 -1.330001850874396041e-05
1.602500976562500000e+03 -2.701892481127288193e-05 -9.183607289742212743e-06
1.603876586914062500e+03 -2.788775054796133190e-05 -5.047724243922857568e-06
1.605252075195312500e+03 -2.818684515659697354e-05 -9.635240303396130912e-07
1.606627685546875000e+03 -2.797295746859163046e-05 3.022752935066819191e-06
1.608003173828125000e+03 -2.729224979702848941e-05 6.884083177283173427e-06
1.609378662109375000e+03 -2.617478639876935631e-05 1.060639260686002672e-05
1.610754272460937500e+03 -2.463447344780433923e-05 1.417522707924945280e-05
1.612129760742187500e+03 -2.266960109409410506e-05 1.757195786922238767e-05
1.613505371093750000e+03 -2.026828951784409583e-05 2.076423879771027714e-05
1.614880859375000000e+03 -1.741872256388887763e-05 2.369976209593005478e-05
1.616256347656250000e+03 -1.411253924743505195e-05 2.630890776345040649e-05
1.617631958007812500e+03 -1.035944569593993947e-05 2.850336932169739157e-05
1.619007446289062500e+03 -6.192482942424248904e-06 3.018210372829344124e-05
1.620383056640625000e+03 -1.674454665590019431e-06 3.124046997982077301e-05
1.621758544921875000e+03 3.098425395364756696e-06 3.157930041197687387e-05
1.623134033203125000e+03 7.996865861059632152e-06 3.111724436166696250e-05
1.624509643554687500e+03 1.286592487304005772e-05 2.980010140163358301e-05
1.625885131835937500e+03 1.752611933625303209e-05 2.761276482488028705e-05
1.627260742187500000e+03 2.179144757974427193e-05 2.458361632307060063e-05
1.628636230468750000e+03 2.547761869209352881e-05 2.079033038171473891e-05
1.630011718750000000e+03 2.841827517841011286e-05 1.635848275327589363e-05
1.631387329101562500e+03 3.047970676561817527e-05 1.145410988101502880e-05
1.632762817382812500e+03 3.156942329951561987e-05 6.280448815232375637e-06
1.634138427734375000e+03 3.164909867336973548e-05 1.058995735547796357e-06
1.635513916015625000e+03 3.073791958740912378e-05 -3.980952442361740395e-06
1.636889404296875000e+03 2.891373696911614388e-05 -8.621064807812217623e-06
1.638265014648437500e+03 2.630826747918035835e-05 -1.267097923118853942e-05
1.639640502929687500e+03 2.309980300196912140e-05 -1.598013659531716257e-05
1.641016113281250000e+03 1.949794386746361852e-05 -1.845143924583680928e-05
1.642391601562500000e+03 1.572985638631507754e-05 -2.004988164117094129e-05
1.643767089843750000e+03 1.202025214297464117e-05 -2.080269041471183300e-05
1.645142700195312500e+03 8.573880222684238106e-06 -2.079654404951725155e-05
1.646518188476562500e+03 5.559638793783960864e-06 -2.017369479290209711e-05
1.647893798828125000e+03 3.095749889325816184e-06 -1.911337494675535709e-05
1.649269287109375000e+03 1.240776555277989246e-06 -1.781970058800652623e-05
1.650644775390625000e+03 -1.278668992910070301e-08 -1.650177182455081493e-05
1.652020385742187500e+03 -7.334649581025587395e-07 -1.535194678581319749e-05
1.653395874023437500e+03 -1.047464593284530565e-06 -1.453133791073923931e-05
1.654771484375000000e+03 -1.126040160670527257e-06 -1.415133192494977266e-05
1.656146972656250000e+03 -1.165207322628702968e-06 -1.426272774551762268e-05
1.657522460937500000e+03 -1.371908183500636369e-06 -1.484940275986446068e-05
1.658898071289062500e+03 -1.939232106451527216e-06 -1.582827280799392611e-05
1.660273559570312500e+03 -3.025825435543083586e-06 -1.705612703517545015e-05
1.661649169921875000e+03 -4.743835233966819942e-06 -1.833792339311912656e-05
1.663024658203125000e+03 -7.137065040296874940e-06 -1.944851464941166341e-05
1.664400268554687500e+03 -1.017873910313937813e-05 -2.015010795730631799e-05
1.665775756835937500e+03 -1.376655836793361232e-05 -2.021402724494691938e-05
1.667151245117187500e+03 -1.772948053258005530e-05 -1.944556242960970849e-05
1.668526855468750000e+03 -2.183676770073361695e-05 -1.769914888427592814e-05
1.669902343750000000e+03 -2.581480839580763131e-05 -1.490216436650371179e-05
1.671277954101562500e+03 -2.937025419669225812e-05 -1.105997671402292326e-05
1.672653442382812500e+03 -3.221079896320588887e-05 -6.263616796786664054e-06
1.674028930664062500e+03 -3.407287294976413250e-05 -6.848473503850982524e-07
1.675404541015625000e+03 -3.474268305581063032e-05 5.430598776001716033e-06
1.676780029296875000e+03 -3.407500844332389534e-05 1.177995545731391758e-05
1.678155639648437500e+03 -3.201148501830175519e-05 1.802508995751850307e-05
1.679531127929687500e+03 -2.858517837012186646e-05 2.381548074481543154e-05
1.680906616210937500e+03 -2.392260103079024702e-05 2.881795626308303326e-05
1.682282226562500000e+03 -1.823747334128711373e-05 3.273861875641159713e-05
1.683657714843750000e+03 -1.181759580504149199e-05 3.534725328790955245e-05
1.685033325195312500e+03 -5.002448233426548541e-06 3.649677455541677773e-05
1.686408813476562500e+03 1.836777187236293685e-06 3.613366425270214677e-05
1.687784301757812500e+03 8.330920536536723375e-06 3.430509241297841072e-05
1.689159912109375000e+03 1.413384325132938102e-05 3.115302752121351659e-05
1.690535400390625000e+03 1.895033346954733133e-05 2.690680958039592952e-05
1.691911010742187500e+03 2.255938670714385808e-05 2.186277561122551560e-05
1.693286499023437500e+03 2.482668787706643343e-05 1.636445995245594531e-05
1.694661987304687500e+03 2.571822551544755697e-05 1.077293109119636938e-05
1.696037597656250000e+03 2.529723315092269331e-05 5.441372195491567254e-06
1.697413085937500000e+03 2.371939444856252521e-05 6.880644605189445429e-07
1.698788696289062500e+03 2.121748184436000884e-05 -3.229882850064313971e-06
1.700164184570312500e+03 1.808164233807474375e-05 -6.131782811280572787e-06
1.701539672851562500e+03 1.463576245441799983e-05 -7.930403626232873648e-06
