3.898222900390625000e+03 5.816242471337318420e-02 1.087609156966209412e-01
3.899598388671875000e+03 7.856996357440948486e-02 9.137306362390518188e-02
3.900973876953125000e+03 9.416491538286209106e-02 7.009475678205490112e-02
3.902349365234375000e+03 1.042106598615646362e-01 4.624915868043899536e-02
3.903724853515625000e+03 1.083450689911842346e-01 2.128156088292598724e-02
3.905100341796875000e+03 1.065840646624565125e-01 -3.330220002681016922e-03
3.906475830078125000e+03 9.931311756372451782e-02 -2.619391493499279022e-02
3.907851318359375000e+03 8.725083619356155396e-02 -4.607893526554107666e-02
3.909226806640625000e+03 7.138960808515548706e-02 -6.200425326824188232e-02
3.910602294921875000e+03 5.290609970688819885e-02 -7.329498231410980225e-02
3.911977783203125000e+03 3.307954221963882446e-02 -7.961863279342651367e-02
3.913353271484375000e+03 1.320343557745218277e-02 -8.098123222589492798e-02
3.914728759765625000e+03 -5.534054711461067200e-03 -7.771579921245574951e-02
3.916104248046875000e+03 -2.209808863699436188e-02 -7.044267654418945312e-02
3.917479736328125000e+03 -3.569450974464416504e-02 -5.999538302421569824e-02
3.918855224609375000e+03 -4.579559713602066040e-02 -4.735166952013969421e-02
3.920230712890625000e+03 -5.217383056879043579e-02 -3.354222699999809265e-02
3.921606201171875000e+03 -5.488345026969909668e-02 -1.957372948527336121e-02
3.922981689453125000e+03 -5.423752591013908386e-02 -6.351782940328121185e-03
3.924357177734375000e+03 -5.076770484447479248e-02 5.385056603699922562e-03
3.925732666015625000e+03 -4.513571038842201233e-02 1.510731875896453857e-02
3.927108154296875000e+03 -3.809100762009620667e-02 2.252722717821598053e-02
3.928483642578125000e+03 -3.037870489060878754e-02 2.758093178272247314e-02
3.929859130859375000e+03 -2.267297543585300446e-02 3.042566217482089996e-02
3.931234619140625000e+03 -1.553271710872650146e-02 3.139198571443557739e-02
3.932610107421875000e+03 -9.346781298518180847e-03 3.093939833343029022e-02
3.933985595703125000e+03 -4.317487590014934540e-03 2.957420237362384796e-02
3.935361083984375000e+03 -4.540821246337145567e-04 2.781453169882297516e-02
3.936736572265625000e+03 2.402120269834995270e-03 2.610651776194572449e-02
3.938112060546875000e+03 4.544320516288280487e-03 2.478039264678955078e-02
3.939487548828125000e+03 6.359606515616178513e-03 2.402350865304470062e-02
3.940863037109375000e+03 8.253311738371849060e-03 2.385037206113338470e-02
3.942238525390625000e+03 1.060722488909959793e-02 2.411261387169361115e-02
3.943614013671875000e+03 1.371623761951923370e-02 2.451321668922901154e-02
3.944989501953125000e+03 1.774014160037040710e-02 2.465029060840606689e-02
3.946364990234375000e+03 2.267866022884845734e-02 2.406997792422771454e-02
3.947740478515625000e+03 2.834935113787651062e-02 2.231314219534397125e-02
3.949115966796875000e+03 3.440471366047859192e-02 1.899067685008049011e-02
3.950491455078125000e+03 4.035422578454017639e-02 1.382989436388015747e-02
3.951866943359375000e+03 4.558673501014709473e-02 6.731452420353889465e-03
3.953242431640625000e+03 4.947197437286376953e-02 -2.216093474999070168e-03
3.954617919921875000e+03 5.137976631522178650e-02 -1.270453911274671555e-02
3.955993408203125000e+03 5.077232420444488525e-02 -2.423127926886081696e-02
3.957368896484375000e+03 4.726161435246467590e-02 -3.611727058887481689e-02
3.958744384765625000e+03 4.065944626927375793e-02 -4.754767194390296936e-02
3.960119873046875000e+03 3.100863285362720490e-02 -5.766372755169868469e-02
3.961495361328125000e+03 1.862871460616588593e-02 -6.559929251670837402e-02
3.962870849609375000e+03 4.061609972268342972e-03 -7.058638334274291992e-02
3.964246337890625000e+03 -1.190863177180290222e-02 -7.200253754854202271e-02
3.965621826171875000e+03 -2.834372222423553467e-02 -6.945957243442535400e-02
3.966997314453125000e+03 -4.417831078171730042e-02 -6.283041834831237793e-02
3.968372802734375000e+03 -5.833556130528450012e-02 -5.227994546294212341e-02
3.969748291015625000e+03 -6.979364901781082153e-02 -3.828181326389312744e-02
3.971123779296875000e+03 -7.766703516244888306e-02 -2.157081291079521179e-02
3.972499267578125000e+03 -8.128932863473892212e-02 -3.122224006801843643e-03
3.973874755859375000e+03 -8.027348667383193970e-02 1.592267863452434540e-02
3.975250244140625000e+03 -7.454331219196319580e-02 3.435113281011581421e-02
3.976625732421875000e+03 -6.435762345790863037e-02 5.093723535537719727e-02
3.978001220703125000e+03 -5.030103772878646851e-02 6.457079201936721802e-02
3.979376708984375000e+03 -3.324425593018531799e-02 7.431981712579727173e-02
3.980752197265625000e+03 -1.427190937101840973e-02 7.951112836599349976e-02
3.982127685546875000e+03 5.367767065763473511e-03 7.978925108909606934e-02
3.983503173828125000e+03 2.437694370746612549e-02 7.513608038425445557e-02
3.984878662109375000e+03 4.149693623185157776e-02 6.589310616254806519e-02
3.986254150390625000e+03 5.560161545872688293e-02 5.271448567509651184e-02
3.987629638671875000e+03 6.578626483678817749e-02 3.654106706380844116e-02
3.989005126953125000e+03 7.142753899097442627e-02 1.852105930447578430e-02
3.990380615234375000e+03 7.224227488040924072e-02 -8.352323493454605341e-05
3.991756103515625000e+03 6.829325109720230103e-02 -1.798334531486034393e-02
3.993131591796875000e+03 5.998791009187698364e-02 -3.396390751004219055e-02
3.994507080078125000e+03 4.804376512765884399e-02 -4.697410017251968384e-02
3.995882568359375000e+03 3.342862054705619812e-02 -5.620523169636726379e-02
3.997258056640625000e+03 1.727931387722492218e-02 -6.115426495671272278e-02
3.998633544921875000e+03 8.181969169527292252e-04 -6.164504215121269226e-02
4.000009033203125000e+03 -1.475319545716047287e-02 -5.784488841891288757e-02
4.001384521484375000e+03 -2.834004722535610199e-02 -5.024409294128417969e-02
4.002760009765625000e+03 -3.904340043663978577e-02 -3.960104659199714661e-02
4.004135498046875000e+03 -4.621908441185951233e-02 -2.688298746943473816e-02
4.005510986328125000e+03 -4.952561110258102417e-02 -1.317944191396236420e-02
4.006886474609375000e+03 -4.895144328474998474e-02 3.870273067150264978e-04
4.008261962890625000e+03 -4.478991404175758362e-02 1.276124268770217896e-02
4.009637451171875000e+03 -3.761865571141242981e-02 2.303014323115348816e-02
4.011012939453125000e+03 -2.823668159544467926e-02 3.050160221755504608e-02
4.012388427734375000e+03 -1.759132184088230133e-02 3.474361449480056763e-02
4.013763916015625000e+03 -6.690416485071182251e-03 3.563722223043441772e-02
4.015139404296875000e+03 3.482811385765671730e-03 3.334836289286613464e-02
4.016514892578125000e+03 1.205576770007610321e-02 2.831946872174739838e-02
4.017890380859375000e+03 1.833214983344078064e-02 2.122679166495800018e-02
4.019265869140625000e+03 2.187264151871204376e-02 1.290824450552463531e-02
4.020641357421875000e+03 2.249484509229660034e-02 4.271982237696647644e-03
4.022016845703125000e+03 2.031706273555755615e-02 -3.769452683627605438e-03
4.023392333984375000e+03 1.570446044206619263e-02 -1.038914546370506287e-02
4.024767822265625000e+03 9.266667068004608154e-03 -1.492198463529348373e-02
4.026143310546875000e+03 1.768956426531076431e-03 -1.692401245236396790e-02
4.027518798828125000e+03 -5.919335409998893738e-03 -1.620652154088020325e-02
4.028894287109375000e+03 -1.293127983808517456e-02 -1.286146044731140137e-02
4.030269775390625000e+03 -1.845381222665309906e-02 -7.235190831124782562e-03
4.031645263671875000e+03 -2.183395810425281525e-02 8.337627514265477657e-05
4.033020751953125000e+03 -2.262464910745620728e-02 8.350867778062820435e-03
4.034396240234375000e+03 -2.062631584703922272e-02 1.669928058981895447e-02
4.035771728515625000e+03 -1.590994559228420258e-02 2.424934692680835724e-02
4.037147216796875000e+03 -8.819540962576866150e-03 3.017199411988258362e-02
4.038522705078125000e+03 6.390552152879536152e-05 3.377825766801834106e-02
4.039898193359375000e+03 9.977416135370731354e-03 3.458487614989280701e-02
4.041273681640625000e+03 2.003227919340133667e-02 3.234808146953582764e-02
4.042649169921875000e+03 2.929477021098136902e-02 2.710653468966484070e-02
4.044024658203125000e+03 3.688566759228706360e-02 1.917165704071521759e-02
4.045400146484375000e+03 4.203901812434196472e-02 9.115883149206638336e-03
4.046775634765625000e+03 4.417892917990684509e-02 -2.278452971950173378e-03
4.048151123046875000e+03 4.298816248774528503e-02 -1.409773528575897217e-02
4.049526611328125000e+03 3.842560201883316040e-02 -2.534765377640724182e-02
4.050902099609375000e+03 3.074228949844837189e-02 -3.506052494049072266e-02
4.052277587890625000e+03 2.046283893287181854e-02 -4.236663132905960083e-02
4.053653076171875000e+03 8.350917138159275055e-03 -4.657946527004241943e-02
4.055028564453125000e+03 -4.657834302634000778e-03 -4.725442826747894287e-02
4.056404052734375000e+03 -1.752355881035327911e-02 -4.422468319535255432e-02
4.057779541015625000e+03 -2.919383533298969269e-02 -3.763220831751823425e-02
4.059155029296875000e+03 -3.869329765439033508e-02 -2.791306935250759125e-02
4.060530517578125000e+03 -4.519370943307876587e-02 -1.576433144509792328e-02
4.061906005859375000e+03 -4.809303209185600281e-02 -2.106583677232265472e-03
4.063281494140625000e+03 -4.706945270299911499e-02 1.201826333999633789e-02
4.064656982421875000e+03 -4.210515692830085754e-02 2.550144121050834656e-02
4.066032470703125000e+03 -3.349115699529647827e-02 3.725953772664070129e-02
4.067407958984375000e+03 -2.180659025907516479e-02 4.633569344878196716e-02
4.068783447265625000e+03 -7.883198559284210205e-03 5.196476727724075317e-02
4.070158935546875000e+03 7.271265145391225815e-03 5.364191159605979919e-02
4.071534423828125000e+03 2.254692278802394867e-02 5.114737525582313538e-02
4.072909912109375000e+03 3.680438548326492310e-02 4.458384960889816284e-02
4.074285400390625000e+03 4.899727553129196167e-02 3.435762599110603333e-02
4.075660888671875000e+03 5.820937454700469971e-02 2.113804779946804047e-02
4.077036376953125000e+03 6.375703215599060059e-02 5.819195881485939026e-03
4.078411865234375000e+03 6.521696597337722778e-02 -1.055743172764778137e-02
4.079787353515625000e+03 6.247380003333091736e-02 -2.688859961926937103e-02
4.081162841796875000e+03 5.570175871253013611e-02 -4.208559170365333557e-02
4.082538330078125000e+03 4.536779597401618958e-02 -5.516040325164794922e-02
4.083913818359375000e+03 3.216632828116416931e-02 -6.529895216226577759e-02
4.085289306640625000e+03 1.698195375502109528e-02 -7.191196829080581665e-02
4.086664794921875000e+03 7.997246575541794300e-04 -7.468181848526000977e-02
4.088040283203125000e+03 -1.536963786929845810e-02 -7.356238365173339844e-02
4.089415771484375000e+03 -3.055573068559169769e-02 -6.878156960010528564e-02
4.090791259765625000e+03 -4.391800984740257263e-02 -6.080690398812294006e-02
4.092166748046875000e+03 -5.479753389954566956e-02 -5.029801651835441589e-02
4.093542236328125000e+03 -6.275232136249542236e-02 -3.804020211100578308e-02
4.094917724609375000e+03 -6.758350133895874023e-02 -2.488279528915882111e-02
4.096292968750000000e+03 -6.933290511369705200e-02 -1.165426522493362427e-02
4.097668945312500000e+03 -6.826597452163696289e-02 9.000891586765646935e-04
4.099043945312500000e+03 -6.483089923858642578e-02 1.215368509292602539e-02
4.100419921875000000e+03 -5.959354713559150696e-02 2.169436775147914886e-02
4.101794921875000000e+03 -5.320310592651367188e-02 2.927789278328418732e-02
4.103170898437500000e+03 -4.628583416342735291e-02 3.489618003368377686e-02
4.104545898437500000e+03 -3.942519798874855042e-02 3.870690613985061646e-02
4.105921875000000000e+03 -3.307267278432846069e-02 4.104537516832351685e-02
4.107296875000000000e+03 -2.754237130284309387e-02 4.233880713582038879e-02
4.108672851562500000e+03 -2.294910512864589691e-02 4.308076575398445129e-02
4.110047851562500000e+03 -1.925136148929595947e-02 4.373856633901596069e-02
4.111423828125000000e+03 -1.622123457491397858e-02 4.473273456096649170e-02
4.112798828125000000e+03 -1.350912172347307205e-02 4.634794220328330994e-02
4.114174804687500000e+03 -1.067078020423650742e-02 4.872608929872512817e-02
4.115549804687500000e+03 -7.245467975735664368e-03 5.183058604598045349e-02
4.116925781250000000e+03 -2.782076830044388771e-03 5.545063689351081848e-02
4.118300781250000000e+03 3.069300204515457153e-03 5.920509248971939087e-02
4.119676757812500000e+03 1.053347811102867126e-02 6.260037422180175781e-02
4.121051757812500000e+03 1.965094171464443207e-02 6.504948437213897705e-02
4.122427734375000000e+03 3.028320707380771637e-02 6.595849245786666870e-02
4.123802734375000000e+03 4.207324609160423279e-02 6.476671993732452393e-02
4.125178710937500000e+03 5.451202765107154846e-02 6.100874766707420349e-02
4.126553710937500000e+03 6.691396981477737427e-02 5.439402908086776733e-02
4.127929687500000000e+03 7.852911204099655151e-02 4.480160772800445557e-02
4.129304687500000000e+03 8.854563534259796143e-02 3.236299008131027222e-02
4.130680664062500000e+03 9.620847553014755249e-02 1.740678213536739349e-02
4.132055664062500000e+03 1.008426845073699951e-01 5.105193122290074825e-04
4.133431640625000000e+03 1.019435673952102661e-01 -1.761696487665176392e-02
4.134806640625000000e+03 9.920168668031692505e-02 -3.607020527124404907e-02
4.136182617187500000e+03 9.255413711071014404e-02 -5.393711850047111511e-02
4.137557617187500000e+03 8.219674974679946899e-02 -7.026404887437820435e-02
4.138933593750000000e+03 6.855111569166183472e-02 -8.419471234083175659e-02
4.140308593750000000e+03 5.228118598461151123e-02 -9.497983753681182861e-02
4.141684570312500000e+03 3.419400006532669067e-02 -1.021020337939262390e-01
4.143059570312500000e+03 1.524599548429250717e-02 -1.052500009536743164e-01
4.144435546875000000e+03 -3.612603293731808662e-03 -1.043772622942924500e-01
4.145810546875000000e+03 -2.140559814870357513e-02 -9.970048069953918457e-02
4.147186523437500000e+03 -3.731435909867286682e-02 -9.165886044502258301e-02
4.148561523437500000e+03 -5.062946677207946777e-02 -8.091785758733749390e-02
4.149937500000000000e+03 -6.089821085333824158e-02 -6.825380027294158936e-02
4.151312500000000000e+03 -6.787054985761642456e-02 -5.455650389194488525e-02
4.152688476562500000e+03 -7.156911492347717285e-02 -4.068489372730255127e-02
4.154063476562500000e+03 -7.224507629871368408e-02 -2.747792191803455353e-02
4.155439453125000000e+03 -7.035810500383377075e-02 -1.560219842940568924e-02
4.156814453125000000e+03 -6.652998179197311401e-02 -5.574903916567564011e-03
4.158190429687500000e+03 -6.146422028541564941e-02 2.323648426681756973e-03
4.159565429687500000e+03 -5.591203644871711731e-02 8.025819435715675354e-03
4.160941406250000000e+03 -5.056057870388031006e-02 1.170885190367698669e-02
4.162316406250000000e+03 -4.600792750716209412e-02 1.373466290533542633e-02
4.163692382812500000e+03 -4.267212748527526855e-02 1.462988089770078659e-02
4.165067382812500000e+03 -4.078337922692298889e-02 1.501945499330759048e-02
4.166443359375000000e+03 -4.033930972218513489e-02 1.555843278765678406e-02
4.167818359375000000e+03 -4.112482443451881409e-02 1.685685291886329651e-02
4.169194335937500000e+03 -4.272548854351043701e-02 1.942305825650691986e-02
4.170569335937500000e+03 -4.456481710076332092e-02 2.360248006880283356e-02
4.171945312500000000e+03 -4.597639665007591248e-02 2.953713014721870422e-02
4.173320312500000000e+03 -4.626218229532241821e-02 3.712833300232887268e-02
4.174696289062500000e+03 -4.475560784339904785e-02 4.606492817401885986e-02
4.176071289062500000e+03 -4.091092571616172791e-02 5.579663813114166260e-02
4.177447265625000000e+03 -3.435046225786209106e-02 6.563080102205276489e-02
4.178822265625000000e+03 -2.493045106530189514e-02 7.472951710224151611e-02
4.180198242187500000e+03 -1.273493934422731400e-02 8.223392814397811890e-02
4.181573242187500000e+03 1.855829614214599133e-03 8.728780597448348999e-02
4.182949218750000000e+03 1.825198903679847717e-02 8.917674422264099121e-02
4.184324218750000000e+03 3.561342880129814148e-02 8.733044564723968506e-02
4.185700195312500000e+03 5.298109352588653564e-02 8.142679184675216675e-02
4.187075195312500000e+03 6.927188485860824585e-02 7.143156975507736206e-02
4.188451171875000000e+03 8.343965560197830200e-02 5.757529288530349731e-02
4.189826171875000000e+03 9.446704387664794922e-02 4.041939228773117065e-02
4.191202148437500000e+03 1.015430614352226257e-01 2.074056118726730347e-02
4.192577148437500000e+03 1.040414720773696899e-01 -4.154534253757447004e-04
4.193953125000000000e+03 1.016437932848930359e-01 -2.191838063299655914e-02
4.195328125000000000e+03 9.433486312627792358e-02 -4.251066595315933228e-02
4.196704101562500000e+03 8.241332322359085083e-02 -6.101366132497787476e-02
4.198079101562500000e+03 6.650858372449874878e-02 -7.630544155836105347e-02
4.199455078125000000e+03 4.748879745602607727e-02 -8.749181032180786133e-02
4.200830078125000000e+03 2.647336386144161224e-02 -9.390296787023544312e-02
4.202206054687500000e+03 4.667448811233043671e-03 -9.519825875759124756e-02
4.203581054687500000e+03 -1.661407388746738434e-02 -9.134313464164733887e-02
4.204957031250000000e+03 -3.614937141537666321e-02 -8.263734728097915649e-02
4.206332031250000000e+03 -5.279061198234558105e-02 -6.970971077680587769e-02
4.207708007812500000e+03 -6.563431024551391602e-02 -5.341053381562232971e-02
4.209083007812500000e+03 -7.399868965148925781e-02 -3.484463319182395935e-02
4.210458984375000000e+03 -7.753499597311019897e-02 -1.517746970057487488e-02
4.211833984375000000e+03 -7.619123160839080811e-02 4.323189612478017807e-03
4.213209960937500000e+03 -7.023997604846954346e-02 2.249534800648689270e-02
4.214584960937500000e+03 -6.025160104036331177e-02 3.825854510068893433e-02
4.215960937500000000e+03 -4.701248928904533386e-02 5.076585337519645691e-02
4.217335937500000000e+03 -3.151180967688560486e-02 5.938534066081047058e-02
4.218711914062500000e+03 -1.481092255562543869e-02 6.379389762878417969e-02
4.220086914062500000e+03 1.976842992007732391e-03 6.394180655479431152e-02
4.221462890625000000e+03 1.782829500734806061e-02 6.006925180554389954e-02
4.222837890625000000e+03 3.180507570505142212e-02 5.265620350837707520e-02
4.224213867187500000e+03 4.319307953119277954e-02 4.238484054803848267e-02
4.225588867187500000e+03 5.146561190485954285e-02 3.008366562426090240e-02
4.226964843750000000e+03 5.636880919337272644e-02 1.662788353860378265e-02
4.228339843750000000e+03 5.787038803100585938e-02 2.929545240476727486e-03
4.229715820312500000e+03 5.617518350481987000e-02 -1.020504720509052277e-02
4.231090820312500000e+03 5.168385431170463562e-02 -2.205256931483745575e-02
4.232466796875000000e+03 4.493172094225883484e-02 -3.208194673061370850e-02
4.233841796875000000e+03 3.655666485428810120e-02 -3.992315754294395447e-02
4.235217773437500000e+03 2.720971405506134033e-02 -4.542725533246994019e-02
4.236592773437500000e+03 1.753325015306472778e-02 -4.861118644475936890e-02
4.237968750000000000e+03 8.072704076766967773e-03 -4.966327920556068420e-02
4.239343750000000000e+03 -7.121728267520666122e-04 -4.889409244060516357e-02
4.240719726562500000e+03 -8.531967177987098694e-03 -4.669157415628433228e-02
4.242094726562500000e+03 -1.521330513060092926e-02 -4.348275437951087952e-02
4.243470703125000000e+03 -2.075741440057754517e-02 -3.966191038489341736e-02
4.244845703125000000e+03 -2.525024488568305969e-02 -3.558133542537689209e-02
4.246221679687500000e+03 -2.890243381261825562e-02 -3.149227797985076904e-02
4.247596679687500000e+03 -3.194750472903251648e-02 -2.754145115613937378e-02
4.248972656250000000e+03 -3.463958203792572021e-02 -2.375577017664909363e-02
4.250347656250000000e+03 -3.719754144549369812e-02 -2.005591243505477905e-02
4.251723632812500000e+03 -3.976877778768539429e-02 -1.627404429018497467e-02
4.253098632812500000e+03 -4.241238906979560852e-02 -1.219623349606990814e-02
4.254474609375000000e+03 -4.507824033498764038e-02 -7.575443945825099945e-03
4.255849609375000000e+03 -4.759166389703750610e-02 -2.210582373663783073e-03
4.257225585937500000e+03 -4.970014095306396484e-02 4.057733807712793350e-03
4.258600585937500000e+03 -5.106885358691215515e-02 1.127604581415653229e-02
4.259976562500000000e+03 -5.132794007658958435e-02 1.938201487064361572e-02
4.261351562500000000e+03 -5.011675134301185608e-02 2.816397510468959808e-02
4.262727539062500000e+03 -4.711753502488136292e-02 3.730440512299537659e-02
4.264102539062500000e+03 -4.210929572582244873e-02 4.635421931743621826e-02
4.265478515625000000e+03 -3.499566391110420227e-02 5.479914695024490356e-02
4.266853515625000000e+03 -2.584666572511196136e-02 6.205801293253898621e-02
4.268229492187500000e+03 -1.487083267420530319e-02 6.758113205432891846e-02
4.269604492187500000e+03 -2.481178846210241318e-03 7.085148245096206665e-02
4.270980468750000000e+03 1.080995984375476837e-02 7.147661596536636353e-02
4.272355468750000000e+03 2.432383038103580475e-02 6.919460743665695190e-02
4.273731445312500000e+03 3.735474869608879089e-02 6.392827630043029785e-02
4.275106445312500000e+03 4.914755374193191528e-02 5.580677464604377747e-02
4.276482421875000000e+03 5.901258066296577454e-02 4.514161497354507446e-02
4.277857421875000000e+03 6.631710380315780640e-02 3.245652467012405396e-02
4.279233398437500000e+03 7.061180472373962402e-02 1.839987002313137054e-02
4.280608398437500000e+03 7.161204516887664795e-02 3.768181661143898964e-03
4.281984375000000000e+03 6.924873590469360352e-02 -1.061746478080749512e-02
4.283359375000000000e+03 6.368691474199295044e-02 -2.390656806528568268e-02
4.284735351562500000e+03 5.529291555285453796e-02 -3.534134849905967712e-02
4.286110351562500000e+03 4.465448111295700073e-02 -4.426338896155357361e-02
4.287486328125000000e+03 3.248369321227073669e-02 -5.021204054355621338e-02
4.288861328125000000e+03 1.962205767631530762e-02 -5.291095003485679626e-02
4.290237304687500000e+03 6.923031061887741089e-03 -5.234247818589210510e-02
4.291612304687500000e+03 -4.752914421260356903e-03 -4.870435968041419983e-02
4.292988281250000000e+03 -1.466512400656938553e-02 -4.242165759205818176e-02
4.294363281250000000e+03 -2.219984866678714752e-02 -3.411302715539932251e-02
4.295739257812500000e+03 -2.695092558860778809e-02 -2.451756037771701813e-02
4.297114257812500000e+03 -2.872174419462680817e-02 -1.448113098740577698e-02
4.298490234375000000e+03 -2.756671048700809479e-02 -4.838152322918176651e-03
4.299865234375000000e+03 -2.377328276634216309e-02 3.608386032283306122e-03
4.301241210937500000e+03 -1.782166585326194763e-02 1.019239518791437149e-02
4.302616210937500000e+03 -1.038492657244205475e-02 1.439892873167991638e-02
4.303992187500000000e+03 -2.218193607404828072e-03 1.592825911939144135e-02
4.305367187500000000e+03 5.840854253619909286e-03 1.472026761621236801e-02
4.306743164062500000e+03 1.300229504704475403e-02 1.094289869070053101e-02
4.308118164062500000e+03 1.854108646512031555e-02 4.991673398762941360e-03
4.309494140625000000e+03 2.188520506024360657e-02 -2.559122396633028984e-03
4.310869140625000000e+03 2.265203557908535004e-02 -1.097526680678129196e-02
4.312245117187500000e+03 2.068222500383853912e-02 -1.946985162794589996e-02
4.313620117187500000e+03 1.605158485472202301e-02 -2.721497789025306702e-02
4.314996093750000000e+03 9.064657613635063171e-03 -3.345588594675064087e-02
4.316371093750000000e+03 2.448589657433331013e-04 -3.754005953669548035e-02
4.317747070312500000e+03 -9.739475324749946594e-03 -3.899862244725227356e-02
4.319122070312500000e+03 -2.008282206952571869e-02 -3.756729513406753540e-02
4.320498046875000000e+03 -2.996088750660419464e-02 -3.321467712521553040e-02
4.321873046875000000e+03 -3.854110464453697205e-02 -2.615338377654552460e-02
4.323249023437500000e+03 -4.510530829429626465e-02 -1.681343466043472290e-02
4.324624023437500000e+03 -4.906305670738220215e-02 -5.827542394399642944e-03
4.326000000000000000e+03 -5.002854764461517334e-02 6.056246813386678696e-03
4.327375000000000000e+03 -4.783817008137702942e-02 1.797278597950935364e-02
4.328750976562500000e+03 -4.256668314337730408e-02 2.907165139913558960e-02
4.330125976562500000e+03 -3.453636914491653442e-02 3.852689266204833984e-02
4.331501953125000000e+03 -2.426100894808769226e-02 4.565668106079101562e-02
4.332876953125000000e+03 -1.245511975139379501e-02 4.992324486374855042e-02
4.334252929687500000e+03 7.999411172932013869e-05 5.101398006081581116e-02
4.335627929687500000e+03 1.245449203997850418e-02 4.884564131498336792e-02
4.337003906250000000e+03 2.382338605821132660e-02 4.357917234301567078e-02
4.338378906250000000e+03 3.338574990630149841e-02 3.560455515980720520e-02
4.339754882812500000e+03 4.050847142934799194e-02 2.549808844923973083e-02
4.341129882812500000e+03 4.471589624881744385e-02 1.400644052773714066e-02
4.342505859375000000e+03 4.577197134494781494e-02 1.948771881870925426e-03
4.343880859375000000e+03 4.366313666105270386e-02 -9.800042025744915009e-03
4.345256835937500000e+03 3.861184045672416687e-02 -2.043099328875541687e-02
4.346631835937500000e+03 3.106562234461307526e-02 -2.920260839164257050e-02
4.348007812500000000e+03 2.161974273622035980e-02 -3.555075451731681824e-02
4.349382812500000000e+03 1.103461626917123795e-02 -3.908205032348632812e-02
4.350758789062500000e+03 1.045147655531764030e-04 -3.964008763432502747e-02
4.352133789062500000e+03 -1.034245826303958893e-02 -3.728873282670974731e-02
4.353509765625000000e+03 -1.956399343907833099e-02 -3.230529651045799255e-02
4.354884765625000000e+03 -2.690473385155200958e-02 -2.517469413578510284e-02
4.356260742187500000e+03 -3.189437091350555420e-02 -1.651136204600334167e-02
4.357635742187500000e+03 -3.424253314733505249e-02 -7.055490277707576752e-03
4.359011718750000000e+03 -3.388478979468345642e-02 2.439059782773256302e-03
4.360386718750000000e+03 -3.096247278153896332e-02 1.121346466243267059e-02
4.361762695312500000e+03 -2.582287788391113281e-02 1.860860921442508698e-02
4.363137695312500000e+03 -1.898180879652500153e-02 2.408415637910366058e-02
4.364513671875000000e+03 -1.106717810034751892e-02 2.726735174655914307e-02
4.365888671875000000e+03 -2.795790787786245346e-03 2.799161896109580994e-02
4.367264648437500000e+03 5.126039031893014908e-03 2.629078738391399384e-02
4.368639648437500000e+03 1.201040484011173248e-02 2.240313962101936340e-02
4.370015625000000000e+03 1.729711890220642090e-02 1.673598214983940125e-02
4.371390625000000000e+03 2.054515108466148376e-02 9.855220094323158264e-03
4.372766601562500000e+03 2.150786109268665314e-02 2.399966586381196976e-03
4.374141601562500000e+03 2.012583054602146149e-02 -4.924477543681859970e-03
4.375517578125000000e+03 1.653965748846530914e-02 -1.145167928189039230e-02
4.376892578125000000e+03 1.108067948371171951e-02 -1.656015217304229736e-02
4.378268554687500000e+03 4.228503908962011337e-03 -1.976769603788852692e-02
4.379643554687500000e+03 -3.400940448045730591e-03 -2.072955667972564697e-02
4.381019531250000000e+03 -1.114623714238405228e-02 -1.930183917284011841e-02
4.382394531250000000e+03 -1.829689182341098785e-02 -1.552609261125326157e-02
4.383770507812500000e+03 -2.421190030872821808e-02 -9.632102213799953461e-03
4.385145507812500000e+03 -2.831295877695083618e-02 -2.038356382399797440e-03
4.386521484375000000e+03 -3.017025068402290344e-02 6.717385258525609970e-03
4.387896484375000000e+03 -2.951481193304061890e-02 1.596281304955482483e-02
4.389272460937500000e+03 -2.626145444810390472e-02 2.500817924737930298e-02
4.390647460937500000e+03 -2.053028158843517303e-02 3.314186260104179382e-02
4.392023437500000000e+03 -1.260683406144380569e-02 3.971630334854125977e-02
4.393398437500000000e+03 -2.973975148051977158e-03 4.417766258120536804e-02
4.394774414062500000e+03 7.790242787450551987e-03 4.612123966217041016e-02
4.396149414062500000e+03 1.898308098316192627e-02 4.530667513608932495e-02
4.397525390625000000e+03 2.989777363836765289e-02 4.168576747179031372e-02
4.398900390625000000e+03 3.980452567338943481e-02 3.540366888046264648e-02
4.400276367187500000e+03 4.806249961256980896e-02 2.677955292165279388e-02
4.401651367187500000e+03 5.411610752344131470e-02 1.629922725260257721e-02
4.403027343750000000e+03 5.757261812686920166e-02 4.553700331598520279e-03
4.404402343750000000e+03 5.819069966673851013e-02 -7.751323748379945755e-03
4.405778320312500000e+03 5.592391267418861389e-02 -1.991398259997367859e-02
4.407153320312500000e+03 5.090987682342529297e-02 -3.121234476566314697e-02
4.408529296875000000e+03 4.344861581921577454e-02 -4.102424159646034241e-02
4.409904296875000000e+03 3.401156887412071228e-02 -4.879313334822654724e-02
4.411280273437500000e+03 2.316004969179630280e-02 -5.412673577666282654e-02
4.412655273437500000e+03 1.155766285955905914e-02 -5.678417161107063293e-02
4.414031250000000000e+03 -1.215601078001782298e-04 -5.669909343123435974e-02
4.415406250000000000e+03 -1.119844242930412292e-02 -5.398515611886978149e-02
4.416782226562500000e+03 -2.107319608330726624e-02 -4.891106858849525452e-02
