1.597950317382812500e+03 9.801656415220350027e-05 -6.991193004068918526e-06
1.599347167968750000e+03 9.724647679831832647e-05 -2.582941851869691163e-05
1.600743896484375000e+03 9.247128036804497242e-05 -4.459871342987753451e-05
1.602140747070312500e+03 8.372126467293128371e-05 -6.237980414880439639e-05
1.603537597656250000e+03 7.124814874259755015e-05 -7.827573426766321063e-05
1.604934326171875000e+03 5.551831054617650807e-05 -9.146121738012880087e-05
1.606331176757812500e+03 3.717567960848100483e-05 -1.012440407066605985e-04
1.607728027343750000e+03 1.702048211882356554e-05 -1.070930666173808277e-04
1.609124755859375000e+03 -4.040323346998775378e-06 -1.086792544811032712e-04
1.610521606445312500e+03 -2.505741213099099696e-05 -1.058918933267705142e-04
1.611918457031250000e+03 -4.507120684138499200e-05 -9.884346945909783244e-05
1.613315185546875000e+03 -6.318349915090948343e-05 -8.786166290519759059e-05
1.614712036132812500e+03 -7.859787001507356763e-05 -7.346838538069278002e-05
1.616108886718750000e+03 -9.066557686310261488e-05 -5.634668923448771238e-05
1.617505615234375000e+03 -9.891140507534146309e-05 -3.730621756403706968e-05
1.618902465820312500e+03 -1.030647545121610165e-04 -1.722139859339222312e-05
1.620299316406250000e+03 -1.030575367622077465e-04 2.998015361299621873e-06
1.621696044921875000e+03 -9.902854799292981625e-05 2.247289012302644551e-05
1.623092895507812500e+03 -9.130304533755406737e-05 4.039220584672875702e-05
1.624489746093750000e+03 -8.036958752200007439e-05 5.605692058452405035e-05
1.625886474609375000e+03 -6.684841355308890343e-05 6.890390795888379216e-05
1.627283325195312500e+03 -5.144391252542845905e-05 7.854141585994511843e-05
1.628680175781250000e+03 -3.491453026072122157e-05 8.474722562823444605e-05
1.630076904296875000e+03 -1.802498445613309741e-05 8.747570973355323076e-05
1.631473754882812500e+03 -1.498013148193422239e-06 8.685038483235985041e-05
1.632870605468750000e+03 1.400500877934973687e-05 8.314338629133999348e-05
1.634267333984375000e+03 2.792667328321840614e-05 7.675072265556082129e-05
1.635664184570312500e+03 3.982860653195530176e-05 6.816282257204875350e-05
1.637061035156250000e+03 4.940922372043132782e-05 5.793165837530978024e-05
1.638457763671875000e+03 5.650011735269799829e-05 4.663836443796753883e-05
1.639854614257812500e+03 6.107734225224703550e-05 3.485369961708784103e-05
1.641251464843750000e+03 6.323478010017424822e-05 2.311806383659131825e-05
1.642648193359375000e+03 6.317870429484173656e-05 1.190748571389121935e-05
1.644045043945312500e+03 6.120069883763790131e-05 1.618525516278168652e-06
1.645441894531250000e+03 5.765957394032739103e-05 -7.451293186022667214e-06
1.646838623046875000e+03 5.294726361171342432e-05 -1.510102993051987141e-05
1.648235473632812500e+03 4.746743434225209057e-05 -2.124044112861156464e-05
1.649632324218750000e+03 4.161139440839178860e-05 -2.587325434433296323e-05
1.651029052734375000e+03 3.573601134121417999e-05 -2.909309296228457242e-05
1.652425903320312500e+03 3.014254980371333659e-05 -3.107001612079329789e-05
1.653822753906250000e+03 2.506725650164298713e-05 -3.203345841029658914e-05
1.655219482421875000e+03 2.066854358417913318e-05 -3.224702595616690814e-05
1.656616333007812500e+03 1.702450754237361252e-05 -3.199291313649155200e-05
1.658013183593750000e+03 1.413348491041688249e-05 -3.154964724672026932e-05
1.659409912109375000e+03 1.191859064419986680e-05 -3.117452797596342862e-05
1.660806762695312500e+03 1.023726053972495720e-05 -3.108368400717154145e-05
1.662203613281250000e+03 8.894148777471855283e-06 -3.143978392472490668e-05
1.663600341796875000e+03 7.658180948055814952e-06 -3.233937968616373837e-05
1.664997192382812500e+03 6.280110937950666994e-06 -3.380727866897359490e-05
1.666394042968750000e+03 4.506898221734445542e-06 -3.579340773285366595e-05
1.667790771484375000e+03 2.110274408551049419e-06 -3.817437755060382187e-05
1.669187622070312500e+03 -1.104501848203653935e-06 -4.076125333085656166e-05
1.670584472656250000e+03 -5.277703166939318180e-06 -4.330699084675870836e-05
1.671981201171875000e+03 -1.047831847245106474e-05 -4.552485552267171443e-05
1.673378051757812500e+03 -1.670165511313825846e-05 -4.710378561867401004e-05
1.674774902343750000e+03 -2.385601692367345095e-05 -4.772662941832095385e-05
1.676171630859375000e+03 -3.176485552103258669e-05 -4.709658242063596845e-05
1.677568481445312500e+03 -4.017133323941379786e-05 -4.495165194384753704e-05
1.678965332031250000e+03 -4.874618753092363477e-05 -4.109145811526104808e-05
1.680362060546875000e+03 -5.710040932171978056e-05 -3.539516910677775741e-05
1.681758911132812500e+03 -6.481113814515992999e-05 -2.783077979984227568e-05
1.683155761718750000e+03 -7.143341645132750273e-05 -1.846885606937576085e-05
1.684552490234375000e+03 -7.653488864889368415e-05 -7.489831205020891502e-06
1.685949340820312500e+03 -7.971737795742228627e-05 4.821155926038045436e-06
1.687346191406250000e+03 -8.064418943831697106e-05 1.808172055461909622e-05
1.688742919921875000e+03 -7.906218525022268295e-05 3.182316140737384558e-05
1.690139770507812500e+03 -7.482717046514153481e-05 4.551815800368785858e-05
1.691536621093750000e+03 -6.791100167902186513e-05 5.859837983734905720e-05
1.692933349609375000e+03 -5.842253813170827925e-05 7.048446423141285777e-05
1.694330200195312500e+03 -4.659545811591669917e-05 8.062617416726425290e-05
1.695727050781250000e+03 -3.279828524682670832e-05 8.852073369780555367e-05
1.697123779296875000e+03 -1.750369119690731168e-05 9.375317313242703676e-05
1.698520629882812500e+03 -1.284046220462187193e-06 9.601803321857005358e-05
1.699917480468750000e+03 1.522980528534390032e-05 9.514089470030739903e-05
1.701314208984375000e+03 3.136579471174627542e-05 9.109395614359527826e-05
1.702711059570312500e+03 4.646404704544693232e-05 8.399898797506466508e-05
1.704107910156250000e+03 5.989405690343119204e-05 7.412894046865403652e-05
1.705504638671875000e+03 7.110428123269230127e-05 6.189175473991781473e-05
1.706901489257812500e+03 7.964280666783452034e-05 4.781406823894940317e-05
1.708298339843750000e+03 8.519161929143592715e-05 3.250964800827205181e-05
1.709695068359375000e+03 8.757651085034012794e-05 1.665400850470177829e-05
1.711091918945312500e+03 8.678532321937382221e-05 9.376506113767391071e-07
1.712488769531250000e+03 8.296102896565571427e-05 -1.396591778757283464e-05
1.713885498046875000e+03 7.639873365405946970e-05 -2.743546428973786533e-05
1.715282348632812500e+03 6.752106128260493279e-05 -3.894668770954012871e-05
1.716679199218750000e+03 5.685838914359919727e-05 -4.808467929251492023e-05
1.718075927734375000e+03 4.501342482399195433e-05 -5.458043597172945738e-05
1.719472778320312500e+03 3.262436439399607480e-05 -5.831214002682827413e-05
1.720869628906250000e+03 2.032800512097310275e-05 -5.931570194661617279e-05
1.722266357421875000e+03 8.725038242118898779e-06 -5.777049955213442445e-05
1.723663208007812500e+03 -1.662897716414590832e-06 -5.398982102633453906e-05
1.725060058593750000e+03 -1.041020186676178128e-05 -4.839197208639234304e-05
1.726456787109375000e+03 -1.721573062241077423e-05 -4.147570507484488189e-05
1.727853637695312500e+03 -2.191936619055923074e-05 -3.378113251528702676e-05
1.729250488281250000e+03 -2.449532439641188830e-05 -2.585528636700473726e-05
1.730647216796875000e+03 -2.505519114492926747e-05 -1.821686419134493917e-05
1.732044067382812500e+03 -2.383003811701200902e-05 -1.132450506702298298e-05
1.733440917968750000e+03 -2.114737435476854444e-05 -5.548922217712970451e-06
1.734837646484375000e+03 -1.741061896609608084e-05 -1.156491521214775275e-06
1.736234497070312500e+03 -1.305728073930367827e-05 1.709196794763556682e-06
1.737631347656250000e+03 -8.532839274266734719e-06 3.023756789843901061e-06
1.739028076171875000e+03 -4.257467480783816427e-06 2.880055717469076626e-06
1.740424926757812500e+03 -5.966959975012287032e-07 1.472767621635284740e-06
1.741821777343750000e+03 2.159890527764218859e-06 -9.206299296238285024e-07
1.743218505859375000e+03 3.817430751951178536e-06 -3.965637915825936943e-06
1.744615356445312500e+03 4.285225713829277083e-06 -7.300988272618269548e-06
1.746012207031250000e+03 3.576434437491116114e-06 -1.056591554515762255e-05
1.747408935546875000e+03 1.802124984351394232e-06 -1.342926680081291124e-05
1.748805786132812500e+03 -8.447097457064955961e-07 -1.561234239488840103e-05
1.750202636718750000e+03 -4.105713742319494486e-06 -1.691101897449698299e-05
1.751599365234375000e+03 -7.683796866331249475e-06 -1.720551517792046070e-05
1.752996215820312500e+03 -1.126800088968593627e-05 -1.646872442506719381e-05
1.754393066406250000e+03 -1.456019344914238900e-05 -1.476277793699409813e-05
1.755789794921875000e+03 -1.729800715111196041e-05 -1.223104754899395630e-05
1.757186645507812500e+03 -1.927784978761337698e-05 -9.081811185751575977e-06
1.758583496093750000e+03 -2.036728074017446488e-05 -5.570572739088675007e-06
1.759980224609375000e+03 -2.051588307949714363e-05 -1.975084842342766933e-06
1.761377075195312500e+03 -1.975650957319885492e-05 1.428059135832882021e-06
1.762773925781250000e+03 -1.820035504351835698e-05 4.387247372505953535e-06
1.764170654296875000e+03 -1.602687734703067690e-05 6.696091077174060047e-06
1.765567504882812500e+03 -1.346615135844331235e-05 8.213341970986220986e-06
1.766964355468750000e+03 -1.077897377399494871e-05 8.870263627613894641e-06
1.768361083984375000e+03 -8.234470442403107882e-06 8.678656740812584758e-06
1.769757934570312500e+03 -6.085737368266563863e-06 7.730038305453490466e-06
1.771154785156250000e+03 -4.549762252281652763e-06 6.185082384035922587e-06
1.772551513671875000e+03 -3.787246214415063150e-06 4.266307314537698403e-06
1.773948364257812500e+03 -3.888455466949380934e-06 2.232765609733178280e-06
1.775345214843750000e+03 -4.864650236413581297e-06 3.633522283053025603e-07
1.776741943359375000e+03 -6.645323082921095192e-06 -1.067542484634032007e-06
1.778138793945312500e+03 -9.082410542760044336e-06 -1.812417508517683018e-06
1.779535644531250000e+03 -1.195870117953745648e-05 -1.671306335992994718e-06
1.780932373046875000e+03 -1.500368216511560604e-05 -5.096610493637854233e-07
1.782329223632812500e+03 -1.791437352949287742e-05 1.727801986817212310e-06
1.783726074218750000e+03 -2.037589365500025451e-05 5.011563189327716827e-06
1.785122802734375000e+03 -2.208642945333849639e-05 9.224324458045884967e-06
1.786519653320312500e+03 -2.277664862049277872e-05 1.416969007550505921e-05
1.787916381835937500e+03 -2.223645060439594090e-05 1.957849053724203259e-05
1.789313232421875000e+03 -2.032679913099855185e-05 2.513129584258422256e-05
1.790710083007812500e+03 -1.699634412943851203e-05 3.047098834940697998e-05
1.792106811523437500e+03 -1.228402288688812405e-05 3.523456689435988665e-05
1.793503662109375000e+03 -6.325654339889297262e-06 3.907095378963276744e-05
1.794900512695312500e+03 6.603165161322976928e-07 4.166728103882633150e-05
1.796297241210937500e+03 8.374376193387433887e-06 4.276910112821497023e-05
1.797694091796875000e+03 1.646223245188593864e-05 4.219972834107466042e-05
1.799090942382812500e+03 2.452725493640173227e-05 3.987246236647479236e-05
1.800487670898437500e+03 3.215769902453757823e-05 3.579928670660592616e-05
1.801884521484375000e+03 3.895458212355151772e-05 3.008906969625968486e-05
1.803281372070312500e+03 4.454847294255159795e-05 2.294574005645699799e-05
1.804678100585937500e+03 4.862646528636105359e-05 1.465947661927202716e-05
1.806074951171875000e+03 5.095167580293491483e-05 5.583384790952550247e-06
1.807471801757812500e+03 5.137405969435349107e-05 -3.877188646583817899e-06
1.808868530273437500e+03 4.984244151273742318e-05 -1.329131191596388817e-05
1.810265380859375000e+03 4.640542101697064936e-05 -2.223199226136785001e-05
1.811662231445312500e+03 4.121104939258657396e-05 -3.028925311809871346e-05
1.813058959960937500e+03 3.449385621934197843e-05 -3.710386226885020733e-05
1.814455810546875000e+03 2.656726792338304222e-05 -4.237686516717076302e-05
1.815852661132812500e+03 1.779750891728326678e-05 -4.589365926221944392e-05
1.817249389648437500e+03 8.591950972913764417e-06 -4.752796303364448249e-05
1.818646240234375000e+03 -6.339970468616229482e-07 -4.725062535726465285e-05
1.820043090820312500e+03 -9.470399163546971977e-06 -4.512708983384072781e-05
1.821439819335937500e+03 -1.753867582010570914e-05 -4.131191963097080588e-05
1.822836669921875000e+03 -2.451473483233712614e-05 -3.603583536460064352e-05
1.824233520507812500e+03 -3.013708010257687420e-05 -2.959319317596964538e-05
1.825630249023437500e+03 -3.422293593757785857e-05 -2.232282167824450880e-05
1.827027099609375000e+03 -3.667407145258039236e-05 -1.458278893551323563e-05
1.828423950195312500e+03 -3.747590380953624845e-05 -6.737817329849349335e-06
1.829820678710937500e+03 -3.669559737318195403e-05 8.647721756460668985e-07
1.831217529296875000e+03 -3.447052586125209928e-05 7.916229151305742562e-06
1.832614379882812500e+03 -3.099929017480462790e-05 1.415273800375871360e-05
1.834011108398437500e+03 -2.652315924933645874e-05 1.937512206495739520e-05
1.835407958984375000e+03 -2.131142355210613459e-05 2.344674248888622969e-05
1.836804809570312500e+03 -1.564062222314532846e-05 2.630204107845202088e-05
1.838201538085937500e+03 -9.783205314306542277e-06 2.793878411466721445e-05
1.839598388671875000e+03 -3.985590865340782329e-06 2.841338391590397805e-05
1.840995239257812500e+03 1.536945887892215978e-06 2.783104537229519337e-05
1.842391967773437500e+03 6.612252036575227976e-06 2.633189251355361193e-05
1.843788818359375000e+03 1.111795336328214034e-05 2.407791907899081707e-05
1.845185668945312500e+03 1.497706671216292307e-05 2.123947888321708888e-05
1.846582397460937500e+03 1.815855466702487320e-05 1.798268203856423497e-05
1.847979248046875000e+03 2.067060449917335063e-05 1.445642465114360675e-05
1.849376098632812500e+03 2.255110666737891734e-05 1.078665354725671932e-05
1.850772827148437500e+03 2.385688821959774941e-05 7.070914762152824551e-06
1.852169677734375000e+03 2.465469151502475142e-05 3.373837671460933052e-06
1.853566528320312500e+03 2.500898517610039562e-05 -2.654101365351380082e-07
1.854963256835937500e+03 2.497418608982115984e-05 -3.836669748125132173e-06
1.856360107421875000e+03 2.458765266055706888e-05 -7.342294793488690630e-06
1.857756958007812500e+03 2.386540109000634402e-05 -1.079689354810398072e-05
1.859153686523437500e+03 2.280265653098467737e-05 -1.421164961357135326e-05
1.860550537109375000e+03 2.137423325621057302e-05 -1.759122824296355247e-05
1.861947387695312500e+03 1.954095205292105675e-05 -2.092200702463742346e-05
1.863344116210937500e+03 1.725661240925546736e-05 -2.416835923213511705e-05
1.864740966796875000e+03 1.447536396881332621e-05 -2.727135506574995816e-05
1.866137817382812500e+03 1.116423118219245225e-05 -3.014635149156674743e-05
1.867534545898437500e+03 7.308588919840985909e-06 -3.268784712417982519e-05
1.868931396484375000e+03 2.919510734500363469e-06 -3.477654900052584708e-05
1.870328247070312500e+03 -1.956794903890113346e-06 -3.628619015216827393e-05
1.871724975585937500e+03 -7.240484592330176383e-06 -3.709362863446585834e-05
1.873121826171875000e+03 -1.281939330510795116e-05 -3.709010707098059356e-05
1.874518676757812500e+03 -1.854664515121839941e-05 -3.619204289861954749e-05
1.875915405273437500e+03 -2.425722777843475342e-05 -3.434553218539804220e-05
1.877312255859375000e+03 -2.976614632643759251e-05 -3.154006117256358266e-05
1.878709106445312500e+03 -3.489013397484086454e-05 -2.780265458568464965e-05
1.880105834960937500e+03 -3.944956552004441619e-05 -2.320841485925484449e-05
1.881502685546875000e+03 -4.328791328589431942e-05 -1.786724351404700428e-05
1.882899536132812500e+03 -4.627573798643425107e-05 -1.192616218759212643e-05
1.884296264648437500e+03 -4.832155173062346876e-05 -5.555273673962801695e-06
1.885693115234375000e+03 -4.937620542477816343e-05 1.066822505890741013e-06
1.887089965820312500e+03 -4.943299063597805798e-05 7.754860234854277223e-06
1.888486694335937500e+03 -4.852671554544940591e-05 1.433487068425165489e-05
1.889883544921875000e+03 -4.672608338296413422e-05 2.065853914245963097e-05
1.891280395507812500e+03 -4.412814814713783562e-05 2.660097379703074694e-05
1.892677124023437500e+03 -4.084363536094315350e-05 3.207590634701773524e-05
1.894073974609375000e+03 -3.698723958223126829e-05 3.703258698806166649e-05
1.895470825195312500e+03 -3.266940257162787020e-05 4.145002094446681440e-05
1.896867553710937500e+03 -2.797876004478894174e-05 4.533912942861206830e-05
1.898264404296875000e+03 -2.298503386555239558e-05 4.872505087405443192e-05
1.899661254882812500e+03 -1.772156247170642018e-05 5.164458707440644503e-05
1.901057983398437500e+03 -1.219797468365868554e-05 5.412671816884540021e-05
1.902454833984375000e+03 -6.394350748450960964e-06 5.618581417365930974e-05
1.903851684570312500e+03 -2.781945056540280348e-07 5.780916399089619517e-05
1.905248413085937500e+03 6.192563887452706695e-06 5.895070717087946832e-05
1.906645263671875000e+03 1.305493969994131476e-05 5.952799256192520261e-05
1.908042114257812500e+03 2.031913572864141315e-05 5.942435018368996680e-05
1.909438842773437500e+03 2.796273656713310629e-05 5.849305671290494502e-05
1.910835693359375000e+03 3.591810309444554150e-05 5.656939538312144578e-05
1.912232543945312500e+03 4.405656727612949908e-05 5.348858030629344285e-05
1.913629272460937500e+03 5.219167360337451100e-05 4.909892231808044016e-05
1.915026123046875000e+03 6.008142008795402944e-05 4.328314025769941509e-05
1.916422973632812500e+03 6.742915138602256775e-05 3.597960676415823400e-05
1.917819702148437500e+03 7.390596147160977125e-05 2.719356962188612670e-05
1.919216552734375000e+03 7.916142931208014488e-05 1.702107329037971795e-05
1.920613403320312500e+03 8.285427611554041505e-05 5.641567440761718899e-06
1.922010131835937500e+03 8.467165753245353699e-05 -6.665743512712651864e-06
1.923406982421875000e+03 8.435787458438426256e-05 -1.954541585291735828e-05
1.924803833007812500e+03 8.173923561116680503e-05 -3.256030322518199682e-05
1.926200561523437500e+03 7.674485823372378945e-05 -4.522303788689896464e-05
1.927597412109375000e+03 6.941656465642154217e-05 -5.702848284272477031e-05
1.928994262695312500e+03 5.992445949232205749e-05 -6.746866711182519794e-05
1.930390991210937500e+03 4.855884253629483283e-05 -7.607777661178261042e-05
1.931787841796875000e+03 3.571955312509089708e-05 -8.246159268310293555e-05
1.933184692382812500e+03 2.190559462178498507e-05 -8.632073877379298210e-05
1.934581420898437500e+03 7.684105185035150498e-06 -8.748011168790981174e-05
1.935978271484375000e+03 -6.350096555252093822e-06 -8.590411744080483913e-05
1.937375122070312500e+03 -1.959434302989393473e-05 -8.170295041054487228e-05
1.938771850585937500e+03 -3.149558688164688647e-05 -7.512910815421491861e-05
1.940168701171875000e+03 -4.156473005423322320e-05 -6.656705954810604453e-05
1.941565551757812500e+03 -4.942887971992604434e-05 -5.650558523484505713e-05
1.942962280273437500e+03 -5.484277062350884080e-05 -4.551644815364852548e-05
1.944359130859375000e+03 -5.771449286839924753e-05 -3.420575740165077150e-05
1.945755981445312500e+03 -5.810265793115831912e-05 -2.318556471436750144e-05
1.947152709960937500e+03 -5.622160460916347802e-05 -1.302786040469072759e-05
1.948549560546875000e+03 -5.241921098786406219e-05 -4.221601102472050115e-06
1.949946411132812500e+03 -4.715180693892762065e-05 2.849176780728157610e-06
1.951343139648437500e+03 -4.095703116036020219e-05 7.938787348393816501e-06
1.952739990234375000e+03 -3.440549699007533491e-05 1.095370407711016014e-05
1.954136840820312500e+03 -2.806879456329625100e-05 1.195486311189597473e-05
1.955533569335937500e+03 -2.247084739792626351e-05 1.114886072173248976e-05
1.956930419921875000e+03 -1.805307874747086316e-05 8.874908417055848986e-06
1.958327270507812500e+03 -1.514428004156798124e-05 5.569690074480604380e-06
1.959723999023437500e+03 -1.393694128637434915e-05 1.741610049066366628e-06
1.961120849609375000e+03 -1.447534941689809784e-05 -2.076020791719201952e-06
1.962517700195312500e+03 -1.665503987169358879e-05 -5.365660854295128956e-06
1.963914428710937500e+03 -2.023387423832900822e-05 -7.664553777431137860e-06
1.965311279296875000e+03 -2.485525328665971756e-05 -8.599318789492826909e-06
1.966708129882812500e+03 -3.007152372447308153e-05 -7.908420229796320200e-06
1.968104858398437500e+03 -3.538838063832372427e-05 -5.473032160807633772e-06
1.969501708984375000e+03 -4.030022682854905725e-05 -1.311151777372288052e-06
1.970898559570312500e+03 -4.432946661836467683e-05 4.418012849782826379e-06
1.972295288085937500e+03 -4.706453546532429755e-05 1.143122517532901838e-05
1.973692138671875000e+03 -4.819073365069925785e-05 1.934963438543491066e-05
1.975088989257812500e+03 -4.750707739731296897e-05 2.772448897303547710e-05
1.976485717773437500e+03 -4.494975291891023517e-05 3.607337202993221581e-05
1.977882568359375000e+03 -4.058247577631846070e-05 4.392519258544780314e-05
1.979279418945312500e+03 -3.459750223555602133e-05 5.084596705273725092e-05
1.980676147460937500e+03 -2.728414438024628907e-05 5.648134538205340505e-05
1.982072998046875000e+03 -1.901867472042795271e-05 6.057144128135405481e-05
1.983469848632812500e+03 -1.021307161863660440e-05 6.297505024122074246e-05
1.984866577148437500e+03 -1.299295263379462995e-06 6.366900197463110089e-05
1.986263427734375000e+03 7.322240435314597562e-06 6.274743645917624235e-05
1.987660278320312500e+03 1.530349436507094651e-05 6.040581138222478330e-05
1.989057006835937500e+03 2.237509215774480253e-05 5.691944534191861749e-05
1.990453857421875000e+03 2.837129068211652339e-05 5.261259502731263638e-05
1.991850708007812500e+03 3.323070995975285769e-05 4.782890027854591608e-05
1.993247436523437500e+03 3.699411172419786453e-05 4.289870048523880541e-05
1.994644287109375000e+03 3.979970642831176519e-05 3.810489943134598434e-05
1.996041137695312500e+03 4.185862417216412723e-05 3.366165037732571363e-05
1.997437866210937500e+03 4.342567262938246131e-05 2.969818524434231222e-05
1.998834716796875000e+03 4.478005575947463512e-05 2.623897853482048959e-05
2.000231567382812500e+03 4.618016100721433759e-05 2.321961983398068696e-05
2.001628295898437500e+03 4.784498014487326145e-05 2.048214992100838572e-05
2.003025146484375000e+03 4.992103640688583255e-05 1.780823367880657315e-05
2.004421997070312500e+03 5.247165609034709632e-05 1.492030696681467816e-05
2.005818725585937500e+03 5.545741078094579279e-05 1.154144774773158133e-05
2.007215576171875000e+03 5.874246562598273158e-05 7.402023129543522373e-06
2.008612426757812500e+03 6.209895946085453033e-05 2.284303945998544805e-06
2.010009155273437500e+03 6.522583862533792853e-05 -3.955401552957482636e-06
2.011406005859375000e+03 6.777444650651887059e-05 -1.137011622631689534e-05
2.012802856445312500e+03 6.937064608791843057e-05 -1.990779674088116735e-05
2.014199584960937500e+03 6.965837383177131414e-05 -2.939813020930159837e-05
2.015596435546875000e+03 6.832151120761409402e-05 -3.957559238187968731e-05
2.016993286132812500e+03 6.511998071800917387e-05 -5.007821164326742291e-05
2.018390014648437500e+03 5.990767749608494341e-05 -6.047938586561940610e-05
2.019786865234375000e+03 5.265076106297783554e-05 -7.031754648778587580e-05
2.021183715820312500e+03 4.343805994722060859e-05 -7.911915599834173918e-05
2.022580444335937500e+03 3.247212225687690079e-05 -8.644229819765314460e-05
2.023977294921875000e+03 2.007279545068740845e-05 -9.189750562654808164e-05
2.025374145507812500e+03 6.635151748923817649e-06 -9.518302249489352107e-05
2.026770874023437500e+03 -7.367348644038429484e-06 -9.609867993276566267e-05
2.028167724609375000e+03 -2.143847814295440912e-05 -9.456199768465012312e-05
2.029564575195312500e+03 -3.507350629661232233e-05 -9.060950105777010322e-05
2.030961303710937500e+03 -4.779259325005114079e-05 -8.439552766503766179e-05
2.032358154296875000e+03 -5.917940870858728886e-05 -7.617277151439338923e-05
2.033755004882812500e+03 -6.889046926517039537e-05 -6.627864058827981353e-05
2.035151733398437500e+03 -7.667315367143601179e-05 -5.511216295417398214e-05
2.036548583984375000e+03 -8.238613372668623924e-05 -4.309390351409092546e-05
2.037945434570312500e+03 -8.598179556429386139e-05 -3.065692362724803388e-05
2.039342163085937500e+03 -8.751039422350004315e-05 -1.821250771172344685e-05
2.040739013671875000e+03 -8.710523979971185327e-05 -6.123189905338222161e-06
2.042135864257812500e+03 -8.496527880197390914e-05 5.304216301738051698e-06
2.043532592773437500e+03 -8.132994116749614477e-05 1.583566154295112938e-05
2.044929443359375000e+03 -7.646276935702189803e-05 2.530127676436677575e-05
2.046326293945312500e+03 -7.062742952257394791e-05 3.361026756465435028e-05
2.047723022460937500e+03 -6.407559703802689910e-05 4.072350202477537096e-05
2.049119873046875000e+03 -5.702798443962819874e-05 4.665655433200299740e-05
2.050516601562500000e+03 -4.967231143382377923e-05 5.145936302142217755e-05
2.051913574218750000e+03 -4.215317676425911486e-05 5.520133345271460712e-05
2.053310302734375000e+03 -3.459053550614044070e-05 5.795009201392531395e-05
2.054707031250000000e+03 -2.706704799493309110e-05 5.977594628348015249e-05
2.056104003906250000e+03 -1.964385410246904939e-05 6.073719850974157453e-05
2.057500732421875000e+03 -1.238421555171953514e-05 6.087286965339444578e-05
2.058897460937500000e+03 -5.343823431758210063e-06 6.021214721840806305e-05
2.060294433593750000e+03 1.411261791872675531e-06 5.877630974282510579e-05
2.061691162109375000e+03 7.795993951731361449e-06 5.658740701619535685e-05
2.063087890625000000e+03 1.371398593619232997e-05 5.368060374166816473e-05
2.064484863281250000e+03 1.905828139570076019e-05 5.011024040868505836e-05
2.065881591796875000e+03 2.371638038312084973e-05 4.596210055751726031e-05
2.067278320312500000e+03 2.758639129751827568e-05 4.135359995416365564e-05
2.068675292968750000e+03 3.058290531043894589e-05 3.643897798610851169e-05
2.070072021484375000e+03 3.265857594669796526e-05 3.140238914056681097e-05
2.071468750000000000e+03 3.381169517524540424e-05 2.644709093146957457e-05
2.072865722656250000e+03 3.409618147998116910e-05 2.178195609303656965e-05
2.074262451171875000e+03 3.362433926668018103e-05 1.760981103871017694e-05
2.075659179687500000e+03 3.256835771026089787e-05 1.409846390743041411e-05
2.077056152343750000e+03 3.114998617093078792e-05 1.136730224970960990e-05
2.078452880859375000e+03 2.962676626339089125e-05 9.474441867496352643e-06
2.079849609375000000e+03 2.827486059686634690e-05 8.393689313379582018e-06
2.081246582031250000e+03 2.736107308010105044e-05 8.017900654522236437e-06
2.082643310546875000e+03 2.711950764933135360e-05 8.157911906891968101e-06
2.084040039062500000e+03 2.772553852992132306e-05 8.550983693567104638e-06
2.085437011718750000e+03 2.927376954175997525e-05 8.878228072717320174e-06
2.086833740234375000e+03 3.175858000759035349e-05 8.784472811385057867e-06
2.088230468750000000e+03 3.506524808472022414e-05 7.916451977507676929e-06
2.089627441406250000e+03 3.896747512044385076e-05 5.951877028564922512e-06
2.091024169921875000e+03 4.313658064347691834e-05 2.633013536978978664e-06
2.092420898437500000e+03 4.716013063443824649e-05 -2.206750423283665441e-06
2.093817871093750000e+03 5.057062298874370754e-05 -8.608793905295897275e-06
2.095214599609375000e+03 5.287369640427641571e-05 -1.648081706662196666e-05
2.096611328125000000e+03 5.359835267881862819e-05 -2.558481173764448613e-05
2.098008300781250000e+03 5.232943294686265290e-05 -3.554657450877130032e-05
2.099405029296875000e+03 4.875842205365188420e-05 -4.585931310430169106e-05
2.100801757812500000e+03 4.270363569958135486e-05 -5.593119931290857494e-05
2.102198730468750000e+03 3.414813909330405295e-05 -6.511170067824423313e-05
2.103595458984375000e+03 2.325280365766957402e-05 -7.273493247339501977e-05
2.104992187500000000e+03 1.036219782690750435e-05 -7.817476580385118723e-05
2.106389160156250000e+03 -4.017404080514097586e-06 -8.089390757959336042e-05
2.107785888671875000e+03 -1.922667979670222849e-05 -8.048552990658208728e-05
2.109182617187500000e+03 -3.450749136391095817e-05 -7.671530329389497638e-05
2.110579589843750000e+03 -4.903438457404263318e-05 -6.954847776796668768e-05
2.111976318359375000e+03 -6.197662150952965021e-05 -5.916484951740130782e-05
2.113373046875000000e+03 -7.256017852341756225e-05 -4.595201971824280918e-05
2.114770019531250000e+03 -8.011187310330569744e-05 -3.049819315492641181e-05
2.116166748046875000e+03 -8.411721501033753157e-05 -1.355721906293183565e-05
2.117563476562500000e+03 -8.426173735642805696e-05 4.001544766651932150e-06
2.118960449218750000e+03 -8.045357390074059367e-05 2.124569073203019798e-05
2.120357177734375000e+03 -7.284175080712884665e-05 3.722184192156419158e-05
2.121753906250000000e+03 -6.180761556606739759e-05 5.104864612803794444e-05
2.123150878906250000e+03 -4.794322012457996607e-05 6.195676542120054364e-05
2.124547607421875000e+03 -3.202511288691312075e-05 6.934145494597032666e-05
