1.180304199218750000e+03 -1.860736847447697073e-05 -5.729860276915132999e-05
1.181701049804687500e+03 -2.702328129089437425e-05 -5.336821777746081352e-05
1.183097778320312500e+03 -3.446091068326495588e-05 -4.801190880243666470e-05
1.184494628906250000e+03 -4.065834582434035838e-05 -4.149669985054060817e-05
1.185891479492187500e+03 -4.543034810922108591e-05 -3.413656668271869421e-05
1.187288208007812500e+03 -4.867380994255654514e-05 -2.627610228955745697e-05
1.188685058593750000e+03 -5.037231676396913826e-05 -1.825531217036768794e-05
1.190081909179687500e+03 -5.058886381448246539e-05 -1.040392089635133743e-05
1.191478637695312500e+03 -4.945644832332618535e-05 -3.015386937477160245e-06
1.192875488281250000e+03 -4.716584589914418757e-05 3.674289700938970782e-06
1.194272338867187500e+03 -4.394850475364364684e-05 9.481470442551653832e-06
1.195669067382812500e+03 -4.005961818620562553e-05 1.429591793566942215e-05
1.197065917968750000e+03 -3.575835216906853020e-05 1.807141234166920185e-05
1.198462768554687500e+03 -3.129137621726840734e-05 2.082828905258793384e-05
1.199859497070312500e+03 -2.687970663828309625e-05 2.263550413772463799e-05
1.201256347656250000e+03 -2.270508957735728472e-05 2.361135011597070843e-05
1.202653198242187500e+03 -1.890601015475112945e-05 2.390242661931551993e-05
1.204049926757812500e+03 -1.557216637593228370e-05 2.367023807892110199e-05
1.205446777343750000e+03 -1.274317037314176559e-05 2.308277908014133573e-05
1.206843627929687500e+03 -1.041732230078196153e-05 2.229610254289582372e-05
1.208240356445312500e+03 -8.556191460229456425e-06 2.144770951417740434e-05
1.209637207031250000e+03 -7.091665338521124795e-06 2.064904583676252514e-05
1.211034057617187500e+03 -5.936212801316287369e-06 1.997974868572782725e-05
1.212430786132812500e+03 -4.995308245270280167e-06 1.948971475940197706e-05
1.213827636718750000e+03 -4.171531145402695984e-06 1.919567148433998227e-05
1.215224487304687500e+03 -3.380283487786073238e-06 1.908937338157556951e-05
1.216621215820312500e+03 -2.547419626353075728e-06 1.913861888169776648e-05
1.218018066406250000e+03 -1.616710733287618496e-06 1.929762038344051689e-05
1.219414916992187500e+03 -5.528177666747069452e-07 1.950983278220519423e-05
1.220811645507812500e+03 6.599957487196661532e-07 1.971744495676830411e-05
1.222208496093750000e+03 2.021317186517990194e-06 1.986161259992513806e-05
1.223605346679687500e+03 3.512296189001062885e-06 1.989481643249746412e-05
1.225002075195312500e+03 5.107129709358559921e-06 1.977448118850588799e-05
1.226398925781250000e+03 6.766983915440505370e-06 1.947094824572559446e-05
1.227795776367187500e+03 8.454219823761377484e-06 1.896618232422042638e-05
1.229192504882812500e+03 1.012678967526881024e-05 1.825183608161751181e-05
1.230589355468750000e+03 1.174292719952063635e-05 1.732914643071126193e-05
1.231986206054687500e+03 1.326676829194184393e-05 1.620855437067802995e-05
1.233382934570312500e+03 1.466489538870519027e-05 1.490492104494478554e-05
1.234779785156250000e+03 1.590576903254259378e-05 1.344075917586451396e-05
1.236176635742187500e+03 1.696609433565754443e-05 1.183903168566757813e-05
1.237573364257812500e+03 1.782408435246907175e-05 1.013082328427117318e-05
1.238970214843750000e+03 1.846299164753872901e-05 8.349280506081413478e-06
1.240367065429687500e+03 1.887172038550488651e-05 6.528889571200124919e-06
1.241763793945312500e+03 1.904320015455596149e-05 4.709391760115977377e-06
1.243160644531250000e+03 1.898054324556142092e-05 2.932888492068741471e-06
1.244557495117187500e+03 1.869277184596285224e-05 1.243746055479277857e-06
1.245954223632812500e+03 1.819787576096132398e-05 -3.141235538350883871e-07
1.247351074218750000e+03 1.753007381921634078e-05 -1.698315486464707647e-06
1.248747924804687500e+03 1.673049155215267092e-05 -2.872952791221905500e-06
1.250144653320312500e+03 1.585197969689033926e-05 -3.809806912613566965e-06
1.251541503906250000e+03 1.495843480370240286e-05 -4.494060249271569774e-06
1.252938354492187500e+03 1.412129768141312525e-05 -4.927776899421587586e-06
1.254335083007812500e+03 1.341236838925397024e-05 -5.128736120241228491e-06
1.255731933593750000e+03 1.290206000703619793e-05 -5.142176632944028825e-06
1.257128784179687500e+03 1.265217633772408590e-05 -5.027463430451462045e-06
1.258525512695312500e+03 1.271004293812438846e-05 -4.868987616646336392e-06
1.259922363281250000e+03 1.309972321905661374e-05 -4.765658104588510469e-06
1.261319213867187500e+03 1.381974743708269671e-05 -4.827611064683878794e-06
1.262715942382812500e+03 1.484002677898388356e-05 -5.169944870431208983e-06
1.264112792968750000e+03 1.609101491339970380e-05 -5.900639735045842826e-06
1.265509643554687500e+03 1.747647002048324794e-05 -7.116444066923577338e-06
1.266906372070312500e+03 1.886832615127786994e-05 -8.891697689250577241e-06
1.268303222656250000e+03 2.011329888773616403e-05 -1.126279494201298803e-05
1.269700073242187500e+03 2.104368650179821998e-05 -1.423526282451348379e-05
1.271096801757812500e+03 2.148454950656741858e-05 -1.776475801307242364e-05
1.272493652343750000e+03 2.126863000739831477e-05 -2.176051020796876401e-05
1.273890502929687500e+03 2.024578679993283004e-05 -2.608877366583328694e-05
1.275287231445312500e+03 1.829709253797773272e-05 -3.057385765714570880e-05
1.276684082031250000e+03 1.534879993414506316e-05 -3.500485399854369462e-05
1.278080932617187500e+03 1.136984064942225814e-05 -3.915159322787076235e-05
1.279477661132812500e+03 6.391860551957506686e-06 -4.277109474060125649e-05
1.280874511718750000e+03 5.031587306802975945e-07 -4.562695175991393626e-05
1.282271362304687500e+03 -6.150204626464983448e-06 -4.750230436911806464e-05
1.283668090820312500e+03 -1.337160392722580582e-05 -4.821251059183850884e-05
1.285064941406250000e+03 -2.091837995976675302e-05 -4.762261596624739468e-05
1.286461791992187500e+03 -2.852145189535804093e-05 -4.564967821352183819e-05
1.287858520507812500e+03 -3.589242260204628110e-05 -4.227534736855886877e-05
1.289255371093750000e+03 -4.274367893231101334e-05 -3.755157376872375607e-05
1.290652221679687500e+03 -4.880200503976084292e-05 -3.158679101034067571e-05
1.292048950195312500e+03 -5.382589370128698647e-05 -2.455291723890695721e-05
1.293445800781250000e+03 -5.761772627010941505e-05 -1.667113610892556608e-05
1.294842651367187500e+03 -6.003242015140131116e-05 -8.197020179068204015e-06
1.296239379882812500e+03 -6.098592348280362785e-05 5.889495469091343693e-07
1.297636230468750000e+03 -6.045975533197633922e-05 9.398597285326104611e-06
1.299033081054687500e+03 -5.849386070622131228e-05 1.795258867787197232e-05
1.300429809570312500e+03 -5.518724356079474092e-05 2.599338768050074577e-05
1.301826660156250000e+03 -5.068663449492305517e-05 3.329659739392809570e-05
1.303223510742187500e+03 -4.517726119956932962e-05 3.968204327975399792e-05
1.304620239257812500e+03 -3.886764170601963997e-05 4.501572402659803629e-05
1.306017089843750000e+03 -3.198067133780568838e-05 4.921761137666180730e-05
1.307413940429687500e+03 -2.473561653459910303e-05 5.225443601375445724e-05
1.308810668945312500e+03 -1.734264878905378282e-05 5.413751568994484842e-05
1.310207519531250000e+03 -9.990540092985611409e-06 5.491850242833606899e-05
1.311604370117187500e+03 -2.841205514414468780e-06 5.467575465445406735e-05
1.313001098632812500e+03 3.973592811234993860e-06 5.350749779609031975e-05
1.314397949218750000e+03 1.035270270222099498e-05 5.152316589374095201e-05
1.315794799804687500e+03 1.622489071451127529e-05 4.883372821495868266e-05
1.317191528320312500e+03 2.153976311092264950e-05 4.554593397188000381e-05
1.318588378906250000e+03 2.626953755680005997e-05 4.175808498985134065e-05
1.319985229492187500e+03 3.039532748516649008e-05 3.755681245820596814e-05
1.321381958007812500e+03 3.390649362700060010e-05 3.301770993857644498e-05
1.322778808593750000e+03 3.679465953609906137e-05 2.820973531925119460e-05
1.324175659179687500e+03 3.905171615770086646e-05 2.319482882739976048e-05
1.325572387695312500e+03 4.066212932229973376e-05 1.803619124984834343e-05
1.326969238281250000e+03 4.161492688581347466e-05 1.280063770536798984e-05
1.328366088867187500e+03 4.189498940831981599e-05 7.562337032140931115e-06
1.329762817382812500e+03 4.149641608819365501e-05 2.406958628853317350e-06
1.331159667968750000e+03 4.042339423904195428e-05 -2.572559424152132124e-06
1.332556518554687500e+03 3.869548527291044593e-05 -7.271655704244039953e-06
1.333953247070312500e+03 3.635461325757205486e-05 -1.158333361672703177e-05
1.335350097656250000e+03 3.346839002915658057e-05 -1.540171615488361567e-05
1.336746948242187500e+03 3.012809429492335767e-05 -1.863155557657591999e-05
1.338143676757812500e+03 2.645206950546707958e-05 -2.119337659678421915e-05
1.339540527343750000e+03 2.258038512081839144e-05 -2.303509063494857401e-05
1.340937377929687500e+03 1.866757702373433858e-05 -2.413682886981405318e-05
1.342334106445312500e+03 1.487222834839485586e-05 -2.451679574733134359e-05
1.343730957031250000e+03 1.135000547947129235e-05 -2.423203113721683621e-05
1.345127807617187500e+03 8.240780516644008458e-06 -2.338145168323535472e-05
1.346524536132812500e+03 5.655991117237135768e-06 -2.209793819929473102e-05
1.347921386718750000e+03 3.669444595288950950e-06 -2.054122887784615159e-05
1.349318237304687500e+03 2.311480329808546230e-06 -1.888812585093546659e-05
1.350714965820312500e+03 1.560676537337712944e-06 -1.731983866193331778e-05
1.352111816406250000e+03 1.347323973277525511e-06 -1.600485120434314013e-05
1.353508666992187500e+03 1.554561094962991774e-06 -1.509042340330779552e-05
1.354905395507812500e+03 2.025193680310621858e-06 -1.468555456085596234e-05
1.356302246093750000e+03 2.577211944299051538e-06 -1.484822951169917360e-05
1.357699096679687500e+03 3.013777813976048492e-06 -1.558491385367233306e-05
1.359095825195312500e+03 3.140047283523017541e-06 -1.683867594692856073e-05
1.360492675781250000e+03 2.784229536700877361e-06 -1.850175976869650185e-05
1.361889526367187500e+03 1.805240572139155120e-06 -2.041387233475688845e-05
1.363286254882812500e+03 1.164361549399473006e-07 -2.237422449979931116e-05
1.364683105468750000e+03 -2.311566504431539215e-06 -2.416169991192873567e-05
1.366079956054687500e+03 -5.440992936200927943e-06 -2.554875027271918952e-05
1.367476684570312500e+03 -9.168934411718510091e-06 -2.631762072269339114e-05
1.368873535156250000e+03 -1.333128784608561546e-05 -2.628973197715822607e-05
1.370270385742187500e+03 -1.771444840414915234e-05 -2.532713006075937301e-05
1.371667114257812500e+03 -2.206533645221497864e-05 -2.335764656891115010e-05
1.373063964843750000e+03 -2.611757918202783912e-05 -2.038337152043823153e-05
1.374460815429687500e+03 -2.960466008516959846e-05 -1.647562930884305388e-05
1.375857543945312500e+03 -3.228710193070583045e-05 -1.178363345388788730e-05
1.377254394531250000e+03 -3.396746615180745721e-05 -6.517806923511670902e-06
1.378651245117187500e+03 -3.451200609561055899e-05 -9.384667691847425885e-07
1.380047973632812500e+03 -3.385656600585207343e-05 4.660282684199046344e-06
1.381444824218750000e+03 -3.202350853825919330e-05 9.976187357096932828e-06
1.382841674804687500e+03 -2.911338560807053000e-05 1.471966334065655246e-05
1.384238403320312500e+03 -2.530553138058166951e-05 1.863430406956467777e-05
1.385635253906250000e+03 -2.084302468574605882e-05 2.152214801753871143e-05
1.387032104492187500e+03 -1.601143412699457258e-05 2.325360765098594129e-05
1.388428833007812500e+03 -1.112868812924716622e-05 2.378613862674683332e-05
1.389825683593750000e+03 -6.509861123049631715e-06 2.316128302481956780e-05
1.391222534179687500e+03 -2.449211933708284050e-06 2.150976433767937124e-05
1.392619262695312500e+03 8.072943842307722662e-07 1.903383417811710387e-05
1.394016113281250000e+03 3.076110033362056129e-06 1.600229916220996529e-05
1.395412963867187500e+03 4.258276476321043447e-06 1.271778728550998494e-05
1.396809692382812500e+03 4.342633928899886087e-06 9.507433787803165615e-06
1.398206542968750000e+03 3.407644726394210011e-06 6.683813353447476402e-06
1.399603393554687500e+03 1.622246600163634866e-06 4.530181286099832505e-06
1.401000122070312500e+03 -7.753203590254997835e-07 3.265037548771942966e-06
1.402396972656250000e+03 -3.489071787043940276e-06 3.041494665012578480e-06
1.403793823242187500e+03 -6.192882210598327219e-06 3.913709406333509833e-06
1.405190551757812500e+03 -8.553623956686351448e-06 5.845738542120670900e-06
1.406587402343750000e+03 -1.025328492687549442e-05 8.712316230230499059e-06
1.407984252929687500e+03 -1.102902388083748519e-05 1.229300960403634235e-05
1.409380981445312500e+03 -1.067930497811175883e-05 1.630575206945650280e-05
1.410777832031250000e+03 -9.090483217732980847e-06 2.041692096099723130e-05
1.412174682617187500e+03 -6.241901701287133619e-06 2.426955506962258369e-05
1.413571411132812500e+03 -2.218038844148395583e-06 2.750945532170590013e-05
1.414968261718750000e+03 2.811265403579454869e-06 2.981375109811779112e-05
1.416365112304687500e+03 8.580069334129802883e-06 3.091630787821486592e-05
1.417761840820312500e+03 1.476421311963349581e-05 3.062628820771351457e-05
1.419158691406250000e+03 2.099417542922310531e-05 2.884640707634389400e-05
1.420555541992187500e+03 2.688428139663301408e-05 2.557743027864489704e-05
1.421952270507812500e+03 3.205724715371616185e-05 2.092805516440421343e-05
1.423349121093750000e+03 3.617810580180957913e-05 1.509228513896232471e-05
1.424745971679687500e+03 3.896806811098940670e-05 8.357154911209363490e-06
1.426142700195312500e+03 4.023098881589248776e-05 1.072396571544231847e-06
1.427539550781250000e+03 3.986887531937099993e-05 -6.385262622643494979e-06
1.428936401367187500e+03 3.788380490732379258e-05 -1.361143131362041458e-05
1.430333129882812500e+03 3.437689520069397986e-05 -2.022505395871121436e-05
1.431729980468750000e+03 2.954410047095734626e-05 -2.588103598100133240e-05
1.433126831054687500e+03 2.365926411584950984e-05 -3.029837716894689947e-05
1.434523559570312500e+03 1.705927934381179512e-05 -3.327495869598351419e-05
1.435920410156250000e+03 1.010969936032779515e-05 -3.470359661150723696e-05
1.437317260742187500e+03 3.194271812390070409e-06 -3.457218917901627719e-05
1.438713989257812500e+03 -3.321996700833551586e-06 -3.296226714155636728e-05
1.440110839843750000e+03 -9.113454325415659696e-06 -3.004461905220523477e-05
1.441507690429687500e+03 -1.391200839861994609e-05 -2.605899135232903063e-05
1.442904418945312500e+03 -1.752041680447291583e-05 -2.130255961674265563e-05
1.444301269531250000e+03 -1.983555011975113302e-05 -1.610206345503684133e-05
1.445698120117187500e+03 -2.083011895592790097e-05 -1.079215871868655086e-05
1.447094848632812500e+03 -2.056606717815157026e-05 -5.692124886991223320e-06
1.448491699218750000e+03 -1.918103043863084167e-05 -1.086999645849573426e-06
1.449888549804687500e+03 -1.687473013589624316e-05 2.790147163977962919e-06
1.451285278320312500e+03 -1.389245699101593345e-05 5.771606538473861292e-06
1.452682128906250000e+03 -1.050284572556847706e-05 7.763361281831748784e-06
1.454078979492187500e+03 -6.980651050980668515e-06 8.744692422624211758e-06
1.455475708007812500e+03 -3.583323859857046045e-06 8.765251550357788801e-06
1.456872558593750000e+03 -5.402857823355589062e-07 7.936524525575805455e-06
1.458269409179687500e+03 1.966518993867794052e-06 6.421099442377453670e-06
1.459666137695312500e+03 3.809260761045152321e-06 4.414943305164342746e-06
1.461062988281250000e+03 4.922040261590154842e-06 2.130869916072697379e-06
1.462459716796875000e+03 5.299315489537548274e-06 -2.172041462245033472e-07
1.463856567382812500e+03 4.990837624063715339e-06 -2.432024984955205582e-06
1.465253417968750000e+03 4.094730229553533718e-06 -4.344170974945882335e-06
1.466650146484375000e+03 2.745611936916247942e-06 -5.824701929668663070e-06
1.468046997070312500e+03 1.102380679185444023e-06 -6.789309281884925440e-06
1.469443847656250000e+03 -6.675061854366504122e-07 -7.205776910268468782e-06
1.470840576171875000e+03 -2.400033281446667388e-06 -7.090446615620749071e-06
1.472237426757812500e+03 -3.948839093936840072e-06 -6.499898972833761945e-06
1.473634277343750000e+03 -5.194179721002001315e-06 -5.530530870601069182e-06
1.475031005859375000e+03 -6.054218829376623034e-06 -4.300616637920029461e-06
1.476427856445312500e+03 -6.483089237008243799e-06 -2.945878350146813318e-06
1.477824707031250000e+03 -6.478226168837863952e-06 -1.603488840373756830e-06
1.479221435546875000e+03 -6.077061698306351900e-06 -4.068800194545474369e-07
1.480618286132812500e+03 -5.348459126253146678e-06 5.373162821342702955e-07
1.482015136718750000e+03 -4.392029495647875592e-06 1.141735765486373566e-06
1.483411865234375000e+03 -3.322713837405899540e-06 1.353245579593931325e-06
1.484808715820312500e+03 -2.268917114633950405e-06 1.153851030721853022e-06
1.486205566406250000e+03 -1.355469862573954742e-06 5.609751951851649210e-07
1.487602294921875000e+03 -6.982676836742029991e-07 -3.724909447555546649e-07
1.488999145507812500e+03 -3.966668202792789089e-07 -1.565348838994395919e-06
1.490395996093750000e+03 -5.235383468971122056e-07 -2.910388730015256442e-06
1.491792724609375000e+03 -1.123870219998934772e-06 -4.287002411729190499e-06
1.493189575195312500e+03 -2.208371142842224799e-06 -5.561581019719596952e-06
1.494586425781250000e+03 -3.757485046662623063e-06 -6.603187557630008087e-06
1.495983154296875000e+03 -5.715199677069904283e-06 -7.285681476787431166e-06
1.497380004882812500e+03 -7.995140549610368907e-06 -7.495786121580749750e-06
1.498776855468750000e+03 -1.048720969265559688e-05 -7.146311872929800302e-06
1.500173583984375000e+03 -1.306239573750644922e-05 -6.173063411551993340e-06
1.501570434570312500e+03 -1.557185169076547027e-05 -4.541532234725309536e-06
1.502967285156250000e+03 -1.786386928870342672e-05 -2.252367266919463873e-06
1.504364013671875000e+03 -1.978275940928142518e-05 6.598226036658161320e-07
1.505760864257812500e+03 -2.118123484251555055e-05 4.127038209844613448e-06
1.507157714843750000e+03 -2.192756437580101192e-05 8.048952622630167753e-06
1.508554443359375000e+03 -2.190943268942646682e-05 1.229462668561609462e-05
1.509951293945312500e+03 -2.103995029756333679e-05 1.670960591582115740e-05
1.511348144531250000e+03 -1.926525874296203256e-05 2.111816502292640507e-05
1.512744873046875000e+03 -1.657132088439539075e-05 2.533259794290643185e-05
1.514141723632812500e+03 -1.297632843488827348e-05 2.915839831985067576e-05
1.515538574218750000e+03 -8.547384823032189161e-06 3.240691148675978184e-05
1.516935302734375000e+03 -3.385834133950993419e-06 3.489635128062218428e-05
1.518332153320312500e+03 2.364857209613546729e-06 3.646900950116105378e-05
1.519729003906250000e+03 8.528438229404855520e-06 3.699059016071259975e-05
1.521125732421875000e+03 1.489675832999637350e-05 3.636923793237656355e-05
1.522522583007812500e+03 2.124424281646497548e-05 3.455032492638565600e-05
1.523919433593750000e+03 2.732954817474819720e-05 3.152934732497669756e-05
1.525316162109375000e+03 3.291085158707574010e-05 2.735357884375844151e-05
1.526713012695312500e+03 3.775618097279220819e-05 2.211788159911520779e-05
1.528109863281250000e+03 4.165200880379416049e-05 1.596866422914899886e-05
1.529506591796875000e+03 4.441875353222712874e-05 9.098883310798555613e-06
1.530903442382812500e+03 4.591773904394358397e-05 1.737023353598488029e-06
1.532300292968750000e+03 4.605917638400569558e-05 -5.862520993105135858e-06
1.533697021484375000e+03 4.481012365431524813e-05 -1.342436462437035516e-05
1.535093872070312500e+03 4.219512993586249650e-05 -2.067446075670886785e-05
1.536490722656250000e+03 3.830098648904822767e-05 -2.734417466854210943e-05
1.537887451171875000e+03 3.326611113152466714e-05 -3.319091774756088853e-05
1.539284301757812500e+03 2.728176696109585464e-05 -3.800722697633318603e-05
1.540681152343750000e+03 2.057512392639182508e-05 -4.163190169492736459e-05
1.542077880859375000e+03 1.340676317340694368e-05 -4.395828000269830227e-05
1.543474731445312500e+03 6.044302608643192798e-06 -4.493832966545596719e-05
1.544871582031250000e+03 -1.234849150932859629e-06 -4.458614057512022555e-05
1.546268310546875000e+03 -8.175082257366739213e-06 -4.297334817238152027e-05
1.547665161132812500e+03 -1.454588982596760616e-05 -4.022499706479720771e-05
1.549062011718750000e+03 -2.015401878452394158e-05 -3.651095175882801414e-05
1.550458740234375000e+03 -2.485563527443446219e-05 -3.203250162187032402e-05
1.551855590820312500e+03 -2.855935781553853303e-05 -2.701199628063477576e-05
1.553252441406250000e+03 -3.122916677966713905e-05 -2.167768252547830343e-05
1.554649169921875000e+03 -3.288227162556722760e-05 -1.624922515475191176e-05
1.556046020507812500e+03 -3.358373578521423042e-05 -1.092275942937703803e-05
1.557442871093750000e+03 -3.343801654409617186e-05 -5.867847903573419899e-06
1.558839599609375000e+03 -3.257896605646237731e-05 -1.212142365147883538e-06
1.560236450195312500e+03 -3.115316940238699317e-05 2.961484597108210437e-06
1.561633300781250000e+03 -2.931642666226252913e-05 6.614643552893539891e-06
1.563030029296875000e+03 -2.721234704949893057e-05 9.747028343554120511e-06
1.564426879882812500e+03 -2.496301203791517764e-05 1.240176516148494557e-05
1.565823730468750000e+03 -2.266514457005541772e-05 1.464296838094014674e-05
1.567220458984375000e+03 -2.038228922174312174e-05 1.655411688261665404e-05
1.568617309570312500e+03 -1.813660310290288180e-05 1.822188460209872574e-05
1.570014160156250000e+03 -1.592153239471372217e-05 1.972869904420804232e-05
1.571410888671875000e+03 -1.369609981338726357e-05 2.114102062478195876e-05
1.572807739257812500e+03 -1.139843607234070078e-05 2.249426142952870578e-05
1.574204589843750000e+03 -8.954486474976874888e-06 2.379686702624894679e-05
1.575601318359375000e+03 -6.289889370236778632e-06 2.501837661839090288e-05
1.576998168945312500e+03 -3.338860551593825221e-06 2.609829789435025305e-05
1.578395019531250000e+03 -5.780364631391421426e-08 2.694507020351011306e-05
1.579791748046875000e+03 3.568193960745702498e-06 2.744473749771714211e-05
1.581188598632812500e+03 7.514755452575627714e-06 2.747231883404310793e-05
1.582585449218750000e+03 1.171522580989403650e-05 2.690206929401028901e-05
1.583982177734375000e+03 1.606266050657723099e-05 2.561777000664733350e-05
1.585379028320312500e+03 2.041668085439596325e-05 2.353186209802515805e-05
1.586775878906250000e+03 2.459903771523386240e-05 2.058737482002470642e-05
1.588172607421875000e+03 2.841176683432422578e-05 1.677588988968636841e-05
1.589569458007812500e+03 3.165475573041476309e-05 1.213638824992813170e-05
1.590966308593750000e+03 3.412387377466075122e-05 6.762040811736369506e-06
1.592363037109375000e+03 3.563815334928222001e-05 7.939592023831210099e-07
1.593759887695312500e+03 3.604826633818447590e-05 -5.576357580139301717e-06
1.595156738281250000e+03 3.524551357259042561e-05 -1.212391180160921067e-05
1.596553466796875000e+03 3.317576920380815864e-05 -1.859161056927405298e-05
1.597950317382812500e+03 2.984650927828624845e-05 -2.471737388987094164e-05
1.599347167968750000e+03 2.531865538912825286e-05 -3.022995224455371499e-05
1.600743896484375000e+03 1.972064274013973773e-05 -3.488211950752884150e-05
1.602140747070312500e+03 1.322894058830570430e-05 -3.845428000204265118e-05
1.603537597656250000e+03 6.071270945540163666e-06 -4.076929690199904144e-05
1.604934326171875000e+03 -1.487375357100972906e-06 -4.169903331785462797e-05
1.606331176757812500e+03 -9.168577889795415103e-06 -4.118004289921373129e-05
1.607728027343750000e+03 -1.667526339588221163e-05 -3.920400195056572556e-05
1.609124755859375000e+03 -2.371607479290105402e-05 -3.583139550755731761e-05
1.610521606445312500e+03 -3.002988705702591687e-05 -3.117936284979805350e-05
1.611918457031250000e+03 -3.537319571478292346e-05 -2.541650792409200221e-05
1.613315185546875000e+03 -3.955325882998295128e-05 -1.875634006864856929e-05
1.614712036132812500e+03 -4.242435898049734533e-05 -1.144691668741870672e-05
1.616108886718750000e+03 -4.389545938465744257e-05 -3.754588078663800843e-06
1.617505615234375000e+03 -4.392999107949435711e-05 4.038724000565707684e-06
1.618902465820312500e+03 -4.255161911714822054e-05 1.166472065960988402e-05
1.620299316406250000e+03 -3.983268106821924448e-05 1.885738493001554161e-05
1.621696044921875000e+03 -3.589775951695628464e-05 2.538271655794233084e-05
1.623092895507812500e+03 -3.090687459916807711e-05 3.103666676906868815e-05
1.624489746093750000e+03 -2.505616976122837514e-05 3.565577208064496517e-05
1.625886474609375000e+03 -1.856752896856050938e-05 3.911385647370480001e-05
1.627283325195312500e+03 -1.166799756902037188e-05 4.134029586566612124e-05
1.628680175781250000e+03 -4.599202384270029142e-06 4.230167542118579149e-05
1.630076904296875000e+03 2.402906829956918955e-06 4.201378396828658879e-05
1.631473754882812500e+03 9.120701179199386388e-06 4.053516386193223298e-05
1.632870605468750000e+03 1.534594593977089971e-05 3.796319651883095503e-05
1.634267333984375000e+03 2.090323505399283022e-05 3.442808520048856735e-05
1.635664184570312500e+03 2.564470560173504055e-05 3.008837120432872325e-05
1.637061035156250000e+03 2.945850428659468889e-05 2.512426908651832491e-05
1.638457763671875000e+03 3.226755143259651959e-05 1.973437065316829830e-05
1.639854614257812500e+03 3.404222297831438482e-05 1.411776247550733387e-05
1.641251464843750000e+03 3.478458893368951976e-05 8.479378266201820225e-06
1.642648193359375000e+03 3.454010948189534247e-05 3.012912657140986994e-06
1.644045043945312500e+03 3.338995156809687614e-05 -2.102896587530267425e-06
1.645441894531250000e+03 3.145345544908195734e-05 -6.713744824082823470e-06
1.646838623046875000e+03 2.887353548430837691e-05 -1.069222344085574150e-05
1.648235473632812500e+03 2.581316402938682586e-05 -1.394892296957550570e-05
1.649632324218750000e+03 2.245288305857684463e-05 -1.643310315557755530e-05
1.651029052734375000e+03 1.897622132673859596e-05 -1.813438575481995940e-05
1.652425903320312500e+03 1.555919698148500174e-05 -1.908480589918326586e-05
1.653822753906250000e+03 1.236622119904495776e-05 -1.936109765665605664e-05
1.655219482421875000e+03 9.533954653306864202e-06 -1.907196201500482857e-05
1.656616333007812500e+03 7.168087449826998636e-06 -1.835670809668954462e-05
1.658013183593750000e+03 5.333984063327079639e-06 -1.737380080157890916e-05
1.659409912109375000e+03 4.051026735396590084e-06 -1.629561120353173465e-05
1.660806762695312500e+03 3.294035195722244680e-06 -1.529166183900088072e-05
1.662203613281250000e+03 2.990593202412128448e-06 -1.451765547244576737e-05
1.663600341796875000e+03 3.027020056833862327e-06 -1.410490403941366822e-05
1.664997192382812500e+03 3.259078539485926740e-06 -1.414649341313634068e-05
1.666394042968750000e+03 3.512588136800331995e-06 -1.469393828301690519e-05
1.667790771484375000e+03 3.609380200941814110e-06 -1.574699672346469015e-05
1.669187622070312500e+03 3.367948011145927012e-06 -1.725318179524037987e-05
1.670584472656250000e+03 2.625088427521404810e-06 -1.910544233396649361e-05
1.671981201171875000e+03 1.253181267202307936e-06 -2.115336610586382449e-05
1.673378051757812500e+03 -8.381630891562963370e-07 -2.320912972209043801e-05
1.674774902343750000e+03 -3.680538384287501685e-06 -2.505669908714480698e-05
1.676171630859375000e+03 -7.248003385029733181e-06 -2.647412838996388018e-05
1.677568481445312500e+03 -1.145234000432537869e-05 -2.724108344409614801e-05
1.678965332031250000e+03 -1.614393841009587049e-05 -2.716317976592108607e-05
1.680362060546875000e+03 -2.111809772031847388e-05 -2.608815884741488844e-05
1.681758911132812500e+03 -2.613241122162435204e-05 -2.391225280007347465e-05
1.683155761718750000e+03 -3.091260805376805365e-05 -2.059775579255074263e-05
1.684552490234375000e+03 -3.517613367876037955e-05 -1.618105488887522370e-05
1.685949340820312500e+03 -3.864788595819845796e-05 -1.076767330232542008e-05
1.687346191406250000e+03 -4.108585562789812684e-05 -4.537525455816648901e-06
1.688742919921875000e+03 -4.228920806781388819e-05 2.269141305077937432e-06
1.690139770507812500e+03 -4.212445128359831870e-05 9.368286555400118232e-06
1.691536621093750000e+03 -4.052499207318760455e-05 1.643980067456141114e-05
1.692933349609375000e+03 -3.751345502678304911e-05 2.315137862751726061e-05
1.694330200195312500e+03 -3.318538438179530203e-05 2.918712743849027902e-05
1.695727050781250000e+03 -2.772358129732310772e-05 3.425546310609206557e-05
1.697123779296875000e+03 -2.136800867447163910e-05 3.811911665252409875e-05
1.698520629882812500e+03 -1.442016309738392010e-05 4.060514402226544917e-05
1.699917480468750000e+03 -7.207806902442825958e-06 4.162266850471496582e-05
1.701314208984375000e+03 -8.196673206839477643e-08 4.116108175367116928e-05
1.702711059570312500e+03 6.630267762375297025e-06 3.929841477656736970e-05
1.704107910156250000e+03 1.262083969777449965e-05 3.619341441662982106e-05
1.705504638671875000e+03 1.764087573974393308e-05 3.207132249372079968e-05
1.706901489257812500e+03 2.150391446775756776e-05 2.721054261201061308e-05
