2.578506103515625000e+03 -9.378768503665924072e-03 -2.215016074478626251e-02
2.579902832031250000e+03 -1.134653855115175247e-02 -2.165026776492595673e-02
2.581299560546875000e+03 -1.333345286548137665e-02 -2.094991132616996765e-02
2.582696289062500000e+03 -1.530164945870637894e-02 -2.003953419625759125e-02
2.584093017578125000e+03 -1.721175387501716614e-02 -1.892400905489921570e-02
2.585489746093750000e+03 -1.903146132826805115e-02 -1.761860772967338562e-02
2.586886474609375000e+03 -2.073912695050239563e-02 -1.614566892385482788e-02
2.588283203125000000e+03 -2.232329174876213074e-02 -1.453483570367097855e-02
2.589679931640625000e+03 -2.378634549677371979e-02 -1.280914992094039917e-02
2.591076660156250000e+03 -2.513893134891986847e-02 -1.098890975117683411e-02
2.592473388671875000e+03 -2.640206553041934967e-02 -9.081119671463966370e-03
2.593870117187500000e+03 -2.759585529565811157e-02 -7.077425252646207809e-03
2.595266845703125000e+03 -2.873942255973815918e-02 -4.955616779625415802e-03
2.596663574218750000e+03 -2.983856946229934692e-02 -2.679938217625021935e-03
2.598060302734375000e+03 -3.088296018540859222e-02 -2.016950311372056603e-04
2.599457031250000000e+03 -3.184077143669128418e-02 2.528089331462979317e-03
2.600853759765625000e+03 -3.265944868326187134e-02 5.557265598326921463e-03
2.602250488281250000e+03 -3.325784206390380859e-02 8.921039290726184845e-03
2.603647216796875000e+03 -3.353634476661682129e-02 1.263324730098247528e-02
2.605043945312500000e+03 -3.338051959872245789e-02 1.667910628020763397e-02
2.606440673828125000e+03 -3.267036005854606628e-02 2.100981771945953369e-02
2.607837402343750000e+03 -3.128796815872192383e-02 2.553504146635532379e-02
2.609234130859375000e+03 -2.913274243474006653e-02 3.012922964990139008e-02
2.610630859375000000e+03 -2.613486163318157196e-02 3.463099151849746704e-02
2.612027587890625000e+03 -2.226148173213005066e-02 3.885012865066528320e-02
2.613424316406250000e+03 -1.752824708819389343e-02 4.258129745721817017e-02
2.614821044921875000e+03 -1.200930401682853699e-02 4.561426863074302673e-02
2.616217773437500000e+03 -5.829650908708572388e-03 4.775318130850791931e-02
2.617614501953125000e+03 8.263736963272094727e-04 4.883013293147087097e-02
2.619011230468750000e+03 7.730686571449041367e-03 4.872113838791847229e-02
2.620407958984375000e+03 1.462058629840612411e-02 4.735817387700080872e-02
2.621804687500000000e+03 2.121333219110965729e-02 4.474343359470367432e-02
2.623201416015625000e+03 2.722672186791896820e-02 4.094734042882919312e-02
2.624598144531250000e+03 3.239714354276657104e-02 3.611791133880615234e-02
2.625994873046875000e+03 3.649962320923805237e-02 3.046598844230175018e-02
2.627391601562500000e+03 3.936863690614700317e-02 2.426168322563171387e-02
2.628788330078125000e+03 4.090866446495056152e-02 1.781149022281169891e-02
2.630185058593750000e+03 4.110771045088768005e-02 1.144427806138992310e-02
2.631581787109375000e+03 4.004043713212013245e-02 5.485779605805873871e-03
2.632978515625000000e+03 3.786609321832656860e-02 2.328245609533041716e-04
2.634375244140625000e+03 3.482219576835632324e-02 -4.065528046339750290e-03
2.635771972656250000e+03 3.120356798171997070e-02 -7.230073213577270508e-03
2.637168701171875000e+03 2.734881639480590820e-02 -9.170131757855415344e-03
2.638565429687500000e+03 2.361486293375492096e-02 -9.886869229376316071e-03
2.639962158203125000e+03 2.034544758498668671e-02 -9.480099193751811981e-03
2.641358886718750000e+03 1.785150915384292603e-02 -8.146611042320728302e-03
2.642755615234375000e+03 1.637936197221279144e-02 -6.163553334772586823e-03
2.644152343750000000e+03 1.609405316412448883e-02 -3.872876754030585289e-03
2.645549072265625000e+03 1.706098951399326324e-02 -1.654131338000297546e-03
2.646945800781250000e+03 1.923458650708198547e-02 9.810760093387216330e-05
2.648342529296875000e+03 2.246387675404548645e-02 1.008629449643194675e-03
2.649739257812500000e+03 2.648922242224216461e-02 7.499062921851873398e-04
2.651135986328125000e+03 3.096528723835945129e-02 -9.313385235145688057e-04
2.652532714843750000e+03 3.548180684447288513e-02 -4.191173240542411804e-03
2.653929443359375000e+03 3.958392515778541565e-02 -9.069090709090232849e-03
2.655326171875000000e+03 4.281403496861457825e-02 -1.548629347234964371e-02
2.656722900390625000e+03 4.473239555954933167e-02 -2.323609963059425354e-02
2.658119628906250000e+03 4.496314376592636108e-02 -3.200272470712661743e-02
2.659516357421875000e+03 4.320944473147392273e-02 -4.137012362480163574e-02
2.660913085937500000e+03 3.928967565298080444e-02 -5.084925144910812378e-02
2.662309814453125000e+03 3.314160555601119995e-02 -5.990647897124290466e-02
2.663706542968750000e+03 2.484356984496116638e-02 -6.800203025341033936e-02
2.665103271484375000e+03 1.460493914783000946e-02 -7.461810111999511719e-02
2.666500000000000000e+03 2.763849450275301933e-03 -7.929359376430511475e-02
2.667896728515625000e+03 -1.023929007351398468e-02 -8.165902644395828247e-02
2.669293457031250000e+03 -2.387697435915470123e-02 -8.145704120397567749e-02
2.670690185546875000e+03 -3.757204115390777588e-02 -7.855923473834991455e-02
2.672086914062500000e+03 -5.072607100009918213e-02 -7.297965884208679199e-02
2.673483642578125000e+03 -6.276129931211471558e-02 -6.487119942903518677e-02
2.674880371093750000e+03 -7.314912974834442139e-02 -5.451850593090057373e-02
2.676277099609375000e+03 -8.144122362136840820e-02 -4.232202470302581787e-02
2.677673828125000000e+03 -8.729577809572219849e-02 -2.877098694443702698e-02
2.679070556640625000e+03 -9.049518406391143799e-02 -1.441916171461343765e-02
2.680467285156250000e+03 -9.095599502325057983e-02 1.533213944640010595e-04
2.681864013671875000e+03 -8.872974663972854614e-02 1.436722278594970703e-02
2.683260742187500000e+03 -8.399494737386703491e-02 2.768206223845481873e-02
2.684657470703125000e+03 -7.704591006040573120e-02 3.962147608399391174e-02
2.686054199218750000e+03 -6.826771795749664307e-02 4.979744553565979004e-02
2.687450927734375000e+03 -5.811330303549766541e-02 5.792730674147605896e-02
2.688847656250000000e+03 -4.707223549485206604e-02 6.384766846895217896e-02
2.690244384765625000e+03 -3.564231470227241516e-02 6.750983744859695435e-02
2.691641113281250000e+03 -2.430193498730659485e-02 6.898150593042373657e-02
2.693037841796875000e+03 -1.348462700843811035e-02 6.842996925115585327e-02
2.694434570312500000e+03 -3.553729970008134842e-03 6.610772758722305298e-02
2.695831298828125000e+03 5.207033827900886536e-03 6.233095005154609680e-02
2.697228027343750000e+03 1.260375045239925385e-02 5.745289847254753113e-02
2.698624755859375000e+03 1.854076236486434937e-02 5.184133350849151611e-02
2.700021484375000000e+03 2.300779521465301514e-02 4.585845395922660828e-02
2.701418212890625000e+03 2.608052454888820648e-02 3.983122855424880981e-02
2.702814941406250000e+03 2.789884060621261597e-02 3.404868394136428833e-02
2.704211669921875000e+03 2.865265682339668274e-02 2.873291261494159698e-02
2.705608398437500000e+03 2.856713533401489258e-02 2.404444850981235504e-02
2.707005126953125000e+03 2.788094431161880493e-02 2.007619477808475494e-02
2.708401855468750000e+03 2.682690508663654327e-02 1.685542799532413483e-02
2.709798583984375000e+03 2.561991661787033081e-02 1.435393467545509338e-02
2.711195312500000000e+03 2.444373257458209991e-02 1.249392889440059662e-02
2.712592041015625000e+03 2.344079874455928802e-02 1.116168126463890076e-02
2.713988769531250000e+03 2.271381579339504242e-02 1.022753212600946426e-02
2.715385498046875000e+03 2.231720834970474243e-02 9.546320885419845581e-03
2.716782226562500000e+03 2.226271666586399078e-02 8.983165025711059570e-03
2.718178955078125000e+03 2.252979017794132233e-02 8.411877788603305817e-03
2.719575683593750000e+03 2.306605689227581024e-02 7.730842567980289459e-03
2.720972412109375000e+03 2.380066923797130585e-02 6.863339804112911224e-03
2.722369140625000000e+03 2.465284056961536407e-02 5.757299717515707016e-03
2.723765869140625000e+03 2.553859725594520569e-02 4.393908660858869553e-03
2.725162597656250000e+03 2.637740969657897949e-02 2.772128675132989883e-03
2.726559326171875000e+03 2.710177004337310791e-02 9.145015501417219639e-04
2.727956054687500000e+03 2.765815332531929016e-02 -1.143992762081325054e-03
2.729352783203125000e+03 2.800641581416130066e-02 -3.362032119184732437e-03
2.730749511718750000e+03 2.812271565198898315e-02 -5.693248938769102097e-03
2.732146240234375000e+03 2.799643576145172119e-02 -8.094494231045246124e-03
2.733542968750000000e+03 2.762727998197078705e-02 -1.052592601627111435e-02
2.734939697265625000e+03 2.702022157609462738e-02 -1.295609679073095322e-02
2.736336425781250000e+03 2.618628926575183868e-02 -1.536208204925060272e-02
2.737733154296875000e+03 2.513293921947479248e-02 -1.772505231201648712e-02
2.739129882812500000e+03 2.386925742030143738e-02 -2.003294788300991058e-02
2.740526611328125000e+03 2.239423990249633789e-02 -2.227444946765899658e-02
2.741923339843750000e+03 2.070906385779380798e-02 -2.443788573145866394e-02
2.743320068359375000e+03 1.880748011171817780e-02 -2.650884352624416351e-02
2.744716796875000000e+03 1.668313518166542053e-02 -2.846995368599891663e-02
2.746113525390625000e+03 1.433101762086153030e-02 -3.029377758502960205e-02
2.747510253906250000e+03 1.174761820584535599e-02 -3.195112571120262146e-02
2.748906982421875000e+03 8.936504833400249481e-03 -3.340379893779754639e-02
2.750303710937500000e+03 5.910682491958141327e-03 -3.461297601461410522e-02
2.751700439453125000e+03 2.691267989575862885e-03 -3.553809970617294312e-02
2.753097167968750000e+03 -6.896701524965465069e-04 -3.614288568496704102e-02
2.754493896484375000e+03 -4.192044492810964584e-03 -3.639255464076995850e-02
2.755890625000000000e+03 -7.767044939100742340e-03 -3.626614809036254883e-02
2.757287353515625000e+03 -1.136158406734466553e-02 -3.574958071112632751e-02
2.758684082031250000e+03 -1.491978764533996582e-02 -3.483937680721282959e-02
2.760080810546875000e+03 -1.838854141533374786e-02 -3.354814276099205017e-02
2.761477539062500000e+03 -2.171921543776988983e-02 -3.189372271299362183e-02
2.762874267578125000e+03 -2.487008273601531982e-02 -2.990658953785896301e-02
2.764270996093750000e+03 -2.780967578291893005e-02 -2.762038446962833405e-02
2.765667724609375000e+03 -3.051782771944999695e-02 -2.507188357412815094e-02
2.767064453125000000e+03 -3.298355638980865479e-02 -2.229508943855762482e-02
2.768461181640625000e+03 -3.520550206303596497e-02 -1.932018622756004333e-02
2.769857910156250000e+03 -3.718718886375427246e-02 -1.616807095706462860e-02
2.771254638671875000e+03 -3.893360495567321777e-02 -1.284995209425687790e-02
2.772651367187500000e+03 -4.045206680893898010e-02 -9.369269013404846191e-03
2.774048095703125000e+03 -4.173975437879562378e-02 -5.717609543353319168e-03
2.775444824218750000e+03 -4.278573766350746155e-02 -1.883078366518020630e-03
2.776841552734375000e+03 -4.356531426310539246e-02 2.151180058717727661e-03
2.778238281250000000e+03 -4.404144734144210815e-02 6.398643366992473602e-03
2.779635009765625000e+03 -4.416069760918617249e-02 1.086744666099548340e-02
2.781031738281250000e+03 -4.385537654161453247e-02 1.554771419614553452e-02
2.782428466796875000e+03 -4.305279254913330078e-02 2.041580528020858765e-02
2.783825195312500000e+03 -4.167272523045539856e-02 2.542344108223915100e-02
2.785221923828125000e+03 -3.963799402117729187e-02 3.049924597144126892e-02
2.786618652343750000e+03 -3.688137978315353394e-02 3.554174676537513733e-02
2.788015380859375000e+03 -3.335211798548698425e-02 4.043127968907356262e-02
2.789412109375000000e+03 -2.902609109878540039e-02 4.502206668257713318e-02
2.790808837890625000e+03 -2.390829287469387054e-02 4.915760457515716553e-02
2.792205566406250000e+03 -1.804350875318050385e-02 5.267180874943733215e-02
2.793602294921875000e+03 -1.151141989976167679e-02 5.540064722299575806e-02
2.794999023437500000e+03 -4.435707814991474152e-03 5.719273909926414490e-02
2.796395751953125000e+03 3.026159247383475304e-03 5.792219564318656921e-02
2.797792480468750000e+03 1.067989878356456757e-02 5.748914554715156555e-02
2.799189208984375000e+03 1.831094734370708466e-02 5.584027990698814392e-02
2.800585937500000000e+03 2.568516135215759277e-02 5.296571552753448486e-02
2.801982666015625000e+03 3.256612271070480347e-02 4.890906810760498047e-02
2.803379394531250000e+03 3.872568532824516296e-02 4.376411437988281250e-02
2.804776123046875000e+03 4.395667836070060730e-02 3.767803683876991272e-02
2.806172851562500000e+03 4.808374866843223572e-02 3.083844110369682312e-02
2.807569580078125000e+03 5.097590014338493347e-02 2.347235567867755890e-02
2.808966308593750000e+03 5.255346745252609253e-02 1.583685167133808136e-02
2.810363037109375000e+03 5.279231071472167969e-02 8.196526207029819489e-03
2.811759765625000000e+03 5.173012614250183105e-02 8.188284118659794331e-04
2.813156494140625000e+03 4.946117103099822998e-02 -6.042775232344865799e-03
2.814553222656250000e+03 4.613484814763069153e-02 -1.216046977788209915e-02
2.815949951171875000e+03 4.194718971848487854e-02 -1.734820380806922913e-02
2.817346679687500000e+03 3.712947294116020203e-02 -2.146892994642257690e-02
2.818743408203125000e+03 3.193737939000129700e-02 -2.444126270711421967e-02
2.820140136718750000e+03 2.663729526102542877e-02 -2.624483965337276459e-02
2.821536865234375000e+03 2.148793265223503113e-02 -2.692290581762790680e-02
2.822933593750000000e+03 1.673139445483684540e-02 -2.657264843583106995e-02
2.824330322265625000e+03 1.257615163922309875e-02 -2.534765005111694336e-02
2.825727050781250000e+03 9.188583120703697205e-03 -2.344191446900367737e-02
2.827123779296875000e+03 6.679782178252935410e-03 -2.108271606266498566e-02
2.828520507812500000e+03 5.105956457555294037e-03 -1.851128041744232178e-02
2.829917236328125000e+03 4.461743403226137161e-03 -1.597804762423038483e-02
2.831313964843750000e+03 4.681115504354238510e-03 -1.371705904603004456e-02
2.832710693359375000e+03 5.647657439112663269e-03 -1.194140873849391937e-02
2.834107421875000000e+03 7.192611228674650192e-03 -1.082633715122938156e-02
2.835504150390625000e+03 9.115478955209255219e-03 -1.050112769007682800e-02
2.836900878906250000e+03 1.118690520524978638e-02 -1.104099489748477936e-02
2.838297607421875000e+03 1.316931843757629395e-02 -1.246421597898006439e-02
2.839694335937500000e+03 1.482650078833103180e-02 -1.473011169582605362e-02
2.841091064453125000e+03 1.593744009733200073e-02 -1.774299889802932739e-02
2.842487792968750000e+03 1.631319709122180939e-02 -2.135603316128253937e-02
2.843884521484375000e+03 1.580353826284408569e-02 -2.538085356354713440e-02
2.845281250000000000e+03 1.430182717740535736e-02 -2.959908731281757355e-02
2.846677978515625000e+03 1.175962388515472412e-02 -3.377353399991989136e-02
2.848074707031250000e+03 8.184906095266342163e-03 -3.765627369284629822e-02
2.849471435546875000e+03 3.638775087893009186e-03 -4.100894182920455933e-02
2.850868164062500000e+03 -1.762500964105129242e-03 -4.361255094408988953e-02
2.852264892578125000e+03 -7.855518721044063568e-03 -4.528050124645233154e-02
2.853661621093750000e+03 -1.444118283689022064e-02 -4.586173221468925476e-02
2.855058349609375000e+03 -2.128902263939380646e-02 -4.525780677795410156e-02
2.856455078125000000e+03 -2.815494872629642487e-02 -4.341824352741241455e-02
2.857851806640625000e+03 -3.478647768497467041e-02 -4.034736379981040955e-02
2.859248535156250000e+03 -4.094262793660163879e-02 -3.610548004508018494e-02
2.860645263671875000e+03 -4.639779031276702881e-02 -3.079865500330924988e-02
2.862041992187500000e+03 -5.095855891704559326e-02 -2.458003722131252289e-02
2.863438720703125000e+03 -5.446475744247436523e-02 -1.763591915369033813e-02
2.864835449218750000e+03 -5.680303648114204407e-02 -1.018474530428647995e-02
2.866232177734375000e+03 -5.790719017386436462e-02 -2.452364889904856682e-03
2.867628906250000000e+03 -5.776022002100944519e-02 5.324007011950016022e-03
2.869025634765625000e+03 -5.639207363128662109e-02 1.291191764175891876e-02
2.870422363281250000e+03 -5.388047173619270325e-02 2.009979076683521271e-02
2.871819091796875000e+03 -5.034090578556060791e-02 2.669486589729785919e-02
2.873215820312500000e+03 -4.592173546552658081e-02 3.253873810172080994e-02
2.874612548828125000e+03 -4.079622030258178711e-02 3.751319274306297302e-02
2.876009277343750000e+03 -3.515279293060302734e-02 4.153528437018394470e-02
2.877406005859375000e+03 -2.918674610555171967e-02 4.456574842333793640e-02
2.878802734375000000e+03 -2.308811992406845093e-02 4.660955071449279785e-02
2.880199462890625000e+03 -1.703645102679729462e-02 4.770592227578163147e-02
2.881596191406250000e+03 -1.119126752018928528e-02 4.792865738272666931e-02
2.882992919921875000e+03 -5.688046105206012726e-03 4.738021269440650940e-02
2.884389648437500000e+03 -6.293674814514815807e-04 4.618081822991371155e-02
2.885786376953125000e+03 3.912508022040128708e-03 4.446563869714736938e-02
2.887183105468750000e+03 7.898594252765178680e-03 4.237323999404907227e-02
2.888579833984375000e+03 1.132417842745780945e-02 4.004237800836563110e-02
2.889976562500000000e+03 1.421350892633199692e-02 3.759669139981269836e-02
2.891373291015625000e+03 1.661646738648414612e-02 3.514837101101875305e-02
2.892770019531250000e+03 1.860495284199714661e-02 3.278594836592674255e-02
2.894166748046875000e+03 2.026235684752464294e-02 3.057798929512500763e-02
2.895563476562500000e+03 2.168656140565872192e-02 2.856139279901981354e-02
2.896960205078125000e+03 2.297277189791202545e-02 2.674964815378189087e-02
2.898356933593750000e+03 2.421355806291103363e-02 2.513017877936363220e-02
2.899753662109375000e+03 2.549152635037899017e-02 2.366551198065280914e-02
2.901150390625000000e+03 2.687478624284267426e-02 2.229971997439861298e-02
2.902547119140625000e+03 2.841254696249961853e-02 2.096044458448886871e-02
2.903943847656250000e+03 3.013269975781440735e-02 1.956377737224102020e-02
2.905340576171875000e+03 3.203769400715827942e-02 1.802197284996509552e-02
2.906737304687500000e+03 3.410978242754936218e-02 1.624521613121032715e-02
2.908134033203125000e+03 3.630537167191505432e-02 1.414973195642232895e-02
2.909530761718750000e+03 3.855795785784721375e-02 1.166628487408161163e-02
2.910927490234375000e+03 4.078639671206474304e-02 8.732332848012447357e-03
2.912324218750000000e+03 4.289269819855690002e-02 5.312998313456773758e-03
2.913720947265625000e+03 4.476501792669296265e-02 1.388201722875237465e-03
2.915117675781250000e+03 4.629073664546012878e-02 -3.034791676327586174e-03
2.916514404296875000e+03 4.735110700130462646e-02 -7.922217249870300293e-03
2.917911132812500000e+03 4.783401638269424438e-02 -1.321808435022830963e-02
2.919307861328125000e+03 4.763484746217727661e-02 -1.883840933442115784e-02
2.920704589843750000e+03 4.666700214147567749e-02 -2.467991225421428680e-02
2.922101318359375000e+03 4.485674574971199036e-02 -3.061784617602825165e-02
2.923498046875000000e+03 4.215838760137557983e-02 -3.650937974452972412e-02
2.924894775390625000e+03 3.854811564087867737e-02 -4.220087826251983643e-02
2.926291503906250000e+03 3.403561562299728394e-02 -4.753093793988227844e-02
2.927688232421875000e+03 2.866005338728427887e-02 -5.233999341726303101e-02
2.929084960937500000e+03 2.248941920697689056e-02 -5.646857991814613342e-02
2.930481689453125000e+03 1.562499348074197769e-02 -5.976999178528785706e-02
2.931878417968750000e+03 8.194904774427413940e-03 -6.211575865745544434e-02
2.933275146484375000e+03 3.550348337739706039e-04 -6.340016424655914307e-02
2.934671875000000000e+03 -7.717765402048826218e-03 -6.354180723428726196e-02
2.936068603515625000e+03 -1.583427749574184418e-02 -6.249956414103507996e-02
2.937465332031250000e+03 -2.379084751009941101e-02 -6.026109308004379272e-02
2.938862060546875000e+03 -3.138666599988937378e-02 -5.685656145215034485e-02
2.940258789062500000e+03 -3.842353448271751404e-02 -5.235153809189796448e-02
2.941655517578125000e+03 -4.471740871667861938e-02 -4.685350134968757629e-02
2.943052246093750000e+03 -5.010814964771270752e-02 -4.050022736191749573e-02
2.944448974609375000e+03 -5.446250364184379578e-02 -3.346152231097221375e-02
2.945845703125000000e+03 -5.768205970525741577e-02 -2.593001537024974823e-02
2.947242431640625000e+03 -5.970649048686027527e-02 -1.811190135776996613e-02
2.948639160156250000e+03 -6.052282080054283142e-02 -1.022542919963598251e-02
2.950035888671875000e+03 -6.015526875853538513e-02 -2.483147662132978439e-03
2.951432617187500000e+03 -5.867415666580200195e-02 4.911712370812892914e-03
2.952829345703125000e+03 -5.618663132190704346e-02 1.177851948887109756e-02
2.954226074218750000e+03 -5.283444374799728394e-02 1.796254701912403107e-02
2.955622802734375000e+03 -4.878414049744606018e-02 2.334609255194664001e-02
2.957019531250000000e+03 -4.421994090080261230e-02 2.785085514187812805e-02
2.958416259765625000e+03 -3.933517634868621826e-02 3.144127875566482544e-02
2.959812988281250000e+03 -3.432052955031394958e-02 3.412428870797157288e-02
2.961209716796875000e+03 -2.935382351279258728e-02 3.595017641782760620e-02
2.962606445312500000e+03 -2.459200471639633179e-02 3.700139001011848450e-02
2.964003173828125000e+03 -2.016132324934005737e-02 3.739549964666366577e-02
2.965399902343750000e+03 -1.615483500063419342e-02 3.727270662784576416e-02
2.966796630859375000e+03 -1.262781303375959396e-02 3.677842393517494202e-02
2.968193359375000000e+03 -9.591110050678253174e-03 3.606569766998291016e-02
2.969590087890625000e+03 -7.018092554062604904e-03 3.528232499957084656e-02
2.970986816406250000e+03 -4.848422482609748840e-03 3.454953432083129883e-02
2.972383544921875000e+03 -2.990938723087310791e-03 3.397251665592193604e-02
2.973780273437500000e+03 -1.334320986643433571e-03 3.362207859754562378e-02
2.975177001953125000e+03 2.478783135302364826e-04 3.352896124124526978e-02
2.976573730468750000e+03 1.881019445136189461e-03 3.368949890136718750e-02
2.977970458984375000e+03 3.684578929096460342e-03 3.406633436679840088e-02
2.979367187500000000e+03 5.760917905718088150e-03 3.458451107144355774e-02
2.980763916015625000e+03 8.189511485397815704e-03 3.514422476291656494e-02
2.982160644531250000e+03 1.101451832801103592e-02 3.562202677130699158e-02
2.983557373046875000e+03 1.425177045166492462e-02 3.589073196053504944e-02
2.984954101562500000e+03 1.787381060421466827e-02 3.581566736102104187e-02
2.986350830078125000e+03 2.182253450155258179e-02 3.527439385652542114e-02
2.987747558593750000e+03 2.600581012666225433e-02 3.415765985846519470e-02
2.989144287109375000e+03 3.030405379831790924e-02 3.238203749060630798e-02
2.990541015625000000e+03 3.458253666758537292e-02 2.989648468792438507e-02
2.991937744140625000e+03 3.868987038731575012e-02 2.667911164462566376e-02
2.993334472656250000e+03 4.247579723596572876e-02 2.274798043072223663e-02
2.994731201171875000e+03 4.579536989331245422e-02 1.815350726246833801e-02
2.996127929687500000e+03 4.851765930652618408e-02 1.297547481954097748e-02
2.997524658203125000e+03 5.053354427218437195e-02 7.322976831346750259e-03
2.998921386718750000e+03 5.175793543457984924e-02 1.323335105553269386e-03
3.000318115234375000e+03 5.213715508580207825e-02 -4.882663954049348831e-03
3.001714843750000000e+03 5.164854973554611206e-02 -1.114921923726797104e-02
3.003111572265625000e+03 5.029620975255966187e-02 -1.733045652508735657e-02
3.004508300781250000e+03 4.811212792992591858e-02 -2.329272031784057617e-02
3.005905029296875000e+03 4.515323787927627563e-02 -2.891264669597148895e-02
3.007301757812500000e+03 4.149138182401657104e-02 -3.408411517739295959e-02
3.008698486328125000e+03 3.721470385789871216e-02 -3.872068226337432861e-02
3.010095214843750000e+03 3.241488337516784668e-02 -4.275741055607795715e-02
3.011491943359375000e+03 2.718956209719181061e-02 -4.614648222923278809e-02
3.012888671875000000e+03 2.163335308432579041e-02 -4.885719716548919678e-02
3.014285400390625000e+03 1.583619229495525360e-02 -5.087291449308395386e-02
3.015682128906250000e+03 9.883193299174308777e-03 -5.218883976340293884e-02
3.017078857421875000e+03 3.850199980661273003e-03 -5.280532315373420715e-02
3.018475585937500000e+03 -2.186660422012209892e-03 -5.272796750068664551e-02
3.019872314453125000e+03 -8.163828402757644653e-03 -5.196579173207283020e-02
3.021269042968750000e+03 -1.401061285287141800e-02 -5.052881315350532532e-02
3.022665771484375000e+03 -1.966128125786781311e-02 -4.842811077833175659e-02
3.024062500000000000e+03 -2.504550479352474213e-02 -4.567932337522506714e-02
3.025459228515625000e+03 -3.008884750306606293e-02 -4.229971766471862793e-02
3.026855957031250000e+03 -3.471223264932632446e-02 -3.831906989216804504e-02
3.028252685546875000e+03 -3.883631154894828796e-02 -3.377585485577583313e-02
3.029649414062500000e+03 -4.237469285726547241e-02 -2.872206084430217743e-02
3.031046142578125000e+03 -4.524720460176467896e-02 -2.322727441787719727e-02
3.032442871093750000e+03 -4.737665504217147827e-02 -1.737999729812145233e-02
3.033839599609375000e+03 -4.870236292481422424e-02 -1.128609944134950638e-02
3.035236328125000000e+03 -4.917176067829132080e-02 -5.064085125923156738e-03
3.036633056640625000e+03 -4.876134544610977173e-02 1.146480790339410305e-03
3.038029785156250000e+03 -4.746957123279571533e-02 7.200771011412143707e-03
3.039426513671875000e+03 -4.532409831881523132e-02 1.295239850878715515e-02
3.040823242187500000e+03 -4.238376393914222717e-02 1.825737766921520233e-02
3.042219970703125000e+03 -3.873588144779205322e-02 2.297947742044925690e-02
3.043616699218750000e+03 -3.449660912156105042e-02 2.700672671198844910e-02
3.045013427734375000e+03 -2.980535849928855896e-02 3.024673834443092346e-02
3.046410156250000000e+03 -2.481567300856113434e-02 3.264077380299568176e-02
3.047806884765625000e+03 -1.969648152589797974e-02 3.416255116462707520e-02
3.049203613281250000e+03 -1.461432501673698425e-02 3.482453897595405579e-02
3.050600341796875000e+03 -9.730232879519462585e-03 3.467045724391937256e-02
3.051997070312500000e+03 -5.185712128877639771e-03 3.378253430128097534e-02
3.053393798828125000e+03 -1.105183851905167103e-03 3.226641565561294556e-02
3.054790527343750000e+03 2.420305274426937103e-03 3.025637380778789520e-02
3.056187255859375000e+03 5.333892069756984711e-03 2.789143659174442291e-02
3.057583984375000000e+03 7.611678913235664368e-03 2.532392740249633789e-02
3.058980712890625000e+03 9.266750887036323547e-03 2.269987016916275024e-02
3.060377441406250000e+03 1.034369319677352905e-02 2.015161886811256409e-02
3.061774169921875000e+03 1.091646123677492142e-02 1.779314130544662476e-02
3.063170898437500000e+03 1.107928715646266937e-02 1.571208983659744263e-02
3.064567626953125000e+03 1.094088330864906311e-02 1.397021859884262085e-02
3.065964355468750000e+03 1.061413623392581940e-02 1.259455736726522446e-02
3.067361083984375000e+03 1.021253783255815506e-02 1.158427167683839798e-02
3.068757812500000000e+03 9.836931712925434113e-03 1.090967562049627304e-02
3.070154541015625000e+03 9.573117829859256744e-03 1.051795482635498047e-02
3.071551269531250000e+03 9.484140202403068542e-03 1.034156046807765961e-02
3.072947998046875000e+03 9.613331407308578491e-03 1.030087377876043320e-02
3.074344726562500000e+03 9.976997040212154388e-03 1.031374093145132065e-02
3.075741455078125000e+03 1.056724041700363159e-02 1.030185725539922714e-02
3.077138183593750000e+03 1.135852932929992676e-02 1.019280776381492615e-02
3.078534912109375000e+03 1.230760570615530014e-02 9.932994842529296875e-03
3.079931640625000000e+03 1.336327753961086273e-02 9.482806548476219177e-03
3.081328369140625000e+03 1.446814369410276413e-02 8.822531439363956451e-03
3.082725097656250000e+03 1.556418929249048233e-02 7.946553640067577362e-03
3.084121826171875000e+03 1.660231500864028931e-02 6.865297444164752960e-03
3.085518554687500000e+03 1.754018291831016541e-02 5.603882949799299240e-03
3.086915283203125000e+03 1.834691502153873444e-02 4.186946898698806763e-03
3.088312011718750000e+03 1.900328882038593292e-02 2.651773625984787941e-03
3.089708740234375000e+03 1.950368657708168030e-02 1.025710487738251686e-03
3.091105468750000000e+03 1.985025778412818909e-02 -6.648715352639555931e-04
3.092502197265625000e+03 2.004645764827728271e-02 -2.401160076260566711e-03
3.093898925781250000e+03 2.010484598577022552e-02 -4.173215012997388840e-03
3.095295654296875000e+03 2.002940699458122253e-02 -5.982945673167705536e-03
3.096692382812500000e+03 1.982393860816955566e-02 -7.833894342184066772e-03
3.098089111328125000e+03 1.947814039885997772e-02 -9.734800085425376892e-03
3.099485839843750000e+03 1.897223852574825287e-02 -1.169313583523035049e-02
3.100882568359375000e+03 1.827928610146045685e-02 -1.371443830430507660e-02
3.102279296875000000e+03 1.736363954842090607e-02 -1.579032838344573975e-02
3.103676025390625000e+03 1.618083566427230835e-02 -1.790178567171096802e-02
3.105072753906250000e+03 1.468887180089950562e-02 -2.001247368752956390e-02
3.106469482421875000e+03 1.284951530396938324e-02 -2.206996083259582520e-02
