1.439576416015625000e+03 -9.926614165306091309e-02 -7.944828271865844727e-02
1.440972656250000000e+03 -1.141727864742279053e-01 -4.916275665163993835e-02
1.442369018554687500e+03 -1.210987865924835205e-01 -1.639338210225105286e-02
1.443765258789062500e+03 -1.197248697280883789e-01 1.687315292656421661e-02
1.445161621093750000e+03 -1.102062463760375977e-01 4.865882918238639832e-02
1.446557861328125000e+03 -9.315656870603561401e-02 7.707476615905761719e-02
1.447954223632812500e+03 -6.960798799991607666e-02 1.004417985677719116e-01
1.449350463867187500e+03 -4.095583409070968628e-02 1.173708662390708923e-01
1.450746704101562500e+03 -8.867884986102581024e-03 1.268466562032699585e-01
1.452143066406250000e+03 2.481011301279067993e-02 1.282693147659301758e-01
1.453539306640625000e+03 5.813921242952346802e-02 1.214841976761817932e-01
1.454935668945312500e+03 8.921455591917037964e-02 1.067850589752197266e-01
1.456331909179687500e+03 1.162420138716697693e-01 8.490052074193954468e-02
1.457728271484375000e+03 1.376624405384063721e-01 5.693538486957550049e-02
1.459124511718750000e+03 1.521986424922943115e-01 2.433296106755733490e-02
1.460520751953125000e+03 1.589448153972625732e-01 -1.122415345162153244e-02
1.461917114257812500e+03 1.573979705572128296e-01 -4.789553210139274597e-02
1.463313354492187500e+03 1.474840939044952393e-01 -8.376431465148925781e-02
1.464709716796875000e+03 1.295559108257293701e-01 -1.169678345322608948e-01
1.466105957031250000e+03 1.043811216950416565e-01 -1.457509100437164307e-01
1.467502197265625000e+03 7.309317588806152344e-02 -1.685851961374282837e-01
1.468898559570312500e+03 3.713471069931983948e-02 -1.842300444841384888e-01
1.470294799804687500e+03 -1.800507889129221439e-03 -1.917894333600997925e-01
1.471691162109375000e+03 -4.188280552625656128e-02 -1.907663941383361816e-01
1.473087402343750000e+03 -8.119453489780426025e-02 -1.810762882232666016e-01
1.474483764648437500e+03 -1.178589835762977600e-01 -1.630548536777496338e-01
1.475880004882812500e+03 -1.501024961471557617e-01 -1.374483704566955566e-01
1.477276245117187500e+03 -1.763674169778823853e-01 -1.053612157702445984e-01
1.478672607421875000e+03 -1.953638494014739990e-01 -6.821895390748977661e-02
1.480068847656250000e+03 -2.061371356248855591e-01 -2.770380303263664246e-02
1.481465209960937500e+03 -2.081237137317657471e-01 1.434231642633676529e-02
1.482861450195312500e+03 -2.011723965406417847e-01 5.597809329628944397e-02
1.484257690429687500e+03 -1.855537891387939453e-01 9.528840333223342896e-02
1.485654052734375000e+03 -1.619504392147064209e-01 1.304466277360916138e-01
1.487050292968750000e+03 -1.314340233802795410e-01 1.598075181245803833e-01
1.488446655273437500e+03 -9.540478140115737915e-02 1.820021122694015503e-01
1.489842895507812500e+03 -5.554614588618278503e-02 1.959869265556335449e-01
1.491239257812500000e+03 -1.371521130204200745e-02 2.011143863201141357e-01
1.492635498046875000e+03 2.810400165617465973e-02 1.971539556980133057e-01
1.494031738281250000e+03 6.793023645877838135e-02 1.843155473470687866e-01
1.495428100585937500e+03 1.038653030991554260e-01 1.632409542798995972e-01
1.496824340820312500e+03 1.341907680034637451e-01 1.349804997444152832e-01
1.498220703125000000e+03 1.574577987194061279e-01 1.009391099214553833e-01
1.499616943359375000e+03 1.725547313690185547e-01 6.282284110784530640e-02
1.501013305664062500e+03 1.787768304347991943e-01 2.253807708621025085e-02
1.502409545898437500e+03 1.758619099855422974e-01 -1.787138730287551880e-02
1.503805786132812500e+03 1.640079468488693237e-01 -5.636836215853691101e-02
1.505202148437500000e+03 1.438675373792648315e-01 -9.099277108907699585e-02
1.506598388671875000e+03 1.165241748094558716e-01 -1.199705824255943298e-01
1.507994750976562500e+03 8.343780040740966797e-02 -1.418171077966690063e-01
1.509390991210937500e+03 4.637511074542999268e-02 -1.554100811481475830e-01
1.510787231445312500e+03 7.315957453101873398e-03 -1.600546687841415405e-01
1.512183593750000000e+03 -3.164672851562500000e-02 -1.555230319499969482e-01
1.513579833984375000e+03 -6.840625405311584473e-02 -1.420737504959106445e-01
1.514976196289062500e+03 -1.009807214140892029e-01 -1.204356253147125244e-01
1.516372436523437500e+03 -1.275840252637863159e-01 -9.178736805915832520e-02
1.517768798828125000e+03 -1.467567533254623413e-01 -5.767828598618507385e-02
1.519165039062500000e+03 -1.574240326881408691e-01 -1.997086219489574432e-02
1.520561279296875000e+03 -1.589726805686950684e-01 1.927825994789600372e-02
1.521957641601562500e+03 -1.512767523527145386e-01 5.792894959449768066e-02
1.523353881835937500e+03 -1.347128897905349731e-01 9.384670853614807129e-02
1.524750244140625000e+03 -1.101367771625518799e-01 1.250558346509933472e-01
1.526146484375000000e+03 -7.884876430034637451e-02 1.498172432184219360e-01
1.527542724609375000e+03 -4.251301288604736328e-02 1.667474955320358276e-01
1.528939086914062500e+03 -3.061443334445357323e-03 1.748860031366348267e-01
1.530335327148437500e+03 3.738483786582946777e-02 1.737422347068786621e-01
1.531731689453125000e+03 7.666723430156707764e-02 1.633329838514328003e-01
1.533127929687500000e+03 1.126749515533447266e-01 1.441793590784072876e-01
1.534524291992187500e+03 1.434978693723678589e-01 1.172659993171691895e-01
1.535920532226562500e+03 1.674941927194595337e-01 8.400399982929229736e-02
1.537316772460937500e+03 1.834050714969635010e-01 4.613416641950607300e-02
1.538713134765625000e+03 1.904112696647644043e-01 5.633662454783916473e-03
1.540109375000000000e+03 1.881743967533111572e-01 -3.537666052579879761e-02
1.541505737304687500e+03 1.768553704023361206e-01 -7.478868216276168823e-02
1.542901977539062500e+03 1.571006625890731812e-01 -1.105782240629196167e-01
1.544298217773437500e+03 1.299976706504821777e-01 -1.409468501806259155e-01
1.545694580078125000e+03 9.700911492109298706e-02 -1.644050776958465576e-01
1.547090820312500000e+03 5.990394204854965210e-02 -1.798443198204040527e-01
1.548487182617187500e+03 2.062306925654411316e-02 -1.866079419851303101e-01
1.549883422851562500e+03 -1.878949068486690521e-02 -1.845022439956665039e-01
1.551279785156250000e+03 -5.633196234703063965e-02 -1.738083064556121826e-01
1.552676025390625000e+03 -9.012477844953536987e-02 -1.552612334489822388e-01
1.554072265625000000e+03 -1.185405850410461426e-01 -1.299895942211151123e-01
1.555468627929687500e+03 -1.402603834867477417e-01 -9.945466369390487671e-02
1.556864868164062500e+03 -1.543460488319396973e-01 -6.537196785211563110e-02
1.558261230468750000e+03 -1.602889895439147949e-01 -2.959475107491016388e-02
1.559657470703125000e+03 -1.580173373222351074e-01 5.965644959360361099e-03
1.561053833007812500e+03 -1.478983163833618164e-01 3.946913033723831177e-02
1.562450073242187500e+03 -1.307048052549362183e-01 6.921236217021942139e-02
1.563846313476562500e+03 -1.075612902641296387e-01 9.374132007360458374e-02
1.565242675781250000e+03 -7.988049834966659546e-02 1.119082346558570862e-01
1.566638916015625000e+03 -4.927963390946388245e-02 1.229266598820686340e-01
1.568035278320312500e+03 -1.749398745596408844e-02 1.264048665761947632e-01
1.569431518554687500e+03 1.371135935187339783e-02 1.223556026816368103e-01
1.570827758789062500e+03 4.264502599835395813e-02 1.111869141459465027e-01
1.572224121093750000e+03 6.777075678110122681e-02 9.366852790117263794e-02
1.573620361328125000e+03 8.776863664388656616e-02 7.089147716760635376e-02
1.575016723632812500e+03 1.016143262386322021e-01 4.419666901230812073e-02
1.576412963867187500e+03 1.086113005876541138e-01 1.511686202138662338e-02
1.577809326171875000e+03 1.084281653165817261e-01 -1.471666526049375534e-02
1.579205566406250000e+03 1.011048108339309692e-01 -4.364600777626037598e-02
1.580601806640625000e+03 8.704289793968200684e-02 -7.008026540279388428e-02
1.581998168945312500e+03 6.698167324066162109e-02 -9.255930781364440918e-02
1.583394409179687500e+03 4.196473956108093262e-02 -1.098212450742721558e-01
1.584790771484375000e+03 1.327977702021598816e-02 -1.208694353699684143e-01
1.586187011718750000e+03 -1.760255545377731323e-02 -1.250139176845550537e-01
1.587583251953125000e+03 -4.909627512097358704e-02 -1.218993291258811951e-01
1.588979614257812500e+03 -7.957811653614044189e-02 -1.115207076072692871e-01
1.590375854492187500e+03 -1.074477136135101318e-01 -9.422724694013595581e-02
1.591772216796875000e+03 -1.312291324138641357e-01 -7.069586217403411865e-02
1.593168457031250000e+03 -1.496046930551528931e-01 -4.191859811544418335e-02
1.594564819335937500e+03 -1.615035682916641235e-01 -9.140821173787117004e-03
1.595961059570312500e+03 -1.661318540573120117e-01 2.617397345602512360e-02
1.597357299804687500e+03 -1.630258262157440186e-01 6.242302432656288147e-02
1.598753662109375000e+03 -1.520637273788452148e-01 9.793610125780105591e-02
1.600149902343750000e+03 -1.334884166717529297e-01 1.310279816389083862e-01
1.601546264648437500e+03 -1.078866347670555115e-01 1.600960344076156616e-01
1.602942504882812500e+03 -7.619098573923110962e-02 1.836778223514556885e-01
1.604338867187500000e+03 -3.961288183927536011e-02 2.005359381437301636e-01
1.605735107421875000e+03 3.702326503116637468e-04 2.096958160400390625e-01
1.607131347656250000e+03 4.210397601127624512e-02 2.105102241039276123e-01
1.608527709960937500e+03 8.381682634353637695e-02 2.026901841163635254e-01
1.609923950195312500e+03 1.236853748559951782e-01 1.863298267126083374e-01
1.611320312500000000e+03 1.599485576152801514e-01 1.618969142436981201e-01
1.612716552734375000e+03 1.909466683864593506e-01 1.302390694618225098e-01
1.614112792968750000e+03 2.152302563190460205e-01 9.253591299057006836e-02
1.615509155273437500e+03 2.316182851791381836e-01 5.025938898324966431e-02
1.616905395507812500e+03 2.392546683549880981e-01 5.125642754137516022e-03
1.618301757812500000e+03 2.376613169908523560e-01 -4.101667553186416626e-02
1.619697998046875000e+03 2.267611324787139893e-01 -8.621871471405029297e-02
1.621094360351562500e+03 2.068874686956405640e-01 -1.285631805658340454e-01
1.622490600585937500e+03 1.787852048873901367e-01 -1.662183552980422974e-01
1.623886840820312500e+03 1.435635536909103394e-01 -1.975588947534561157e-01
1.625283203125000000e+03 1.026637852191925049e-01 -2.212144583463668823e-01
1.626679443359375000e+03 5.780023336410522461e-02 -2.361445426940917969e-01
1.628075805664062500e+03 1.086142286658287048e-02 -2.416989952325820923e-01
1.629472045898437500e+03 -3.614564612507820129e-02 -2.376416921615600586e-01
1.630868286132812500e+03 -8.122744411230087280e-02 -2.241672128438949585e-01
1.632264648437500000e+03 -1.224644482135772705e-01 -2.018906325101852417e-01
1.633660888671875000e+03 -1.581065654754638672e-01 -1.718269884586334229e-01
1.635057250976562500e+03 -1.866723448038101196e-01 -1.353309452533721924e-01
1.636453491210937500e+03 -2.069961130619049072e-01 -9.405422955751419067e-02
1.637849853515625000e+03 -2.183028310537338257e-01 -4.983165115118026733e-02
1.639246093750000000e+03 -2.202223837375640869e-01 -4.638272337615489960e-03
1.640642333984375000e+03 -2.128164619207382202e-01 3.953981399536132812e-02
1.642038696289062500e+03 -1.965663433074951172e-01 8.078148961067199707e-02
1.643434936523437500e+03 -1.723493486642837524e-01 1.173231378197669983e-01
1.644831298828125000e+03 -1.413893103599548340e-01 1.476416587829589844e-01
1.646227539062500000e+03 -1.052011027932167053e-01 1.705121397972106934e-01
1.647623901367187500e+03 -6.550392508506774902e-02 1.850758343935012817e-01
1.649020141601562500e+03 -2.415881864726543427e-02 1.908589154481887817e-01
1.650416381835937500e+03 1.695048809051513672e-02 1.877980083227157593e-01
1.651812744140625000e+03 5.597477778792381287e-02 1.762316077947616577e-01
1.653208984375000000e+03 9.119413793087005615e-02 1.568741649389266968e-01
1.654605346679687500e+03 1.211021989583969116e-01 1.307779252529144287e-01
1.656001586914062500e+03 1.444598287343978882e-01 9.927742183208465576e-02
1.657397827148437500e+03 1.603484004735946655e-01 6.392201036214828491e-02
1.658794189453125000e+03 1.682041436433792114e-01 2.640161477029323578e-02
1.660190429687500000e+03 1.678338944911956787e-01 -1.152172684669494629e-02
1.661586791992187500e+03 1.594170033931732178e-01 -4.812307655811309814e-02
1.662983032226562500e+03 1.434882283210754395e-01 -8.175238221883773804e-02
1.664379394531250000e+03 1.209028214216232300e-01 -1.109360381960868835e-01
1.665775634765625000e+03 9.280126541852951050e-02 -1.344155967235565186e-01
1.667171875000000000e+03 6.054567545652389526e-02 -1.512128859758377075e-01
1.668568237304687500e+03 2.564879506826400757e-02 -1.606633216142654419e-01
1.669964477539062500e+03 -1.027058716863393784e-02 -1.624299287796020508e-01
1.671360839843750000e+03 -4.558507725596427917e-02 -1.565206497907638550e-01
1.672757080078125000e+03 -7.870464026927947998e-02 -1.432799696922302246e-01
1.674153320312500000e+03 -1.081626042723655701e-01 -1.233690232038497925e-01
1.675549682617187500e+03 -1.326732337474822998e-01 -9.772562980651855469e-02
1.676945922851562500e+03 -1.511668413877487183e-01 -6.753875315189361572e-02
1.678342285156250000e+03 -1.628547310829162598e-01 -3.417465090751647949e-02
1.679738525390625000e+03 -1.672454327344894409e-01 8.591782534494996071e-04
1.681134887695312500e+03 -1.641720533370971680e-01 3.601042553782463074e-02
1.682531127929687500e+03 -1.537929773330688477e-01 6.971047818660736084e-02
1.683927368164062500e+03 -1.365858167409896851e-01 1.004714518785476685e-01
1.685323730468750000e+03 -1.133242994546890259e-01 1.269372701644897461e-01
1.686719970703125000e+03 -8.505467325448989868e-02 1.479364335536956787e-01
1.688116333007812500e+03 -5.302906781435012817e-02 1.625511050224304199e-01
1.689512573242187500e+03 -1.868190802633762360e-02 1.701364070177078247e-01
1.690908813476562500e+03 1.645855233073234558e-02 1.703661978244781494e-01
1.692305175781250000e+03 5.082459375262260437e-02 1.632416993379592896e-01
1.693701416015625000e+03 8.288142085075378418e-02 1.490951925516128540e-01
1.695097778320312500e+03 1.111986860632896423e-01 1.285750567913055420e-01
1.696494018554687500e+03 1.345075815916061401e-01 1.026268601417541504e-01
1.697890380859375000e+03 1.517750322818756104e-01 7.243835180997848511e-02
1.699286621093750000e+03 1.622381955385208130e-01 3.940494358539581299e-02
1.700682861328125000e+03 1.654555648565292358e-01 5.041697993874549866e-03
1.702079223632812500e+03 1.613183468580245972e-01 -2.906697988510131836e-02
1.703475463867187500e+03 1.500658839941024780e-01 -6.134257093071937561e-02
1.704871826171875000e+03 1.322702467441558838e-01 -9.030436724424362183e-02
1.706268066406250000e+03 1.088209077715873718e-01 -1.146196871995925903e-01
1.707664428710937500e+03 8.086395263671875000e-02 -1.331937164068222046e-01
1.709060668945312500e+03 4.976992681622505188e-02 -1.451977044343948364e-01
1.710456909179687500e+03 1.705106720328330994e-02 -1.501301079988479614e-01
1.711853271484375000e+03 -1.570902764797210693e-02 -1.478311866521835327e-01
1.713249511718750000e+03 -4.693046212196350098e-02 -1.384957432746887207e-01
1.714645874023437500e+03 -7.512217015027999878e-02 -1.226574406027793884e-01
1.716042114257812500e+03 -9.894411265850067139e-02 -1.011703461408615112e-01
1.717438354492187500e+03 -1.172874718904495239e-01 -7.515595108270645142e-02
1.718834716796875000e+03 -1.293242126703262329e-01 -4.594183340668678284e-02
1.720230957031250000e+03 -1.345378160476684570e-01 -1.501340884715318680e-02
1.721627319335937500e+03 -1.327570378780364990e-01 1.608711108565330505e-02
1.723023559570312500e+03 -1.241551563143730164e-01 4.581786692142486572e-02
1.724419921875000000e+03 -1.092362031340599060e-01 7.273144274950027466e-02
1.725816162109375000e+03 -8.881174772977828979e-02 9.552692621946334839e-02
1.727212402343750000e+03 -6.394407153129577637e-02 1.131321415305137634e-01
1.728608764648437500e+03 -3.589604794979095459e-02 1.247372329235076904e-01
1.730005004882812500e+03 -6.069286260753870010e-03 1.298325806856155396e-01
1.731401367187500000e+03 2.407832257449626923e-02 1.282303184270858765e-01
1.732797607421875000e+03 5.309459567070007324e-02 1.200618743896484375e-01
1.734193847656250000e+03 7.960582524538040161e-02 1.057650595903396606e-01
1.735590209960937500e+03 1.023821607232093811e-01 8.605220913887023926e-02
1.736986450195312500e+03 1.203815639019012451e-01 6.187687814235687256e-02
1.738382812500000000e+03 1.328056901693344116e-01 3.436530381441116333e-02
1.739779052734375000e+03 1.391132026910781860e-01 4.782113712280988693e-03
1.741175415039062500e+03 1.390434503555297852e-01 -2.554993517696857452e-02
1.742571655273437500e+03 1.326155215501785278e-01 -5.529314652085304260e-02
1.743967895507812500e+03 1.201187372207641602e-01 -8.316568285226821899e-02
1.745364257812500000e+03 1.020831912755966187e-01 -1.079919040203094482e-01
1.746760498046875000e+03 7.926217466592788696e-02 -1.287307292222976685e-01
1.748156860351562500e+03 5.257914587855339050e-02 -1.445284932851791382e-01
1.749553100585937500e+03 2.310379035770893097e-02 -1.547325104475021362e-01
1.750949462890625000e+03 -8.017717860639095306e-03 -1.589182615280151367e-01
1.752345703125000000e+03 -3.957558423280715942e-02 -1.568877100944519043e-01
1.753741943359375000e+03 -7.036481052637100220e-02 -1.486744880676269531e-01
1.755138305664062500e+03 -9.921564161777496338e-02 -1.345311403274536133e-01
1.756534545898437500e+03 -1.250230818986892700e-01 -1.149276942014694214e-01
1.757930908203125000e+03 -1.468014568090438843e-01 -9.051156044006347656e-02
1.759327148437500000e+03 -1.636881232261657715e-01 -6.211324036121368408e-02
1.760723388671875000e+03 -1.749883741140365601e-01 -3.069840930402278900e-02
1.762119750976562500e+03 -1.801887303590774536e-01 2.652795752510428429e-03
1.763515991210937500e+03 -1.789752840995788574e-01 3.676649928092956543e-02
1.764912353515625000e+03 -1.712459921836853027e-01 7.043749839067459106e-02
1.766308593750000000e+03 -1.571258455514907837e-01 1.024266108870506287e-01
1.767704956054687500e+03 -1.369616687297821045e-01 1.315323412418365479e-01
1.769101196289062500e+03 -1.113342568278312683e-01 1.566065698862075806e-01
1.770497436523437500e+03 -8.102685213088989258e-02 1.766193807125091553e-01
1.771893798828125000e+03 -4.702777788043022156e-02 1.906799226999282837e-01
1.773290039062500000e+03 -1.050838828086853027e-02 1.980842053890228271e-01
1.774686401367187500e+03 2.723027393221855164e-02 1.983550041913986206e-01
1.776082641601562500e+03 6.477233022451400757e-02 1.912711560726165771e-01
1.777478881835937500e+03 1.006696075201034546e-01 1.768890619277954102e-01
1.778875244140625000e+03 1.334709674119949341e-01 1.555577516555786133e-01
1.780271484375000000e+03 1.617877334356307983e-01 1.279281824827194214e-01
1.781667846679687500e+03 1.843708157539367676e-01 9.493000805377960205e-02
1.783064086914062500e+03 2.001553326845169067e-01 5.776573717594146729e-02
1.784460449218750000e+03 2.083357721567153931e-01 1.783951371908187866e-02
1.785856689453125000e+03 2.083982527256011963e-01 -2.325705997645854950e-02
1.787252929687500000e+03 2.001701593399047852e-01 -6.384015828371047974e-02
1.788649291992187500e+03 1.838368326425552368e-01 -1.021975055336952209e-01
1.790045532226562500e+03 1.599557995796203613e-01 -1.366568654775619507e-01
1.791441894531250000e+03 1.294263750314712524e-01 -1.656973958015441895e-01
1.792838134765625000e+03 9.348605573177337646e-02 -1.879903823137283325e-01
1.794234497070312500e+03 5.362407863140106201e-02 -2.025039792060852051e-01
1.795630737304687500e+03 1.155180111527442932e-02 -2.085359692573547363e-01
1.797026977539062500e+03 -3.089245595037937164e-02 -2.057712227106094360e-01
1.798423339843750000e+03 -7.185185700654983521e-02 -1.942979097366333008e-01
1.799819580078125000e+03 -1.094990968704223633e-01 -1.746157556772232056e-01
1.801215942382812500e+03 -1.421767175197601318e-01 -1.476013958454132080e-01
1.802612182617187500e+03 -1.684400886297225952e-01 -1.144862547516822815e-01
1.804008422851562500e+03 -1.871521025896072388e-01 -7.678898423910140991e-02
1.805404785156250000e+03 -1.975442916154861450e-01 -3.622053191065788269e-02
1.806801025390625000e+03 -1.992367804050445557e-01 5.364564247429370880e-03
1.808197387695312500e+03 -1.922662705183029175e-01 4.610839113593101501e-02
1.809593627929687500e+03 -1.770762652158737183e-01 8.419971913099288940e-02
1.810989990234375000e+03 -1.544896215200424194e-01 1.179868727922439575e-01
1.812386230468750000e+03 -1.256480067968368530e-01 1.460677385330200195e-01
1.813782470703125000e+03 -9.196966141462326050e-02 1.673215925693511963e-01
1.815178833007812500e+03 -5.503911525011062622e-02 1.809881478548049927e-01
1.816575073242187500e+03 -1.656269840896129608e-02 1.866698563098907471e-01
1.817971435546875000e+03 2.176531963050365448e-02 1.843512803316116333e-01
1.819367675781250000e+03 5.830427259206771851e-02 1.743750274181365967e-01
1.820763916015625000e+03 9.156142920255661011e-02 1.574152857065200806e-01
1.822160278320312500e+03 1.202695071697235107e-01 1.344162821769714355e-01
1.823556518554687500e+03 1.434013545513153076e-01 1.065506115555763245e-01
1.824952880859375000e+03 1.602350026369094849e-01 7.512350380420684814e-02
1.826349121093750000e+03 1.703407764434814453e-01 4.153089225292205811e-02
1.827745483398437500e+03 1.735917925834655762e-01 7.173969410359859467e-03
1.829141723632812500e+03 1.701444685459136963e-01 -2.659385465085506439e-02
1.830537963867187500e+03 1.604048609733581543e-01 -5.853611975908279419e-02
1.831934326171875000e+03 1.449860185384750366e-01 -8.756303042173385620e-02
1.833330566406250000e+03 1.246711313724517822e-01 -1.127528473734855652e-01
1.834726928710937500e+03 1.003612279891967773e-01 -1.333814263343811035e-01
1.836123168945312500e+03 7.303607463836669922e-02 -1.489233076572418213e-01
1.837519409179687500e+03 4.370060190558433533e-02 -1.590527445077896118e-01
1.838915771484375000e+03 1.335731334984302521e-02 -1.636239588260650635e-01
1.840312011718750000e+03 -1.701147109270095825e-02 -1.626557111740112305e-01
1.841708374023437500e+03 -4.647611081600189209e-02 -1.563161760568618774e-01
1.843104614257812500e+03 -7.416643947362899780e-02 -1.449059098958969116e-01
1.844500976562500000e+03 -9.929823875427246094e-02 -1.288331300020217896e-01
1.845897216796875000e+03 -1.211496442556381226e-01 -1.086143702268600464e-01
1.847293457031250000e+03 -1.390974819660186768e-01 -8.484371006488800049e-02
1.848689819335937500e+03 -1.525937318801879883e-01 -5.821330100297927856e-02
1.850086059570312500e+03 -1.611978262662887573e-01 -2.947543747723102570e-02
1.851482421875000000e+03 -1.645700484514236450e-01 5.316699971444904804e-04
1.852878662109375000e+03 -1.624953746795654297e-01 3.090853616595268250e-02
1.854275024414062500e+03 -1.548953205347061157e-01 6.071476265788078308e-02
1.855671264648437500e+03 -1.418514400720596313e-01 8.895620703697204590e-02
1.857067504882812500e+03 -1.236108765006065369e-01 1.146456524729728699e-01
1.858463867187500000e+03 -1.006138846278190613e-01 1.368012130260467529e-01
1.859860107421875000e+03 -7.349825650453567505e-02 1.545002907514572144e-01
1.861256469726562500e+03 -4.308027774095535278e-02 1.669274866580963135e-01
1.862652709960937500e+03 -1.037631183862686157e-02 1.734030842781066895e-01
1.864048950195312500e+03 2.345890924334526062e-02 1.734429299831390381e-01
1.865445312500000000e+03 5.713416263461112976e-02 1.667923629283905029e-01
1.866841552734375000e+03 8.928610384464263916e-02 1.534658372402191162e-01
1.868237915039062500e+03 1.185517534613609314e-01 1.337609738111495972e-01
1.869634155273437500e+03 1.436016261577606201e-01 1.082836017012596130e-01
1.871030517578125000e+03 1.632441580295562744e-01 7.791698724031448364e-02
1.872426757812500000e+03 1.764672696590423584e-01 4.382183775305747986e-02
1.873822998046875000e+03 1.825162321329116821e-01 7.384242955595254898e-03
1.875219360351562500e+03 1.809463948011398315e-01 -2.986187487840652466e-02
1.876615600585937500e+03 1.716581732034683228e-01 -6.626874208450317383e-02
1.878011962890625000e+03 1.549147367477416992e-01 -1.001990213990211487e-01
1.879408203125000000e+03 1.313499659299850464e-01 -1.300754249095916748e-01
1.880804443359375000e+03 1.019464656710624695e-01 -1.544844657182693481e-01
1.882200805664062500e+03 6.797542423009872437e-02 -1.722639799118041992e-01
1.883597045898437500e+03 3.096767142415046692e-02 -1.825474947690963745e-01
1.884993408203125000e+03 -7.402659859508275986e-03 -1.848361641168594360e-01
1.886389648437500000e+03 -4.537035897374153137e-02 -1.790159493684768677e-01
1.887786010742187500e+03 -8.118841797113418579e-02 -1.653752774000167847e-01
1.889182250976562500e+03 -1.132361069321632385e-01 -1.445796936750411987e-01
1.890578491210937500e+03 -1.400708705186843872e-01 -1.176503449678421021e-01
1.891974853515625000e+03 -1.605395823717117310e-01 -8.588213473558425903e-02
1.893371093750000000e+03 -1.738046258687973022e-01 -5.080142989754676819e-02
1.894767456054687500e+03 -1.794054508209228516e-01 -1.404494512826204300e-02
1.896163696289062500e+03 -1.772567629814147949e-01 2.269623056054115295e-02
1.897560058593750000e+03 -1.676495522260665894e-01 5.778703093528747559e-02
1.898956298828125000e+03 -1.512249112129211426e-01 8.972219377756118774e-02
1.900352539062500000e+03 -1.289151161909103394e-01 1.172152087092399597e-01
1.901748901367187500e+03 -1.018831804394721985e-01 1.392410099506378174e-01
1.903145141601562500e+03 -7.146034389734268188e-02 1.550683677196502686e-01
1.904541503906250000e+03 -3.905874490737915039e-02 1.642922908067703247e-01
1.905937744140625000e+03 -6.100987084209918976e-03 1.668268144130706787e-01
1.907333984375000000e+03 2.606618218123912811e-02 1.628864705562591553e-01
1.908730346679687500e+03 5.622224882245063782e-02 1.529455482959747314e-01
1.910126586914062500e+03 8.331064134836196899e-02 1.376959383487701416e-01
1.911522949218750000e+03 1.064859628677368164e-01 1.179908514022827148e-01
1.912919189453125000e+03 1.251245886087417603e-01 9.479156881570816040e-02
1.914315551757812500e+03 1.388344317674636841e-01 6.909607350826263428e-02
1.915711791992187500e+03 1.474262773990631104e-01 4.191510751843452454e-02
1.917108032226562500e+03 1.509069800376892090e-01 1.419989205896854401e-02
1.918504394531250000e+03 1.494381278753280640e-01 -1.315882522612810135e-02
1.919900634765625000e+03 1.433133184909820557e-01 -3.936566412448883057e-02
1.921296997070312500e+03 1.329174637794494629e-01 -6.373871117830276489e-02
1.922693237304687500e+03 1.187073960900306702e-01 -8.568357676267623901e-02
1.924089477539062500e+03 1.011765599250793457e-01 -1.047145724296569824e-01
1.925485839843750000e+03 8.085773140192031860e-02 -1.204162165522575378e-01
1.926882080078125000e+03 5.829384177923202515e-02 -1.324564814567565918e-01
1.928278442382812500e+03 3.405474126338958740e-02 -1.405593454837799072e-01
1.929674682617187500e+03 8.739507757127285004e-03 -1.445060968399047852e-01
1.931071044921875000e+03 -1.703598164021968842e-02 -1.441388577222824097e-01
1.932467285156250000e+03 -4.260111227631568909e-02 -1.393647044897079468e-01
1.933863525390625000e+03 -6.726244091987609863e-02 -1.301690340042114258e-01
1.935259887695312500e+03 -9.027555584907531738e-02 -1.166396290063858032e-01
1.936656127929687500e+03 -1.108736917376518250e-01 -9.898487478494644165e-02
1.938052490234375000e+03 -1.282915771007537842e-01 -7.754758745431900024e-02
1.939448730468750000e+03 -1.417766809463500977e-01 -5.284086614847183228e-02
1.940845092773437500e+03 -1.506471484899520874e-01 -2.552987635135650635e-02
1.942241333007812500e+03 -1.543181836605072021e-01 3.543394617736339569e-03
1.943637573242187500e+03 -1.523597240447998047e-01 3.338262438774108887e-02
1.945033935546875000e+03 -1.445323228836059570e-01 6.288208067417144775e-02
1.946430175781250000e+03 -1.308351606130599976e-01 9.083377569913864136e-02
1.947826538085937500e+03 -1.115212887525558472e-01 1.160172373056411743e-01
1.949222778320312500e+03 -8.712697029113769531e-02 1.372310519218444824e-01
1.950619018554687500e+03 -5.846782773733139038e-02 1.533776819705963135e-01
1.952015380859375000e+03 -2.660167962312698364e-02 1.635360270738601685e-01
1.953411621093750000e+03 7.177212741225957870e-03 1.670114845037460327e-01
1.954807983398437500e+03 4.143177345395088196e-02 1.634037196636199951e-01
1.956204223632812500e+03 7.461650669574737549e-02 1.526403129100799561e-01
1.957600585937500000e+03 1.051755696535110474e-01 1.350067555904388428e-01
1.958996826171875000e+03 1.316406428813934326e-01 1.111337617039680481e-01
1.960393066406250000e+03 1.526862531900405884e-01 8.199835568666458130e-02
1.961789428710937500e+03 1.672402471303939819e-01 4.885236546397209167e-02
1.963185668945312500e+03 1.745269149541854858e-01 1.319444645196199417e-02
1.964582031250000000e+03 1.741321235895156860e-01 -2.334742434322834015e-02
1.965978271484375000e+03 1.660228669643402100e-01 -5.906677618622779846e-02
