1.471691162109375000e+03 -1.259746932191774249e-04 3.324211138533428311e-05
1.473087402343750000e+03 -1.168891176348552108e-04 5.389426587498746812e-05
1.474483764648437500e+03 -1.049994534696452320e-04 7.018526957836002111e-05
1.475880004882812500e+03 -8.803543460089713335e-05 8.354251622222363949e-05
1.477276245117187500e+03 -7.167046715039759874e-05 9.410237544216215611e-05
1.478672607421875000e+03 -5.430456440080888569e-05 1.056877299561165273e-04
1.480068847656250000e+03 -3.665638723759911954e-05 1.112756726797670126e-04
1.481465209960937500e+03 -1.740836160024628043e-05 1.165532230515964329e-04
1.482861450195312500e+03 -3.728205228981096298e-07 1.146164358942769468e-04
1.484257690429687500e+03 1.757372592692263424e-05 1.104690600186586380e-04
1.485654052734375000e+03 3.822924918495118618e-05 1.095645420718938112e-04
1.487050292968750000e+03 5.244498242973349988e-05 1.013263026834465563e-04
1.488446655273437500e+03 7.279331475729122758e-05 9.330849570687860250e-05
1.489842895507812500e+03 8.418154902756214142e-05 8.211869862861931324e-05
1.491239257812500000e+03 9.888900240184739232e-05 6.871137156849727035e-05
1.492635498046875000e+03 1.096225387300364673e-04 5.351629442884586751e-05
1.494031738281250000e+03 1.168057642644271255e-04 3.776512312470003963e-05
1.495428100585937500e+03 1.237075630342587829e-04 1.769616028468590230e-05
1.496824340820312500e+03 1.272167573915794492e-04 4.793283778781187721e-07
1.498220703125000000e+03 1.310597581323236227e-04 -2.213958941865712404e-05
1.499616943359375000e+03 1.309249200858175755e-04 -4.368655572761781514e-05
1.501013305664062500e+03 1.241947029484435916e-04 -6.615027086809277534e-05
1.502409545898437500e+03 1.154291458078660071e-04 -8.426918066106736660e-05
1.503805786132812500e+03 1.075900945579633117e-04 -1.024597077048383653e-04
1.505202148437500000e+03 9.267179120797663927e-05 -1.225940359290689230e-04
1.506598388671875000e+03 7.301650475710630417e-05 -1.409677206538617611e-04
1.507994750976562500e+03 5.476198930409736931e-05 -1.531977322883903980e-04
1.509390991210937500e+03 3.173017103108577430e-05 -1.640863629290834069e-04
1.510787231445312500e+03 9.954364941222593188e-06 -1.731379452394321561e-04
1.512183593750000000e+03 -1.904003329400438815e-05 -1.762614556355401874e-04
1.513579833984375000e+03 -4.326606358517892659e-05 -1.767625799402594566e-04
1.514976196289062500e+03 -7.361941243289038539e-05 -1.719657302601262927e-04
1.516372436523437500e+03 -1.017056056298315525e-04 -1.642847637413069606e-04
1.517768798828125000e+03 -1.284505851799622178e-04 -1.489832939114421606e-04
1.519165039062500000e+03 -1.520021469332277775e-04 -1.318526046816259623e-04
1.520561279296875000e+03 -1.734565594233572483e-04 -1.160131141659803689e-04
1.521957641601562500e+03 -1.917394838528707623e-04 -8.625609916634857655e-05
1.523353881835937500e+03 -2.059946855297312140e-04 -5.842487735208123922e-05
1.524750244140625000e+03 -2.146814658772200346e-04 -2.774282256723381579e-05
1.526146484375000000e+03 -2.210666425526142120e-04 3.587583705666474998e-06
1.527542724609375000e+03 -2.264384238515049219e-04 3.345104050822556019e-05
1.528939086914062500e+03 -2.193246618844568729e-04 6.752520857844501734e-05
1.530335327148437500e+03 -2.123056619893759489e-04 9.996781591325998306e-05
1.531731689453125000e+03 -1.954994659172371030e-04 1.293719542445614934e-04
1.533127929687500000e+03 -1.792687835404649377e-04 1.595219655428081751e-04
1.534524291992187500e+03 -1.554969057906419039e-04 1.847492385422810912e-04
1.535920532226562500e+03 -1.297376293223351240e-04 2.046339213848114014e-04
1.537316772460937500e+03 -1.018352995743043721e-04 2.254173887195065618e-04
1.538713134765625000e+03 -6.724590639350935817e-05 2.334911550860852003e-04
1.540109375000000000e+03 -3.597854811232537031e-05 2.451640320941805840e-04
1.541505737304687500e+03 -2.303403107362100855e-06 2.481516858097165823e-04
1.542901977539062500e+03 3.097881926805712283e-05 2.478116366546601057e-04
1.544298217773437500e+03 6.736859359079971910e-05 2.433150511933490634e-04
1.545694580078125000e+03 9.589759429218247533e-05 2.307026588823646307e-04
1.547090820312500000e+03 1.309153885813429952e-04 2.171911182813346386e-04
1.548487182617187500e+03 1.546807325212284923e-04 1.980865199584513903e-04
1.549883422851562500e+03 1.783767656888812780e-04 1.737887650961056352e-04
1.551279785156250000e+03 1.986316347029060125e-04 1.501148217357695103e-04
1.552676025390625000e+03 2.164496545447036624e-04 1.209050242323428392e-04
1.554072265625000000e+03 2.316712634637951851e-04 9.041227167472243309e-05
1.555468627929687500e+03 2.384848485235124826e-04 6.146412488305941224e-05
1.556864868164062500e+03 2.428261359455063939e-04 2.763403972494415939e-05
1.558261230468750000e+03 2.429720916552469134e-04 1.919050873766536824e-07
1.559657470703125000e+03 2.387591666774824262e-04 -3.334906068630516529e-05
1.561053833007812500e+03 2.315217279829084873e-04 -6.234925967874005437e-05
1.562450073242187500e+03 2.177982241846621037e-04 -9.208564733853563666e-05
1.563846313476562500e+03 2.002877154154703021e-04 -1.215544252772815526e-04
1.565242675781250000e+03 1.795593125279992819e-04 -1.480611972510814667e-04
1.566638916015625000e+03 1.575423375470563769e-04 -1.738418795866891742e-04
1.568035278320312500e+03 1.302245655097067356e-04 -1.991369354072958231e-04
1.569431518554687500e+03 1.000790362013503909e-04 -2.264475187985226512e-04
1.570827758789062500e+03 6.154859147500246763e-05 -2.535859239287674427e-04
1.572224121093750000e+03 2.302705252077430487e-05 -2.842042595148086548e-04
1.573620361328125000e+03 -2.051243063760921359e-05 -3.119235625490546227e-04
1.575016723632812500e+03 -6.557216693181544542e-05 -3.463625616859644651e-04
1.576412963867187500e+03 -1.132004617829807103e-04 -3.792413626797497272e-04
1.577809326171875000e+03 -1.660502166487276554e-04 -4.074950702488422394e-04
1.579205566406250000e+03 -2.167627972085028887e-04 -4.308989155106246471e-04
1.580601806640625000e+03 -2.657841541804373264e-04 -4.468732513487339020e-04
1.581998168945312500e+03 -3.154541482217609882e-04 -4.594249767251312733e-04
1.583394409179687500e+03 -3.613558947108685970e-04 -4.604285350069403648e-04
1.584790771484375000e+03 -3.986681695096194744e-04 -4.465512756723910570e-04
1.586187011718750000e+03 -4.320956068113446236e-04 -4.246050375513732433e-04
1.587583251953125000e+03 -4.569397424347698689e-04 -3.927071229554712772e-04
1.588979614257812500e+03 -4.796026623807847500e-04 -3.544539795257151127e-04
1.590375854492187500e+03 -4.849629476666450500e-04 -3.128342214040458202e-04
1.591772216796875000e+03 -4.862016066908836365e-04 -2.647140354383736849e-04
1.593168457031250000e+03 -4.783992189913988113e-04 -2.165665791835635900e-04
1.594564819335937500e+03 -4.604614805430173874e-04 -1.680813875282183290e-04
1.595961059570312500e+03 -4.354753182269632816e-04 -1.236805692315101624e-04
1.597357299804687500e+03 -4.051355645060539246e-04 -8.543095464119687676e-05
1.598753662109375000e+03 -3.705652488861232996e-04 -4.557969805318862200e-05
1.600149902343750000e+03 -3.345166041981428862e-04 -1.087733835447579622e-05
1.601546264648437500e+03 -2.947912435047328472e-04 2.322309956070967019e-05
1.602942504882812500e+03 -2.593694371171295643e-04 4.886903479928150773e-05
1.604338867187500000e+03 -2.241574111394584179e-04 7.728212221991270781e-05
1.605735107421875000e+03 -1.927791454363614321e-04 9.876059630187228322e-05
1.607131347656250000e+03 -1.637419627513736486e-04 1.194276483147405088e-04
1.608527709960937500e+03 -1.312080130446702242e-04 1.316303096245974302e-04
1.609923950195312500e+03 -1.072116356226615608e-04 1.465963578084483743e-04
1.611320312500000000e+03 -8.082067506620660424e-05 1.556396600790321827e-04
1.612716552734375000e+03 -5.722740388591773808e-05 1.628451864235103130e-04
1.614112792968750000e+03 -3.484845728962682188e-05 1.676982647040858865e-04
1.615509155273437500e+03 -1.074189822247717530e-05 1.631349005037918687e-04
1.616905395507812500e+03 9.527520887786522508e-06 1.651412749197334051e-04
1.618301757812500000e+03 2.872681398002896458e-05 1.536556956125423312e-04
1.619697998046875000e+03 4.629450268112123013e-05 1.447009999537840486e-04
1.621094360351562500e+03 6.178532203193753958e-05 1.316296693403273821e-04
1.622490600585937500e+03 7.500594801967963576e-05 1.208574176416732371e-04
1.623886840820312500e+03 8.738603355595842004e-05 1.067439879989251494e-04
1.625283203125000000e+03 9.058738942258059978e-05 9.006268373923376203e-05
1.626679443359375000e+03 9.559343016007915139e-05 7.462998473783954978e-05
1.628075805664062500e+03 9.438613051315769553e-05 5.874079943168908358e-05
1.629472045898437500e+03 9.744812996359542012e-05 4.538356370176188648e-05
1.630868286132812500e+03 9.736991341924294829e-05 3.238853969378396869e-05
1.632264648437500000e+03 8.794019231572747231e-05 2.353459785808809102e-05
1.633660888671875000e+03 8.541700663045048714e-05 1.109113145503215492e-05
1.635057250976562500e+03 7.497202750528231263e-05 8.425678061030339450e-06
1.636453491210937500e+03 7.012390415184199810e-05 2.869774789360235445e-06
1.637849853515625000e+03 6.225133256521075964e-05 8.594284395258000586e-07
1.639246093750000000e+03 5.781682557426393032e-05 2.077267282629691181e-07
1.640642333984375000e+03 5.214597695157863200e-05 -7.687544893997255713e-07
1.642038696289062500e+03 4.958472709404304624e-05 -8.841528824632405303e-07
1.643434936523437500e+03 4.755331974592991173e-05 1.527066615381045267e-06
1.644831298828125000e+03 4.751517553813755512e-05 6.618257430091034621e-06
1.646227539062500000e+03 5.103242074255831540e-05 1.069668815034674481e-05
1.647623901367187500e+03 5.311525455908849835e-05 1.263245576410554349e-05
1.649020141601562500e+03 5.486672671395353973e-05 1.319773491559317335e-05
1.650416381835937500e+03 5.950886770733632147e-05 1.119940043281530961e-05
1.651812744140625000e+03 6.831606151536107063e-05 1.052025982062332332e-05
1.653208984375000000e+03 7.429798279190436006e-05 7.335615464398870245e-06
1.654605346679687500e+03 7.992990140337496996e-05 3.082557896050275303e-06
1.656001586914062500e+03 8.492514461977407336e-05 -3.477880227364948951e-06
1.657397827148437500e+03 8.839990914566442370e-05 -9.572214366926345974e-06
1.658794189453125000e+03 9.381475683767348528e-05 -2.316371683264151216e-05
1.660190429687500000e+03 9.614304144633933902e-05 -2.581276385171804577e-05
1.661586791992187500e+03 9.617416071705520153e-05 -4.049305789521895349e-05
1.662983032226562500e+03 9.744800627231597900e-05 -5.108243931317701936e-05
1.664379394531250000e+03 9.391414641868323088e-05 -6.305413990048691630e-05
1.665775634765625000e+03 9.098627197090536356e-05 -7.434554572682827711e-05
1.667171875000000000e+03 9.054318798007443547e-05 -8.320437336806207895e-05
1.668568237304687500e+03 8.288973185699433088e-05 -9.683254029368981719e-05
1.669964477539062500e+03 7.715310493949800730e-05 -1.079392241081222892e-04
1.671360839843750000e+03 6.689258589176461101e-05 -1.171707554021850228e-04
1.672757080078125000e+03 5.792092997580766678e-05 -1.267793122678995132e-04
1.674153320312500000e+03 5.108295226818881929e-05 -1.402974594384431839e-04
1.675549682617187500e+03 3.647433186415582895e-05 -1.483677915530279279e-04
1.676945922851562500e+03 2.562945701356511563e-05 -1.579892123118042946e-04
1.678342285156250000e+03 9.677448360889684409e-06 -1.638963876757770777e-04
1.679738525390625000e+03 -6.134794602985493839e-06 -1.723747409414499998e-04
1.681134887695312500e+03 -2.551412944740150124e-05 -1.778339210432022810e-04
1.682531127929687500e+03 -4.402211197884753346e-05 -1.789504749467596412e-04
1.683927368164062500e+03 -6.761965050827711821e-05 -1.853482390288263559e-04
1.685323730468750000e+03 -8.822468953439965844e-05 -1.810550456866621971e-04
1.686719970703125000e+03 -1.138563093263655901e-04 -1.786733046174049377e-04
1.688116333007812500e+03 -1.376990840071812272e-04 -1.710203214315697551e-04
1.689512573242187500e+03 -1.613065542187541723e-04 -1.597977097844704986e-04
1.690908813476562500e+03 -1.904160308185964823e-04 -1.452088035875931382e-04
1.692305175781250000e+03 -2.130710199708119035e-04 -1.243264414370059967e-04
1.693701416015625000e+03 -2.369965950492769480e-04 -9.980357572203502059e-05
1.695097778320312500e+03 -2.550866047386080027e-04 -7.366717909462749958e-05
1.696494018554687500e+03 -2.691420959308743477e-04 -4.481507130549289286e-05
1.697890380859375000e+03 -2.802903181873261929e-04 -7.885724699008278549e-06
1.699286621093750000e+03 -2.861813700292259455e-04 3.166655733366496861e-05
1.700682861328125000e+03 -2.872186596505343914e-04 7.285994797712191939e-05
1.702079223632812500e+03 -2.817094791680574417e-04 1.103145550587214530e-04
1.703475463867187500e+03 -2.691450063139200211e-04 1.513572206022217870e-04
1.704871826171875000e+03 -2.518172550480812788e-04 1.868692779680714011e-04
1.706268066406250000e+03 -2.266019000671803951e-04 2.240722096757963300e-04
1.707664428710937500e+03 -1.971395104192197323e-04 2.538087428547441959e-04
1.709060668945312500e+03 -1.631901250220835209e-04 2.820374793373048306e-04
1.710456909179687500e+03 -1.227863685926422477e-04 3.043216129299253225e-04
1.711853271484375000e+03 -8.043296111281961203e-05 3.197923651896417141e-04
1.713249511718750000e+03 -3.727698640432208776e-05 3.282054385636001825e-04
1.714645874023437500e+03 8.242768672062084079e-06 3.295445058029145002e-04
1.716042114257812500e+03 5.343158773030154407e-05 3.255602205172181129e-04
1.717438354492187500e+03 9.766023867996409535e-05 3.099138266406953335e-04
1.718834716796875000e+03 1.381474576191976666e-04 2.938847464974969625e-04
1.720230957031250000e+03 1.739070139592513442e-04 2.680298930499702692e-04
1.721627319335937500e+03 2.070842019747942686e-04 2.426463615847751498e-04
1.723023559570312500e+03 2.321915962966158986e-04 2.099035336868837476e-04
1.724419921875000000e+03 2.553282247390598059e-04 1.752125244820490479e-04
1.725816162109375000e+03 2.693290589377284050e-04 1.369814854115247726e-04
1.727212402343750000e+03 2.786612603813409805e-04 9.822726133279502392e-05
1.728608764648437500e+03 2.833481994457542896e-04 6.038780702510848641e-05
1.730005004882812500e+03 2.817240019794553518e-04 2.458629933244083077e-05
1.731401367187500000e+03 2.721805067267268896e-04 -1.008441631711320952e-05
1.732797607421875000e+03 2.621761814225465059e-04 -4.296974657336249948e-05
1.734193847656250000e+03 2.454088826198130846e-04 -7.061038195388391614e-05
1.735590209960937500e+03 2.308497059857472777e-04 -9.647937258705496788e-05
1.736986450195312500e+03 2.069868205580860376e-04 -1.150867683463729918e-04
1.738382812500000000e+03 1.870582491392269731e-04 -1.331270468654111028e-04
1.739779052734375000e+03 1.650942285778000951e-04 -1.491681614425033331e-04
1.741175415039062500e+03 1.429332187399268150e-04 -1.597944501554593444e-04
1.742571655273437500e+03 1.208843677886761725e-04 -1.664731098571792245e-04
1.743967895507812500e+03 1.005793892545625567e-04 -1.675185631029307842e-04
1.745364257812500000e+03 8.135858661262318492e-05 -1.705858740024268627e-04
1.746760498046875000e+03 6.435553950723260641e-05 -1.683637965470552444e-04
1.748156860351562500e+03 4.578168955049477518e-05 -1.677519321674481034e-04
1.749553100585937500e+03 3.208701309631578624e-05 -1.642544666538015008e-04
1.750949462890625000e+03 2.050487637461628765e-05 -1.592207991052418947e-04
1.752345703125000000e+03 8.713001989235635847e-06 -1.554999907966703176e-04
1.753741943359375000e+03 -7.945895958982873708e-07 -1.523205864941701293e-04
1.755138305664062500e+03 -8.978066034615039825e-06 -1.470972929382696748e-04
1.756534545898437500e+03 -1.699624772300012410e-05 -1.466514368075877428e-04
1.757930908203125000e+03 -2.484299693605862558e-05 -1.421429187757894397e-04
1.759327148437500000e+03 -3.182476211804896593e-05 -1.408913376508280635e-04
1.760723388671875000e+03 -3.837399344774894416e-05 -1.409058022545650601e-04
1.762119750976562500e+03 -4.780767631018534303e-05 -1.365313073620200157e-04
1.763515991210937500e+03 -5.707508171326480806e-05 -1.414266589563339949e-04
1.764912353515625000e+03 -6.670947914244607091e-05 -1.374763378407806158e-04
1.766308593750000000e+03 -7.775037374813109636e-05 -1.357222063234075904e-04
1.767704956054687500e+03 -8.992217044578865170e-05 -1.323135802522301674e-04
1.769101196289062500e+03 -1.079329085769131780e-04 -1.307881757384166121e-04
1.770497436523437500e+03 -1.244381273863837123e-04 -1.244433078682050109e-04
1.771893798828125000e+03 -1.370759418932721019e-04 -1.165195280918851495e-04
1.773290039062500000e+03 -1.513666502432897687e-04 -1.068785641109570861e-04
1.774686401367187500e+03 -1.647958852117881179e-04 -9.407581092091277242e-05
1.776082641601562500e+03 -1.839691540226340294e-04 -7.708380144322291017e-05
1.777478881835937500e+03 -1.979146036319434643e-04 -5.618366412818431854e-05
1.778875244140625000e+03 -2.072257921099662781e-04 -3.657626803033053875e-05
1.780271484375000000e+03 -2.143342280760407448e-04 -1.233406874234788120e-05
1.781667846679687500e+03 -2.174567343899980187e-04 1.153362609329633415e-05
1.783064086914062500e+03 -2.193121326854452491e-04 3.968616510974243283e-05
1.784460449218750000e+03 -2.145850303350016475e-04 6.590455450350418687e-05
1.785856689453125000e+03 -2.090297639369964600e-04 9.466071787755936384e-05
1.787252929687500000e+03 -1.976325584109872580e-04 1.228790642926469445e-04
1.788649291992187500e+03 -1.815824507502838969e-04 1.442309876438230276e-04
1.790045532226562500e+03 -1.607045269338414073e-04 1.721674780128523707e-04
1.791441894531250000e+03 -1.372211845591664314e-04 1.901068317238241434e-04
1.792838134765625000e+03 -1.100731897167861462e-04 2.053543139481917024e-04
1.794234497070312500e+03 -8.302497735712677240e-05 2.165956393582746387e-04
1.795630737304687500e+03 -5.766613321611657739e-05 2.240303001599386334e-04
1.797026977539062500e+03 -2.211655191786121577e-05 2.249700628453865647e-04
1.798423339843750000e+03 3.299726813565939665e-06 2.237510489067062736e-04
1.799819580078125000e+03 3.275894050602801144e-05 2.155228430638089776e-04
1.801215942382812500e+03 5.665791104547679424e-05 2.057210804196074605e-04
1.802612182617187500e+03 7.822045154171064496e-05 1.948665449162945151e-04
1.804008422851562500e+03 9.969033999368548393e-05 1.727186026982963085e-04
1.805404785156250000e+03 1.143895206041634083e-04 1.574870984768494964e-04
1.806801025390625000e+03 1.264665479538962245e-04 1.346664212178438902e-04
1.808197387695312500e+03 1.359395246254280210e-04 1.174434873973950744e-04
1.809593627929687500e+03 1.434861478628590703e-04 1.015977541101165116e-04
1.810989990234375000e+03 1.429722615284845233e-04 7.914286834420636296e-05
1.812386230468750000e+03 1.441919157514348626e-04 6.475712871178984642e-05
1.813782470703125000e+03 1.400177134200930595e-04 4.498565613175742328e-05
1.815178833007812500e+03 1.399410975864157081e-04 3.593474684748798609e-05
1.816575073242187500e+03 1.331820094492286444e-04 2.156170921807643026e-05
1.817971435546875000e+03 1.280981668969616294e-04 1.246199281013105065e-05
1.819367675781250000e+03 1.283354358747601509e-04 4.082089617440942675e-06
1.820763916015625000e+03 1.209539332194253802e-04 1.956204869202338159e-07
1.822160278320312500e+03 1.191568881040439010e-04 -7.276519227161770687e-06
1.823556518554687500e+03 1.157500591943971813e-04 -9.718781257106456906e-06
1.824952880859375000e+03 1.144632988143712282e-04 -1.755366611178033054e-05
1.826349121093750000e+03 1.157010483439080417e-04 -2.619284896354656667e-05
1.827745483398437500e+03 1.149172967416234314e-04 -3.482346437522210181e-05
1.829141723632812500e+03 1.145483620348386467e-04 -3.993270729552023113e-05
1.830537963867187500e+03 1.162776679848320782e-04 -4.372910552774555981e-05
1.831934326171875000e+03 1.129598094848915935e-04 -5.619811781798489392e-05
1.833330566406250000e+03 1.079650828614830971e-04 -6.725700222887098789e-05
1.834726928710937500e+03 1.057174013112671673e-04 -7.802558684488758445e-05
1.836123168945312500e+03 1.031912615871988237e-04 -8.862365211825817823e-05
1.837519409179687500e+03 1.000862466753460467e-04 -9.894849063130095601e-05
1.838915771484375000e+03 9.145397780230268836e-05 -1.108080978156067431e-04
1.840312011718750000e+03 8.135140524245798588e-05 -1.193856296595185995e-04
1.841708374023437500e+03 6.620494968956336379e-05 -1.271885994356125593e-04
1.843104614257812500e+03 5.520267222891561687e-05 -1.369921083096414804e-04
1.844500976562500000e+03 4.349210939835757017e-05 -1.431221608072519302e-04
1.845897216796875000e+03 3.080839815083891153e-05 -1.514598843641579151e-04
1.847293457031250000e+03 1.719697684166021645e-05 -1.549067819723859429e-04
1.848689819335937500e+03 1.446528585802298039e-06 -1.598567178007215261e-04
1.850086059570312500e+03 -1.520532714494038373e-05 -1.609317696420475841e-04
1.851482421875000000e+03 -3.034129622392356396e-05 -1.582826516823843122e-04
1.852878662109375000e+03 -4.598252780851908028e-05 -1.570049207657575607e-04
1.854275024414062500e+03 -6.182130891829729080e-05 -1.514659816166386008e-04
1.855671264648437500e+03 -7.885475497459992766e-05 -1.498125639045611024e-04
1.857067504882812500e+03 -9.283783583668991923e-05 -1.414960279362276196e-04
1.858463867187500000e+03 -1.046677716658450663e-04 -1.321063464274629951e-04
1.859860107421875000e+03 -1.198350873892195523e-04 -1.235389208886772394e-04
1.861256469726562500e+03 -1.356251741526648402e-04 -1.132281176978722215e-04
1.862652709960937500e+03 -1.492750161560252309e-04 -1.007804385153576732e-04
1.864048950195312500e+03 -1.601857366040349007e-04 -8.629643707536160946e-05
1.865445312500000000e+03 -1.700992725091055036e-04 -7.135414489312097430e-05
1.866841552734375000e+03 -1.842431083787232637e-04 -5.255127325654029846e-05
1.868237915039062500e+03 -1.888096448965370655e-04 -3.418499181861989200e-05
1.869634155273437500e+03 -1.955823390744626522e-04 -1.156685357273090631e-05
1.871030517578125000e+03 -1.988170843105763197e-04 9.528834198135882616e-06
1.872426757812500000e+03 -1.971775636775419116e-04 2.800302172545343637e-05
1.873822998046875000e+03 -1.981383829843252897e-04 5.744303780375048518e-05
1.875219360351562500e+03 -1.916019828058779240e-04 7.798332080710679293e-05
1.876615600585937500e+03 -1.810303801903501153e-04 1.016775568132288754e-04
1.878011962890625000e+03 -1.697247789707034826e-04 1.243515143869444728e-04
1.879408203125000000e+03 -1.568081934237852693e-04 1.427299721399322152e-04
1.880804443359375000e+03 -1.367285585729405284e-04 1.640103728277608752e-04
1.882200805664062500e+03 -1.187932139146141708e-04 1.777885045157745481e-04
1.883597045898437500e+03 -9.277038770960643888e-05 1.922782103065401316e-04
1.884993408203125000e+03 -7.144158735172823071e-05 2.010926109505817294e-04
1.886389648437500000e+03 -4.840265683014877141e-05 2.080377016682177782e-04
1.887786010742187500e+03 -1.975231316464487463e-05 2.095689851557835937e-04
1.889182250976562500e+03 2.522706381569150835e-06 2.111703215632587671e-04
1.890578491210937500e+03 2.853929800039622933e-05 2.042892156168818474e-04
1.891974853515625000e+03 5.097900429973378778e-05 1.984256959985941648e-04
1.893371093750000000e+03 7.410618127323687077e-05 1.847136300057172775e-04
1.894767456054687500e+03 9.268944995710626245e-05 1.772050309227779508e-04
1.896163696289062500e+03 1.107895368477329612e-04 1.672588550718501210e-04
1.897560058593750000e+03 1.262533769477158785e-04 1.532959286123514175e-04
1.898956298828125000e+03 1.396400184603407979e-04 1.348910591332241893e-04
1.900352539062500000e+03 1.467826659791171551e-04 1.159866442321799695e-04
1.901748901367187500e+03 1.595072826603427529e-04 1.009087282000109553e-04
1.903145141601562500e+03 1.693055528448894620e-04 8.630447700852528214e-05
1.904541503906250000e+03 1.775547862052917480e-04 6.883629976073279977e-05
1.905937744140625000e+03 1.792838447727262974e-04 5.109894482302479446e-05
1.907333984375000000e+03 1.802962215151637793e-04 3.445000038482248783e-05
1.908730346679687500e+03 1.862818608060479164e-04 1.648918259888887405e-05
1.910126586914062500e+03 1.893384760478511453e-04 -3.689944151119561866e-06
1.911522949218750000e+03 1.899074850371107459e-04 -2.635895907587837428e-05
1.912919189453125000e+03 1.872847933555021882e-04 -4.328760769567452371e-05
1.914315551757812500e+03 1.843200880102813244e-04 -6.456653500208631158e-05
1.915711791992187500e+03 1.788009540177881718e-04 -8.294149301946163177e-05
1.917108032226562500e+03 1.701832661638036370e-04 -1.068248020601458848e-04
1.918504394531250000e+03 1.583590783411636949e-04 -1.290518266614526510e-04
1.919900634765625000e+03 1.461308856960386038e-04 -1.447677350370213389e-04
1.921296997070312500e+03 1.278568524867296219e-04 -1.654921070439741015e-04
1.922693237304687500e+03 1.110640878323465586e-04 -1.825104991439729929e-04
1.924089477539062500e+03 8.700139005668461323e-05 -1.965045958058908582e-04
1.925485839843750000e+03 6.431253859773278236e-05 -2.080135745927691460e-04
1.926882080078125000e+03 3.831919821095652878e-05 -2.165868354495614767e-04
1.928278442382812500e+03 5.557059012062381953e-06 -2.230778482044115663e-04
1.929674682617187500e+03 -2.369032335991505533e-05 -2.239679597551003098e-04
1.931071044921875000e+03 -5.520579361473210156e-05 -2.200328162871301174e-04
1.932467285156250000e+03 -8.258345769718289375e-05 -2.113685040967538953e-04
1.933863525390625000e+03 -1.136713326559402049e-04 -1.979596418095752597e-04
1.935259887695312500e+03 -1.415591395925730467e-04 -1.801772159524261951e-04
1.936656127929687500e+03 -1.623139105504378676e-04 -1.612524501979351044e-04
1.938052490234375000e+03 -1.857082970673218369e-04 -1.345247292192652822e-04
1.939448730468750000e+03 -2.020448591792955995e-04 -1.082218004739843309e-04
1.940845092773437500e+03 -2.139712451025843620e-04 -7.776698475936427712e-05
1.942241333007812500e+03 -2.218201698269695044e-04 -4.273980448488146067e-05
1.943637573242187500e+03 -2.254246064694598317e-04 -1.365401112707331777e-05
1.945033935546875000e+03 -2.233589475508779287e-04 2.274583675898611546e-05
1.946430175781250000e+03 -2.175247936975210905e-04 5.140494977240450680e-05
1.947826538085937500e+03 -2.064957516267895699e-04 8.280331530841067433e-05
1.949222778320312500e+03 -1.883491640910506248e-04 1.130138916778378189e-04
1.950619018554687500e+03 -1.716756669338792562e-04 1.371741964248940349e-04
1.952015380859375000e+03 -1.450641429983079433e-04 1.617494272068142891e-04
1.953411621093750000e+03 -1.227424072567373514e-04 1.807828666642308235e-04
1.954807983398437500e+03 -9.125747601501643658e-05 1.960018271347507834e-04
1.956204223632812500e+03 -5.539597623283043504e-05 2.039194951066747308e-04
1.957600585937500000e+03 -2.675591531442478299e-05 2.112172514898702502e-04
1.958996826171875000e+03 6.999873221502639353e-06 2.085534360958263278e-04
1.960393066406250000e+03 3.874958929372951388e-05 2.077872632071375847e-04
1.961789428710937500e+03 7.076869951561093330e-05 1.946210686583071947e-04
1.963185668945312500e+03 1.006958045763894916e-04 1.814527058741077781e-04
1.964582031250000000e+03 1.284025202039629221e-04 1.611503103049471974e-04
1.965978271484375000e+03 1.519320649094879627e-04 1.340838789474219084e-04
1.967374511718750000e+03 1.738980645313858986e-04 1.111195524572394788e-04
1.968770874023437500e+03 1.884440134745091200e-04 7.793776603648439050e-05
1.970167114257812500e+03 2.014446508837863803e-04 4.753804023494012654e-05
1.971563476562500000e+03 2.052316121989861131e-04 1.089367378881433979e-05
1.972959716796875000e+03 1.991885219467803836e-04 -2.500950904504861683e-05
1.974356079101562500e+03 1.910378341563045979e-04 -6.023169044055975974e-05
1.975752319335937500e+03 1.786048960639163852e-04 -9.389677870785817504e-05
1.977148559570312500e+03 1.648447505431249738e-04 -1.283939200220629573e-04
1.978544921875000000e+03 1.372508413624018431e-04 -1.531670422991737723e-04
1.979941162109375000e+03 1.043767260853201151e-04 -1.770936214597895741e-04
1.981337524414062500e+03 7.179572276072576642e-05 -1.905746030388399959e-04
1.982733764648437500e+03 3.524287967593409121e-05 -2.041667175944894552e-04
1.984130126953125000e+03 -3.427231831665267237e-06 -2.090447669615969062e-04
1.985526367187500000e+03 -4.291456571081653237e-05 -2.075067022815346718e-04
1.986922607421875000e+03 -7.997000648174434900e-05 -1.954980398295447230e-04
1.988318969726562500e+03 -1.139669766416773200e-04 -1.774058910086750984e-04
1.989715209960937500e+03 -1.450468407711014152e-04 -1.565213460708037019e-04
1.991111572265625000e+03 -1.716472761472687125e-04 -1.269553322345018387e-04
1.992507812500000000e+03 -1.949952129507437348e-04 -9.560155740473419428e-05
1.993904052734375000e+03 -2.089315385092049837e-04 -5.689934187103062868e-05
1.995300415039062500e+03 -2.190693776356056333e-04 -2.030388895946089178e-05
1.996696655273437500e+03 -2.193444815929979086e-04 1.955594416358508170e-05
1.998093017578125000e+03 -2.093540097121149302e-04 5.966502430965192616e-05
