1.941372802734375000e+03 -9.358244016766548157e-03 4.170601069927215576e-02
1.942718139648437500e+03 2.249504206702113152e-03 4.262962564826011658e-02
1.944063476562500000e+03 1.381861045956611633e-02 4.042766988277435303e-02
1.945408935546875000e+03 2.450515329837799072e-02 3.518660366535186768e-02
1.946754272460937500e+03 3.351287543773651123e-02 2.722245641052722931e-02
1.948099609375000000e+03 4.015667364001274109e-02 1.705872453749179840e-02
1.949444946289062500e+03 4.391228407621383667e-02 5.394372623413801193e-03
1.950790405273437500e+03 4.446382075548171997e-02 -6.959574297070503235e-03
1.952135742187500000e+03 4.172626137733459473e-02 -1.912745460867881775e-02
1.953481079101562500e+03 3.585554659366607666e-02 -3.024210967123508453e-02
1.954826538085937500e+03 2.722829207777976990e-02 -3.951098024845123291e-02
1.956171875000000000e+03 1.643148995935916901e-02 -4.627308994531631470e-02
1.957517211914062500e+03 4.196349531412124634e-03 -5.004793033003807068e-02
1.958862670898437500e+03 -8.639514446258544922e-03 -5.057129263877868652e-02
1.960208007812500000e+03 -2.121143415570259094e-02 -4.781564325094223022e-02
1.961553344726562500e+03 -3.267697989940643311e-02 -4.198188707232475281e-02
1.962898681640625000e+03 -4.228769987821578979e-02 -3.348900750279426575e-02
1.964244140625000000e+03 -4.944858700037002563e-02 -2.293274179100990295e-02
1.965589477539062500e+03 -5.374293774366378784e-02 -1.103964168578386307e-02
1.966934814453125000e+03 -5.497673526406288147e-02 1.393712591379880905e-03
1.968280273437500000e+03 -5.317153409123420715e-02 1.355800591409206390e-02
1.969625610351562500e+03 -4.856935143470764160e-02 2.469689026474952698e-02
1.970970947265625000e+03 -4.159319028258323669e-02 3.416289016604423523e-02
1.972316284179687500e+03 -3.281979262828826904e-02 4.146507009863853455e-02
1.973661743164062500e+03 -2.291544154286384583e-02 4.628914594650268555e-02
1.975007080078125000e+03 -1.258780993521213531e-02 4.853201285004615784e-02
1.976352416992187500e+03 -2.525020623579621315e-03 4.828221350908279419e-02
1.977697875976562500e+03 6.661184597760438919e-03 4.581474140286445618e-02
1.979043212890625000e+03 1.448000594973564148e-02 4.154804721474647522e-02
1.980388549804687500e+03 2.059686556458473206e-02 3.600786998867988586e-02
1.981734008789062500e+03 2.485304884612560272e-02 2.976816520094871521e-02
1.983079345703125000e+03 2.726669050753116608e-02 2.340421639382839203e-02
1.984424682617187500e+03 2.802498824894428253e-02 1.742949523031711578e-02
1.985770019531250000e+03 2.744888886809349060e-02 1.226398348808288574e-02
1.987115478515625000e+03 2.596080303192138672e-02 8.185840211808681488e-03
1.988460815429687500e+03 2.403228543698787689e-02 5.319236312061548233e-03
1.989806152343750000e+03 2.212885580956935883e-02 3.625209210440516472e-03
1.991151611328125000e+03 2.067281305789947510e-02 2.915183547884225845e-03
1.992496948242187500e+03 1.998489536345005035e-02 2.873292192816734314e-03
1.993842285156250000e+03 2.025271393358707428e-02 3.093711566179990768e-03
1.995187622070312500e+03 2.151717804372310638e-02 3.134394064545631409e-03
1.996533081054687500e+03 2.365576848387718201e-02 2.556383842602372169e-03
1.997878417968750000e+03 2.640076354146003723e-02 9.821963030844926834e-04
1.999223754882812500e+03 2.935921773314476013e-02 -1.857441500760614872e-03
2.000569213867187500e+03 3.205347061157226562e-02 -6.095123011618852615e-03
2.001914550781250000e+03 3.396842628717422485e-02 -1.169508695602416992e-02
2.003259887695312500e+03 3.460266813635826111e-02 -1.845446228981018066e-02
2.004605224609375000e+03 3.352914005517959595e-02 -2.600722014904022217e-02
2.005950683593750000e+03 3.042991831898689270e-02 -3.384798392653465271e-02
2.007296020507812500e+03 2.515170723199844360e-02 -4.137419164180755615e-02
2.008641357421875000e+03 1.772691868245601654e-02 -4.794085398316383362e-02
2.009986816406250000e+03 8.378879167139530182e-03 -5.290709435939788818e-02
2.011332153320312500e+03 -2.473114291206002235e-03 -5.570006370544433594e-02
2.012677490234375000e+03 -1.424940489232540131e-02 -5.587200820446014404e-02
2.014022949218750000e+03 -2.624091133475303650e-02 -5.314845219254493713e-02
2.015368286132812500e+03 -3.766046464443206787e-02 -4.745684936642646790e-02
2.016713623046875000e+03 -4.771079868078231812e-02 -3.894803300499916077e-02
2.018058959960937500e+03 -5.564517527818679810e-02 -2.799553610384464264e-02
2.019404418945312500e+03 -6.082858145236968994e-02 -1.517777983099222183e-02
2.020749755859375000e+03 -6.279435753822326660e-02 -1.241961028426885605e-03
2.022095092773437500e+03 -6.129097566008567810e-02 1.295158639550209045e-02
2.023440551757812500e+03 -5.630808696150779724e-02 2.648477442562580109e-02
2.024785888671875000e+03 -4.808479920029640198e-02 3.845673054456710815e-02
2.026131225585937500e+03 -3.709966689348220825e-02 4.805431514978408813e-02
2.027476562500000000e+03 -2.404608763754367828e-02 5.461028218269348145e-02
2.028822021484375000e+03 -9.774398058652877808e-03 5.766269564628601074e-02
2.030167358398437500e+03 4.761640448123216629e-03 5.699526146054267883e-02
2.031512695312500000e+03 1.857285574078559875e-02 5.265292152762413025e-02
2.032858154296875000e+03 3.072277456521987915e-02 4.494786635041236877e-02
2.034203491210937500e+03 4.037826508283615112e-02 3.443743661046028137e-02
2.035548828125000000e+03 4.689168557524681091e-02 2.188184112310409546e-02
2.036894287109375000e+03 4.984438791871070862e-02 8.189953863620758057e-03
2.038239624023437500e+03 4.907476156949996948e-02 -5.646442994475364685e-03
2.039584960937500000e+03 4.470052942633628845e-02 -1.863287016749382019e-02
2.040930297851562500e+03 3.710253536701202393e-02 -2.984824776649475098e-02
2.042275756835937500e+03 2.689354121685028076e-02 -3.850736469030380249e-02
2.043621093750000000e+03 1.488180551677942276e-02 -4.402938857674598694e-02
2.044966430664062500e+03 1.991974655538797379e-03 -4.607681930065155029e-02
2.046311889648437500e+03 -1.080138329416513443e-02 -4.458064585924148560e-02
2.047657226562500000e+03 -2.254248596727848053e-02 -3.974452987313270569e-02
2.049002685546875000e+03 -3.238083422183990479e-02 -3.202025219798088074e-02
2.050347900390625000e+03 -3.963465243577957153e-02 -2.208186872303485870e-02
2.051693359375000000e+03 -4.383835196495056152e-02 -1.074639800935983658e-02
2.053038818359375000e+03 -4.477813839912414551e-02 1.068995217792689800e-03
2.054384033203125000e+03 -4.250949993729591370e-02 1.243836339563131332e-02
2.055729492187500000e+03 -3.734022751450538635e-02 2.250402234494686127e-02
2.057074707031250000e+03 -2.981223538517951965e-02 3.053163364529609680e-02
2.058420166015625000e+03 -2.063872665166854858e-02 3.598983585834503174e-02
2.059765625000000000e+03 -1.065280567854642868e-02 3.857376798987388611e-02
2.061110839843750000e+03 -7.316959090530872345e-04 3.823352977633476257e-02
2.062456298828125000e+03 8.286893367767333984e-03 3.518580272793769836e-02
2.063801757812500000e+03 1.566908322274684906e-02 2.986776269972324371e-02
2.065146972656250000e+03 2.084648050367832184e-02 2.292260155081748962e-02
2.066492431640625000e+03 2.347759343683719635e-02 1.511777471750974655e-02
2.067837890625000000e+03 2.346094138920307159e-02 7.292408030480146408e-03
2.069183105468750000e+03 2.095712162554264069e-02 2.729293191805481911e-04
2.070528564453125000e+03 1.636672206223011017e-02 -5.205797031521797180e-03
2.071874023437500000e+03 1.029850728809833527e-02 -8.557170629501342773e-03
2.073219238281250000e+03 3.515940858051180840e-03 -9.408126585185527802e-03
2.074564697265625000e+03 -3.139321226626634598e-03 -7.634798064827919006e-03
2.075910156250000000e+03 -8.809312246739864349e-03 -3.372182371094822884e-03
2.077255371093750000e+03 -1.270986720919609070e-02 2.981573110446333885e-03
2.078600830078125000e+03 -1.420128345489501953e-02 1.080651395022869110e-02
2.079946044921875000e+03 -1.284935325384140015e-02 1.930007711052894592e-02
2.081291503906250000e+03 -8.472640998661518097e-03 2.755090408027172089e-02
2.082636962890625000e+03 -1.167737762443721294e-03 3.461274504661560059e-02
2.083982177734375000e+03 8.686070330440998077e-03 3.958282992243766785e-02
2.085327636718750000e+03 2.045541815459728241e-02 4.169318452477455139e-02
2.086673095703125000e+03 3.328561782836914062e-02 4.037320241332054138e-02
2.088018310546875000e+03 4.617298766970634460e-02 3.530800342559814453e-02
2.089363769531250000e+03 5.804245173931121826e-02 2.647662349045276642e-02
2.090709228515625000e+03 6.782796233892440796e-02 1.416996587067842484e-02
2.092054443359375000e+03 7.455895841121673584e-02 -1.028600381687283516e-03
2.093399902343750000e+03 7.745149731636047363e-02 -1.827485859394073486e-02
2.094745361328125000e+03 7.596344500780105591e-02 -3.652089089155197144e-02
2.096090576171875000e+03 6.985849142074584961e-02 -5.457800626754760742e-02
2.097436035156250000e+03 5.922387167811393738e-02 -7.123536616563796997e-02
2.098781494140625000e+03 4.447603225708007812e-02 -8.531649410724639893e-02
2.100126708984375000e+03 2.634477615356445312e-02 -9.578428417444229126e-02
2.101472167968750000e+03 5.811053328216075897e-03 -1.018321290612220764e-01
2.102817382812500000e+03 -1.594275794923305511e-02 -1.029288396239280701e-01
2.104162841796875000e+03 -3.763736411929130554e-02 -9.887130558490753174e-02
2.105508300781250000e+03 -5.796795710921287537e-02 -8.980636298656463623e-02
2.106853515625000000e+03 -7.570864260196685791e-02 -7.622259855270385742e-02
2.108198974609375000e+03 -8.981776237487792969e-02 -5.890541151165962219e-02
2.109544433593750000e+03 -9.948226809501647949e-02 -3.889667615294456482e-02
2.110889648437500000e+03 -1.041984558105468750e-01 -1.741323620080947876e-02
2.112235107421875000e+03 -1.038093864917755127e-01 4.256411455571651459e-03
2.113580566406250000e+03 -9.849756211042404175e-02 2.482579275965690613e-02
2.114925781250000000e+03 -8.878354728221893311e-02 4.311478137969970703e-02
2.116271240234375000e+03 -7.546419650316238403e-02 5.814590677618980408e-02
2.117616699218750000e+03 -5.957173556089401245e-02 6.919366866350173950e-02
2.118961914062500000e+03 -4.227311909198760986e-02 7.584501802921295166e-02
2.120307373046875000e+03 -2.477679029107093811e-02 7.802914083003997803e-02
2.121652587890625000e+03 -8.255482651293277740e-03 7.600166648626327515e-02
2.122998046875000000e+03 6.266344804316759109e-03 7.032041996717453003e-02
2.124343505859375000e+03 1.797056943178176880e-02 6.180165708065032959e-02
2.125688720703125000e+03 2.631408534944057465e-02 5.143789574503898621e-02
2.127034179687500000e+03 3.107157722115516663e-02 4.030553251504898071e-02
2.128379638671875000e+03 3.233653679490089417e-02 2.948858402669429779e-02
2.129724853515625000e+03 3.050753287971019745e-02 1.997844502329826355e-02
2.131070312500000000e+03 2.624905109405517578e-02 1.258198730647563934e-02
2.132415771484375000e+03 2.042632177472114563e-02 7.872283458709716797e-03
2.133760986328125000e+03 1.402851194143295288e-02 6.123965140432119370e-03
2.135106445312500000e+03 8.068700321018695831e-03 7.301448378711938858e-03
2.136451904296875000e+03 3.502186620607972145e-03 1.106062904000282288e-02
2.137797119140625000e+03 1.136970939114689827e-03 1.678141392767429352e-02
2.139142578125000000e+03 1.547113177366554737e-03 2.362061664462089539e-02
2.140488037109375000e+03 5.032533314079046249e-03 3.059038519859313965e-02
2.141833251953125000e+03 1.157493703067302704e-02 3.664061799645423889e-02
2.143178710937500000e+03 2.083483524620532990e-02 4.076375067234039307e-02
2.144523925781250000e+03 3.217286244034767151e-02 4.207973927259445190e-02
2.145869384765625000e+03 4.470113292336463928e-02 3.991803526878356934e-02
2.147214843750000000e+03 5.734043568372726440e-02 3.389291465282440186e-02
2.148560058593750000e+03 6.892205029726028442e-02 2.394630946218967438e-02
2.149905517578125000e+03 7.827930152416229248e-02 1.035722717642784119e-02
2.151250976562500000e+03 8.433976769447326660e-02 -6.250657606869935989e-03
2.152596191406250000e+03 8.622595667839050293e-02 -2.495225332677364349e-02
2.153941650390625000e+03 8.333650231361389160e-02 -4.460129141807556152e-02
2.155287109375000000e+03 7.540383189916610718e-02 -6.387896090745925903e-02
2.156632324218750000e+03 6.253058463335037231e-02 -8.141759783029556274e-02
2.157977783203125000e+03 4.519153386354446411e-02 -9.590509533882141113e-02
2.159323242187500000e+03 2.421934343874454498e-02 -1.061681807041168213e-01
2.160668457031250000e+03 7.548402645625174046e-04 -1.112862527370452881e-01
2.162013916015625000e+03 -2.384326979517936707e-02 -1.106642708182334900e-01
2.163359375000000000e+03 -4.807491973042488098e-02 -1.040772125124931335e-01
2.164704589843750000e+03 -7.040774822235107422e-02 -9.171322733163833618e-02
2.166050048828125000e+03 -8.940532058477401733e-02 -7.415373623371124268e-02
2.167395263671875000e+03 -1.038012504577636719e-01 -5.235664919018745422e-02
2.168740722656250000e+03 -1.126289293169975281e-01 -2.757636085152626038e-02
2.170086181640625000e+03 -1.152637526392936707e-01 -1.296335249207913876e-03
2.171431396484375000e+03 -1.114938557147979736e-01 2.487315796315670013e-02
2.172776855468750000e+03 -1.015251576900482178e-01 4.932854324579238892e-02
2.174122314453125000e+03 -8.598125725984573364e-02 7.055748254060745239e-02
2.175467529296875000e+03 -6.586004793643951416e-02 8.725770562887191772e-02
2.176812988281250000e+03 -4.245208203792572021e-02 9.844102710485458374e-02
2.178158447265625000e+03 -1.727009937167167664e-02 1.034736037254333496e-01
2.179503662109375000e+03 8.063931949436664581e-03 1.021474674344062805e-01
2.180849121093750000e+03 3.195190429687500000e-02 9.467428922653198242e-02
2.182194580078125000e+03 5.289455130696296692e-02 8.167789131402969360e-02
2.183539794921875000e+03 6.962233781814575195e-02 6.414254754781723022e-02
2.184885253906250000e+03 8.117858320474624634e-02 4.333360120654106140e-02
2.186230712890625000e+03 8.696949481964111328e-02 2.071940712630748749e-02
2.187575927734375000e+03 8.680999279022216797e-02 -2.143829828128218651e-03
2.188921386718750000e+03 8.093044161796569824e-02 -2.373548224568367004e-02
2.190266601562500000e+03 6.994889676570892334e-02 -4.264939203858375549e-02
2.191612060546875000e+03 5.481021106243133545e-02 -5.772327631711959839e-02
2.192957519531250000e+03 3.672574087977409363e-02 -6.809067726135253906e-02
2.194302734375000000e+03 1.707829535007476807e-02 -7.324331253767013550e-02
2.195648193359375000e+03 -2.707291394472122192e-03 -7.307349890470504761e-02
2.196993652343750000e+03 -2.123284153640270233e-02 -6.784848123788833618e-02
2.198338867187500000e+03 -3.724806755781173706e-02 -5.819202587008476257e-02
2.199684326171875000e+03 -4.974840953946113586e-02 -4.502039402723312378e-02
2.201029785156250000e+03 -5.801922082901000977e-02 -2.947971969842910767e-02
2.202375000000000000e+03 -6.169269233942031860e-02 -1.283659134060144424e-02
2.203720458984375000e+03 -6.076690554618835449e-02 3.620288800448179245e-03
2.205065917968750000e+03 -5.558431893587112427e-02 1.866676844656467438e-02
2.206411132812500000e+03 -4.680716618895530701e-02 3.124221041798591614e-02
2.207756591796875000e+03 -3.533849865198135376e-02 4.053826257586479187e-02
2.209102050781250000e+03 -2.225695364177227020e-02 4.603228718042373657e-02
2.210447265625000000e+03 -8.729438297450542450e-03 4.753293469548225403e-02
2.211792724609375000e+03 4.104549530893564224e-03 4.518579319119453430e-02
2.213137939453125000e+03 1.520234532654285431e-02 3.944559395313262939e-02
2.214483398437500000e+03 2.371534146368503571e-02 3.103526867926120758e-02
2.215828857421875000e+03 2.904229052364826202e-02 2.087592706084251404e-02
2.217174072265625000e+03 3.088021464645862579e-02 1.001357473433017731e-02
2.218519531250000000e+03 2.924071438610553741e-02 -4.820004687644541264e-04
2.219864990234375000e+03 2.444217912852764130e-02 -9.597692638635635376e-03
2.221210205078125000e+03 1.708289980888366699e-02 -1.646003313362598419e-02
2.222555664062500000e+03 7.979677990078926086e-03 -2.041669376194477081e-02
2.223901123046875000e+03 -1.895343419164419174e-03 -2.108019590377807617e-02
2.225246337890625000e+03 -1.149985939264297485e-02 -1.836466230452060699e-02
2.226591796875000000e+03 -1.981602050364017487e-02 -1.248607877641916275e-02
2.227937255859375000e+03 -2.592353709042072296e-02 -3.954841289669275284e-03
2.229282470703125000e+03 -2.908512763679027557e-02 6.475580856204032898e-03
2.230627929687500000e+03 -2.881050296127796173e-02 1.786624453961849213e-02
2.231973388671875000e+03 -2.489620074629783630e-02 2.916640415787696838e-02
2.233318603515625000e+03 -1.744108460843563080e-02 3.929733484983444214e-02
2.234664062500000000e+03 -6.850676611065864563e-03 4.724983125925064087e-02
2.236009277343750000e+03 6.190690677613019943e-03 5.214603617787361145e-02
2.237354736328125000e+03 2.078265883028507233e-02 5.333714187145233154e-02
2.238700195312500000e+03 3.585439920425415039e-02 5.043337494134902954e-02
2.240045410156250000e+03 5.025941133499145508e-02 4.335772991180419922e-02
2.241390869140625000e+03 6.286660581827163696e-02 3.234132751822471619e-02
2.242736328125000000e+03 7.262504100799560547e-02 1.792702637612819672e-02
2.244081542968750000e+03 7.866209000349044800e-02 9.297935175709426403e-04
2.245427001953125000e+03 8.034872263669967651e-02 -1.763188093900680542e-02
2.246772460937500000e+03 7.733977586030960083e-02 -3.658938780426979065e-02
2.248117675781250000e+03 6.961382180452346802e-02 -5.471221730113029480e-02
2.249463134765625000e+03 5.746417865157127380e-02 -7.080380618572235107e-02
2.250808593750000000e+03 4.150078445672988892e-02 -8.377183973789215088e-02
2.252153808593750000e+03 2.259515784680843353e-02 -9.271235764026641846e-02
2.253499267578125000e+03 1.824448117986321449e-03 -9.697487205266952515e-02
2.254844482421875000e+03 -1.959171332418918610e-02 -9.620717167854309082e-02
2.256189941406250000e+03 -4.038954153656959534e-02 -9.037465602159500122e-02
2.257535400390625000e+03 -5.933242663741111755e-02 -7.977227866649627686e-02
2.258880615234375000e+03 -7.529715448617935181e-02 -6.499967724084854126e-02
2.260226074218750000e+03 -8.735015988349914551e-02 -4.690906032919883728e-02
2.261571533203125000e+03 -9.481146186590194702e-02 -2.656847983598709106e-02
2.262916748046875000e+03 -9.728923439979553223e-02 -5.177711136639118195e-03
2.264262207031250000e+03 -9.470483660697937012e-02 1.601641625165939331e-02
2.265607666015625000e+03 -8.730174601078033447e-02 3.579182922840118408e-02
2.266952880859375000e+03 -7.561036944389343262e-02 5.303314700722694397e-02
2.268298339843750000e+03 -6.041953340172767639e-02 6.680719554424285889e-02
2.269643798828125000e+03 -4.271707683801651001e-02 7.641377300024032593e-02
2.270989013671875000e+03 -2.362874709069728851e-02 8.142340183258056641e-02
2.272334472656250000e+03 -4.324764944612979889e-03 8.171272277832031250e-02
2.273679931640625000e+03 1.403614040464162827e-02 7.744686305522918701e-02
2.275025146484375000e+03 3.038814477622509003e-02 6.907424330711364746e-02
2.276370605468750000e+03 4.383689165115356445e-02 5.728214234113693237e-02
2.277715820312500000e+03 5.368634685873985291e-02 4.295173659920692444e-02
2.279061279296875000e+03 5.950133502483367920e-02 2.708817832171916962e-02
2.280406738281250000e+03 6.111131981015205383e-02 1.076208520680665970e-02
2.281751953125000000e+03 5.861933529376983643e-02 -4.965297412127256393e-03
2.283097412109375000e+03 5.238924548029899597e-02 -1.912016049027442932e-02
2.284442871093750000e+03 4.300288483500480652e-02 -3.085660934448242188e-02
2.285788085937500000e+03 3.123003244400024414e-02 -3.951504454016685486e-02
2.287133544921875000e+03 1.795357652008533478e-02 -4.466881230473518372e-02
2.288479003906250000e+03 4.128576256334781647e-03 -4.611942917108535767e-02
2.289824218750000000e+03 -9.291510097682476044e-03 -4.392277449369430542e-02
2.291169677734375000e+03 -2.141793444752693176e-02 -3.836406394839286804e-02
2.292515136718750000e+03 -3.147364780306816101e-02 -2.993111312389373779e-02
2.293860351562500000e+03 -3.883757442235946655e-02 -1.928991265594959259e-02
2.295205810546875000e+03 -4.309099912643432617e-02 -7.212430704385042191e-03
2.296551269531250000e+03 -4.401759430766105652e-02 5.456695333123207092e-03
2.297896484375000000e+03 -4.162618145346641541e-02 1.785518601536750793e-02
2.299241943359375000e+03 -3.612848743796348572e-02 2.917730994522571564e-02
2.300587158203125000e+03 -2.793270722031593323e-02 3.869840130209922791e-02
2.301932617187500000e+03 -1.759373955428600311e-02 4.582768306136131287e-02
2.303278076171875000e+03 -5.790540017187595367e-03 5.014277249574661255e-02
2.304623291015625000e+03 6.723349448293447495e-03 5.140176042914390564e-02
2.305968750000000000e+03 1.918150298297405243e-02 4.955429583787918091e-02
2.307314208984375000e+03 3.083394840359687805e-02 4.474147036671638489e-02
2.308659423828125000e+03 4.099828377366065979e-02 3.727804124355316162e-02
2.310004882812500000e+03 4.910201579332351685e-02 2.762001939117908478e-02
2.311350341796875000e+03 5.470197647809982300e-02 1.634705066680908203e-02
2.312695556640625000e+03 5.751994997262954712e-02 4.117723088711500168e-03
2.314041015625000000e+03 5.743923410773277283e-02 -8.379005827009677887e-03
2.315386474609375000e+03 5.451627820730209351e-02 -2.045122720301151276e-02
2.316731689453125000e+03 4.896622896194458008e-02 -3.145129233598709106e-02
2.318077148437500000e+03 4.114379361271858215e-02 -4.081508889794349670e-02
2.319422607421875000e+03 3.152658790349960327e-02 -4.808523878455162048e-02
2.320767822265625000e+03 2.067842893302440643e-02 -5.293298512697219849e-02
2.322113281250000000e+03 9.207603521645069122e-03 -5.518252402544021606e-02
2.323458496093750000e+03 -2.253231126815080643e-03 -5.480192974209785461e-02
2.324803955078125000e+03 -1.310290303081274033e-02 -5.191516131162643433e-02
2.326149414062500000e+03 -2.278163284063339233e-02 -4.678048193454742432e-02
2.327494628906250000e+03 -3.082679584622383118e-02 -3.977309167385101318e-02
2.328840087890625000e+03 -3.687871247529983521e-02 -3.137014433741569519e-02
2.330185546875000000e+03 -4.070930555462837219e-02 -2.210521325469017029e-02
2.331530761718750000e+03 -4.222467914223670959e-02 -1.254756469279527664e-02
2.332876220703125000e+03 -4.147893190383911133e-02 -3.264992032200098038e-03
2.334221679687500000e+03 -3.864889964461326599e-02 5.216356366872787476e-03
2.335566894531250000e+03 -3.404438868165016174e-02 1.242579240351915359e-02
2.336912353515625000e+03 -2.807306870818138123e-02 1.799636520445346832e-02
2.338257812500000000e+03 -2.121475338935852051e-02 2.167513407766819000e-02
2.339603027343750000e+03 -1.399916876107454300e-02 2.333649434149265289e-02
2.340948486328125000e+03 -6.961751729249954224e-03 2.299293503165245056e-02
2.342293945312500000e+03 -6.191126885823905468e-04 2.079348824918270111e-02
2.343639160156250000e+03 4.565489478409290314e-03 1.701442711055278778e-02
2.344984619140625000e+03 8.224109187722206116e-03 1.204248424619436264e-02
2.346329833984375000e+03 1.009177137166261673e-02 6.347685586661100388e-03
2.347675292968750000e+03 1.003955304622650146e-02 4.560994566418230534e-04
2.349020751953125000e+03 8.081402629613876343e-03 -5.087064113467931747e-03
2.350365966796875000e+03 4.368754103779792786e-03 -9.746715426445007324e-03
2.351711425781250000e+03 -7.997624925337731838e-04 -1.304960157722234726e-02
2.353056884765625000e+03 -7.008824031800031662e-03 -1.460434589534997940e-02
2.354402099609375000e+03 -1.374375913292169571e-02 -1.414022035896778107e-02
2.355747558593750000e+03 -2.042382769286632538e-02 -1.152660418301820755e-02
2.357093017578125000e+03 -2.644375897943973541e-02 -6.791022606194019318e-03
2.358438232421875000e+03 -3.120673075318336487e-02 -1.242561120307072997e-04
2.359783691406250000e+03 -3.417446464300155640e-02 8.129092864692211151e-03
2.361129150390625000e+03 -3.490149602293968201e-02 1.747836172580718994e-02
2.362474365234375000e+03 -3.307959809899330139e-02 2.731816843152046204e-02
2.363819824218750000e+03 -2.855993062257766724e-02 3.696716576814651489e-02
2.365165283203125000e+03 -2.136881649494171143e-02 4.570049792528152466e-02
2.366510498046875000e+03 -1.173191238194704056e-02 5.280948802828788757e-02
2.367855957031250000e+03 -5.191393938730470836e-05 5.763541534543037415e-02
2.369201171875000000e+03 1.309365034103393555e-02 5.963768064975738525e-02
2.370546630859375000e+03 2.698893845081329346e-02 5.841745063662528992e-02
2.371892089843750000e+03 4.081552475690841675e-02 5.376244336366653442e-02
2.373237304687500000e+03 5.370302498340606689e-02 4.567925631999969482e-02
2.374582763671875000e+03 6.478488445281982422e-02 3.438251838088035583e-02
2.375928222656250000e+03 7.325097173452377319e-02 2.031962573528289795e-02
2.377273437500000000e+03 7.841030508279800415e-02 4.141829907894134521e-03
2.378618896484375000e+03 7.973518967628479004e-02 -1.333594415336847305e-02
2.379964355468750000e+03 7.691228389739990234e-02 -3.116279281675815582e-02
2.381309570312500000e+03 6.986812502145767212e-02 -4.830976203083992004e-02
2.382655029296875000e+03 5.878430977463722229e-02 -6.374997645616531372e-02
2.384000488281250000e+03 4.410525783896446228e-02 -7.649799436330795288e-02
2.385345703125000000e+03 2.651925757527351379e-02 -8.569508790969848633e-02
2.386691162109375000e+03 6.912155542522668839e-03 -9.066338837146759033e-02
2.388036376953125000e+03 -1.365409046411514282e-02 -9.094773232936859131e-02
2.389381835937500000e+03 -3.403697162866592407e-02 -8.637207746505737305e-02
2.390727294921875000e+03 -5.304644256830215454e-02 -7.704269140958786011e-02
2.392072509765625000e+03 -6.954006850719451904e-02 -6.336571276187896729e-02
2.393417968750000000e+03 -8.250328153371810913e-02 -4.601406306028366089e-02
2.394763427734375000e+03 -9.109582751989364624e-02 -2.591705136001110077e-02
2.396108642578125000e+03 -9.472466260194778442e-02 -4.195624962449073792e-03
2.397454101562500000e+03 -9.309183806180953979e-02 1.791299507021903992e-02
2.398799560546875000e+03 -8.620908111333847046e-02 3.911040723323822021e-02
2.400144775390625000e+03 -7.441551983356475830e-02 5.812572315335273743e-02
2.401490234375000000e+03 -5.835684016346931458e-02 7.380960136651992798e-02
2.402835693359375000e+03 -3.895190730690956116e-02 8.518997579813003540e-02
2.404180908203125000e+03 -1.734892278909683228e-02 9.154991060495376587e-02
2.405526367187500000e+03 5.162663757801055908e-03 9.247759729623794556e-02
2.406871826171875000e+03 2.721314318478107452e-02 8.789190649986267090e-02
2.408217041015625000e+03 4.744460806250572205e-02 7.806258648633956909e-02
2.409562500000000000e+03 6.461454182863235474e-02 6.358646601438522339e-02
2.410907714843750000e+03 7.765004783868789673e-02 4.536529257893562317e-02
2.412253173828125000e+03 8.574124425649642944e-02 2.453680150210857391e-02
2.413598632812500000e+03 8.838783949613571167e-02 2.419557655230164528e-03
2.414943847656250000e+03 8.543742448091506958e-02 -1.957457885146141052e-02
2.416289306640625000e+03 7.709456980228424072e-02 -4.005172476172447205e-02
2.417634765625000000e+03 6.391475349664688110e-02 -5.769578740000724792e-02
2.418979980468750000e+03 4.677975550293922424e-02 -7.137583941221237183e-02
2.420325439453125000e+03 2.681259810924530029e-02 -8.022395521402359009e-02
2.421670898437500000e+03 5.341170821338891983e-03 -8.367775380611419678e-02
2.423016113281250000e+03 -1.620463468134403229e-02 -8.153609186410903931e-02
2.424361572265625000e+03 -3.640207648277282715e-02 -7.396563887596130371e-02
2.425707031250000000e+03 -5.390414223074913025e-02 -6.149820983409881592e-02
2.427052246093750000e+03 -6.754069030284881592e-02 -4.499233141541481018e-02
2.428397705078125000e+03 -7.640787214040756226e-02 -2.557496167719364166e-02
2.429743164062500000e+03 -7.991443574428558350e-02 -4.576565232127904892e-03
2.431088378906250000e+03 -7.783343642950057983e-02 1.655964553356170654e-02
2.432433837890625000e+03 -7.031492888927459717e-02 3.638982772827148438e-02
2.433779052734375000e+03 -5.787855759263038635e-02 5.354250967502593994e-02
2.435124511718750000e+03 -4.138197377324104309e-02 6.683027744293212891e-02
2.436469970703125000e+03 -2.196272090077400208e-02 7.532287389039993286e-02
2.437815185546875000e+03 -9.712493047118186951e-04 7.841338217258453369e-02
2.439160644531250000e+03 2.014470659196376801e-02 7.586139440536499023e-02
2.440506103515625000e+03 3.990247845649719238e-02 6.781345605850219727e-02
2.441851318359375000e+03 5.690857023000717163e-02 5.479891598224639893e-02
2.443196777343750000e+03 6.995185464620590210e-02 3.768100962042808533e-02
2.444542236328125000e+03 7.808072119951248169e-02 1.761968620121479034e-02
2.445887451171875000e+03 8.066843450069427490e-02 -4.007103852927684784e-03
2.447232910156250000e+03 7.747084647417068481e-02 -2.572072669863700867e-02
2.448578369140625000e+03 6.862842291593551636e-02 -4.600587859749794006e-02
2.449923583984375000e+03 5.467574298381805420e-02 -6.342673301696777344e-02
