1.105896362304687500e+03 1.593263368704356253e-05 -6.807892987126251683e-06
1.107241699218750000e+03 1.494404023105744272e-05 -9.068040526472032070e-06
1.108587036132812500e+03 1.358460121991811320e-05 -1.119073476729681715e-05
1.109932495117187500e+03 1.186732424685033038e-05 -1.310575771640287712e-05
1.111277832031250000e+03 9.820773811952676624e-06 -1.474107557442039251e-05
1.112623168945312500e+03 7.490143161703599617e-06 -1.602716838533524424e-05
1.113968627929687500e+03 4.938091024087043479e-06 -1.690101817075628787e-05
1.115313964843750000e+03 2.243591097794706002e-06 -1.731132579152472317e-05
1.116659301757812500e+03 -4.994359414922655560e-07 -1.722274282656144351e-05
1.118004638671875000e+03 -3.186644335073651746e-06 -1.662076101638376713e-05
1.119350097656250000e+03 -5.707958280254388228e-06 -1.551490277051925659e-05
1.120695434570312500e+03 -7.952149644552264363e-06 -1.394113587593892589e-05
1.122040771484375000e+03 -9.816100828174967319e-06 -1.196260564029216766e-05
1.123386230468750000e+03 -1.121023979067103937e-05 -9.667464837548322976e-06
1.124731567382812500e+03 -1.206601609737845138e-05 -7.167729108914500102e-06
1.126076904296875000e+03 -1.234148930961964652e-05 -4.592140612658113241e-06
1.127422241210937500e+03 -1.202645853481953964e-05 -2.080503008983214386e-06
1.128767700195312500e+03 -1.114605947805102915e-05 2.247630561669211602e-07
1.130113037109375000e+03 -9.761011824593879282e-06 2.187020299970754422e-06
1.131458374023437500e+03 -7.966767952893860638e-06 3.685825049615232274e-06
1.132803833007812500e+03 -5.887955012440215796e-06 4.624802386388182640e-06
1.134149169921875000e+03 -3.675894731713924557e-06 4.940553935739444569e-06
1.135494506835937500e+03 -1.494543425906158518e-06 4.607390110322739929e-06
1.136839965820312500e+03 4.843047918257070705e-07 3.643159516286686994e-06
1.138185302734375000e+03 2.094540377584053203e-06 2.109609113176702522e-06
1.139530639648437500e+03 3.187075890309643000e-06 1.110672229742704076e-07
1.140875976562500000e+03 3.639990836745710112e-06 -2.209142621723003685e-06
1.142221435546875000e+03 3.369664682395523414e-06 -4.679659923567669466e-06
1.143566772460937500e+03 2.336513261980144307e-06 -7.103869847924215719e-06
1.144912109375000000e+03 5.518747911992250010e-07 -9.279236110160127282e-06
1.146257568359375000e+03 -1.920927616083645262e-06 -1.100499230233253911e-05
1.147602905273437500e+03 -4.966890628566034138e-06 -1.209778292832197621e-05
1.148948242187500000e+03 -8.424775842286180705e-06 -1.240373785549309105e-05
1.150293579101562500e+03 -1.209497077070409432e-05 -1.181140487460652366e-05
1.151639038085937500e+03 -1.575152236910071224e-05 -1.025951223709853366e-05
1.152984375000000000e+03 -1.915075154101941735e-05 -7.743526111880782992e-06
1.154329711914062500e+03 -2.205211421824060380e-05 -4.320562311477260664e-06
1.155675170898437500e+03 -2.422823672532103956e-05 -1.062546886032578186e-07
1.157020507812500000e+03 -2.548318479966837913e-05 4.726812221633736044e-06
1.158365844726562500e+03 -2.566327020758762956e-05 9.960175702872220427e-06
1.159711303710937500e+03 -2.466948535584378988e-05 1.533941576781217009e-05
1.161056640625000000e+03 -2.246605436084792018e-05 2.058700920315459371e-05
1.162401977539062500e+03 -1.908353260660078377e-05 2.542025504226330668e-05
1.163747314453125000e+03 -1.462084856029832736e-05 2.956671050924342126e-05
1.165092773437500000e+03 -9.240240615326911211e-06 3.278089207015000284e-05
1.166438110351562500e+03 -3.161849235766567290e-06 3.485818888293579221e-05
1.167783447265625000e+03 3.351763325554202311e-06 3.564974758774042130e-05
1.169128906250000000e+03 1.000554402708075941e-05 3.507058863760903478e-05
1.170474243164062500e+03 1.648855140956584364e-05 3.310683314339257777e-05
1.171819580078125000e+03 2.249387762276455760e-05 2.981750731123611331e-05
1.173164916992187500e+03 2.773403502942528576e-05 2.533212318667210639e-05
1.174510375976562500e+03 3.195834142388775945e-05 1.984355003514792770e-05
1.175855712890625000e+03 3.496577119221910834e-05 1.359999987471383065e-05
1.177201049804687500e+03 3.661868686322122812e-05 6.888682946737390012e-06
1.178546508789062500e+03 3.684936746140010655e-05 2.091262274461769266e-08
1.179891845703125000e+03 3.566374653019011021e-05 -6.682353159703779966e-06
1.181237182617187500e+03 3.314175046398304403e-05 -1.291475109610473737e-05
1.182582641601562500e+03 2.943115578091237694e-05 -1.839513970480766147e-05
1.183927978515625000e+03 2.474152461218181998e-05 -2.288605355715844780e-05
1.185273315429687500e+03 1.932867780851665884e-05 -2.620617851789575070e-05
1.186618652343750000e+03 1.348234309261897579e-05 -2.824038529070094228e-05
1.187964111328125000e+03 7.507883765356382355e-06 -2.894369208661373705e-05
1.189309448242187500e+03 1.711416530270071235e-06 -2.834451879607513547e-05
1.190654785156250000e+03 -3.620393954406608827e-06 -2.654025956871919334e-05
1.192000244140625000e+03 -8.234434972109738737e-06 -2.369177309446968138e-05
1.193345581054687500e+03 -1.192448780784616247e-05 -2.001423672481905669e-05
1.194690917968750000e+03 -1.454294306313386187e-05 -1.576047543494496495e-05
1.196036254882812500e+03 -1.600774339749477804e-05 -1.120761589845642447e-05
1.197381713867187500e+03 -1.630524639040231705e-05 -6.641982054134132341e-06
1.198727050781250000e+03 -1.548952604935038835e-05 -2.341701247132732533e-06
1.200072387695312500e+03 -1.367894219583831728e-05 1.439795482838235330e-06
1.201417846679687500e+03 -1.104548118746606633e-05 4.487704245548229665e-06
1.202763183593750000e+03 -7.807294423400890082e-06 6.635649697273038328e-06
1.204108520507812500e+03 -4.211206032778136432e-06 7.776380698487628251e-06
1.205453857421875000e+03 -5.214532734498789068e-07 7.865344741730950773e-06
1.206799316406250000e+03 2.997878254973329604e-06 6.922477496118517593e-06
1.208144653320312500e+03 6.097048299125162885e-06 5.029854037275072187e-06
1.209489990234375000e+03 8.554547093808650970e-06 2.326530875507160090e-06
1.210835449218750000e+03 1.019197770801838487e-05 -1.003361944640346337e-06
1.212180786132812500e+03 1.087848067982122302e-05 -4.737108156405156478e-06
1.213526123046875000e+03 1.054090535035356879e-05 -8.629944204585626721e-06
1.214871582031250000e+03 9.165843948721885681e-06 -1.242806683876551688e-05
1.216216918945312500e+03 6.800114533689338714e-06 -1.588190752954687923e-05
1.217562255859375000e+03 3.546791504049906507e-06 -1.876239548437297344e-05
1.218907592773437500e+03 -4.412532064179686131e-07 -2.086953827529214323e-05
1.220253051757812500e+03 -4.970273039361927658e-06 -2.204615520895458758e-05
1.221598388671875000e+03 -9.815344128583092242e-06 -2.218303052359260619e-05
1.222943725585937500e+03 -1.473420343245379627e-05 -2.122555997630115598e-05
1.224289184570312500e+03 -1.948027056641876698e-05 -1.917406189022585750e-05
1.225634521484375000e+03 -2.381319245614577085e-05 -1.608631828275974840e-05
1.226979858398437500e+03 -2.751308966253418475e-05 -1.206958313559880480e-05
1.228325195312500000e+03 -3.039004513993859291e-05 -7.276526048372033983e-06
1.229670654296875000e+03 -3.229395952075719833e-05 -1.896633534670399968e-06
1.231015991210937500e+03 -3.311930777272209525e-05 3.853447196888737381e-06
1.232361328125000000e+03 -3.281144381617195904e-05 9.742147085489705205e-06
1.233706787109375000e+03 -3.136572195217013359e-05 1.553436959511600435e-05
1.235052124023437500e+03 -2.882794797187671065e-05 2.100059828080702573e-05
1.236397460937500000e+03 -2.529066296119708568e-05 2.592985038063488901e-05
1.237742919921875000e+03 -2.088499240926466882e-05 3.013848072441760451e-05
1.239088256835937500e+03 -1.577729562995955348e-05 3.347537858644500375e-05
1.240433593750000000e+03 -1.015693669614847749e-05 3.583065699785947800e-05
1.241778930664062500e+03 -4.227964382153004408e-06 3.713656042236834764e-05
1.243124389648437500e+03 1.801084408725728281e-06 3.736938015208579600e-05
1.244469726562500000e+03 7.724502211203798652e-06 3.654812826425768435e-05
1.245815063476562500e+03 1.335193974227877334e-05 3.473142351140268147e-05
1.247160522460937500e+03 1.851268098107539117e-05 3.201240906491875648e-05
1.248505859375000000e+03 2.306273745489306748e-05 2.851302269846200943e-05
1.249851196289062500e+03 2.688933273020666093e-05 2.437624607409816235e-05
1.251196533203125000e+03 2.991351720993407071e-05 1.975874511117581278e-05
1.252541992187500000e+03 3.209157148376107216e-05 1.482070365455001593e-05
1.253887329101562500e+03 3.341030605952255428e-05 9.724987648951355368e-06
1.255232666015625000e+03 3.388860204722732306e-05 4.622492724593030289e-06
1.256578125000000000e+03 3.357149034854955971e-05 -3.492351368095114594e-07
1.257923461914062500e+03 3.252469468861818314e-05 -5.067515758128138259e-06
1.259268798828125000e+03 3.083101182710379362e-05 -9.435124411538708955e-06
1.260614135742187500e+03 2.858279003703501076e-05 -1.337324192718369886e-05
1.261959594726562500e+03 2.587735798442736268e-05 -1.682777110545430332e-05
1.263304931640625000e+03 2.281278466398362070e-05 -1.976258681679610163e-05
1.264650268554687500e+03 1.948303543031215668e-05 -2.216074972238857299e-05
1.265995727539062500e+03 1.597357368154916912e-05 -2.402295649517327547e-05
1.267341064453125000e+03 1.236420575878582895e-05 -2.535731437092181295e-05
1.268686401367187500e+03 8.720463483768980950e-06 -2.618455255287699401e-05
1.270031860351562500e+03 5.101273472973844036e-06 -2.652719376783352345e-05
1.271377197265625000e+03 1.557861878609401174e-06 -2.641041464812587947e-05
1.272722534179687500e+03 -1.867576543190807570e-06 -2.586040136520750821e-05
1.274067871093750000e+03 -5.134763341629877687e-06 -2.490150836820248514e-05
1.275413330078125000e+03 -8.208884537452831864e-06 -2.355734068260062486e-05
1.276758666992187500e+03 -1.105114642996340990e-05 -2.185101766372099519e-05
1.278104003906250000e+03 -1.362453349429415539e-05 -1.980643719434738159e-05
1.279449462890625000e+03 -1.588785744388587773e-05 -1.745092595228925347e-05
1.280794799804687500e+03 -1.779949707270134240e-05 -1.481708932260517031e-05
1.282140136718750000e+03 -1.931527185661252588e-05 -1.194602373288944364e-05
1.283485473632812500e+03 -2.039372702711261809e-05 -8.887376679922454059e-06
1.284830932617187500e+03 -2.099696030199993402e-05 -5.702209364244481549e-06
1.286176269531250000e+03 -2.109322122123558074e-05 -2.465477791702141985e-06
1.287521606445312500e+03 -2.066442903014831245e-05 7.401964126074744854e-07
1.288867065429687500e+03 -1.970606172108091414e-05 3.821161953965201974e-06
1.290212402343750000e+03 -1.823348429752513766e-05 6.678894806100288406e-06
1.291557739257812500e+03 -1.628257814445532858e-05 9.212982149620074779e-06
1.292903198242187500e+03 -1.391212299495236948e-05 1.132694251282373443e-05
1.294248535156250000e+03 -1.120459091907832772e-05 1.293390505452407524e-05
1.295593872070312500e+03 -8.263446034106891602e-06 1.396242896589683369e-05
1.296939208984375000e+03 -5.210235940467100590e-06 1.436344155081314966e-05
1.298284667968750000e+03 -2.180407136620488018e-06 1.411366883985465392e-05
1.299630004882812500e+03 6.826086291766841896e-07 1.322174557571997866e-05
1.300975341796875000e+03 3.236329803257831372e-06 1.172743031929712743e-05
1.302320800781250000e+03 5.346102625480853021e-06 9.705671800475101918e-06
1.303666137695312500e+03 6.893408681207802147e-06 7.263603038154542446e-06
1.305011474609375000e+03 7.784658919263165444e-06 4.535736479738261551e-06
1.306356811523437500e+03 7.958007699926383793e-06 1.680459490671637468e-06
1.307702270507812500e+03 7.388675385300302878e-06 -1.130076384470157791e-06
1.309047607421875000e+03 6.093470346968388185e-06 -3.716483433890971355e-06
1.310392944335937500e+03 4.132319645577808842e-06 -5.903811143070925027e-06
1.311738403320312500e+03 1.605576471774838865e-06 -7.532829386036610231e-06
1.313083740234375000e+03 -1.345737246083444916e-06 -8.466891813441179693e-06
1.314429077148437500e+03 -4.550829089566832408e-06 -8.605236871517263353e-06
1.315774536132812500e+03 -7.813611773599404842e-06 -7.887527317507192492e-06
1.317119873046875000e+03 -1.092551974579691887e-05 -6.301467237790348008e-06
1.318465209960937500e+03 -1.367522872897097841e-05 -3.884228590322891250e-06
1.319810546875000000e+03 -1.586132930242456496e-05 -7.234938834699278232e-07
1.321156005859375000e+03 -1.730564872559625655e-05 3.046163328690454364e-06
1.322501342773437500e+03 -1.786172833817545325e-05 7.247543180710636079e-06
1.323846679687500000e+03 -1.742786662362050265e-05 1.167155369330430403e-05
1.325192138671875000e+03 -1.594910281710326672e-05 1.608629099791869521e-05
1.326537475585937500e+03 -1.342964787909295410e-05 2.024850982706993818e-05
1.327882812500000000e+03 -9.926637176249641925e-06 2.391941598034463823e-05
1.329228149414062500e+03 -5.553371465794043615e-06 2.687497726583387703e-05
1.330573608398437500e+03 -4.730168257083278149e-07 2.892108204832766205e-05
1.331918945312500000e+03 5.108092864247737452e-06 2.990209213749039918e-05
1.333264282226562500e+03 1.095219886337872595e-05 2.971315734612289816e-05
1.334609741210937500e+03 1.680161949479952455e-05 2.830217999871820211e-05
1.335955078125000000e+03 2.239014793303795159e-05 2.567882620496675372e-05
1.337300415039062500e+03 2.745956589933484793e-05 2.190958184655755758e-05
1.338645751953125000e+03 3.177106191287748516e-05 1.711845834506675601e-05
1.339991210937500000e+03 3.511917748255655169e-05 1.147754119301680475e-05
1.341336547851562500e+03 3.733873745659366250e-05 5.201519343245308846e-06
1.342681884765625000e+03 3.831702633760869503e-05 -1.464584556742920540e-06
1.344027343750000000e+03 3.799547630478627980e-05 -8.259577953140251338e-06
1.345372680664062500e+03 3.637442205217666924e-05 -1.491410239395918325e-05
1.346718017578125000e+03 3.351074701640754938e-05 -2.116871291946154088e-05
1.348063476562500000e+03 2.951357782876584679e-05 -2.678426062630023807e-05
1.349408813476562500e+03 2.453986780892591923e-05 -3.155082958983257413e-05
1.350754150390625000e+03 1.878316106740385294e-05 -3.529981768224388361e-05
1.352099487304687500e+03 1.246569081558845937e-05 -3.790777191170491278e-05
1.353444946289062500e+03 5.824759227834874764e-06 -3.930183447664603591e-05
1.354790283203125000e+03 -8.937304869505169336e-07 -3.945947173633612692e-05
1.356135620117187500e+03 -7.454053502442548051e-06 -3.840868157567456365e-05
1.357481079101562500e+03 -1.363429328193888068e-05 -3.622278745751827955e-05
1.358826416015625000e+03 -1.923594027175568044e-05 -3.301585820736363530e-05
1.360171752929687500e+03 -2.409427906968630850e-05 -2.893435703299473971e-05
1.361517089843750000e+03 -2.807798955473117530e-05 -2.415005474176723510e-05
1.362862548828125000e+03 -3.109824683633632958e-05 -1.884941593743860722e-05
1.364207885742187500e+03 -3.310247848276048899e-05 -1.322841853834688663e-05
1.365553222656250000e+03 -3.407901385799050331e-05 -7.480319254682399333e-06
1.366898681640625000e+03 -3.405164170544594526e-05 -1.789906832527776714e-06
1.368244018554687500e+03 -3.307525548734702170e-05 3.669469379019574262e-06
1.369589355468750000e+03 -3.123282294836826622e-05 8.747912943363189697e-06
1.370934814453125000e+03 -2.862797919078730047e-05 1.331501334789209068e-05
1.372280151367187500e+03 -2.538184344302862883e-05 1.726668961055111140e-05
1.373625488281250000e+03 -2.162531745852902532e-05 2.052331547020003200e-05
1.374970825195312500e+03 -1.749534203554503620e-05 2.303352994204033166e-05
1.376316284179687500e+03 -1.313015127379912883e-05 2.476750887581147254e-05
1.377661621093750000e+03 -8.666388566780369729e-06 2.572038283688016236e-05
1.379006958007812500e+03 -4.233841082168510184e-06 2.590892108855769038e-05
1.380352416992187500e+03 4.522501484416352469e-08 2.536789543228223920e-05
1.381697753906250000e+03 4.059288130520144477e-06 2.415096969343721867e-05
1.383043090820312500e+03 7.707363693043589592e-06 2.232480255770497024e-05
1.384388427734375000e+03 1.090508885681629181e-05 1.997057006519753486e-05
1.385733886718750000e+03 1.358012468699598685e-05 1.717916529742069542e-05
1.387079223632812500e+03 1.567649087519384921e-05 1.405134753440506756e-05
1.388424560546875000e+03 1.715598045848309994e-05 1.069386144081363454e-05
1.389770019531250000e+03 1.799730671336874366e-05 7.217631718958728015e-06
1.391115356445312500e+03 1.819828685256652534e-05 3.736139433385687880e-06
1.392460693359375000e+03 1.777528996171895415e-05 3.610191470215795562e-07
1.393806030273437500e+03 1.676423198659904301e-05 -2.800167749228421599e-06
1.395151489257812500e+03 1.521926333225565031e-05 -5.647644684358965605e-06
1.396496826171875000e+03 1.321228137385332957e-05 -8.091977178992237896e-06
1.397842163085937500e+03 1.083037477656034753e-05 -1.005844205792527646e-05
1.399187622070312500e+03 8.172873094736132771e-06 -1.148994306277018040e-05
1.400532958984375000e+03 5.350209448806708679e-06 -1.234905357705429196e-05
1.401878295898437500e+03 2.476872623446979560e-06 -1.262009391211904585e-05
1.403223754882812500e+03 -3.312921990072936751e-07 -1.231059377460042015e-05
1.404569091796875000e+03 -2.961751988550531678e-06 -1.145101850852370262e-05
1.405914428710937500e+03 -5.311346285452600569e-06 -1.009340030577732250e-05
1.407259765625000000e+03 -7.289671430044109002e-06 -8.309950317197944969e-06
1.408605224609375000e+03 -8.823726602713577449e-06 -6.188629413372837007e-06
1.409950561523437500e+03 -9.860378668236080557e-06 -3.831038156931754202e-06
1.411295898437500000e+03 -1.036941011989256367e-05 -1.345384362139157020e-06
1.412641357421875000e+03 -1.034398155752569437e-05 1.157575070465099998e-06
1.413986694335937500e+03 -9.800271982385311276e-06 3.569277168935514055e-06
1.415332031250000000e+03 -8.776249160291627049e-06 5.789190254290588200e-06
1.416677368164062500e+03 -7.328900665015680715e-06 7.728789569227956235e-06
1.418022827148437500e+03 -5.530442649614997208e-06 9.315645911556202918e-06
1.419368164062500000e+03 -3.464834662736393511e-06 1.049482398229883984e-05
1.420713500976562500e+03 -1.222071887241327204e-06 1.123177753470372409e-05
1.422058959960937500e+03 1.106011040974408388e-06 1.151158448919886723e-05
1.423404296875000000e+03 3.429581056479946710e-06 1.133807381847873330e-05
1.424749633789062500e+03 5.665747721650404856e-06 1.073201838153181598e-05
1.426095092773437500e+03 7.741043191344942898e-06 9.728076292958576232e-06
1.427440429687500000e+03 9.592945389158558100e-06 8.372441698156762868e-06
1.428785766601562500e+03 1.117237206926802173e-05 6.717608357575954869e-06
1.430131103515625000e+03 1.244231589225819334e-05 4.820903541258303449e-06
1.431476562500000000e+03 1.337772664555814117e-05 2.740039462878485210e-06
1.432821899414062500e+03 1.396365769323892891e-05 5.320959530763502698e-07
1.434167236328125000e+03 1.419366617483319715e-05 -1.749340640344598796e-06
1.435512695312500000e+03 1.406724095431854948e-05 -4.054430519317975268e-06
1.436858032226562500e+03 1.358862573397345841e-05 -6.335830676107434556e-06
1.438203369140625000e+03 1.276420789508847520e-05 -8.550030543119646609e-06
1.439548706054687500e+03 1.160299962066346779e-05 -1.065415199263952672e-05
1.440894165039062500e+03 1.011463336908491328e-05 -1.260628778254613280e-05
1.442239501953125000e+03 8.312058525916654617e-06 -1.436189450032543391e-05
1.443584838867187500e+03 6.212093467183876783e-06 -1.587458973517641425e-05
1.444930297851562500e+03 3.836701125692343339e-06 -1.709508433123119175e-05
1.446275634765625000e+03 1.217065346281742677e-06 -1.797146069293376058e-05
1.447620971679687500e+03 -1.605932425263745245e-06 -1.845104452513623983e-05
1.448966430664062500e+03 -4.578039806801825762e-06 -1.848318788688629866e-05
1.450311767578125000e+03 -7.631471817148849368e-06 -1.802124825189821422e-05
1.451657104492187500e+03 -1.068334040610352531e-05 -1.702933332126121968e-05
1.453002441406250000e+03 -1.363809860777109861e-05 -1.548409818497020751e-05
1.454347900390625000e+03 -1.638894354982767254e-05 -1.338055062660714611e-05
1.455693237304687500e+03 -1.882092146843206137e-05 -1.073706971510546282e-05
1.457038574218750000e+03 -2.081797902064863592e-05 -7.595708211738383397e-06
1.458384033203125000e+03 -2.226770084234885871e-05 -4.027998329547699541e-06
1.459729370117187500e+03 -2.306819078512489796e-05 -1.320775311342003988e-07
1.461074707031250000e+03 -2.313671211595647037e-05 3.967440989072201774e-06
1.462420043945312500e+03 -2.241548281745053828e-05 8.123906809487380087e-06
1.463765502929687500e+03 -2.087822576868347824e-05 1.217406224895967171e-05
1.465110839843750000e+03 -1.853547109931241721e-05 1.594426976225804538e-05
1.466456176757812500e+03 -1.543699181638658047e-05 1.926115146488882601e-05
1.467801635742187500e+03 -1.167253140010870993e-05 2.196018067479599267e-05
1.469146972656250000e+03 -7.370723778876708820e-06 2.389504879829473794e-05
1.470492309570312500e+03 -2.694376235012896359e-06 2.494829095667228103e-05
1.471837646484375000e+03 2.167474121961276978e-06 2.503904033801518381e-05
1.473183105468750000e+03 7.006243777141207829e-06 2.412933645246084780e-05
1.474528442382812500e+03 1.160454667115118355e-05 2.222920556960161775e-05
1.475873779296875000e+03 1.574945417814888060e-05 1.939790672622621059e-05
1.477219238281250000e+03 1.924298521771561354e-05 1.574246198288165033e-05
1.478564575195312500e+03 2.191292333009187132e-05 1.141498341894475743e-05
1.479909912109375000e+03 2.362445775361265987e-05 6.603698238905053586e-06
1.481255371093750000e+03 2.428728475933894515e-05 1.524491153759299777e-06
1.482600708007812500e+03 2.386159758316352963e-05 -3.588841536839026958e-06
1.483946044921875000e+03 2.236132968391757458e-05 -8.498976058035623282e-06
1.485291381835937500e+03 1.985328162845689803e-05 -1.297757989959791303e-05
1.486636840820312500e+03 1.645376141823362559e-05 -1.681625872151926160e-05
1.487982177734375000e+03 1.232362137670861557e-05 -1.983761649171356112e-05
1.489327514648437500e+03 7.657393325644079596e-06 -2.190608392993453890e-05
1.490672973632812500e+03 2.673905328265391290e-06 -2.293318175361491740e-05
1.492018310546875000e+03 -2.394902594460290857e-06 -2.288154428242705762e-05
1.493363647460937500e+03 -7.318195457628462464e-06 -2.176612179027870297e-05
1.494708984375000000e+03 -1.187672296509845182e-05 -1.965155570360366255e-05
1.496054443359375000e+03 -1.587456972629297525e-05 -1.664684714342001826e-05
1.497399780273437500e+03 -1.914642780320718884e-05 -1.289924603042891249e-05
1.498745117187500000e+03 -2.156658229068852961e-05 -8.583743692724965513e-06
1.500090576171875000e+03 -2.305199814145453274e-05 -3.892433596774935722e-06
1.501435913085937500e+03 -2.356296135985758156e-05 9.731206773722078651e-07
1.502781250000000000e+03 -2.310335185029543936e-05 5.815430540678789839e-06
1.504126708984375000e+03 -2.171594860556069762e-05 1.044860164256533608e-05
1.505472045898437500e+03 -1.947796954482328147e-05 1.470505776524078101e-05
1.506817382812500000e+03 -1.649337536946404725e-05 1.844312100729439408e-05
1.508162719726562500e+03 -1.288617750105913728e-05 2.154920548491645604e-05
1.509508178710937500e+03 -8.791984328127000481e-06 2.393947943346574903e-05
1.510853515625000000e+03 -4.352446921984665096e-06 2.555858918640296906e-05
1.512198852539062500e+03 2.913770345003285911e-07 2.637910256453324109e-05
1.513544311523437500e+03 5.006751962355338037e-06 2.639613012433983386e-05
1.514889648437500000e+03 9.664922799856867641e-06 2.562495137681253254e-05
1.516234985351562500e+03 1.415159476891858503e-05 2.409546868875622749e-05
1.517580322265625000e+03 1.836056071624625474e-05 2.184999175369739532e-05
1.518925781250000000e+03 2.219586713181342930e-05 1.893942135211545974e-05
1.520271118164062500e+03 2.556877007009461522e-05 1.542224708828143775e-05
1.521616455078125000e+03 2.839758599293418229e-05 1.136288938141660765e-05
1.522961914062500000e+03 3.060508970520459116e-05 6.832507096987683326e-06
1.524307250976562500e+03 3.211835428373888135e-05 1.913799678732175380e-06
1.525652587890625000e+03 3.286842911620624363e-05 -3.303402309029479511e-06
1.526997924804687500e+03 3.279465090599842370e-05 -8.711885129741858691e-06
1.528343383789062500e+03 3.184429078828543425e-05 -1.419351701770210639e-05
1.529688720703125000e+03 2.997995943587739021e-05 -1.961049565579742193e-05
1.531034057617187500e+03 2.718331779760774225e-05 -2.481161027390044183e-05
1.532379516601562500e+03 2.346009023312944919e-05 -2.963250881293788552e-05
1.533724853515625000e+03 1.885106757981702685e-05 -3.389869743841700256e-05
1.535070190429687500e+03 1.342722771369153634e-05 -3.743499473785050213e-05
1.536415649414062500e+03 7.301630375877721235e-06 -4.007194002042524517e-05
1.537760986328125000e+03 6.256904043766553514e-07 -4.165438076597638428e-05
1.539106323242187500e+03 -6.410188689187634736e-06 -4.205448567518033087e-05
1.540451660156250000e+03 -1.358253848593449220e-05 -4.117962089367210865e-05
1.541797119140625000e+03 -2.064389263978227973e-05 -3.898234717780724168e-05
1.543142456054687500e+03 -2.732468783506192267e-05 -3.547143205651082098e-05
1.544487792968750000e+03 -3.335915971547365189e-05 -3.070973980356939137e-05
1.545833251953125000e+03 -3.848829146591015160e-05 -2.482399577274918556e-05
1.547178588867187500e+03 -4.247923061484470963e-05 -1.799849087547045201e-05
1.548523925781250000e+03 -4.513979365583509207e-05 -1.047225850925315171e-05
1.549869262695312500e+03 -4.633153002941980958e-05 -2.526531261537456885e-06
1.551214721679687500e+03 -4.598015220835804939e-05 5.526939730771118775e-06
1.552560058593750000e+03 -4.408345557749271393e-05 1.335808610747335479e-05
1.553905395507812500e+03 -4.071461444254964590e-05 2.064359432552009821e-05
1.555250854492187500e+03 -3.602044671424664557e-05 2.707907879084814340e-05
1.556596191406250000e+03 -3.021759221155662090e-05 3.239860598114319146e-05
1.557941528320312500e+03 -2.357792982365936041e-05 3.639373244368471205e-05
1.559286987304687500e+03 -1.641726339585147798e-05 3.892383756465278566e-05
1.560632324218750000e+03 -9.077699360204860568e-06 3.992625352111645043e-05
1.561977661132812500e+03 -1.905129124679660890e-06 3.942097828257828951e-05
1.563322998046875000e+03 4.770370651385746896e-06 3.751129406737163663e-05
1.564668457031250000e+03 1.065395190380513668e-05 3.437451596255414188e-05
1.566013793945312500e+03 1.550532397232018411e-05 3.025599471584428102e-05
1.567359130859375000e+03 1.915251050377264619e-05 2.544753806432709098e-05
1.568704589843750000e+03 2.150399450329132378e-05 2.027252594416495413e-05
1.570049926757812500e+03 2.255200342915486544e-05 1.506415810581529513e-05
1.571395263671875000e+03 2.237182343378663063e-05 1.014170538837788627e-05
1.572740600585937500e+03 2.111897083523217589e-05 5.790236627944977954e-06
1.574086059570312500e+03 1.901119503600057214e-05 2.242691152787301689e-06
1.575431396484375000e+03 1.632090243219863623e-05 -3.360714231348538306e-07
1.576776733398437500e+03 1.334613352810265496e-05 -1.859672011050861329e-06
1.578122192382812500e+03 1.039657581713981926e-05 -2.326112507944344543e-06
1.579467529296875000e+03 7.765775080770254135e-06 -1.813650555959611665e-06
1.580812866210937500e+03 5.713997779821511358e-06 -4.778871129929029848e-07
1.582158325195312500e+03 4.447586434253025800e-06 1.462159161746967584e-06
1.583503662109375000e+03 4.103655101062031463e-06 3.743290562852052972e-06
1.584848999023437500e+03 4.742288638226455078e-06 6.073557415220420808e-06
1.586194335937500000e+03 6.341291737044230103e-06 8.155379873642232269e-06
1.587539794921875000e+03 8.798981980362441391e-06 9.713732652016915381e-06
1.588885131835937500e+03 1.194038941321196035e-05 1.050511127687059343e-05
1.590230468750000000e+03 1.553196852910332382e-05 1.034507295116782188e-05
1.591575927734375000e+03 1.929742757056374103e-05 9.117045010498259217e-06
1.592921264648437500e+03 2.293914621986914426e-05 6.784569904993986711e-06
1.594266601562500000e+03 2.615745870571117848e-05 3.389004859855049290e-06
1.595611938476562500e+03 2.867447437893133610e-05 -9.491848231846233830e-07
1.596957397460937500e+03 3.025291698577348143e-05 -6.041224878572393209e-06
1.598302734375000000e+03 3.070893944823183119e-05 -1.164245077234227210e-05
1.599648071289062500e+03 2.993163980136159807e-05 -1.746931411616969854e-05
1.600993530273437500e+03 2.788016900012735277e-05 -2.322149339306633919e-05
1.602338867187500000e+03 2.459720053593628109e-05 -2.859702362911775708e-05
1.603684204101562500e+03 2.019405292230658233e-05 -3.331732295919209719e-05
1.605029541015625000e+03 1.484729455114575103e-05 -3.714239574037492275e-05
1.606375000000000000e+03 8.783600605966057628e-06 -3.988598109572194517e-05
1.607720336914062500e+03 2.265298462589271367e-06 -4.142487887293100357e-05
1.609065673828125000e+03 -4.430245553521672264e-06 -4.170553438598290086e-05
1.610411132812500000e+03 -1.102822716347873211e-05 -4.074298703926615417e-05
1.611756469726562500e+03 -1.727227572700940073e-05 -3.861655568471178412e-05
1.613101806640625000e+03 -2.294426485605072230e-05 -3.545932850101962686e-05
