1.224289169311523438e+02 7.670995728403795511e-06 2.555511491664219648e-05
1.237742843627929688e+02 1.047361001837998629e-05 2.519766167097259313e-05
1.251196594238281250e+02 1.349780995951732621e-05 2.449919702485203743e-05
1.264650344848632812e+02 1.668028744461480528e-05 2.335004319320432842e-05
1.278104019165039062e+02 1.992458419408649206e-05 2.165452315239235759e-05
1.291557769775390625e+02 2.310172749275807291e-05 1.934433021233417094e-05
1.305011444091796875e+02 2.605626650620251894e-05 1.639347647142130882e-05
1.318465270996093750e+02 2.862480687326751649e-05 1.281316326640080661e-05
1.331918945312500000e+02 3.064203701796941459e-05 8.667892871017102152e-06
1.345372619628906250e+02 3.195886893081478775e-05 4.062537300342228264e-06
1.358826446533203125e+02 3.245236075599677861e-05 -8.551419909963442478e-07
1.372280120849609375e+02 3.203758387826383114e-05 -5.904126737732440233e-06
1.385733795166015625e+02 3.067567377001978457e-05 -1.088292174244998023e-05
1.399187622070312500e+02 2.837963438651058823e-05 -1.557819450681563467e-05
1.412641296386718750e+02 2.521689748391509056e-05 -1.978049658646341413e-05
1.426094970703125000e+02 2.130442226189188659e-05 -2.330268580408301204e-05
1.439548797607421875e+02 1.680437708273530006e-05 -2.598795254016295075e-05
1.453002471923828125e+02 1.191509090858744457e-05 -2.772179323073942214e-05
1.466456146240234375e+02 6.857721928099635988e-06 -2.844171649485360831e-05
1.479909973144531250e+02 1.864384557848097757e-06 -2.813925675582140684e-05
1.493363647460937500e+02 -2.836419525920064189e-06 -2.686278094188310206e-05
1.506817321777343750e+02 -7.037627256067935377e-06 -2.471598600095603615e-05
1.520271148681640625e+02 -1.056308701663510874e-05 -2.184874756494536996e-05
1.533724822998046875e+02 -1.327944482909515500e-05 -1.844851794885471463e-05
1.547178649902343750e+02 -1.510584752395516261e-05 -1.472789517720229924e-05
1.560632324218750000e+02 -1.601251642568968236e-05 -1.091039302991703153e-05
1.574085998535156250e+02 -1.603093733137939125e-05 -7.217065103759523481e-06
1.587539825439453125e+02 -1.524072558822808787e-05 -3.851417204714380205e-06
1.600993499755859375e+02 -1.377116677758749574e-05 -9.876844160316977650e-07
1.614447174072265625e+02 -1.178737693408038467e-05 1.239985522261122242e-06
1.627901000976562500e+02 -9.480852895649150014e-06 2.746109657891793177e-06
1.641354675292968750e+02 -7.051655757095431909e-06 3.494732254694099538e-06
1.654808349609375000e+02 -4.701777470472734421e-06 3.504108008201001212e-06
1.668262176513671875e+02 -2.617372501845238730e-06 2.841635023287381046e-06
1.681715850830078125e+02 -9.590371519152540714e-07 1.618696387595264241e-06
1.695169525146484375e+02 1.506934950157301500e-07 -2.135010390702518634e-08
1.708623352050781250e+02 6.296459673649223987e-07 -1.906895249703666195e-06
1.722077026367187500e+02 4.438952032614906784e-07 -3.859036951325833797e-06
1.735530700683593750e+02 -3.942500939047022257e-07 -5.695213530998444185e-06
1.748984527587890625e+02 -1.827181449698400684e-06 -7.245807410072302446e-06
1.762438201904296875e+02 -3.757884314836701378e-06 -8.363569577340967953e-06
1.775891876220703125e+02 -6.056262463971506804e-06 -8.930044714361429214e-06
1.789345703125000000e+02 -8.571766556997317821e-06 -8.869610610418021679e-06
1.802799377441406250e+02 -1.113911639549769461e-05 -8.141164471453521401e-06
1.816253051757812500e+02 -1.359126417810330167e-05 -6.746877261321060359e-06
1.829706878662109375e+02 -1.576897011545952410e-05 -4.728662588604493067e-06
1.843160552978515625e+02 -1.752958814904559404e-05 -2.164037823604303412e-06
1.856614227294921875e+02 -1.875358066172339022e-05 8.403150104641099460e-07
1.870068054199218750e+02 -1.935228829097468406e-05 4.154410817136522382e-06
1.883521728515625000e+02 -1.926991353684570640e-05 7.633901077497284859e-06
1.896975402832031250e+02 -1.848307147156447172e-05 1.112896097765769809e-05
1.910429229736328125e+02 -1.700228858680929989e-05 1.449091723770834506e-05
1.923882904052734375e+02 -1.486836936237523332e-05 1.757969403115566820e-05
1.937336578369140625e+02 -1.215121938002994284e-05 2.026983383984770626e-05
1.950790405273437500e+02 -8.940672159951645881e-06 2.245520408905576915e-05
1.964244079589843750e+02 -5.343956217984668911e-06 2.405188570264726877e-05
1.977697906494140625e+02 -1.480952732890727930e-06 2.500044865882955492e-05
1.991151580810546875e+02 2.523640660001547076e-06 2.526585922169033438e-05
2.004605255126953125e+02 6.544240477523999289e-06 2.483709431544411927e-05
2.018059082031250000e+02 1.045684439304750413e-05 2.372618837398476899e-05
2.031512756347656250e+02 1.414516918885055929e-05 2.196568675572052598e-05
2.044966430664062500e+02 1.750230876496061683e-05 1.960634835995733738e-05
2.058420257568359375e+02 2.043293534370604903e-05 1.671491008892189711e-05
2.071873931884765625e+02 2.285577829752583057e-05 1.337079174845712259e-05
2.085327606201171875e+02 2.470136132615152746e-05 9.667150152381509542e-06
2.098781433105468750e+02 2.591877637314610183e-05 5.703479018848156556e-06
2.112235107421875000e+02 2.647237852215766907e-05 1.587188762641744688e-06
2.125688781738281250e+02 2.634384327393490821e-05 -2.569848902567173354e-06
2.139142608642578125e+02 2.553279955463949591e-05 -6.653305263171205297e-06
2.152596282958984375e+02 2.405764462309889495e-05 -1.054995300364680588e-05
2.166049957275390625e+02 2.195536944782361388e-05 -1.414566486346302554e-05
2.179503784179687500e+02 1.928277561091817915e-05 -1.733606950438115746e-05
2.192957458496093750e+02 1.611530205991584808e-05 -2.002472501771990210e-05
2.206411132812500000e+02 1.254581457033054903e-05 -2.212864274042658508e-05
2.219864959716796875e+02 8.682762199896387756e-06 -2.358170422667171806e-05
2.233318634033203125e+02 4.648571120924316347e-06 -2.433643749100156128e-05
2.246772308349609375e+02 5.738779691455420107e-07 -2.437040529912337661e-05
2.260226135253906250e+02 -3.406664063732023351e-06 -2.368684181419666857e-05
2.273679809570312500e+02 -7.157260824897093698e-06 -2.231463622592855245e-05
2.287133483886718750e+02 -1.055097072821808979e-05 -2.031121584877837449e-05
2.300587310791015625e+02 -1.347320721833966672e-05 -1.775949567672796547e-05
2.314040985107421875e+02 -1.582659388077445328e-05 -1.476512807130347937e-05
2.327494659423828125e+02 -1.753896140144206583e-05 -1.145313490269472823e-05
2.340948486328125000e+02 -1.856585549830924720e-05 -7.961752089613582939e-06
2.354402160644531250e+02 -1.889387749542947859e-05 -4.435982191353105009e-06
2.367855834960937500e+02 -1.854036236181855202e-05 -1.020565150611218996e-06
2.381309661865234375e+02 -1.755584889906458557e-05 2.147836312360595912e-06
2.394763336181640625e+02 -1.601818803464993834e-05 4.947359684592811391e-06
2.408217163085937500e+02 -1.403121859766542912e-05 7.278222255990840495e-06
2.421670837402343750e+02 -1.171734584204386920e-05 9.067363862413913012e-06
2.435124511718750000e+02 -9.210696589434519410e-06 1.027270718623185530e-05
2.448578338623046875e+02 -6.650100658589508384e-06 1.088495446310844272e-05
2.462032012939453125e+02 -4.169547992205480114e-06 1.092692673410056159e-05
2.475485687255859375e+02 -1.891512283691554330e-06 1.045196222548838705e-05
2.488939514160156250e+02 7.976524329933454283e-08 9.539960046822670847e-06
2.502393188476562500e+02 1.664679984969552606e-06 8.291256563097704202e-06
2.515846862792968750e+02 2.812058937706751749e-06 6.819752798037370667e-06
2.529300689697265625e+02 3.500995944705209695e-06 5.245811280474299565e-06
2.542754364013671875e+02 3.741475893548340537e-06 3.686837771965656430e-06
2.556208038330078125e+02 3.571561592252692208e-06 2.250700390504789539e-06
2.569661865234375000e+02 3.053426780752488412e-06 1.030030603033083025e-06
2.583115539550781250e+02 2.268413481942843646e-06 9.556236335583889741e-08
2.596569213867187500e+02 1.310107904828328174e-06 -5.069769599685969297e-07
2.610022888183593750e+02 2.774999927623866824e-07 -7.578364034088735934e-07
2.623476867675781250e+02 -7.326128752538352273e-07 -6.649042916251346469e-07
2.636930541992187500e+02 -1.631478994568169583e-06 -2.584213234513299540e-07
2.650384216308593750e+02 -2.345158009120495990e-06 4.095874714948877227e-07
2.663837890625000000e+02 -2.817486802086932585e-06 1.273244834010256454e-06
2.677291564941406250e+02 -3.013066361745586619e-06 2.257317191833863035e-06
2.690745239257812500e+02 -2.919099188147811219e-06 3.282522811787202954e-06
2.704199218750000000e+02 -2.542527681725914590e-06 4.273427293810527772e-06
2.717652893066406250e+02 -1.908861577248899266e-06 5.162228262634016573e-06
2.731106567382812500e+02 -1.057665144799102563e-06 5.893106845178408548e-06
2.744560241699218750e+02 -3.969364570366451517e-08 6.424782895919634029e-06
2.758013916015625000e+02 1.090885007215547375e-06 6.732328529324149713e-06
2.771467590332031250e+02 2.278085958096198738e-06 6.805687917221803218e-06
2.784921569824218750e+02 3.471193394943838939e-06 6.649121132795698941e-06
2.798375244140625000e+02 4.626061127055436373e-06 6.277148258959641680e-06
2.811828918457031250e+02 5.707851414626929909e-06 5.711839094146853313e-06
2.825282592773437500e+02 6.692699116683797911e-06 4.978674041922204196e-06
2.838736267089843750e+02 7.563694907730678096e-06 4.103189894522074610e-06
2.852189941406250000e+02 8.313334546983242035e-06 3.107197926510707475e-06
2.865643920898437500e+02 8.938572136685252190e-06 2.007231614697957411e-06
2.879097595214843750e+02 9.436920663574710488e-06 8.137422469189914409e-07
2.892551269531250000e+02 9.804700312088243663e-06 -4.688337753577798139e-07
2.906004943847656250e+02 1.003306533675640821e-05 -1.840287950471974909e-06
2.919458618164062500e+02 1.010548203339567408e-05 -3.301018523416132666e-06
2.932912292480468750e+02 9.997433153330348432e-06 -4.849144261243054643e-06
2.946366271972656250e+02 9.676801710156723857e-06 -6.476688668044516817e-06
2.959819946289062500e+02 9.105304343393072486e-06 -8.164687642420176417e-06
2.973273620605468750e+02 8.242355761467479169e-06 -9.881261576083488762e-06
2.986727294921875000e+02 7.049136456771520898e-06 -1.157743463409133255e-05
3.000180969238281250e+02 5.494593096955213696e-06 -1.318886370427208021e-05
3.013634643554687500e+02 3.560786808520788327e-06 -1.463559965486638248e-05
3.027088623046875000e+02 1.249056367669254541e-06 -1.582432560098823160e-05
3.040542297363281250e+02 -1.415651126990269404e-06 -1.665533636696636677e-05
3.053995971679687500e+02 -4.381157850730232894e-06 -1.702798545011319220e-05
3.067449645996093750e+02 -7.565908617834793404e-06 -1.684732342255301774e-05
3.080903320312500000e+02 -1.086087286239489913e-05 -1.603469172550830990e-05
3.094357299804687500e+02 -1.413158497598487884e-05 -1.453435288567561656e-05
3.107810974121093750e+02 -1.722403249004855752e-05 -1.232164322573225945e-05
3.121264648437500000e+02 -1.997217987081967294e-05 -9.408468031324446201e-06
3.134718322753906250e+02 -2.220832539023831487e-05 -5.848628916282905266e-06
3.148171997070312500e+02 -2.377243072260171175e-05 -1.737576667437679134e-06
3.161625671386718750e+02 -2.452479566272813827e-05 2.787637640722095966e-06
3.175079650878906250e+02 -2.435603346384596080e-05 7.553808700322406366e-06
3.188533325195312500e+02 -2.319683881069067866e-05 1.235889158124336973e-05
3.201986999511718750e+02 -2.102609323628712445e-05 1.698185769782867283e-05
3.215440673828125000e+02 -1.787463952496182173e-05 2.119499913533218205e-05
3.228894348144531250e+02 -1.382784375891787931e-05 2.477712951076682657e-05
3.242348022460937500e+02 -9.024171049532014877e-06 2.752702675934415311e-05
3.255802001953125000e+02 -3.649349991974304430e-06 2.927711648226249963e-05
3.269255676269531250e+02 2.072539246000815183e-06 2.990405118907801807e-05
3.282709350585937500e+02 7.889956577855627984e-06 2.933873292931821197e-05
3.296163024902343750e+02 1.353827701677801087e-05 2.757170113909523934e-05
3.309616699218750000e+02 1.875447742349933833e-05 2.465528268658090383e-05
3.323070373535156250e+02 2.329188828298356384e-05 2.070311893476173282e-05
3.336524353027343750e+02 2.693531314434949309e-05 1.588373379490803927e-05
3.349978027343750000e+02 2.951359419967047870e-05 1.041205541696399450e-05
3.363431701660156250e+02 3.090980317210778594e-05 4.537394033832242712e-06
3.376885375976562500e+02 3.106828808085992932e-05 -1.471220684834406711e-06
3.390339050292968750e+02 2.999715434270910919e-05 -7.339473995671141893e-06
3.403792724609375000e+02 2.776773726509418339e-05 -1.280500055145239457e-05
3.417246704101562500e+02 2.450928150210529566e-05 -1.763066029525361955e-05
3.430700378417968750e+02 2.040061917796265334e-05 -2.161841257475316525e-05
3.444154052734375000e+02 1.565841739648021758e-05 -2.462065458530560136e-05
3.457607727050781250e+02 1.052402876666747034e-05 -2.654506170074455440e-05
3.471061401367187500e+02 5.248140496405540034e-06 -2.735968337219674140e-05
3.484515075683593750e+02 7.611347996316908393e-08 -2.709155342017766088e-05
3.497969055175781250e+02 -4.766479833051562309e-06 -2.582306296972092241e-05
3.511422729492187500e+02 -9.085261808650102466e-06 -2.368290552112739533e-05
3.524876403808593750e+02 -1.272791814699303359e-05 -2.083730214508250356e-05
3.538330078125000000e+02 -1.558937765366863459e-05 -1.747633723425678909e-05
3.551783752441406250e+02 -1.761534076649695635e-05 -1.380145477014593780e-05
3.565237731933593750e+02 -1.880181116575840861e-05 -1.001229611574672163e-05
3.578691406250000000e+02 -1.919086207635700703e-05 -6.294479135249275714e-06
3.592145080566406250e+02 -1.886424070107750595e-05 -2.809216539390035905e-06
3.605598754882812500e+02 -1.793422779883258045e-05 3.142675950584816746e-07
3.619052429199218750e+02 -1.653260369494091719e-05 2.984446382470196113e-06
3.632506103515625000e+02 -1.480065384384943172e-05 5.148497621121350676e-06
3.645960083007812500e+02 -1.287797385884914547e-05 6.791780378989642486e-06
3.659413757324218750e+02 -1.089316538127604872e-05 7.933724191389046609e-06
3.672867431640625000e+02 -8.956648343882989138e-06 8.621941560704726726e-06
3.686321105957031250e+02 -7.155115326895611361e-06 8.924768735596444458e-06
3.699774780273437500e+02 -5.547842647501965985e-06 8.922632332541979849e-06
3.713228454589843750e+02 -4.167418865108629689e-06 8.699917088961228728e-06
3.726682434082031250e+02 -3.021071506736916490e-06 8.337156032212078571e-06
3.740136108398437500e+02 -2.096036723742145114e-06 7.905426173238083720e-06
3.753589782714843750e+02 -1.363276396659784950e-06 7.460815140802878886e-06
3.767043457031250000e+02 -7.842203331165364943e-07 7.042484867270104587e-06
3.780497131347656250e+02 -3.174437779307481833e-07 6.672280051134293899e-06
3.793950805664062500e+02 7.578410077258013189e-08 6.356857284117722884e-06
3.807404785156250000e+02 4.276783442946907599e-07 6.089469025027938187e-06
3.820858459472656250e+02 7.600117442052578554e-07 5.856603820575401187e-06
3.834312133789062500e+02 1.083759116227156483e-06 5.640177278110058978e-06
3.847765808105468750e+02 1.399192115059122443e-06 5.423761649581138045e-06
3.861219482421875000e+02 1.698167579888831824e-06 5.196277925278991461e-06
3.874673156738281250e+02 1.967622210941044614e-06 4.955492840963415802e-06
3.888127136230468750e+02 2.193712589360075071e-06 4.707732387032592669e-06
3.901580810546875000e+02 2.366746230109129101e-06 4.469661234907107428e-06
3.915034484863281250e+02 2.484541710146004334e-06 4.264062681613722816e-06
3.928488159179687500e+02 2.556076879045576788e-06 4.117397111258469522e-06
3.941941833496093750e+02 2.602590711830998771e-06 4.055110366607550532e-06
3.955395812988281250e+02 2.657790446392027661e-06 4.096042630408192053e-06
3.968849487304687500e+02 2.766205170701141469e-06 4.248585810273652896e-06
3.982303161621093750e+02 2.978149495902471244e-06 4.504263415583409369e-06
3.995756835937500000e+02 3.345631967022200115e-06 4.837035703531000763e-06
4.009210510253906250e+02 3.914922217518324032e-06 5.200510713621042669e-06
4.022664184570312500e+02 4.719885964732384309e-06 5.529776444745948538e-06
4.036118164062500000e+02 5.775430054200114682e-06 5.744511327065993100e-06
4.049571838378906250e+02 7.072494554449804127e-06 5.755308393418090418e-06
4.063025512695312500e+02 8.572902515879832208e-06 5.470222731673857197e-06
4.076479187011718750e+02 1.020819217956159264e-05 4.803960109711624682e-06
4.089932861328125000e+02 1.188244914374081418e-05 3.687802745844237506e-06
4.103386535644531250e+02 1.347371835436206311e-05 2.077700628433376551e-06
4.116840515136718750e+02 1.484227777837077156e-05 -3.657762448483481421e-08
4.130294189453125000e+02 1.584108576935250312e-05 -2.626596369736944325e-06
4.143747863769531250e+02 1.632482781133148819e-05 -5.620835963782155886e-06
4.157201538085937500e+02 1.616381086932960898e-05 -8.905358299671206623e-06
4.170655212402343750e+02 1.525548032077495009e-05 -1.232693284691777080e-05
4.184108886718750000e+02 1.353695188299752772e-05 -1.570124732097610831e-05
4.197562866210937500e+02 1.099327073461608961e-05 -1.882297510746866465e-05
4.211016540527343750e+02 7.663992619200143963e-06 -2.147789928130805492e-05
4.224470214843750000e+02 3.646283630587277003e-06 -2.345920984225813299e-05
4.237923889160156250e+02 -9.069968882613466121e-07 -2.458276503602974117e-05
4.251377563476562500e+02 -5.792554929939797148e-06 -2.470227627782151103e-05
4.264831237792968750e+02 -1.076815715350676328e-05 -2.372399285377468914e-05
4.278285217285156250e+02 -1.556567622174043208e-05 -2.161618067475501448e-05
4.291738891601562500e+02 -1.990750570257660002e-05 -1.841617631725966930e-05
4.305192565917968750e+02 -2.352589581278152764e-05 -1.423262801836244762e-05
4.318646240234375000e+02 -2.618132384668570012e-05 -9.243290151061955839e-06
4.332099914550781250e+02 -2.768083504633978009e-05 -3.685840056277811527e-06
4.345553588867187500e+02 -2.789411519188433886e-05 2.153605237253941596e-06
4.359007568359375000e+02 -2.676390977285336703e-05 7.958552487252745777e-06
4.372461242675781250e+02 -2.431541179248597473e-05 1.340113249170826748e-05
4.385914916992187500e+02 -2.065605440293438733e-05 1.816420808609109372e-05
4.399368591308593750e+02 -1.597245864104479551e-05 2.196239256591070443e-05
4.412822265625000000e+02 -1.052156221703626215e-05 2.456265065120533109e-05
4.426276245117187500e+02 -4.613793862517923117e-06 2.580150248832069337e-05
4.439729919433593750e+02 1.404028580509475432e-06 2.559771201049443334e-05
4.453183593750000000e+02 7.172533969423966482e-06 2.396004310867283493e-05
4.466637268066406250e+02 1.234283445228356868e-05 2.098806362482719123e-05
4.480090942382812500e+02 1.659969711909070611e-05 1.686877476458903402e-05
4.493544616699218750e+02 1.968374454008881003e-05 1.186352255899691954e-05
4.506998596191406250e+02 2.140951801266055554e-05 6.293095339060528204e-06
4.520452270507812500e+02 2.167866296076681465e-05 5.167854055798670743e-07
4.533905944824218750e+02 2.048768510576337576e-05 -5.091826551506528631e-06
4.547359619140625000e+02 1.792891634977422655e-05 -1.017000613501295447e-05
4.560813293457031250e+02 1.418391912011429667e-05 -1.439024981664260849e-05
4.574266967773437500e+02 9.512012184131890535e-06 -1.748245085764210671e-05
4.587720947265625000e+02 4.233753770677139983e-06 -1.925195283547509462e-05
4.601174621582031250e+02 -1.291688022320158780e-06 -1.959356632141862065e-05
4.614628295898437500e+02 -6.691619091725442559e-06 -1.849786531238351017e-05
4.628081970214843750e+02 -1.160434294433798641e-05 -1.605196848686318845e-05
4.641535644531250000e+02 -1.570465065015014261e-05 -1.243223596247844398e-05
4.654989318847656250e+02 -1.872554821602534503e-05 -7.891277164162602276e-06
4.668443298339843750e+02 -2.047517591563519090e-05 -2.741303205766598694e-06
4.681896972656250000e+02 -2.085034611809533089e-05 2.668737124622566625e-06
4.695350646972656250e+02 -1.984209302463568747e-05 7.978826943144667894e-06
4.708804321289062500e+02 -1.753487958922050893e-05 1.284099198528565466e-05
4.722257995605468750e+02 -1.409847664035623893e-05 1.694585262157488614e-05
4.735711669921875000e+02 -9.775790204002987593e-06 2.004065390792675316e-05
4.749165649414062500e+02 -4.863100002694409341e-06 2.194794433307833970e-05
4.762619323730468750e+02 3.110850741450121859e-07 2.257473715872038156e-05
4.776072998046875000e+02 5.409962795965839177e-06 2.191823841712903231e-05
4.789526672363281250e+02 1.011310632748063654e-05 2.006287468248046935e-05
4.802980346679687500e+02 1.413902373315067962e-05 1.717186933092307299e-05
4.816434326171875000e+02 1.726271329971496016e-05 1.347394209005869925e-05
4.829888000488281250e+02 1.933135717990808189e-05 9.243526619684416801e-06
4.843341674804687500e+02 2.027296613960061222e-05 4.780670224135974422e-06
4.856795349121093750e+02 2.009805211855564266e-05 3.868602220791217405e-07
4.870249023437500000e+02 1.889626946649514139e-05 -3.656474063973291777e-06
4.883702697753906250e+02 1.682707079453393817e-05 -7.107977580744773149e-06
4.897156677246093750e+02 1.410413642588537186e-05 -9.783785571926273406e-06
4.910610351562500000e+02 1.097839231078978628e-05 -1.156833241111598909e-05
4.924064025878906250e+02 7.715830179222393781e-06 -1.242121015820885077e-05
4.937517700195312500e+02 4.576614628604147583e-06 -1.237646665686042979e-05
4.950971374511718750e+02 1.796103447304631118e-06 -1.153749235527357087e-05
4.964425048828125000e+02 -4.342735167028877186e-07 -1.006621187116252258e-05
4.977879028320312500e+02 -1.980135039048036560e-06 -8.167218766175210476e-06
4.991332702636718750e+02 -2.772328116407152265e-06 -6.070386007195338607e-06
5.004786376953125000e+02 -2.810772912198444828e-06 -4.010745669802417979e-06
5.018240051269531250e+02 -2.162949385819956660e-06 -2.208816113125067204e-06
5.031693725585937500e+02 -9.525493283035757486e-07 -8.531771413800015580e-07
5.045147399902343750e+02 6.476399221355677582e-07 -8.575375431973952800e-08
5.058601379394531250e+02 2.434707312204409391e-06 8.528232342541741673e-09
5.072055053710937500e+02 4.192373125988524407e-06 -5.922504442423814908e-07
5.085508728027343750e+02 5.709250672225607559e-06 -1.846195686994178686e-06
5.098962402343750000e+02 6.797701189498184249e-06 -3.654478859971277416e-06
5.112416076660156250e+02 7.306524821615312248e-06 -5.867876097909174860e-06
5.125869750976562500e+02 7.135153282433748245e-06 -8.303071808768436313e-06
5.139323730468750000e+02 6.239429239940363914e-06 -1.075573800335405394e-05
5.152777099609375000e+02 4.634806828107684851e-06 -1.301941210840595886e-05
5.166231079101562500e+02 2.394166131125530228e-06 -1.490109934820793569e-05
5.179685058593750000e+02 -3.600725619889999507e-07 -1.623869138711597770e-05
5.193138427734375000e+02 -3.466022008069558069e-06 -1.691086799837648869e-05
5.206592407226562500e+02 -6.736371233273530379e-06 -1.684644121269229800e-05
5.220045776367187500e+02 -9.975035027309786528e-06 -1.603059718036092818e-05
5.233499755859375000e+02 -1.299122232012450695e-05 -1.450141280656680465e-05
5.246953735351562500e+02 -1.561634962854441255e-05 -1.234732826560502872e-05
5.260407104492187500e+02 -1.771531606209464371e-05 -9.697476343717426062e-06
5.273861083984375000e+02 -1.919628994073718786e-05 -6.708567525492981076e-06
5.287314453125000000e+02 -2.001657230721320957e-05 -3.552961516106734052e-06
5.300768432617187500e+02 -2.018314808083232492e-05 -4.018577328679384664e-07
5.314221801757812500e+02 -1.975027407752349973e-05 2.587643621154711582e-06
5.327675781250000000e+02 -1.881095704447943717e-05 5.286480245558777824e-06
5.341129760742187500e+02 -1.748735485307406634e-05 7.601774541399208829e-06
5.354583129882812500e+02 -1.591809268575161695e-05 9.484217116551008075e-06
5.368037109375000000e+02 -1.424310721631627530e-05 1.092956335924100131e-05
5.381490478515625000e+02 -1.259153486898867413e-05 1.197646997752599418e-05
5.394944458007812500e+02 -1.106846775655867532e-05 1.270025586563860998e-05
5.408398437500000000e+02 -9.745712304720655084e-06 1.320306091656675562e-05
5.421851806640625000e+02 -8.653389159007929265e-06 1.360302030661841854e-05
5.435305786132812500e+02 -7.780623491271398962e-06 1.401916051690932363e-05
5.448759155273437500e+02 -7.074153472785837948e-06 1.455906385672278702e-05
5.462213134765625000e+02 -6.444684913731180131e-06 1.530559529783204198e-05
5.475666503906250000e+02 -5.778007107437588274e-06 1.630761107662692666e-05
5.489120483398437500e+02 -4.943320618622237816e-06 1.757137397362384945e-05
5.502574462890625000e+02 -3.809497911788639612e-06 1.905842145788483322e-05
5.516027832031250000e+02 -2.257707819808274508e-06 2.068543108180165291e-05
5.529481811523437500e+02 -1.963166198493127013e-07 2.233081067970488220e-05
5.542935180664062500e+02 2.429802179904072545e-06 2.384049003012478352e-05
5.556389160156250000e+02 5.629306087939767167e-06 2.504336771380621940e-05
5.569843139648437500e+02 9.359990144730545580e-06 2.576189217506907880e-05
5.583296508789062500e+02 1.352808703813934699e-05 2.582818342489190400e-05
5.596750488281250000e+02 1.799241726985201240e-05 2.510084777895826846e-05
5.610203857421875000e+02 2.257012783957179636e-05 2.347257759538479149e-05
5.623657836914062500e+02 2.705082806642167270e-05 2.088659130095038563e-05
5.637111206054687500e+02 3.120851761195808649e-05 1.734165925881825387e-05
5.650565185546875000e+02 3.481682870187796652e-05 1.289276224269997329e-05
5.664019165039062500e+02 3.766476947930641472e-05 7.652995009266305715e-06
5.677472534179687500e+02 3.957174703828059137e-05 1.786278744475566782e-06
5.690926513671875000e+02 4.040076237288303673e-05 -4.501220701058628038e-06
5.704379882812500000e+02 4.006767994724214077e-05 -1.097437780117616057e-05
5.717833862304687500e+02 3.854537862935103476e-05 -1.738364517223089933e-05
5.731287841796875000e+02 3.586776074371300638e-05 -2.347976260352879763e-05
5.744741210937500000e+02 3.212624505977146327e-05 -2.902999585785437375e-05
5.758195190429687500e+02 2.746245809248648584e-05 -3.383210423635318875e-05
5.771648559570312500e+02 2.205803502874914557e-05 -3.772487616515718400e-05
5.785102539062500000e+02 1.612440610188059509e-05 -4.059780985699035227e-05
5.798556518554687500e+02 9.885138751997146755e-06 -4.239374538883566856e-05
5.812009887695312500e+02 3.563528707672958262e-06 -4.311034354032017291e-05
5.825463867187500000e+02 -2.632747509778710082e-06 -4.279537461115978658e-05
5.838917236328125000e+02 -8.521770723746158183e-06 -4.153996997047215700e-05
5.852371215820312500e+02 -1.395791059621842578e-05 -3.946839206037111580e-05
5.865824584960937500e+02 -1.883719778561498970e-05 -3.672566526802256703e-05
5.879278564453125000e+02 -2.309809497091919184e-05 -3.346578523633070290e-05
5.892732543945312500e+02 -2.672336268005892634e-05 -2.983671947731636465e-05
5.906185913085937500e+02 -2.972953188873361796e-05 -2.597371531010139734e-05
5.919639892578125000e+02 -3.216389450244605541e-05 -2.198391484853345901e-05
5.933093261718750000e+02 -3.409007331356406212e-05 -1.794878335203975439e-05
5.946547241210937500e+02 -3.558058597263880074e-05 -1.391412934026448056e-05
5.960001220703125000e+02 -3.670320074888877571e-05 -9.895864423015154898e-06
5.973454589843750000e+02 -3.751238182303495705e-05 -5.883547601115424186e-06
5.986908569335937500e+02 -3.803989966399967670e-05 -1.844509483817091677e-06
6.000361938476562500e+02 -3.829192792181856930e-05 2.257246023873449303e-06
6.013815917968750000e+02 -3.824516170425340533e-05 6.463212230300996453e-06
6.027269287109375000e+02 -3.784976070164702833e-05 1.080059064406668767e-05
6.040723266601562500e+02 -3.703347465489059687e-05 1.527667336631566286e-05
6.054177246093750000e+02 -3.571035631466656923e-05 1.986925417440943420e-05
6.067630615234375000e+02 -3.378865585546009243e-05 2.452375701977871358e-05
6.081084594726562500e+02 -3.118849417660385370e-05 2.914783544838428497e-05
6.094537963867187500e+02 -2.784508069453295320e-05 3.361816561664454639e-05
6.107991943359375000e+02 -2.372415474383160472e-05 3.778333848458714783e-05
6.121445922851562500e+02 -1.883090772025752813e-05 4.147239815210923553e-05
6.134899291992187500e+02 -1.321392755926353857e-05 4.450675260159187019e-05
6.148353271484375000e+02 -6.971607490413589403e-06 4.671331771533004940e-05
6.161806640625000000e+02 -2.468076445438782685e-07 4.793653715751133859e-05
6.175260620117187500e+02 6.774654139007907361e-06 4.805365460924804211e-05
6.188714599609375000e+02 1.387483098369557410e-05 4.698360862676054239e-05
6.202167968750000000e+02 2.081340790027752519e-05 4.469717896427027881e-05
6.215621948242187500e+02 2.734399458859115839e-05 4.122114842175506055e-05
6.229075317382812500e+02 3.322475095046684146e-05 3.664262476377189159e-05
6.242529296875000000e+02 3.823795850621536374e-05 3.110210309387184680e-05
6.255982666015625000e+02 4.220062692184001207e-05 2.479070462868548930e-05
6.269436645507812500e+02 4.497866029851138592e-05 1.793586125131696463e-05
6.282890625000000000e+02 4.649292532121762633e-05 1.079398862202651799e-05
6.296343994140625000e+02 4.672623617807403207e-05 3.629513912528636865e-06
