1.255493774414062500e+03 1.022848766297101974e-02 -2.445661090314388275e-02
1.256890258789062500e+03 1.716738333925604820e-03 -2.176228724420070648e-02
1.258286865234375000e+03 -5.213940981775522232e-03 -1.655683666467666626e-02
1.259683349609375000e+03 -9.886201471090316772e-03 -9.416275657713413239e-03
1.261079956054687500e+03 -1.180583611130714417e-02 -1.088524586521089077e-03
1.262476440429687500e+03 -1.070423237979412079e-02 7.556251250207424164e-03
1.263873046875000000e+03 -6.565364543348550797e-03 1.560106407850980759e-02
1.265269531250000000e+03 3.657926863525062799e-04 2.214114926755428314e-02
1.266666137695312500e+03 9.596655145287513733e-03 2.636393718421459198e-02
1.268062622070312500e+03 2.041349746286869049e-02 2.761025540530681610e-02
1.269459228515625000e+03 3.193414583802223206e-02 2.543058618903160095e-02
1.270855712890625000e+03 4.315751045942306519e-02 1.962853223085403442e-02
1.272252319335937500e+03 5.304829403758049011e-02 1.028619799762964249e-02
1.273648803710937500e+03 6.059888377785682678e-02 -2.226949669420719147e-03
1.275045410156250000e+03 6.491702049970626831e-02 -1.727640628814697266e-02
1.276441894531250000e+03 6.529068946838378906e-02 -3.398593142628669739e-02
1.277838500976562500e+03 6.124524772167205811e-02 -5.129571259021759033e-02
1.279234985351562500e+03 5.259652063250541687e-02 -6.803023815155029297e-02
1.280631591796875000e+03 3.946886211633682251e-02 -8.296951651573181152e-02
1.282028076171875000e+03 2.231353335082530975e-02 -9.493625909090042114e-02
1.283424682617187500e+03 1.875492627732455730e-03 -1.028814613819122314e-01
1.284821166992187500e+03 -2.082263678312301636e-02 -1.059516072273254395e-01
1.286217773437500000e+03 -4.455501213669776917e-02 -1.035664752125740051e-01
1.287614257812500000e+03 -6.794671714305877686e-02 -9.546333551406860352e-02
1.289010864257812500e+03 -8.957934379577636719e-02 -8.172690868377685547e-02
1.290407348632812500e+03 -1.080579683184623718e-01 -6.280692666769027710e-02
1.291803955078125000e+03 -1.221192777156829834e-01 -3.949427604675292969e-02
1.293200439453125000e+03 -1.307066679000854492e-01 -1.288997754454612732e-02
1.294597045898437500e+03 -1.330514550209045410e-01 1.565644517540931702e-02
1.295993530273437500e+03 -1.287272274494171143e-01 4.461032152175903320e-02
1.297390136718750000e+03 -1.176890209317207336e-01 7.236523181200027466e-02
1.298786621093750000e+03 -1.002926602959632874e-01 9.731091558933258057e-02
1.300183227539062500e+03 -7.727805525064468384e-02 1.179529875516891479e-01
1.301579711914062500e+03 -4.974918067455291748e-02 1.329931616783142090e-01
1.302976318359375000e+03 -1.909508183598518372e-02 1.414283066987991333e-01
1.304372802734375000e+03 1.305819302797317505e-02 1.426035314798355103e-01
1.305769409179687500e+03 4.496166855096817017e-02 1.362697333097457886e-01
1.307165893554687500e+03 7.483101636171340942e-02 1.226054057478904724e-01
1.308562500000000000e+03 1.009608283638954163e-01 1.022131964564323425e-01
1.309958984375000000e+03 1.218142062425613403e-01 7.610238343477249146e-02
1.311355590820312500e+03 1.361321061849594116e-01 4.562579467892646790e-02
1.312752075195312500e+03 1.430019587278366089e-01 1.241431292146444321e-02
1.314148681640625000e+03 1.419192850589752197e-01 -2.171841077506542206e-02
1.315545166015625000e+03 1.328256726264953613e-01 -5.486299842596054077e-02
1.316941772460937500e+03 1.161135211586952209e-01 -8.515489101409912109e-02
1.318338256835937500e+03 9.262023121118545532e-02 -1.108449026942253113e-01
1.319734863281250000e+03 6.357230246067047119e-02 -1.304327100515365601e-01
1.321131347656250000e+03 3.053437545895576477e-02 -1.427371501922607422e-01
1.322527954101562500e+03 -4.696334712207317352e-03 -1.469781249761581421e-01
1.323924438476562500e+03 -4.016374424099922180e-02 -1.428180932998657227e-01
1.325321044921875000e+03 -7.388947159051895142e-02 -1.303908973932266235e-01
1.326717529296875000e+03 -1.039703860878944397e-01 -1.102946996688842773e-01
1.328114013671875000e+03 -1.286907196044921875e-01 -8.356266468763351440e-02
1.329510620117187500e+03 -1.466214656829833984e-01 -5.160611495375633240e-02
1.330907104492187500e+03 -1.566994190216064453e-01 -1.614087261259555817e-02
1.332303710937500000e+03 -1.582944989204406738e-01 2.091726660728454590e-02
1.333700195312500000e+03 -1.512433737516403198e-01 5.753946304321289062e-02
1.335096801757812500e+03 -1.358594894409179688e-01 9.173130989074707031e-02
1.336493286132812500e+03 -1.129227653145790100e-01 1.216078922152519226e-01
1.337889892578125000e+03 -8.362571895122528076e-02 1.455292403697967529e-01
1.339286376953125000e+03 -4.952690005302429199e-02 1.621678471565246582e-01
1.340682983398437500e+03 -1.243223808705806732e-02 1.706090122461318970e-01
1.342079467773437500e+03 2.567004784941673279e-02 1.703804880380630493e-01
1.343476074218750000e+03 6.274785846471786499e-02 1.614898890256881714e-01
1.344872558593750000e+03 9.682669490575790405e-02 1.444196552038192749e-01
1.346269165039062500e+03 1.261051744222640991e-01 1.200970336794853210e-01
1.347665649414062500e+03 1.490433514118194580e-01 8.985193073749542236e-02
1.349062255859375000e+03 1.644669771194458008e-01 5.532596632838249207e-02
1.350458740234375000e+03 1.716184616088867188e-01 1.838882826268672943e-02
1.351855346679687500e+03 1.702004373073577881e-01 -1.897289231419563293e-02
1.353251831054687500e+03 1.603930145502090454e-01 -5.475229397416114807e-02
1.354648437500000000e+03 1.428344398736953735e-01 -8.706688135862350464e-02
1.356044921875000000e+03 1.185944750905036926e-01 -1.142253801226615906e-01
1.357441528320312500e+03 8.909681439399719238e-02 -1.348530948162078857e-01
1.358838012695312500e+03 5.605364218354225159e-02 -1.479470133781433105e-01
1.360234619140625000e+03 2.134080044925212860e-02 -1.529454886913299561e-01
1.361631103515625000e+03 -1.307267975062131882e-02 -1.497476249933242798e-01
1.363027709960937500e+03 -4.527287557721138000e-02 -1.387189775705337524e-01
1.364424194335937500e+03 -7.349107414484024048e-02 -1.206677332520484924e-01
1.365820800781250000e+03 -9.620995074510574341e-02 -9.679408371448516846e-02
1.367217285156250000e+03 -1.122419983148574829e-01 -6.862612813711166382e-02
1.368613891601562500e+03 -1.208098754286766052e-01 -3.791034966707229614e-02
1.370010375976562500e+03 -1.215762645006179810e-01 -6.543510127812623978e-03
1.371406982421875000e+03 -1.146675795316696167e-01 2.357648685574531555e-02
1.372803466796875000e+03 -1.006641462445259094e-01 5.063157901167869568e-02
1.374200073242187500e+03 -8.055850118398666382e-02 7.301334291696548462e-02
1.375596557617187500e+03 -5.571047216653823853e-02 8.939084410667419434e-02
1.376993164062500000e+03 -2.774710766971111298e-02 9.881033748388290405e-02
1.378389648437500000e+03 1.515557407401502132e-03 1.007385775446891785e-01
1.379786254882812500e+03 3.019502386450767517e-02 9.509741514921188354e-02
1.381182739257812500e+03 5.643852427601814270e-02 8.226913213729858398e-02
1.382579345703125000e+03 7.855265587568283081e-02 6.306618452072143555e-02
1.383975830078125000e+03 9.507305920124053955e-02 3.870284184813499451e-02
1.385372436523437500e+03 1.048845127224922180e-01 1.069979928433895111e-02
1.386768920898437500e+03 1.072677373886108398e-01 -1.918378472328186035e-02
1.388165527343750000e+03 1.019487977027893066e-01 -4.907357320189476013e-02
1.389562011718750000e+03 8.911795169115066528e-02 -7.707022875547409058e-02
1.390958618164062500e+03 6.941837072372436523e-02 -1.013732030987739563e-01
1.392355102539062500e+03 4.391353949904441833e-02 -1.203834339976310730e-01
1.393751708984375000e+03 1.402255520224571228e-02 -1.328036040067672729e-01
1.395148193359375000e+03 -1.855188235640525818e-02 -1.377095431089401245e-01
1.396544799804687500e+03 -5.193454027175903320e-02 -1.346119493246078491e-01
1.397941284179687500e+03 -8.417333662509918213e-02 -1.234826669096946716e-01
1.399337890625000000e+03 -1.133651360869407654e-01 -1.047634109854698181e-01
1.400734375000000000e+03 -1.377483308315277100e-01 -7.934752106666564941e-02
1.402130981445312500e+03 -1.558318734169006348e-01 -4.851416125893592834e-02
1.403527465820312500e+03 -1.664586067199707031e-01 -1.388186030089855194e-02
1.404924072265625000e+03 -1.688894033432006836e-01 2.270759455859661102e-02
1.406320556640625000e+03 -1.628414243459701538e-01 5.926799401640892029e-02
1.407717163085937500e+03 -1.485074907541275024e-01 9.381602704524993896e-02
1.409113647460937500e+03 -1.265524625778198242e-01 1.244449466466903687e-01
1.410510253906250000e+03 -9.807071089744567871e-02 1.494657099246978760e-01
1.411906738281250000e+03 -6.452867388725280762e-02 1.674889028072357178e-01
1.413303344726562500e+03 -2.768052369356155396e-02 1.775075793266296387e-01
1.414699829101562500e+03 1.051729451864957809e-02 1.789548099040985107e-01
1.416096435546875000e+03 4.804723709821701050e-02 1.717397421598434448e-01
1.417492919921875000e+03 8.290591090917587280e-02 1.562514454126358032e-01
1.418889526367187500e+03 1.132492497563362122e-01 1.333344280719757080e-01
1.420286010742187500e+03 1.374719142913818359e-01 1.042536422610282898e-01
1.421682617187500000e+03 1.543231308460235596e-01 7.059872895479202271e-02
1.423079101562500000e+03 1.629515141248703003e-01 3.422671183943748474e-02
1.424475708007812500e+03 1.629699617624282837e-01 -2.870605327188968658e-03
1.425872192382812500e+03 1.544692367315292358e-01 -3.866473212838172913e-02
1.427268798828125000e+03 1.380110681056976318e-01 -7.121001929044723511e-02
1.428665283203125000e+03 1.146057397127151489e-01 -9.873960167169570923e-02
1.430061889648437500e+03 8.563345670700073242e-02 -1.197900772094726562e-01
1.431458374023437500e+03 5.279410257935523987e-02 -1.332526952028274536e-01
1.432854980468750000e+03 1.798367500305175781e-02 -1.384560316801071167e-01
1.434251464843750000e+03 -1.678998023271560669e-02 -1.351900845766067505e-01
1.435648071289062500e+03 -4.954040050506591797e-02 -1.237224712967872620e-01
1.437044555664062500e+03 -7.838834077119827271e-02 -1.047817990183830261e-01
1.438441162109375000e+03 -1.016905754804611206e-01 -7.951016724109649658e-02
1.439837646484375000e+03 -1.181156337261199951e-01 -4.940285161137580872e-02
1.441234252929687500e+03 -1.267208606004714966e-01 -1.621931418776512146e-02
1.442630737304687500e+03 -1.270001977682113647e-01 1.810010522603988647e-02
1.444027343750000000e+03 -1.189158186316490173e-01 5.156566575169563293e-02
1.445423828125000000e+03 -1.028954833745956421e-01 8.222606778144836426e-02
1.446820434570312500e+03 -7.980585098266601562e-02 1.082910746335983276e-01
1.448216918945312500e+03 -5.091268196702003479e-02 1.282155513763427734e-01
1.449613525390625000e+03 -1.779081858694553375e-02 1.407980620861053467e-01
1.451010009765625000e+03 1.773357763886451721e-02 1.452279537916183472e-01
1.452406616210937500e+03 5.370704457163810730e-02 1.411400884389877319e-01
1.453803100585937500e+03 8.813754469156265259e-02 1.286342740058898926e-01
1.455199707031250000e+03 1.191218793392181396e-01 1.082568317651748657e-01
1.456596191406250000e+03 1.449217796325683594e-01 8.098595589399337769e-02
1.457992797851562500e+03 1.640729457139968872e-01 4.816555976867675781e-02
1.459389282226562500e+03 1.754559278488159180e-01 1.144053321331739426e-02
1.460785766601562500e+03 1.783578097820281982e-01 -2.733404189348220825e-02
1.462182373046875000e+03 1.725050956010818481e-01 -6.618961691856384277e-02
1.463578857421875000e+03 1.580778658390045166e-01 -1.031476855278015137e-01
1.464975463867187500e+03 1.356971263885498047e-01 -1.363256573677062988e-01
1.466371948242187500e+03 1.064006537199020386e-01 -1.640211790800094604e-01
1.467768554687500000e+03 7.156629115343093872e-02 -1.848260015249252319e-01
1.469165039062500000e+03 3.286961466073989868e-02 -1.976668238639831543e-01
1.470561645507812500e+03 -7.831929251551628113e-03 -2.018821388483047485e-01
1.471958129882812500e+03 -4.856779798865318298e-02 -1.972441822290420532e-01
1.473354736328125000e+03 -8.739064633846282959e-02 -1.839684993028640747e-01
1.474751220703125000e+03 -1.224344968795776367e-01 -1.627073585987091064e-01
1.476147827148437500e+03 -1.520423591136932373e-01 -1.345073282718658447e-01
1.477544311523437500e+03 -1.748341917991638184e-01 -1.007575020194053650e-01
1.478940917968750000e+03 -1.897795349359512329e-01 -6.311338394880294800e-02
1.480337402343750000e+03 -1.962453424930572510e-01 -2.342336066067218781e-02
1.481734008789062500e+03 -1.940305978059768677e-01 1.638458482921123505e-02
1.483130493164062500e+03 -1.833727955818176270e-01 5.438936129212379456e-02
1.484527099609375000e+03 -1.649294644594192505e-01 8.878099918365478516e-02
1.485923583984375000e+03 -1.397510021924972534e-01 1.179394498467445374e-01
1.487320190429687500e+03 -1.092082038521766663e-01 1.405424922704696655e-01
1.488716674804687500e+03 -7.494535297155380249e-02 1.556024998426437378e-01
1.490113281250000000e+03 -3.876648098230361938e-02 1.625356376171112061e-01
1.491509765625000000e+03 -2.570067998021841049e-03 1.611824929714202881e-01
1.492906372070312500e+03 3.178462758660316467e-02 1.518156528472900391e-01
1.494302856445312500e+03 6.253683567047119141e-02 1.351211071014404297e-01
1.495699462890625000e+03 8.814188092947006226e-02 1.121664568781852722e-01
1.497095947265625000e+03 1.073409840464591980e-01 8.434040844440460205e-02
1.498492553710937500e+03 1.192290261387825012e-01 5.327383056282997131e-02
1.499889038085937500e+03 1.232969909906387329e-01 2.076685614883899689e-02
1.501285644531250000e+03 1.194648891687393188e-01 -1.132952794432640076e-02
1.502682128906250000e+03 1.080822646617889404e-01 -4.118000343441963196e-02
1.504078735351562500e+03 8.990488946437835693e-02 -6.709510087966918945e-02
1.505475219726562500e+03 6.606810539960861206e-02 -8.759381622076034546e-02
1.506871826171875000e+03 3.800507262349128723e-02 -1.015084162354469299e-01
1.508268310546875000e+03 7.392171304672956467e-03 -1.080257520079612732e-01
1.509664916992187500e+03 -2.395759522914886475e-02 -1.067450195550918579e-01
1.511061401367187500e+03 -5.417914688587188721e-02 -9.769483655691146851e-02
1.512458007812500000e+03 -8.146245777606964111e-02 -8.133513480424880981e-02
1.513854492187500000e+03 -1.041481643915176392e-01 -5.853783339262008667e-02
1.515251098632812500e+03 -1.208244860172271729e-01 -3.052883595228195190e-02
1.516647583007812500e+03 -1.303933709859848022e-01 1.158532919362187386e-03
1.518044189453125000e+03 -1.321369260549545288e-01 3.477883338928222656e-02
1.519440673828125000e+03 -1.257607638835906982e-01 6.845143437385559082e-02
1.520837280273437500e+03 -1.114074885845184326e-01 1.002878993749618530e-01
1.522233764648437500e+03 -8.965922892093658447e-02 1.284617036581039429e-01
1.523630371093750000e+03 -6.150013208389282227e-02 1.513305008411407471e-01
1.525026855468750000e+03 -2.827177569270133972e-02 1.675093173980712891e-01
1.526423461914062500e+03 8.400820195674896240e-03 1.759585738182067871e-01
1.527819946289062500e+03 4.668146371841430664e-02 1.760297715663909912e-01
1.529216552734375000e+03 8.463771641254425049e-02 1.675125658512115479e-01
1.530613037109375000e+03 1.203304454684257507e-01 1.506411135196685791e-01
1.532009643554687500e+03 1.519220024347305298e-01 1.260838061571121216e-01
1.533406127929687500e+03 1.777612566947937012e-01 9.491916745901107788e-02
1.534802734375000000e+03 1.964922696352005005e-01 5.855651944875717163e-02
1.536199218750000000e+03 2.071041762828826904e-01 1.869714260101318359e-02
1.537595825195312500e+03 2.089978605508804321e-01 -2.278685197234153748e-02
1.538992309570312500e+03 2.020130753517150879e-01 -6.392039358615875244e-02
1.540388916015625000e+03 1.864312887191772461e-01 -1.027650162577629089e-01
1.541785400390625000e+03 1.629706919193267822e-01 -1.374763399362564087e-01
1.543182006835937500e+03 1.327379196882247925e-01 -1.664322614669799805e-01
1.544578491210937500e+03 9.717365354299545288e-02 -1.883004903793334961e-01
1.545975097656250000e+03 5.797269195318222046e-02 -2.021090537309646606e-01
1.547371582031250000e+03 1.701052114367485046e-02 -2.072910070419311523e-01
1.548768188476562500e+03 -2.378769963979721069e-02 -2.037159055471420288e-01
1.550164672851562500e+03 -6.250400096178054810e-02 -1.916884779930114746e-01
1.551561279296875000e+03 -9.736166149377822876e-02 -1.719273477792739868e-01
1.552957763671875000e+03 -1.267863512039184570e-01 -1.455324143171310425e-01
1.554354370117187500e+03 -1.495140194892883301e-01 -1.139057725667953491e-01
1.555750854492187500e+03 -1.646205633878707886e-01 -7.870219647884368896e-02
1.557147460937500000e+03 -1.715883910655975342e-01 -4.171960428357124329e-02
1.558543945312500000e+03 -1.703138351440429688e-01 -4.813161212950944901e-03
1.559940551757812500e+03 -1.611106991767883301e-01 3.020228631794452667e-02
1.561337036132812500e+03 -1.446893513202667236e-01 6.163287162780761719e-02
1.562733642578125000e+03 -1.221051067113876343e-01 8.801578730344772339e-02
1.564130126953125000e+03 -9.472154825925827026e-02 1.081597805023193359e-01
1.565526733398437500e+03 -6.410559266805648804e-02 1.212254390120506287e-01
1.566923217773437500e+03 -3.197099640965461731e-02 1.267471313476562500e-01
1.568319824218750000e+03 -6.311641482170671225e-05 1.246612817049026489e-01
1.569716308593750000e+03 2.989928424358367920e-02 1.152978539466857910e-01
1.571112915039062500e+03 5.634079873561859131e-02 9.935552626848220825e-02
1.572509399414062500e+03 7.788824290037155151e-02 7.786864042282104492e-02
1.573906005859375000e+03 9.344765543937683105e-02 5.213891342282295227e-02
1.575302490234375000e+03 1.022479981184005737e-01 2.367717772722244263e-02
1.576699096679687500e+03 1.038826182484626770e-01 -5.886820144951343536e-03
1.578095581054687500e+03 9.832098335027694702e-02 -3.487744182348251343e-02
1.579492187500000000e+03 8.590757846832275391e-02 -6.166421994566917419e-02
1.580888671875000000e+03 6.734313815832138062e-02 -8.473999053239822388e-02
1.582285278320312500e+03 4.363682866096496582e-02 -1.028031408786773682e-01
1.583681762695312500e+03 1.606835797429084778e-02 -1.148064061999320984e-01
1.585078369140625000e+03 -1.389513444155454636e-02 -1.200202107429504395e-01
1.586474853515625000e+03 -4.464622959494590759e-02 -1.180547848343849182e-01
1.587871459960937500e+03 -7.455377280712127686e-02 -1.088876128196716309e-01
1.589267944335937500e+03 -1.020074412226676941e-01 -9.286068379878997803e-02
1.590664550781250000e+03 -1.255179643630981445e-01 -7.065851986408233643e-02
1.592061035156250000e+03 -1.437812745571136475e-01 -4.327760636806488037e-02
1.593457519531250000e+03 -1.557389646768569946e-01 -1.197774801403284073e-02
1.594854125976562500e+03 -1.606318652629852295e-01 2.177764661610126495e-02
1.596250610351562500e+03 -1.580390185117721558e-01 5.639233812689781189e-02
1.597647216796875000e+03 -1.478929966688156128e-01 9.021432697772979736e-02
1.599043701171875000e+03 -1.304921060800552368e-01 1.216025575995445251e-01
1.600440307617187500e+03 -1.064731180667877197e-01 1.490296870470046997e-01
1.601836791992187500e+03 -7.680025696754455566e-02 1.711187660694122314e-01
1.603233398437500000e+03 -4.270743951201438904e-02 1.867402195930480957e-01
1.604629882812500000e+03 -5.660227965563535690e-03 1.950464695692062378e-01
1.606026489257812500e+03 3.274227678775787354e-02 1.955226808786392212e-01
1.607422973632812500e+03 7.080049812793731689e-02 1.880077570676803589e-01
1.608819580078125000e+03 1.068244129419326782e-01 1.727050691843032837e-01
1.610216064453125000e+03 1.391964107751846313e-01 1.501762419939041138e-01
1.611612670898437500e+03 1.664513349533081055e-01 1.213164627552032471e-01
1.613009155273437500e+03 1.873373985290527344e-01 8.732394874095916748e-02
1.614405761718750000e+03 2.008873969316482544e-01 4.963392019271850586e-02
1.615802246093750000e+03 2.064572870731353760e-01 9.862593375146389008e-03
1.617198852539062500e+03 2.037593573331832886e-01 -3.026941232383251190e-02
1.618595336914062500e+03 1.928814500570297241e-01 -6.900191307067871094e-02
1.619991943359375000e+03 1.742785722017288208e-01 -1.046475544571876526e-01
1.621388427734375000e+03 1.487664878368377686e-01 -1.356301456689834595e-01
1.622785034179687500e+03 1.174725666642189026e-01 -1.605909764766693115e-01
1.624181518554687500e+03 8.180389553308486938e-02 -1.784298866987228394e-01
1.625578125000000000e+03 4.335701838135719299e-02 -1.883812248706817627e-01
1.626974609375000000e+03 3.878680523484945297e-03 -1.900279670953750610e-01
1.628371215820312500e+03 -3.484218567609786987e-02 -1.833390742540359497e-01
1.629767700195312500e+03 -7.104349881410598755e-02 -1.686698347330093384e-01
1.631164306640625000e+03 -1.030788943171501160e-01 -1.467420011758804321e-01
1.632560791015625000e+03 -1.294833570718765259e-01 -1.186268180608749390e-01
1.633957397460937500e+03 -1.490668356418609619e-01 -8.567248284816741943e-02
1.635353881835937500e+03 -1.609436571598052979e-01 -4.947071522474288940e-02
1.636750488281250000e+03 -1.645958870649337769e-01 -1.175785437226295471e-02
1.638146972656250000e+03 -1.598914563655853271e-01 2.564049325883388519e-02
1.639543579101562500e+03 -1.470949798822402954e-01 6.092676147818565369e-02
1.640940063476562500e+03 -1.268560737371444702e-01 9.238415956497192383e-02
1.642336669921875000e+03 -1.001799628138542175e-01 1.184819638729095459e-01
1.643733154296875000e+03 -6.838271021842956543e-02 1.379376500844955444e-01
1.645129760742187500e+03 -3.302503377199172974e-02 1.497823745012283325e-01
1.646526245117187500e+03 4.138147458434104919e-03 1.534033119678497314e-01
1.647922851562500000e+03 4.128104820847511292e-02 1.485829055309295654e-01
1.649319335937500000e+03 7.655055075883865356e-02 1.355046927928924561e-01
1.650715942382812500e+03 1.081832200288772583e-01 1.147459968924522400e-01
1.652112426757812500e+03 1.345698684453964233e-01 8.726043254137039185e-02
1.653509033203125000e+03 1.543485820293426514e-01 5.431751161813735962e-02
1.654905517578125000e+03 1.664518117904663086e-01 1.746959611773490906e-02
1.656302124023437500e+03 1.701745241880416870e-01 -2.154386416077613831e-02
1.657698608398437500e+03 1.651988029479980469e-01 -6.086393818259239197e-02
1.659095214843750000e+03 1.516116112470626831e-01 -9.860485792160034180e-02
1.660491699218750000e+03 1.299060881137847900e-01 -1.329269707202911377e-01
1.661888305664062500e+03 1.009559854865074158e-01 -1.621453016996383667e-01
1.663284790039062500e+03 6.597864627838134766e-02 -1.847881078720092773e-01
1.664681396484375000e+03 2.647778764367103577e-02 -1.996768712997436523e-01
1.666077880859375000e+03 -1.580999791622161865e-02 -2.059742212295532227e-01
1.667474487304687500e+03 -5.902690812945365906e-02 -2.032285332679748535e-01
1.668870971679687500e+03 -1.012339740991592407e-01 -1.913914829492568970e-01
1.670267578125000000e+03 -1.405352503061294556e-01 -1.708206087350845337e-01
1.671664062500000000e+03 -1.751361787319183350e-01 -1.422771215438842773e-01
1.673060668945312500e+03 -2.034538388252258301e-01 -1.068666651844978333e-01
1.674457153320312500e+03 -2.241526246070861816e-01 -6.602261215448379517e-02
1.675853759765625000e+03 -2.362334877252578735e-01 -2.141893468797206879e-02
1.677250244140625000e+03 -2.390622347593307495e-01 2.509365417063236237e-02
1.678646850585937500e+03 -2.324042320251464844e-01 7.157240808010101318e-02
1.680043334960937500e+03 -2.164375185966491699e-01 1.160514354705810547e-01
1.681439941406250000e+03 -1.917346864938735962e-01 1.566649377346038818e-01
1.682836425781250000e+03 -1.592532992362976074e-01 1.916821599006652832e-01
1.684233032226562500e+03 -1.202801913022994995e-01 2.196196615695953369e-01
1.685629516601562500e+03 -7.639678567647933960e-02 2.392809391021728516e-01
1.687026123046875000e+03 -2.937331609427928925e-02 2.498298585414886475e-01
1.688422607421875000e+03 1.885911822319030762e-02 2.508060336112976074e-01
1.689819213867187500e+03 6.632987409830093384e-02 2.421585619449615479e-01
1.691215698242187500e+03 1.110987439751625061e-01 2.242425680160522461e-01
1.692612304687500000e+03 1.513407081365585327e-01 1.978019177913665771e-01
1.694008789062500000e+03 1.854126155376434326e-01 1.639490574598312378e-01
1.695405395507812500e+03 2.119534015655517578e-01 1.240906789898872375e-01
1.696801879882812500e+03 2.299067378044128418e-01 7.990245521068572998e-02
1.698198486328125000e+03 2.385900914669036865e-01 3.322358429431915283e-02
1.699594970703125000e+03 2.377134263515472412e-01 -1.399038918316364288e-02
1.700991577148437500e+03 2.273931354284286499e-01 -5.979369208216667175e-02
1.702388061523437500e+03 2.081466615200042725e-01 -1.022840663790702820e-01
1.703784667968750000e+03 1.808668822050094604e-01 -1.397232413291931152e-01
1.705181152343750000e+03 1.467868089675903320e-01 -1.705950200557708740e-01
1.706577758789062500e+03 1.074174195528030396e-01 -1.936724185943603516e-01
1.707974243164062500e+03 6.449808180332183838e-02 -2.080662399530410767e-01
1.709370849609375000e+03 1.989982277154922485e-02 -2.132707983255386353e-01
1.710767333984375000e+03 -2.444333210587501526e-02 -2.091778069734573364e-01
1.712163940429687500e+03 -6.662493199110031128e-02 -1.960796117782592773e-01
1.713560424804687500e+03 -1.048332154750823975e-01 -1.746625453233718872e-01
1.714957031250000000e+03 -1.374625861644744873e-01 -1.459616273641586304e-01
1.716353515625000000e+03 -1.631438881158828735e-01 -1.113294437527656555e-01
1.717750122070312500e+03 -1.808334141969680786e-01 -7.235969603061676025e-02
1.719146606445312500e+03 -1.898383349180221558e-01 -3.083629719913005829e-02
1.720543212890625000e+03 -1.898579895496368408e-01 1.137917209416627884e-02
1.721939697265625000e+03 -1.809874325990676880e-01 5.238434672355651855e-02
1.723336303710937500e+03 -1.637123525142669678e-01 9.036151319742202759e-02
1.724732788085937500e+03 -1.388858109712600708e-01 1.236359551548957825e-01
1.726129272460937500e+03 -1.076881512999534607e-01 1.507536768913269043e-01
1.727525878906250000e+03 -7.157143205404281616e-02 1.705444455146789551e-01
1.728922363281250000e+03 -3.219584375619888306e-02 1.821704059839248657e-01
1.730318969726562500e+03 8.649764582514762878e-03 1.851616352796554565e-01
1.731715454101562500e+03 4.911578446626663208e-02 1.794347763061523438e-01
1.733112060546875000e+03 8.740282058715820312e-02 1.652899682521820068e-01
1.734508544921875000e+03 1.218004971742630005e-01 1.434008777141571045e-01
1.735905151367187500e+03 1.507989019155502319e-01 1.147717535495758057e-01
1.737301635742187500e+03 1.731255650520324707e-01 8.070628345012664795e-02
1.738698242187500000e+03 1.878243833780288696e-01 4.271928220987319946e-02
1.740094726562500000e+03 1.942717283964157104e-01 2.502540824934840202e-03
1.741491333007812500e+03 1.922149956226348877e-01 -3.817978501319885254e-02
1.742887817382812500e+03 1.817728430032730103e-01 -7.755489647388458252e-02
1.744284423828125000e+03 1.634268164634704590e-01 -1.139269322156906128e-01
1.745680908203125000e+03 1.380004435777664185e-01 -1.457370221614837646e-01
1.747077514648437500e+03 1.066116467118263245e-01 -1.716475784778594971e-01
1.748473999023437500e+03 7.062495499849319458e-02 -1.905856728553771973e-01
1.749870605468750000e+03 3.158480674028396606e-02 -2.017897963523864746e-01
1.751267089843750000e+03 -8.838545531034469604e-03 -2.048353105783462524e-01
1.752663696289062500e+03 -4.895613715052604675e-02 -1.996529251337051392e-01
1.754060180664062500e+03 -8.709083497524261475e-02 -1.865238994359970093e-01
1.755456787109375000e+03 -1.216851994395256042e-01 -1.660604178905487061e-01
1.756853271484375000e+03 -1.513384878635406494e-01 -1.391841620206832886e-01
1.758249877929687500e+03 -1.748929917812347412e-01 -1.070616394281387329e-01
1.759646362304687500e+03 -1.914498358964920044e-01 -7.107789069414138794e-02
1.761042968750000000e+03 -2.004236876964569092e-01 -3.275173902511596680e-02
1.762439453125000000e+03 -2.015536278486251831e-01 6.320390850305557251e-03
1.763836059570312500e+03 -1.949102282524108887e-01 4.453821852803230286e-02
1.765232543945312500e+03 -1.808896362781524658e-01 8.034999668598175049e-02
1.766629150390625000e+03 -1.601845920085906982e-01 1.123499274253845215e-01
1.768025634765625000e+03 -1.337622851133346558e-01 1.392951607704162598e-01
1.769422241210937500e+03 -1.028041318058967590e-01 1.601856350898742676e-01
1.770818725585937500e+03 -6.867172569036483765e-02 1.742812991142272949e-01
1.772215332031250000e+03 -3.281895071268081665e-02 1.811498403549194336e-01
1.773611816406250000e+03 3.236214164644479752e-03 1.806578785181045532e-01
1.775008422851562500e+03 3.800374269485473633e-02 1.729857176542282104e-01
1.776404907226562500e+03 7.007112354040145874e-02 1.586121618747711182e-01
1.777801513671875000e+03 9.816462546586990356e-02 1.382840722799301147e-01
1.779197998046875000e+03 1.211920529603958130e-01 1.129944324493408203e-01
1.780594604492187500e+03 1.383056193590164185e-01 8.391513675451278687e-02
1.781991088867187500e+03 1.489081233739852905e-01 5.237047746777534485e-02
