1.344872558593750000e+03 -6.667160050710663199e-07 -1.837934687500819564e-04
1.346269165039062500e+03 -2.782873889373149723e-05 -1.840118638938292861e-04
1.347665649414062500e+03 -5.711373523809015751e-05 -1.770919334376230836e-04
1.349062255859375000e+03 -8.456019713776186109e-05 -1.639902038732543588e-04
1.350458740234375000e+03 -1.099216460715979338e-04 -1.468721020501106977e-04
1.351855346679687500e+03 -1.331873208982869983e-04 -1.279835705645382404e-04
1.353251831054687500e+03 -1.490072027081623673e-04 -1.010566047625616193e-04
1.354648437500000000e+03 -1.632853527553379536e-04 -7.686317985644564033e-05
1.356044921875000000e+03 -1.718597050057724118e-04 -4.759166040457785130e-05
1.357441528320312500e+03 -1.766945497365668416e-04 -1.942452399816829711e-05
1.358838012695312500e+03 -1.728733041090890765e-04 9.970174687623512000e-06
1.360234619140625000e+03 -1.689313940005376935e-04 3.861874938593246043e-05
1.361631103515625000e+03 -1.575781643623486161e-04 6.499809387605637312e-05
1.363027709960937500e+03 -1.420467160642147064e-04 8.819808135740458965e-05
1.364424194335937500e+03 -1.249772903975099325e-04 1.090331497834995389e-04
1.365820800781250000e+03 -1.057425615726970136e-04 1.260667777387425303e-04
1.367217285156250000e+03 -8.097649697447195649e-05 1.360475871479138732e-04
1.368613891601562500e+03 -5.792090087197721004e-05 1.494386669946834445e-04
1.370010375976562500e+03 -3.406595715205185115e-05 1.545839622849598527e-04
1.371406982421875000e+03 -9.539000529912300408e-06 1.573480258230119944e-04
1.372803466796875000e+03 1.215445809066295624e-05 1.537870994070544839e-04
1.374200073242187500e+03 3.669767102110199630e-05 1.507137640146538615e-04
1.375596557617187500e+03 5.803454041597433388e-05 1.437192258890718222e-04
1.376993164062500000e+03 7.923600787762552500e-05 1.351323589915409684e-04
1.378389648437500000e+03 9.761439287103712559e-05 1.229814515681937337e-04
1.379786254882812500e+03 1.157016304205171764e-04 1.080905931303277612e-04
1.381182739257812500e+03 1.312558888457715511e-04 9.315092756878584623e-05
1.382579345703125000e+03 1.496439072070643306e-04 7.306188490474596620e-05
1.383975830078125000e+03 1.610597682883962989e-04 5.283535938360728323e-05
1.385372436523437500e+03 1.721387670841068029e-04 2.888702874770388007e-05
1.386768920898437500e+03 1.814038405427709222e-04 5.523224899661727250e-06
1.388165527343750000e+03 1.862919016275554895e-04 -2.246548865514341742e-05
1.389562011718750000e+03 1.870790001703426242e-04 -5.351398795028217137e-05
1.390958618164062500e+03 1.843177160480991006e-04 -8.601363515481352806e-05
1.392355102539062500e+03 1.751032687025144696e-04 -1.178739767055958509e-04
1.393751708984375000e+03 1.602849224582314491e-04 -1.496816403232514858e-04
1.395148193359375000e+03 1.403425267199054360e-04 -1.813357521314173937e-04
1.396544799804687500e+03 1.130626915255561471e-04 -2.099996054312214255e-04
1.397941284179687500e+03 8.072493801591917872e-05 -2.338852791581302881e-04
1.399337890625000000e+03 3.964253846788778901e-05 -2.532274520490318537e-04
1.400734375000000000e+03 -2.176840325773810036e-06 -2.693595015443861485e-04
1.402130981445312500e+03 -4.893120421911589801e-05 -2.733049914240837097e-04
1.403527465820312500e+03 -9.729879093356430531e-05 -2.693868882488459349e-04
1.404924072265625000e+03 -1.469665003241971135e-04 -2.540048735681921244e-04
1.406320556640625000e+03 -1.953694445546716452e-04 -2.342328371014446020e-04
1.407717163085937500e+03 -2.377961063757538795e-04 -1.997023791773244739e-04
1.409113647460937500e+03 -2.756942994892597198e-04 -1.593305642018094659e-04
1.410510253906250000e+03 -3.064474731218069792e-04 -1.117288920795544982e-04
1.411906738281250000e+03 -3.271403547842055559e-04 -5.698390668840147555e-05
1.413303344726562500e+03 -3.344470169395208359e-04 1.475532826589187607e-06
1.414699829101562500e+03 -3.350962651893496513e-04 6.082046093069948256e-05
1.416096435546875000e+03 -3.202991501893848181e-04 1.188733804156072438e-04
1.417492919921875000e+03 -2.960060664918273687e-04 1.748634531395509839e-04
1.418889526367187500e+03 -2.598281425889581442e-04 2.234077837783843279e-04
1.420286010742187500e+03 -2.178761496907100081e-04 2.664470230229198933e-04
1.421682617187500000e+03 -1.667495380388572812e-04 2.958030672743916512e-04
1.423079101562500000e+03 -1.117654901463538408e-04 3.168570692650973797e-04
1.424475708007812500e+03 -5.414423503680154681e-05 3.277953073848038912e-04
1.425872192382812500e+03 3.874212325172265992e-06 3.282244724687188864e-04
1.427268798828125000e+03 5.723801950807683170e-05 3.131707489956170321e-04
1.428665283203125000e+03 1.083100578398443758e-04 2.923871506936848164e-04
1.430061889648437500e+03 1.491430157329887152e-04 2.608508220873773098e-04
1.431458374023437500e+03 1.842989877332001925e-04 2.247768716188147664e-04
1.432854980468750000e+03 2.095150848617777228e-04 1.829273242037743330e-04
1.434251464843750000e+03 2.267988020321354270e-04 1.403932838002219796e-04
1.435648071289062500e+03 2.318938204552978277e-04 9.913308895193040371e-05
1.437044555664062500e+03 2.306177775608375669e-04 5.757709732279181480e-05
1.438441162109375000e+03 2.226337965112179518e-04 1.976224666577763855e-05
1.439837646484375000e+03 2.089648041874170303e-04 -1.194153082906268537e-05
1.441234252929687500e+03 1.894635206554085016e-04 -3.519676829455420375e-05
1.442630737304687500e+03 1.676109532127156854e-04 -5.566097388509660959e-05
1.444027343750000000e+03 1.472790027037262917e-04 -6.810818740632385015e-05
1.445423828125000000e+03 1.265948521904647350e-04 -7.632809138158336282e-05
1.446820434570312500e+03 1.076520929927937686e-04 -7.929414277896285057e-05
1.448216918945312500e+03 9.043894533533602953e-05 -8.003900438779965043e-05
1.449613525390625000e+03 8.055205398704856634e-05 -7.586523133795708418e-05
1.451010009765625000e+03 7.228609320009127259e-05 -7.212459604488685727e-05
1.452406616210937500e+03 6.766066508134827018e-05 -6.992466660449281335e-05
1.453803100585937500e+03 6.395817035809159279e-05 -6.713902985211461782e-05
1.455199707031250000e+03 6.429783388739451766e-05 -6.858603592263534665e-05
1.456596191406250000e+03 6.508377555292099714e-05 -7.084334356477484107e-05
1.457992797851562500e+03 6.495774869108572602e-05 -7.608572923345491290e-05
1.459389282226562500e+03 6.225136166904121637e-05 -8.084542787401005626e-05
1.460785766601562500e+03 5.894007335882633924e-05 -8.913174679037183523e-05
1.462182373046875000e+03 5.223211701377294958e-05 -9.740442328620702028e-05
1.463578857421875000e+03 4.397385782795026898e-05 -1.060242066159844398e-04
1.464975463867187500e+03 3.242471575504168868e-05 -1.151890610344707966e-04
1.466371948242187500e+03 2.188039434258826077e-05 -1.191506453324109316e-04
1.467768554687500000e+03 4.284273018129169941e-06 -1.242478465428575873e-04
1.469165039062500000e+03 -1.152294680650811642e-05 -1.244135928573086858e-04
1.470561645507812500e+03 -2.837852116499561816e-05 -1.213982686749659479e-04
1.471958129882812500e+03 -3.938994268537499011e-05 -1.162005646619945765e-04
1.473354736328125000e+03 -5.652755135088227689e-05 -1.064089956344105303e-04
1.474751220703125000e+03 -6.811682396801188588e-05 -9.403791045770049095e-05
1.476147827148437500e+03 -7.372434629360213876e-05 -8.293125574709847569e-05
1.477544311523437500e+03 -7.775155972922220826e-05 -6.949349335627630353e-05
1.478940917968750000e+03 -8.033151971176266670e-05 -5.460626562125980854e-05
1.480337402343750000e+03 -7.893423753557726741e-05 -4.316188642405904830e-05
1.481734008789062500e+03 -7.435165753122419119e-05 -3.479033330222591758e-05
1.483130493164062500e+03 -6.879892316646873951e-05 -2.837869396898895502e-05
1.484527099609375000e+03 -6.144632789073511958e-05 -2.289822259626816958e-05
1.485923583984375000e+03 -5.867758227395825088e-05 -2.488475547579582781e-05
1.487320190429687500e+03 -5.240867176325991750e-05 -2.509096520952880383e-05
1.488716674804687500e+03 -5.056400914327241480e-05 -2.882989247154910117e-05
1.490113281250000000e+03 -4.951420123688876629e-05 -3.534670759108848870e-05
1.491509765625000000e+03 -5.548956323764286935e-05 -4.144941703998483717e-05
1.492906372070312500e+03 -6.098174344515427947e-05 -4.535657717497088015e-05
1.494302856445312500e+03 -7.223493594210594893e-05 -4.904877278022468090e-05
1.495699462890625000e+03 -8.584674651501700282e-05 -4.978382276021875441e-05
1.497095947265625000e+03 -9.980327013181522489e-05 -4.541080124909058213e-05
1.498492553710937500e+03 -1.147854127339087427e-04 -3.858310083160176873e-05
1.499889038085937500e+03 -1.301831944147124887e-04 -2.504842268535867333e-05
1.501285644531250000e+03 -1.441017666365951300e-04 -1.107475054595852271e-05
1.502682128906250000e+03 -1.537680946057662368e-04 9.480386324867140502e-06
1.504078735351562500e+03 -1.610106264706701040e-04 3.103231210843659937e-05
1.505475219726562500e+03 -1.606209261808544397e-04 5.788464841316454113e-05
1.506871826171875000e+03 -1.566830032970756292e-04 8.327523391926661134e-05
1.508268310546875000e+03 -1.471213035983964801e-04 1.091508820536546409e-04
1.509664916992187500e+03 -1.335579145234078169e-04 1.322370080742985010e-04
1.511061401367187500e+03 -1.158096129074692726e-04 1.533013273729011416e-04
1.512458007812500000e+03 -9.303173283115029335e-05 1.710218930384144187e-04
1.513854492187500000e+03 -6.637822662014514208e-05 1.812415139283984900e-04
1.515251098632812500e+03 -3.974026913056150079e-05 1.891421998152509332e-04
1.516647583007812500e+03 -1.324061213381355628e-05 1.922897499753162265e-04
1.518044189453125000e+03 1.311438791162800044e-05 1.902892399812117219e-04
1.519440673828125000e+03 3.616817048168741167e-05 1.794726122170686722e-04
1.520837280273437500e+03 5.818310455651953816e-05 1.698709675110876560e-04
1.522233764648437500e+03 7.620213727932423353e-05 1.559178199386224151e-04
1.523630371093750000e+03 9.056051931111142039e-05 1.404560171067714691e-04
1.525026855468750000e+03 1.001092168735340238e-04 1.238379045389592648e-04
1.526423461914062500e+03 1.082993039744906127e-04 1.088001736206933856e-04
1.527819946289062500e+03 1.113635662477463484e-04 9.326317376689985394e-05
1.529216552734375000e+03 1.123967449530027807e-04 8.042717672651633620e-05
1.530613037109375000e+03 1.133356054197065532e-04 6.940619641682133079e-05
1.532009643554687500e+03 1.145473725046031177e-04 6.027901690686121583e-05
1.533406127929687500e+03 1.124620757764205337e-04 5.697572123608551919e-05
1.534802734375000000e+03 1.128717049141414464e-04 4.971487942384555936e-05
1.536199218750000000e+03 1.148825758718885481e-04 4.565854760585352778e-05
1.537595825195312500e+03 1.182677442557178438e-04 4.018338586320169270e-05
1.538992309570312500e+03 1.250445930054411292e-04 3.938758163712918758e-05
1.540388916015625000e+03 1.313645625486969948e-04 3.208457565051503479e-05
1.541785400390625000e+03 1.390237302985042334e-04 2.443759512971155345e-05
1.543182006835937500e+03 1.476120378356426954e-04 1.420157059328630567e-05
1.544578491210937500e+03 1.572854089317843318e-04 7.265771273523569107e-08
1.545975097656250000e+03 1.633233914617449045e-04 -1.879571937024593353e-05
1.547371582031250000e+03 1.717460690997540951e-04 -3.997376916231587529e-05
1.548768188476562500e+03 1.716904225759208202e-04 -6.518735608551651239e-05
1.550164672851562500e+03 1.691358629614114761e-04 -9.530631359666585922e-05
1.551561279296875000e+03 1.604791032150387764e-04 -1.273618254344910383e-04
1.552957763671875000e+03 1.509305584477260709e-04 -1.651222410146147013e-04
1.554354370117187500e+03 1.324080949416384101e-04 -2.019305829890072346e-04
1.555750854492187500e+03 1.086726042558439076e-04 -2.413302281638607383e-04
1.557147460937500000e+03 7.680927956243976951e-05 -2.811323211062699556e-04
1.558543945312500000e+03 3.879122232319787145e-05 -3.209751448594033718e-04
1.559940551757812500e+03 -5.227993824519217014e-06 -3.561290213838219643e-04
1.561337036132812500e+03 -5.415556734078563750e-05 -3.921377938240766525e-04
1.562733642578125000e+03 -1.016375317703932524e-04 -4.208170576021075249e-04
1.564130126953125000e+03 -1.544148399261757731e-04 -4.438307369127869606e-04
1.565526733398437500e+03 -2.055447985185310245e-04 -4.591617034748196602e-04
1.566923217773437500e+03 -2.561367000453174114e-04 -4.683517909143120050e-04
1.568319824218750000e+03 -2.977756375912576914e-04 -4.700876306742429733e-04
1.569716308593750000e+03 -3.353562497068196535e-04 -4.619640822056680918e-04
1.571112915039062500e+03 -3.628864651545882225e-04 -4.469265695661306381e-04
1.572509399414062500e+03 -3.805119777098298073e-04 -4.233914660289883614e-04
1.573906005859375000e+03 -3.892555250786244869e-04 -3.938263980671763420e-04
1.575302490234375000e+03 -3.889987710863351822e-04 -3.581726632546633482e-04
1.576699096679687500e+03 -3.804462030529975891e-04 -3.201857907697558403e-04
1.578095581054687500e+03 -3.662194649223238230e-04 -2.812358434312045574e-04
1.579492187500000000e+03 -3.500334569253027439e-04 -2.414371992927044630e-04
1.580888671875000000e+03 -3.311524633318185806e-04 -2.004273992497473955e-04
1.582285278320312500e+03 -3.148973046336323023e-04 -1.613081840332597494e-04
1.583681762695312500e+03 -2.996070834342390299e-04 -1.240156852873042226e-04
1.585078369140625000e+03 -2.911947085522115231e-04 -8.988629269879311323e-05
1.586474853515625000e+03 -2.795570471789687872e-04 -5.472543125506490469e-05
1.587871459960937500e+03 -2.729954430833458900e-04 -1.935993350343778729e-05
1.589267944335937500e+03 -2.652133407536894083e-04 1.324748518527485430e-05
1.590664550781250000e+03 -2.594347752165049314e-04 4.579173037200234830e-05
1.592061035156250000e+03 -2.523018047213554382e-04 7.752450619591400027e-05
1.593457519531250000e+03 -2.444963320158421993e-04 1.105843475670553744e-04
1.594854125976562500e+03 -2.320011553820222616e-04 1.424680958734825253e-04
1.596250610351562500e+03 -2.164703910239040852e-04 1.736258418532088399e-04
1.597647216796875000e+03 -1.959200599230825901e-04 2.046865411102771759e-04
1.599043701171875000e+03 -1.731039519654586911e-04 2.290805423399433494e-04
1.600440307617187500e+03 -1.442149223294109106e-04 2.554509264882653952e-04
1.601836791992187500e+03 -1.129459778894670308e-04 2.757839974947273731e-04
1.603233398437500000e+03 -7.610573811689391732e-05 2.928836038336157799e-04
1.604629882812500000e+03 -3.942865077988244593e-05 3.013784007634967566e-04
1.606026489257812500e+03 2.043823997155413963e-06 3.048399230465292931e-04
1.607422973632812500e+03 4.201095725875347853e-05 3.037943097297102213e-04
1.608819580078125000e+03 7.913124136393889785e-05 2.962441649287939072e-04
1.610216064453125000e+03 1.166818256024271250e-04 2.836374333128333092e-04
1.611612670898437500e+03 1.536274357931688428e-04 2.628910297062247992e-04
1.613009155273437500e+03 1.835415023379027843e-04 2.378993376623839140e-04
1.614405761718750000e+03 2.099276753142476082e-04 2.121160505339503288e-04
1.615802246093750000e+03 2.321955398656427860e-04 1.805588690331205726e-04
1.617198852539062500e+03 2.481229894328862429e-04 1.448423136025667191e-04
1.618595336914062500e+03 2.596878330223262310e-04 1.133294208557344973e-04
1.619991943359375000e+03 2.646666835062205791e-04 7.750441727694123983e-05
1.621388427734375000e+03 2.655180578585714102e-04 4.372865805635228753e-05
1.622785034179687500e+03 2.608475624583661556e-04 1.110313769459025934e-05
1.624181518554687500e+03 2.557839325163513422e-04 -1.720927321002818644e-05
1.625578125000000000e+03 2.426922728773206472e-04 -4.442785575520247221e-05
1.626974609375000000e+03 2.288052928633987904e-04 -6.814141670474782586e-05
1.628371215820312500e+03 2.142158191418275237e-04 -8.786976832197979093e-05
1.629767700195312500e+03 1.963834220077842474e-04 -1.057272966136224568e-04
1.631164306640625000e+03 1.776381686795502901e-04 -1.180857216240838170e-04
1.632560791015625000e+03 1.624680007807910442e-04 -1.326582423644140363e-04
1.633957397460937500e+03 1.444472873117774725e-04 -1.409102696925401688e-04
1.635353881835937500e+03 1.292735541937872767e-04 -1.473921438446268439e-04
1.636750488281250000e+03 1.149970485130324960e-04 -1.510713045718148351e-04
1.638146972656250000e+03 1.017688700812868774e-04 -1.599319803062826395e-04
1.639543579101562500e+03 8.918919047573581338e-05 -1.622017443878576159e-04
1.640940063476562500e+03 7.637326052645221353e-05 -1.664592127781361341e-04
1.642336669921875000e+03 6.209935236256569624e-05 -1.733018580125644803e-04
1.643733154296875000e+03 4.843360147788189352e-05 -1.780758320819586515e-04
1.645129760742187500e+03 3.912509055226109922e-05 -1.810723624657839537e-04
1.646526245117187500e+03 2.217420296801719815e-05 -1.861199853010475636e-04
1.647922851562500000e+03 7.555388037872035056e-06 -1.903061638586223125e-04
1.649319335937500000e+03 -1.130596410803264007e-05 -1.937671186169609427e-04
1.650715942382812500e+03 -3.010541149706114084e-05 -1.968938304344192147e-04
1.652112426757812500e+03 -5.170351141714490950e-05 -1.942668313859030604e-04
1.653509033203125000e+03 -7.162173278629779816e-05 -1.932805025717243552e-04
1.654905517578125000e+03 -9.504763875156641006e-05 -1.863223151303827763e-04
1.656302124023437500e+03 -1.161883119493722916e-04 -1.767325011314824224e-04
1.657698608398437500e+03 -1.369468227494508028e-04 -1.638529938645660877e-04
1.659095214843750000e+03 -1.573257759446278214e-04 -1.475596363889053464e-04
1.660491699218750000e+03 -1.762370084179565310e-04 -1.270530920010060072e-04
1.661888305664062500e+03 -1.900786737678572536e-04 -1.053230371326208115e-04
1.663284790039062500e+03 -1.995048514800146222e-04 -8.016832725843414664e-05
1.664681396484375000e+03 -2.088931360049173236e-04 -5.289146065479144454e-05
1.666077880859375000e+03 -2.082647697534412146e-04 -2.440462594677228481e-05
1.667474487304687500e+03 -2.081068523693829775e-04 2.016396138060372323e-06
1.668870971679687500e+03 -2.016598155023530126e-04 2.782155752356629819e-05
1.670267578125000000e+03 -1.919575297506526113e-04 5.333833905751816928e-05
1.671664062500000000e+03 -1.750739611452445388e-04 7.334273686865344644e-05
1.673060668945312500e+03 -1.602349948370829225e-04 9.363866411149501801e-05
1.674457153320312500e+03 -1.418766478309407830e-04 1.079553694580681622e-04
1.675853759765625000e+03 -1.215164811583235860e-04 1.152767290477640927e-04
1.677250244140625000e+03 -1.011981003102846444e-04 1.202731291414238513e-04
1.678646850585937500e+03 -8.086555317277088761e-05 1.239895500475540757e-04
1.680043334960937500e+03 -6.571218546014279127e-05 1.188037713291123509e-04
1.681439941406250000e+03 -5.110857455292716622e-05 1.166642905445769429e-04
1.682836425781250000e+03 -3.897517672157846391e-05 1.106587296817451715e-04
1.684233032226562500e+03 -2.748204678937327117e-05 1.053999076248146594e-04
1.685629516601562500e+03 -2.480735020071733743e-05 9.712731844047084451e-05
1.687026123046875000e+03 -1.949177749338559806e-05 9.229152783518657088e-05
1.688422607421875000e+03 -1.817378324631135911e-05 8.810721919871866703e-05
1.689819213867187500e+03 -2.052078525593969971e-05 8.554883243050426245e-05
1.691215698242187500e+03 -2.134328315150924027e-05 8.547935431124642491e-05
1.692612304687500000e+03 -2.033286727964878082e-05 8.682598854647949338e-05
1.694008789062500000e+03 -2.301859785802662373e-05 9.442820010008290410e-05
1.695405395507812500e+03 -1.918658199429046363e-05 9.817532554734498262e-05
1.696801879882812500e+03 -1.493299896537791938e-05 1.061752554960548878e-04
1.698198486328125000e+03 -7.754874786769505590e-06 1.119203152484260499e-04
1.699594970703125000e+03 1.232736281053803395e-06 1.234287483384832740e-04
1.700991577148437500e+03 1.393376169289695099e-05 1.276058319490402937e-04
1.702388061523437500e+03 2.948768997157458216e-05 1.313348911935463548e-04
1.703784667968750000e+03 4.618437378667294979e-05 1.351617829641327262e-04
1.705181152343750000e+03 6.411076174117624760e-05 1.333353138761594892e-04
1.706577758789062500e+03 7.970748265506699681e-05 1.280826400034129620e-04
1.707974243164062500e+03 9.619318007025867701e-05 1.204459040309302509e-04
1.709370849609375000e+03 1.143487970693968236e-04 1.088499993784353137e-04
1.710767333984375000e+03 1.290833461098372936e-04 9.332956688012927771e-05
1.712163940429687500e+03 1.374787680106237531e-04 7.811190880602225661e-05
1.713560424804687500e+03 1.482988736825063825e-04 6.007530828355811536e-05
1.714957031250000000e+03 1.504981773905456066e-04 4.326145790400914848e-05
1.716353515625000000e+03 1.525284314993768930e-04 2.488746577000711113e-05
1.717750122070312500e+03 1.512080198153853416e-04 9.609182598069310188e-06
1.719146606445312500e+03 1.486289693275466561e-04 -8.511423402524087578e-06
1.720543212890625000e+03 1.452914730180054903e-04 -1.830326982599217445e-05
1.721939697265625000e+03 1.395008293911814690e-04 -3.217220728402025998e-05
1.723336303710937500e+03 1.325191406067460775e-04 -4.336218626121990383e-05
1.724732788085937500e+03 1.262901932932436466e-04 -5.384481119108386338e-05
1.726129272460937500e+03 1.209697293234057724e-04 -6.217710324563086033e-05
1.727525878906250000e+03 1.139783489634282887e-04 -6.988729001022875309e-05
1.728922363281250000e+03 1.084489340428262949e-04 -7.916455797385424376e-05
1.730318969726562500e+03 1.044850941980257630e-04 -8.887657895684242249e-05
1.731715454101562500e+03 9.436198160983622074e-05 -9.925663471221923828e-05
1.733112060546875000e+03 8.567189797759056091e-05 -1.130301170633174479e-04
1.734508544921875000e+03 7.208289025584235787e-05 -1.294148969464004040e-04
1.735905151367187500e+03 5.386025804909877479e-05 -1.516008342150598764e-04
1.737301635742187500e+03 2.709291220526210964e-05 -1.705649483483284712e-04
1.738698242187500000e+03 -6.466856575571000576e-06 -1.956704363692551851e-04
1.740094726562500000e+03 -4.953981988364830613e-05 -2.205130003858357668e-04
1.741491333007812500e+03 -1.023545264615677297e-04 -2.447180741000920534e-04
1.742887817382812500e+03 -1.607878948561847210e-04 -2.666321815922856331e-04
1.744284423828125000e+03 -2.248493692604824901e-04 -2.899293031077831984e-04
1.745680908203125000e+03 -2.931455383077263832e-04 -3.051529638469219208e-04
1.747077514648437500e+03 -3.597967443056404591e-04 -3.127731615677475929e-04
1.748473999023437500e+03 -4.206756711937487125e-04 -3.130350378341972828e-04
1.749870605468750000e+03 -4.750779480673372746e-04 -3.042847965843975544e-04
1.751267089843750000e+03 -5.108758341521024704e-04 -2.848621807061135769e-04
1.752663696289062500e+03 -5.369859864003956318e-04 -2.540808054618537426e-04
1.754060180664062500e+03 -5.431270110420882702e-04 -2.144155296264216304e-04
1.755456787109375000e+03 -5.323695950210094452e-04 -1.683618902461603284e-04
1.756853271484375000e+03 -5.001575918868184090e-04 -1.201010163640603423e-04
1.758249877929687500e+03 -4.562695103231817484e-04 -6.696451600873842835e-05
1.759646362304687500e+03 -3.992361016571521759e-04 -1.632670318940654397e-05
1.761042968750000000e+03 -3.354704822413623333e-04 2.699207834666594863e-05
1.762439453125000000e+03 -2.697772870305925608e-04 6.411999493138864636e-05
1.763836059570312500e+03 -2.010175230680033565e-04 9.342418343294411898e-05
1.765232543945312500e+03 -1.365001371596008539e-04 1.072855811798945069e-04
1.766629150390625000e+03 -7.641857519047334790e-05 1.151611722889356315e-04
1.768025634765625000e+03 -2.540156492614187300e-05 1.107323769247159362e-04
1.769422241210937500e+03 1.758177677402272820e-05 9.885717008728533983e-05
1.770818725585937500e+03 4.767658538185060024e-05 7.552872557425871491e-05
1.772215332031250000e+03 7.046381506370380521e-05 4.921800791635178030e-05
1.773611816406250000e+03 7.989860023371875286e-05 1.949437864823266864e-05
1.775008422851562500e+03 7.884281512815505266e-05 -8.834850632410962135e-06
1.776404907226562500e+03 6.851385842310264707e-05 -3.731032120413146913e-05
1.777801513671875000e+03 5.160708678886294365e-05 -6.369914626702666283e-05
1.779197998046875000e+03 2.615065568534191698e-05 -7.881235069362446666e-05
1.780594604492187500e+03 -6.503814233838056680e-07 -9.136369772022590041e-05
1.781991088867187500e+03 -3.169455158058553934e-05 -9.398695692652836442e-05
1.783387695312500000e+03 -6.121326441643759608e-05 -9.112105908570811152e-05
1.784784179687500000e+03 -8.902732224669307470e-05 -7.489146082662045956e-05
1.786180786132812500e+03 -1.138276857091113925e-04 -5.671551116392947733e-05
1.787577270507812500e+03 -1.318235590588301420e-04 -3.315898356959223747e-05
1.788973876953125000e+03 -1.456267636967822909e-04 -5.241983217274537310e-06
1.790370361328125000e+03 -1.489075802965089679e-04 2.681579280761070549e-05
1.791766967773437500e+03 -1.466657558921724558e-04 5.531797069124877453e-05
1.793163452148437500e+03 -1.353209081571549177e-04 8.414627518504858017e-05
1.794560058593750000e+03 -1.235427043866366148e-04 1.104698822018690407e-04
1.795956542968750000e+03 -1.027387988870032132e-04 1.305486221099272370e-04
1.797353149414062500e+03 -8.096885721897706389e-05 1.468856935389339924e-04
1.798749633789062500e+03 -5.750160198658704758e-05 1.579084928380325437e-04
1.800146240234375000e+03 -3.307526640128344297e-05 1.633747597225010395e-04
1.801542724609375000e+03 -8.882661859388463199e-06 1.621312112547457218e-04
1.802939331054687500e+03 1.160095962404739112e-05 1.600888208486139774e-04
1.804335815429687500e+03 2.955527088488452137e-05 1.499911450082436204e-04
1.805732421875000000e+03 4.356858335086144507e-05 1.425364171154797077e-04
1.807128906250000000e+03 5.352266089175827801e-05 1.316880807280540466e-04
1.808525512695312500e+03 6.248033605515956879e-05 1.256753894267603755e-04
1.809921997070312500e+03 6.753419438609853387e-05 1.159919556812383235e-04
1.811318603515625000e+03 7.295878458535298705e-05 1.129532756749540567e-04
1.812715087890625000e+03 7.993116014404222369e-05 1.108128635678440332e-04
1.814111694335937500e+03 8.745212107896804810e-05 1.090069417841732502e-04
1.815508178710937500e+03 9.300258534494787455e-05 1.114729093387722969e-04
1.816904785156250000e+03 1.059031128534115851e-04 1.117960564442910254e-04
1.818301269531250000e+03 1.184380671475082636e-04 1.150957323261536658e-04
1.819697875976562500e+03 1.385757350362837315e-04 1.123738838941790164e-04
1.821094360351562500e+03 1.588064187671989202e-04 1.101534508052282035e-04
1.822490966796875000e+03 1.837098825490102172e-04 9.987934026867151260e-05
1.823887451171875000e+03 2.070463960990309715e-04 8.107256144285202026e-05
1.825284057617187500e+03 2.314728189958259463e-04 6.341090920614078641e-05
1.826680541992187500e+03 2.534301893319934607e-04 3.400598143343813717e-05
1.828077148437500000e+03 2.705981023609638214e-04 -8.301730076709645800e-07
1.829473632812500000e+03 2.847634896170347929e-04 -3.757243030122481287e-05
1.830870239257812500e+03 2.894181234296411276e-04 -8.250825339928269386e-05
1.832266723632812500e+03 2.906905720010399818e-04 -1.269597705686464906e-04
1.833663330078125000e+03 2.786460681818425655e-04 -1.754430704750120640e-04
1.835059814453125000e+03 2.612469252198934555e-04 -2.220950118498876691e-04
1.836456420898437500e+03 2.296473976457491517e-04 -2.664531057234853506e-04
1.837852905273437500e+03 1.896737958304584026e-04 -3.032593813259154558e-04
1.839249511718750000e+03 1.489502174081280828e-04 -3.374351363163441420e-04
1.840645996093750000e+03 9.556886652717366815e-05 -3.602793731261044741e-04
1.842042602539062500e+03 3.964117058785632253e-05 -3.735991776920855045e-04
1.843439086914062500e+03 -1.360114038106985390e-05 -3.813109360635280609e-04
1.844835693359375000e+03 -7.042854849714785814e-05 -3.756292280741035938e-04
1.846232177734375000e+03 -1.243047299794852734e-04 -3.636805340647697449e-04
1.847628784179687500e+03 -1.753591059241443872e-04 -3.387861070223152637e-04
1.849025268554687500e+03 -2.221091854153200984e-04 -3.113752754870802164e-04
1.850421875000000000e+03 -2.609053335618227720e-04 -2.721470955293625593e-04
1.851818359375000000e+03 -2.904917055275291204e-04 -2.266962983412668109e-04
1.853214965820312500e+03 -3.160558699164539576e-04 -1.851317065302282572e-04
1.854611450195312500e+03 -3.314003988634794950e-04 -1.379116147290915251e-04
1.856008056640625000e+03 -3.385286254342645407e-04 -9.145139483734965324e-05
1.857404541015625000e+03 -3.441286971792578697e-04 -4.765326229971833527e-05
1.858801025390625000e+03 -3.441562002990394831e-04 -4.976680884283268824e-06
1.860197631835937500e+03 -3.338140377309173346e-04 3.605482197599485517e-05
1.861594116210937500e+03 -3.182879590895026922e-04 7.263482984853908420e-05
1.862990722656250000e+03 -3.065005876123905182e-04 1.071117221727035940e-04
1.864387207031250000e+03 -2.861886168830096722e-04 1.384730130666866899e-04
1.865783813476562500e+03 -2.643154002726078033e-04 1.671218633418902755e-04
1.867180297851562500e+03 -2.421475219307467341e-04 1.957091299118474126e-04
1.868576904296875000e+03 -2.162816672353073955e-04 2.171152300434187055e-04
1.869973388671875000e+03 -1.911503204610198736e-04 2.400490629952400923e-04
