2.938311279296875000e+03 -1.998195052146911621e-01 -2.248860709369182587e-02
2.939707763671875000e+03 -2.064024060964584351e-01 1.233922597020864487e-02
2.941104248046875000e+03 -2.064322084188461304e-01 4.883266985416412354e-02
2.942500732421875000e+03 -1.995301097631454468e-01 8.567192405462265015e-02
2.943897216796875000e+03 -1.855891346931457520e-01 1.214422211050987244e-01
2.945293701171875000e+03 -1.648133695125579834e-01 1.547210961580276489e-01
2.946690185546875000e+03 -1.377065926790237427e-01 1.841299235820770264e-01
2.948086669921875000e+03 -1.050626486539840698e-01 2.084100395441055298e-01
2.949483154296875000e+03 -6.793090701103210449e-02 2.264701873064041138e-01
2.950879638671875000e+03 -2.758346498012542725e-02 2.374588549137115479e-01
2.952276123046875000e+03 1.454923767596483231e-02 2.407953441143035889e-01
2.953672607421875000e+03 5.692921951413154602e-02 2.362070083618164062e-01
2.955069091796875000e+03 9.798134118318557739e-02 2.237401455640792847e-01
2.956465576171875000e+03 1.361727267503738403e-01 2.037714719772338867e-01
2.957862060546875000e+03 1.700739264488220215e-01 1.769859045743942261e-01
2.959258544921875000e+03 1.984207183122634888e-01 1.443505287170410156e-01
2.960655029296875000e+03 2.201774269342422485e-01 1.070677712559700012e-01
2.962051513671875000e+03 2.345800250768661499e-01 6.653019785881042480e-02
2.963447998046875000e+03 2.411661297082901001e-01 2.425340935587882996e-02
2.964844482421875000e+03 2.397961914539337158e-01 -1.819760538637638092e-02
2.966240966796875000e+03 2.306562215089797974e-01 -5.927082151174545288e-02
2.967637451171875000e+03 2.142382860183715820e-01 -9.749503433704376221e-02
2.969033935546875000e+03 1.913270801305770874e-01 -1.315463334321975708e-01
2.970430419921875000e+03 1.629420667886734009e-01 -1.603105217218399048e-01
2.971826904296875000e+03 1.303000003099441528e-01 -1.829113513231277466e-01
2.973223388671875000e+03 9.474971145391464233e-02 -1.987532675266265869e-01
2.974619873046875000e+03 5.770831927657127380e-02 -2.075435072183609009e-01
2.976016357421875000e+03 2.059807442128658295e-02 -2.092845737934112549e-01
2.977412841796875000e+03 -1.521935500204563141e-02 -2.042653262615203857e-01
2.978809326171875000e+03 -4.849730804562568665e-02 -1.930451989173889160e-01
2.980205810546875000e+03 -7.816519588232040405e-02 -1.764122247695922852e-01
2.981602294921875000e+03 -1.033654138445854187e-01 -1.553337424993515015e-01
2.982998779296875000e+03 -1.234666258096694946e-01 -1.308995634317398071e-01
2.984395263671875000e+03 -1.381070762872695923e-01 -1.042889133095741272e-01
2.985791748046875000e+03 -1.471855938434600830e-01 -7.667536288499832153e-02
2.987188232421875000e+03 -1.508412510156631470e-01 -4.920692369341850281e-02
2.988584716796875000e+03 -1.494507342576980591e-01 -2.292170561850070953e-02
2.989981201171875000e+03 -1.435796916484832764e-01 1.270361710339784622e-03
2.991377685546875000e+03 -1.339566409587860107e-01 2.263638190925121307e-02
2.992774169921875000e+03 -1.214225739240646362e-01 4.064088687300682068e-02
2.994170654296875000e+03 -1.068657860159873962e-01 5.497116968035697937e-02
2.995567138671875000e+03 -9.120021760463714600e-02 6.552027165889739990e-02
2.996963623046875000e+03 -7.529128342866897583e-02 7.238353788852691650e-02
2.998360107421875000e+03 -5.993091687560081482e-02 7.585229724645614624e-02
2.999756591796875000e+03 -4.578287154436111450e-02 7.636850327253341675e-02
3.001153076171875000e+03 -3.336827084422111511e-02 7.449994236230850220e-02
3.002549560546875000e+03 -2.303698286414146423e-02 7.088956236839294434e-02
3.003946044921875000e+03 -1.496384758502244949e-02 6.622522324323654175e-02
3.005342529296875000e+03 -9.139249101281166077e-03 6.118172779679298401e-02
3.006739013671875000e+03 -5.388920195400714874e-03 5.639439448714256287e-02
3.008135498046875000e+03 -3.393255639821290970e-03 5.240415409207344055e-02
3.009531982421875000e+03 -2.706654835492372513e-03 4.964272677898406982e-02
3.010928466796875000e+03 -2.794889034703373909e-03 4.839662835001945496e-02
3.012324951171875000e+03 -3.079225542023777962e-03 4.879574850201606750e-02
3.013721435546875000e+03 -2.966968575492501259e-03 5.080731958150863647e-02
3.015117919921875000e+03 -1.893250155262649059e-03 5.424263328313827515e-02
3.016514404296875000e+03 6.311240140348672867e-04 5.875474959611892700e-02
3.017910888671875000e+03 5.001429002732038498e-03 6.387781351804733276e-02
3.019307373046875000e+03 1.147025171667337418e-02 6.904856115579605103e-02
3.020703857421875000e+03 2.014570683240890503e-02 7.363172620534896851e-02
3.022100341796875000e+03 3.096934780478477478e-02 7.697294652462005615e-02
3.023496826171875000e+03 4.370274022221565247e-02 7.842769473791122437e-02
3.024893310546875000e+03 5.795734003186225891e-02 7.740648090839385986e-02
3.026289794921875000e+03 7.318030297756195068e-02 7.342147827148437500e-02
3.027686279296875000e+03 8.870423585176467896e-02 6.610313057899475098e-02
3.029082763671875000e+03 1.037562042474746704e-01 5.525050312280654907e-02
3.030479248046875000e+03 1.175116598606109619e-01 4.083276167511940002e-02
3.031875732421875000e+03 1.291269212961196899e-01 2.302173338830471039e-02
3.033272216796875000e+03 1.377914100885391235e-01 2.182216616347432137e-03
3.034668701171875000e+03 1.427589803934097290e-01 -2.113827131688594818e-02
3.036065185546875000e+03 1.434085369110107422e-01 -4.621200263500213623e-02
3.037461669921875000e+03 1.392712891101837158e-01 -7.216396927833557129e-02
3.038858154296875000e+03 1.300639957189559937e-01 -9.801699221134185791e-02
3.040254638671875000e+03 1.157158985733985901e-01 -1.227177083492279053e-01
3.041651123046875000e+03 9.639029949903488159e-02 -1.451897770166397095e-01
3.043047607421875000e+03 7.246741652488708496e-02 -1.643917411565780640e-01
3.044444091796875000e+03 4.456869885325431824e-02 -1.793506145477294922e-01
3.045840576171875000e+03 1.350509002804756165e-02 -1.892302632331848145e-01
3.047237060546875000e+03 -1.972023211419582367e-02 -1.933648288249969482e-01
3.048633544921875000e+03 -5.397122353315353394e-02 -1.912906169891357422e-01
3.050030029296875000e+03 -8.801656216382980347e-02 -1.827897727489471436e-01
3.051426513671875000e+03 -1.205819472670555115e-01 -1.678930521011352539e-01
3.052822998046875000e+03 -1.504111588001251221e-01 -1.469064950942993164e-01
3.054219482421875000e+03 -1.763165295124053955e-01 -1.203796565532684326e-01
3.055615966796875000e+03 -1.972220242023468018e-01 -8.911525458097457886e-02
3.057012451171875000e+03 -2.122440636157989502e-01 -5.411096289753913879e-02
3.058408935546875000e+03 -2.207035720348358154e-01 -1.655107177793979645e-02
3.059805419921875000e+03 -2.221680283546447754e-01 2.226503752171993256e-02
3.061201904296875000e+03 -2.164767086505889893e-01 6.096846982836723328e-02
3.062598388671875000e+03 -2.037519812583923340e-01 9.817893058061599731e-02
3.063994873046875000e+03 -1.843942552804946899e-01 1.325663328170776367e-01
3.065391357421875000e+03 -1.590548157691955566e-01 1.629069745540618896e-01
3.066787841796875000e+03 -1.286264657974243164e-01 1.881299614906311035e-01
3.068184326171875000e+03 -9.419112652540206909e-02 2.073720842599868774e-01
3.069580810546875000e+03 -5.698095262050628662e-02 2.200108319520950317e-01
3.070977294921875000e+03 -1.831706240773200989e-02 2.256738543510437012e-01
3.072373779296875000e+03 2.044120989739894867e-02 2.242774218320846558e-01
3.073770263671875000e+03 5.796123296022415161e-02 2.160032391548156738e-01
3.075166748046875000e+03 9.298393130302429199e-02 2.012934386730194092e-01
3.076563232421875000e+03 1.243822053074836731e-01 1.808230280876159668e-01
3.077959716796875000e+03 1.512033343315124512e-01 1.554717719554901123e-01
3.079356201171875000e+03 1.727098971605300903e-01 1.262659877538681030e-01
3.080752685546875000e+03 1.883853524923324585e-01 9.434404224157333374e-02
3.082149169921875000e+03 1.979679465293884277e-01 6.089927628636360168e-02
3.083545654296875000e+03 2.014403939247131348e-01 2.712127566337585449e-02
3.084942138671875000e+03 1.990205645561218262e-01 -5.857885815203189850e-03
3.086338623046875000e+03 1.911387890577316284e-01 -3.698916733264923096e-02
3.087735107421875000e+03 1.784151047468185425e-01 -6.537450850009918213e-02
3.089131591796875000e+03 1.616025269031524658e-01 -9.028135985136032104e-02
3.090528076171875000e+03 1.415645033121109009e-01 -1.111692786216735840e-01
3.091924560546875000e+03 1.192248836159706116e-01 -1.276948899030685425e-01
3.093321044921875000e+03 9.550893306732177734e-02 -1.397268623113632202e-01
3.094717529296875000e+03 7.131005078554153442e-02 -1.473219245672225952e-01
3.096114013671875000e+03 4.745785892009735107e-02 -1.507097482681274414e-01
3.097510498046875000e+03 2.467217482626438141e-02 -1.502767354249954224e-01
3.098906982421875000e+03 3.535473486408591270e-03 -1.465170681476593018e-01
3.100303466796875000e+03 -1.551211997866630554e-02 -1.400144994258880615e-01
3.101699951171875000e+03 -3.218323364853858948e-02 -1.313958764076232910e-01
3.103096435546875000e+03 -4.635909944772720337e-02 -1.212913319468498230e-01
3.104492919921875000e+03 -5.804952979087829590e-02 -1.102934852242469788e-01
3.105889404296875000e+03 -6.741093844175338745e-02 -9.894730150699615479e-02
3.107285888671875000e+03 -7.469616830348968506e-02 -8.770385384559631348e-02
3.108682373046875000e+03 -8.024286478757858276e-02 -7.690671831369400024e-02
3.110078857421875000e+03 -8.443477749824523926e-02 -6.678337603807449341e-02
3.111475341796875000e+03 -8.767282962799072266e-02 -5.744135752320289612e-02
3.112871826171875000e+03 -9.034631401300430298e-02 -4.886018112301826477e-02
3.114268310546875000e+03 -9.279292821884155273e-02 -4.092141985893249512e-02
3.115664794921875000e+03 -9.528815001249313354e-02 -3.340605646371841431e-02
3.117061279296875000e+03 -9.801519662141799927e-02 -2.603401057422161102e-02
3.118457763671875000e+03 -1.010558009147644043e-01 -1.847714930772781372e-02
3.119854248046875000e+03 -1.043764948844909668e-01 -1.039372291415929794e-02
3.121250732421875000e+03 -1.078348159790039062e-01 -1.458057900890707970e-03
3.122647216796875000e+03 -1.111876443028450012e-01 8.610405959188938141e-03
3.124043701171875000e+03 -1.140886992216110229e-01 2.002402208745479584e-02
3.125440185546875000e+03 -1.161284670233726501e-01 3.289633244276046753e-02
3.126836669921875000e+03 -1.168461441993713379e-01 4.723574593663215637e-02
3.128233154296875000e+03 -1.157583221793174744e-01 6.291983276605606079e-02
3.129629638671875000e+03 -1.123959720134735107e-01 7.970023155212402344e-02
3.131026123046875000e+03 -1.063295230269432068e-01 9.719820320606231689e-02
3.132422607421875000e+03 -9.720258414745330811e-02 1.149194762110710144e-01
3.133819091796875000e+03 -8.476655185222625732e-02 1.322614997625350952e-01
3.135215576171875000e+03 -6.889048218727111816e-02 1.485436856746673584e-01
3.136612060546875000e+03 -4.959933832287788391e-02 1.630407571792602539e-01
3.138008544921875000e+03 -2.707771211862564087e-02 1.749939620494842529e-01
3.139405029296875000e+03 -1.676631160080432892e-03 1.836720556020736694e-01
3.140801513671875000e+03 2.608098462224006653e-02 1.883957535028457642e-01
3.142197998046875000e+03 5.552729219198226929e-02 1.885749101638793945e-01
3.143594482421875000e+03 8.583822101354598999e-02 1.837498694658279419e-01
3.144990966796875000e+03 1.160956099629402161e-01 1.736225187778472900e-01
3.146387451171875000e+03 1.452877670526504517e-01 1.580747514963150024e-01
3.147783935546875000e+03 1.723656654357910156e-01 1.371876895427703857e-01
3.149180419921875000e+03 1.962884068489074707e-01 1.112704649567604065e-01
3.150576904296875000e+03 2.160553783178329468e-01 8.083592355251312256e-02
3.151973388671875000e+03 2.307682931423187256e-01 4.660779610276222229e-02
3.153369873046875000e+03 2.396529167890548706e-01 9.497337974607944489e-03
3.154766357421875000e+03 2.421274930238723755e-01 -2.942538075149059296e-02
3.156162841796875000e+03 2.378118634223937988e-01 -6.896755099296569824e-02
3.157559326171875000e+03 2.265640795230865479e-01 -1.078571677207946777e-01
3.158955810546875000e+03 2.084990590810775757e-01 -1.447918564081192017e-01
3.160352294921875000e+03 1.839908808469772339e-01 -1.784980446100234985e-01
3.161748779296875000e+03 1.536590605974197388e-01 -2.077828496694564819e-01
3.163145263671875000e+03 1.183631941676139832e-01 -2.315713614225387573e-01
3.164541748046875000e+03 7.916948944330215454e-02 -2.489766180515289307e-01
3.165938232421875000e+03 3.730276972055435181e-02 -2.593263089656829834e-01
3.167334716796875000e+03 -5.881637800484895706e-03 -2.622060179710388184e-01
3.168731201171875000e+03 -4.897135496139526367e-02 -2.574658691883087158e-01
3.170127685546875000e+03 -9.054148942232131958e-02 -2.452423125505447388e-01
3.171524169921875000e+03 -1.292213499546051025e-01 -2.259501665830612183e-01
3.172920654296875000e+03 -1.637481749057769775e-01 -2.002721279859542847e-01
3.174317138671875000e+03 -1.930210143327713013e-01 -1.691172868013381958e-01
3.175713623046875000e+03 -2.161416411399841309e-01 -1.336036920547485352e-01
3.177110107421875000e+03 -2.324571758508682251e-01 -9.499078989028930664e-02
3.178506591796875000e+03 -2.415900081396102905e-01 -5.463690310716629028e-02
3.179903076171875000e+03 -2.434314489364624023e-01 -1.393449679017066956e-02
3.181299560546875000e+03 -2.381585240364074707e-01 2.574604190886020660e-02
3.182696044921875000e+03 -2.262144535779953003e-01 6.311646848917007446e-02
3.184092529296875000e+03 -2.082806825637817383e-01 9.702489525079727173e-02
3.185489013671875000e+03 -1.852483004331588745e-01 1.264955401420593262e-01
3.186885498046875000e+03 -1.581571549177169800e-01 1.507738828659057617e-01
3.188281982421875000e+03 -1.281612962484359741e-01 1.693432629108428955e-01
3.189678466796875000e+03 -9.646549820899963379e-02 1.819415986537933350e-01
3.191074951171875000e+03 -6.426545232534408569e-02 1.885653734207153320e-01
3.192471435546875000e+03 -3.269394114613533020e-02 1.894497722387313843e-01
3.193867919921875000e+03 -2.787322271615266800e-03 1.850497275590896606e-01
3.195264404296875000e+03 2.457790821790695190e-02 1.759968996047973633e-01
3.196660888671875000e+03 4.871143400669097900e-02 1.630742996931076050e-01
3.198057373046875000e+03 6.911189854145050049e-02 1.471594870090484619e-01
3.199453857421875000e+03 8.550770580768585205e-02 1.291658282279968262e-01
3.200850341796875000e+03 9.783068299293518066e-02 1.100157797336578369e-01
3.202246826171875000e+03 1.062072664499282837e-01 9.056825190782546997e-02
3.203643310546875000e+03 1.109499111771583557e-01 7.159280031919479370e-02
3.205039794921875000e+03 1.125058680772781372e-01 5.374122411012649536e-02
3.206436279296875000e+03 1.114352345466613770e-01 3.749564290046691895e-02
3.207832763671875000e+03 1.083563268184661865e-01 2.318465709686279297e-02
3.209229248046875000e+03 1.039111614227294922e-01 1.096531376242637634e-02
3.210625732421875000e+03 9.871978312730789185e-02 8.161638979800045490e-04
3.212022216796875000e+03 9.334152936935424805e-02 -7.426809519529342651e-03
3.213418701171875000e+03 8.825122565031051636e-02 -1.404686830937862396e-02
3.214815185546875000e+03 8.378677815198898315e-02 -1.943567954003810883e-02
3.216211669921875000e+03 8.016807585954666138e-02 -2.404266223311424255e-02
3.217608154296875000e+03 7.746066153049468994e-02 -2.834158204495906830e-02
3.219004638671875000e+03 7.559939473867416382e-02 -3.278451785445213318e-02
3.220401123046875000e+03 7.437580078840255737e-02 -3.778188675642013550e-02
3.221797607421875000e+03 7.346983253955841064e-02 -4.366052150726318359e-02
3.223194091796875000e+03 7.248442620038986206e-02 -5.063790082931518555e-02
3.224590576171875000e+03 7.095381617546081543e-02 -5.880757793784141541e-02
3.225987060546875000e+03 6.840017437934875488e-02 -6.812211871147155762e-02
3.227383544921875000e+03 6.435301154851913452e-02 -7.839879393577575684e-02
3.228780029296875000e+03 5.838852003216743469e-02 -8.933021873235702515e-02
3.230176513671875000e+03 5.016859620809555054e-02 -1.004744768142700195e-01
3.231572998046875000e+03 3.945948556065559387e-02 -1.113077029585838318e-01
3.232969482421875000e+03 2.616091817617416382e-02 -1.212314665317535400e-01
3.234365966796875000e+03 1.030568405985832214e-02 -1.296168714761734009e-01
3.235762451171875000e+03 -7.904323749244213104e-03 -1.358245462179183960e-01
3.237158935546875000e+03 -2.812852896749973297e-02 -1.392579376697540283e-01
3.238555419921875000e+03 -4.987694695591926575e-02 -1.393812745809555054e-01
3.239951904296875000e+03 -7.254373282194137573e-02 -1.357581466436386108e-01
3.241348388671875000e+03 -9.540832042694091797e-02 -1.280862241983413696e-01
3.242744873046875000e+03 -1.176769807934761047e-01 -1.162056326866149902e-01
3.244141357421875000e+03 -1.385226547718048096e-01 -1.001260578632354736e-01
3.245537841796875000e+03 -1.570995002985000610e-01 -8.002590388059616089e-02
3.246934326171875000e+03 -1.725980490446090698e-01 -5.625664070248603821e-02
3.248330810546875000e+03 -1.842739284038543701e-01 -2.934254147112369537e-02
3.249727294921875000e+03 -1.914757490158081055e-01 4.977286880603060126e-05
3.251123779296875000e+03 -1.936909407377243042e-01 3.111191838979721069e-02
3.252520263671875000e+03 -1.905563622713088989e-01 6.294148415327072144e-02
3.253916748046875000e+03 -1.818809360265731812e-01 9.455459564924240112e-02
3.255313232421875000e+03 -1.676739454269409180e-01 1.249406337738037109e-01
3.256709716796875000e+03 -1.481274962425231934e-01 1.530758738517761230e-01
3.258106201171875000e+03 -1.236288845539093018e-01 1.779865175485610962e-01
3.259502685546875000e+03 -9.475227445363998413e-02 1.987637728452682495e-01
3.260899169921875000e+03 -6.224062293767929077e-02 2.146160453557968140e-01
3.262295654296875000e+03 -2.698545902967453003e-02 2.248915582895278931e-01
3.263692138671875000e+03 1.001599151641130447e-02 2.291103899478912354e-01
3.265088623046875000e+03 4.766280204057693481e-02 2.269650995731353760e-01
3.266485107421875000e+03 8.482427150011062622e-02 2.183763533830642700e-01
3.267881591796875000e+03 1.203519254922866821e-01 2.034612596035003662e-01
3.269278076171875000e+03 1.531252861022949219e-01 1.825507432222366333e-01
3.270674560546875000e+03 1.820984482765197754e-01 1.561774313449859619e-01
3.272071044921875000e+03 2.063326388597488403e-01 1.250604987144470215e-01
3.273467529296875000e+03 2.250299602746963501e-01 9.009010344743728638e-02
3.274864013671875000e+03 2.375609427690505981e-01 5.228431150317192078e-02
3.276260498046875000e+03 2.434988319873809814e-01 1.277699787169694901e-02
3.277656982421875000e+03 2.426223605871200562e-01 -2.724560163915157318e-02
3.279053466796875000e+03 2.349317073822021484e-01 -6.656698137521743774e-02
3.280449951171875000e+03 2.206528931856155396e-01 -1.039813756942749023e-01
3.281846435546875000e+03 2.002321332693099976e-01 -1.383530050516128540e-01
3.283242919921875000e+03 1.743129044771194458e-01 -1.686453968286514282e-01
3.284639404296875000e+03 1.437256634235382080e-01 -1.939473748207092285e-01
3.286035888671875000e+03 1.094457581639289856e-01 -2.135329395532608032e-01
3.287432373046875000e+03 7.257219403982162476e-02 -2.268587946891784668e-01
3.288828857421875000e+03 3.428262844681739807e-02 -2.336053848266601562e-01
3.290225341796875000e+03 -4.214873071759939194e-03 -2.336674928665161133e-01
3.291621826171875000e+03 -4.171916842460632324e-02 -2.271804213523864746e-01
3.293018310546875000e+03 -7.707659155130386353e-02 -2.144989073276519775e-01
3.294414794921875000e+03 -1.092433705925941467e-01 -1.961784213781356812e-01
3.295811279296875000e+03 -1.372865587472915649e-01 -1.729701459407806396e-01
3.297207763671875000e+03 -1.604587435722351074e-01 -1.457701027393341064e-01
3.298604248046875000e+03 -1.782003939151763916e-01 -1.155916079878807068e-01
3.300000732421875000e+03 -1.901601105928421021e-01 -8.353914320468902588e-02
3.301397216796875000e+03 -1.962162107229232788e-01 -5.072352662682533264e-02
3.302793701171875000e+03 -1.964593231678009033e-01 -1.826546899974346161e-02
3.304190185546875000e+03 -1.912053972482681274e-01 1.278154365718364716e-02
3.305586669921875000e+03 -1.809555590152740479e-01 4.146793857216835022e-02
3.306983154296875000e+03 -1.663857847452163696e-01 6.697456538677215576e-02
3.308379638671875000e+03 -1.483105868101119995e-01 8.865442126989364624e-02
3.309776123046875000e+03 -1.276289671659469604e-01 1.060504615306854248e-01
3.311172607421875000e+03 -1.053053736686706543e-01 1.189106255769729614e-01
3.312569091796875000e+03 -8.230132609605789185e-02 1.271908283233642578e-01
3.313965576171875000e+03 -5.954488739371299744e-02 1.310492455959320068e-01
3.315362060546875000e+03 -3.788848593831062317e-02 1.308378428220748901e-01
3.316758544921875000e+03 -1.805616915225982666e-02 1.270591020584106445e-01
3.318155029296875000e+03 -6.320315296761691570e-04 1.203607916831970215e-01
3.319551513671875000e+03 1.398114766925573349e-02 1.114714816212654114e-01
3.320947998046875000e+03 2.556638978421688080e-02 1.011730581521987915e-01
3.322344482421875000e+03 3.409536927938461304e-02 9.026158601045608521e-02
3.323740966796875000e+03 3.972717002034187317e-02 7.947211712598800659e-02
3.325137451171875000e+03 4.278770461678504944e-02 6.947449594736099243e-02
3.326533935546875000e+03 4.374589025974273682e-02 6.081904470920562744e-02
3.327930419921875000e+03 4.318694770336151123e-02 5.389878898859024048e-02
3.329326904296875000e+03 4.176074638962745667e-02 4.895047470927238464e-02
3.330723388671875000e+03 4.013876244425773621e-02 4.601843282580375671e-02
3.332119873046875000e+03 3.898280486464500427e-02 4.497122392058372498e-02
3.333516357421875000e+03 3.888647258281707764e-02 4.550659283995628357e-02
3.334912841796875000e+03 4.033803567290306091e-02 4.717834293842315674e-02
3.336309326171875000e+03 4.369839653372764587e-02 4.940996319055557251e-02
3.337705810546875000e+03 4.915352165699005127e-02 5.154788121581077576e-02
3.339102294921875000e+03 5.670778453350067139e-02 5.289958417415618896e-02
3.340498779296875000e+03 6.618727743625640869e-02 5.277223512530326843e-02
3.341895263671875000e+03 7.722919434309005737e-02 5.053288489580154419e-02
3.343291748046875000e+03 8.930396288633346558e-02 4.563819244503974915e-02
3.344688232421875000e+03 1.017438918352127075e-01 3.769870102405548096e-02
3.346084716796875000e+03 1.137800589203834534e-01 2.646997943520545959e-02
3.347481201171875000e+03 1.245739236474037170e-01 1.191716548055410385e-02
3.348877685546875000e+03 1.332808732986450195e-01 -5.797843448817729950e-03
3.350274169921875000e+03 1.390823274850845337e-01 -2.629997581243515015e-02
3.351670654296875000e+03 1.412533074617385864e-01 -4.902309924364089966e-02
3.353067138671875000e+03 1.391880363225936890e-01 -7.322437316179275513e-02
3.354463623046875000e+03 1.324523389339447021e-01 -9.802006930112838745e-02
3.355860107421875000e+03 1.208174675703048706e-01 -1.224225163459777832e-01
3.357256591796875000e+03 1.042661890387535095e-01 -1.453916728496551514e-01
3.358653076171875000e+03 8.301846683025360107e-02 -1.658793538808822632e-01
3.360049560546875000e+03 5.752337723970413208e-02 -1.828933805227279663e-01
3.361446044921875000e+03 2.843166515231132507e-02 -1.955316215753555298e-01
3.362842529296875000e+03 -3.396528540179133415e-03 -2.030387222766876221e-01
3.364239013671875000e+03 -3.696457669138908386e-02 -2.048469930887222290e-01
3.365635498046875000e+03 -7.114823162555694580e-02 -2.005977928638458252e-01
3.367031982421875000e+03 -1.047719791531562805e-01 -1.901712119579315186e-01
3.368428466796875000e+03 -1.366384476423263550e-01 -1.736867129802703857e-01
3.369824951171875000e+03 -1.655975431203842163e-01 -1.515100598335266113e-01
3.371221435546875000e+03 -1.905867904424667358e-01 -1.242297142744064331e-01
3.372617919921875000e+03 -2.106767892837524414e-01 -9.263388067483901978e-02
3.374014404296875000e+03 -2.251101732254028320e-01 -5.768777430057525635e-02
3.375410888671875000e+03 -2.333346009254455566e-01 -2.048823237419128418e-02
3.376807373046875000e+03 -2.350221425294876099e-01 1.779789663851261139e-02
3.378203857421875000e+03 -2.300750911235809326e-01 5.595110356807708740e-02
3.379600341796875000e+03 -2.186394035816192627e-01 9.277175366878509521e-02
3.380996826171875000e+03 -2.010697424411773682e-01 1.271185874938964844e-01
3.382393310546875000e+03 -1.779403388500213623e-01 1.579425036907196045e-01
3.383789794921875000e+03 -1.499911099672317505e-01 1.843295842409133911e-01
3.385186279296875000e+03 -1.181164905428886414e-01 2.055418193340301514e-01
3.386582763671875000e+03 -8.331483602523803711e-02 2.210085541009902954e-01
3.387979248046875000e+03 -4.665573313832283020e-02 2.303702831268310547e-01
3.389375732421875000e+03 -9.240395389497280121e-03 2.334629446268081665e-01
3.390772216796875000e+03 2.783855050802230835e-02 2.303297817707061768e-01
3.392168701171875000e+03 6.353590637445449829e-02 2.211980968713760376e-01
3.393565185546875000e+03 9.687378257513046265e-02 2.064729332923889160e-01
3.394961669921875000e+03 1.269893199205398560e-01 1.867083758115768433e-01
3.396358154296875000e+03 1.531293839216232300e-01 1.625912934541702271e-01
3.397754638671875000e+03 1.746951341629028320e-01 1.349107027053833008e-01
3.399151123046875000e+03 1.912369579076766968e-01 1.045253649353981018e-01
3.400547607421875000e+03 2.024622559547424316e-01 7.234461605548858643e-02
3.401944091796875000e+03 2.082360535860061646e-01 3.929734230041503906e-02
3.403340576171875000e+03 2.085885256528854370e-01 6.295824889093637466e-03
3.404737060546875000e+03 2.036927640438079834e-01 -2.577139250934123993e-02
3.406133544921875000e+03 1.938635110855102539e-01 -5.608099699020385742e-02
3.407530029296875000e+03 1.795421540737152100e-01 -8.388060331344604492e-02
3.408926513671875000e+03 1.612836122512817383e-01 -1.085113808512687683e-01
3.410322998046875000e+03 1.397276520729064941e-01 -1.294349133968353271e-01
3.411719482421875000e+03 1.155997812747955322e-01 -1.462178826332092285e-01
3.413115966796875000e+03 8.966694772243499756e-02 -1.585792154073715210e-01
3.414512451171875000e+03 6.272595375776290894e-02 -1.663619130849838257e-01
3.415908935546875000e+03 3.558310493826866150e-02 -1.695599704980850220e-01
3.417305419921875000e+03 9.022025391459465027e-03 -1.682992428541183472e-01
3.418701904296875000e+03 -1.621526852250099182e-02 -1.628450751304626465e-01
3.420098388671875000e+03 -3.945760428905487061e-02 -1.535880416631698608e-01
3.421494873046875000e+03 -6.012379005551338196e-02 -1.410365104675292969e-01
3.422891357421875000e+03 -7.774210721254348755e-02 -1.257804632186889648e-01
3.424287841796875000e+03 -9.196004271507263184e-02 -1.084931418299674988e-01
3.425684326171875000e+03 -1.025806590914726257e-01 -8.988312631845474243e-02
3.427080810546875000e+03 -1.095415651798248291e-01 -7.067693024873733521e-02
3.428477294921875000e+03 -1.129245981574058533e-01 -5.159791186451911926e-02
3.429873779296875000e+03 -1.129718497395515442e-01 -3.331864252686500549e-02
3.431270263671875000e+03 -1.100330948829650879e-01 -1.643848419189453125e-02
3.432666748046875000e+03 -1.045925393700599670e-01 -1.449975650757551193e-03
3.434063232421875000e+03 -9.720560163259506226e-02 1.126468461006879807e-02
3.435459716796875000e+03 -8.849903941154479980e-02 2.147266454994678497e-02
3.436856201171875000e+03 -7.911636680364608765e-02 2.909466624259948730e-02
3.438252685546875000e+03 -6.969901919364929199e-02 3.419028595089912415e-02
3.439649169921875000e+03 -6.083821877837181091e-02 3.698212280869483948e-02
3.441045654296875000e+03 -5.304555594921112061e-02 3.782601282000541687e-02
3.442442138671875000e+03 -4.673387482762336731e-02 3.717448189854621887e-02
3.443838623046875000e+03 -4.216921702027320862e-02 3.558116406202316284e-02
3.445235107421875000e+03 -3.946936130523681641e-02 3.364017978310585022e-02
3.446631591796875000e+03 -3.859661146998405457e-02 3.195061907172203064e-02
3.448028076171875000e+03 -3.935561329126358032e-02 3.109376877546310425e-02
3.449424560546875000e+03 -4.139261320233345032e-02 3.157429769635200500e-02
3.450821044921875000e+03 -4.423787444829940796e-02 3.379049897193908691e-02
3.452217529296875000e+03 -4.730996489524841309e-02 3.801167011260986328e-02
3.453614013671875000e+03 -4.997124522924423218e-02 4.434529691934585571e-02
3.455010498046875000e+03 -5.155175551772117615e-02 5.272536352276802063e-02
3.456406982421875000e+03 -5.140648409724235535e-02 6.291406601667404175e-02
3.457803466796875000e+03 -4.895869269967079163e-02 7.449546456336975098e-02
3.459199951171875000e+03 -4.371862858533859253e-02 8.691097050905227661e-02
3.460596435546875000e+03 -3.536140173673629761e-02 9.947042912244796753e-02
3.461992919921875000e+03 -2.371609024703502655e-02 1.114034727215766907e-01
3.463389404296875000e+03 -8.806035853922367096e-03 1.218916624784469604e-01
3.464785888671875000e+03 9.143473580479621887e-03 1.301071196794509888e-01
