2.362956298828125000e+03 6.187541410326957703e-02 -7.411046326160430908e-02
2.364352783203125000e+03 4.703824222087860107e-02 -8.728211373090744019e-02
2.365749267578125000e+03 2.905642427504062653e-02 -9.728769958019256592e-02
2.367145751953125000e+03 8.673927746713161469e-03 -1.033381745219230652e-01
2.368542480468750000e+03 -1.317453570663928986e-02 -1.048340871930122375e-01
2.369938964843750000e+03 -3.538914397358894348e-02 -1.014138981699943542e-01
2.371335449218750000e+03 -5.680403113365173340e-02 -9.299407899379730225e-02
2.372731933593750000e+03 -7.622837275266647339e-02 -7.978068292140960693e-02
2.374128662109375000e+03 -9.254515916109085083e-02 -6.227819249033927917e-02
2.375525146484375000e+03 -1.047610118985176086e-01 -4.125868529081344604e-02
2.376921630859375000e+03 -1.120931133627891541e-01 -1.772659830749034882e-02
2.378318115234375000e+03 -1.140173301100730896e-01 7.137297187000513077e-03
2.379714843750000000e+03 -1.103044226765632629e-01 3.204866871237754822e-02
2.381111328125000000e+03 -1.010425537824630737e-01 5.567738041281700134e-02
2.382507812500000000e+03 -8.664169162511825562e-02 7.676279544830322266e-02
2.383904296875000000e+03 -6.780108809471130371e-02 9.415538609027862549e-02
2.385301025390625000e+03 -4.548418521881103516e-02 1.069171801209449768e-01
2.386697509765625000e+03 -2.086059190332889557e-02 1.143545135855674744e-01
2.388093994140625000e+03 4.778788425028324127e-03 1.160774603486061096e-01
2.389490478515625000e+03 3.007699735462665558e-02 1.120251193642616272e-01
2.390887207031250000e+03 5.372114107012748718e-02 1.024476960301399231e-01
2.392283691406250000e+03 7.448063790798187256e-02 8.791805058717727661e-02
2.393680175781250000e+03 9.132459759712219238e-02 6.927247345447540283e-02
2.395076660156250000e+03 1.034505292773246765e-01 4.756552726030349731e-02
2.396473388671875000e+03 1.103432700037956238e-01 2.399480342864990234e-02
2.397869873046875000e+03 1.117937937378883362e-01 -1.543842954561114311e-04
2.399266357421875000e+03 1.079060509800910950e-01 -2.361088991165161133e-02
2.400662841796875000e+03 9.908825904130935669e-02 -4.518932104110717773e-02
2.402059570312500000e+03 8.600617200136184692e-02 -6.385677307844161987e-02
2.403456054687500000e+03 6.955063343048095703e-02 -7.878021895885467529e-02
2.404852539062500000e+03 5.076040327548980713e-02 -8.939827978610992432e-02
2.406249023437500000e+03 3.074985556304454803e-02 -9.542094171047210693e-02
2.407645751953125000e+03 1.064433529973030090e-02 -9.684745222330093384e-02
2.409042236328125000e+03 -8.487805724143981934e-03 -9.395102411508560181e-02
2.410438720703125000e+03 -2.572499029338359833e-02 -8.724761754274368286e-02
2.411835205078125000e+03 -4.031930491328239441e-02 -7.744830846786499023e-02
2.413231933593750000e+03 -5.175864323973655701e-02 -6.540254503488540649e-02
2.414628417968750000e+03 -5.976289138197898865e-02 -5.203025043010711670e-02
2.416024902343750000e+03 -6.432244926691055298e-02 -3.826013579964637756e-02
2.417421386718750000e+03 -6.565289199352264404e-02 -2.495185472071170807e-02
2.418818115234375000e+03 -6.418611109256744385e-02 -1.284574437886476517e-02
2.420214599609375000e+03 -6.051408499479293823e-02 -2.515904372557997704e-03
2.421611083984375000e+03 -5.533454194664955139e-02 5.671785213053226471e-03
2.423007812500000000e+03 -4.939617589116096497e-02 1.157409790903329849e-02
2.424404296875000000e+03 -4.342568293213844299e-02 1.526384614408016205e-02
2.425800781250000000e+03 -3.807834163308143616e-02 1.701863668859004974e-02
2.427197265625000000e+03 -3.387687355279922485e-02 1.729248464107513428e-02
2.428593994140625000e+03 -3.117015212774276733e-02 1.666120998561382294e-02
2.429990478515625000e+03 -3.011046163737773895e-02 1.577151566743850708e-02
2.431386962890625000e+03 -3.064037300646305084e-02 1.528126653283834457e-02
2.432783447265625000e+03 -3.249718248844146729e-02 1.580338180065155029e-02
2.434180175781250000e+03 -3.523627296090126038e-02 1.783629320561885834e-02
2.435576660156250000e+03 -3.826414048671722412e-02 2.172666043043136597e-02
2.436973144531250000e+03 -4.089958220720291138e-02 2.762858569622039795e-02
2.438369628906250000e+03 -4.241372272372245789e-02 3.547969833016395569e-02
2.439766357421875000e+03 -4.210929945111274719e-02 4.500252753496170044e-02
2.441162841796875000e+03 -3.936977311968803406e-02 5.570122227072715759e-02
2.442559326171875000e+03 -3.372856602072715759e-02 6.690455973148345947e-02
2.443955810546875000e+03 -2.490143291652202606e-02 7.780174165964126587e-02
2.445352539062500000e+03 -1.283479016274213791e-02 8.749993145465850830e-02
2.446749023437500000e+03 2.269058953970670700e-03 9.507828950881958008e-02
2.448145507812500000e+03 1.996898464858531952e-02 9.967084974050521851e-02
2.449541992187500000e+03 3.958194330334663391e-02 1.005169823765754700e-01
2.450938720703125000e+03 6.022781878709793091e-02 9.703339636325836182e-02
2.452335205078125000e+03 8.085257560014724731e-02 8.886179327964782715e-02
2.453731689453125000e+03 1.003231406211853027e-01 7.591194659471511841e-02
2.455128173828125000e+03 1.174750179052352905e-01 5.837757140398025513e-02
2.456524902343750000e+03 1.311870962381362915e-01 3.674151748418807983e-02
2.457921386718750000e+03 1.404540538787841797e-01 1.177416648715734482e-02
2.459317871093750000e+03 1.444690823554992676e-01 -1.551615260541439056e-02
2.460714355468750000e+03 1.426658481359481812e-01 -4.393059760332107544e-02
2.462111083984375000e+03 1.347691118717193604e-01 -7.213640213012695312e-02
2.463507568359375000e+03 1.208320781588554382e-01 -9.872967004776000977e-02
2.464904052734375000e+03 1.012362614274024963e-01 -1.223508492112159729e-01
2.466300537109375000e+03 7.668294012546539307e-02 -1.417300999164581299e-01
2.467697265625000000e+03 4.816371947526931763e-02 -1.557831466197967529e-01
2.469093750000000000e+03 1.692272908985614777e-02 -1.636667847633361816e-01
2.470490234375000000e+03 -1.562720350921154022e-02 -1.648490726947784424e-01
2.471886718750000000e+03 -4.796696454286575317e-02 -1.591287255287170410e-01
2.473283447265625000e+03 -7.856463640928268433e-02 -1.466681957244873047e-01
2.474679931640625000e+03 -1.059378162026405334e-01 -1.279837638139724731e-01
2.476076416015625000e+03 -1.287731528282165527e-01 -1.039220988750457764e-01
2.477472900390625000e+03 -1.459750384092330933e-01 -7.561658322811126709e-02
2.478869628906250000e+03 -1.567414849996566772e-01 -4.442233964800834656e-02
2.480266113281250000e+03 -1.606014817953109741e-01 -1.185975596308708191e-02
2.481662597656250000e+03 -1.574559509754180908e-01 2.049699611961841583e-02
2.483059082031250000e+03 -1.475661695003509521e-01 5.109341442584991455e-02
2.484455810546875000e+03 -1.315492540597915649e-01 7.848618924617767334e-02
2.485852294921875000e+03 -1.103463172912597656e-01 1.014151200652122498e-01
2.487248779296875000e+03 -8.515097200870513916e-02 1.188898831605911255e-01
2.488645263671875000e+03 -5.734263360500335693e-02 1.302344053983688354e-01
2.490041992187500000e+03 -2.841201797127723694e-02 1.351193934679031372e-01
2.491438476562500000e+03 1.283835590584203601e-04 1.335791200399398804e-01
2.492834960937500000e+03 2.684469893574714661e-02 1.260064095258712769e-01
2.494231445312500000e+03 5.045246332883834839e-02 1.131145060062408447e-01
2.495628173828125000e+03 6.990592181682586670e-02 9.588426351547241211e-02
2.497024658203125000e+03 8.442325145006179810e-02 7.551688700914382935e-02
2.498421142578125000e+03 9.356128424406051636e-02 5.332526937127113342e-02
2.499817626953125000e+03 9.722392261028289795e-02 3.067883104085922241e-02
2.501214111328125000e+03 9.564333409070968628e-02 8.885055780410766602e-03
2.502610595703125000e+03 8.936586976051330566e-02 -1.086069084703922272e-02
2.504007080078125000e+03 7.920185476541519165e-02 -2.757846377789974213e-02
2.505403564453125000e+03 6.616503745317459106e-02 -4.053470864892005920e-02
2.506800048828125000e+03 5.139363557100296021e-02 -4.930723085999488831e-02
2.508196533203125000e+03 3.607319295406341553e-02 -5.377818644046783447e-02
2.509593017578125000e+03 2.133817970752716064e-02 -5.415277183055877686e-02
2.510989501953125000e+03 8.212475106120109558e-03 -5.091986805200576782e-02
2.512385986328125000e+03 -2.480195602402091026e-03 -4.481057077646255493e-02
2.513782470703125000e+03 -1.015901844948530197e-02 -3.673835471272468567e-02
2.515178955078125000e+03 -1.452990807592868805e-02 -2.771466411650180817e-02
2.516575439453125000e+03 -1.559822075068950653e-02 -1.878324709832668304e-02
2.517971923828125000e+03 -1.365768071264028549e-02 -1.092009712010622025e-02
2.519368408203125000e+03 -9.270228445529937744e-03 -4.971889313310384750e-03
2.520764892578125000e+03 -3.213283605873584747e-03 -1.573730609379708767e-03
2.522161376953125000e+03 3.591706976294517517e-03 -1.111660152673721313e-03
2.523557861328125000e+03 1.014286465942859650e-02 -3.680910682305693626e-03
2.524954345703125000e+03 1.545120775699615479e-02 -9.078765287995338440e-03
2.526350830078125000e+03 1.861964724957942963e-02 -1.681735180318355560e-02
2.527747314453125000e+03 1.892474293708801270e-02 -2.615949697792530060e-02
2.529143798828125000e+03 1.586924679577350616e-02 -3.617134317755699158e-02
2.530540283203125000e+03 9.248977527022361755e-03 -4.579654708504676819e-02
2.531936767578125000e+03 -8.408253779634833336e-04 -5.393248051404953003e-02
2.533333251953125000e+03 -1.398142706602811813e-02 -5.952372401952743530e-02
2.534729736328125000e+03 -2.945853024721145630e-02 -6.164130941033363342e-02
2.536126220703125000e+03 -4.631154611706733704e-02 -5.957160145044326782e-02
2.537522705078125000e+03 -6.337638944387435913e-02 -5.286845564842224121e-02
2.538919189453125000e+03 -7.938215136528015137e-02 -4.141186177730560303e-02
2.540315673828125000e+03 -9.303051233291625977e-02 -2.542933635413646698e-02
2.541712158203125000e+03 -1.030945181846618652e-01 -5.496092140674591064e-03
2.543108642578125000e+03 -1.085005253553390503e-01 1.749594137072563171e-02
2.544505126953125000e+03 -1.084258928894996643e-01 4.236591607332229614e-02
2.545901611328125000e+03 -1.023531556129455566e-01 6.773745268583297729e-02
2.547298095703125000e+03 -9.012962877750396729e-02 9.210164844989776611e-02
2.548694580078125000e+03 -7.198294252157211304e-02 1.139312982559204102e-01
2.550091064453125000e+03 -4.853870347142219543e-02 1.317646354436874390e-01
2.551487548828125000e+03 -2.076954394578933716e-02 1.443157941102981567e-01
2.552884033203125000e+03 1.003113575279712677e-02 1.505543738603591919e-01
2.554280517578125000e+03 4.233721643686294556e-02 1.497890651226043701e-01
2.555677001953125000e+03 7.446938753128051758e-02 1.417110413312911987e-01
2.557073486328125000e+03 1.047060340642929077e-01 1.264265924692153931e-01
2.558469970703125000e+03 1.313741654157638550e-01 1.044628247618675232e-01
2.559866455078125000e+03 1.529648005962371826e-01 7.673655450344085693e-02
2.561262939453125000e+03 1.682134270668029785e-01 4.451692476868629456e-02
2.562659423828125000e+03 1.762004047632217407e-01 9.340248070657253265e-03
2.564055908203125000e+03 1.763796955347061157e-01 -2.706491202116012573e-02
2.565452392578125000e+03 1.686392128467559814e-01 -6.289535760879516602e-02
2.566848876953125000e+03 1.532917767763137817e-01 -9.635365009307861328e-02
2.568245361328125000e+03 1.310711950063705444e-01 -1.257861107587814331e-01
2.569641845703125000e+03 1.030710488557815552e-01 -1.497463881969451904e-01
2.571038330078125000e+03 7.069066911935806274e-02 -1.670959591865539551e-01
2.572434814453125000e+03 3.555215895175933838e-02 -1.770636439323425293e-01
2.573831298828125000e+03 -6.043702596798539162e-04 -1.792805790901184082e-01
2.575227783203125000e+03 -3.601573035120964050e-02 -1.738032847642898560e-01
2.576624267578125000e+03 -6.900151073932647705e-02 -1.610831171274185181e-01
2.578020751953125000e+03 -9.805401414632797241e-02 -1.419537067413330078e-01
2.579417236328125000e+03 -1.219251230359077454e-01 -1.175564527511596680e-01
2.580813720703125000e+03 -1.396829187870025635e-01 -8.927562087774276733e-02
2.582210205078125000e+03 -1.507642865180969238e-01 -5.863615497946739197e-02
2.583606689453125000e+03 -1.549826413393020630e-01 -2.722890861332416534e-02
2.585003173828125000e+03 -1.525299549102783203e-01 3.397886641323566437e-03
2.586399658203125000e+03 -1.439455598592758179e-01 3.181564062833786011e-02
2.587796142578125000e+03 -1.300698518753051758e-01 5.681101977825164795e-02
2.589192626953125000e+03 -1.119796559214591980e-01 7.742763310670852661e-02
2.590589111328125000e+03 -9.090951085090637207e-02 9.301172941923141479e-02
2.591985595703125000e+03 -6.816968321800231934e-02 1.032489985227584839e-01
2.593382080078125000e+03 -4.506196454167366028e-02 1.081447228789329529e-01
2.594778564453125000e+03 -2.280390821397304535e-02 1.080117449164390564e-01
2.596175048828125000e+03 -2.450145315378904343e-03 1.034332439303398132e-01
2.597571533203125000e+03 1.515072211623191833e-02 9.520006179809570312e-02
2.598968017578125000e+03 2.940530888736248016e-02 8.425155282020568848e-02
2.600364501953125000e+03 3.999152407050132751e-02 7.160309702157974243e-02
2.601760986328125000e+03 4.686438292264938354e-02 5.827301740646362305e-02
2.603157470703125000e+03 5.022865906357765198e-02 4.520850256085395813e-02
2.604553955078125000e+03 5.051785334944725037e-02 3.323456272482872009e-02
2.605950439453125000e+03 4.834282770752906799e-02 2.299751900136470795e-02
2.607346923828125000e+03 4.442761465907096863e-02 1.493334956467151642e-02
2.608743408203125000e+03 3.956644982099533081e-02 9.252761490643024445e-03
2.610139892578125000e+03 3.453220799565315247e-02 5.933860316872596741e-03
2.611536376953125000e+03 3.005078993737697601e-02 4.741584882140159607e-03
2.612932861328125000e+03 2.671199850738048553e-02 5.264986306428909302e-03
2.614329345703125000e+03 2.496415562927722931e-02 6.939857732504606247e-03
2.615725830078125000e+03 2.505059354007244110e-02 9.117857553064823151e-03
2.617122314453125000e+03 2.702260762453079224e-02 1.111104059964418411e-02
2.618518798828125000e+03 3.072040528059005737e-02 1.225673314183950424e-02
2.619915283203125000e+03 3.579849749803543091e-02 1.196294743567705154e-02
2.621311767578125000e+03 4.175262525677680969e-02 9.761719033122062683e-03
2.622708251953125000e+03 4.795436188578605652e-02 5.349441431462764740e-03
2.624104736328125000e+03 5.370318889617919922e-02 -1.394227147102355957e-03
2.625501220703125000e+03 5.827460810542106628e-02 -1.038922835141420364e-02
2.626897705078125000e+03 6.098295748233795166e-02 -2.134810946881771088e-02
2.628294189453125000e+03 6.121938303112983704e-02 -3.380190953612327576e-02
2.629690673828125000e+03 5.851568654179573059e-02 -4.711884260177612305e-02
2.631087158203125000e+03 5.256626754999160767e-02 -6.054580584168434143e-02
2.632483642578125000e+03 4.326533898711204529e-02 -7.325260341167449951e-02
2.633880126953125000e+03 3.072222694754600525e-02 -8.438051491975784302e-02
2.635276611328125000e+03 1.526664011180400848e-02 -9.310749173164367676e-02
2.636673095703125000e+03 -2.576292026787996292e-03 -9.868527203798294067e-02
2.638069580078125000e+03 -2.208724617958068848e-02 -1.005081236362457275e-01
2.639466064453125000e+03 -4.240877181291580200e-02 -9.813548624515533447e-02
2.640862548828125000e+03 -6.257754564285278320e-02 -9.134167432785034180e-02
2.642259033203125000e+03 -8.157735317945480347e-02 -8.012606203556060791e-02
2.643655517578125000e+03 -9.840110689401626587e-02 -6.473256647586822510e-02
2.645052001953125000e+03 -1.120984554290771484e-01 -4.563052207231521606e-02
2.646448486328125000e+03 -1.218357160687446594e-01 -2.352205850183963776e-02
2.647844970703125000e+03 -1.269500404596328735e-01 7.222930435091257095e-04
2.649241455078125000e+03 -1.269792020320892334e-01 2.606946602463722229e-02
2.650637939453125000e+03 -1.216964945197105408e-01 5.140451341867446899e-02
2.652034423828125000e+03 -1.111401021480560303e-01 7.556430250406265259e-02
2.653430908203125000e+03 -9.559869766235351562e-02 9.740974009037017822e-02
2.654827392578125000e+03 -7.562286406755447388e-02 1.158791854977607727e-01
2.656223876953125000e+03 -5.198419466614723206e-02 1.300499141216278076e-01
2.657620361328125000e+03 -2.566017955541610718e-02 1.391858905553817749e-01
2.659016845703125000e+03 2.234256127849221230e-03 1.427761465311050415e-01
2.660413330078125000e+03 3.048361651599407196e-02 1.405727863311767578e-01
2.661809814453125000e+03 5.783981829881668091e-02 1.325952559709548950e-01
2.663206298828125000e+03 8.308654278516769409e-02 1.191434934735298157e-01
2.664602783203125000e+03 1.051008254289627075e-01 1.007801368832588196e-01
2.665999267578125000e+03 1.229016110301017761e-01 7.830111682415008545e-02
2.667395751953125000e+03 1.357194632291793823e-01 5.270420759916305542e-02
2.668792236328125000e+03 1.430122107267379761e-01 2.512681856751441956e-02
2.670188720703125000e+03 1.445175707340240479e-01 -3.200133796781301498e-03
2.671585205078125000e+03 1.402410566806793213e-01 -3.102560713887214661e-02
2.672981689453125000e+03 1.304745078086853027e-01 -5.713901668787002563e-02
2.674378173828125000e+03 1.157665774226188660e-01 -8.042970299720764160e-02
2.675774658203125000e+03 9.689079225063323975e-02 -9.995248168706893921e-02
2.677171142578125000e+03 7.480661571025848389e-02 -1.149638965725898743e-01
2.678567626953125000e+03 5.060003697872161865e-02 -1.249663531780242920e-01
2.679964111328125000e+03 2.542653121054172516e-02 -1.297212243080139160e-01
2.681360595703125000e+03 4.489215498324483633e-04 -1.292629688978195190e-01
2.682757080078125000e+03 -2.323405817151069641e-02 -1.238853260874748230e-01
2.684153564453125000e+03 -4.464051872491836548e-02 -1.141167208552360535e-01
2.685550048828125000e+03 -6.294961273670196533e-02 -1.006798818707466125e-01
2.686946533203125000e+03 -7.756149023771286011e-02 -8.445543795824050903e-02
2.688343017578125000e+03 -8.809822052717208862e-02 -6.640778481960296631e-02
2.689739501953125000e+03 -9.443254768848419189e-02 -4.753807559609413147e-02
2.691135986328125000e+03 -9.667546302080154419e-02 -2.881604619324207306e-02
2.692532470703125000e+03 -9.516563266515731812e-02 -1.112529262900352478e-02
2.693928955078125000e+03 -9.042285382747650146e-02 4.780466202646493912e-03
2.695325439453125000e+03 -8.312142640352249146e-02 1.833256147801876068e-02
2.696721923828125000e+03 -7.402038574218750000e-02 2.915819920599460602e-02
2.698118408203125000e+03 -6.392780691385269165e-02 3.710762783885002136e-02
2.699514892578125000e+03 -5.362180620431900024e-02 4.223664849996566772e-02
2.700911376953125000e+03 -4.381800070405006409e-02 4.480859264731407166e-02
2.702307861328125000e+03 -3.509891033172607422e-02 4.524153470993041992e-02
2.703704345703125000e+03 -2.789758704602718353e-02 4.409229010343551636e-02
2.705100830078125000e+03 -2.246244065463542938e-02 4.198416322469711304e-02
2.706497314453125000e+03 -1.884820498526096344e-02 3.957727551460266113e-02
2.707893798828125000e+03 -1.691416092216968536e-02 3.749300166964530945e-02
2.709290283203125000e+03 -1.634604297578334808e-02 3.627781197428703308e-02
2.710686767578125000e+03 -1.669398695230484009e-02 3.635307773947715759e-02
2.712083251953125000e+03 -1.738820411264896393e-02 3.798300772905349731e-02
2.713479736328125000e+03 -1.781773380935192108e-02 4.124927148222923279e-02
2.714876220703125000e+03 -1.735515892505645752e-02 4.604346677660942078e-02
2.716272705078125000e+03 -1.542612537741661072e-02 5.207953602075576782e-02
2.717669189453125000e+03 -1.155082974582910538e-02 5.889522656798362732e-02
2.719065673828125000e+03 -5.394574720412492752e-03 6.590067595243453979e-02
2.720462158203125000e+03 3.215597942471504211e-03 7.241076231002807617e-02
2.721858642578125000e+03 1.424883119761943817e-02 7.769574970006942749e-02
2.723255126953125000e+03 2.747960016131401062e-02 8.102790266275405884e-02
2.724651611328125000e+03 4.248172044754028320e-02 8.174846321344375610e-02
2.726048095703125000e+03 5.865417420864105225e-02 7.929775118827819824e-02
2.727444580078125000e+03 7.525698840618133545e-02 7.327711582183837891e-02
2.728841064453125000e+03 9.142899513244628906e-02 6.347368657588958740e-02
2.730237548828125000e+03 1.062709316611289978e-01 4.988866671919822693e-02
2.731634033203125000e+03 1.188734769821166992e-01 3.273894637823104858e-02
2.733030517578125000e+03 1.283796727657318115e-01 1.246512122452259064e-02
2.734427001953125000e+03 1.340325325727462769e-01 -1.028914190828800201e-02
2.735823486328125000e+03 1.352377086877822876e-01 -3.470724076032638550e-02
2.737219970703125000e+03 1.315769255161285400e-01 -5.983643233776092529e-02
2.738616455078125000e+03 1.228578761219978333e-01 -8.463117480278015137e-02
2.740012939453125000e+03 1.091245785355567932e-01 -1.080075576901435852e-01
2.741409423828125000e+03 9.065976738929748535e-02 -1.289055198431015015e-01
2.742805908203125000e+03 6.797921657562255859e-02 -1.463240236043930054e-01
2.744202392578125000e+03 4.180716723203659058e-02 -1.593917161226272583e-01
2.745598876953125000e+03 1.305296272039413452e-02 -1.674001961946487427e-01
2.746995361328125000e+03 -1.723481714725494385e-02 -1.698431372642517090e-01
2.748391845703125000e+03 -4.790930449962615967e-02 -1.664451211690902710e-01
2.749788330078125000e+03 -7.779004424810409546e-02 -1.571748703718185425e-01
2.751184814453125000e+03 -1.056978330016136169e-01 -1.422491222620010376e-01
2.752581298828125000e+03 -1.305199116468429565e-01 -1.221250668168067932e-01
2.753977783203125000e+03 -1.512558013200759888e-01 -9.748663753271102905e-02
2.755374267578125000e+03 -1.670725792646408081e-01 -6.920785456895828247e-02
2.756770751953125000e+03 -1.773136258125305176e-01 -3.831892088055610657e-02
2.758167236328125000e+03 -1.815593838691711426e-01 -5.970279220491647720e-03
2.759563720703125000e+03 -1.796338111162185669e-01 2.663157321512699127e-02
2.760960205078125000e+03 -1.715967506170272827e-01 5.826439335942268372e-02
2.762356689453125000e+03 -1.577682793140411377e-01 8.774811774492263794e-02
2.763753173828125000e+03 -1.386938244104385376e-01 1.139831095933914185e-01
2.765149658203125000e+03 -1.151388809084892273e-01 1.360198259353637695e-01
2.766546142578125000e+03 -8.803702145814895630e-02 1.530725508928298950e-01
2.767942626953125000e+03 -5.845724418759346008e-02 1.645759493112564087e-01
2.769339111328125000e+03 -2.757011353969573975e-02 1.701878011226654053e-01
2.770735595703125000e+03 3.427444025874137878e-03 1.698225736618041992e-01
2.772132080078125000e+03 3.334433585405349731e-02 1.636333763599395752e-01
2.773528564453125000e+03 6.105863302946090698e-02 1.520289778709411621e-01
2.774925048828125000e+03 8.556234091520309448e-02 1.356289535760879517e-01
2.776321533203125000e+03 1.060087978839874268e-01 1.152485981583595276e-01
2.777718017578125000e+03 1.217509880661964417e-01 9.185391664505004883e-02
2.779114501953125000e+03 1.323648989200592041e-01 6.652131676673889160e-02
2.780510986328125000e+03 1.376750022172927856e-01 4.037719592452049255e-02
2.781907470703125000e+03 1.377517282962799072e-01 1.454321853816509247e-02
2.783303955078125000e+03 1.329044848680496216e-01 -9.916223585605621338e-03
2.784700439453125000e+03 1.236716806888580322e-01 -3.204215317964553833e-02
2.786096923828125000e+03 1.107777953147888184e-01 -5.103269964456558228e-02
2.787493408203125000e+03 9.509206563234329224e-02 -6.629393249750137329e-02
2.788889892578125000e+03 7.758689671754837036e-02 -7.744729518890380859e-02
2.790286376953125000e+03 5.927397310733795166e-02 -8.435864746570587158e-02
2.791682861328125000e+03 4.114824160933494568e-02 -8.713886141777038574e-02
2.793079345703125000e+03 2.411898411810398102e-02 -8.612290769815444946e-02
2.794475830078125000e+03 8.983965031802654266e-03 -8.185757696628570557e-02
2.795872314453125000e+03 -3.649019869044423103e-03 -7.504414767026901245e-02
2.797268798828125000e+03 -1.337682362645864487e-02 -6.650896370410919189e-02
2.798665283203125000e+03 -2.002675272524356842e-02 -5.712700262665748596e-02
2.800061767578125000e+03 -2.366420812904834747e-02 -4.777432233095169067e-02
2.801458251953125000e+03 -2.458341792225837708e-02 -3.926087170839309692e-02
2.802854736328125000e+03 -2.328257076442241669e-02 -3.227232396602630615e-02
2.804251220703125000e+03 -2.041933313012123108e-02 -2.732576429843902588e-02
2.805647705078125000e+03 -1.676968485116958618e-02 -2.472312748432159424e-02
2.807044189453125000e+03 -1.315576955676078796e-02 -2.453595027327537537e-02
2.808440673828125000e+03 -1.039049495011568069e-02 -2.659646049141883850e-02
2.809837158203125000e+03 -9.208831936120986938e-03 -3.050314262509346008e-02
2.811233642578125000e+03 -1.020041760057210922e-02 -3.565238416194915771e-02
2.812630126953125000e+03 -1.377085037529468536e-02 -4.128265008330345154e-02
2.814026611328125000e+03 -2.009650878608226776e-02 -4.652663692831993103e-02
2.815423095703125000e+03 -2.908788993954658508e-02 -5.048408359289169312e-02
2.816819580078125000e+03 -4.040525108575820923e-02 -5.227971822023391724e-02
2.818216064453125000e+03 -5.345969647169113159e-02 -5.114712938666343689e-02
2.819612548828125000e+03 -6.744278967380523682e-02 -4.649078100919723511e-02
2.821009033203125000e+03 -8.138423413038253784e-02 -3.793387860059738159e-02
2.822405517578125000e+03 -9.420858323574066162e-02 -2.537005580961704254e-02
2.823802001953125000e+03 -1.048145517706871033e-01 -8.985575288534164429e-03
2.825198486328125000e+03 -1.121373325586318970e-01 1.074392348527908325e-02
2.826594970703125000e+03 -1.152490302920341492e-01 3.304859250783920288e-02
2.827991455078125000e+03 -1.134113594889640808e-01 5.693132057785987854e-02
2.829387939453125000e+03 -1.061468645930290222e-01 8.119365572929382324e-02
2.830784423828125000e+03 -9.327948838472366333e-02 1.045231893658638000e-01
2.832180908203125000e+03 -7.496539503335952759e-02 1.255616545677185059e-01
2.833577392578125000e+03 -5.169870704412460327e-02 1.429961621761322021e-01
2.834973876953125000e+03 -2.429562434554100037e-02 1.556447297334671021e-01
2.836370361328125000e+03 6.154207047075033188e-03 1.625220179557800293e-01
2.837766845703125000e+03 3.831942752003669739e-02 1.629321128129959106e-01
2.839163330078125000e+03 7.072240859270095825e-02 1.564877629280090332e-01
2.840559814453125000e+03 1.018138155341148376e-01 1.431683152914047241e-01
2.841956298828125000e+03 1.300583034753799438e-01 1.233124062418937683e-01
2.843352783203125000e+03 1.540265083312988281e-01 9.762323647737503052e-02
2.844749267578125000e+03 1.724726408720016479e-01 6.710931658744812012e-02
2.846145751953125000e+03 1.844187825918197632e-01 3.306091576814651489e-02
2.847542236328125000e+03 1.891975253820419312e-01 -3.048908198252320290e-03
2.848938720703125000e+03 1.865031719207763672e-01 -3.962012007832527161e-02
2.850335205078125000e+03 1.763865053653717041e-01 -7.503487169742584229e-02
2.851731689453125000e+03 1.592732369899749756e-01 -1.077230349183082581e-01
2.853128173828125000e+03 1.359248310327529907e-01 -1.362655311822891235e-01
2.854524658203125000e+03 1.073960587382316589e-01 -1.594591587781906128e-01
2.855921142578125000e+03 7.496420294046401978e-02 -1.763650774955749512e-01
2.857317626953125000e+03 4.007116705179214478e-02 -1.863777488470077515e-01
2.858714111328125000e+03 4.237828776240348816e-03 -1.892177313566207886e-01
2.860110595703125000e+03 -3.102248907089233398e-02 -1.849503517150878906e-01
2.861507080078125000e+03 -6.427007168531417847e-02 -1.739695668220520020e-01
2.862903564453125000e+03 -9.421791881322860718e-02 -1.569529920816421509e-01
2.864300048828125000e+03 -1.197879984974861145e-01 -1.348308920860290527e-01
2.865696533203125000e+03 -1.401429474353790283e-01 -1.087040603160858154e-01
2.867093017578125000e+03 -1.547302454710006714e-01 -7.980611920356750488e-02
2.868489501953125000e+03 -1.632752567529678345e-01 -4.940717294812202454e-02
2.869885986328125000e+03 -1.657928973436355591e-01 -1.877614110708236694e-02
2.871282470703125000e+03 -1.625484526157379150e-01 1.090231724083423615e-02
2.872678955078125000e+03 -1.540376693010330200e-01 3.856615349650382996e-02
2.874075439453125000e+03 -1.409395188093185425e-01 6.331809610128402710e-02
2.875471923828125000e+03 -1.240753307938575745e-01 8.445617556571960449e-02
2.876868408203125000e+03 -1.043411716818809509e-01 1.014791429042816162e-01
2.878264892578125000e+03 -8.268965780735015869e-02 1.141021624207496643e-01
2.879661376953125000e+03 -6.004235520958900452e-02 1.222436428070068359e-01
2.881057861328125000e+03 -3.729362785816192627e-02 1.260083019733428955e-01
2.882454345703125000e+03 -1.524461153894662857e-02 1.256552785634994507e-01
2.883850830078125000e+03 5.406143609434366226e-03 1.215869039297103882e-01
2.885247314453125000e+03 2.408200502395629883e-02 1.142998933792114258e-01
2.886643798828125000e+03 4.035035520792007446e-02 1.043708175420761108e-01
2.888040283203125000e+03 5.389632657170295715e-02 9.240587800741195679e-02
2.889436767578125000e+03 6.455301493406295776e-02 7.903681695461273193e-02
