8.239622497558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.379277038574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.518931579589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.658586883544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.798241424560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.937895965576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.077550506591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.217205047607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.356859588623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.496514129638671875e+01 4.969709552824497223e-04 3.218145138816908002e-05
9.636168670654296875e+01 3.338439390063285828e-03 -3.073392144870012999e-04
9.775823211669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.915478515625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.005513305664062500e+02 5.458608575281687081e-05 -2.863214831450022757e-05
1.019478759765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.033444213867187500e+02 6.107039371272549033e-05 -4.433106005308218300e-05
1.047409667968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.061375122070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.075340576171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.089306030273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.103271484375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.117237014770507812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.131202468872070312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.145167922973632812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.159133377075195312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.173098831176757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.187064285278320312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.201029739379882812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.214995193481445312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.228960647583007812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.242926101684570312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.256891632080078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270857086181640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.284822540283203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.298787994384765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.312753448486328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.326718902587890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340684356689453125e+02 -1.170683026430197060e-04 -7.751584121251653414e-07
1.354649810791015625e+02 -2.696481533348560333e-05 8.521304152964148670e-06
1.368615264892578125e+02 -3.491557727102190256e-04 5.156564293429255486e-05
1.382580718994140625e+02 -1.327518548350781202e-04 1.670681740506552160e-05
1.396546173095703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410511627197265625e+02 -2.169463987229391932e-04 8.190902735805138946e-05
1.424477081298828125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.438442535400390625e+02 -4.891030766884796321e-05 6.573034625034779310e-05
1.452408142089843750e+02 -4.182862467132508755e-04 2.464295248501002789e-04
1.466373596191406250e+02 -2.010845346376299858e-03 1.657002489082515240e-03
1.480339050292968750e+02 -1.953553641214966774e-03 2.409597858786582947e-03
1.494304504394531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.508269958496093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.522235412597656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.536200866699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550166320800781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.564131774902343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.578097229003906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.592062683105468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.606028137207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.619993591308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.633959045410156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.647924499511718750e+02 1.170721516245976090e-04 9.734161722008138895e-05
1.661889953613281250e+02 3.112584818154573441e-05 -3.590108008211245760e-06
1.675855407714843750e+02 1.123813781305216253e-04 3.787837704294361174e-05
1.689820861816406250e+02 1.413782447343692183e-04 -5.294908987707458436e-06
1.703786315917968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.717751922607421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.731717376708984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.745682830810546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.759648284912109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.773613739013671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.787579193115234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.801544647216796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.815510101318359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.829475555419921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.843441009521484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.857406463623046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.871371917724609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.885337371826171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.899302825927734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.913268280029296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.927233734130859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.941199188232421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.955164642333984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.969130096435546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.983095703125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.997061157226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.011026611328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.024992065429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.038957519531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.052922973632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.066888427734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080853881835937500e+02 2.309957744728308171e-05 8.495188012602739036e-06
2.094819335937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.108784790039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.122750244140625000e+02 9.921380842570215464e-05 -1.310231800744077191e-05
2.136715698242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150681152343750000e+02 1.380149769829586148e-04 -7.282284059328958392e-05
2.164646606445312500e+02 5.686224176315590739e-05 -4.830371835851110518e-05
2.178612060546875000e+02 5.254480493022128940e-05 -6.618264160351827741e-05
2.192577514648437500e+02 1.737057900754734874e-04 -4.846294177696108818e-04
2.206542968750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220508422851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.234474029541015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.248439483642578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.262404937744140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.276370391845703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290335845947265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.304301300048828125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.318266754150390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.332232208251953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.346197662353515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360163116455078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.374128570556640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.388094024658203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.402059478759765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.416024932861328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.429990386962890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.443955841064453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.457921295166015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.471886749267578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.485852203369140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.499817810058593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.513783264160156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.527748718261718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.541714172363281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.555679626464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.569645080566406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.583610534667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.597575988769531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.611541442871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.625506896972656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.639472351074218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.653437805175781250e+02 1.459803897887468338e-03 1.782818348146975040e-03
2.667403259277343750e+02 2.675941505003720522e-04 2.398662036284804344e-04
2.681368713378906250e+02 2.641407772898674011e-04 1.750491646816954017e-04
2.695334167480468750e+02 6.058481449144892395e-05 2.539498927944805473e-05
2.709299621582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.723265075683593750e+02 4.203426215099170804e-05 6.527714617732272018e-07
2.737230529785156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.751195983886718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.765161437988281250e+02 4.651164999813772738e-05 -3.220922008040361106e-05
2.779126892089843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.793092346191406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.807057800292968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.821023254394531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.834988708496093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.848954162597656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.862919616699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.876885070800781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890850524902343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.904816284179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.918781738281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.932747192382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.946712646484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960678100585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.974643554687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.988609008789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.002574462890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.016539916992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030505371093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.044470825195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.058436279296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.072401733398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.086367187500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100332641601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.114298095703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.128263549804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.142229003906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.156194458007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170159912109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.184125366210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.198090820312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.212056274414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.226021728515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.239987182617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.253952636718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.267918090820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.281883544921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.295848999023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.309814453125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.323779907226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.337745361328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.351710815429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.365676269531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.379641723632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.393607177734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.407572631835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.421538391113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.435503845214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.449469299316406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.463434753417968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.477400207519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.491365661621093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.505331115722656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.519296569824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.533262023925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.547227478027343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.561192932128906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.575158386230468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.589123840332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.603089294433593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.617054748535156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.631020202636718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.644985656738281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.658951110839843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.672916564941406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.686882019042968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700847473144531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.714812927246093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.728778381347656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.742743835449218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.756709289550781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770674743652343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.784640197753906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.798605651855468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.812571105957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.826536560058593750e+02 1.215499942190945148e-04 -3.622511940193362534e-05
3.840502014160156250e+02 3.852290392387658358e-04 -1.685957686277106404e-04
3.854467468261718750e+02 2.238631568616256118e-04 -1.365491916658356786e-04
3.868432922363281250e+02 8.046054863370954990e-04 -6.499367882497608662e-04
3.882398376464843750e+02 6.319977692328393459e-04 -7.462991052307188511e-04
3.896363830566406250e+02 2.048798778560012579e-04 -3.518651355989277363e-04
3.910329284667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.924294738769531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.938260192871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.952225952148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.966191406250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980156860351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.994122314453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.008087768554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.022053222656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.036018676757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.049984130859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.063949584960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.077915039062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.091880493164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.105845947265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.119811401367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.133776855468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.147742309570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.161707763671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.175673217773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.189638671875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.203604125976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.217569580078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.231535034179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.245500488281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.259465942382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.273431396484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.287396850585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.301362304687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.315327758789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.329293212890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.343258666992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.357224121093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.371189575195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.385155029296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.399120483398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.413085937500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.427051391601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.441016845703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.454982299804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.468948059082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.482913513183593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.496878967285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510844421386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.524809875488281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.538775329589843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.552740783691406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.566706237792968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580671691894531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.594637145996093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.608602600097656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.622568054199218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.636533508300781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650498962402343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.664464416503906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.678429870605468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.692395324707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.706360778808593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720326232910156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.734291687011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.748257141113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.762222595214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.776188049316406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790153503417968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.804118957519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.818084411621093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.832049865722656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.846015319824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.859980773925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.873946228027343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.887911682128906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.901877136230468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.915842590332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.929808044433593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.943773498535156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.957738952636718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.971704406738281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.985669860839843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.999635620117187500e+02 1.788570807548239827e-05 -2.162613600376062095e-05
5.013601074218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.027566528320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.041531982421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.055497436523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.069462890625000000e+02 -8.834642358124256134e-06 -3.182603904861025512e-05
5.083428344726562500e+02 -2.100066194543614984e-05 -3.630162245826795697e-05
5.097393798828125000e+02 -4.633551725419238210e-05 -4.219424590701237321e-05
5.111359252929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.125324707031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.139290161132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.153255615234375000e+02 -3.676968335639685392e-04 -1.866431739472318441e-05
5.167221069335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.181186523437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.195151977539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.209117431640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.223082885742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.237048339843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.251013793945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.264979248046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.278944702148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.292910156250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.306875610351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320841064453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.334806518554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.348771972656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.362737426757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.376702880859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390668334960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.404633789062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.418599243164062500e+02 2.037865051534026861e-04 1.539871009299531579e-04
5.432564697265625000e+02 9.842521831160411239e-05 4.912578879157081246e-05
5.446530151367187500e+02 9.794677316676825285e-05 2.783316813292913139e-05
5.460495605468750000e+02 1.651718339417129755e-04 1.042744497681269422e-05
5.474461059570312500e+02 1.493290910730138421e-04 -1.834645809140056372e-05
5.488426513671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.502391967773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.516357421875000000e+02 8.156056719599291682e-05 -7.864073995733633637e-05
5.530322875976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.544288330078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.558253784179687500e+02 9.922381650540046394e-06 -4.765360426972620189e-05
5.572219238281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.586184692382812500e+02 -4.545676347333937883e-05 -2.012543409364297986e-04
5.600150146484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.614115600585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.628081054687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.642046508789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.656011962890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.669977416992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.683942871093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.697908325195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.711873779296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.725839233398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.739804687500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.753770141601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.767735595703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.781701049804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.795667114257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.809632568359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.823598022460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.837563476562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.851528930664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.865494384765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.879459838867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.893425292968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.907390747070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.921356201171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.935321655273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.949287109375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.963252563476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.977218017578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.991183471679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.005148925781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.019114379882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.033079833984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.047045288085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.061010742187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.074976196289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.088941650390625000e+02 -3.203408414265140891e-05 -8.445933781331405044e-05
6.102907104492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.116872558593750000e+02 -2.640977618284523487e-05 -3.322384509374387562e-05
6.130838012695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.144803466796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.158768920898437500e+02 -4.717390038422308862e-05 -2.272389792778994888e-05
6.172734375000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.186699829101562500e+02 -1.374858111375942826e-04 -1.815577707020565867e-05
6.200665283203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.214630737304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
