1.365822143554687500e+03 -1.418307125568389893e-01 -6.568188965320587158e-02
1.367218750000000000e+03 -1.512870490550994873e-01 -3.020333312451839447e-02
1.368615356445312500e+03 -1.519221365451812744e-01 6.239102222025394440e-03
1.370011840820312500e+03 -1.438096314668655396e-01 4.148118570446968079e-02
1.371408447265625000e+03 -1.275388598442077637e-01 7.346286624670028687e-02
1.372804931640625000e+03 -1.041857600212097168e-01 1.003189980983734131e-01
1.374201538085937500e+03 -7.523142546415328979e-02 1.205184534192085266e-01
1.375598022460937500e+03 -4.248374700546264648e-02 1.329361647367477417e-01
1.376994628906250000e+03 -7.954904809594154358e-03 1.369226276874542236e-01
1.378391113281250000e+03 2.624367177486419678e-02 1.323361098766326904e-01
1.379787719726562500e+03 5.805239081382751465e-02 1.195470839738845825e-01
1.381184204101562500e+03 8.555207401514053345e-02 9.941826760768890381e-02
1.382580810546875000e+03 1.071076095104217529e-01 7.323978096246719360e-02
1.383977294921875000e+03 1.214439272880554199e-01 4.266095906496047974e-02
1.385373901367187500e+03 1.277284622192382812e-01 9.578675962984561920e-03
1.386770385742187500e+03 1.256124973297119141e-01 -2.396299690008163452e-02
1.388166992187500000e+03 1.152517944574356079e-01 -5.591003224253654480e-02
1.389563476562500000e+03 9.729407727718353271e-02 -8.430512994527816772e-02
1.390960083007812500e+03 7.283752411603927612e-02 -1.074119508266448975e-01
1.392356567382812500e+03 4.336873814463615417e-02 -1.238120049238204956e-01
1.393753173828125000e+03 1.065645832568407059e-02 -1.324940621852874756e-01
1.395149658203125000e+03 -2.332438156008720398e-02 -1.328989118337631226e-01
1.396546264648437500e+03 -5.653964355587959290e-02 -1.249622032046318054e-01
1.397942749023437500e+03 -8.699421584606170654e-02 -1.091100051999092102e-01
1.399339355468750000e+03 -1.128624901175498962e-01 -8.623176813125610352e-02
1.400735839843750000e+03 -1.325812190771102905e-01 -5.763468146324157715e-02
1.402132446289062500e+03 -1.449554562568664551e-01 -2.494584955275058746e-02
1.403528930664062500e+03 -1.492081880569458008e-01 9.953829459846019745e-03
1.404925537109375000e+03 -1.450387090444564819e-01 4.507045820355415344e-02
1.406322021484375000e+03 -1.326322406530380249e-01 7.838340848684310913e-02
1.407718627929687500e+03 -1.126424893736839294e-01 1.079954877495765686e-01
1.409115112304687500e+03 -8.616298437118530273e-02 1.322079896926879883e-01
1.410511718750000000e+03 -5.464933067560195923e-02 1.496416330337524414e-01
1.411908203125000000e+03 -1.984555087983608246e-02 1.592987924814224243e-01
1.413304809570312500e+03 1.632910780608654022e-02 1.606283783912658691e-01
1.414701293945312500e+03 5.187319591641426086e-02 1.535495966672897339e-01
1.416097900390625000e+03 8.484468609094619751e-02 1.384514868259429932e-01
1.417494384765625000e+03 1.134384572505950928e-01 1.161738932132720947e-01
1.418890991210937500e+03 1.361106336116790771e-01 8.795084059238433838e-02
1.420287475585937500e+03 1.516539156436920166e-01 5.534124746918678284e-02
1.421684082031250000e+03 1.592652797698974609e-01 2.013346739113330841e-02
1.423080566406250000e+03 1.585845202207565308e-01 -1.574319414794445038e-02
1.424477172851562500e+03 1.497127115726470947e-01 -5.035408586263656616e-02
1.425873657226562500e+03 1.332006454467773438e-01 -8.183459192514419556e-02
1.427270263671875000e+03 1.100123003125190735e-01 -1.085184291005134583e-01
1.428666748046875000e+03 8.147560805082321167e-02 -1.290097385644912720e-01
1.430063354492187500e+03 4.918367788195610046e-02 -1.422764062881469727e-01
1.431459838867187500e+03 1.493126712739467621e-02 -1.476813107728958130e-01
1.432856445312500000e+03 -1.940830610692501068e-02 -1.450261026620864868e-01
1.434252929687500000e+03 -5.197359994053840637e-02 -1.345515996217727661e-01
1.435649536132812500e+03 -8.102250099182128906e-02 -1.169190034270286560e-01
1.437046020507812500e+03 -1.050174310803413391e-01 -9.317158907651901245e-02
1.438442626953125000e+03 -1.227212771773338318e-01 -6.466144323348999023e-02
1.439839111328125000e+03 -1.332383006811141968e-01 -3.299091756343841553e-02
1.441235717773437500e+03 -1.360727846622467041e-01 9.767822484718635678e-05
1.442632202148437500e+03 -1.311436742544174194e-01 3.278870508074760437e-02
1.444028808593750000e+03 -1.187819465994834900e-01 6.332927197217941284e-02
1.445425292968750000e+03 -9.971051663160324097e-02 9.008290618658065796e-02
1.446821899414062500e+03 -7.499518990516662598e-02 1.116381511092185974e-01
1.448218383789062500e+03 -4.599042236804962158e-02 1.268659830093383789e-01
1.449614990234375000e+03 -1.425533182919025421e-02 1.349813342094421387e-01
1.451011474609375000e+03 1.851104758679866791e-02 1.355725675821304321e-01
1.452408081054687500e+03 5.058865621685981750e-02 1.286217570304870605e-01
1.453804565429687500e+03 8.029151707887649536e-02 1.144987046718597412e-01
1.455201171875000000e+03 1.060767695307731628e-01 9.393472224473953247e-02
1.456597656250000000e+03 1.266061067581176758e-01 6.798432022333145142e-02
1.457994262695312500e+03 1.408192068338394165e-01 3.796274587512016296e-02
1.459390747070312500e+03 1.479731947183609009e-01 5.392510443925857544e-03
1.460787353515625000e+03 1.476861536502838135e-01 -2.810188010334968567e-02
1.462183837890625000e+03 1.399445086717605591e-01 -6.084202975034713745e-02
1.463580444335937500e+03 1.251009404659271240e-01 -9.120532125234603882e-02
1.464976928710937500e+03 1.038602888584136963e-01 -1.176801994442939758e-01
1.466373535156250000e+03 7.722757011651992798e-02 -1.389621347188949585e-01
1.467770019531250000e+03 4.647843167185783386e-02 -1.539922505617141724e-01
1.469166625976562500e+03 1.307766418904066086e-02 -1.620222032070159912e-01
1.470563110351562500e+03 -2.138140611350536346e-02 -1.626397371292114258e-01
1.471959716796875000e+03 -5.525999888777732849e-02 -1.557902544736862183e-01
1.473356323242187500e+03 -8.694158494472503662e-02 -1.417774707078933716e-01
1.474752807617187500e+03 -1.149151921272277832e-01 -1.212529763579368591e-01
1.476149414062500000e+03 -1.378588229417800903e-01 -9.517046064138412476e-02
1.477545898437500000e+03 -1.546765565872192383e-01 -6.476248800754547119e-02
1.478942504882812500e+03 -1.645733863115310669e-01 -3.146285191178321838e-02
1.480338989257812500e+03 -1.670836508274078369e-01 3.150918986648321152e-03
1.481735595703125000e+03 -1.620963960886001587e-01 3.743848949670791626e-02
1.483132080078125000e+03 -1.498650908470153809e-01 6.976184993982315063e-02
1.484528686523437500e+03 -1.309899687767028809e-01 9.859107434749603271e-02
1.485925170898437500e+03 -1.064044833183288574e-01 1.225461065769195557e-01
1.487321777343750000e+03 -7.731880992650985718e-02 1.404909938573837280e-01
1.488718261718750000e+03 -4.517202451825141907e-02 1.515803635120391846e-01
1.490114868164062500e+03 -1.155612617731094360e-02 1.553059220314025879e-01
1.491511352539062500e+03 2.184805274009704590e-02 1.515239030122756958e-01
1.492907958984375000e+03 5.337831750512123108e-02 1.404690742492675781e-01
1.494304443359375000e+03 8.144449442625045776e-02 1.227477416396141052e-01
1.495701049804687500e+03 1.046374663710594177e-01 9.930515289306640625e-02
1.497097534179687500e+03 1.217829510569572449e-01 7.139314711093902588e-02
1.498494140625000000e+03 1.320232450962066650e-01 4.048983380198478699e-02
1.499890625000000000e+03 1.348492205142974854e-01 8.254176937043666840e-03
1.501287231445312500e+03 1.301422566175460815e-01 -2.358600869774818420e-02
1.502683715820312500e+03 1.181840077042579651e-01 -5.330581963062286377e-02
1.504080322265625000e+03 9.964289516210556030e-02 -7.928594201803207397e-02
1.505476806640625000e+03 7.555233687162399292e-02 -1.000884771347045898e-01
1.506873413085937500e+03 4.724480584263801575e-02 -1.145540326833724976e-01
1.508269897460937500e+03 1.630704663693904877e-02 -1.218481138348579407e-01
1.509666503906250000e+03 -1.552241295576095581e-02 -1.215266138315200806e-01
1.511062988281250000e+03 -4.643281176686286926e-02 -1.135596781969070435e-01
1.512459594726562500e+03 -7.465586811304092407e-02 -9.833664447069168091e-02
1.513856079101562500e+03 -9.854042530059814453e-02 -7.665689289569854736e-02
1.515252685546875000e+03 -1.166662648320198059e-01 -4.968231916427612305e-02
1.516649169921875000e+03 -1.279082149267196655e-01 -1.889066956937313080e-02
1.518045776367187500e+03 -1.315174847841262817e-01 1.401861198246479034e-02
1.519442260742187500e+03 -1.271593868732452393e-01 4.719741269946098328e-02
1.520838867187500000e+03 -1.149359345436096191e-01 7.877364754676818848e-02
1.522235351562500000e+03 -9.539096802473068237e-02 1.069293990731239319e-01
1.523631958007812500e+03 -6.947835534811019897e-02 1.300195604562759399e-01
1.525028442382812500e+03 -3.851695358753204346e-02 1.466586887836456299e-01
1.526425048828125000e+03 -4.115276969969272614e-03 1.558046042919158936e-01
1.527821533203125000e+03 3.190249204635620117e-02 1.568148136138916016e-01
1.529218139648437500e+03 6.762346625328063965e-02 1.494860947132110596e-01
1.530614624023437500e+03 1.011147201061248779e-01 1.340694427490234375e-01
1.532011230468750000e+03 1.305650919675827026e-01 1.112552434206008911e-01
1.533407714843750000e+03 1.543572545051574707e-01 8.214624226093292236e-02
1.534804321289062500e+03 1.711844056844711304e-01 4.817608371376991272e-02
1.536200805664062500e+03 1.800979673862457275e-01 1.105977129191160202e-02
1.537597412109375000e+03 1.805750727653503418e-01 -2.732548303902149200e-02
1.538993896484375000e+03 1.725389957427978516e-01 -6.502992659807205200e-02
1.540390502929687500e+03 1.563636809587478638e-01 -1.001459956169128418e-01
1.541786987304687500e+03 1.328568607568740845e-01 -1.308965235948562622e-01
1.543183593750000000e+03 1.031969115138053894e-01 -1.557586491107940674e-01
1.544580078125000000e+03 6.888930499553680420e-02 -1.735121458768844604e-01
1.545976684570312500e+03 3.166009858250617981e-02 -1.833255439996719360e-01
1.547373168945312500e+03 -6.616349332034587860e-03 -1.847851723432540894e-01
1.548769775390625000e+03 -4.405253753066062927e-02 -1.779172718524932861e-01
1.550166259765625000e+03 -7.880979031324386597e-02 -1.631781309843063354e-01
1.551562866210937500e+03 -1.092257574200630188e-01 -1.414225399494171143e-01
1.552959350585937500e+03 -1.338862627744674683e-01 -1.138548031449317932e-01
1.554355957031250000e+03 -1.516990810632705688e-01 -8.195166289806365967e-02
1.555752441406250000e+03 -1.619407385587692261e-01 -4.739577323198318481e-02
1.557149047851562500e+03 -1.642970740795135498e-01 -1.195334363728761673e-02
1.558545532226562500e+03 -1.588587313890457153e-01 2.258518896996974945e-02
1.559942138671875000e+03 -1.461145877838134766e-01 5.452580377459526062e-02
1.561338623046875000e+03 -1.269177198410034180e-01 8.234366029500961304e-02
1.562735229492187500e+03 -1.024239733815193176e-01 1.047632247209548950e-01
1.564131713867187500e+03 -7.404177635908126831e-02 1.208093687891960144e-01
1.565528320312500000e+03 -4.332749173045158386e-02 1.298649460077285767e-01
1.566924804687500000e+03 -1.192956510931253433e-02 1.316742449998855591e-01
1.568321411132812500e+03 1.851648092269897461e-02 1.263610273599624634e-01
1.569717895507812500e+03 4.645432531833648682e-02 1.144075617194175720e-01
1.571114501953125000e+03 7.050598412752151489e-02 9.661541134119033813e-02
1.572510986328125000e+03 8.950797468423843384e-02 7.406676560640335083e-02
1.573907592773437500e+03 1.025832146406173706e-01 4.805474355816841125e-02
1.575304077148437500e+03 1.091677099466323853e-01 2.002381160855293274e-02
1.576700683593750000e+03 1.090323328971862793e-01 -8.516433648765087128e-03
1.578097290039062500e+03 1.022859588265419006e-01 -3.604949638247489929e-02
1.579493774414062500e+03 8.936423063278198242e-02 -6.113659963011741638e-02
1.580890380859375000e+03 7.099439203739166260e-02 -8.248847723007202148e-02
1.582286865234375000e+03 4.816874489188194275e-02 -9.900204837322235107e-02
1.583683471679687500e+03 2.207793481647968292e-02 -1.098304539918899536e-01
1.585079956054687500e+03 -5.935402587056159973e-03 -1.144036725163459778e-01
1.586476562500000000e+03 -3.445051982998847961e-02 -1.124570444226264954e-01
1.587873046875000000e+03 -6.202163919806480408e-02 -1.040383428335189819e-01
1.589269653320312500e+03 -8.726399391889572144e-02 -8.949637413024902344e-02
1.590666137695312500e+03 -1.088892444968223572e-01 -6.947200000286102295e-02
1.592062744140625000e+03 -1.257819682359695435e-01 -4.485902562737464905e-02
1.593459228515625000e+03 -1.370425373315811157e-01 -1.676668412983417511e-02
1.594855834960937500e+03 -1.420247852802276611e-01 1.353330351412296295e-02
1.596252319335937500e+03 -1.403623223304748535e-01 4.464995115995407104e-02
1.597648925781250000e+03 -1.319874972105026245e-01 7.516016066074371338e-02
1.599045410156250000e+03 -1.171371489763259888e-01 1.036393344402313232e-01
1.600442016601562500e+03 -9.633664041757583618e-02 1.287493556737899780e-01
1.601838500976562500e+03 -7.039003819227218628e-02 1.492762267589569092e-01
1.603235107421875000e+03 -4.032785445451736450e-02 1.642067134380340576e-01
1.604631591796875000e+03 -7.390428800135850906e-03 1.727504730224609375e-01
1.606028198242187500e+03 2.704596519470214844e-02 1.743955463171005249e-01
1.607424682617187500e+03 6.151779741048812866e-02 1.689224243164062500e-01
1.608821289062500000e+03 9.454104304313659668e-02 1.564222723245620728e-01
1.610217773437500000e+03 1.246647685766220093e-01 1.373009234666824341e-01
1.611614379882812500e+03 1.505610048770904541e-01 1.122500821948051453e-01
1.613010864257812500e+03 1.710535585880279541e-01 8.224216103553771973e-02
1.614407470703125000e+03 1.851968020200729370e-01 4.846957325935363770e-02
1.615803955078125000e+03 1.923074126243591309e-01 1.231895573437213898e-02
1.617200561523437500e+03 1.920069158077239990e-01 -2.472263202071189880e-02
1.618597045898437500e+03 1.842361688613891602e-01 -6.109286472201347351e-02
1.619993652343750000e+03 1.692659556865692139e-01 -9.525492787361145020e-02
1.621390136718750000e+03 1.476861238479614258e-01 -1.257548481225967407e-01
1.622786743164062500e+03 1.203819513320922852e-01 -1.512900590896606445e-01
1.624183227539062500e+03 8.850707858800888062e-02 -1.707634925842285156e-01
1.625579833984375000e+03 5.340752005577087402e-02 -1.833539605140686035e-01
1.626976318359375000e+03 1.659556664526462555e-02 -1.885335892438888550e-01
1.628372924804687500e+03 -2.034696005284786224e-02 -1.861111372709274292e-01
1.629769409179687500e+03 -5.582836270332336426e-02 -1.762350350618362427e-01
1.631166015625000000e+03 -8.832542598247528076e-02 -1.593871116638183594e-01
1.632562500000000000e+03 -1.164428368210792542e-01 -1.363690644502639771e-01
1.633959106445312500e+03 -1.390033215284347534e-01 -1.082494482398033142e-01
1.635355590820312500e+03 -1.550734192132949829e-01 -7.633737474679946899e-02
1.636752197265625000e+03 -1.640275865793228149e-01 -4.209671914577484131e-02
1.638148681640625000e+03 -1.655676960945129395e-01 -7.102584931999444962e-03
1.639545288085937500e+03 -1.597397327423095703e-01 2.706518582999706268e-02
1.640941772460937500e+03 -1.469276398420333862e-01 5.885959789156913757e-02
1.642338378906250000e+03 -1.278341263532638550e-01 8.686660230159759521e-02
1.643734863281250000e+03 -1.034482046961784363e-01 1.098578423261642456e-01
1.645131469726562500e+03 -7.499341666698455811e-02 1.268515735864639282e-01
1.646527954101562500e+03 -4.387595877051353455e-02 1.371501833200454712e-01
1.647924560546875000e+03 -1.159941311925649643e-02 1.403824687004089355e-01
1.649321044921875000e+03 2.028002962470054626e-02 1.365054994821548462e-01
1.650717651367187500e+03 5.025211349129676819e-02 1.258095353841781616e-01
1.652114135742187500e+03 7.689684629440307617e-02 1.089083179831504822e-01
1.653510742187500000e+03 9.898101538419723511e-02 8.668977022171020508e-02
1.654907226562500000e+03 1.154828891158103943e-01 6.029144674539566040e-02
1.656303833007812500e+03 1.256573647260665894e-01 3.103227727115154266e-02
1.657700317382812500e+03 1.290596574544906616e-01 3.548277891241014004e-04
1.659096923828125000e+03 1.255640983581542969e-01 -3.024195507168769836e-02
1.660493408203125000e+03 1.153702884912490845e-01 -5.926465988159179688e-02
1.661890014648437500e+03 9.898447245359420776e-02 -8.531586825847625732e-02
1.663286499023437500e+03 7.720429450273513794e-02 -1.071288734674453735e-01
1.664683105468750000e+03 5.107092112302780151e-02 -1.236452087759971619e-01
1.666079589843750000e+03 2.182782813906669617e-02 -1.340497583150863647e-01
1.667476196289062500e+03 -9.143779985606670380e-03 -1.378130614757537842e-01
1.668872680664062500e+03 -4.037152603268623352e-02 -1.347094625234603882e-01
1.670269287109375000e+03 -7.038588076829910278e-02 -1.248280256986618042e-01
1.671665771484375000e+03 -9.775517880916595459e-02 -1.085712537169456482e-01
1.673062377929687500e+03 -1.211704239249229431e-01 -8.662954717874526978e-02
1.674458862304687500e+03 -1.394920796155929565e-01 -5.996382981538772583e-02
1.675855468750000000e+03 -1.518139541149139404e-01 -2.974121086299419403e-02
1.677251953125000000e+03 -1.574869453907012939e-01 2.687743399292230606e-03
1.678648559570312500e+03 -1.561645269393920898e-01 3.587241843342781067e-02
1.680045043945312500e+03 -1.478103846311569214e-01 6.831324100494384766e-02
1.681441650390625000e+03 -1.327055245637893677e-01 9.853510558605194092e-02
1.682838256835937500e+03 -1.114385500550270081e-01 1.251435428857803345e-01
1.684234741210937500e+03 -8.488610386848449707e-02 1.468950808048248291e-01
1.685631347656250000e+03 -5.415813252329826355e-02 1.627615839242935181e-01
1.687027832031250000e+03 -2.057812735438346863e-02 1.719592660665512085e-01
1.688424438476562500e+03 1.439778227359056473e-02 1.740036010742187500e-01
1.689820922851562500e+03 4.923405498266220093e-02 1.687255203723907471e-01
1.691217529296875000e+03 8.238950371742248535e-02 1.562843769788742065e-01
1.692614013671875000e+03 1.123751550912857056e-01 1.371691524982452393e-01
1.694010620117187500e+03 1.378484219312667847e-01 1.121657490730285645e-01
1.695407104492187500e+03 1.576445102691650391e-01 8.234418928623199463e-02
1.696803710937500000e+03 1.708564311265945435e-01 4.899485409259796143e-02
1.698200195312500000e+03 1.768678277730941772e-01 1.357915811240673065e-02
1.699596801757812500e+03 1.753864735364913940e-01 -2.234078384935855865e-02
1.700993286132812500e+03 1.664618104696273804e-01 -5.716080591082572937e-02
1.702389892578125000e+03 1.504802256822586060e-01 -8.933806419372558594e-02
1.703786376953125000e+03 1.281595677137374878e-01 -1.174271553754806519e-01
1.705182983398437500e+03 1.005034521222114563e-01 -1.401788592338562012e-01
1.706579467773437500e+03 6.877221167087554932e-02 -1.565786749124526978e-01
1.707976074218750000e+03 3.439925983548164368e-02 -1.659137308597564697e-01
1.709372558593750000e+03 -1.045484910719096661e-03 -1.677888929843902588e-01
1.710769165039062500e+03 -3.595398366451263428e-02 -1.621587872505187988e-01
1.712165649414062500e+03 -6.874526292085647583e-02 -1.493239402770996094e-01
1.713562255859375000e+03 -9.794513136148452759e-02 -1.299141347408294678e-01
1.714958740234375000e+03 -1.222444549202919006e-01 -1.048657372593879700e-01
1.716355346679687500e+03 -1.405811309814453125e-01 -7.535785436630249023e-02
1.717751831054687500e+03 -1.521637290716171265e-01 -4.278046637773513794e-02
1.719148437500000000e+03 -1.565244495868682861e-01 -8.640797808766365051e-03
1.720544921875000000e+03 -1.535294502973556519e-01 2.548258379101753235e-02
1.721941528320312500e+03 -1.433821618556976318e-01 5.804649740457534790e-02
1.723338012695312500e+03 -1.266111433506011963e-01 8.757967501878738403e-02
1.724734619140625000e+03 -1.040366664528846741e-01 1.127760186791419983e-01
1.726131103515625000e+03 -7.673119753599166870e-02 1.325390189886093140e-01
1.727527709960937500e+03 -4.596211388707160950e-02 1.460321694612503052e-01
1.728924194335937500e+03 -1.313965860754251480e-02 1.527082473039627075e-01
1.730320800781250000e+03 2.027207799255847931e-02 1.523331105709075928e-01
1.731717285156250000e+03 5.279124900698661804e-02 1.449827253818511963e-01
1.733113891601562500e+03 8.300967514514923096e-02 1.310349255800247192e-01
1.734510375976562500e+03 1.096368804574012756e-01 1.111448109149932861e-01
1.735906982421875000e+03 1.315619349479675293e-01 8.620581030845642090e-02
1.737303466796875000e+03 1.478847116231918335e-01 5.731560289859771729e-02
1.738700073242187500e+03 1.579617261886596680e-01 2.570213377475738525e-02
1.740096557617187500e+03 1.614100635051727295e-01 -7.302089594304561615e-03
1.741493164062500000e+03 1.581238359212875366e-01 -4.034230485558509827e-02
1.742889648437500000e+03 1.482690572738647461e-01 -7.207345962524414062e-02
1.744286254882812500e+03 1.322633028030395508e-01 -1.012403666973114014e-01
1.745682739257812500e+03 1.107628643512725830e-01 -1.266907453536987305e-01
1.747079345703125000e+03 8.462160080671310425e-02 -1.474401652812957764e-01
1.748475830078125000e+03 5.485854297876358032e-02 -1.626921296119689941e-01
1.749872436523437500e+03 2.261550165712833405e-02 -1.718661934137344360e-01
1.751268920898437500e+03 -1.087524089962244034e-02 -1.746103465557098389e-01
1.752665527343750000e+03 -4.436156153678894043e-02 -1.708139628171920776e-01
1.754062011718750000e+03 -7.658079266548156738e-02 -1.606045365333557129e-01
1.755458618164062500e+03 -1.063319444656372070e-01 -1.443407237529754639e-01
1.756855102539062500e+03 -1.324925273656845093e-01 -1.226067692041397095e-01
1.758251708984375000e+03 -1.540826857089996338e-01 -9.617250412702560425e-02
1.759648193359375000e+03 -1.702693402767181396e-01 -6.599579006433486938e-02
1.761044799804687500e+03 -1.804178804159164429e-01 -3.316898643970489502e-02
1.762441284179687500e+03 -1.841062307357788086e-01 1.108135562390089035e-03
1.763837890625000000e+03 -1.811451762914657593e-01 3.556976094841957092e-02
1.765234375000000000e+03 -1.715915650129318237e-01 6.891734153032302856e-02
1.766630981445312500e+03 -1.557466834783554077e-01 9.989216923713684082e-02
1.768027465820312500e+03 -1.341620385646820068e-01 1.272871643304824829e-01
1.769424072265625000e+03 -1.076163202524185181e-01 1.500223428010940552e-01
1.770820556640625000e+03 -7.709711045026779175e-02 1.671779453754425049e-01
1.772217163085937500e+03 -4.376584663987159729e-02 1.780388504266738892e-01
1.773613647460937500e+03 -8.928339928388595581e-03 1.821268945932388306e-01
1.775010253906250000e+03 2.603101916611194611e-02 1.792351007461547852e-01
1.776406738281250000e+03 5.969379097223281860e-02 1.694417446851730347e-01
1.777803344726562500e+03 9.067169576883316040e-02 1.531156152486801147e-01
1.779199829101562500e+03 1.176593750715255737e-01 1.309193074703216553e-01
1.780596435546875000e+03 1.395166814327239990e-01 1.037696301937103271e-01
1.781992919921875000e+03 1.552977263927459717e-01 7.282824069261550903e-02
1.783389526367187500e+03 1.643226891756057739e-01 3.943589329719543457e-02
1.784786010742187500e+03 1.662057489156723022e-01 5.063268821686506271e-03
1.786182617187500000e+03 1.608848124742507935e-01 -2.875890396535396576e-02
1.787579223632812500e+03 1.486321240663528442e-01 -6.050297990441322327e-02
1.788975708007812500e+03 1.300444155931472778e-01 -8.873599767684936523e-02
1.790372314453125000e+03 1.060271486639976501e-01 -1.121711432933807373e-01
1.791768798828125000e+03 7.774250954389572144e-02 -1.297579407691955566e-01
1.793165405273437500e+03 4.656765609979629517e-02 -1.407132446765899658e-01
1.794561889648437500e+03 1.402709353715181351e-02 -1.445800215005874634e-01
1.795958496093750000e+03 -1.830420643091201782e-02 -1.412499547004699707e-01
1.797354980468750000e+03 -4.884746298193931580e-02 -1.309683322906494141e-01
1.798751586914062500e+03 -7.613600045442581177e-02 -1.143207028508186340e-01
1.800148071289062500e+03 -9.885693341493606567e-02 -9.221429377794265747e-02
1.801544677734375000e+03 -1.159508675336837769e-01 -6.580925732851028442e-02
1.802941162109375000e+03 -1.266392469406127930e-01 -3.648129850625991821e-02
1.804337768554687500e+03 -1.304773986339569092e-01 -5.735350772738456726e-03
1.805734252929687500e+03 -1.273709237575531006e-01 2.488350495696067810e-02
1.807130859375000000e+03 -1.175715625286102295e-01 5.384951457381248474e-02
1.808527343750000000e+03 -1.016649752855300903e-01 7.974443584680557251e-02
1.809923950195312500e+03 -8.052331954240798950e-02 1.013403907418251038e-01
1.811320434570312500e+03 -5.526713654398918152e-02 1.176381260156631470e-01
1.812717041015625000e+03 -2.718149311840534210e-02 1.279308199882507324e-01
1.814113525390625000e+03 2.330110641196370125e-03 1.318163871765136719e-01
1.815510131835937500e+03 3.185095265507698059e-02 1.292168498039245605e-01
1.816906616210937500e+03 5.999152734875679016e-02 1.203640624880790710e-01
1.818303222656250000e+03 8.547808974981307983e-02 1.057815551757812500e-01
1.819699707031250000e+03 1.072141900658607483e-01 8.623314648866653442e-02
1.821096313476562500e+03 1.243065670132637024e-01 6.268647313117980957e-02
1.822492797851562500e+03 1.361096203327178955e-01 3.625123575329780579e-02
1.823889404296875000e+03 1.422416120767593384e-01 8.103764615952968597e-03
1.825285888671875000e+03 1.425777524709701538e-01 -2.054503560066223145e-02
1.826682495117187500e+03 1.372428834438323975e-01 -4.853909090161323547e-02
1.828078979492187500e+03 1.265879869461059570e-01 -7.479173690080642700e-02
1.829475585937500000e+03 1.111474260687828064e-01 -9.835883975028991699e-02
1.830872070312500000e+03 9.161668270826339722e-02 -1.184356063604354858e-01
1.832268676757812500e+03 6.878925859928131104e-02 -1.344026178121566772e-01
1.833665161132812500e+03 4.353530332446098328e-02 -1.458099633455276489e-01
1.835061767578125000e+03 1.675456948578357697e-02 -1.523876190185546875e-01
1.836458251953125000e+03 -1.065367367118597031e-02 -1.540324538946151733e-01
1.837854858398437500e+03 -3.783200681209564209e-02 -1.507932543754577637e-01
1.839251342773437500e+03 -6.395436078310012817e-02 -1.428546011447906494e-01
1.840647949218750000e+03 -8.827902376651763916e-02 -1.305103451013565063e-01
1.842044433593750000e+03 -1.101176962256431580e-01 -1.141615584492683411e-01
1.843441040039062500e+03 -1.288759559392929077e-01 -9.428244829177856445e-02
1.844837524414062500e+03 -1.440274417400360107e-01 -7.142923027276992798e-02
1.846234130859375000e+03 -1.551387012004852295e-01 -4.620893299579620361e-02
1.847630615234375000e+03 -1.618556231260299683e-01 -1.929324120283126831e-02
1.849027221679687500e+03 -1.639185249805450439e-01 8.596098981797695160e-03
1.850423706054687500e+03 -1.611697077751159668e-01 3.668823093175888062e-02
1.851820312500000000e+03 -1.535616219043731689e-01 6.418829411268234253e-02
1.853216796875000000e+03 -1.411722153425216675e-01 9.026168286800384521e-02
1.854613403320312500e+03 -1.242120265960693359e-01 1.140775084495544434e-01
1.856009887695312500e+03 -1.030505895614624023e-01 1.348029822111129761e-01
1.857406494140625000e+03 -7.820068299770355225e-02 1.516611576080322266e-01
1.858802978515625000e+03 -5.035025626420974731e-02 1.639367640018463135e-01
1.860199584960937500e+03 -2.032331936061382294e-02 1.710340678691864014e-01
1.861596069335937500e+03 1.090857572853565216e-02 1.724989414215087891e-01
1.862992675781250000e+03 4.225716367363929749e-02 1.680645942687988281e-01
1.864389160156250000e+03 7.257582992315292358e-02 1.576767265796661377e-01
1.865785766601562500e+03 1.006719544529914856e-01 1.415225267410278320e-01
1.867182250976562500e+03 1.253789812326431274e-01 1.200439184904098511e-01
1.868578857421875000e+03 1.456219106912612915e-01 9.392526000738143921e-02
1.869975341796875000e+03 1.604533046483993530e-01 6.410296261310577393e-02
1.871371948242187500e+03 1.691333353519439697e-01 3.170498833060264587e-02
1.872768432617187500e+03 1.711623072624206543e-01 -1.957493368536233902e-03
1.874165039062500000e+03 1.663308143615722656e-01 -3.548593446612358093e-02
1.875561523437500000e+03 1.547406911849975586e-01 -6.742572784423828125e-02
1.876958129882812500e+03 1.368177682161331177e-01 -9.635569155216217041e-02
1.878354614257812500e+03 1.132925525307655334e-01 -1.209760159254074097e-01
1.879751220703125000e+03 8.518555015325546265e-02 -1.401530951261520386e-01
1.881147705078125000e+03 5.375791713595390320e-02 -1.530009806156158447e-01
1.882544311523437500e+03 2.043353207409381866e-02 -1.589363664388656616e-01
1.883940795898437500e+03 -1.324059069156646729e-02 -1.577032804489135742e-01
1.885337402343750000e+03 -4.571291431784629822e-02 -1.493996530771255493e-01
1.886733886718750000e+03 -7.547334581613540649e-02 -1.344725191593170166e-01
1.888130493164062500e+03 -1.011689305305480957e-01 -1.136895641684532166e-01
1.889526977539062500e+03 -1.216455176472663879e-01 -8.810736984014511108e-02
1.890923583984375000e+03 -1.360235512256622314e-01 -5.900945514440536499e-02
1.892320068359375000e+03 -1.437461823225021362e-01 -2.782550640404224396e-02
