1.291805297851562500e+03 -1.145409187301993370e-04 -2.419107113382779062e-05
1.293201782226562500e+03 -1.287834311369806528e-04 -6.642892458330607042e-06
1.294598388671875000e+03 -1.380107278237119317e-04 1.555833841848652810e-05
1.295994873046875000e+03 -1.424287329427897930e-04 3.941605245927348733e-05
1.297391479492187500e+03 -1.403322530677542090e-04 7.073661981848999858e-05
1.298787963867187500e+03 -1.282831217395141721e-04 1.022278811433352530e-04
1.300184570312500000e+03 -1.058499910868704319e-04 1.365968637401238084e-04
1.301581054687500000e+03 -7.513801392633467913e-05 1.680833811406046152e-04
1.302977661132812500e+03 -2.801606024149805307e-05 2.020424435613676906e-04
1.304374145507812500e+03 3.153197758365422487e-05 2.339806960662826896e-04
1.305770751953125000e+03 1.038825866999104619e-04 2.642170293256640434e-04
1.307167236328125000e+03 1.893912995001301169e-04 2.915988443419337273e-04
1.308563842773437500e+03 2.844404953066259623e-04 3.137961612083017826e-04
1.309960327148437500e+03 3.829307097475975752e-04 3.335289657115936279e-04
1.311356933593750000e+03 4.869231488555669785e-04 3.443552413955330849e-04
1.312753417968750000e+03 5.843966500833630562e-04 3.498955047689378262e-04
1.314150024414062500e+03 6.697535282000899315e-04 3.468421055004000664e-04
1.315546508789062500e+03 7.386887446045875549e-04 3.335271030664443970e-04
1.316943115234375000e+03 7.858400349505245686e-04 3.112795529887080193e-04
1.318339599609375000e+03 8.104149019345641136e-04 2.828638534992933273e-04
1.319736206054687500e+03 8.045010035857558250e-04 2.425087877782061696e-04
1.321132690429687500e+03 7.763326284475624561e-04 1.977075735339894891e-04
1.322529296875000000e+03 7.233050419017672539e-04 1.488414418417960405e-04
1.323925781250000000e+03 6.596589228138327599e-04 9.932896500686183572e-05
1.325322387695312500e+03 5.826166598126292229e-04 4.922154039377346635e-05
1.326718872070312500e+03 5.028169834986329079e-04 1.632186467759311199e-06
1.328115478515625000e+03 4.222157294861972332e-04 -3.959365858463570476e-05
1.329511962890625000e+03 3.460681764408946037e-04 -7.527650450356304646e-05
1.330908569335937500e+03 2.780682989396154881e-04 -1.056375476764515042e-04
1.332305053710937500e+03 2.180038136430084705e-04 -1.328892540186643600e-04
1.333701660156250000e+03 1.654012303333729506e-04 -1.498552155680954456e-04
1.335098144531250000e+03 1.215074225910939276e-04 -1.645822485443204641e-04
1.336494750976562500e+03 8.647939830552786589e-05 -1.709336502244696021e-04
1.337891235351562500e+03 5.211630195844918489e-05 -1.782894978532567620e-04
1.339287841796875000e+03 2.484595461282879114e-05 -1.805929496185854077e-04
1.340684326171875000e+03 2.115089046128559858e-07 -1.798443845473229885e-04
1.342080932617187500e+03 -2.541090907470788807e-05 -1.775032578734681010e-04
1.343477416992187500e+03 -4.581958637572824955e-05 -1.720205182209610939e-04
1.344874023437500000e+03 -6.395520176738500595e-05 -1.655380037846043706e-04
1.346270507812500000e+03 -8.514289220329374075e-05 -1.535659248474985361e-04
1.347667114257812500e+03 -1.030597049975767732e-04 -1.424758520442992449e-04
1.349063598632812500e+03 -1.193677744595333934e-04 -1.286022161366418004e-04
1.350460205078125000e+03 -1.331596140516921878e-04 -1.102380992961116135e-04
1.351856689453125000e+03 -1.450729032512754202e-04 -9.200177009915933013e-05
1.353253295898437500e+03 -1.560563396196812391e-04 -7.261362770805135369e-05
1.354649780273437500e+03 -1.604517892701551318e-04 -4.900844578514806926e-05
1.356046386718750000e+03 -1.638146204641088843e-04 -2.644046253408305347e-05
1.357442871093750000e+03 -1.633465726627036929e-04 -2.953419652840238996e-06
1.358839477539062500e+03 -1.605533034307882190e-04 1.957187851076014340e-05
1.360235961914062500e+03 -1.504322572145611048e-04 4.110398003831505775e-05
1.361632568359375000e+03 -1.386334479320794344e-04 6.117679004091769457e-05
1.363029052734375000e+03 -1.227735774591565132e-04 7.631273183505982161e-05
1.364425659179687500e+03 -1.071432270691730082e-04 8.975220407592132688e-05
1.365822143554687500e+03 -8.795551548246294260e-05 1.006895763566717505e-04
1.367218750000000000e+03 -6.817502435296773911e-05 1.090285441023297608e-04
1.368615356445312500e+03 -4.905443711322732270e-05 1.125173803302459419e-04
1.370011840820312500e+03 -3.096116415690630674e-05 1.090451842173933983e-04
1.371408447265625000e+03 -1.123923902923706919e-05 1.059115602402016521e-04
1.372804931640625000e+03 3.910102350346278399e-06 9.769513417268171906e-05
1.374201538085937500e+03 1.694606362434569746e-05 8.737289317650720477e-05
1.375598022460937500e+03 2.737609429459553212e-05 7.690215716138482094e-05
1.376994628906250000e+03 3.365258817211724818e-05 6.439843127736821771e-05
1.378391113281250000e+03 3.457783896010369062e-05 5.227377550909295678e-05
1.379787719726562500e+03 3.871842272928915918e-05 3.972370905103161931e-05
1.381184204101562500e+03 3.705922426888719201e-05 2.862664769054390490e-05
1.382580810546875000e+03 3.355281296535395086e-05 1.979660919460002333e-05
1.383977294921875000e+03 2.839645821950398386e-05 1.226897438755258918e-05
1.385373901367187500e+03 2.209238482464570552e-05 6.135953753982903436e-06
1.386770385742187500e+03 1.606973819434642792e-05 2.191045268773450516e-06
1.388166992187500000e+03 9.081743883143644780e-06 -4.673480304973054444e-07
1.389563476562500000e+03 1.508237232883402612e-06 -1.915784878292470239e-06
1.390960083007812500e+03 -5.103840976516949013e-06 1.207181128393131075e-07
1.392356567382812500e+03 -8.679172424308490008e-06 3.873391506203915924e-06
1.393753173828125000e+03 -1.605390389158856124e-05 6.863203452667221427e-06
1.395149658203125000e+03 -2.009475792874582112e-05 1.185150904348120093e-05
1.396546264648437500e+03 -2.205622149631381035e-05 1.756728670443408191e-05
1.397942749023437500e+03 -2.443583616695832461e-05 2.293011493748053908e-05
1.399339355468750000e+03 -2.538814442232251167e-05 3.141516936011612415e-05
1.400735839843750000e+03 -2.482519266777671874e-05 3.720804670592769980e-05
1.402132446289062500e+03 -2.536842475819867104e-05 4.705661558546125889e-05
1.403528930664062500e+03 -2.244311326649039984e-05 5.553135997615754604e-05
1.404925537109375000e+03 -1.702618828858248889e-05 6.588823453057557344e-05
1.406322021484375000e+03 -1.215153497469145805e-05 7.391678082058206201e-05
1.407718627929687500e+03 -2.585936044852132909e-06 8.393730240641161799e-05
1.409115112304687500e+03 6.657711310253944248e-06 9.154888539342209697e-05
1.410511718750000000e+03 2.007275361393112689e-05 9.996254811994731426e-05
1.411908203125000000e+03 3.742027183761820197e-05 1.049327765940688550e-04
1.413304809570312500e+03 5.780625724582932889e-05 1.085218173102475703e-04
1.414701293945312500e+03 7.552613533334806561e-05 1.096319901989772916e-04
1.416097900390625000e+03 9.835119271883741021e-05 1.049269194481894374e-04
1.417494384765625000e+03 1.223244762513786554e-04 9.459583088755607605e-05
1.418890991210937500e+03 1.430453121429309249e-04 8.136394899338483810e-05
1.420287475585937500e+03 1.651374186621978879e-04 6.293525075307115912e-05
1.421684082031250000e+03 1.842553901951760054e-04 3.797027602558955550e-05
1.423080566406250000e+03 1.979086373466998339e-04 1.158825580205302685e-05
1.424477172851562500e+03 2.074580406770110130e-04 -2.102703729178756475e-05
1.425873657226562500e+03 2.103160077240318060e-04 -5.714052531402558088e-05
1.427270263671875000e+03 2.060158440144732594e-04 -9.570382826495915651e-05
1.428666748046875000e+03 1.974023180082440376e-04 -1.316589041380211711e-04
1.430063354492187500e+03 1.790332753444090486e-04 -1.681521243881434202e-04
1.431459838867187500e+03 1.536289928480982780e-04 -2.017556398641318083e-04
1.432856445312500000e+03 1.217592216562479734e-04 -2.302390494151040912e-04
1.434252929687500000e+03 8.262335177278146148e-05 -2.523318689782172441e-04
1.435649536132812500e+03 3.903163087670691311e-05 -2.673788694664835930e-04
1.437046020507812500e+03 -4.139534212299622595e-06 -2.754447632469236851e-04
1.438442626953125000e+03 -5.064713332103565335e-05 -2.737608156166970730e-04
1.439839111328125000e+03 -9.660935029387474060e-05 -2.639805024955421686e-04
1.441235717773437500e+03 -1.402646157657727599e-04 -2.414759510429576039e-04
1.442632202148437500e+03 -1.782123290468007326e-04 -2.164215984521433711e-04
1.444028808593750000e+03 -2.108278422383591533e-04 -1.826047373469918966e-04
1.445425292968750000e+03 -2.364708052482455969e-04 -1.441607455490157008e-04
1.446821899414062500e+03 -2.551826473791152239e-04 -1.031709834933280945e-04
1.448218383789062500e+03 -2.637720026541501284e-04 -5.906191654503345490e-05
1.449614990234375000e+03 -2.631452516652643681e-04 -1.501893348176963627e-05
1.451011474609375000e+03 -2.595237747300416231e-04 2.640946695464663208e-05
1.452408081054687500e+03 -2.459144452586770058e-04 6.581168418051674962e-05
1.453804565429687500e+03 -2.260622859466820955e-04 1.006435632007196546e-04
1.455201171875000000e+03 -2.013198100030422211e-04 1.302352175116539001e-04
1.456597656250000000e+03 -1.731608790578320622e-04 1.543031103210523725e-04
1.457994262695312500e+03 -1.425418886356055737e-04 1.698413980193436146e-04
1.459390747070312500e+03 -1.118024956667795777e-04 1.843399804783985019e-04
1.460787353515625000e+03 -8.104141306830570102e-05 1.900751085486263037e-04
1.462183837890625000e+03 -5.246423461358062923e-05 1.916633336804807186e-04
1.463580444335937500e+03 -2.653272531460970640e-05 1.869291008915752172e-04
1.464976928710937500e+03 -5.320693503563234117e-07 1.822101476136595011e-04
1.466373535156250000e+03 2.158069946744944900e-05 1.736244157655164599e-04
1.467770019531250000e+03 4.192952474113553762e-05 1.635611697565764189e-04
1.469166625976562500e+03 5.827432687510736287e-05 1.516089105280116200e-04
1.470563110351562500e+03 7.448898395523428917e-05 1.396099250996485353e-04
1.471959716796875000e+03 8.415595948463305831e-05 1.272428489755839109e-04
1.473356323242187500e+03 9.440672874916344881e-05 1.151314208982512355e-04
1.474752807617187500e+03 1.078391796909272671e-04 1.003633151412941515e-04
1.476149414062500000e+03 1.164337154477834702e-04 8.568244084017351270e-05
1.477545898437500000e+03 1.245116582140326500e-04 7.154221384553238750e-05
1.478942504882812500e+03 1.327605568803846836e-04 5.395972766564227641e-05
1.480338989257812500e+03 1.386219810228794813e-04 3.572862988221459091e-05
1.481735595703125000e+03 1.420438493369147182e-04 1.591516411281190813e-05
1.483132080078125000e+03 1.420395128661766648e-04 -7.747788913547992706e-06
1.484528686523437500e+03 1.403153582941740751e-04 -2.791954648273531348e-05
1.485925170898437500e+03 1.346400385955348611e-04 -4.973779869033023715e-05
1.487321777343750000e+03 1.224712905241176486e-04 -7.163003465393558145e-05
1.488718261718750000e+03 1.073788298526778817e-04 -9.177213360089808702e-05
1.490114868164062500e+03 8.917415834730491042e-05 -1.082762828445993364e-04
1.491511352539062500e+03 6.374947406584396958e-05 -1.217124809045344591e-04
1.492907958984375000e+03 3.992552228737622499e-05 -1.320579031016677618e-04
1.494304443359375000e+03 1.254808830708498135e-05 -1.349690865026786923e-04
1.495701049804687500e+03 -1.515834173915209249e-05 -1.330425584455952048e-04
1.497097534179687500e+03 -4.393232302390970290e-05 -1.219387922901660204e-04
1.498494140625000000e+03 -6.881985609652474523e-05 -1.079226640285924077e-04
1.499890625000000000e+03 -9.186968964058905840e-05 -8.713814168004319072e-05
1.501287231445312500e+03 -1.084649411495774984e-04 -6.122660852270200849e-05
1.502683715820312500e+03 -1.185935179819352925e-04 -3.244541585445404053e-05
1.504080322265625000e+03 -1.206025335704907775e-04 -1.974751057787216268e-06
1.505476806640625000e+03 -1.128132062149234116e-04 2.931309791165404022e-05
1.506873413085937500e+03 -1.000766060315072536e-04 5.543846054933965206e-05
1.508269897460937500e+03 -7.964448013808578253e-05 7.737884152447804809e-05
1.509666503906250000e+03 -4.879211337538436055e-05 9.215618047164753079e-05
1.511062988281250000e+03 -7.839451427571475506e-06 9.538353333482518792e-05
1.512459594726562500e+03 3.611727515817619860e-05 8.532106585334986448e-05
1.513856079101562500e+03 8.430630259681493044e-05 6.159656186355277896e-05
1.515252685546875000e+03 1.357092551188543439e-04 2.120208228006958961e-05
1.516649169921875000e+03 1.885183010017499328e-04 -3.851635119644924998e-05
1.518045776367187500e+03 2.393260947428643703e-04 -1.134819394792430103e-04
1.519442260742187500e+03 2.851663739420473576e-04 -2.031626063399016857e-04
1.520838867187500000e+03 3.253476461395621300e-04 -3.049637307412922382e-04
1.522235351562500000e+03 3.551550908014178276e-04 -4.112153546884655952e-04
1.523631958007812500e+03 3.723533591255545616e-04 -5.195671692490577698e-04
1.525028442382812500e+03 3.755232610274106264e-04 -6.223811651580035686e-04
1.526425048828125000e+03 3.629852726589888334e-04 -7.118646753951907158e-04
1.527821533203125000e+03 3.309135790914297104e-04 -7.823011255823075771e-04
1.529218139648437500e+03 2.890139585360884666e-04 -8.294164435938000679e-04
1.530614624023437500e+03 2.316116006113588810e-04 -8.485895232297480106e-04
1.532011230468750000e+03 1.667229662416502833e-04 -8.424476254731416702e-04
1.533407714843750000e+03 9.556332952342927456e-05 -8.061045082286000252e-04
1.534804321289062500e+03 2.468840102665126324e-05 -7.491583819501101971e-04
1.536200805664062500e+03 -4.155374335823580623e-05 -6.721542449668049812e-04
1.537597412109375000e+03 -1.016461028484627604e-04 -5.821417435072362423e-04
1.538993896484375000e+03 -1.521578524261713028e-04 -4.847580275963991880e-04
1.540390502929687500e+03 -1.923567178891971707e-04 -3.868688363581895828e-04
1.541786987304687500e+03 -2.165557962143793702e-04 -2.887491136789321899e-04
1.543183593750000000e+03 -2.347059489693492651e-04 -2.002475666813552380e-04
1.544580078125000000e+03 -2.389165310887619853e-04 -1.173303462564945221e-04
1.545976684570312500e+03 -2.344291133340448141e-04 -4.473904846236109734e-05
1.547373168945312500e+03 -2.182799071306362748e-04 1.669092307565733790e-05
1.548769775390625000e+03 -2.017814840655773878e-04 6.859757559141144156e-05
1.550166259765625000e+03 -1.771389361238107085e-04 1.087895798264071345e-04
1.551562866210937500e+03 -1.486788096372038126e-04 1.413481659255921841e-04
1.552959350585937500e+03 -1.193837597384117544e-04 1.636601809877902269e-04
1.554355957031250000e+03 -9.025887266034260392e-05 1.805720967240631580e-04
1.555752441406250000e+03 -5.945183147559873760e-05 1.878986513474956155e-04
1.557149047851562500e+03 -3.025553633051458746e-05 1.938581117428839207e-04
1.558545532226562500e+03 -3.601094022087636404e-06 1.939104549819603562e-04
1.559942138671875000e+03 2.188958569604437798e-05 1.876289024949073792e-04
1.561338623046875000e+03 4.674570300267077982e-05 1.802867918740957975e-04
1.562735229492187500e+03 6.937956641195341945e-05 1.707869232632219791e-04
1.564131713867187500e+03 8.684299245942384005e-05 1.573961781105026603e-04
1.565528320312500000e+03 1.043571974150836468e-04 1.444152730982750654e-04
1.566924804687500000e+03 1.210371410707011819e-04 1.284439495066180825e-04
1.568321411132812500e+03 1.356512657366693020e-04 1.114827900892123580e-04
1.569717895507812500e+03 1.464580709580332041e-04 9.495412814430892467e-05
1.571114501953125000e+03 1.568478328408673406e-04 7.802863547112792730e-05
1.572510986328125000e+03 1.640377595322206616e-04 6.037287676008418202e-05
1.573907592773437500e+03 1.709931821096688509e-04 3.768394890357740223e-05
1.575304077148437500e+03 1.750410592649132013e-04 1.936177250172477216e-05
1.576700683593750000e+03 1.769551308825612068e-04 -6.072375526855466887e-06
1.578097290039062500e+03 1.761565217748284340e-04 -2.865167516574729234e-05
1.579493774414062500e+03 1.741906889947131276e-04 -4.978065771865658462e-05
1.580890380859375000e+03 1.661766145844012499e-04 -7.377595466095954180e-05
1.582286865234375000e+03 1.571523025631904602e-04 -9.673034946899861097e-05
1.583683471679687500e+03 1.461991196265444160e-04 -1.169378228951245546e-04
1.585079956054687500e+03 1.300733565585687757e-04 -1.371398539049550891e-04
1.586476562500000000e+03 1.116485946113243699e-04 -1.549545268062502146e-04
1.587873046875000000e+03 9.229989518644288182e-05 -1.713685342110693455e-04
1.589269653320312500e+03 6.678069621557369828e-05 -1.839852775447070599e-04
1.590666137695312500e+03 3.925726196030154824e-05 -1.934812316903844476e-04
1.592062744140625000e+03 1.250167497346410528e-05 -2.009013842325657606e-04
1.593459228515625000e+03 -1.709631214907858521e-05 -2.032814518315717578e-04
1.594855834960937500e+03 -4.713406451628543437e-05 -1.999982778215780854e-04
1.596252319335937500e+03 -7.674116204725578427e-05 -1.947902783285826445e-04
1.597648925781250000e+03 -1.051804501912556589e-04 -1.827958330977708101e-04
1.599045410156250000e+03 -1.324952318100258708e-04 -1.673572114668786526e-04
1.600442016601562500e+03 -1.565536658745259047e-04 -1.444352092221379280e-04
1.601838500976562500e+03 -1.809285895433276892e-04 -1.218166871694847941e-04
1.603235107421875000e+03 -1.983284018933773041e-04 -9.099580347537994385e-05
1.604631591796875000e+03 -2.102784055750817060e-04 -5.951015918981283903e-05
1.606028198242187500e+03 -2.198974689235910773e-04 -2.412478715996257961e-05
1.607424682617187500e+03 -2.216367283836007118e-04 1.323461765423417091e-05
1.608821289062500000e+03 -2.145306207239627838e-04 5.102860086481086910e-05
1.610217773437500000e+03 -2.046884910669177771e-04 9.081721509573981166e-05
1.611614379882812500e+03 -1.842194324126467109e-04 1.277618139283731580e-04
1.613010864257812500e+03 -1.563574624015018344e-04 1.638811372686177492e-04
1.614407470703125000e+03 -1.209734764415770769e-04 1.944306422956287861e-04
1.615803955078125000e+03 -7.783556065987795591e-05 2.255072467960417271e-04
1.617200561523437500e+03 -2.689300163183361292e-05 2.454151690471917391e-04
1.618597045898437500e+03 3.107067459495738149e-05 2.587042108643800020e-04
1.619993652343750000e+03 9.432280057808384299e-05 2.665386418811976910e-04
1.621390136718750000e+03 1.606078294571489096e-04 2.611779491417109966e-04
1.622786743164062500e+03 2.285861846758052707e-04 2.446774451527744532e-04
1.624183227539062500e+03 2.996457915287464857e-04 2.182130410801619291e-04
1.625579833984375000e+03 3.635124594438821077e-04 1.786493958206847310e-04
1.626976318359375000e+03 4.237381508573889732e-04 1.291702210437506437e-04
1.628372924804687500e+03 4.747445345856249332e-04 7.295122486539185047e-05
1.629769409179687500e+03 5.109233316034078598e-04 1.089924626285210252e-05
1.631166015625000000e+03 5.329867126420140266e-04 -5.235403659753501415e-05
1.632562500000000000e+03 5.417594220489263535e-04 -1.165721041616052389e-04
1.633959106445312500e+03 5.289434338919818401e-04 -1.745875197229906917e-04
1.635355590820312500e+03 5.014215712435543537e-04 -2.256112347822636366e-04
1.636752197265625000e+03 4.579636733978986740e-04 -2.642490435391664505e-04
1.638148681640625000e+03 4.027662798762321472e-04 -2.982438891194760799e-04
1.639545288085937500e+03 3.376485256012529135e-04 -3.155693993903696537e-04
1.640941772460937500e+03 2.670937101356685162e-04 -3.209161804988980293e-04
1.642338378906250000e+03 1.939366629812866449e-04 -3.161087806802242994e-04
1.643734863281250000e+03 1.241023128386586905e-04 -3.006890183314681053e-04
1.645131469726562500e+03 5.814406176796182990e-05 -2.760874922387301922e-04
1.646527954101562500e+03 -2.892826159950345755e-06 -2.455819922033697367e-04
1.647924560546875000e+03 -5.544895975617691875e-05 -2.091790665872395039e-04
1.649321044921875000e+03 -9.710450831335037947e-05 -1.693600788712501526e-04
1.650717651367187500e+03 -1.260739954886958003e-04 -1.297835842706263065e-04
1.652114135742187500e+03 -1.503671664977446198e-04 -8.792472362983971834e-05
1.653510742187500000e+03 -1.620718830963596702e-04 -4.826604344998486340e-05
1.654907226562500000e+03 -1.662063295952975750e-04 -9.098029295273590833e-06
1.656303833007812500e+03 -1.634821819607168436e-04 2.640168713696766645e-05
1.657700317382812500e+03 -1.521921367384493351e-04 5.709399192710407078e-05
1.659096923828125000e+03 -1.376993604935705662e-04 8.331923891091719270e-05
1.660493408203125000e+03 -1.156503349193371832e-04 1.064166062860749662e-04
1.661890014648437500e+03 -9.391706407768651843e-05 1.231046771863475442e-04
1.663286499023437500e+03 -6.939255399629473686e-05 1.341328897979110479e-04
1.664683105468750000e+03 -4.301062654121778905e-05 1.411033299518749118e-04
1.666079589843750000e+03 -1.757681820890866220e-05 1.420798653271049261e-04
1.667476196289062500e+03 4.365269887784961611e-06 1.394965365761891007e-04
1.668872680664062500e+03 2.827933894877787679e-05 1.326321216765791178e-04
1.670269287109375000e+03 4.760791853186674416e-05 1.247992040589451790e-04
1.671665771484375000e+03 6.399907579179853201e-05 1.125530106946825981e-04
1.673062377929687500e+03 7.800626917742192745e-05 1.011615750030614436e-04
1.674458862304687500e+03 9.181115456158295274e-05 8.600901492172852159e-05
1.675855468750000000e+03 1.009120969683863223e-04 7.208263559732586145e-05
1.677251953125000000e+03 1.095908519346266985e-04 5.492732816492207348e-05
1.678648559570312500e+03 1.142499750130809844e-04 4.028591865790076554e-05
1.680045043945312500e+03 1.176837176899425685e-04 2.363261228310875595e-05
1.681441650390625000e+03 1.206405213451944292e-04 9.968670383386779577e-06
1.682838256835937500e+03 1.232244831044226885e-04 -5.010454060538904741e-06
1.684234741210937500e+03 1.199066900881007314e-04 -2.269101423735264689e-05
1.685631347656250000e+03 1.198678510263562202e-04 -3.622494114097207785e-05
1.687027832031250000e+03 1.178162710857577622e-04 -5.269781104288995266e-05
1.688424438476562500e+03 1.111859091906808317e-04 -6.987113010836765170e-05
1.689820922851562500e+03 1.031838473863899708e-04 -8.629909279989078641e-05
1.691217529296875000e+03 9.534011769574135542e-05 -1.032667496474459767e-04
1.692614013671875000e+03 8.117001561913639307e-05 -1.174952849396504462e-04
1.694010620117187500e+03 6.739181117154657841e-05 -1.331358653260394931e-04
1.695407104492187500e+03 4.940777580486610532e-05 -1.462887448724359274e-04
1.696803710937500000e+03 2.707435305637773126e-05 -1.560001546749845147e-04
1.698200195312500000e+03 3.740414740605046973e-06 -1.645299489609897137e-04
1.699596801757812500e+03 -2.181164563808124512e-05 -1.689275813987478614e-04
1.700993286132812500e+03 -4.870256088906899095e-05 -1.678447151789441705e-04
1.702389892578125000e+03 -7.765618647681549191e-05 -1.651510974625125527e-04
1.703786376953125000e+03 -1.060464419424533844e-04 -1.561146782478317618e-04
1.705182983398437500e+03 -1.339542068308219314e-04 -1.412305282428860664e-04
1.706579467773437500e+03 -1.573250337969511747e-04 -1.205915759783238173e-04
1.707976074218750000e+03 -1.821441401261836290e-04 -9.660937939770519733e-05
1.709372558593750000e+03 -2.014745114138349891e-04 -6.670170841971412301e-05
1.710769165039062500e+03 -2.142966259270906448e-04 -3.286275023128837347e-05
1.712165649414062500e+03 -2.210470411228016019e-04 3.137323119517532177e-06
1.713562255859375000e+03 -2.238730230601504445e-04 4.119818186154589057e-05
1.714958740234375000e+03 -2.171017113141715527e-04 7.864106009947136045e-05
1.716355346679687500e+03 -2.047548041446134448e-04 1.193636562675237656e-04
1.717751831054687500e+03 -1.844101352617144585e-04 1.545576378703117371e-04
1.719148437500000000e+03 -1.570639287820085883e-04 1.881846546893939376e-04
1.720544921875000000e+03 -1.245025050593540072e-04 2.133462985511869192e-04
1.721941528320312500e+03 -8.600608271081000566e-05 2.348204143345355988e-04
1.723338012695312500e+03 -4.365248969406820834e-05 2.480916737113147974e-04
1.724734619140625000e+03 -1.725654499296069844e-07 2.534850500524044037e-04
1.726131103515625000e+03 4.612784323398955166e-05 2.515572705306112766e-04
1.727527709960937500e+03 9.029733337229117751e-05 2.408007276244461536e-04
1.728924194335937500e+03 1.300177100347355008e-04 2.207789511885493994e-04
1.730320800781250000e+03 1.700743305264040828e-04 1.931153674377128482e-04
1.731717285156250000e+03 2.025661524385213852e-04 1.603485434316098690e-04
1.733113891601562500e+03 2.287684328621253371e-04 1.203104038722813129e-04
1.734510375976562500e+03 2.447684237267822027e-04 7.738506246823817492e-05
1.735906982421875000e+03 2.525685704313218594e-04 3.081014074268750846e-05
1.737303466796875000e+03 2.493296342436224222e-04 -1.452446485927794129e-05
1.738700073242187500e+03 2.362761151744052768e-04 -6.102023689891211689e-05
1.740096557617187500e+03 2.134094538632780313e-04 -1.027432663249783218e-04
1.741493164062500000e+03 1.803086197469383478e-04 -1.390522083966061473e-04
1.742889648437500000e+03 1.366833748761564493e-04 -1.666629832470789552e-04
1.744286254882812500e+03 8.062862616498023272e-05 -1.866884122136980295e-04
1.745682739257812500e+03 1.572113251313567162e-05 -1.939328212756663561e-04
1.747079345703125000e+03 -5.777688420494087040e-05 -1.890309649752452970e-04
1.748475830078125000e+03 -1.413054123986512423e-04 -1.688942138571292162e-04
1.749872436523437500e+03 -2.325219102203845978e-04 -1.365043572150170803e-04
1.751268920898437500e+03 -3.235909971408545971e-04 -9.115662396652624011e-05
1.752665527343750000e+03 -4.192477790638804436e-04 -3.406930773053318262e-05
1.754062011718750000e+03 -5.091534694656729698e-04 3.122976340819150209e-05
1.755458618164062500e+03 -5.919236573390662670e-04 1.021857751766219735e-04
1.756855102539062500e+03 -6.576294545084238052e-04 1.714090176392346621e-04
1.758251708984375000e+03 -7.057134062051773071e-04 2.415850176475942135e-04
1.759648193359375000e+03 -7.291046204045414925e-04 3.021364100277423859e-04
1.761044799804687500e+03 -7.274170056916773319e-04 3.486336790956556797e-04
1.762441284179687500e+03 -6.996756419539451599e-04 3.835272509604692459e-04
1.763837890625000000e+03 -6.462615565396845341e-04 4.047112306579947472e-04
1.765234375000000000e+03 -5.748427938669919968e-04 4.062824300490319729e-04
1.766630981445312500e+03 -4.855915321968495846e-04 3.978851309511810541e-04
1.768027465820312500e+03 -3.887296770699322224e-04 3.753749188035726547e-04
1.769424072265625000e+03 -2.898651873692870140e-04 3.397807595320045948e-04
1.770820556640625000e+03 -1.937529887072741985e-04 2.977800904773175716e-04
1.772217163085937500e+03 -1.046672186930663884e-04 2.520384150557219982e-04
1.773613647460937500e+03 -2.893848431995138526e-05 2.051719347946345806e-04
1.775010253906250000e+03 3.273338370490819216e-05 1.538530341349542141e-04
1.776406738281250000e+03 8.029681339394301176e-05 1.055606262525543571e-04
1.777803344726562500e+03 1.141170941991731524e-04 5.676909495377913117e-05
1.779199829101562500e+03 1.316292327828705311e-04 1.495966353104449809e-05
1.780596435546875000e+03 1.405416260240599513e-04 -2.588383540569338948e-05
1.781992919921875000e+03 1.364736526738852262e-04 -6.052133903722278774e-05
1.783389526367187500e+03 1.262280711671337485e-04 -9.191334538627415895e-05
1.784786010742187500e+03 1.074662650353275239e-04 -1.182440100819803774e-04
1.786182617187500000e+03 8.415523916482925415e-05 -1.416484738001599908e-04
1.787579223632812500e+03 5.719850378227420151e-05 -1.549484586575999856e-04
1.788975708007812500e+03 2.780609247565735132e-05 -1.661015849094837904e-04
1.790372314453125000e+03 8.091329846138251014e-07 -1.651451457291841507e-04
1.791768798828125000e+03 -3.051849489565938711e-05 -1.654503139434382319e-04
1.793165405273437500e+03 -6.025064794812351465e-05 -1.582487602718174458e-04
1.794561889648437500e+03 -8.247518417192623019e-05 -1.463752269046381116e-04
1.795958496093750000e+03 -1.051636354532092810e-04 -1.309204963035881519e-04
1.797354980468750000e+03 -1.231563364854082465e-04 -1.142910041380673647e-04
1.798751586914062500e+03 -1.416151062585413456e-04 -9.118443267652764916e-05
1.800148071289062500e+03 -1.543967664474621415e-04 -6.962543557165190578e-05
1.801544677734375000e+03 -1.650858175707980990e-04 -4.532892489805817604e-05
1.802941162109375000e+03 -1.705915638012811542e-04 -1.843660538725089282e-05
1.804337768554687500e+03 -1.721717417240142822e-04 3.161488393743638881e-06
1.805734252929687500e+03 -1.699650892987847328e-04 2.976614996441639960e-05
1.807130859375000000e+03 -1.647450262680649757e-04 5.551381036639213562e-05
1.808527343750000000e+03 -1.570850581629201770e-04 7.808428927091881633e-05
1.809923950195312500e+03 -1.454781304346397519e-04 1.015636880765669048e-04
1.811320434570312500e+03 -1.325337798334658146e-04 1.199783437186852098e-04
1.812717041015625000e+03 -1.155486534116789699e-04 1.370099780615419149e-04
1.814113525390625000e+03 -9.966141806216910481e-05 1.530707522761076689e-04
1.815510131835937500e+03 -7.526342960773035884e-05 1.677629625191912055e-04
1.816906616210937500e+03 -4.990768138668499887e-05 1.776965364115312696e-04
1.818303222656250000e+03 -2.528199729567859322e-05 1.876514579635113478e-04
